Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:18:16.668231,1322,True,True,True,True,Eyes,2.35083,0.1164186,-2.508848,0.3020699,-0.5777003,-0.7582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708426,-0.9077171,-2.005069,2.365141,0.1252167,-2.56325,-0.05251511,0.9711006,-0.2246616,-0.06109894,26.27981,186.0865,355.2313,0.6886151,0.0335169,-0.7243513,0.1026648,0.01234097,-0.2287053,3.10717,-1.075412,-3.906748,-0.5796002,-0.4008001,1.915,-0.9870182,-0.07454175,0.1422627,-0.1294481,0.8935387,-0.4299207,-0.09507018,-0.4427551,-0.8915883,static,-21.894460572133013,-14.245261351059805,-16.839137069198276,-11.82109124669345,0.742029,-1.2006287,-1.3434979999999999,-0.36296322932932557,-0.22929179934252916,0.9031516960834612,-4.450499841473306,-6.586890347887181,5.301983453163057,5.606504830482884,13.44898477243682
05/17/2023 13:18:16.678709,1323,True,True,True,True,Eyes,2.351207,0.1165694,-2.511868,0.2986829,-0.5778441,-0.7595292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732561,-0.8962782,-1.986626,2.364844,0.125653,-2.570721,-0.05376927,0.9707775,-0.2242948,-0.06627145,26.27037,186.6954,355.2236,0.6880917,0.03354944,-0.7248471,0.09650491,0.01160052,-0.214983,3.084723,-1.056592,-3.941614,-0.5796004,-0.4008,1.915001,-0.985434,-0.0746673,0.15279,-0.1341247,0.8936014,-0.428354,-0.1045493,-0.4426075,-0.8906,static,-22.175823597079557,-14.384881735831668,-16.839134255333214,-11.821082381105734,0.7198789999999997,-1.182245,-1.3708930000000001,-0.3672346521460824,-0.23107576956892478,0.900967581709317,-4.63096274090476,-6.662921997164235,5.595249143789007,5.920584452704153,13.253153219976213
05/17/2023 13:18:16.698000,1324,True,True,True,True,Eyes,2.351552,0.1167209,-2.515078,0.2950314,-0.577971,-0.7608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756642,-0.88459,-1.96827,2.364532,0.1259137,-2.578525,-0.05473853,0.970512,-0.2235926,-0.07153024,26.22068,187.3241,355.2516,0.687583,0.03358063,-0.7253282,0.09071462,0.01090448,-0.202084,3.062305,-1.046339,-3.967955,-0.5795999,-0.4008,1.915001,-0.9837744,-0.07426152,0.1633202,-0.138236,0.89402,-0.4261677,-0.1143636,-0.4418296,-0.8897797,static,-22.46549506423706,-14.550744307966635,-16.83912055099295,-11.821082381105734,0.6977729999999998,-1.1722526999999998,-1.38943,-0.371586844920314,-0.23324829938680378,0.8986202828269461,-4.817828175399839,-6.756937329638886,5.904092499121333,6.253570531963072,13.044425456178175
05/17/2023 13:18:16.718579,1325,True,True,True,True,Eyes,2.351854,0.116865,-2.51847,0.2911799,-0.5780627,-0.7622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779963,-0.8716957,-1.950479,2.363847,0.1260551,-2.586262,-0.05561813,0.9703048,-0.2225359,-0.07676578,26.12906,187.9528,355.287,0.6870834,0.0336106,-0.7258002,0.08527174,0.01025022,-0.189959,3.041575,-1.043136,-3.988248,-0.5796,-0.4008002,1.915,-0.9820275,-0.0737668,0.1737265,-0.1420994,0.8947688,-0.4233162,-0.1242183,-0.4403945,-0.8891698,static,-22.7459782507641,-14.748733209533818,-16.839131587459715,-11.821094113079699,0.6777280000000001,-1.1691911000000001,-1.401986,-0.37573151089961954,-0.23592709151181493,0.8961943417671274,-5.000580966325058,-6.874572772774185,6.215248237360651,6.592564613477584,12.830407405038455
05/17/2023 13:18:16.737971,1326,True,True,True,True,Eyes,2.352091,0.116992,-2.52204,0.2870868,-0.5781655,-0.7637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803523,-0.8575622,-1.932467,2.363165,0.126014,-2.59406,-0.05673748,0.970038,-0.2215328,-0.08204027,26.04646,188.5792,355.293,0.6865891,0.03363912,-0.7262664,0.08015543,0.009635203,-0.1785615,3.023092,-1.045758,-4.001981,-0.5796006,-0.4007998,1.915001,-0.9801008,-0.0737258,0.1843028,-0.1464242,0.8954082,-0.4204809,-0.1340259,-0.4390999,-0.8883855,static,-23.00394273530747,-14.944497369651375,-16.839139737068763,-11.821076648335678,0.6599270000000002,-1.171772,-1.407921,-0.37950845427151353,-0.23859055718909417,0.8938948607410295,-5.169324918030098,-6.992491032894703,6.505945877558036,6.910901027321778,12.629323693543448
05/17/2023 13:18:16.748928,1327,True,True,True,True,Eyes,2.352283,0.1171038,-2.52579,0.2828437,-0.5782698,-0.7652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826227,-0.8436267,-1.914928,2.362206,0.125774,-2.601995,-0.05809556,0.9696708,-0.2208375,-0.08714565,26.00215,189.1773,355.2659,0.6860964,0.03366574,-0.7267307,0.0753461,0.009057091,-0.1678478,3.005273,-1.045913,-4.017441,-0.5796006,-0.4008001,1.915001,-0.9780612,-0.07417709,0.1946645,-0.1511572,0.8957114,-0.4181538,-0.1433458,-0.4384048,-0.8872731,static,-23.22268802145898,-15.103458483873313,-16.839139737068763,-11.821085247490672,0.6430669999999998,-1.1716870000000001,-1.4154459999999998,-0.382710551841137,-0.2407256907955561,0.8919550020485758,-5.312072448961292,-7.087472360327006,6.749928494770305,7.1779985206227455,12.461154490258087
05/17/2023 13:18:16.768411,1328,True,True,True,True,Eyes,2.352383,0.117186,-2.529701,0.2784121,-0.578451,-0.766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84847,-0.8314325,-1.89724,2.361374,0.1255237,-2.610123,-0.0594975,0.9691909,-0.2205576,-0.09210543,26.00725,189.7558,355.2323,0.6856022,0.03369009,-0.727196,0.07082534,0.008513665,-0.1577769,2.988225,-1.041589,-4.035449,-0.5796002,-0.4008001,1.915,-0.9759533,-0.07469977,0.2047807,-0.155958,0.8956288,-0.4165647,-0.1522902,-0.4384848,-0.8857418,static,-23.412002325795566,-15.211694333953742,-16.839137069198276,-11.82109124669345,0.6268509999999998,-1.1671127000000001,-1.4253259999999996,-0.3855194008951358,-0.24210360165776307,0.8903710019880505,-5.4341901132435435,-7.148799690587101,6.950736664197482,7.395860124199401,12.324898516961664
05/17/2023 13:18:16.777941,1329,True,True,True,True,Eyes,2.35243,0.1172528,-2.533782,0.2738671,-0.5786486,-0.7682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869244,-0.8205742,-1.880118,2.360149,0.1249887,-2.618171,-0.0606651,0.968707,-0.2203194,-0.09688146,26.01488,190.3183,355.2228,0.6851018,0.03371154,-0.7276664,0.06657582,0.008002845,-0.1483103,2.971872,-1.035154,-4.054894,-0.5796002,-0.4007996,1.915001,-0.9738676,-0.07484367,0.2144309,-0.1602231,0.8955582,-0.4150952,-0.1609681,-0.4386046,-0.8841468,static,-23.58737176594456,-15.301439949286468,-16.83912877359735,-11.821070915565382,0.611723,-1.1601427,-1.4367230000000002,-0.38813225331870627,-0.24320873432996754,0.88893362679335,-5.5468021180652585,-7.198126082342865,7.132945714397629,7.592875087517765,12.201977717823423
05/17/2023 13:18:16.798127,1330,True,True,True,True,Eyes,2.35239,0.1172909,-2.538021,0.2693203,-0.5787673,-0.7697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888327,-0.812774,-1.864171,2.358983,0.1246885,-2.626369,-0.06152974,0.9682154,-0.2202588,-0.1012877,26.03884,190.8435,355.2419,0.6845936,0.03372981,-0.7281436,0.06258127,0.007522674,-0.1394117,2.955325,-1.032176,-4.071582,-0.5796,-0.4008002,1.915,-0.9719097,-0.07452906,0.2232415,-0.1637671,0.8954003,-0.4140514,-0.1690317,-0.4389802,-0.8824537,static,-23.740024433021194,-15.344942439540567,-16.839131587459715,-11.821094113079699,0.5963420000000004,-1.1568645,-1.4452130000000003,-0.3904572967917526,-0.24362352857226097,0.8878009813415773,-5.64314650447861,-7.216431343851033,7.2795378711956085,7.748537222845527,12.105907698171832
05/17/2023 13:18:16.818410,1331,True,True,True,True,Eyes,2.352292,0.1173013,-2.542414,0.2647061,-0.5789142,-0.7712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905456,-0.8068889,-1.849725,2.357472,0.1240785,-2.634606,-0.06212031,0.9677426,-0.2202601,-0.1053611,26.06562,191.3353,355.2863,0.6840746,0.03374434,-0.7286305,0.05882639,0.007071313,-0.131047,2.93869,-1.034316,-4.083791,-0.5796002,-0.4008001,1.915,-0.9700805,-0.07381926,0.2312901,-0.1666466,0.8952531,-0.4132201,-0.1765596,-0.4394003,-0.8807693,static,-23.867777304337668,-15.364292859542623,-16.839137069198276,-11.82109124669345,0.5812179999999998,-1.1583945,-1.449185,-0.39242799016278085,-0.24370125678957033,0.8869103791563856,-5.722947914535281,-7.219614776379737,7.396551147558112,7.871217264458992,12.03092876834943
05/17/2023 13:18:16.828063,1332,True,True,True,True,Eyes,2.352123,0.117278,-2.546965,0.2600484,-0.5790211,-0.7727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920468,-0.8032702,-1.837336,2.356016,0.1234247,-2.642751,-0.06246107,0.9673023,-0.2203508,-0.1089517,26.09764,191.7743,355.3488,0.6835432,0.03375464,-0.7291286,0.05529681,0.006647035,-0.1231842,2.921222,-1.038853,-4.094177,-0.5795999,-0.4008,1.915,-0.9684563,-0.07282228,0.2383052,-0.1688527,0.8950883,-0.4126813,-0.1832518,-0.4399022,-0.8791502,static,-23.955379944369923,-15.348218568773268,-16.83912884659031,-11.821088380307142,0.5652060000000003,-1.1622777,-1.451426,-0.3938250654340547,-0.24329432954696184,0.8864027193617395,-5.776245074528324,-7.200919142343892,7.467232769928062,7.942397437363522,11.988884899838448
05/17/2023 13:18:16.848531,1333,True,True,True,True,Eyes,2.351887,0.117219,-2.55167,0.2553802,-0.5791302,-0.7742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933617,-0.7992098,-1.827777,2.354168,0.1225988,-2.651127,-0.0628927,0.966916,-0.2203193,-0.1121486,26.11455,192.1616,355.3875,0.6829975,0.03376009,-0.7296397,0.051979,0.006248212,-0.1157931,2.904429,-1.040935,-4.105812,-0.5795999,-0.4007999,1.915,-0.9669344,-0.07220692,0.2445895,-0.1710409,0.8950078,-0.4119539,-0.1891636,-0.4401672,-0.8777641,static,-23.996279110319634,-15.338586151191672,-16.83912884659031,-11.821085513920774,0.5502609999999999,-1.1635338,-1.4546850000000004,-0.39448043468886995,-0.24307092658052937,0.8861724397022754,-5.801024717400582,-7.190676700554455,7.499671606120605,7.9748110090961974,11.969980306823224
05/17/2023 13:18:16.868248,1334,True,True,True,True,Eyes,2.351582,0.1171234,-2.556532,0.2507034,-0.5791808,-0.7756916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945965,-0.7940148,-1.820028,2.352368,0.1216819,-2.659554,-0.06354105,0.9665499,-0.2202225,-0.1150904,26.12545,192.511,355.3914,0.6824347,0.03376011,-0.730166,0.04886026,0.00587332,-0.1088455,2.887777,-1.040126,-4.118667,-0.5796006,-0.4008001,1.915,-0.9654335,-0.07214019,0.2504676,-0.1735222,0.8949292,-0.4110862,-0.1944949,-0.440338,-0.8765126,static,-23.99940043915124,-15.331358281756426,-16.83914803267446,-11.82109124669345,0.535409,-1.1618079000000001,-1.4591130000000003,-0.3945408333871271,-0.24295230220368008,0.8861781772391392,-5.802600705084325,-7.185275244093994,7.500023125924254,7.974408390715036,11.970637699140932
05/17/2023 13:18:16.878220,1335,True,True,True,True,Eyes,2.3512,0.116987,-2.561543,0.2460292,-0.5792289,-0.7771508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957595,-0.7883007,-1.813185,2.350098,0.120671,-2.668126,-0.06426698,0.9661943,-0.2200627,-0.1179438,26.12982,192.8472,355.3823,0.6818545,0.03375412,-0.7307082,0.04592865,0.00552092,-0.1023148,2.87181,-1.038882,-4.132135,-0.5796002,-0.4007998,1.915002,-0.9639183,-0.07227872,0.2561988,-0.1760989,0.8948843,-0.4100869,-0.1996277,-0.4404065,-0.8753235,static,-23.989835592098864,-15.331340247553545,-16.839120478004347,-11.821070649143014,0.521712,-1.159553,-1.464009,-0.3943911503045978,-0.24296898359043373,0.8862401172159485,-5.796695423018816,-7.186054906825207,7.491715128757274,7.965847054548875,11.975747242928355
05/17/2023 13:18:16.898339,1336,True,True,True,True,Eyes,2.350726,0.116814,-2.566698,0.2413525,-0.5791817,-0.7786511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969313,-0.7819992,-1.806502,2.347887,0.1195549,-2.676737,-0.06510998,0.9658175,-0.219931,-0.1207795,26.13925,193.1781,355.3586,0.6812546,0.0337415,-0.731268,0.04317293,0.005189665,-0.0961759,2.855826,-1.037672,-4.145084,-0.5795999,-0.4008003,1.915,-0.9623461,-0.07264243,0.2619413,-0.178895,0.8947821,-0.4090984,-0.2046625,-0.4405542,-0.8740855,static,-23.973765447094106,-15.32339575463129,-16.83912884659031,-11.821096979465887,0.5079389999999999,-1.1572269,-1.4683469999999996,-0.3941523438766528,-0.24287319480321007,0.8863726910645282,-5.786389677838089,-7.181733659875643,7.475115090393631,7.947901366510121,11.986940191042454
05/17/2023 13:18:16.919114,1337,True,True,True,True,Eyes,2.350171,0.1166093,-2.571991,0.2366548,-0.5791106,-0.7801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980783,-0.7755347,-1.799834,2.345336,0.118504,-2.685382,-0.065749,0.9655024,-0.2195105,-0.1236825,26.1128,193.5229,355.3584,0.6806337,0.03372182,-0.731847,0.0,0.0,0.0,2.839812,-1.037391,-4.157181,-0.5795999,-0.4008,1.915,-0.9607596,-0.07266246,0.2676966,-0.1812609,0.8949844,-0.4076118,-0.2099663,-0.4401398,-0.8730358,static,-23.974494028296565,-15.344047141727374,-16.83912884659031,-11.821088380307142,0.4944759999999997,-1.155895,-1.4717989999999994,-0.3941308470233176,-0.2431951002854959,0.8862939923622749,-5.787841784291189,-7.196367355047572,7.482488247303047,7.957680234275157,11.979941164079975
05/17/2023 13:18:16.928449,1338,True,True,True,True,Eyes,2.349417,0.1163544,-2.577392,0.2319854,-0.5788674,-0.7817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992198,-0.769078,-1.793292,2.342843,0.1175289,-2.694049,-0.06617834,0.9652485,-0.2188314,-0.1266039,26.0535,193.8755,355.381,0.6799908,0.03369486,-0.7324457,0.0,0.0,0.0,2.823709,-1.037304,-4.168867,-0.5796001,-0.4008002,1.915,-0.9591836,-0.07234728,0.2733723,-0.1831669,0.8954665,-0.4056964,-0.2154447,-0.4392101,-0.8721684,static,-23.991336024005363,-15.378546147954559,-16.839134328329035,-11.821094113079699,0.48086600000000024,-1.1548329,-1.4748179999999995,-0.3943392957494178,-0.24370498397441948,0.8860611263312711,-5.7999128648795395,-7.219518957822704,7.508452290369522,7.988082002337647,11.959887308355478
05/17/2023 13:18:16.948162,1339,True,True,True,True,Eyes,2.328453,0.1087785,-2.715654,0.1130819,-0.568187,-0.8150927,2.018846,2.556748,-1.038303,-4.3612,0.711912,0.1004944,0.6950411,-0.5870307,-0.4056309,1.902889,2.339922,0.1163057,-2.702891,-0.06650776,0.9650406,-0.2179764,-0.1294595,25.97202,194.2224,355.411,0.6793233,0.03365996,-0.7330664,0.0,0.0,0.0,2.80704,-1.037585,-4.180784,-0.5796001,-0.4008001,1.915,-0.9576342,-0.07192712,0.2788617,-0.1848036,0.8961261,-0.4034919,-0.2208732,-0.4379322,-0.8714532,static,-17.510025083647143,-12.153582591166893,-16.839134328329035,-11.82109124669345,0.46711800000000014,-1.1538907,-1.477893,-0.29472101958103697,-0.20118172944978543,0.9341656839247561,-1.6424523020039743,-5.461872190836985,0.7140343004754219,0.7487622451226155,16.47357919851054
05/17/2023 13:18:16.968261,1340,True,True,True,True,Eyes,2.328236,0.108709,-2.715972,0.1128487,-0.5680897,-0.8151929,2.01744,2.555901,-1.037378,-4.360575,0.6559058,0.1622517,0.7371986,-0.5957475,-0.4115459,1.889536,2.337081,0.1148344,-2.711589,-0.06670763,0.9647999,-0.2173034,-0.1322515,25.90963,194.565,355.4572,0.6764972,0.03333563,-0.73569,-0.06289101,-0.02272761,-0.4147868,2.789547,-1.036819,-4.193092,-0.5795997,-0.4008,1.915,-0.9561194,-0.07124162,0.284184,-0.1861964,0.8966586,-0.4016643,-0.2262008,-0.436953,-0.8705777,static,-17.785076021710953,-12.2804464735492,-16.839123364851268,-11.821088380307142,0.45246600000000026,-1.1516533999999998,-1.481503,-0.2990900103294555,-0.20296073377501173,0.9323906406731166,-1.8183995734220542,-5.529350205594209,1.0027338857004582,1.0515875079359187,16.2852114655459
05/17/2023 13:18:16.978819,1341,True,True,True,True,Eyes,2.327896,0.1085816,-2.716621,0.1124275,-0.5680112,-0.8153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023147,-0.7530851,-1.775729,2.33382,0.1133347,-2.720331,-0.0669643,0.9644695,-0.2170224,-0.134966,25.89343,194.8972,355.4996,0.6739375,0.03304129,-0.7380489,-0.05911754,-0.02136395,-0.3898996,2.771126,-1.035471,-4.206305,-0.5795999,-0.4008002,1.915,-0.9546002,-0.07058877,0.2894067,-0.1877513,0.8968342,-0.400547,-0.2312757,-0.4366986,-0.8693712,static,-18.040694708184425,-12.358367141269639,-16.83912884659031,-11.821094113079699,0.4373060000000004,-1.1488057,-1.4859740000000006,-0.30318296483834106,-0.20395191772902602,0.9308510920768507,-1.9799757171195385,-5.563613759197058,1.256967056769846,1.3162153420199894,16.122980248833905
05/17/2023 13:18:16.998740,1342,True,True,True,True,Eyes,2.327355,0.1083839,-2.717557,0.1117322,-0.567922,-0.8154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033537,-0.7494059,-1.7685,2.330554,0.1118476,-2.729021,-0.06735173,0.9640506,-0.2169905,-0.137788,25.90881,195.2398,355.5326,0.6716129,0.03277228,-0.7401769,-0.05557049,-0.02008211,-0.3665056,2.752105,-1.033169,-4.220049,-0.5796005,-0.4007999,1.915001,-0.9529566,-0.07006358,0.2948985,-0.1896583,0.8967577,-0.399819,-0.2364397,-0.4369401,-0.8678594,static,-18.287896822552877,-12.405383401212958,-16.839136996201027,-11.821079514720736,0.421551,-1.1450166,-1.4910280000000005,-0.30716422480146915,-0.20444160844327297,0.9294373604927013,-2.1348562878341717,-5.576585283464139,1.4949014898647766,1.5621511022372188,15.97528025903291
05/17/2023 13:18:17.018386,1343,True,True,True,True,Eyes,2.326691,0.1081339,-2.718798,0.1108164,-0.5678178,-0.8156608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044175,-0.7451905,-1.760499,2.327114,0.1100727,-2.737532,-0.06763634,0.9636369,-0.2168321,-0.1407591,25.90852,195.6039,355.5806,0.6694937,0.03252408,-0.742105,-0.05223626,-0.01887719,-0.3445153,2.733259,-1.03101,-4.233611,-0.5796001,-0.4008001,1.915,-0.9512245,-0.06931157,0.3006129,-0.1913959,0.8968183,-0.3988539,-0.2419499,-0.4369356,-0.8663417,static,-18.54288107548274,-12.464263596071506,-16.839134328329035,-11.82109124669345,0.406145,-1.1410827,-1.496079,-0.3112529822436363,-0.20510968817575914,0.9279285888597922,-2.2951166312348388,-5.597353553562849,1.7447354816356015,1.8211050627136582,15.819714335166857
05/17/2023 13:18:17.028093,1344,True,True,True,True,Eyes,2.325899,0.1078414,-2.720331,0.1095012,-0.5677249,-0.8159032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055574,-0.7399398,-1.751603,2.323555,0.1085467,-2.746173,-0.06761958,0.9633199,-0.2160997,-0.1440255,25.83775,196.0118,355.665,0.6675546,0.03229307,-0.7438599,-0.04910209,-0.01774456,-0.3238444,2.715166,-1.02978,-4.246354,-0.5796,-0.4008002,1.915,-0.9493685,-0.06803081,0.3067105,-0.1925263,0.897457,-0.3968683,-0.2482602,-0.4358241,-0.8651152,static,-18.817306055662417,-12.586914062097284,-16.839131587459715,-11.821094113079699,0.39161100000000015,-1.1383267,-1.500181,-0.3155801739658305,-0.20678439003008756,0.9260936650745814,-2.470472991563234,-5.661885463897757,2.030208140420188,2.121238888235444,15.633112327031602
05/17/2023 13:18:17.048229,1345,True,True,True,True,Eyes,2.324962,0.1076515,-2.722182,0.1079439,-0.5676012,-0.8161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066543,-0.7357191,-1.742724,2.319795,0.1071924,-2.754834,-0.06693743,0.9631598,-0.2147653,-0.1473722,25.68583,196.4459,355.8229,0.6657724,0.03207631,-0.7454647,-0.04615596,-0.01667988,-0.3044137,2.697909,-1.029847,-4.25805,-0.5796,-0.4007999,1.915,-0.9476019,-0.06564202,0.3126375,-0.1922437,0.8987904,-0.3939772,-0.2551341,-0.4334361,-0.8643149,static,-19.114611027671486,-12.766485603152912,-16.839131587459715,-11.821085513920774,0.37811400000000006,-1.1370394,-1.503216,-0.320203076568869,-0.20934331539530715,0.9239292525379538,-2.6627159986982587,-5.765022652518395,2.3529782344926393,2.464059254877328,15.415792432649578
05/17/2023 13:18:17.068334,1346,True,True,True,True,Eyes,2.323805,0.1075676,-2.724275,0.1064836,-0.5674204,-0.8165141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076675,-0.7392213,-1.732737,2.315408,0.1094049,-2.764358,-0.06554831,0.9630364,-0.2134663,-0.1506532,25.52481,196.8904,356.0647,0.6641256,0.03187515,-0.746941,-0.0433866,-0.01567909,-0.2861489,2.680566,-1.030499,-4.269226,-0.5796002,-0.4008001,1.915001,-0.9460139,-0.06193208,0.3181537,-0.1905695,0.9002711,-0.3914015,-0.2621843,-0.4309017,-0.8634714,static,-19.445152582498253,-12.927200003638802,-16.83912877359735,-11.821085247490672,0.36515799999999965,-1.1399039,-1.5048679999999997,-0.3253705015855327,-0.21153985810879938,0.9216207832038176,-2.874560776693075,-5.851988623700853,2.7003346699449953,2.8310510320951496,15.186812497831863
05/17/2023 13:18:17.078503,1347,True,True,True,True,Eyes,2.322519,0.1075068,-2.726646,0.104821,-0.5672804,-0.8168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086142,-0.7477519,-1.720295,2.310902,0.1119845,-2.773087,-0.06484433,0.9624776,-0.2140658,-0.1536487,25.59414,197.2873,356.2465,0.6625938,0.03169096,-0.7483078,-0.04078341,-0.01473834,-0.2689799,2.664244,-1.031638,-4.279707,-0.5795999,-0.4008,1.914999,-0.9443746,-0.05904055,0.3235288,-0.1906043,0.8999421,-0.3921406,-0.268005,-0.4319935,-0.8611358,static,-19.712432603849795,-12.864252164486738,-16.839137142195607,-11.821094379514554,0.35334200000000004,-1.1436225,-1.5066200000000003,-0.32976460350109166,-0.21018802726269128,0.9203674944502311,-3.0364981951827232,-5.785053944450819,2.926364165862475,3.0567965215746082,15.064747791958593
05/17/2023 13:18:17.098346,1348,True,True,True,True,Eyes,2.321038,0.1075621,-2.729243,0.1031478,-0.5670431,-0.8172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099514,-0.7444335,-1.706622,2.306548,0.1124726,-2.782249,-0.0654268,0.9617995,-0.2142011,-0.1574136,25.63491,197.7444,356.2848,0.66116,0.03152259,-0.7495821,-0.0383364,-0.01385404,-0.2528411,2.648411,-1.033405,-4.289716,-0.5796005,-0.4008,1.915,-0.9418806,-0.05841859,0.3308297,-0.1932913,0.8996745,-0.3914388,-0.2747717,-0.4326351,-0.8586778,static,-20.000247744543227,-12.88796669191227,-16.839145291805533,-11.821088380307142,0.34186300000000003,-1.1458776,-1.5074670000000001,-0.3343823557083385,-0.2102063270829891,0.9186956118347807,-3.2153183098378317,-5.7780806204221395,3.198468786168489,3.336285067028547,14.903912386370953
05/17/2023 13:18:17.118725,1349,True,True,True,True,Eyes,2.319454,0.1076212,-2.732085,0.1012673,-0.5668048,-0.8176047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114938,-0.7394455,-1.689524,2.302228,0.115474,-2.79115,-0.06677312,0.9609422,-0.2145484,-0.1615563,25.71612,198.2295,356.2448,0.6598086,0.0313717,-0.7507782,-0.03603622,-0.0130228,-0.2376707,2.634083,-1.035532,-4.299042,-0.5796002,-0.4008002,1.915,-0.9388818,-0.0590069,0.3391448,-0.1976535,0.8990207,-0.390762,-0.2818405,-0.4339125,-0.8557371,static,-20.282914991426008,-12.903687553741904,-16.839137069198276,-11.821094113079699,0.331855,-1.151006,-1.507892,-0.3389188866321477,-0.21009623632709148,0.917057115222185,-3.390572628734196,-5.7658460994632135,3.465526389748827,3.6099328159105646,14.748895348998898
