Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:33.598354,1243,True,True,True,True,Eyes,1.396774,-0.2627917,-3.065989,0.3008254,-0.06383425,0.9515405,0,0,0,0,0,0,0,-1.497582,1.065265,2.838842,1.38472,-0.26085,-3.07426,0.1369191,0.01789877,-0.004481055,0.9904104,15.74596,2.037962,359.7634,0.4130601,-0.07777188,-0.9073766,0,0,0,1.462496,-0.4479612,-0.935124,1.713634E-07,0.4007999,2.111,0.9993191,-0.003974799,-0.03668135,0.01377753,0.9624661,0.2710517,0.03422718,-0.2713726,0.9618656,transition,17.54413,-3.837946,4.651065E-06,10.75037
05/17/2023 15:24:33.618433,1244,True,True,True,True,Eyes,1.396834,-0.2627906,-3.065984,0.3008361,-0.06382249,0.9515379,0,0,0,0,0,0,0,-1.498398,1.065231,2.838408,1.3847,-0.2608912,-3.07425,0.1369117,0.01804253,-0.004469918,0.9904089,15.74512,2.055098,359.767,0.4130861,-0.07777098,-0.9073648,0,0,0,1.46309,-0.447971,-0.9351339,3.799796E-07,0.4007999,2.111,0.999309,-0.003913624,-0.03696293,0.01379456,0.9624704,0.2710359,0.03451499,-0.2713585,0.9618593,transition,17.54475,-3.837251,1.031323E-05,10.75037
05/17/2023 15:24:33.628743,1245,True,True,True,True,Eyes,1.396894,-0.2627919,-3.06598,0.3008468,-0.06382306,0.9515345,0,0,0,0,0,0,0,-1.497676,1.066308,2.838378,1.384679,-0.2608487,-3.074257,0.1370445,0.0179484,-0.004362255,0.9903928,15.76023,2.045796,359.7785,0.4131111,-0.07777008,-0.9073536,0,0,0,1.46264,-0.4484926,-0.9351751,1.192093E-07,0.4008,2.111,0.9993177,-0.003721233,-0.03674758,0.01356015,0.9623995,0.2712991,0.03435628,-0.2716123,0.9617934,transition,17.5454,-3.8373,3.235523E-06,10.75037
05/17/2023 15:24:33.648407,1246,True,True,True,True,Eyes,1.396954,-0.2627844,-3.065976,0.3008269,-0.06384242,0.9515394,0,0,0,0,0,0,0,-1.496994,1.066579,2.838626,1.384654,-0.2609136,-3.074254,0.1369723,0.01788468,-0.00415246,0.9904047,15.75143,2.041675,359.802,0.4131351,-0.07776927,-0.9073427,0,0,0,1.462297,-0.4482282,-0.935131,1.937151E-07,0.4008,2.111,0.9993258,-0.003325825,-0.03656368,0.01312464,0.9624427,0.2711675,0.03428859,-0.2714645,0.9618375,transition,17.54422,-3.838441,5.257725E-06,10.75037
05/17/2023 15:24:33.669166,1247,True,True,True,True,Eyes,1.396994,-0.2627775,-3.065965,0.3007917,-0.06381996,0.9515521,0,0,0,0,0,0,0,-1.494656,1.068162,2.839272,1.384719,-0.2606906,-3.074252,0.1372216,0.0174939,-0.004084851,0.9903775,15.78006,1.996773,359.8041,0.4131581,-0.07776827,-0.9073323,0,0,0,1.460669,-0.4490743,-0.9351621,1.41561E-07,0.4008,2.111,0.9993545,-0.00329001,-0.03577218,0.01289217,0.9623071,0.2716594,0.03353007,-0.2719452,0.9617283,transition,17.54208,-3.837043,3.842184E-06,10.75037
05/17/2023 15:24:33.688542,1248,True,True,True,True,Eyes,1.397035,-0.2627776,-3.065958,0.3007492,-0.06383475,0.9515645,0,0,0,0,0,0,0,-1.493031,1.063411,2.841832,1.384797,-0.2607095,-3.074144,0.136458,0.01717114,-0.004244942,0.990488,15.69199,1.955834,359.7784,0.41318,-0.07776716,-0.9073225,0,0,0,1.459407,-0.4458039,-0.9347197,1.713634E-07,0.4007998,2.111,0.9993742,-0.003722848,-0.03517413,0.01309541,0.9627224,0.2701743,0.03285711,-0.2704659,0.9621688,transition,17.53954,-3.83788,4.651065E-06,10.75037
05/17/2023 15:24:33.698300,1249,True,True,True,True,Eyes,1.397061,-0.2627819,-3.065946,0.3007244,-0.06388305,0.9515691,0,0,0,0,0,0,0,-1.492785,1.064544,2.841661,1.384864,-0.2608612,-3.074215,0.1368091,0.01702904,-0.004637694,0.9904404,15.73333,1.932789,359.7305,0.4132008,-0.07776613,-0.907313,0,0,0,1.458944,-0.4475015,-0.9349068,1.192093E-07,0.4007999,2.111,0.999377,-0.004527263,-0.03500145,0.01384617,0.9625235,0.2708445,0.03246353,-0.2711604,0.9619865,transition,17.5381,-3.840756,3.235523E-06,10.75037
05/17/2023 15:24:33.719468,1250,True,True,True,True,Eyes,1.397089,-0.2627854,-3.065938,0.3007168,-0.0639417,0.9515676,0,0,0,0,0,0,0,-1.494168,1.065109,2.840616,1.384936,-0.2609596,-3.074076,0.1370944,0.01716577,-0.005016895,0.9903966,15.76711,1.942806,359.6886,0.4132203,-0.07776533,-0.9073042,0,0,0,1.459679,-0.4488632,-0.9349023,1.41561E-07,0.4008,2.111,0.9993603,-0.005230771,-0.03537743,0.01464409,0.9623599,0.2713833,0.03262627,-0.2717278,0.961821,transition,17.53771,-3.844278,3.842184E-06,10.75037
05/17/2023 15:24:33.738502,1251,True,True,True,True,Eyes,1.397105,-0.2627894,-3.065924,0.3007679,-0.06398134,0.9515488,0,0,0,0,0,0,0,-1.495371,1.066619,2.839554,1.385012,-0.2609421,-3.07417,0.1373018,0.01738646,-0.004878472,0.9903648,15.7909,1.971151,359.7089,0.4132386,-0.0777647,-0.9072959,0,0,0,1.460669,-0.4497339,-0.9351063,2.086163E-07,0.4007999,2.111,0.9993478,-0.004888548,-0.03577752,0.01443732,0.9622488,0.2717882,0.03309822,-0.2721274,0.9616919,transition,17.54083,-3.84673,5.662165E-06,10.75037
05/17/2023 15:24:33.748998,1252,True,True,True,True,Eyes,1.397121,-0.2627892,-3.065917,0.3008323,-0.06400834,0.9515266,0,0,0,0,0,0,0,-1.498063,1.066807,2.837931,1.38506,-0.2609684,-3.074024,0.1372957,0.01786921,-0.004723162,0.9903578,15.79001,2.030641,359.7351,0.4132556,-0.07776428,-0.9072883,0,0,0,1.462755,-0.4497262,-0.9350305,1.117587E-07,0.4007999,2.111,0.9993168,-0.004448509,-0.03669075,0.01426197,0.9622552,0.2717749,0.03409687,-0.2721125,0.9616612,transition,17.54474,-3.848438,3.033303E-06,10.75037
05/17/2023 15:24:33.768401,1253,True,True,True,True,Eyes,1.397121,-0.2627884,-3.065906,0.3008466,-0.06402694,0.9515208,0,0,0,0,0,0,0,-1.499168,1.066499,2.83762,1.385104,-0.2608723,-3.074157,0.1372001,0.01807855,-0.004586932,0.9903678,15.77872,2.057534,359.7544,0.4132714,-0.07776389,-0.9072811,0,0,0,1.46367,-0.4492078,-0.9351579,8.195639E-08,0.4008,2.111,0.9993042,-0.004124743,-0.03706748,0.01404626,0.9623102,0.2715913,0.03455017,-0.271923,0.9616986,transition,17.54563,-3.849576,2.224422E-06,10.75037
05/17/2023 15:24:33.788488,1254,True,True,True,True,Eyes,1.397118,-0.2627872,-3.065897,0.3008552,-0.06402981,0.9515179,0,0,0,0,0,0,0,-1.500066,1.066079,2.837215,1.385094,-0.2608602,-3.074081,0.1371918,0.01821026,-0.004686203,0.990366,15.77801,2.071448,359.7448,0.4132857,-0.07776354,-0.9072746,0,0,0,1.464245,-0.4491692,-0.935101,4.470348E-08,0.4007999,2.111,0.9992929,-0.004285517,-0.03735545,0.01427871,0.9623129,0.2715696,0.03478382,-0.2719109,0.9616936,transition,17.54614,-3.849759,1.213321E-06,10.75037
05/17/2023 15:24:33.798480,1255,True,True,True,True,Eyes,1.397098,-0.2627909,-3.065889,0.3001843,-0.06400859,0.9517312,0,0,0,0,0,0,0,-1.499714,1.064314,2.838078,1.38502,-0.2608503,-3.074129,0.1369523,0.01813023,-0.004832425,0.9904,15.75059,2.059547,359.7258,0.4132987,-0.0777632,-0.9072687,0,0,0,1.463863,-0.4481354,-0.9350474,5.960464E-08,0.4007999,2.111,0.9992959,-0.004606113,-0.03723599,0.01453802,0.9624414,0.2710998,0.03458875,-0.2714503,0.9618308,transition,17.50573,-3.847628,1.617762E-06,10.75037
05/17/2023 15:24:33.818643,1256,True,True,True,True,Eyes,1.397079,-0.2627934,-3.065883,0.2995197,-0.06398074,0.9519424,0,0,0,0,0,0,0,-1.498438,1.065199,2.838429,1.384977,-0.2609753,-3.074146,0.1370767,0.0179174,-0.004849964,0.9903865,15.76495,2.03419,359.7205,0.4133099,-0.07776304,-0.9072636,0,0,0,1.462909,-0.4487973,-0.9350786,1.713634E-07,0.4007999,2.111,0.9993109,-0.004694564,-0.03681993,0.0145188,0.9623729,0.271344,0.03416067,-0.2716916,0.9617779,transition,17.46569,-3.845108,4.651064E-06,10.75037
05/17/2023 15:24:33.838821,1257,True,True,True,True,Eyes,1.397079,-0.2627934,-3.065883,0.2995197,-0.06398074,0.9519424,0,0,0,0,0,0,0,-1.496837,1.064926,2.839463,1.385011,-0.2609531,-3.074213,0.1369856,0.01765225,-0.004799201,0.9904041,15.75424,2.003716,359.722,0.4133196,-0.07776301,-0.9072592,0,0,0,1.461797,-0.4483747,-0.9350691,1.788139E-07,0.4007999,2.111,0.9993307,-0.004670089,-0.03628055,0.0143425,0.9624239,0.2711727,0.03365087,-0.2715116,0.9618467,transition,17.46569,-3.845108,4.853285E-06,10.75037
05/17/2023 15:24:33.848627,1258,True,True,True,True,Eyes,1.397079,-0.2627934,-3.065883,0.2995197,-0.06398074,0.9519424,0,0,0,0,0,0,0,-1.495985,1.064581,2.840045,1.38503,-0.2609778,-3.074206,0.136837,0.01754031,-0.004643323,0.9904274,15.73671,1.99301,359.7382,0.4133283,-0.07776297,-0.9072552,0,0,0,1.461304,-0.447744,-0.9349863,3.427267E-07,0.4008,2.111,0.9993415,-0.004397422,-0.03601557,0.01399808,0.9625081,0.2708913,0.03347405,-0.2712171,0.9619359,transition,17.46569,-3.845108,9.302129E-06,10.75037
05/17/2023 15:24:33.868359,1259,True,True,True,True,Eyes,1.397079,-0.2627934,-3.065883,0.2995197,-0.06398074,0.9519424,0,0,0,0,0,0,0,-1.495919,1.064464,2.840087,1.385068,-0.2609035,-3.074161,0.1368019,0.01753632,-0.004584423,0.9904326,15.73252,1.993489,359.7451,0.4133362,-0.07776294,-0.9072516,0,0,0,1.461313,-0.4475131,-0.9349262,2.235174E-08,0.4007999,2.111,0.9993429,-0.004283124,-0.03599141,0.01387913,0.9625285,0.2708252,0.03348278,-0.2711468,0.9619554,transition,17.46569,-3.845108,6.066606E-07,10.75037
05/17/2023 15:24:33.888515,1260,True,True,True,True,Eyes,1.397079,-0.2627934,-3.065883,0.2995197,-0.06398074,0.9519424,0,0,0,0,0,0,0,-1.495174,1.063996,2.840736,1.385082,-0.2609873,-3.074223,0.1366518,0.01742796,-0.00449451,0.9904556,15.71496,1.982126,359.7536,0.4133433,-0.07776291,-0.9072484,0,0,0,1.460845,-0.4469405,-0.934914,5.215406E-08,0.4008,2.111,0.9993522,-0.004140101,-0.0357516,0.01366635,0.9626122,0.2705385,0.03329487,-0.2708518,0.9620451,transition,17.46569,-3.845108,1.415541E-06,10.75037
05/17/2023 15:24:33.908540,1261,True,True,True,True,Eyes,1.396842,-0.2628,-3.065852,0.2894257,-0.06438829,0.9550325,0,0,0,0,0,0,0,-1.495022,1.064968,2.84042,1.385157,-0.2609634,-3.074162,0.1368241,0.01739011,-0.004494411,0.9904326,15.73487,1.977716,359.7533,0.4133497,-0.07776289,-0.9072455,0,0,0,1.460755,-0.4476608,-0.9349123,1.043081E-07,0.4007999,2.111,0.9993548,-0.004144049,-0.03567735,0.0136616,0.9625179,0.2708738,0.03321758,-0.2711864,0.9619535,transition,16.8596,-3.857045,2.831083E-06,10.75037
05/17/2023 15:24:33.919103,1262,True,True,True,True,Eyes,1.396614,-0.2628098,-3.065827,0.2796911,-0.0647772,0.9579023,0,0,0,0,0,0,0,-1.494964,1.064165,2.840716,1.385169,-0.2609839,-3.074122,0.1367125,0.01736455,-0.004556464,0.9904481,15.72208,1.973658,359.7454,0.4133499,-0.07776335,-0.9072453,0,0,0,1.460673,-0.4472036,-0.9348273,1.266599E-07,0.4007999,2.111,0.9993554,-0.00427798,-0.03564323,0.01377378,0.9625779,0.270655,0.03315153,-0.2709715,0.9620163,transition,16.27691,-3.868681,3.437743E-06,10.75037
05/17/2023 15:24:33.938638,1263,True,True,True,True,Eyes,1.396413,-0.2628224,-3.065803,0.2702757,-0.06520287,0.9605726,0,0,0,0,0,0,0,-1.49492,1.064183,2.840832,1.385133,-0.26107,-3.074223,0.1367586,0.01733308,-0.004686637,0.9904417,15.72766,1.967839,359.7296,0.4133448,-0.07776432,-0.9072475,0,0,0,1.460529,-0.4474985,-0.9349418,7.450581E-08,0.4007999,2.111,0.9993552,-0.004542789,-0.03561668,0.01402457,0.9625503,0.2707403,0.03305293,-0.2710652,0.9619933,transition,15.71497,-3.883233,2.022202E-06,10.75037
05/17/2023 15:24:33.948531,1264,True,True,True,True,Eyes,1.396222,-0.2628256,-3.065776,0.2612011,-0.06561278,0.9630519,0,0,0,0,0,0,0,-1.495729,1.065934,2.839776,1.385157,-0.2611253,-3.074232,0.1370825,0.0174556,-0.004730582,0.9903945,15.76525,1.981665,359.7271,0.4133356,-0.07776581,-0.9072517,0,0,0,1.461083,-0.4489582,-0.9350929,1.937151E-07,0.4008,2.111,0.9993458,-0.004584571,-0.03587282,0.014156,0.962372,0.2713663,0.03327891,-0.2716966,0.9618074,transition,15.17483,-3.897542,5.257725E-06,10.75037
05/17/2023 15:24:33.972119,1265,True,True,True,True,Eyes,1.396033,-0.2628259,-3.065744,0.2524743,-0.065968,0.9653522,0,0,0,0,0,0,0,-1.495434,1.066841,2.83947,1.385189,-0.2609021,-3.074125,0.1371702,0.0174516,-0.004505963,0.9903835,15.77494,1.984887,359.7537,0.4133228,-0.07776749,-0.9072573,0,0,0,1.461048,-0.4490963,-0.935015,7.450581E-08,0.4008,2.111,0.9993502,-0.004137585,-0.03580372,0.01371294,0.9623281,0.2715449,0.03333139,-0.2718594,0.9617596,transition,14.65662,-3.909268,2.022202E-06,10.75037
05/17/2023 15:24:33.988631,1266,True,True,True,True,Eyes,1.395854,-0.2628353,-3.065719,0.2440582,-0.06631592,0.9674905,0,0,0,0,0,0,0,-1.496738,1.062221,2.840379,1.385217,-0.2608448,-3.073991,0.1364608,0.01764137,-0.00462681,0.9904776,15.69318,2.005087,359.7411,0.4133071,-0.07776925,-0.9072643,0,0,0,1.461927,-0.4459848,-0.9346455,2.011657E-07,0.4007999,2.111,0.9993348,-0.004350794,-0.03620952,0.01398021,0.9627141,0.2701594,0.033684,-0.2704859,0.9621345,transition,14.158,-3.921164,5.459945E-06,10.75037
05/17/2023 15:24:33.998338,1267,True,True,True,True,Eyes,1.392311,-0.2629644,-3.065139,0.03133752,-0.07454342,0.9967253,0,0,0,0,0,0,0,-1.495807,1.063684,2.840548,1.385265,-0.2610676,-3.07416,0.1366056,0.01749874,-0.004519989,0.9904608,15.70968,1.990046,359.7516,0.4132887,-0.07777134,-0.9072725,0,0,0,1.461338,-0.4468237,-0.9348447,1.490116E-08,0.4007999,2.111,0.9993467,-0.00417289,-0.03589855,0.01373459,0.9626369,0.2704467,0.03342872,-0.2707631,0.9620654,transition,1.800814,-4.277093,4.044404E-07,10.75037
05/17/2023 15:24:34.019008,1268,True,True,True,True,Eyes,1.392309,-0.2629698,-3.065142,0.03133835,-0.07457672,0.9967228,0,0,0,0,0,0,0,-1.497453,1.061849,2.84032,1.385244,-0.2609472,-3.074135,0.136488,0.01770651,-0.004850104,0.9904717,15.6968,2.00915,359.7159,0.4131916,-0.0777816,-0.9073158,0,0,0,1.462282,-0.446223,-0.9348134,2.30968E-07,0.4008,2.111,0.9993259,-0.004774328,-0.03639956,0.01444123,0.962695,0.2702032,0.03375164,-0.2705467,0.962115,transition,1.800865,-4.279007,6.268826E-06,10.75037
05/17/2023 15:24:34.038504,1269,True,True,True,True,Eyes,1.392315,-0.2629708,-3.065142,0.03114479,-0.07464465,0.9967238,0,0,0,0,0,0,0,-1.49727,1.064958,2.839316,1.385174,-0.2610787,-3.074215,0.1369042,0.01773056,-0.004653517,0.9904148,15.74454,2.015304,359.7403,0.413104,-0.07779098,-0.9073548,0,0,0,1.462266,-0.4481376,-0.93505,3.72529E-08,0.4008,2.111,0.999328,-0.004363047,-0.03639539,0.01407259,0.9624712,0.2710187,0.03384704,-0.2713488,0.9618858,static,1.789748,-4.282887,1.011101E-06,10.75037
05/17/2023 15:24:34.048618,1270,True,True,True,True,Eyes,1.39232,-0.2629771,-3.065145,0.03094841,-0.07471783,0.9967243,0,0,0,0,0,0,0,-1.497304,1.064167,2.83947,1.385143,-0.2609624,-3.074124,0.1367677,0.01775385,-0.004602938,0.9904335,15.72866,2.018834,359.7463,0.4130254,-0.07779945,-0.9073898,0,0,0,1.462325,-0.4474276,-0.9349105,4.470348E-08,0.4008,2.111,0.9993272,-0.004261502,-0.03642708,0.01397411,0.9625468,0.2707551,0.03390895,-0.271082,0.9619588,static,1.77847,-4.287068,1.213321E-06,10.75037
05/17/2023 15:24:34.068587,1271,True,True,True,True,Eyes,1.392306,-0.2629834,-3.065147,0.03061598,-0.07484864,0.9967248,0,0,0,0,0,0,0,-1.496288,1.065516,2.83957,1.385093,-0.2610982,-3.074199,0.1368687,0.01763411,-0.004406234,0.9904225,15.73991,2.007946,359.7678,0.4129547,-0.07780726,-0.9074213,0,0,0,1.461718,-0.4479832,-0.9350023,1.639128E-07,0.4007999,2.111,0.9993392,-0.003900952,-0.03613658,0.01355518,0.9624951,0.2709601,0.03372429,-0.271271,0.9619121,static,1.759378,-4.294542,4.448844E-06,10.75037
05/17/2023 15:24:34.088645,1272,True,True,True,True,Eyes,1.392294,-0.2629845,-3.065145,0.03029096,-0.07497008,0.9967257,0,0,0,0,0,0,0,-1.495227,1.066143,2.839914,1.385074,-0.261101,-3.074227,0.136923,0.01747661,-0.00432397,0.9904182,15.746,1.990728,359.775,0.4128907,-0.07781446,-0.9074498,0,0,0,1.461004,-0.4482134,-0.9350251,7.450581E-08,0.4007999,2.111,0.9993517,-0.003779175,-0.03580241,0.01335098,0.9624668,0.271071,0.0334342,-0.2713733,0.9618933,static,1.74071,-4.30148,2.022202E-06,10.75037
05/17/2023 15:24:34.098636,1273,True,True,True,True,Eyes,1.392279,-0.2629909,-3.065138,0.02986362,-0.0751236,0.996727,0,0,0,0,0,0,0,-1.494881,1.065487,2.840208,1.385087,-0.260978,-3.074107,0.1368718,0.01739765,-0.004408428,0.9904263,15.74022,1.980021,359.7637,0.4128328,-0.077821,-0.9074756,0,0,0,1.460698,-0.4478748,-0.9348749,2.458692E-07,0.4007999,2.111,0.9993557,-0.003969949,-0.03566895,0.01349494,0.9624934,0.2709694,0.0332554,-0.2712762,0.9619269,static,1.716165,-4.31025,6.673266E-06,10.75037
05/17/2023 15:24:34.118636,1274,True,True,True,True,Eyes,1.392266,-0.2630006,-3.065135,0.02945354,-0.07527328,0.9967278,0,0,0,0,0,0,0,-1.49406,1.065729,2.840471,1.385146,-0.2611082,-3.073997,0.1368861,0.01724966,-0.004407674,0.9904268,15.74184,1.962582,359.7614,0.4127805,-0.0778271,-0.9074989,0,0,0,1.460122,-0.4480655,-0.9347482,7.450581E-08,0.4007998,2.111,0.999366,-0.004008478,-0.03537575,0.01345344,0.9624855,0.2709993,0.03296236,-0.2713034,0.9619293,static,1.692611,-4.318802,2.022202E-06,10.75037
05/17/2023 15:24:34.138805,1275,True,True,True,True,Eyes,1.392287,-0.2630066,-3.065128,0.02895625,-0.07543641,0.9967301,0,0,0,0,0,0,0,-1.494139,1.065868,2.840475,1.385164,-0.2611965,-3.074073,0.1369147,0.01724911,-0.004453892,0.9904227,15.74524,1.961773,359.756,0.412733,-0.0778329,-0.90752,0,0,0,1.460147,-0.4482809,-0.9348347,2.458692E-07,0.4008,2.111,0.9993652,-0.004099159,-0.03538744,0.01354579,0.9624691,0.2710532,0.03294822,-0.2713605,0.9619137,static,1.664045,-4.328116,6.673266E-06,10.75037
05/17/2023 15:24:34.148618,1276,True,True,True,True,Eyes,1.392308,-0.2630127,-3.065125,0.02848816,-0.07558912,0.9967321,0,0,0,0,0,0,0,-1.495014,1.064743,2.840357,1.385235,-0.261094,-3.073976,0.1368326,0.01734764,-0.004622598,0.9904314,15.7361,1.970621,359.7375,0.4126909,-0.07783829,-0.9075387,0,0,0,1.460678,-0.4478375,-0.9347243,1.117587E-07,0.4007999,2.111,0.9993554,-0.00440929,-0.03562834,0.01390418,0.962511,0.2708861,0.03309825,-0.2712069,0.9619518,static,1.637157,-4.336836,3.033303E-06,10.75037
05/17/2023 15:24:34.168563,1277,True,True,True,True,Eyes,1.392333,-0.2630215,-3.06512,0.02800065,-0.07577328,0.9967319,0,0,0,0,0,0,0,-1.495789,1.064275,2.840226,1.385258,-0.2611064,-3.074058,0.1367839,0.01746058,-0.004682966,0.990436,15.73062,1.982945,359.7321,0.4126535,-0.0778433,-0.9075553,0,0,0,1.4612,-0.4476454,-0.9348066,1.192093E-07,0.4008,2.111,0.9993464,-0.004499704,-0.03586828,0.01405301,0.9625365,0.2707878,0.03330606,-0.2711149,0.9619706,static,1.609156,-4.347362,3.235523E-06,10.75037
05/17/2023 15:24:34.188789,1278,True,True,True,True,Eyes,1.392357,-0.2630327,-3.065119,0.02754239,-0.07595272,0.996731,0,0,0,0,0,0,0,-1.497544,1.064237,2.839249,1.38528,-0.2611715,-3.073981,0.1368027,0.01774878,-0.004705984,0.9904281,15.73292,2.016569,359.7342,0.4126206,-0.07784806,-0.9075699,0,0,0,1.462462,-0.4477961,-0.9347817,1.341105E-07,0.4008,2.111,0.9993257,-0.004465717,-0.03644536,0.01417804,0.9625258,0.2708194,0.03387019,-0.2711535,0.96194,static,1.582836,-4.357622,3.639963E-06,10.75037
05/17/2023 15:24:34.198434,1279,True,True,True,True,Eyes,1.392375,-0.2630395,-3.065113,0.02708248,-0.07615101,0.9967284,0,0,0,0,0,0,0,-1.498234,1.064555,2.838873,1.385273,-0.2612425,-3.074078,0.1368352,0.0178727,-0.004675623,0.9904216,15.73665,2.03169,359.7398,0.4125915,-0.07785266,-0.9075827,0,0,0,1.46298,-0.4480065,-0.9349089,2.458692E-07,0.4008,2.111,0.9993174,-0.004370445,-0.0366826,0.0141529,0.9625086,0.2708819,0.03412344,-0.2712162,0.9619133,static,1.556422,-4.368965,6.673266E-06,10.75037
05/17/2023 15:24:34.218620,1280,True,True,True,True,Eyes,1.39239,-0.2630471,-3.065111,0.02663559,-0.07632627,0.9967271,0,0,0,0,0,0,0,-1.499186,1.064813,2.838135,1.38526,-0.2611405,-3.073964,0.1369344,0.018027,-0.004717859,0.990405,15.74825,2.049232,359.7376,0.4125659,-0.07785699,-0.907594,0,0,0,1.463636,-0.4483382,-0.9348576,2.086163E-07,0.4007999,2.111,0.9993055,-0.004408149,-0.03700013,0.01428222,0.9624534,0.271071,0.03441598,-0.2714112,0.961848,static,1.530754,-4.378987,5.662165E-06,10.75037
05/17/2023 15:24:34.238383,1281,True,True,True,True,Eyes,1.39241,-0.2630564,-3.065104,0.02616361,-0.07649268,0.9967268,0,0,0,0,0,0,0,-1.498665,1.063914,2.83882,1.385172,-0.2611709,-3.074068,0.1367473,0.01796089,-0.004684418,0.9904321,15.72652,2.041921,359.7401,0.4125431,-0.0778611,-0.907604,0,0,0,1.46326,-0.4475565,-0.9348803,2.160668E-07,0.4008,2.111,0.9993109,-0.004366993,-0.03685924,0.0141914,0.9625565,0.2707095,0.03429691,-0.271046,0.9619552,static,1.503642,-4.388498,5.864385E-06,10.75037
05/17/2023 15:24:34.248656,1282,True,True,True,True,Eyes,1.392428,-0.263066,-3.065103,0.02569079,-0.07664492,0.9967275,0,0,0,0,0,0,0,-1.497895,1.064178,2.838991,1.385167,-0.2612095,-3.073941,0.1367641,0.01784102,-0.004644779,0.9904321,15.72835,2.028433,359.7428,0.4125232,-0.07786507,-0.9076127,0,0,0,1.462733,-0.4476634,-0.9347402,1.341105E-07,0.4007999,2.111,0.9993203,-0.004320656,-0.03661112,0.0140807,0.9625481,0.2707453,0.03407016,-0.2710768,0.9619546,static,1.47648,-4.397195,3.639963E-06,10.75037
05/17/2023 15:24:34.268511,1283,True,True,True,True,Eyes,1.392449,-0.2630763,-3.065103,0.02520775,-0.07679708,0.9967281,0,0,0,0,0,0,0,-1.496382,1.06391,2.840039,1.38515,-0.2612268,-3.074086,0.1366718,0.01759581,-0.004607729,0.9904494,15.71755,2.000087,359.743,0.4125058,-0.0778689,-0.9076203,0,0,0,1.461657,-0.4472769,-0.9348118,1.862645E-07,0.4008001,2.111,0.9993383,-0.004317742,-0.03611501,0.01393715,0.9625991,0.2705709,0.03359602,-0.2708952,0.9620224,static,1.44873,-4.405888,5.055505E-06,10.75037
05/17/2023 15:24:34.288672,1284,True,True,True,True,Eyes,1.39247,-0.2630838,-3.065099,0.02474051,-0.07694312,0.9967285,0,0,0,0,0,0,0,-1.495646,1.064919,2.840085,1.38517,-0.261247,-3.07411,0.1368082,0.01747937,-0.004556688,0.9904329,15.73318,1.987224,359.7474,0.4124906,-0.07787263,-0.9076269,0,0,0,1.461164,-0.4478813,-0.9348679,1.564622E-07,0.4008,2.111,0.9993474,-0.004243548,-0.03587106,0.01380883,0.9625255,0.2708394,0.03337749,-0.271158,0.961956,static,1.421887,-4.414231,4.246624E-06,10.75037
05/17/2023 15:24:34.298483,1285,True,True,True,True,Eyes,1.3925,-0.26309,-3.065096,0.02428371,-0.07704974,0.9967315,0,0,0,0,0,0,0,-1.495381,1.064894,2.84011,1.385185,-0.2611865,-3.073992,0.1368081,0.01743635,-0.004540185,0.9904338,15.73313,1.982419,359.7487,0.4124775,-0.07787621,-0.9076325,0,0,0,1.460992,-0.4478187,-0.9347438,2.980232E-08,0.4007999,2.111,0.9993507,-0.004222636,-0.03578136,0.01376437,0.9625258,0.2708404,0.03329682,-0.2711571,0.961959,static,1.39564,-4.42031,8.088809E-07,10.75037
05/17/2023 15:24:34.318867,1286,True,True,True,True,Eyes,1.392528,-0.2630976,-3.065098,0.02384486,-0.07714873,0.9967344,0,0,0,0,0,0,0,-1.49525,1.063966,2.840576,1.385208,-0.2611581,-3.074031,0.1366203,0.01742391,-0.00448051,0.9904602,15.71128,1.981867,359.7551,0.4124664,-0.07787959,-0.9076373,0,0,0,1.460951,-0.4469738,-0.9347091,5.960464E-08,0.4007999,2.111,0.9993527,-0.004114613,-0.03573964,0.01363645,0.9626297,0.2704777,0.03329113,-0.27079,0.9620627,static,1.370425,-4.425954,1.617762E-06,10.75037
