Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:20:08.584492,3143,True,True,True,True,Eyes,1.357429,-0.2655036,-3.065211,0.169186,-0.2896885,0.9420492,0,0,0,0,0,0,0,-1.447761,0.9673401,2.887352,1.359264,-0.2627826,-3.074395,0.1195759,0.01374706,-0.004793104,0.9927183,13.74153,1.54248,359.6326,0.4036019,-0.0789277,-0.9115236,0,0,0,1.719433,-0.9457749,-1.120436,0.3087,-0.1951852,2.069,0.999576,-0.006228768,-0.0284402,0.01280404,0.9713573,0.2372786,0.02614763,-0.2375422,0.9710252,moving,10.18142,-17.09313,8.486073,-5.389216
05/17/2023 15:20:08.604481,3144,True,True,True,True,Eyes,1.357495,-0.2655129,-3.06521,0.1692269,-0.2910013,0.9416372,0,0,0,0,0,0,0,-1.447567,0.9665367,2.88767,1.35932,-0.2627942,-3.074324,0.1194087,0.01371842,-0.004731643,0.9927391,13.72212,1.539992,359.6391,0.4036074,-0.07893017,-0.911521,0,0,0,1.7194,-0.9476346,-1.120732,0.3087,-0.1978072,2.069,0.9995788,-0.006118378,-0.02836763,0.01267078,0.9714383,0.2369536,0.02610763,-0.2372132,0.9711067,moving,10.18819,-17.17312,8.486073,-5.461176
05/17/2023 15:20:08.614250,3145,True,True,True,True,Eyes,1.357556,-0.2655238,-3.06521,0.1692642,-0.2922716,0.9412369,0,0,0,0,0,0,0,-1.448105,0.9663427,2.887435,1.359319,-0.262723,-3.074303,0.1194195,0.0137976,-0.004786824,0.9927365,13.72348,1.548488,359.6338,0.403614,-0.07893261,-0.9115178,0,0,0,1.719635,-0.9503284,-1.121444,0.3087002,-0.200577,2.069,0.9995734,-0.006208706,-0.02853804,0.01279951,0.9714321,0.236972,0.02625148,-0.2372362,0.9710972,moving,10.19463,-17.25054,8.48608,-5.537175
05/17/2023 15:20:08.634627,3146,True,True,True,True,Eyes,1.357656,-0.2655341,-3.065209,0.1692426,-0.293572,0.9408361,0,0,0,0,0,0,0,-1.447699,0.9675707,2.887263,1.359269,-0.2627728,-3.074354,0.1195725,0.0137562,-0.004695094,0.9927192,13.74097,1.544934,359.6442,0.4036214,-0.07893506,-0.9115143,0,0,0,1.719463,-0.9533708,-1.122268,0.3086998,-0.2030968,2.069,0.9995774,-0.006032092,-0.02843489,0.01261154,0.9713608,0.2372746,0.02618928,-0.2375329,0.9710264,moving,10.19761,-17.32965,8.486069,-5.606297
05/17/2023 15:20:08.654677,3147,True,True,True,True,Eyes,1.357751,-0.2655504,-3.06521,0.1692218,-0.2948232,0.9404485,0,0,0,0,0,0,0,-1.448273,0.9669119,2.887122,1.359267,-0.2627335,-3.074289,0.1194602,0.01386001,-0.004662897,0.9927313,13.728,1.557545,359.6493,0.4036305,-0.07893749,-0.9115101,0,0,0,1.719879,-0.955494,-1.122762,0.3087002,-0.2058071,2.069,0.9995723,-0.005946569,-0.02863259,0.01256945,0.971415,0.2370545,0.02640447,-0.237313,0.9710743,moving,10.20049,-17.4058,8.486076,-5.680626
05/17/2023 15:20:08.664714,3148,True,True,True,True,Eyes,1.357847,-0.265562,-3.065213,0.1692194,-0.2961719,0.940025,0,0,0,0,0,0,0,-1.447992,0.9677817,2.887019,1.359262,-0.2628915,-3.074322,0.1195242,0.01383748,-0.004546379,0.9927245,13.7352,1.556551,359.6627,0.4036411,-0.07894006,-0.9115052,0,0,0,1.719853,-0.9584433,-1.1235,0.3087002,-0.2084993,2.069,0.9995757,-0.005718774,-0.02856042,0.01233443,0.9713866,0.2371833,0.02638681,-0.237435,0.971045,moving,10.20485,-17.48798,8.486078,-5.754441
05/17/2023 15:20:08.684634,3149,True,True,True,True,Eyes,1.357939,-0.2655757,-3.065212,0.1692113,-0.2974629,0.9396188,0,0,0,0,0,0,0,-1.447585,0.9680122,2.887191,1.359255,-0.262769,-3.074378,0.1195445,0.01378486,-0.00447526,0.9927231,13.73741,1.551391,359.6703,0.403653,-0.07894263,-0.9114997,0,0,0,1.719667,-0.9608895,-1.124159,0.3087001,-0.2111067,2.069,0.9995799,-0.005589579,-0.02843909,0.01218119,0.9713781,0.2372257,0.02629912,-0.2374725,0.9710382,moving,10.20869,-17.56665,8.486078,-5.825911
05/17/2023 15:20:08.704377,3150,True,True,True,True,Eyes,1.358055,-0.265591,-3.065219,0.1691525,-0.2988262,0.9391967,0,0,0,0,0,0,0,-1.446965,0.9681198,2.887391,1.359268,-0.2628328,-3.074296,0.1195125,0.01369527,-0.004396578,0.9927285,13.73358,1.542005,359.6782,0.403666,-0.07894525,-0.9114937,0,0,0,1.719358,-0.9635218,-1.124632,0.3087001,-0.2139283,2.069,0.9995862,-0.005455704,-0.02824226,0.01200273,0.9713948,0.2371666,0.02614047,-0.2374074,0.9710584,moving,10.20971,-17.64962,8.486077,-5.903232
05/17/2023 15:20:08.719573,3151,True,True,True,True,Eyes,1.358169,-0.2655987,-3.06522,0.169083,-0.3001311,0.938793,0,0,0,0,0,0,0,-1.445939,0.9686645,2.887906,1.359272,-0.2628565,-3.074465,0.1195062,0.01355656,-0.004228615,0.992732,13.73254,1.528126,359.6959,0.4036804,-0.07894794,-0.9114871,0,0,0,1.718927,-0.9659296,-1.125293,0.3087001,-0.216514,2.069,0.9995967,-0.005155576,-0.02792675,0.01163595,0.9714008,0.2371606,0.02590537,-0.2373899,0.971069,moving,10.2099,-17.72902,8.486077,-5.97407
05/17/2023 15:20:08.734657,3152,True,True,True,True,Eyes,1.358349,-0.2656098,-3.065219,0.1689374,-0.3014735,0.938389,0,0,0,0,0,0,0,-1.445219,0.9679388,2.888359,1.359337,-0.2626832,-3.07431,0.1194469,0.01340926,-0.004309603,0.9927408,13.72578,1.509729,359.6843,0.4036963,-0.07895047,-0.9114798,0,0,0,1.718291,-0.9682383,-1.1256,0.3087,-0.2192443,2.069,0.9996033,-0.00535325,-0.02765337,0.01176003,0.9714277,0.2370441,0.02559429,-0.2372752,0.9711053,moving,10.20559,-17.8105,8.486073,-6.048849
05/17/2023 15:20:08.754477,3153,True,True,True,True,Eyes,1.358523,-0.2656241,-3.06522,0.168791,-0.3027943,0.93799,0,0,0,0,0,0,0,-1.445266,0.9640707,2.889586,1.359426,-0.2627353,-3.074227,0.1188917,0.01335432,-0.004548612,0.992807,13.66205,1.49992,359.6547,0.403715,-0.07895291,-0.9114713,0,0,0,1.71792,-0.9687769,-1.125316,0.3087002,-0.2218275,2.069,0.9996019,-0.005856352,-0.02759811,0.01220722,0.9716882,0.2359516,0.02543494,-0.2361946,0.9713728,moving,10.20118,-17.89069,8.486078,-6.119581
05/17/2023 15:20:08.764464,3154,True,True,True,True,Eyes,1.35867,-0.2656384,-3.065217,0.1686611,-0.3041526,0.9375738,0,0,0,0,0,0,0,-1.44566,0.965516,2.888973,1.35948,-0.2628175,-3.074258,0.1192724,0.01334584,-0.004861868,0.9927599,13.70646,1.494523,359.6184,0.4037362,-0.07895537,-0.9114617,0,0,0,1.717598,-0.9732298,-1.126553,0.3087001,-0.2245705,2.069,0.9995965,-0.006469755,-0.02765819,0.01283692,0.9715009,0.236688,0.02533865,-0.2369476,0.9711919,moving,10.19793,-17.97326,8.486075,-6.194666
05/17/2023 15:20:08.784759,3155,True,True,True,True,Eyes,1.358811,-0.2656597,-3.065215,0.1685599,-0.3054597,0.937167,0,0,0,0,0,0,0,-1.44717,0.964987,2.888341,1.35951,-0.262823,-3.074194,0.119283,0.01355685,-0.005042308,0.992755,13.70803,1.516697,359.6003,0.4037589,-0.07895786,-0.9114515,0,0,0,1.718276,-0.9758704,-1.127274,0.3087,-0.2271303,2.069,0.9995816,-0.006777348,-0.02812019,0.01324576,0.9714923,0.2367008,0.02571434,-0.2369743,0.9711755,moving,10.19627,-18.05283,8.486073,-6.26472
05/17/2023 15:20:08.804708,3156,True,True,True,True,Eyes,1.358942,-0.2656772,-3.065215,0.1684278,-0.3067691,0.936763,0,0,0,0,0,0,0,-1.448152,0.9666424,2.887301,1.359513,-0.2630137,-3.074183,0.1193895,0.01378971,-0.00470783,0.9927406,13.71989,1.548677,359.6429,0.4037829,-0.07896061,-0.9114406,0,0,0,1.719498,-0.9788569,-1.128199,0.3087,-0.2298198,2.069,0.9995754,-0.006054614,-0.02850335,0.01264,0.9714479,0.2369158,0.02625508,-0.2371755,0.971112,moving,10.19274,-18.13247,8.486073,-6.338302
05/17/2023 15:20:08.824330,3157,True,True,True,True,Eyes,1.359068,-0.2656897,-3.065218,0.1682986,-0.3080274,0.9363732,0,0,0,0,0,0,0,-1.449038,0.9676716,2.886546,1.359477,-0.2629171,-3.074238,0.1195927,0.01394168,-0.004716629,0.992714,13.74341,1.566356,359.6443,0.4038077,-0.07896347,-0.9114293,0,0,0,1.720026,-0.9822271,-1.129311,0.3087001,-0.2325704,2.069,0.9995668,-0.00602988,-0.02880835,0.01269917,0.9713507,0.2373112,0.02655205,-0.2375742,0.9710064,moving,10.18924,-18.20903,8.486077,-6.413535
05/17/2023 15:20:08.834205,3158,True,True,True,True,Eyes,1.359223,-0.2657045,-3.06522,0.1681624,-0.3093394,0.9359651,0,0,0,0,0,0,0,-1.44873,0.9679148,2.886667,1.359453,-0.26281,-3.074303,0.1196234,0.01390413,-0.004667115,0.992711,13.74686,1.562656,359.6497,0.4038332,-0.0789663,-0.9114178,0,0,0,1.719864,-0.9847834,-1.130018,0.3087001,-0.2352198,2.069,0.9995698,-0.005939675,-0.02872215,0.01259271,0.9713369,0.2373731,0.02648897,-0.2376327,0.9709938,moving,10.18551,-18.28888,8.486074,-6.485977
05/17/2023 15:20:08.854388,3159,True,True,True,True,Eyes,1.359373,-0.265717,-3.065228,0.1680068,-0.3106033,0.9355744,0,0,0,0,0,0,0,-1.447937,0.9673495,2.887212,1.359458,-0.2628457,-3.074259,0.1195302,0.01376356,-0.004701291,0.9927241,13.73611,1.545708,359.6435,0.4038598,-0.07896912,-0.9114057,0,0,0,1.719237,-0.9872232,-1.130408,0.3086999,-0.2380392,2.069,0.9995769,-0.006043845,-0.02845073,0.01262449,0.9713808,0.2371917,0.02620295,-0.2374505,0.9710461,moving,10.18045,-18.36576,8.486072,-6.563044
05/17/2023 15:20:08.864731,3160,True,True,True,True,Eyes,1.359494,-0.2657292,-3.065234,0.1678529,-0.3118555,0.9351853,0,0,0,0,0,0,0,-1.446502,0.9671792,2.888155,1.359499,-0.2628036,-3.0744,0.1195637,0.01348152,-0.004866466,0.9927232,13.74013,1.510342,359.6202,0.4038875,-0.07897187,-0.9113933,0,0,0,1.717946,-0.9898267,-1.130989,0.3087,-0.240497,2.069,0.9995891,-0.006438306,-0.02793054,0.01288591,0.9713616,0.2372561,0.02560313,-0.2375185,0.9710456,moving,10.17546,-18.44195,8.486073,-6.630208
05/17/2023 15:20:08.884576,3161,True,True,True,True,Eyes,1.359612,-0.2657437,-3.06524,0.1677121,-0.3130378,0.9348155,0,0,0,0,0,0,0,-1.44575,0.9658595,2.888959,1.359521,-0.2628068,-3.074378,0.1193456,0.01334579,-0.004898431,0.992751,13.71495,1.494,359.6143,0.4039153,-0.07897458,-0.9113807,0,0,0,1.717362,-0.9916149,-1.131188,0.3087001,-0.2431858,2.069,0.9995958,-0.006540325,-0.0276673,0.01291137,0.9714653,0.2368301,0.02532887,-0.2370916,0.9711571,moving,10.17104,-18.51394,8.486077,-6.703666
05/17/2023 15:20:08.904265,3162,True,True,True,True,Eyes,1.359744,-0.2657572,-3.065244,0.1675933,-0.314245,0.9344317,0,0,0,0,0,0,0,-1.446002,0.964942,2.889166,1.359585,-0.2628811,-3.074368,0.1191137,0.01340665,-0.004757531,0.9927788,13.688,1.503115,359.6313,0.4039432,-0.07897733,-0.9113681,0,0,0,1.717784,-0.993284,-1.131506,0.3087001,-0.2458634,2.069,0.9995952,-0.006252519,-0.02775305,0.01264018,0.9715785,0.2363796,0.0254863,-0.2366347,0.9712643,moving,10.16807,-18.58755,8.486074,-6.776793
05/17/2023 15:20:08.914390,3163,True,True,True,True,Eyes,1.359873,-0.2657707,-3.065246,0.1674919,-0.3153945,0.9340626,0,0,0,0,0,0,0,-1.446778,0.9644872,2.888894,1.359596,-0.2628504,-3.074332,0.1190447,0.01353785,-0.004744928,0.9927853,13.68007,1.518658,359.6345,0.4039716,-0.07898007,-0.9113554,0,0,0,1.718304,-0.9955989,-1.132103,0.3087002,-0.2485727,2.069,0.9995884,-0.006198169,-0.02801007,0.01264461,0.9716117,0.2362433,0.02575064,-0.2365002,0.9712902,moving,10.16598,-18.65771,8.486077,-6.850763
05/17/2023 15:20:08.934262,3164,True,True,True,True,Eyes,1.36004,-0.2657846,-3.065252,0.1673772,-0.3165879,0.9336793,0,0,0,0,0,0,0,-1.447469,0.9642348,2.88858,1.359633,-0.2628662,-3.074266,0.1189483,0.01367477,-0.00461502,0.9927955,13.66879,1.536515,359.6515,0.4040002,-0.0789828,-0.9113424,0,0,0,1.718991,-0.9977304,-1.132614,0.3087,-0.2512363,2.069,0.9995834,-0.00591036,-0.0282504,0.01241672,0.97166,0.2360565,0.02605461,-0.2363089,0.9713286,moving,10.16325,-18.73055,8.486072,-6.923464
05/17/2023 15:20:08.954487,3165,True,True,True,True,Eyes,1.360201,-0.2657972,-3.065253,0.167265,-0.317727,0.9333124,0,0,0,0,0,0,0,-1.447683,0.9658738,2.887967,1.35963,-0.2628455,-3.074308,0.1192357,0.01370873,-0.004622656,0.9927605,13.70198,1.540389,359.6515,0.4040301,-0.0789855,-0.911329,0,0,0,1.719075,-1.001516,-1.133758,0.3087001,-0.2539919,2.069,0.9995814,-0.005909241,-0.02832134,0.01244752,0.9715229,0.2366183,0.0261166,-0.2368717,0.9711899,moving,10.16048,-18.80009,8.486077,-6.998654
05/17/2023 15:20:08.964678,3166,True,True,True,True,Eyes,1.360343,-0.2658095,-3.065256,0.1671436,-0.318897,0.9329349,0,0,0,0,0,0,0,-1.447622,0.9652271,2.888122,1.359626,-0.26283,-3.074224,0.1191481,0.01369197,-0.004660329,0.9927712,13.69193,1.537895,359.6467,0.404061,-0.07898815,-0.911315,0,0,0,1.718936,-1.003665,-1.134138,0.3086999,-0.2565461,2.069,0.9995816,-0.005990535,-0.02829652,0.01251603,0.9715641,0.236446,0.02607544,-0.2367013,0.9712325,moving,10.15729,-18.87152,8.486071,-7.068323
05/17/2023 15:20:08.987858,3167,True,True,True,True,Eyes,1.360481,-0.265825,-3.065255,0.1670239,-0.3200225,0.9325709,0,0,0,0,0,0,0,-1.447237,0.965774,2.888148,1.3596,-0.2628213,-3.074252,0.1192951,0.01360612,-0.004783415,0.9927541,13.70905,1.52611,359.6313,0.4040923,-0.07899076,-0.911301,0,0,0,1.7184,-1.007053,-1.134998,0.3087001,-0.2593603,2.069,0.999584,-0.006251222,-0.02815633,0.0127438,0.9714916,0.2367313,0.02587378,-0.2369917,0.9711671,moving,10.15405,-18.94025,8.486077,-7.145064
05/17/2023 15:20:09.004441,3168,True,True,True,True,Eyes,1.360651,-0.2658397,-3.065259,0.1668941,-0.3211823,0.9321954,0,0,0,0,0,0,0,-1.44733,0.9656183,2.888061,1.359606,-0.2629112,-3.074155,0.1193123,0.01359713,-0.004899381,0.9927515,13.71121,1.523425,359.6176,0.4041238,-0.07899343,-0.9112867,0,0,0,1.718216,-1.009838,-1.13555,0.3087,-0.2619862,2.069,0.9995822,-0.006483126,-0.02816626,0.01297235,0.9714812,0.2367617,0.02582804,-0.2370282,0.9711594,moving,10.15032,-19.01108,8.486073,-7.216646
05/17/2023 15:20:09.014472,3169,True,True,True,True,Eyes,1.360814,-0.2658538,-3.065259,0.1667718,-0.3222599,0.9318454,0,0,0,0,0,0,0,-1.446494,0.9673056,2.88801,1.359609,-0.2628718,-3.074245,0.1194828,0.01350534,-0.004658302,0.9927335,13.73048,1.516069,359.6448,0.4041564,-0.07899611,-0.911272,0,0,0,1.718057,-1.012903,-1.136446,0.3087002,-0.2646526,2.069,0.9995918,-0.006021594,-0.02792758,0.01247622,0.9714044,0.2371033,0.02570124,-0.2373549,0.971083,moving,10.14677,-19.07691,8.486079,-7.28931
05/17/2023 15:20:09.034609,3170,True,True,True,True,Eyes,1.360985,-0.2658696,-3.065266,0.1666414,-0.3233568,0.9314886,0,0,0,0,0,0,0,-1.447003,0.9640617,2.888765,1.359606,-0.2628781,-3.074177,0.1189933,0.01356708,-0.004782206,0.9927909,13.67421,1.521558,359.6305,0.4041898,-0.07899877,-0.911257,0,0,0,1.718159,-1.013619,-1.136312,0.3087002,-0.2672746,2.069,0.9995862,-0.006266677,-0.02807665,0.01272424,0.9716355,0.2361412,0.02580045,-0.2364008,0.971313,moving,10.1428,-19.14392,8.48608,-7.360738
05/17/2023 15:20:09.054049,3171,True,True,True,True,Eyes,1.361148,-0.2658826,-3.06527,0.1665243,-0.3244033,0.9311457,0,0,0,0,0,0,0,-1.446541,0.9645845,2.88898,1.359627,-0.2629113,-3.074313,0.1190309,0.01350121,-0.004705271,0.9927877,13.6784,1.514924,359.6386,0.404224,-0.07900145,-0.9112415,0,0,0,1.717959,-1.016316,-1.137076,0.3087002,-0.2699133,2.069,0.9995912,-0.006128547,-0.02792782,0.0125568,0.971619,0.2362178,0.02568753,-0.2364719,0.9712987,moving,10.13948,-19.20791,8.486078,-7.432598
05/17/2023 15:20:09.064496,3172,True,True,True,True,Eyes,1.361292,-0.2658973,-3.065277,0.1664323,-0.3254709,0.9307895,0,0,0,0,0,0,0,-1.447682,0.9632162,2.888756,1.359568,-0.2628601,-3.074241,0.1189167,0.01366047,-0.004911586,0.9927981,13.6656,1.53068,359.6165,0.4042588,-0.07900409,-0.9112259,0,0,0,1.718296,-1.018645,-1.137615,0.3087002,-0.2726918,2.069,0.9995785,-0.00650351,-0.02829231,0.01300134,0.9716694,0.2359865,0.02595603,-0.2362548,0.9713444,moving,10.13779,-19.27329,8.486078,-7.508242
05/17/2023 15:20:09.084494,3173,True,True,True,True,Eyes,1.361428,-0.2659071,-3.06528,0.16635,-0.3265002,0.9304436,0,0,0,0,0,0,0,-1.44829,0.9638928,2.88831,1.359544,-0.2629043,-3.074327,0.118976,0.0137887,-0.004799624,0.9927897,13.67231,1.547267,359.6315,0.4042935,-0.07900675,-0.9112102,0,0,0,1.718869,-1.021419,-1.138503,0.3087001,-0.2753464,2.069,0.9995737,-0.006248988,-0.02852064,0.01281108,0.9716434,0.2361039,0.02623648,-0.2363687,0.9713092,moving,10.13657,-19.33639,8.486073,-7.580485
05/17/2023 15:20:09.104551,3174,True,True,True,True,Eyes,1.361582,-0.2659199,-3.065284,0.1663075,-0.3275498,0.9300822,0,0,0,0,0,0,0,-1.448354,0.9646637,2.887902,1.359505,-0.2627981,-3.074243,0.1190643,0.01383536,-0.004658679,0.9927793,13.6823,1.554711,359.6488,0.4043282,-0.07900929,-0.9111946,0,0,0,1.719127,-1.024212,-1.139222,0.3086999,-0.2780741,2.069,0.9995738,-0.005955485,-0.02858029,0.01254467,0.971604,0.2362802,0.02636156,-0.236538,0.9712645,moving,10.13789,-19.40088,8.486069,-7.654695
05/17/2023 15:20:09.114453,3175,True,True,True,True,Eyes,1.361732,-0.2659316,-3.065286,0.1662644,-0.3285771,0.9297274,0,0,0,0,0,0,0,-1.44792,0.9650064,2.888006,1.359491,-0.2628562,-3.074245,0.1190665,0.01378375,-0.004567897,0.9927801,13.6824,1.549941,359.6587,0.4043631,-0.0790118,-0.9111789,0,0,0,1.718969,-1.02668,-1.139783,0.3087001,-0.2806046,2.069,0.9995783,-0.005787469,-0.02845623,0.0123522,0.9716046,0.2362878,0.02628069,-0.2365397,0.9712663,moving,10.1391,-19.46404,8.486074,-7.723516
05/17/2023 15:20:09.134280,3176,True,True,True,True,Eyes,1.36189,-0.2659428,-3.065288,0.1661568,-0.3296123,0.9293802,0,0,0,0,0,0,0,-1.447706,0.966684,2.8875,1.359528,-0.2628372,-3.07418,0.1193402,0.0137486,-0.004533266,0.992748,13.71392,1.546319,359.6627,0.4043982,-0.07901426,-0.9111631,0,0,0,1.71886,-1.030271,-1.140736,0.3086999,-0.2832409,2.069,0.9995809,-0.005719259,-0.02837979,0.0122823,0.9714748,0.2368249,0.02621579,-0.2370742,0.9711378,moving,10.13638,-19.52747,8.486071,-7.795192
05/17/2023 15:20:09.154132,3177,True,True,True,True,Eyes,1.362042,-0.265954,-3.065292,0.1660407,-0.3306145,0.9290449,0,0,0,0,0,0,0,-1.44679,0.9668974,2.887898,1.359525,-0.2628167,-3.074193,0.1193495,0.01360466,-0.004488847,0.992749,13.71487,1.530086,359.6659,0.4044338,-0.07901665,-0.9111471,0,0,0,1.718292,-1.032919,-1.141303,0.3086999,-0.2859725,2.069,0.9995895,-0.005665178,-0.0280835,0.01216001,0.9714711,0.236846,0.02594054,-0.2370903,0.9711413,moving,10.13303,-19.58886,8.486071,-7.869431
05/17/2023 15:20:09.164643,3178,True,True,True,True,Eyes,1.362208,-0.265967,-3.065296,0.1659065,-0.3316032,0.9287165,0,0,0,0,0,0,0,-1.445953,0.9674565,2.88817,1.359527,-0.2628228,-3.07423,0.1194574,0.01345317,-0.004539877,0.9927378,13.72735,1.511627,359.6579,0.4044695,-0.07901897,-0.911131,0,0,0,1.717594,-1.035966,-1.14203,0.3087001,-0.2886239,2.069,0.9995968,-0.005799652,-0.02779559,0.01222798,0.9714186,0.2370576,0.0256263,-0.2373019,0.9710978,moving,10.12852,-19.64938,8.486073,-7.941466
05/17/2023 15:20:09.184516,3179,True,True,True,True,Eyes,1.36237,-0.2659769,-3.0653,0.1657742,-0.3325458,0.928403,0,0,0,0,0,0,0,-1.445227,0.9668742,2.888743,1.359583,-0.2628622,-3.074215,0.1193369,0.01332547,-0.004524555,0.992754,13.71338,1.496885,359.6577,0.4045057,-0.07902129,-0.9111148,0,0,0,1.717124,-1.038153,-1.142373,0.3087001,-0.2913211,2.069,0.9996039,-0.005803098,-0.02753773,0.01216398,0.9714764,0.2368239,0.02537794,-0.2370651,0.9711623,moving,10.12395,-19.70708,8.486078,-8.014721
05/17/2023 15:20:09.204374,3180,True,True,True,True,Eyes,1.362534,-0.2659906,-3.065303,0.165656,-0.3334833,0.9280878,0,0,0,0,0,0,0,-1.445266,0.9659947,2.88905,1.35964,-0.2627971,-3.074227,0.1192396,0.01330383,-0.004616293,0.9927657,13.70228,1.493058,359.6465,0.4045422,-0.0790235,-0.9110984,0,0,0,1.716963,-1.04051,-1.142891,0.3087,-0.2941412,2.069,0.9996034,-0.005993106,-0.02751606,0.01233848,0.9715213,0.2366311,0.02531428,-0.2368767,0.9712099,moving,10.12025,-19.76453,8.486073,-8.091287
05/17/2023 15:20:09.214447,3181,True,True,True,True,Eyes,1.362692,-0.2660016,-3.065305,0.1655585,-0.33438,0.9277825,0,0,0,0,0,0,0,-1.445923,0.9660165,2.88873,1.359716,-0.2628851,-3.074201,0.119231,0.01340348,-0.004605754,0.9927654,13.70131,1.504877,359.6492,0.4045792,-0.07902574,-0.9110817,0,0,0,1.717422,-1.042892,-1.143493,0.3087,-0.2965505,2.069,0.9995983,-0.005948646,-0.02771132,0.01234109,0.9715255,0.2366135,0.02551473,-0.2368604,0.9712086,moving,10.11767,-19.81956,8.486073,-8.156672
05/17/2023 15:20:09.234291,3182,True,True,True,True,Eyes,1.362834,-0.2660148,-3.065306,0.1655255,-0.3352731,0.927466,0,0,0,0,0,0,0,-1.447347,0.965414,2.888175,1.359701,-0.2628331,-3.07417,0.1191841,0.01363095,-0.004672989,0.9927676,13.69608,1.530572,359.6444,0.4046163,-0.07902792,-0.911065,0,0,0,1.718216,-1.045305,-1.144194,0.3086999,-0.2992448,2.069,0.9995847,-0.006029199,-0.02817862,0.01252757,0.9715466,0.2365168,0.02595084,-0.2367717,0.9712187,moving,10.11908,-19.8746,8.486069,-8.229768
05/17/2023 15:20:09.254232,3183,True,True,True,True,Eyes,1.362969,-0.2660258,-3.065305,0.165504,-0.3361266,0.9271609,0,0,0,0,0,0,0,-1.448131,0.9658556,2.887612,1.359687,-0.2628867,-3.074152,0.1192438,0.01377179,-0.004638708,0.9927588,13.70296,1.547548,359.6505,0.4046532,-0.07903013,-0.9110484,0,0,0,1.718771,-1.048129,-1.144994,0.3087001,-0.3018892,2.069,0.9995776,-0.005925835,-0.02845039,0.01249463,0.9715188,0.2366328,0.02623785,-0.2368883,0.9711825,moving,10.12105,-19.92726,8.486075,-8.301485
05/17/2023 15:20:09.264746,3184,True,True,True,True,Eyes,1.363042,-0.2660354,-3.065304,0.1654981,-0.3369751,0.926854,0,0,0,0,0,0,0,-1.44867,0.9657674,2.887285,1.35963,-0.2628505,-3.074099,0.1192089,0.01388708,-0.004565435,0.9927616,13.69886,1.562081,359.6607,0.4046898,-0.07903232,-0.911032,0,0,0,1.719225,-1.050508,-1.1456,0.3087002,-0.304572,2.069,0.9995726,-0.005753852,-0.02866159,0.0123757,0.9715368,0.2365652,0.02648463,-0.2368188,0.9711928,moving,10.12398,-19.97968,8.48608,-8.374218
05/17/2023 15:20:09.284514,3185,True,True,True,True,Eyes,1.363112,-0.2660471,-3.065303,0.1654824,-0.3377964,0.9265577,0,0,0,0,0,0,0,-1.448017,0.964808,2.88792,1.359575,-0.2628419,-3.074111,0.1190111,0.01379984,-0.004503842,0.9927868,13.6759,1.552724,359.6664,0.4047246,-0.07903451,-0.9110163,0,0,0,1.718861,-1.052388,-1.145887,0.3087,-0.3073456,2.069,0.9995785,-0.005658044,-0.02847262,0.01222738,0.9716322,0.2361809,0.02632859,-0.2364295,0.9712918,moving,10.12621,-20.03041,8.486073,-8.44938
05/17/2023 15:20:09.304349,3186,True,True,True,True,Eyes,1.363142,-0.2660546,-3.065299,0.1654285,-0.3386706,0.9262482,0,0,0,0,0,0,0,-1.447305,0.965358,2.888114,1.359568,-0.2629027,-3.074129,0.1190983,0.01367633,-0.004528582,0.992778,13.68598,1.537914,359.6619,0.4047576,-0.07903676,-0.9110015,0,0,0,1.718294,-1.055438,-1.146594,0.3087001,-0.3100471,2.069,0.9995849,-0.005734096,-0.02823381,0.01224941,0.9715901,0.2363526,0.02607642,-0.2366003,0.9712571,moving,10.12629,-20.08428,8.486073,-8.522562
