Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:30:51.754593,2752,True,True,True,True,Eyes,-0.6326627,0.1464877,36.66909,0.08711676,-0.321705,0.9428237,0,0,0,0,0,0,0,-4.90865,-15.2051,-33.37429,-0.6692693,0.1484393,36.99545,0.2092001,-0.07511142,0.009934435,0.9749333,24.16745,351.0269,359.2429,-0.01686563,0.004091906,0.999849,0,0,0,-0.7627106,-0.1412311,37.74618,0.02419418,0.04560006,0.8084383,0.9885191,-0.01205582,0.1506138,-0.05079746,0.9122732,0.40642,-0.1423007,-0.4094047,0.9011872,moving,5.279131,-18.84038,1.714183,3.228354
05/17/2023 15:30:51.771479,2753,True,True,True,True,Eyes,-0.6341505,0.1464069,36.68357,0.07817304,-0.3227791,0.9432405,0,0,0,0,0,0,0,-5.360945,-15.21986,-33.31379,-0.6704717,0.1480621,37.00975,0.2095807,-0.08109129,0.01133052,0.9743571,24.22057,350.3244,359.2517,-0.01690412,0.004082138,0.9998484,0,0,0,-0.7729924,-0.1418723,37.75963,0.02436792,0.04624256,0.8088048,0.9865916,-0.01191039,0.1627731,-0.05607029,0.9118951,0.4065752,-0.1532745,-0.4102505,0.8990003,moving,4.737681,-18.89107,1.725703,3.272264
05/17/2023 15:30:51.784598,2754,True,True,True,True,Eyes,-0.6356376,0.1463978,36.69804,0.06907271,-0.3240521,0.9435142,0,0,0,0,0,0,0,-5.859167,-15.18552,-33.25954,-0.6715456,0.1482586,37.02234,0.2092832,-0.08775182,0.01254964,0.973829,24.19318,349.5365,359.2281,-0.01694215,0.004072969,0.9998478,0,0,0,-0.7817476,-0.1424183,37.77108,0.02700159,0.04516414,0.8089969,0.9842842,-0.01228756,0.1761634,-0.06117237,0.9120861,0.4054096,-0.1656577,-0.4098146,0.8970003,moving,4.187036,-18.95515,1.91163,3.195354
05/17/2023 15:30:51.804165,2755,True,True,True,True,Eyes,-0.6371437,0.1464718,36.71249,0.05990559,-0.3250995,0.9437805,0,0,0,0,0,0,0,-6.332106,-15.38123,-33.09817,-0.6728941,0.1500264,37.03635,0.212243,-0.09431737,0.01274576,0.9725712,24.53488,348.7131,359.0399,-0.01697973,0.004064534,0.9998472,0,0,0,-0.7915716,-0.143031,37.78393,0.02913585,0.04796943,0.8097476,0.9818835,-0.01524407,0.1888711,-0.06482872,0.9095809,0.4104385,-0.1780503,-0.4152471,0.8921143,moving,3.631924,-19.00704,2.060693,3.390239
05/17/2023 15:30:51.814643,2756,True,True,True,True,Eyes,-0.638671,0.1465635,36.72688,0.05067372,-0.326199,0.9439419,0,0,0,0,0,0,0,-6.705083,-15.1533,-33.14584,-0.6744688,0.1520509,37.05063,0.2089024,-0.09968194,0.01184499,0.9727708,24.12883,348.0488,358.832,-0.01701698,0.004056987,0.9998466,0,0,0,-0.8006772,-0.1435989,37.79585,0.03004631,0.03951842,0.8100717,0.9798464,-0.01860268,0.1988842,-0.0646925,0.912439,0.4040668,-0.1889865,-0.4087897,0.8928466,moving,3.072865,-19.06367,2.12418,2.792894
05/17/2023 15:30:51.834714,2757,True,True,True,True,Eyes,-0.640218,0.1467118,36.74128,0.04133542,-0.3274598,0.9439605,0,0,0,0,0,0,0,-7.12214,-15.21312,-33.04584,-0.6764045,0.1525861,37.0636,0.2099807,-0.1052643,0.0129941,0.9719356,24.26207,347.3815,358.8091,-0.01705398,0.004050288,0.999846,0,0,0,-0.8101153,-0.1441875,37.80819,0.03134304,0.04067338,0.8110094,0.9775012,-0.01894807,0.2100772,-0.06946577,0.9114786,0.4054397,-0.1991632,-0.410911,0.8896551,moving,2.507343,-19.13166,2.213206,2.871066
05/17/2023 15:30:51.854567,2758,True,True,True,True,Eyes,-0.6418001,0.1468963,36.75566,0.03182409,-0.3286523,0.9439147,0,0,0,0,0,0,0,-7.61981,-15.23038,-32.94278,-0.678857,0.1541263,37.07787,0.2105498,-0.1118263,0.01483929,0.9710529,24.34491,346.6137,358.8509,-0.0170908,0.004044506,0.9998454,0,0,0,-0.8195637,-0.1447768,37.82055,0.03427227,0.03963864,0.8111606,0.9745494,-0.01827052,0.2234272,-0.07590944,0.9108972,0.405591,-0.2109296,-0.4122287,0.8863274,moving,1.930996,-19.1971,2.419359,2.797623
05/17/2023 15:30:51.874283,2759,True,True,True,True,Eyes,-0.6433978,0.1470797,36.77,0.0219839,-0.330319,0.9436134,0,0,0,0,0,0,0,-8.139385,-15.17601,-32.85928,-0.6811501,0.1551756,37.09184,0.2100574,-0.1188565,0.01594655,0.9703066,24.29474,345.7759,358.8063,-0.01712757,0.004039648,0.9998447,0,0,0,-0.8291217,-0.1453729,37.83305,0.03792091,0.03743389,0.811655,0.9712377,-0.01898727,0.2373538,-0.08087943,0.9112432,0.4038494,-0.2239551,-0.4114307,0.8834981,moving,1.334611,-19.29298,2.674941,2.640636
05/17/2023 15:30:51.894319,2760,True,True,True,True,Eyes,-0.6450419,0.1472793,36.7843,0.01209759,-0.3321682,0.9431426,0,0,0,0,0,0,0,-8.606677,-15.43941,-32.6319,-0.6831697,0.1554274,37.10527,0.2141811,-0.1252847,0.01673451,0.9685816,24.77757,344.965,358.6589,-0.01716432,0.004035617,0.9998441,0,0,0,-0.8385364,-0.14596,37.84537,0.04092829,0.04377544,0.8118707,0.9680474,-0.02124976,0.2498654,-0.0860847,0.9076928,0.4107105,-0.2355285,-0.4190968,0.8768604,moving,0.7348866,-19.40191,2.88597,3.086355
05/17/2023 15:30:51.904686,2761,True,True,True,True,Eyes,-0.6467391,0.1475604,36.79854,0.002203536,-0.3345609,0.9423715,0,0,0,0,0,0,0,-9.004867,-15.64672,-32.44056,-0.6858235,0.1560833,37.11877,0.2173779,-0.13093,0.01674846,0.9671214,25.14101,344.234,358.4474,-0.01720119,0.004032377,0.9998435,0,0,0,-0.850278,-0.1466923,37.86073,0.04200798,0.04941148,0.8154911,0.9651536,-0.02452697,0.2605318,-0.08931815,0.9049327,0.4160759,-0.2459688,-0.4248474,0.8712084,moving,0.1339738,-19.54589,2.948843,3.467374
05/17/2023 15:30:51.924149,2762,True,True,True,True,Eyes,-0.6484964,0.1478965,36.81274,-0.007696562,-0.3371447,0.9414214,0,0,0,0,0,0,0,-9.342208,-16.12082,-32.12632,-0.6883619,0.1584486,37.13165,0.2245014,-0.1357253,0.01705761,0.9648249,25.9661,343.5732,358.2137,-0.01723829,0.004030069,0.9998429,0,0,0,-0.857897,-0.1471674,37.8707,0.04459289,0.05801967,0.8142343,0.9625754,-0.0280258,0.2695611,-0.09385622,0.8986164,0.4285786,-0.2542433,-0.4378392,0.8623556,moving,-0.4684095,-19.70362,3.134767,4.07582
05/17/2023 15:30:51.936316,2763,True,True,True,True,Eyes,-0.6502942,0.1482447,36.82684,-0.01760458,-0.3399232,0.9402884,0,0,0,0,0,0,0,-9.747157,-16.33817,-31.91074,-0.6914694,0.1601674,37.14478,0.2280729,-0.1411796,0.01848729,0.9631767,26.39577,342.8904,358.1584,-0.01727578,0.00402875,0.9998423,0,0,0,-0.8687221,-0.1478426,37.88486,0.04631485,0.06326151,0.8172266,0.9594531,-0.02878541,0.2803947,-0.1000115,0.895282,0.4341289,-0.2635289,-0.444569,0.8561022,moving,-1.072597,-19.8754,3.243666,4.426438
05/17/2023 15:30:51.944470,2764,True,True,True,True,Eyes,-0.652139,0.1486659,36.84086,-0.02750826,-0.3430436,0.9389166,0,0,0,0,0,0,0,-10.19486,-16.50544,-31.69788,-0.6942355,0.1608698,37.15659,0.2311701,-0.1469288,0.02120372,0.9615211,26.79378,342.2086,358.2567,-0.01731373,0.004028354,0.9998417,0,0,0,-0.8763189,-0.1483163,37.8948,0.05015479,0.06750003,0.8164704,0.9559246,-0.02715548,0.2923536,-0.1087068,0.8922216,0.438319,-0.272747,-0.4507808,0.8499446,moving,-1.678164,-20.07034,3.515194,4.726064
05/17/2023 15:30:51.964406,2765,True,True,True,True,Eyes,-0.6540412,0.1491378,36.85484,-0.03744085,-0.3457191,0.9375908,0,0,0,0,0,0,0,-10.67184,-16.81328,-31.3919,-0.6971155,0.1631318,37.16872,0.2365807,-0.152861,0.02501695,0.9591858,27.4838,341.5059,358.4281,-0.01735222,0.004028988,0.999841,0,0,0,-0.8852671,-0.1488744,37.9065,0.0535538,0.07514927,0.8176545,0.9520153,-0.02433611,0.3050812,-0.1203197,0.8868074,0.4462015,-0.2814071,-0.4614979,0.8413262,moving,-2.28678,-20.24051,3.747341,5.251207
05/17/2023 15:30:51.986911,2766,True,True,True,True,Eyes,-0.6559816,0.1496302,36.86878,-0.04743156,-0.348114,0.9362515,0,0,0,0,0,0,0,-11.21674,-16.55037,-31.35726,-0.700031,0.1647471,37.18185,0.2335913,-0.1597028,0.0286412,0.9587021,27.19609,340.7779,358.7313,-0.01739134,0.004030684,0.9998404,0,0,0,-0.8947747,-0.1494673,37.91894,0.05726805,0.06920683,0.8196871,0.9473494,-0.01969364,0.3195955,-0.1295271,0.8892296,0.4387408,-0.2928342,-0.4570372,0.8398602,moving,-2.90019,-20.39598,3.996518,4.826082
05/17/2023 15:30:52.004105,2767,True,True,True,True,Eyes,-0.6579745,0.1501116,36.88273,-0.05738927,-0.3500125,0.9349853,0,0,0,0,0,0,0,-11.70271,-16.30785,-31.322,-0.7027831,0.1656849,37.1947,0.2308336,-0.1658853,0.03164786,0.9582257,26.92869,340.1118,358.9761,-0.01743115,0.004033394,0.9998397,0,0,0,-0.904265,-0.1500592,37.93135,0.05999312,0.06433266,0.8217085,0.942961,-0.01593222,0.3325218,-0.1372354,0.8914286,0.4318814,-0.3033003,-0.4528811,0.8383958,moving,-3.5124,-20.52343,4.175768,4.476633
05/17/2023 15:30:52.014471,2768,True,True,True,True,Eyes,-0.6600184,0.1505524,36.89665,-0.06732388,-0.351474,0.9337738,0,0,0,0,0,0,0,-12.10398,-16.02577,-31.33201,-0.705852,0.1658178,37.20887,0.227271,-0.1711411,0.03352395,0.9580892,26.54922,339.5396,359.1319,-0.0174717,0.004036983,0.9998389,0,0,0,-0.913846,-0.1506567,37.94389,0.06118411,0.05812839,0.8225186,0.9391738,-0.01355291,0.3431748,-0.1420287,0.8944481,0.4240171,-0.3126987,-0.4469664,0.8381173,moving,-4.123816,-20.62642,4.254186,4.042441
05/17/2023 15:30:52.034468,2769,True,True,True,True,Eyes,-0.6621098,0.1509362,36.91056,-0.07707649,-0.3527011,0.9325562,0,0,0,0,0,0,0,-12.44567,-15.66797,-31.39486,-0.7090291,0.1652038,37.22213,0.2224177,-0.1757761,0.03446233,0.9583557,26.00349,339.0346,359.2263,-0.01751305,0.004041254,0.9998382,0,0,0,-0.9232939,-0.151246,37.95625,0.06191263,0.05058625,0.823764,0.9358302,-0.0121371,0.3522422,-0.1442458,0.8986854,0.4141952,-0.321582,-0.4384258,0.8392662,moving,-4.724802,-20.71707,4.298167,3.514045
05/17/2023 15:30:52.054400,2770,True,True,True,True,Eyes,-0.6642677,0.1512473,36.92446,-0.08677956,-0.353692,0.9313278,0,0,0,0,0,0,0,-12.75438,-15.56093,-31.34031,-0.7123195,0.1641959,37.2357,0.2212529,-0.1799894,0.03533216,0.9578114,25.88434,338.5394,359.2381,-0.01755527,0.004045984,0.9998375,0,0,0,-0.9330825,-0.1518564,37.96906,0.06219341,0.04970041,0.8246794,0.9327109,-0.01196326,0.3604265,-0.1473294,0.8995976,0.4111182,-0.3291571,-0.436556,0.8373019,moving,-5.323355,-20.79536,4.312812,3.448836
05/17/2023 15:30:52.071117,2771,True,True,True,True,Eyes,-0.6665046,0.1514768,36.93837,-0.09614385,-0.3546613,0.9300385,0,0,0,0,0,0,0,-13.055,-15.37273,-31.32577,-0.715988,0.1627252,37.24941,0.2187929,-0.1842284,0.0355997,0.9575606,25.60293,338.0399,359.2097,-0.01759842,0.004050929,0.9998367,0,0,0,-0.9427283,-0.152458,37.98167,0.0629092,0.04675239,0.825115,0.9295851,-0.01243802,0.3683978,-0.1487935,0.9017246,0.4058981,-0.3372419,-0.432132,0.8363791,moving,-5.902055,-20.87387,4.359964,3.243007
05/17/2023 15:30:52.084410,2772,True,True,True,True,Eyes,-0.6688154,0.1516233,36.95227,-0.1054142,-0.3556193,0.9286672,0,0,0,0,0,0,0,-13.31893,-15.32507,-31.25472,-0.719708,0.1609914,37.26346,0.21839,-0.1879379,0.03594637,0.9569185,25.56115,337.5857,359.1558,-0.01764264,0.004055845,0.9998358,0,0,0,-0.9524012,-0.1530612,37.99433,0.06287397,0.04742399,0.8250659,0.9267744,-0.01329203,0.3753832,-0.150883,0.9020274,0.4044514,-0.343982,-0.4314741,0.8339704,moving,-6.475996,-20.9536,4.35779,3.289686
05/17/2023 15:30:52.104264,2773,True,True,True,True,Eyes,-0.671194,0.1516751,36.96616,-0.1143625,-0.3565328,0.9272569,0,0,0,0,0,0,0,-13.59002,-15.32069,-31.15663,-0.7237204,0.1591582,37.27732,0.2187102,-0.1916822,0.03665679,0.9560755,25.61105,337.1277,359.1262,-0.01768801,0.004060512,0.999835,0,0,0,-0.9620823,-0.153665,38.00699,0.06323959,0.04953772,0.8250105,0.9238284,-0.01375239,0.3825597,-0.153939,0.9016442,0.404154,-0.3504908,-0.4322598,0.8308476,moving,-7.03102,-21.03189,4.383326,3.436197
05/17/2023 15:30:52.114671,2774,True,True,True,True,Eyes,-0.6736414,0.1516197,36.98005,-0.123224,-0.3575111,0.9257439,0,0,0,0,0,0,0,-13.86301,-15.26719,-31.07922,-0.7275664,0.1569407,37.2912,0.2183318,-0.1954388,0.03742083,0.9553715,25.58203,336.6776,359.1208,-0.01773459,0.004064698,0.9998342,0,0,0,-0.9711481,-0.1542304,38.01885,0.06363384,0.05048573,0.824037,0.9208066,-0.01383942,0.3897736,-0.1568426,0.9018618,0.402549,-0.357093,-0.4318029,0.8282698,moving,-7.581964,-21.11596,4.415736,3.505921
05/17/2023 15:30:52.134209,2775,True,True,True,True,Eyes,-0.6761908,0.1514934,36.99393,-0.1316408,-0.3585697,0.9241745,0,0,0,0,0,0,0,-14.13443,-15.32144,-30.94632,-0.7316003,0.1543357,37.30475,0.2195818,-0.1991755,0.03827885,0.9542786,25.74285,336.2116,359.0832,-0.01778245,0.00406816,0.9998333,0,0,0,-0.9805193,-0.1548148,38.03111,0.06434295,0.05485561,0.8233966,0.9177277,-0.01441324,0.3969486,-0.160528,0.9006371,0.4038359,-0.3633272,-0.4343327,0.8242259,moving,-8.106766,-21.20572,4.468203,3.811477
05/17/2023 15:30:52.154601,2776,True,True,True,True,Eyes,-0.6788076,0.1512503,37.00782,-0.1399379,-0.3595235,0.9225834,0,0,0,0,0,0,0,-14.37726,-15.40564,-30.80978,-0.735669,0.1525266,37.31913,0.2211216,-0.2026411,0.03854261,0.9531822,25.92276,335.7592,358.9717,-0.01783173,0.004070781,0.9998324,0,0,0,-0.989696,-0.1553871,38.04311,0.06458047,0.05841914,0.8221359,0.9149021,-0.01614042,0.4033531,-0.1630929,0.8992394,0.4059178,-0.3692627,-0.437159,0.8200836,moving,-8.62491,-21.29047,4.491478,4.064478
05/17/2023 15:30:52.171487,2777,True,True,True,True,Eyes,-0.6815205,0.1509674,37.02171,-0.1478286,-0.3606694,0.9209041,0,0,0,0,0,0,0,-14.5582,-15.35414,-30.76739,-0.7398532,0.1494699,37.333,0.2204614,-0.2053493,0.03813247,0.952772,25.83366,335.4133,358.8617,-0.01788246,0.004072329,0.9998314,0,0,0,-0.9995672,-0.1560028,38.05603,0.06348465,0.05991551,0.8221377,0.9127551,-0.01788013,0.4081157,-0.1632063,0.8998854,0.404438,-0.3744887,-0.4357599,0.8184568,moving,-9.11963,-21.38765,4.415561,4.168216
05/17/2023 15:30:52.184150,2778,True,True,True,True,Eyes,-0.684322,0.1506487,37.03563,-0.1555754,-0.3616551,0.9192398,0,0,0,0,0,0,0,-14.69867,-15.52551,-30.63179,-0.7441265,0.1482604,37.34733,0.2230146,-0.2075218,0.03765191,0.9517256,26.11183,335.0894,358.6668,-0.01793475,0.004072804,0.9998305,0,0,0,-1.008626,-0.1565677,38.06788,0.06212409,0.0644078,0.8210145,0.911034,-0.02089223,0.4118015,-0.1642294,0.8976936,0.4088702,-0.3782138,-0.4401246,0.8143983,moving,-9.605913,-21.47609,4.32718,4.485612
05/17/2023 15:30:52.204661,2779,True,True,True,True,Eyes,-0.6872247,0.1502754,37.04954,-0.1629504,-0.3625971,0.9175895,0,0,0,0,0,0,0,-14.80332,-15.4686,-30.62793,-0.7490102,0.1470575,37.36179,0.2218935,-0.2094144,0.03599868,0.9516371,25.9382,334.8206,358.4439,-0.01798868,0.004072218,0.9998295,0,0,0,-1.018476,-0.157182,38.08076,0.06034642,0.06281409,0.821286,0.9096994,-0.02442002,0.4145487,-0.1614507,0.8989347,0.4072469,-0.3825972,-0.4374014,0.8138179,moving,-10.0699,-21.56208,4.202425,4.373615
05/17/2023 15:30:52.215279,2780,True,True,True,True,Eyes,-0.6902128,0.1498778,37.06346,-0.1700824,-0.3636687,0.9158696,0,0,0,0,0,0,0,-14.86163,-15.55032,-30.57566,-0.7534264,0.1453453,37.37597,0.2228128,-0.2106109,0.03452464,0.9512127,26.00357,334.616,358.2037,-0.01804436,0.004070529,0.9998285,0,0,0,-1.028015,-0.1577769,38.09324,0.05739343,0.06511578,0.8211179,0.9089022,-0.02817303,0.4160566,-0.1595342,0.8983251,0.4093421,-0.3852865,-0.4384272,0.8119951,moving,-10.52032,-21.65678,3.998283,4.534145
05/17/2023 15:30:52.234550,2781,True,True,True,True,Eyes,-0.6933131,0.1494592,37.07741,-0.1769383,-0.3644072,0.9142758,0,0,0,0,0,0,0,-14.90939,-15.72307,-30.48156,-0.7584581,0.1443993,37.39029,0.2252747,-0.2114327,0.03412036,0.9504648,26.27371,334.4638,358.0571,-0.01810183,0.004067784,0.9998274,0,0,0,-1.037049,-0.1583403,38.10506,0.05443475,0.06907299,0.8200121,0.908264,-0.03040048,0.4172916,-0.1601213,0.8961742,0.413803,-0.3865458,-0.4426597,0.809095,moving,-10.95296,-21.73097,3.797885,4.814893
05/17/2023 15:30:52.254414,2782,True,True,True,True,Eyes,-0.696485,0.1489859,37.09134,-0.1835572,-0.3650354,0.912719,0,0,0,0,0,0,0,-14.93468,-15.57546,-30.56322,-0.7635082,0.1433849,37.40517,0.2227674,-0.2120366,0.03286792,0.9509653,25.95254,334.3914,357.9632,-0.01816121,0.004064032,0.9998264,0,0,0,-1.046801,-0.1589485,38.11782,0.05028594,0.06480616,0.820244,0.9079205,-0.03195717,0.4179226,-0.1569822,0.8985888,0.4097497,-0.388635,-0.4376265,0.8108304,moving,-11.37109,-21.79858,3.508189,4.517464
05/17/2023 15:30:52.264692,2783,True,True,True,True,Eyes,-0.6997534,0.1485451,37.10531,-0.1900446,-0.365676,0.9111334,0,0,0,0,0,0,0,-14.94449,-15.54276,-30.59169,-0.7683918,0.1415814,37.41866,0.2220372,-0.21237,0.03194633,0.9510931,25.84416,334.3357,357.8642,-0.0182225,0.004059228,0.9998253,0,0,0,-1.055795,-0.1595094,38.12958,0.0464806,0.06439579,0.819973,0.9077569,-0.03354022,0.4181538,-0.155076,0.8993577,0.4087873,-0.3897807,-0.435925,0.811197,moving,-11.78186,-21.86765,3.244369,4.490452
05/17/2023 15:30:52.287185,2784,True,True,True,True,Eyes,-0.703114,0.1481203,37.11929,-0.1963096,-0.3660108,0.9096695,0,0,0,0,0,0,0,-14.92891,-15.63484,-30.57076,-0.7736017,0.1419035,37.43357,0.2230207,-0.2124457,0.03068378,0.9508877,25.92361,334.2778,357.6801,-0.01828576,0.004053564,0.9998242,0,0,0,-1.065254,-0.1600993,38.14196,0.04211527,0.06447691,0.8198392,0.9078506,-0.03640593,0.4177102,-0.1531132,0.8986406,0.4110979,-0.3903378,-0.4371725,0.8102572,moving,-12.17786,-21.91767,2.940709,4.496817
05/17/2023 15:30:52.304437,2785,True,True,True,True,Eyes,-0.7065421,0.147761,37.13329,-0.2025514,-0.3663311,0.908171,0,0,0,0,0,0,0,-14.89152,-15.4651,-30.69286,-0.779162,0.141799,37.44798,0.2198779,-0.2123866,0.0283004,0.9517063,25.50181,334.2714,357.4897,-0.01835103,0.004047172,0.999823,0,0,0,-1.074592,-0.1606817,38.15417,0.03792632,0.05782244,0.8201809,0.908182,-0.03953091,0.4167047,-0.1472656,0.9017056,0.406497,-0.3918141,-0.4305395,0.8130913,moving,-12.57302,-21.96778,2.647551,4.032658
05/17/2023 15:30:52.314688,2786,True,True,True,True,Eyes,-0.7100548,0.1474406,37.14729,-0.2085138,-0.3664257,0.9067823,0,0,0,0,0,0,0,-14.85018,-15.52881,-30.69844,-0.7842989,0.1430209,37.46239,0.2203217,-0.2121729,0.0266363,0.9516993,25.50965,334.2486,357.2823,-0.01841828,0.0040403,0.9998218,0,0,0,-1.084858,-0.161322,38.1676,0.03303105,0.056743,0.822181,0.9085463,-0.04279313,0.4155867,-0.1441921,0.9014977,0.408057,-0.3921125,-0.430663,0.8128819,moving,-12.95,-22.00336,2.300615,3.94802
05/17/2023 15:30:52.334783,2787,True,True,True,True,Eyes,-0.713648,0.1472823,37.16132,-0.2144593,-0.3667082,0.9052802,0,0,0,0,0,0,0,-14.76111,-15.42227,-30.81196,-0.7898447,0.1435827,37.47624,0.2180846,-0.2113472,0.02435613,0.952459,25.19679,334.3296,357.0995,-0.01848755,0.004033102,0.9998205,0,0,0,-1.093513,-0.1618617,38.17892,0.02817023,0.05073839,0.8221354,0.9094783,-0.04578671,0.4132225,-0.1385796,0.9036918,0.4051381,-0.3919757,-0.4257285,0.815543,moving,-13.32758,-22.05174,1.962455,3.531552
05/17/2023 15:30:52.354110,2788,True,True,True,True,Eyes,-0.7173404,0.1472284,37.17537,-0.2201917,-0.3665816,0.9039544,0,0,0,0,0,0,0,-14.69687,-15.60471,-30.7688,-0.7954732,0.1473719,37.49093,0.2203832,-0.2106731,0.02347581,0.9521015,25.43873,334.3561,356.9432,-0.01855883,0.004026048,0.9998192,0,0,0,-1.103621,-0.1624921,38.19215,0.02302709,0.05029973,0.8243908,0.9101315,-0.04815491,0.4115117,-0.1375603,0.9017603,0.4097628,-0.390817,-0.4295457,0.8140962,moving,-13.68991,-22.07409,1.599984,3.491541
05/17/2023 15:30:52.374200,2789,True,True,True,True,Eyes,-0.7210803,0.1471407,37.18934,-0.2259452,-0.3664882,0.9025714,0,0,0,0,0,0,0,-14.66431,-15.31489,-30.94737,-0.8015285,0.149734,37.5055,0.2155797,-0.2104851,0.02166503,0.9532849,24.84331,334.4096,356.8765,-0.01863218,0.004019403,0.9998178,0,0,0,-1.112675,-0.1630568,38.20399,0.01901466,0.03838852,0.8250499,0.9104534,-0.04944675,0.4106456,-0.1320585,0.906112,0.4018975,-0.3919634,-0.4201382,0.8184429,moving,-14.05431,-22.09956,1.320244,2.663978
05/17/2023 15:30:52.384418,2790,True,True,True,True,Eyes,-0.7248719,0.1470251,37.20325,-0.2314741,-0.3664313,0.9011925,0,0,0,0,0,0,0,-14.68588,-15.30411,-30.95744,-0.8061248,0.1488257,37.51775,0.2154702,-0.2106683,0.02215262,0.9532579,24.84287,334.4004,356.9331,-0.01870753,0.004013038,0.9998165,0,0,0,-1.122082,-0.1636434,38.2163,0.01480308,0.03932118,0.8268417,0.9102563,-0.04855115,0.4111889,-0.1330198,0.9061637,0.4014637,-0.392096,-0.4201311,0.8183829,moving,-14.4052,-22.12701,1.025666,2.7227
05/17/2023 15:30:52.404111,2791,True,True,True,True,Eyes,-0.7286918,0.1469857,37.21711,-0.2371098,-0.3665025,0.8996971,0,0,0,0,0,0,0,-14.74204,-15.3029,-30.94651,-0.8111583,0.1480577,37.53017,0.2157677,-0.2110973,0.02380622,0.953056,24.91847,334.3832,357.1104,-0.0187848,0.004006851,0.999815,0,0,0,-1.132738,-0.164308,38.23024,0.01060897,0.04184675,0.8301924,0.9097424,-0.04571864,0.4126483,-0.1364733,0.9057551,0.4012266,-0.3921018,-0.4213283,0.8177644,moving,-14.76425,-22.16412,0.732139,2.885614
05/17/2023 15:30:52.414447,2792,True,True,True,True,Eyes,-0.7325569,0.1469976,37.23094,-0.2426675,-0.3664931,0.8982178,0,0,0,0,0,0,0,-14.88722,-15.22709,-30.92994,-0.8158538,0.1498628,37.54286,0.2153149,-0.2124685,0.02686732,0.9527723,24.94253,334.294,357.4527,-0.01886388,0.004001027,0.9998136,0,0,0,-1.140707,-0.164805,38.24066,0.008216083,0.03965205,0.8305605,0.9082705,-0.04029842,0.416438,-0.1426921,0.9058353,0.3988753,-0.3932982,-0.4217091,0.8169932,moving,-15.11842,-22.19657,0.5667637,2.7333
05/17/2023 15:30:52.434627,2793,True,True,True,True,Eyes,-0.7364146,0.1470773,37.24474,-0.2484926,-0.3666088,0.8965765,0,0,0,0,0,0,0,-15.07061,-15.10681,-30.91583,-0.820775,0.1510937,37.55571,0.2140198,-0.2146759,0.02868131,0.9525162,24.83643,334.08,357.6475,-0.0189447,0.003995671,0.9998121,0,0,0,-1.150177,-0.1653956,38.25305,0.007038862,0.03701988,0.832787,0.9061834,-0.03725094,0.4212412,-0.1465286,0.9067458,0.3954003,-0.3966877,-0.4200291,0.8162196,moving,-15.49109,-22.23958,0.4842624,2.545293
05/17/2023 15:30:52.454715,2794,True,True,True,True,Eyes,-0.7402993,0.147207,37.25851,-0.2542048,-0.3666991,0.8949367,0,0,0,0,0,0,0,-15.24746,-15.03518,-30.87992,-0.8251091,0.1525817,37.5687,0.2132641,-0.2169957,0.02963776,0.9521308,24.76977,333.8219,357.7204,-0.01902706,0.003990918,0.9998105,0,0,0,-1.159827,-0.1659975,38.26567,0.005710542,0.03491473,0.8354961,0.9040689,-0.03611673,0.4258579,-0.1489928,0.9072801,0.3932479,-0.4005752,-0.418973,0.8148626,moving,-15.85708,-22.2813,0.3916055,2.392954
05/17/2023 15:30:52.471008,2795,True,True,True,True,Eyes,-0.7441521,0.1473416,37.27227,-0.2600293,-0.3667074,0.8932583,0,0,0,0,0,0,0,-15.39698,-15.04263,-30.81817,-0.8294848,0.1541512,37.58184,0.2135948,-0.2189945,0.03036689,0.9515758,24.82219,333.5824,357.742,-0.01911087,0.003986841,0.9998089,0,0,0,-1.169147,-0.1665787,38.27787,0.004128397,0.03420973,0.8375521,0.9022385,-0.03575939,0.4297522,-0.151345,0.9069102,0.3932029,-0.4038073,-0.4198036,0.8128374,moving,-16.23038,-22.31952,0.2824156,2.33894
