Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:48:38.915902,2548,True,True,True,True,Eyes,2.150465,0.1923917,-2.627736,-0.3879898,-0.4271477,0.8167061,0,0,0,0,0,0,0,-1.466003,0.8988447,2.790651,2.159218,0.1957133,-2.458514,0.1798498,-0.1242313,0.03403331,0.9752244,21.05376,345.7282,1.332023,0.6230592,0.05554198,-0.7802,0,0,0,1.146237,-0.6932552,-0.8627368,-0.59245,-0.1706069,1.995695,0.9668167,0.02169427,0.2545485,-0.1110661,0.9329915,0.3423318,-0.2300649,-0.3592438,0.9044413,moving,-25.41084,-27.61014,-16.53426,-4.886192
05/15/2023 11:48:38.935688,2549,True,True,True,True,Eyes,2.150929,0.1922973,-2.619806,-0.3934635,-0.4260224,0.8146726,0,0,0,0,0,0,0,-1.434152,0.8895853,2.801663,2.159807,0.195167,-2.44839,0.1780817,-0.1302246,0.03406847,0.9747655,20.85775,345.0073,1.228596,0.6239882,0.0556451,-0.7794498,0,0,0,1.128414,-0.6847939,-0.8605067,-0.5892544,-0.1685807,1.995955,0.9637618,0.0200363,0.2660108,-0.1127988,0.9342525,0.3383028,-0.2417429,-0.356049,0.902657,moving,-25.77921,-27.60673,-16.44788,-4.82781
05/15/2023 11:48:38.945849,2550,True,True,True,True,Eyes,2.151407,0.1921064,-2.611797,-0.3991388,-0.4250017,0.8124419,0,0,0,0,0,0,0,-1.39937,0.8829159,2.812713,2.160388,0.1933107,-2.438132,0.1759876,-0.1366088,0.03495182,0.9742407,20.63773,344.2592,1.225815,0.6249469,0.05574488,-0.7786741,0,0,0,1.110038,-0.6779389,-0.8589056,-0.5862372,-0.1666676,1.9962,0.9602327,0.02002005,0.2784819,-0.1161859,0.9356135,0.3333591,-0.2538776,-0.352458,0.9007328,moving,-26.16409,-27.6148,-16.36628,-4.772694
05/15/2023 11:48:38.965803,2551,True,True,True,True,Eyes,2.151814,0.1918707,-2.603718,-0.4044777,-0.4241448,0.8102462,0,0,0,0,0,0,0,-1.362487,0.8917749,2.820009,2.161325,0.1908123,-2.428239,0.1763019,-0.1432655,0.03640085,0.9731741,20.70612,343.4783,1.245526,0.6259341,0.0558389,-0.7778739,0,0,0,1.092777,-0.6808355,-0.8626096,-0.5829136,-0.1645599,1.99647,0.9563,0.02033277,0.2916796,-0.1213647,0.9351853,0.3327148,-0.2660095,-0.3535748,0.8967853,moving,-26.52853,-27.631,-16.27633,-4.711977
05/15/2023 11:48:38.985877,2552,True,True,True,True,Eyes,2.152246,0.1916164,-2.595544,-0.410033,-0.4233487,0.8078669,0,0,0,0,0,0,0,-1.324455,0.900968,2.826891,2.16229,0.1895168,-2.417813,0.176967,-0.1501434,0.03779197,0.9719627,20.81545,342.6662,1.245887,0.6269471,0.05592661,-0.7770513,0,0,0,1.074845,-0.6837287,-0.8672137,-0.5797486,-0.1625533,1.996728,0.9520575,0.02032395,0.3052433,-0.1266056,0.9345089,0.3326622,-0.2784916,-0.355359,0.8922793,moving,-26.91008,-27.65601,-16.19062,-4.654175
05/15/2023 11:48:38.996037,2553,True,True,True,True,Eyes,2.153778,0.1913332,-2.586892,-0.4131905,-0.4281136,0.8037365,0,0,0,0,0,0,0,-1.289245,0.9041416,2.834065,2.163439,0.1888213,-2.407369,0.1771875,-0.1566926,0.03834818,0.9708663,20.85895,341.8774,1.161003,0.6279852,0.05600815,-0.7762067,0,0,0,1.057242,-0.6831785,-0.8704363,-0.5766283,-0.1605746,1.996981,0.9479538,0.01893396,0.3178447,-0.1299898,0.934268,0.3320331,-0.2906654,-0.3560686,0.888104,moving,-27.20711,-28.04218,-16.10607,-4.597185
05/15/2023 11:48:39.015792,2554,True,True,True,True,Eyes,2.155287,0.1910232,-2.578154,-0.4165755,-0.4327293,0.7995062,0,0,0,0,0,0,0,-1.256987,0.9081499,2.838997,2.164534,0.1884379,-2.396652,0.177888,-0.1627877,0.03858811,0.9697252,20.95093,341.1332,1.038364,0.6290727,0.05608272,-0.7753202,0,0,0,1.041204,-0.6833878,-0.8732145,-0.5733104,-0.1584707,1.997251,0.9440222,0.0169238,0.3294474,-0.1327557,0.9337337,0.3324415,-0.3019899,-0.3575682,0.8837121,moving,-27.52136,-28.42428,-16.01611,-4.536594
05/15/2023 11:48:39.025694,2555,True,True,True,True,Eyes,2.155678,0.1907276,-2.569745,-0.4229547,-0.4328281,0.7960961,0,0,0,0,0,0,0,-1.227655,0.9121705,2.8425,2.165682,0.1875728,-2.386134,0.1787235,-0.1684309,0.03852913,0.9686096,21.05141,340.4357,0.8862014,0.6302063,0.0561504,-0.7743942,0,0,0,1.026446,-0.6841619,-0.8755779,-0.5701198,-0.1564477,1.997511,0.9402931,0.01443427,0.3400596,-0.1348445,0.9331468,0.3332475,-0.3125154,-0.3592055,0.879378,moving,-27.98108,-28.53241,-15.92955,-4.47834
05/15/2023 11:48:39.055970,2556,True,True,True,True,Eyes,2.156091,0.1904311,-2.561256,-0.4294424,-0.4329682,0.7925388,0,0,0,0,0,0,0,-1.198536,0.918909,2.844705,2.166682,0.1871779,-2.375644,0.180206,-0.1740181,0.03840358,0.9673514,21.22374,339.7375,0.7118607,0.6313564,0.056213,-0.7734523,0,0,0,1.011924,-0.6865776,-0.8791521,-0.5669913,-0.1544641,1.997765,0.9364857,0.01158132,0.3505144,-0.1370177,0.932102,0.3352792,-0.3228322,-0.3620109,0.874487,moving,-28.45135,-28.64802,-15.84462,-4.421225
05/15/2023 11:48:39.081088,2557,True,True,True,True,Eyes,2.15633,0.1901425,-2.552762,-0.435754,-0.4332609,0.7889255,0,0,0,0,0,0,0,-1.169096,0.9226222,2.847841,2.167728,0.1868783,-2.365217,0.1811437,-0.1796802,0.03824808,0.9661466,21.33176,339.0315,0.5419472,0.6325235,0.05627109,-0.7724939,0,0,0,0.997202,-0.6868626,-0.8821124,-0.5637408,-0.1524031,1.99803,0.9325042,0.008810614,0.3610516,-0.1390024,0.9314481,0.336278,-0.333338,-0.3637676,0.869804,moving,-28.91356,-28.77464,-15.75632,-4.361885
05/15/2023 11:48:39.095854,2558,True,True,True,True,Eyes,2.156604,0.1899526,-2.544183,-0.4421228,-0.4336542,0.785157,0,0,0,0,0,0,0,-1.13994,0.9229528,2.8515,2.168597,0.1867064,-2.354715,0.1814259,-0.1852755,0.03818059,0.9650389,21.36537,338.3393,0.3976906,0.633703,0.05632553,-0.7715226,0,0,0,0.9825183,-0.6849225,-0.8838642,-0.5604782,-0.150334,1.998295,0.9284305,0.006463946,0.37145,-0.140919,0.9312538,0.3360183,-0.3437422,-0.364314,0.8655152,moving,-29.38391,-28.91254,-15.66765,-4.302321
05/15/2023 11:48:39.111008,2559,True,True,True,True,Eyes,2.156471,0.1899024,-2.535704,-0.4462358,-0.4349454,0.78211,0,0,0,0,0,0,0,-1.111468,0.9303079,2.852579,2.169754,0.18891,-2.344039,0.1828008,-0.1906612,0.03920222,0.9636886,21.54764,337.6862,0.360456,0.634896,0.05637969,-0.7705371,0,0,0,0.9703293,-0.6864077,-0.8872797,-0.5574549,-0.1484173,1.998541,0.924223,0.005851422,0.3818083,-0.1452635,0.9300941,0.3373774,-0.3531435,-0.3672747,0.8604643,moving,-29.70708,-29.07922,-15.58543,-4.24715
05/15/2023 11:48:39.118148,2560,True,True,True,True,Eyes,2.156368,0.1899076,-2.527145,-0.4505284,-0.4361543,0.7789695,0,0,0,0,0,0,0,-1.081347,0.9301433,2.856025,2.170494,0.1918822,-2.33313,0.182579,-0.196228,0.04076829,0.9625474,21.56039,337.0349,0.4206882,0.6360923,0.05643808,-0.7695456,0,0,0,0.9586833,-0.6816785,-0.8871958,-0.552687,-0.1453938,1.998929,0.919665,0.006828589,0.3926444,-0.150137,0.9300057,0.3354821,-0.3628706,-0.3674816,0.8563189,moving,-30.04357,-29.24498,-15.45567,-4.160131
05/15/2023 11:48:39.125787,2561,True,True,True,True,Eyes,2.156884,0.1899079,-2.518254,-0.4566795,-0.4363379,0.7752762,0,0,0,0,0,0,0,-1.050426,0.926653,2.860572,2.171145,0.1932186,-2.322444,0.1815796,-0.2019463,0.04209801,0.9614959,21.48017,336.3657,0.4689064,0.6372938,0.05650204,-0.7685462,0,0,0,0.9446334,-0.6765084,-0.8876544,-0.5496244,-0.1434519,1.999178,0.9148909,0.007615454,0.4036294,-0.1542928,0.9305133,0.332173,-0.3730528,-0.3661792,0.852493,moving,-30.50038,-29.37151,-15.37226,-4.10425
05/15/2023 11:48:39.145754,2562,True,True,True,True,Eyes,2.157397,0.1900494,-2.509306,-0.462947,-0.4366038,0.7713996,0,0,0,0,0,0,0,-1.016971,0.9323877,2.863228,2.172005,0.1933668,-2.312283,0.1814946,-0.2079374,0.04438548,0.9601311,21.52925,335.6743,0.6007109,0.638516,0.05657067,-0.7675261,0,0,0,0.9305708,-0.6779859,-0.8920253,-0.5477039,-0.142234,1.999335,0.9095839,0.009752723,0.4154058,-0.1607108,0.9301792,0.3300585,-0.3831829,-0.3669761,0.8476435,moving,-30.96961,-29.50939,-15.31994,-4.069205
05/15/2023 11:48:39.165913,2563,True,True,True,True,Eyes,2.157927,0.1903178,-2.500263,-0.4693646,-0.4367076,0.7674525,0,0,0,0,0,0,0,-0.9800895,0.9367356,2.867002,2.172575,0.1969098,-2.301933,0.1819174,-0.2144895,0.0464035,0.9585131,21.63217,334.9016,0.6729646,0.6397582,0.05664784,-0.7664853,0,0,0,0.9152574,-0.676675,-0.898076,-0.5448108,-0.1403994,1.99957,0.903682,0.01091795,0.4280651,-0.1669954,0.9295056,0.3288343,-0.3942987,-0.3686465,0.8418006,moving,-31.44945,-29.6414,-15.24108,-4.01642
05/15/2023 11:48:39.176354,2564,True,True,True,True,Eyes,2.158444,0.1906536,-2.491174,-0.4759069,-0.4367961,0.7633621,0,0,0,0,0,0,0,-0.9446989,0.9147692,2.877547,2.172811,0.2001524,-2.290932,0.1784451,-0.2211036,0.04664484,0.9576508,21.24784,334.1188,0.6411477,0.6410196,0.05673665,-0.7654241,0,0,0,0.896226,-0.6591738,-0.8967789,-0.5415712,-0.1383454,1.999834,0.897875,0.01042924,0.440127,-0.1682486,0.9319632,0.3211494,-0.4068329,-0.3624028,0.8385412,moving,-31.94087,-29.77821,-15.15272,-3.957328
05/15/2023 11:48:39.196106,2565,True,True,True,True,Eyes,2.158755,0.1910283,-2.482135,-0.4823602,-0.4370093,0.7591782,0,0,0,0,0,0,0,-0.9097325,0.9116294,2.882059,2.173104,0.2021026,-2.280728,0.1779785,-0.227478,0.04738922,0.9562071,21.21868,333.3477,0.5934578,0.6422994,0.05683811,-0.764343,0,0,0,0.8798605,-0.6540798,-0.9011213,-0.5384154,-0.1363443,2.00009,0.8920161,0.009655427,0.4519005,-0.1716002,0.9321558,0.3188085,-0.4181635,-0.3619286,0.8331549,moving,-32.43071,-29.92622,-15.06661,-3.899767
05/15/2023 11:48:39.216111,2566,True,True,True,True,Eyes,2.159043,0.1913577,-2.473095,-0.4889641,-0.4370805,0.7549005,0,0,0,0,0,0,0,-0.8756653,0.9044661,2.886854,2.172978,0.2033539,-2.270592,0.177017,-0.2337299,0.04751911,0.9548703,21.11677,332.5832,0.4914199,0.6435916,0.05695236,-0.7632467,0,0,0,0.8627539,-0.6468666,-0.9044636,-0.5351827,-0.1342945,2.000353,0.8862246,0.008000857,0.4631867,-0.1734975,0.9328138,0.3158433,-0.42954,-0.3602698,0.8280707,moving,-32.93193,-30.07045,-14.97834,-3.840811
05/15/2023 11:48:39.226021,2567,True,True,True,True,Eyes,2.15932,0.1916367,-2.464047,-0.4955916,-0.4371889,0.7505031,0,0,0,0,0,0,0,-0.8425423,0.8936486,2.892718,2.172801,0.2025567,-2.261462,0.1755344,-0.2398782,0.0466523,0.9536614,20.92725,331.8162,0.2924371,0.644895,0.05707685,-0.7621364,0,0,0,0.8447798,-0.6380404,-0.9077226,-0.5318741,-0.1321966,2.000622,0.880564,0.004767274,0.4739031,-0.1731947,0.9340225,0.3124189,-0.4411469,-0.3571824,0.8232923,moving,-33.43861,-30.22198,-14.88795,-3.78048
05/15/2023 11:48:39.246125,2568,True,True,True,True,Eyes,2.159553,0.1918916,-2.455009,-0.502318,-0.437163,0.7460329,0,0,0,0,0,0,0,-0.81173,0.8958058,2.893441,2.172487,0.2016469,-2.252335,0.1765871,-0.2456083,0.04562642,0.9520566,21.01758,331.0704,0.008307064,0.6462089,0.05720913,-0.7610127,0,0,0,0.828837,-0.6376015,-0.9143112,-0.5287524,-0.1302172,2.000876,0.8751896,0.0001353288,0.48378,-0.1736204,0.9334704,0.3138295,-0.4515519,-0.3586544,0.8169872,moving,-33.95313,-30.3696,-14.80263,-3.723563
05/15/2023 11:48:39.265773,2569,True,True,True,True,Eyes,2.159729,0.1922079,-2.445977,-0.5090789,-0.4365792,0.7417798,0,0,0,0,0,0,0,-0.7831414,0.8850524,2.897156,2.171732,0.2012891,-2.243481,0.1755481,-0.2509828,0.04419407,0.9509139,20.85758,330.3833,359.7505,0.6475317,0.05734778,-0.759877,0,0,0,0.8123291,-0.6288872,-0.9168065,-0.5256085,-0.1282236,2.001132,0.8701091,-0.004069604,0.4928424,-0.1721686,0.9344594,0.3116784,-0.4618097,-0.3560463,0.812381,moving,-34.46157,-30.47921,-14.71665,-3.666247
05/15/2023 11:48:39.276017,2570,True,True,True,True,Eyes,2.159832,0.1926636,-2.436921,-0.5158818,-0.4358175,0.7375154,0,0,0,0,0,0,0,-0.7562129,0.8755348,2.899659,2.170887,0.20304,-2.234382,0.174594,-0.2559798,0.04374086,0.949778,20.7349,329.762,359.6142,0.6488615,0.05749413,-0.7587309,0,0,0,0.7982925,-0.6201218,-0.9181141,-0.5221416,-0.1260254,2.001414,0.8651222,-0.006296839,0.5015217,-0.1724733,0.9352074,0.3092574,-0.4709742,-0.3540445,0.8079826,moving,-34.97226,-30.57998,-14.62178,-3.603054
05/15/2023 11:48:39.300792,2571,True,True,True,True,Eyes,2.159868,0.1931501,-2.427842,-0.5225491,-0.4347997,0.733411,0,0,0,0,0,0,0,-0.7295541,0.8545782,2.904356,2.169312,0.2067915,-2.22467,0.1717073,-0.2608729,0.04364605,0.9489769,20.40566,329.184,359.5874,0.6501964,0.05765183,-0.7575753,0,0,0,0.7830854,-0.6039879,-0.9159946,-0.5192217,-0.1241739,2.001652,0.8600808,-0.006749356,0.5101132,-0.1724257,0.9372233,0.3031203,-0.4801358,-0.3486646,0.804924,moving,-35.46955,-30.66141,-14.54183,-3.549837
05/15/2023 11:48:39.316072,2572,True,True,True,True,Eyes,2.159858,0.1936014,-2.418771,-0.5291995,-0.4334712,0.729418,0,0,0,0,0,0,0,-0.7064557,0.8095785,2.914567,2.167896,0.2078943,-2.214995,0.1648587,-0.2654811,0.0417236,0.9489998,19.57591,328.6547,359.4927,0.6515359,0.05782093,-0.7564106,0,0,0,0.7655634,-0.5736499,-0.9067423,-0.5160527,-0.1221645,2.001909,0.8555578,-0.008342396,0.5176401,-0.1667252,0.9421614,0.2907481,-0.4901261,-0.3350555,0.8046827,moving,-35.96124,-30.72174,-14.45502,-3.492089
05/15/2023 11:48:39.326356,2573,True,True,True,True,Eyes,2.159746,0.1940312,-2.409718,-0.5355244,-0.4318888,0.7257311,0,0,0,0,0,0,0,-0.6929365,0.7804182,2.918179,2.166823,0.207417,-2.206091,0.1607999,-0.268506,0.03965646,0.9489339,19.05483,328.2889,359.3278,0.6528789,0.05799932,-0.7552381,0,0,0,0.7542865,-0.5540258,-0.8980491,-0.5127293,-0.120057,2.002179,0.8526639,-0.01108878,0.5223423,-0.1616142,0.9451416,0.2838809,-0.4968353,-0.3264729,0.8040959,moving,-36.42399,-30.75724,-14.36394,-3.431527
05/15/2023 11:48:39.346059,2574,True,True,True,True,Eyes,2.159558,0.1944611,-2.400688,-0.5416005,-0.4301602,0.7222403,0,0,0,0,0,0,0,-0.6922007,0.7555305,2.916847,2.165481,0.207215,-2.196751,0.1578597,-0.2694854,0.03732043,0.9492446,18.65141,328.1608,359.1395,0.6542233,0.05818562,-0.7540593,0,0,0,0.7488216,-0.5378112,-0.8847231,-0.5096371,-0.1180964,2.002431,0.8519695,-0.01422937,0.5233979,-0.1559342,0.947375,0.2795803,-0.4998323,-0.3198096,0.8049158,moving,-36.86585,-30.77767,-14.27915,-3.375195
05/15/2023 11:48:39.366062,2575,True,True,True,True,Eyes,2.159206,0.1949052,-2.391739,-0.5472838,-0.4288046,0.7187538,0,0,0,0,0,0,0,-0.6980987,0.7370701,2.912356,2.163468,0.2076021,-2.188319,0.1557601,-0.2691263,0.035896,0.9497481,18.3721,328.2053,359.0549,0.6555676,0.05837915,-0.7528759,0,0,0,0.7479834,-0.5258043,-0.8695294,-0.506394,-0.11604,2.002695,0.852565,-0.01565398,0.5223867,-0.1520226,0.9489005,0.2765446,-0.500022,-0.3151869,0.8066196,moving,-37.28689,-30.82007,-14.19016,-3.31612
05/15/2023 11:48:39.385900,2576,True,True,True,True,Eyes,2.158732,0.1953774,-2.382851,-0.5527898,-0.4276717,0.7152064,0,0,0,0,0,0,0,-0.6976779,0.7311823,2.906066,2.160999,0.2082486,-2.18021,0.1556129,-0.2695982,0.03520989,0.949664,18.33335,328.1369,358.972,0.6569082,0.05857983,-0.751691,0,0,0,0.7457291,-0.521397,-0.8601169,-0.5031748,-0.1139987,2.002957,0.8521541,-0.01703075,0.5230136,-0.150781,0.9490898,0.2765749,-0.5010972,-0.314545,0.8062029,moving,-37.70078,-30.87814,-14.1018,-3.257486
05/15/2023 11:48:39.395938,2577,True,True,True,True,Eyes,2.158118,0.1958621,-2.374042,-0.5581603,-0.4269702,0.7114447,0,0,0,0,0,0,0,-0.6912781,0.7434889,2.896403,2.157581,0.2094213,-2.172736,0.1591099,-0.270834,0.03423843,0.9487681,18.69091,327.9251,358.7166,0.6582426,0.05878799,-0.7505065,0,0,0,0.7415141,-0.5278677,-0.8588075,-0.4997981,-0.1118576,2.003232,0.8509534,-0.02121609,0.5248126,-0.1511534,0.9470236,0.2833709,-0.5030219,-0.3204627,0.8026659,moving,-38.11578,-30.96988,-14.00906,-3.195995
05/15/2023 11:48:39.415865,2578,True,True,True,True,Eyes,2.157383,0.1963215,-2.365311,-0.5635261,-0.426443,0.70752,0,0,0,0,0,0,0,-0.6726252,0.7517347,2.890536,2.153653,0.2103187,-2.165704,0.1615825,-0.2739468,0.03344684,0.947484,18.93643,327.4935,358.4764,0.6595686,0.05900349,-0.7493245,0,0,0,0.7308587,-0.5313107,-0.8624617,-0.4967803,-0.109944,2.003477,0.8476689,-0.0251493,0.5299291,-0.1519107,0.9455448,0.2878683,-0.5083115,-0.3245189,0.7976885,moving,-38.53665,-31.0786,-13.92613,-3.141048
05/15/2023 11:48:39.436080,2579,True,True,True,True,Eyes,2.156506,0.1967596,-2.356673,-0.5690827,-0.4261326,0.7032467,0,0,0,0,0,0,0,-0.6471081,0.7638473,2.885282,2.15002,0.2101965,-2.158772,0.1638928,-0.2781122,0.03382885,0.9458587,19.1993,326.9512,358.3516,0.6608836,0.05922488,-0.7481475,0,0,0,0.7186842,-0.5372167,-0.8692378,-0.4936026,-0.107929,2.003736,0.8430185,-0.02716652,0.5371982,-0.1551557,0.9439896,0.2912223,-0.515021,-0.3288552,0.7915856,moving,-38.98055,-31.21378,-13.83877,-3.083195
05/15/2023 11:48:39.446024,2580,True,True,True,True,Eyes,2.155478,0.1971821,-2.348119,-0.5746231,-0.4259787,0.6988207,0,0,0,0,0,0,0,-0.6154392,0.7791432,2.880099,2.146029,0.2101734,-2.15202,0.1658131,-0.2830495,0.03603141,0.9439761,19.47798,326.3479,358.4294,0.662185,0.05945101,-0.7469779,0,0,0,0.7056376,-0.5451995,-0.8782751,-0.4904431,-0.1059256,2.003993,0.8371694,-0.02584108,0.546333,-0.1618922,0.9424155,0.2926499,-0.5224349,-0.3334446,0.7847779,moving,-39.42962,-31.36515,-13.75187,-3.025684
05/15/2023 11:48:39.466551,2581,True,True,True,True,Eyes,2.15429,0.1975932,-2.33966,-0.5803124,-0.4258528,0.6941808,0,0,0,0,0,0,0,-0.5802469,0.7896174,2.876134,2.141385,0.210275,-2.145363,0.1660897,-0.2883342,0.0397037,0.942179,19.62534,325.7481,358.7248,0.6634704,0.0596811,-0.7458181,0,0,0,0.6920707,-0.5503677,-0.8860248,-0.4869788,-0.103729,2.004274,0.8305739,-0.02096268,0.5565137,-0.1705946,0.9416757,0.2900765,-0.5301362,-0.3358682,0.7785552,moving,-39.89451,-31.52748,-13.65653,-2.962637
05/15/2023 11:48:39.476557,2582,True,True,True,True,Eyes,2.152947,0.1979911,-2.331286,-0.5860235,-0.4257573,0.6894252,0,0,0,0,0,0,0,-0.5430609,0.7947346,2.873696,2.136886,0.2104566,-2.138708,0.1653338,-0.2939564,0.04349618,0.9404055,19.66583,325.1208,359.0633,0.6647381,0.05991463,-0.7446697,0,0,0,0.6772851,-0.5524745,-0.8936828,-0.4838325,-0.1017341,2.00453,0.8233955,-0.01539377,0.5672591,-0.1790099,0.9415456,0.2853897,-0.5384935,-0.3365337,0.7725087,moving,-40.36512,-31.69757,-13.5699,-2.905387
05/15/2023 11:48:39.496112,2583,True,True,True,True,Eyes,2.151445,0.1983561,-2.322992,-0.5919883,-0.4252611,0.6846188,0,0,0,0,0,0,0,-0.5049746,0.7944254,2.872178,2.131827,0.2105688,-2.13225,0.1638617,-0.2996951,0.04677894,0.9386927,19.61331,324.4774,359.3677,0.6659858,0.060151,-0.743535,0,0,0,0.6609245,-0.5513098,-0.9009357,-0.4806538,-0.09971839,2.004788,0.8159891,-0.01039499,0.5779738,-0.1860392,0.9419221,0.2795927,-0.5473127,-0.3356704,0.7666643,moving,-40.8499,-31.8471,-13.48235,-2.847552
05/15/2023 11:48:39.515977,2584,True,True,True,True,Eyes,2.149781,0.1986925,-2.314781,-0.5979668,-0.4247468,0.6797248,0,0,0,0,0,0,0,-0.4679344,0.78579,2.872088,2.126673,0.210159,-2.125656,0.1610764,-0.3053579,0.04948511,0.9372098,19.39909,323.8488,359.6588,0.6672122,0.06038909,-0.7424152,0,0,0,0.643576,-0.5452955,-0.906037,-0.4774975,-0.09771743,2.005045,0.8086156,-0.00561603,0.5883107,-0.1911278,0.9432113,0.2717034,-0.5564271,-0.332146,0.7616219,moving,-41.3387,-32.00046,-13.39536,-2.790146
05/15/2023 11:48:39.536014,2585,True,True,True,True,Eyes,2.14795,0.1990026,-2.306648,-0.6039092,-0.4241608,0.6748195,0,0,0,0,0,0,0,-0.4314399,0.779945,2.87058,2.121119,0.2098249,-2.119319,0.1589136,-0.3108636,0.05213954,0.9356238,19.25562,323.2289,359.925,0.6684157,0.06062806,-0.7413125,0,0,0,0.6266595,-0.5411845,-0.9118963,-0.4741991,-0.09562564,2.005314,0.8012906,-0.001234923,0.598274,-0.1963669,0.9440558,0.2649502,-0.5651313,-0.3297833,0.7562206,moving,-41.82598,-32.1516,-13.30441,-2.730145
05/15/2023 11:48:39.551922,2586,True,True,True,True,Eyes,2.145945,0.1992614,-2.298591,-0.6098563,-0.4235174,0.669857,0,0,0,0,0,0,0,-0.3963034,0.7740862,2.868241,2.115541,0.2095165,-2.112738,0.1568478,-0.3161901,0.05472742,0.9340383,19.12392,322.6272,0.1848112,0.6695946,0.06086713,-0.7402282,0,0,0,0.6102512,-0.5373502,-0.9172647,-0.4709122,-0.09354126,2.005582,0.7940575,0.003047542,0.607835,-0.2014224,0.9448073,0.2583952,-0.5734996,-0.3276123,0.7508452,moving,-42.31559,-32.30314,-13.21374,-2.670367
05/15/2023 11:48:39.566197,2587,True,True,True,True,Eyes,2.144044,0.1994741,-2.290385,-0.6154777,-0.4207208,0.6664692,0,0,0,0,0,0,0,-0.3623954,0.7648084,2.865939,2.109361,0.208549,-2.106413,0.1543173,-0.3212972,0.05681168,0.9325914,18.9254,322.0489,0.4119242,0.6707477,0.06110495,-0.7391639,0,0,0,0.5930537,-0.5318252,-0.9218173,-0.4678188,-0.09158,2.005833,0.7870811,0.006800709,0.6168121,-0.2051276,0.9459172,0.2513231,-0.5817441,-0.3243369,0.7459085,moving,-42.72218,-32.26291,-13.12836,-2.614129
05/15/2023 11:48:39.575801,2588,True,True,True,True,Eyes,2.141943,0.1996286,-2.28226,-0.6211264,-0.4180291,0.6629131,0,0,0,0,0,0,0,-0.3281089,0.7634537,2.861297,2.103199,0.2074319,-2.100253,0.1532382,-0.3264185,0.05900241,0.9308532,18.8931,321.4507,0.5938215,0.6718825,0.0613404,-0.738113,0,0,0,0.5768794,-0.5313505,-0.928606,-0.4644898,-0.08946905,2.006104,0.7799393,0.009805577,0.6257784,-0.2098848,0.9460735,0.2467656,-0.5896127,-0.3238035,0.7399379,moving,-43.13607,-32.23529,-13.03645,-2.553609
05/15/2023 11:48:39.595990,2589,True,True,True,True,Eyes,2.139606,0.1997297,-2.274254,-0.6267086,-0.415509,0.6592334,0,0,0,0,0,0,0,-0.2936571,0.7607556,2.856059,2.09635,0.2061826,-2.094006,0.1521223,-0.3315434,0.06082521,0.9291062,18.84493,320.8451,0.7359465,0.672996,0.06157204,-0.7370784,0,0,0,0.5595739,-0.5303085,-0.9355977,-0.4614029,-0.08751151,2.006355,0.7727585,0.01215584,0.6345837,-0.2138965,0.9463181,0.2423432,-0.5975722,-0.323008,0.7338755,moving,-43.55115,-32.22287,-12.95117,-2.497497
05/15/2023 11:48:39.616088,2590,True,True,True,True,Eyes,2.137065,0.1997719,-2.26633,-0.6323332,-0.4130892,0.6553717,0,0,0,0,0,0,0,-0.258498,0.7579284,2.850677,2.089516,0.2050329,-2.087946,0.1512588,-0.3368284,0.06213871,0.9272574,18.80643,320.2064,0.8074949,0.6740853,0.06179887,-0.7360634,0,0,0,0.5415534,-0.5289794,-0.9438604,-0.4583939,-0.08560392,2.0066,0.7653708,0.0133406,0.6434513,-0.2171337,0.9465191,0.2386516,-0.6058552,-0.3223719,0.7273348,moving,-43.97502,-32.22376,-12.86802,-2.442825
05/15/2023 11:48:39.626522,2591,True,True,True,True,Eyes,2.134148,0.1997543,-2.258641,-0.6378855,-0.4107131,0.6514729,0,0,0,0,0,0,0,-0.223812,0.7562218,2.84418,2.082161,0.2036609,-2.081934,0.1508597,-0.3420307,0.0629184,0.9253636,18.79846,319.5623,0.8018207,0.6751478,0.06201959,-0.7350704,0,0,0,0.5231958,-0.5281465,-0.9524518,-0.4551556,-0.08355027,2.006863,0.7581126,0.01324747,0.6519892,-0.2196421,0.9465652,0.2361601,-0.6140218,-0.3222402,0.7205127,moving,-44.39623,-32.22888,-12.77848,-2.383977
