Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:19:05.953934,1904,True,True,True,True,Eyes,1.405186,-0.224446,-2.980539,0.003658009,-0.1953637,0.980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336631,1.034209,2.844499,1.399362,-0.2223187,-2.989935,0.1325094,-0.008173798,0.01152487,0.9910811,15.23886,359.2192,1.228029,0.4253433,-0.06794283,-0.9024779,0,0,0,1.557322,-0.6681802,-1.006443,0.186872,0.08656454,2.028687,0.9996007,0.02067794,0.0192561,-0.02501036,0.9646169,0.2624668,-0.01314749,-0.2628435,0.9647489,moving,0.2137069,-11.26605,5.262934,2.443342
05/16/2023 11:19:05.971203,1905,True,True,True,True,Eyes,1.405233,-0.2244527,-2.980543,0.00495075,-0.1960235,0.9805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33686,1.034434,2.844299,1.399325,-0.2223671,-2.989938,0.1324705,-0.008094735,0.01168156,0.9910851,15.23438,359.231,1.247739,0.4253542,-0.06794415,-0.9024726,0,0,0,1.560868,-0.6698089,-1.007139,0.1900277,0.08456367,2.02843,0.9995961,0.02101022,0.01914007,-0.02529947,0.9646302,0.26239,-0.01295022,-0.2627682,0.964772,moving,0.2892704,-11.30466,5.351971,2.387234
05/16/2023 11:19:05.986687,1906,True,True,True,True,Eyes,1.405282,-0.2244577,-2.980545,0.006363749,-0.1967239,0.9804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336561,1.034895,2.84429,1.399227,-0.2224433,-2.989996,0.1324795,-0.008102,0.01180041,0.9910824,15.23552,359.232,1.261611,0.425365,-0.06794551,-0.9024674,0,0,0,1.564045,-0.671706,-1.007921,0.1932354,0.08252949,2.02817,0.9995902,0.02124367,0.01918613,-0.02553706,0.9646199,0.2624049,-0.01293288,-0.2627874,0.964767,moving,0.3718856,-11.34568,5.44247,2.330172
05/16/2023 11:19:06.002334,1907,True,True,True,True,Eyes,1.40533,-0.2244614,-2.980549,0.007711588,-0.1973884,0.980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336189,1.035161,2.844318,1.399187,-0.2224008,-2.989969,0.1324781,-0.008133137,0.01191635,0.9910809,15.23549,359.2301,1.274771,0.425376,-0.06794683,-0.9024621,0,0,0,1.567078,-0.6733853,-1.008578,0.1963392,0.0805614,2.027917,0.9995838,0.02146521,0.0192785,-0.02577506,0.9646152,0.2623992,-0.01296388,-0.2627868,0.9647668,moving,0.4507137,-11.38463,5.530037,2.274946
05/16/2023 11:19:06.022021,1908,True,True,True,True,Eyes,1.40537,-0.2244649,-2.980553,0.009180916,-0.1981003,0.9801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335431,1.034929,2.844831,1.399236,-0.2223765,-2.990018,0.1323868,-0.00824878,0.01201484,0.9910911,15.22516,359.218,1.284587,0.4253871,-0.06794808,-0.9024568,0,0,0,1.569944,-0.674791,-1.009222,0.1995375,0.07853353,2.027657,0.9995752,0.02163154,0.01953179,-0.02599966,0.9646587,0.2622165,-0.01316937,-0.2626129,0.9648114,moving,0.5366713,-11.42638,5.620265,2.218024
05/16/2023 11:19:06.032229,1909,True,True,True,True,Eyes,1.405412,-0.2244678,-2.980556,0.01058733,-0.1987813,0.9799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334813,1.034803,2.845162,1.399228,-0.2223691,-2.990018,0.1323385,-0.008341708,0.01206308,0.9910961,15.21973,359.2077,1.288827,0.425398,-0.06794927,-0.9024516,0,0,0,1.572827,-0.6763996,-1.009864,0.2027342,0.07650667,2.027396,0.9995698,0.02170348,0.01972769,-0.0261192,0.9646821,0.262119,-0.01334205,-0.2625215,0.9648339,moving,0.6189737,-11.46635,5.71044,2.161112
05/16/2023 11:19:06.051750,1910,True,True,True,True,Eyes,1.40527,-0.224478,-2.98057,0.01335213,-0.2004662,0.9796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345,1.034794,2.845323,1.399295,-0.2223584,-2.989997,0.1323166,-0.008397138,0.01210533,0.9910981,15.21731,359.2019,1.29294,0.4254088,-0.06795038,-0.9024464,0,0,0,1.576055,-0.6781756,-1.010548,0.2060477,0.07440546,2.027127,0.9995659,0.02177298,0.01984824,-0.0262173,0.9646916,0.2620742,-0.0134413,-0.2624808,0.9648436,moving,0.7808962,-11.56527,5.803908,2.102092
05/16/2023 11:19:06.071966,1911,True,True,True,True,Eyes,1.405133,-0.2244888,-2.980585,0.0160054,-0.2020948,0.9792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334882,1.03474,2.845128,1.399296,-0.2223391,-2.989965,0.1323679,-0.008357333,0.01199103,0.991093,15.22309,359.2048,1.280086,0.4254148,-0.06795178,-0.9024435,0,0,0,1.579592,-0.6803099,-1.011337,0.2094056,0.07227635,2.026854,0.9995728,0.02155597,0.01974024,-0.02598093,0.9646699,0.2621773,-0.01339133,-0.2625782,0.9648178,moving,0.9364043,-11.661,5.898618,2.042267
05/16/2023 11:19:06.082540,1912,True,True,True,True,Eyes,1.404784,-0.2244986,-2.980604,0.01861942,-0.203639,0.978869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334848,1.035593,2.844867,1.399301,-0.2223581,-2.989992,0.1325284,-0.008369973,0.01195595,0.9910719,15.24164,359.2029,1.27568,0.4254166,-0.06795347,-0.9024425,0,0,0,1.582579,-0.6826827,-1.012184,0.2123924,0.07038233,2.026611,0.9995741,0.0214799,0.01975949,-0.02591693,0.9645866,0.2624902,-0.01342148,-0.2628904,0.9647323,moving,1.089712,-11.7519,5.982857,1.98903
05/16/2023 11:19:06.102221,1913,True,True,True,True,Eyes,1.404452,-0.2245091,-2.98062,0.02113628,-0.2051194,0.9785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335294,1.034914,2.84488,1.399335,-0.2223479,-2.989954,0.1323691,-0.008279487,0.01205876,0.9910926,15.2232,359.215,1.289283,0.4254093,-0.06795555,-0.9024457,0,0,0,1.58624,-0.6837937,-1.012737,0.2155676,0.06836918,2.026353,0.9995721,0.02171081,0.0196039,-0.0260946,0.964666,0.2621805,-0.01321906,-0.2625799,0.9648197,moving,1.237425,-11.83917,6.072405,1.932428
05/16/2023 11:19:06.122018,1914,True,True,True,True,Eyes,1.404135,-0.2245166,-2.980636,0.02358254,-0.2065195,0.9781583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336238,1.034377,2.844635,1.399423,-0.2223759,-2.989914,0.1323526,-0.008169678,0.01190021,0.9910976,15.22101,359.2255,1.272353,0.4253944,-0.067958,-0.9024526,0,0,0,1.590144,-0.6857296,-1.013492,0.2189455,0.06622693,2.026078,0.9995833,0.02142598,0.01934395,-0.02575109,0.9646823,0.2621542,-0.01304385,-0.2625431,0.9648321,moving,1.381084,-11.92183,6.16766,1.872175
05/16/2023 11:19:06.131684,1915,True,True,True,True,Eyes,1.403832,-0.2245275,-2.980652,0.02593849,-0.2078522,0.9778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337146,1.033425,2.844561,1.399419,-0.2223015,-2.989927,0.1323347,-0.008077008,0.01162154,0.9911042,15.21861,359.232,1.241015,0.4253729,-0.06796068,-0.9024625,0,0,0,1.593553,-0.6874512,-1.014237,0.2220443,0.06426248,2.025826,0.9995995,0.02089858,0.01908617,-0.02517405,0.964705,0.2621271,-0.01293444,-0.2625026,0.9648446,moving,1.519526,-12.00061,6.255039,1.816906
05/16/2023 11:19:06.152023,1916,True,True,True,True,Eyes,1.403465,-0.2245358,-2.980669,0.0282733,-0.2091613,0.9774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337631,1.032935,2.844551,1.399424,-0.2223983,-2.989955,0.1322132,-0.007986087,0.0116697,0.9911205,15.20449,359.2433,1.248168,0.4253458,-0.06796365,-0.902475,0,0,0,1.597104,-0.688808,-1.014884,0.2251576,0.06228849,2.025573,0.9996001,0.02102042,0.01891613,-0.02524389,0.9647669,0.2618921,-0.01274457,-0.2622648,0.9649118,moving,1.656813,-12.0781,6.342818,1.761351
05/16/2023 11:19:06.172616,1917,True,True,True,True,Eyes,1.403113,-0.2245439,-2.980685,0.03051547,-0.2104152,0.9771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337781,1.033072,2.844418,1.399409,-0.2223402,-2.989955,0.1322653,-0.007965847,0.0116333,0.9911142,15.21046,359.2451,1.244178,0.4253122,-0.06796687,-0.9024906,0,0,0,1.600432,-0.6908036,-1.01567,0.2283767,0.06024712,2.025311,0.9996024,0.02095265,0.01886749,-0.02516707,0.9647411,0.2619947,-0.01271276,-0.2623653,0.9648849,moving,1.788738,-12.15243,6.433571,1.703881
05/16/2023 11:19:06.182032,1918,True,True,True,True,Eyes,1.402794,-0.2245533,-2.980702,0.03272588,-0.2116645,0.9767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337735,1.033208,2.844419,1.399452,-0.222339,-2.989962,0.1322527,-0.007964233,0.01170988,0.9911149,15.20906,359.2465,1.253223,0.4252729,-0.06797028,-0.9025089,0,0,0,1.603773,-0.6925452,-1.016385,0.231584,0.05821353,2.025049,0.9995989,0.02110509,0.01888426,-0.02531825,0.9647443,0.2619687,-0.01268961,-0.2623417,0.9648916,moving,1.918883,-12.22657,6.523986,1.646612
05/16/2023 11:19:06.201811,1919,True,True,True,True,Eyes,1.402488,-0.2245599,-2.980713,0.03485372,-0.2128661,0.9764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337627,1.033206,2.844511,1.399474,-0.2223747,-2.989987,0.1322645,-0.007995818,0.01166514,0.9911136,15.21043,359.2421,1.247455,0.4252295,-0.06797389,-0.9025291,0,0,0,1.607056,-0.6945591,-1.017168,0.2349355,0.05608806,2.024777,0.9996,0.02100782,0.0189353,-0.02523808,0.96474,0.2619917,-0.01276376,-0.2623648,0.9648843,moving,2.044246,-12.29795,6.618452,1.586737
05/16/2023 11:19:06.221939,1920,True,True,True,True,Eyes,1.40217,-0.2245661,-2.980727,0.03709028,-0.2140158,0.9761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338378,1.032884,2.844164,1.399513,-0.2223123,-2.989869,0.1322954,-0.007906399,0.01152407,0.9911118,15.21378,359.2505,1.232241,0.4251827,-0.06797758,-0.9025508,0,0,0,1.610628,-0.696481,-1.017841,0.238112,0.05407408,2.024519,0.9996094,0.02075132,0.01872141,-0.02493524,0.9647303,0.2620568,-0.01262309,-0.2624213,0.9648709,moving,2.176046,-12.36643,6.707975,1.529983
05/16/2023 11:19:06.231781,1921,True,True,True,True,Eyes,1.401865,-0.2245724,-2.980743,0.0392363,-0.215117,0.9757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338021,1.032644,2.844454,1.399544,-0.2223068,-2.989887,0.1322977,-0.007994761,0.01142065,0.9911121,15.21408,359.2384,1.218677,0.4251325,-0.06798134,-0.9025742,0,0,0,1.613391,-0.6982959,-1.018528,0.2411932,0.05212024,2.024268,0.9996113,0.02052292,0.01886926,-0.02475367,0.9647337,0.2620611,-0.01282556,-0.2624263,0.9648668,moving,2.302587,-12.43212,6.794806,1.474908
05/16/2023 11:19:06.251909,1922,True,True,True,True,Eyes,1.401564,-0.2245791,-2.980754,0.04147178,-0.2162179,0.975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338144,1.032235,2.844585,1.399539,-0.2223139,-2.989928,0.1322716,-0.007995715,0.01131811,0.9911167,15.21099,359.2367,1.206603,0.4250795,-0.06798515,-0.9025988,0,0,0,1.616598,-0.7000742,-1.019274,0.2444006,0.0500862,2.024007,0.9996159,0.02031991,0.0188435,-0.02455034,0.9647523,0.2620123,-0.01285525,-0.2623743,0.9648806,moving,2.43446,-12.49792,6.885181,1.417556
05/16/2023 11:19:06.272018,1923,True,True,True,True,Eyes,1.401276,-0.2245857,-2.980764,0.04361933,-0.2172738,0.9751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338564,1.031589,2.844579,1.399525,-0.2223315,-2.989892,0.1321988,-0.007940813,0.01123679,0.9911277,15.20244,359.2418,1.197928,0.4250242,-0.06798903,-0.9026245,0,0,0,1.62001,-0.7016538,-1.019917,0.2475924,0.04806259,2.023747,0.9996214,0.02017466,0.0187117,-0.02437372,0.9647945,0.2618734,-0.01276974,-0.2622302,0.9649208,moving,2.561222,-12.56111,6.975104,1.360479
05/16/2023 11:19:06.281997,1924,True,True,True,True,Eyes,1.400956,-0.2245931,-2.980777,0.04586476,-0.2183037,0.9748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338763,1.031505,2.844507,1.399554,-0.2223355,-2.989871,0.1321983,-0.007917924,0.01120969,0.9911284,15.20233,359.244,1.195098,0.4249672,-0.06799296,-0.9026511,0,0,0,1.623278,-0.7034391,-1.020608,0.2507015,0.04609117,2.023494,0.9996234,0.02012702,0.01865916,-0.02431396,0.9647959,0.2618735,-0.01273155,-0.2622285,0.9649218,moving,2.693798,-12.62292,7.06269,1.304858
05/16/2023 11:19:06.301813,1925,True,True,True,True,Eyes,1.400646,-0.2246017,-2.980789,0.04802192,-0.2192961,0.9744759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338618,1.031766,2.844494,1.399529,-0.2223607,-2.989893,0.1322281,-0.007933276,0.01123061,0.9911239,15.20581,359.2426,1.197305,0.4249078,-0.06799696,-0.9026787,0,0,0,1.626459,-0.7054024,-1.021376,0.2539071,0.04405841,2.023234,0.9996219,0.02016384,0.01869573,-0.02435985,0.9647793,0.2619307,-0.01275572,-0.2622871,0.9649056,moving,2.821239,-12.68256,7.152978,1.247489
05/16/2023 11:19:06.312239,1926,True,True,True,True,Eyes,1.400344,-0.2246105,-2.980803,0.05026692,-0.2202537,0.9741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338645,1.032208,2.844312,1.399469,-0.2223997,-2.98991,0.1322924,-0.007914608,0.01124499,0.9911154,15.21323,359.2451,1.199261,0.4248466,-0.06800108,-0.9027073,0,0,0,1.629702,-0.7074937,-1.022179,0.2570751,0.04204988,2.022976,0.9996218,0.02019607,0.01866383,-0.02438425,0.9647446,0.262056,-0.01271333,-0.262412,0.9648722,moving,2.953899,-12.74031,7.242196,1.190787
05/16/2023 11:19:06.332329,1927,True,True,True,True,Eyes,1.400053,-0.2246194,-2.980815,0.05242822,-0.2211737,0.9738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33833,1.032596,2.844355,1.399438,-0.2224071,-2.989957,0.1323239,-0.007947639,0.01131131,0.9911101,15.21697,359.2423,1.206535,0.4247837,-0.06800529,-0.9027365,0,0,0,1.632772,-0.7093945,-1.02295,0.260227,0.04005119,2.02272,0.9996178,0.02031818,0.01874748,-0.02452483,0.9647249,0.2621153,-0.01276045,-0.2624749,0.9648545,moving,3.081684,-12.79588,7.330949,1.134346
05/16/2023 11:19:06.351783,1928,True,True,True,True,Eyes,1.399745,-0.2246252,-2.98083,0.05468719,-0.2220894,0.9734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338623,1.032962,2.844046,1.399414,-0.2224187,-2.989931,0.132356,-0.007877697,0.01138499,0.9911057,15.22064,359.2517,1.216293,0.4247198,-0.06800958,-0.9027663,0,0,0,1.636331,-0.7113212,-1.023709,0.2634405,0.03801331,2.022458,0.9996166,0.02048213,0.018629,-0.02465277,0.9647045,0.2621781,-0.01260152,-0.2625369,0.9648397,moving,3.215288,-12.85135,7.421425,1.076782
05/16/2023 11:19:06.361873,1929,True,True,True,True,Eyes,1.399449,-0.224633,-2.980844,0.05685972,-0.2229573,0.9731686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338418,1.033169,2.844088,1.399375,-0.2223484,-2.989974,0.1323701,-0.007891136,0.01145126,0.9911029,15.22234,359.2512,1.223876,0.4246544,-0.06801385,-0.9027967,0,0,0,1.639532,-0.713105,-1.024482,0.2666521,0.03597707,2.022197,0.9996132,0.02060965,0.01867346,-0.02478785,0.964694,0.262204,-0.01261025,-0.2625655,0.9648318,moving,3.343843,-12.90402,7.511833,1.019246
05/16/2023 11:19:06.382151,1930,True,True,True,True,Eyes,1.399108,-0.2246403,-2.98086,0.05908293,-0.2238316,0.9728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338459,1.032951,2.844136,1.399373,-0.2224033,-2.98996,0.1322589,-0.007854053,0.01159157,0.9911165,15.20955,359.2576,1.241025,0.424588,-0.06801818,-0.9028276,0,0,0,1.643032,-0.714491,-1.025097,0.2698935,0.03392154,2.021933,0.9996079,0.02089964,0.01863473,-0.02505472,0.9647465,0.2619858,-0.01250238,-0.26235,0.9648918,moving,3.475459,-12.95721,7.603065,0.9611489
05/16/2023 11:19:06.401712,1931,True,True,True,True,Eyes,1.39878,-0.2246482,-2.980878,0.06121872,-0.2246663,0.9725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338385,1.033135,2.84413,1.399347,-0.2223914,-2.989998,0.1322768,-0.007855038,0.01162243,0.9911137,15.21164,359.258,1.244634,0.4245196,-0.06802255,-0.9028594,0,0,0,1.646244,-0.7163422,-1.025868,0.2730686,0.03190857,2.021675,0.9996064,0.02096021,0.01864522,-0.02511637,0.9647355,0.2620201,-0.01249571,-0.2623852,0.9648823,moving,3.601967,-13.00808,7.692414,0.9042376
05/16/2023 11:19:06.412288,1932,True,True,True,True,Eyes,1.39846,-0.2246552,-2.980895,0.06336536,-0.2255203,0.9721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338415,1.033078,2.844194,1.399342,-0.2224145,-2.990053,0.1322382,-0.007838675,0.01167125,0.9911184,15.20719,359.2607,1.250655,0.4244497,-0.06802697,-0.9028919,0,0,0,1.649558,-0.7179953,-1.026607,0.2762471,0.02989298,2.021416,0.9996047,0.02106204,0.01862488,-0.02520833,0.9647537,0.2619444,-0.01245133,-0.2623104,0.9649032,moving,3.729203,-13.06018,7.781847,0.847236
05/16/2023 11:19:06.432163,1933,True,True,True,True,Eyes,1.398154,-0.2246628,-2.980911,0.06542513,-0.2263344,0.9718499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338637,1.033064,2.844076,1.399339,-0.2223917,-2.990038,0.1322659,-0.007811748,0.01161996,0.9911155,15.21033,359.2631,1.245028,0.4243786,-0.06803142,-0.902925,0,0,0,1.652825,-0.71989,-1.027344,0.2793803,0.02790624,2.021162,0.9996079,0.02096698,0.01855854,-0.02509989,0.9647413,0.2620001,-0.01241084,-0.2623632,0.9648893,moving,3.851352,-13.10995,7.869986,0.7910342
05/16/2023 11:19:06.451956,1934,True,True,True,True,Eyes,1.397827,-0.2246691,-2.98093,0.06753939,-0.2271493,0.9715151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338718,1.03259,2.844242,1.399369,-0.2224004,-2.990054,0.1322041,-0.007814476,0.01157057,0.9911243,15.20314,359.2619,1.239199,0.4243068,-0.06803588,-0.9029584,0,0,0,1.656074,-0.7215044,-1.028024,0.2825832,0.02587545,2.020901,0.9996101,0.02086953,0.01854958,-0.02500195,0.9647765,0.2618805,-0.01243088,-0.2622421,0.964922,moving,3.976785,-13.15988,7.960074,0.7335704
05/16/2023 11:19:06.471658,1935,True,True,True,True,Eyes,1.397513,-0.2246765,-2.980947,0.06957196,-0.227924,0.9711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338809,1.032258,2.844333,1.399372,-0.222385,-2.990067,0.1321641,-0.007807374,0.01153719,0.9911301,15.19849,359.2622,1.235398,0.4242338,-0.06804033,-0.9029923,0,0,0,1.659475,-0.7232462,-1.028755,0.2859153,0.0237624,2.02063,0.9996119,0.02080599,0.01852585,-0.02493341,0.964799,0.2618034,-0.01242664,-0.2621637,0.9649434,moving,4.097428,-13.20746,8.053779,0.6737615
05/16/2023 11:19:06.481770,1936,True,True,True,True,Eyes,1.39723,-0.2246836,-2.980965,0.07163276,-0.2287132,0.9708548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339088,1.031754,2.844401,1.399376,-0.2224204,-2.990077,0.1320796,-0.007765116,0.01152066,0.9911419,15.18865,359.2668,1.234152,0.4241602,-0.06804481,-0.9030266,0,0,0,1.662869,-0.7247636,-1.029421,0.2890964,0.02174556,2.020371,0.9996139,0.02078599,0.01843595,-0.02488844,0.9648445,0.2616403,-0.01234937,-0.261998,0.9649894,moving,4.219819,-13.256,8.143217,0.6166593
05/16/2023 11:19:06.501771,1937,True,True,True,True,Eyes,1.396958,-0.2246917,-2.980979,0.0736203,-0.229481,0.9705249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339887,1.031349,2.844182,1.399376,-0.2224139,-2.990088,0.132117,-0.007677048,0.01130274,0.99114,15.19272,359.2738,1.209869,0.4240866,-0.06804927,-0.9030607,0,0,0,1.666296,-0.7267958,-1.030239,0.2922217,0.01976365,2.020117,0.9996266,0.02037667,0.01820463,-0.02443375,0.9648347,0.2617195,-0.01223149,-0.2620665,0.9649723,moving,4.337931,-13.30328,8.231072,0.5605307
05/16/2023 11:19:06.521924,1938,True,True,True,True,Eyes,1.396661,-0.2247001,-2.980996,0.07567383,-0.2302352,0.9701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340454,1.032382,2.843484,1.39939,-0.2224438,-2.990026,0.1322698,-0.007567831,0.01136847,0.9911198,15.21029,359.2878,1.219256,0.4240134,-0.06805374,-0.9030947,0,0,0,1.670051,-0.7292092,-1.031112,0.2954322,0.01772785,2.019856,0.999627,0.02053304,0.01800866,-0.02453702,0.9647509,0.2620184,-0.01199384,-0.2623625,0.9648948,moving,4.459991,-13.34991,8.321305,0.5028601
05/16/2023 11:19:06.532350,1939,True,True,True,True,Eyes,1.396382,-0.2247043,-2.981013,0.07763849,-0.230949,0.9698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339753,1.033338,2.843511,1.399371,-0.222449,-2.990076,0.1323089,-0.007626249,0.01162623,0.991111,15.21507,359.2851,1.248664,0.42394,-0.06805825,-0.9031288,0,0,0,1.673169,-0.731048,-1.031875,0.2986236,0.01570445,2.019596,0.9996133,0.02102773,0.01819343,-0.02506381,0.9647183,0.2620883,-0.01204041,-0.2624429,0.9648724,moving,4.576823,-13.39413,8.410984,0.4455251
05/16/2023 11:19:06.552109,1940,True,True,True,True,Eyes,1.396094,-0.2247057,-2.981028,0.07968464,-0.2316777,0.9695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339584,1.032345,2.844035,1.399523,-0.222354,-2.990092,0.1321797,-0.007697531,0.01155568,0.9911285,15.20017,359.2754,1.239293,0.4238668,-0.06806264,-0.9031628,0,0,0,1.67631,-0.7323509,-1.032463,0.3018872,0.01363486,2.019331,0.9996144,0.02087142,0.01831334,-0.02494125,0.96479,0.2618363,-0.01220363,-0.2621921,0.9649385,moving,4.69855,-13.4394,8.502671,0.3868648
05/16/2023 11:19:06.573136,1941,True,True,True,True,Eyes,1.395816,-0.2247136,-2.981042,0.08164532,-0.2323678,0.9691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339522,1.031204,2.844444,1.399562,-0.2222901,-2.990047,0.1320166,-0.007728244,0.01150239,0.9911506,15.18132,359.2708,1.232607,0.4237936,-0.06806686,-0.9031969,0,0,0,1.67948,-0.7335216,-1.032968,0.3051229,0.01158309,2.019067,0.999616,0.02076068,0.01835672,-0.02484171,0.9648786,0.261519,-0.0122827,-0.2618745,0.9650238,moving,4.815247,-13.48237,8.593556,0.3286938
05/16/2023 11:19:06.581854,1942,True,True,True,True,Eyes,1.395541,-0.224721,-2.981055,0.08362611,-0.2330732,0.9688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339811,1.029763,2.844786,1.399512,-0.2224423,-2.990016,0.1318312,-0.007713883,0.01131271,0.9911777,15.15973,359.2693,1.210587,0.4237206,-0.06807111,-0.9032308,0,0,0,1.682577,-0.7348423,-1.033478,0.3082646,0.009591043,2.018812,0.9996251,0.02039195,0.01827439,-0.02445967,0.9649851,0.2611618,-0.01230892,-0.2615109,0.965122,moving,4.933213,-13.52635,8.681778,0.2722007
05/16/2023 11:19:06.602323,1943,True,True,True,True,Eyes,1.395276,-0.2247264,-2.98107,0.08552581,-0.2337646,0.9685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339952,1.029806,2.844675,1.399507,-0.2224528,-2.98999,0.1320235,-0.007774389,0.01091451,0.991156,15.18174,359.2561,1.162687,0.4236479,-0.06807537,-0.9032646,0,0,0,1.685473,-0.7377247,-1.034393,0.3115461,0.007510364,2.018545,0.9996409,0.01958315,0.01829321,-0.02368876,0.9649013,0.2615421,-0.01252932,-0.2618815,0.9650187,moving,5.04643,-13.56948,8.773909,0.2131784
05/16/2023 11:19:06.622138,1944,True,True,True,True,Eyes,1.395023,-0.2247324,-2.981083,0.08747642,-0.2344715,0.9681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340049,1.030445,2.844425,1.399469,-0.2224405,-2.990035,0.1321877,-0.007773886,0.01080407,0.9911355,15.20063,359.2546,1.14962,0.4235757,-0.06807958,-0.9032982,0,0,0,1.688627,-0.7402455,-1.03534,0.3147351,0.005488396,2.018286,0.9996457,0.01936137,0.01826628,-0.02347182,0.9648194,0.2618638,-0.01255362,-0.2621998,0.964932,moving,5.16274,-13.61366,8.86342,0.155806
05/16/2023 11:19:06.638357,1945,True,True,True,True,Eyes,1.39478,-0.2247407,-2.981096,0.08935516,-0.2351475,0.9678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339944,1.03107,2.844239,1.399435,-0.2224198,-2.990044,0.1322445,-0.00775945,0.01092335,0.9911267,15.20726,359.2583,1.16386,0.4235042,-0.06808374,-0.9033314,0,0,0,1.691998,-0.742221,-1.036139,0.317968,0.003438115,2.018023,0.999641,0.01960055,0.0182703,-0.02370512,0.9647842,0.2619725,-0.01249209,-0.2623115,0.9649023,moving,5.27482,-13.656,8.954145,0.09761502
05/16/2023 11:19:06.652060,1946,True,True,True,True,Eyes,1.394539,-0.2247465,-2.981109,0.09127659,-0.2358193,0.9675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339801,1.032076,2.84395,1.399439,-0.222472,-2.990046,0.1322684,-0.007716945,0.01122995,0.9911204,15.21021,359.2681,1.200609,0.4234337,-0.06808793,-0.9033641,0,0,0,1.695469,-0.7439373,-1.036864,0.3210559,0.001480162,2.017771,0.9996287,0.02021905,0.01826758,-0.02430188,0.9647579,0.2620144,-0.01232611,-0.2623611,0.964891,moving,5.389483,-13.69821,9.040777,0.04203005
