Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:28:43.061009,1850,True,True,True,True,Eyes,2.228674,0.2588366,-2.430742,-0.9418507,-0.1926636,-0.2753145,0,0,0,0,0,0,0,2.871007,0.8549908,1.779255,2.289374,0.2639528,-2.613146,0.1709354,-0.7457935,0.05707078,0.6413394,17.72094,259.6673,348.9996,0.6814924,0.07957857,-0.7274845,0,0,0,1.156938,-0.03492764,-2.76538,0.04040572,0.07174319,1.178192,-0.1189299,-0.1817615,0.9761243,-0.3281685,0.935048,0.1341292,-0.9371027,-0.3043812,-0.1708536,moving,73.70571,34.98412,1.96417,3.484586
05/08/2023 09:28:43.069664,1851,True,True,True,True,Eyes,2.230995,0.2588456,-2.438786,-0.9432253,-0.1941926,-0.2694723,0,0,0,0,0,0,0,2.863936,0.8604548,1.806033,2.292984,0.2623594,-2.622529,0.1708848,-0.7428904,0.05769957,0.6446574,17.82154,260.1918,349.1317,0.6807205,0.07944589,-0.7282214,0,0,0,1.159119,-0.03674527,-2.765593,0.03905331,0.07333665,1.178422,-0.1104308,-0.1795045,0.9775395,-0.3282903,0.9349383,0.1345954,-0.9380996,-0.3060532,-0.1621756,moving,74.05576,35.77804,1.898107,3.561092
05/08/2023 09:28:43.089913,1852,True,True,True,True,Eyes,2.233366,0.2588603,-2.446885,-0.9446262,-0.1955408,-0.2635245,0,0,0,0,0,0,0,2.856268,0.865756,1.833615,2.296593,0.2617285,-2.631938,0.1711315,-0.7396965,0.05990123,0.6480548,18.0847,260.7456,349.359,0.6799439,0.07930912,-0.7289614,0,0,0,1.161199,-0.03847842,-2.765796,0.03683576,0.07730184,1.17891,-0.1014781,-0.1755322,0.9792298,-0.3308093,0.9342517,0.1331877,-0.9382259,-0.3104227,-0.1528739,moving,74.41238,36.5762,1.789658,3.751547
05/08/2023 09:28:43.109692,1853,True,True,True,True,Eyes,2.235804,0.2588207,-2.455056,-0.9459561,-0.1969449,-0.2576428,0,0,0,0,0,0,0,2.849648,0.865962,1.861792,2.300172,0.2618502,-2.641455,0.1702278,-0.7371158,0.05812051,0.651387,17.90571,261.2574,349.388,0.6791634,0.07916874,-0.7297039,0,0,0,1.163307,-0.04023483,-2.766002,0.03709392,0.07189754,1.180121,-0.09343531,-0.1752373,0.9800826,-0.3266731,0.935289,0.1360852,-0.9405078,-0.3074514,-0.1446342,moving,74.76434,37.39468,1.800346,3.486371
05/08/2023 09:28:43.119846,1854,True,True,True,True,Eyes,2.238305,0.2587599,-2.463289,-0.947272,-0.1984274,-0.2515995,0,0,0,0,0,0,0,2.836596,0.8779675,1.894525,2.304185,0.2605177,-2.651261,0.1707926,-0.7335074,0.05671734,0.6554235,17.88384,261.881,349.3299,0.6783797,0.07902329,-0.7304484,0,0,0,1.165488,-0.04205178,-2.766215,0.0345008,0.07082398,1.181181,-0.08249995,-0.1762076,0.9808897,-0.3249031,0.9352261,0.1406778,-0.9421421,-0.3070882,-0.1344064,moving,75.12543,38.26157,1.673062,3.431365
05/08/2023 09:28:43.140033,1855,True,True,True,True,Eyes,2.240873,0.2586748,-2.471574,-0.9485981,-0.1996399,-0.2455719,0,0,0,0,0,0,0,2.824419,0.8919367,1.924528,2.308214,0.2599775,-2.661063,0.1720112,-0.7298657,0.05719756,0.6591182,18.07397,262.4697,349.35,0.6775934,0.07887253,-0.731194,0,0,0,1.167735,-0.04392447,-2.766434,0.03199665,0.07333,1.182266,-0.07195102,-0.1756903,0.9818128,-0.3264901,0.9342812,0.1432584,-0.9424583,-0.3102445,-0.1245836,moving,75.48598,39.10969,1.550265,3.549223
05/08/2023 09:28:43.160092,1856,True,True,True,True,Eyes,2.243522,0.2585488,-2.479938,-0.9499342,-0.2008941,-0.2393043,0,0,0,0,0,0,0,2.805275,0.9033376,1.965714,2.312364,0.2594217,-2.671197,0.1724493,-0.7253053,0.05553332,0.6641608,18.03665,263.259,349.3093,0.6768053,0.0787161,-0.7319404,0,0,0,1.169759,-0.04561047,-2.766631,0.02664935,0.07093487,1.184043,-0.05830348,-0.1763907,0.982592,-0.3239229,0.9343546,0.1485109,-0.9442853,-0.3096253,-0.1116132,moving,75.86044,40.01321,1.289343,3.428436
05/08/2023 09:28:43.169660,1857,True,True,True,True,Eyes,2.246255,0.2584133,-2.488378,-0.9512324,-0.202131,-0.2330233,0,0,0,0,0,0,0,2.787874,0.918533,2.002463,2.316956,0.2583351,-2.681564,0.1735446,-0.7209386,0.05517047,0.668645,18.1574,263.9747,349.2982,0.6760164,0.07855328,-0.7326864,0,0,0,1.172059,-0.0475269,-2.766856,0.02230451,0.07237099,1.185699,-0.04559243,-0.1764511,0.983253,-0.3240089,0.933677,0.1525304,-0.9449548,-0.3116286,-0.09974042,moving,76.23533,40.93929,1.07768,3.492805
05/08/2023 09:28:43.189856,1858,True,True,True,True,Eyes,2.249074,0.2582541,-2.496904,-0.9525554,-0.2032717,-0.2265367,0,0,0,0,0,0,0,2.76973,0.9386309,2.037552,2.321678,0.2580581,-2.692075,0.1755382,-0.7164089,0.05564038,0.6729404,18.41975,264.6713,349.2708,0.6752275,0.07838424,-0.7334317,0,0,0,1.173981,-0.0491286,-2.767043,0.01801008,0.07651925,1.18786,-0.03267514,-0.1766289,0.9837351,-0.3263996,0.9321809,0.156531,-0.944667,-0.3159761,-0.08811077,moving,76.62243,41.90167,0.8686396,3.685771
05/08/2023 09:28:43.209898,1859,True,True,True,True,Eyes,2.251987,0.2580652,-2.505498,-0.9538088,-0.2045316,-0.2200354,0,0,0,0,0,0,0,2.754256,0.9466432,2.07409,2.32652,0.257316,-2.702776,0.1755189,-0.7125044,0.05399467,0.6772113,18.34087,265.3507,349.254,0.6744388,0.07820871,-0.7341757,0,0,0,1.176188,-0.05096727,-2.767258,0.01544851,0.07398318,1.190272,-0.02115601,-0.1769844,0.9839863,-0.3232476,0.9325554,0.1607839,-0.9460779,-0.3146696,-0.07693893,moving,77.00962,42.90867,0.7435985,3.556731
05/08/2023 09:28:43.220142,1860,True,True,True,True,Eyes,2.254994,0.2578546,-2.514174,-0.9550589,-0.2058082,-0.2133198,0,0,0,0,0,0,0,2.738497,0.9580131,2.108972,2.331687,0.2564921,-2.713368,0.1761013,-0.7085,0.05358989,0.6812814,18.41431,266.0131,349.2781,0.6736517,0.07802641,-0.7349175,0,0,0,1.178313,-0.05273798,-2.767466,0.01251261,0.07487988,1.192921,-0.009688073,-0.176516,0.9842501,-0.3225551,0.9322329,0.1640122,-0.9465011,-0.315886,-0.06596774,moving,77.40921,43.97326,0.6009567,3.591756
05/08/2023 09:28:43.240435,1861,True,True,True,True,Eyes,2.258097,0.2575798,-2.522925,-0.9562665,-0.2071764,-0.2064757,0,0,0,0,0,0,0,2.721306,0.9676729,2.146063,2.336917,0.2557755,-2.724128,0.1764539,-0.7042426,0.05352132,0.685596,18.50191,266.7243,349.3569,0.6728662,0.07783711,-0.7356567,0,0,0,1.180452,-0.05452047,-2.767674,0.008749444,0.07584109,1.195727,0.002355761,-0.1751447,0.9845399,-0.3219207,0.931999,0.1665683,-0.9467638,-0.3173362,-0.05418713,moving,77.81583,45.09705,0.4192406,3.629225
05/08/2023 09:28:43.260278,1862,True,True,True,True,Eyes,2.261313,0.2572877,-2.53176,-0.9574491,-0.2086167,-0.1994253,0,0,0,0,0,0,0,2.703411,0.9686315,2.187367,2.342288,0.253993,-2.735038,0.1753423,-0.6999363,0.05288815,0.6903239,18.4286,267.5043,349.5278,0.6720831,0.07763949,-0.7363931,0,0,0,1.182549,-0.05626761,-2.767879,0.004241426,0.074384,1.198659,0.01458399,-0.172437,0.9849126,-0.3184768,0.9329158,0.1680493,-0.9478184,-0.3161227,-0.04131164,moving,78.2342,46.29042,0.2027389,3.550995
05/08/2023 09:28:43.280042,1863,True,True,True,True,Eyes,2.264605,0.2570286,-2.540648,-0.9585994,-0.2099257,-0.1924018,0,0,0,0,0,0,0,2.686292,0.9756082,2.225026,2.34818,0.2533052,-2.746016,0.1753982,-0.6955861,0.05417086,0.6945942,18.6038,268.2339,349.7432,0.6713029,0.07743362,-0.7371261,0,0,0,1.184691,-0.05805212,-2.768088,2.023578E-05,0.07737159,1.202145,0.02645107,-0.1687556,0.985303,-0.3192626,0.932602,0.1683002,-0.9472971,-0.3190222,-0.02920907,moving,78.65088,47.49401,0.0009644632,3.682551
05/08/2023 09:28:43.290014,1864,True,True,True,True,Eyes,2.268017,0.2566769,-2.549639,-0.9597881,-0.2110073,-0.1851561,0,0,0,0,0,0,0,2.669415,0.9777067,2.262829,2.353246,0.2539049,-2.756782,0.1747252,-0.6917185,0.05194235,0.6987838,18.42417,268.9125,349.7312,0.6705263,0.07722134,-0.7378548,0,0,0,1.186793,-0.0598042,-2.768293,-0.002202753,0.07178718,1.20582,0.03765494,-0.1691284,0.9848745,-0.3143142,0.9335462,0.1723313,-0.948572,-0.3160492,-0.01800682,moving,79.081,48.73347,-0.104666,3.407022
05/08/2023 09:28:43.309656,1865,True,True,True,True,Eyes,2.271555,0.2561809,-2.55871,-0.9608766,-0.2124578,-0.1777017,0,0,0,0,0,0,0,2.64859,0.9850542,2.304097,2.359522,0.2512896,-2.768344,0.1741957,-0.6874479,0.04840042,0.7033695,18.15529,269.6468,349.6072,0.6697537,0.07700028,-0.7385792,0,0,0,1.189007,-0.06164864,-2.768509,-0.005216617,0.06752627,1.209731,0.05014551,-0.1714142,0.9839221,-0.3075877,0.9346265,0.1785024,-0.9501974,-0.3115934,-0.005857564,moving,79.52227,50.09058,-0.24707,3.194891
05/08/2023 09:28:43.320171,1866,True,True,True,True,Eyes,2.275194,0.255732,-2.567853,-0.9619107,-0.2140189,-0.1700697,0,0,0,0,0,0,0,2.621893,1.010766,2.342766,2.366003,0.2474125,-2.77945,0.176518,-0.6817543,0.05194732,0.7080635,18.71147,270.4903,349.8372,0.6689866,0.07676715,-0.7392984,0,0,0,1.191034,-0.06333752,-2.768707,-0.01390108,0.08144808,1.212603,0.06502505,-0.1671198,0.9837901,-0.3142478,0.9322857,0.1791413,-0.9471115,-0.3208026,0.008104921,moving,79.9735,51.52766,-0.6568008,3.842669
05/08/2023 09:28:43.339822,1867,True,True,True,True,Eyes,2.278883,0.2553284,-2.57709,-0.9629937,-0.2151106,-0.1623898,0,0,0,0,0,0,0,2.606628,1.006617,2.380517,2.372022,0.2481085,-2.790448,0.1753103,-0.6775392,0.05533325,0.7121414,18.94573,271.2367,350.3376,0.668225,0.07652434,-0.7400119,0,0,0,1.193197,-0.06513973,-2.768918,-0.01838346,0.08463007,1.216847,0.07575787,-0.158749,0.9844083,-0.3163694,0.9324091,0.1747105,-0.9456065,-0.3246723,0.02041402,moving,80.42825,52.95037,-0.8655276,3.978439
05/08/2023 09:28:43.360031,1868,True,True,True,True,Eyes,2.282655,0.2549706,-2.586404,-0.963975,-0.2163676,-0.1547174,0,0,0,0,0,0,0,2.592681,0.9830577,2.423083,2.376905,0.2485493,-2.801476,0.1709497,-0.6745176,0.04970675,0.7164716,18.18085,271.9063,350.3421,0.6674679,0.07627396,-0.7407208,0,0,0,1.195361,-0.06694328,-2.769129,-0.01846083,0.06690296,1.221397,0.08511055,-0.1593902,0.9835401,-0.3018441,0.9366109,0.1779051,-0.9495506,-0.3120174,0.03160449,moving,80.88183,54.43269,-0.8659319,3.135287
05/08/2023 09:28:43.369663,1869,True,True,True,True,Eyes,2.286491,0.2546256,-2.595791,-0.9649017,-0.2176402,-0.1469607,0,0,0,0,0,0,0,2.576564,1.014705,2.446024,2.382844,0.2489775,-2.812721,0.1745037,-0.6711435,0.04724047,0.718946,18.32024,272.308,349.9105,0.6667151,0.07601801,-0.7414248,0,0,0,1.197477,-0.06870579,-2.769336,-0.01680136,0.06938902,1.225889,0.09466957,-0.1663074,0.981519,-0.3021607,0.9346336,0.1875072,-0.9485444,-0.3143277,0.03822979,moving,81.34004,55.97096,-0.7852154,3.239658
05/08/2023 09:28:43.389890,1870,True,True,True,True,Eyes,2.290419,0.2542345,-2.605242,-0.9657079,-0.2193443,-0.1389113,0,0,0,0,0,0,0,2.548679,1.063745,2.472215,2.388036,0.2493901,-2.823873,0.1803823,-0.6663729,0.04395921,0.7221337,18.60891,272.8317,349.2412,0.6659674,0.07575761,-0.7421231,0,0,0,1.199627,-0.07049751,-2.769545,-0.01864297,0.07428461,1.229524,0.1080294,-0.1769149,0.9782796,-0.3038926,0.9310596,0.2019338,-0.9465618,-0.3191067,0.04681874,moving,81.81449,57.65382,-0.8686953,3.457458
05/08/2023 09:28:43.409827,1871,True,True,True,True,Eyes,2.294414,0.253983,-2.614748,-0.9664007,-0.2213781,-0.1306189,0,0,0,0,0,0,0,2.511925,1.102877,2.510684,2.393856,0.2475811,-2.835099,0.1846188,-0.6599422,0.04462019,0.7269121,19.10479,273.6882,349.0923,0.665225,0.07549177,-0.7428157,0,0,0,1.201754,-0.07226961,-2.769753,-0.02801403,0.08473494,1.232768,0.1249706,-0.1788056,0.9759154,-0.3085454,0.9278499,0.2095098,-0.9429646,-0.3272968,0.06078435,moving,82.30254,59.45827,-1.301793,3.93207
05/08/2023 09:28:43.420104,1872,True,True,True,True,Eyes,2.298412,0.2538607,-2.624287,-0.9671154,-0.2230894,-0.1221434,0,0,0,0,0,0,0,2.487675,1.12166,2.544179,2.399656,0.2511781,-2.845709,0.1869937,-0.6543976,0.05146442,0.7308548,19.91873,274.4896,349.613,0.6644871,0.0752247,-0.743503,0,0,0,1.203858,-0.07402227,-2.769958,-0.03625438,0.09747779,1.237178,0.1382304,-0.1695105,0.9757863,-0.3199625,0.9247695,0.2059741,-0.9372922,-0.3406869,0.07359428,moving,82.80185,61.29891,-1.67852,4.505051
05/08/2023 09:28:43.448336,1873,True,True,True,True,Eyes,2.302467,0.2538142,-2.633895,-0.9677299,-0.2247331,-0.1139909,0,0,0,0,0,0,0,2.471766,1.0917,2.588189,2.403715,0.254077,-2.856179,0.1824079,-0.6506756,0.05097959,0.7353569,19.54895,275.2787,350.0764,0.6637534,0.07496051,-0.7441848,0,0,0,1.20596,-0.0757738,-2.770163,-0.0398404,0.08530542,1.241755,0.1480448,-0.1624003,0.9755557,-0.3123531,0.9282568,0.2019275,-0.9383594,-0.3346122,0.08669737,moving,83.28197,63.1046,-1.837645,3.929901
05/08/2023 09:28:43.459946,1874,True,True,True,True,Eyes,2.30655,0.2538529,-2.643517,-0.9682286,-0.2265274,-0.1059182,0,0,0,0,0,0,0,2.472743,1.076901,2.610242,2.409264,0.2556978,-2.866636,0.1799833,-0.6490996,0.05339471,0.7371736,19.55276,275.6364,350.5369,0.6630241,0.0747011,-0.7448608,0,0,0,1.208081,-0.07754165,-2.77037,-0.03653851,0.08434381,1.246879,0.1516374,-0.1549318,0.9762185,-0.3123764,0.9295101,0.1960409,-0.9377779,-0.3346747,0.09255146,moving,83.75702,64.94045,-1.678514,3.869817
05/08/2023 09:28:43.469890,1875,True,True,True,True,Eyes,2.310652,0.2539473,-2.653177,-0.9686772,-0.2281163,-0.09811966,0,0,0,0,0,0,0,2.468224,1.077623,2.629761,2.414011,0.257828,-2.87665,0.1797962,-0.6467127,0.05733162,0.7390191,19.87077,276.0347,350.9572,0.6622982,0.07444818,-0.7455316,0,0,0,1.210404,-0.07947704,-2.770597,-0.03549078,0.08893331,1.250809,0.1569516,-0.1478147,0.976482,-0.3172913,0.9287728,0.1915915,-0.93525,-0.3398999,0.09887204,moving,84.21609,66.72601,-1.625289,4.066921
05/08/2023 09:28:43.490300,1876,True,True,True,True,Eyes,2.314782,0.2541229,-2.66281,-0.9690334,-0.2298031,-0.09035973,0,0,0,0,0,0,0,2.467466,1.054109,2.654464,2.419143,0.2591962,-2.885528,0.176217,-0.6449892,0.0607459,0.7411116,19.8497,276.463,351.6078,0.6615766,0.07420302,-0.7461964,0,0,0,1.212502,-0.08122516,-2.770801,-0.03491434,0.08714236,1.255475,0.1605978,-0.1372772,0.9774269,-0.3173552,0.9305151,0.1828321,-0.9346091,-0.3395539,0.105873,moving,84.67273,68.535,-1.592966,3.970523
05/08/2023 09:28:43.509816,1877,True,True,True,True,Eyes,2.318929,0.2544,-2.672427,-0.9693181,-0.2314687,-0.0827327,0,0,0,0,0,0,0,2.462659,1.04396,2.677297,2.42395,0.2613566,-2.894584,0.1745573,-0.6426157,0.06524102,0.7431813,20.07838,276.9193,352.2057,0.660859,0.07396694,-0.7468555,0,0,0,1.214401,-0.08280721,-2.770987,-0.03556558,0.0900941,1.259902,0.1655773,-0.1273747,0.9779366,-0.3213183,0.9305468,0.1756056,-0.9323835,-0.3433052,0.1131496,moving,85.12155,70.33185,-1.616965,4.090193
05/08/2023 09:28:43.520270,1878,True,True,True,True,Eyes,2.323077,0.254707,-2.682,-0.9696267,-0.2327739,-0.07510228,0,0,0,0,0,0,0,2.456985,1.030905,2.701445,2.428253,0.2638709,-2.90367,0.1725245,-0.6403992,0.06749673,0.7453647,20.09862,277.3567,352.6371,0.660146,0.07374207,-0.747508,0,0,0,1.216583,-0.08462582,-2.771199,-0.03529969,0.08770105,1.264201,0.1706661,-0.1203497,0.9779516,-0.3215884,0.931359,0.1707376,-0.9313722,-0.343637,0.1202483,moving,85.57101,72.1182,-1.599427,3.968406
05/08/2023 09:28:43.540275,1879,True,True,True,True,Eyes,2.327233,0.2550308,-2.691545,-0.9698837,-0.234008,-0.06757095,0,0,0,0,0,0,0,2.450961,0.999006,2.731851,2.432437,0.2648269,-2.912275,0.1677314,-0.6385582,0.06688806,0.748088,19.65645,277.8253,353.0387,0.6594383,0.0735283,-0.7481534,0,0,0,1.218691,-0.08638173,-2.771405,-0.03522621,0.07648101,1.268574,0.1755388,-0.1141362,0.977834,-0.3142888,0.9347843,0.1655319,-0.9329571,-0.3363796,0.1282192,moving,86.01469,73.89367,-1.5906,3.450126
05/08/2023 09:28:43.560246,1880,True,True,True,True,Eyes,2.331353,0.2554368,-2.701022,-0.9701362,-0.2349906,-0.06012709,0,0,0,0,0,0,0,2.446206,0.9847792,2.754336,2.436837,0.2655117,-2.920857,0.16536,-0.6366212,0.06904863,0.7500679,19.63202,278.2246,353.4793,0.6587352,0.07332484,-0.7487925,0,0,0,1.22082,-0.08815617,-2.771613,-0.03498287,0.07492901,1.272483,0.1798914,-0.106961,0.977854,-0.3141256,0.9357768,0.1601467,-0.9321825,-0.335978,0.134739,moving,86.45346,75.64764,-1.574768,3.369918
05/08/2023 09:28:43.569761,1881,True,True,True,True,Eyes,2.335427,0.2558663,-2.71047,-0.9704109,-0.2356606,-0.05259931,0,0,0,0,0,0,0,2.441584,0.9685029,2.77585,2.440216,0.2678698,-2.928868,0.1629863,-0.6350187,0.06892485,0.751955,19.42993,278.5603,353.7087,0.658038,0.07313348,-0.749424,0,0,0,1.222894,-0.08988349,-2.771815,-0.03350201,0.06756913,1.27626,0.1840014,-0.1033419,0.9774783,-0.3106554,0.9373697,0.1575795,-0.9325432,-0.3326538,0.1403736,moving,86.89742,77.41785,-1.503677,3.030585
05/08/2023 09:28:43.589841,1882,True,True,True,True,Eyes,2.33947,0.2563109,-2.719849,-0.9706175,-0.236361,-0.04511295,0,0,0,0,0,0,0,2.432203,0.9533517,2.800095,2.443313,0.2686661,-2.936504,0.1605506,-0.6331805,0.06604464,0.7542839,19.01634,278.9211,353.7039,0.6573455,0.07295365,-0.7500489,0,0,0,1.22511,-0.09173013,-2.772031,-0.03281918,0.05645905,1.279333,0.1894411,-0.1036822,0.9764027,-0.3029478,0.9397232,0.1585651,-0.9339887,-0.3258379,0.1466119,moving,87.33889,79.19423,-1.469507,2.526917
05/08/2023 09:28:43.609805,1883,True,True,True,True,Eyes,2.343433,0.2567793,-2.729203,-0.9707605,-0.2370895,-0.03758531,0,0,0,0,0,0,0,2.419166,0.9620775,2.819532,2.446647,0.2694893,-2.944319,0.16129,-0.6305507,0.06604393,0.7563264,19.10279,279.3048,353.7116,0.6566585,0.07278493,-0.7506668,0,0,0,1.227193,-0.09346574,-2.772234,-0.0337528,0.05661317,1.282214,0.1960879,-0.1035015,0.9751086,-0.3033046,0.9392475,0.1606876,-0.9324998,-0.3272638,0.1527826,moving,87.78277,80.99198,-1.507897,2.528119
05/08/2023 09:28:43.620351,1884,True,True,True,True,Eyes,2.347342,0.2572556,-2.738481,-0.9708849,-0.2376538,-0.03005354,0,0,0,0,0,0,0,2.402788,0.9583949,2.844479,2.449021,0.2703631,-2.951639,0.160391,-0.6276367,0.06506818,0.7590212,18.97519,279.7836,353.7739,0.6559749,0.0726268,-0.7512796,0,0,0,1.229356,-0.09526799,-2.772446,-0.03644717,0.05130529,1.284297,0.2036767,-0.1025582,0.9736517,-0.3001107,0.9400818,0.1618019,-0.9319063,-0.3251586,0.1606939,moving,88.22699,82.79267,-1.625566,2.287644
05/08/2023 09:28:43.640057,1885,True,True,True,True,Eyes,2.35117,0.2577536,-2.747698,-0.9709268,-0.2383059,-0.02261541,0,0,0,0,0,0,0,2.389058,0.949162,2.869184,2.451628,0.2710023,-2.959188,0.1587472,-0.6250664,0.06401813,0.7615728,18.77341,280.2319,353.8796,0.6552953,0.07247877,-0.7518867,0,0,0,1.231485,-0.09704238,-2.772653,-0.03816475,0.04481521,1.286677,0.2103872,-0.1009462,0.9723926,-0.2959641,0.941402,0.161764,-0.9317418,-0.3218263,0.1681825,moving,88.66567,84.57883,-1.69898,1.994817
05/08/2023 09:28:43.659982,1886,True,True,True,True,Eyes,2.354909,0.258237,-2.756839,-0.9709243,-0.2389006,-0.01525207,0,0,0,0,0,0,0,2.377645,0.9543952,2.886133,2.453733,0.2719794,-2.96632,0.1591411,-0.6227891,0.06357728,0.7633909,18.79386,280.5675,353.8662,0.6546189,0.0723406,-0.752489,0,0,0,1.233547,-0.0987604,-2.772855,-0.03840783,0.04303268,1.288566,0.2161832,-0.1011541,0.9710985,-0.2952913,0.9412641,0.1637833,-0.9306276,-0.3221642,0.1736156,moving,89.10002,86.34704,-1.707289,1.912727
05/08/2023 09:28:43.670512,1887,True,True,True,True,Eyes,2.358567,0.2586986,-2.7659,-0.9707736,-0.2398649,-0.007959294,0,0,0,0,0,0,0,2.366323,0.9604981,2.902332,2.455333,0.2720962,-2.973696,0.1595687,-0.6205941,0.06228017,0.7651941,18.75387,280.8843,353.771,0.6539455,0.07221119,-0.7530866,0,0,0,1.235689,-0.1005446,-2.773063,-0.03789739,0.0405164,1.289794,0.2219683,-0.102742,0.9696258,-0.2933677,0.941318,0.1669006,-0.9298739,-0.3215035,0.1788016,moving,89.53025,88.09949,-1.68301,1.799245
05/08/2023 09:28:43.690169,1888,True,True,True,True,Eyes,2.362139,0.2591418,-2.774896,-0.9705192,-0.2410226,-0.0007908344,0,0,0,0,0,0,0,2.353879,0.9796058,2.914889,2.457058,0.2721004,-2.980902,0.1616949,-0.6182156,0.06180252,0.7667104,18.92686,281.175,353.6175,0.6532759,0.07208949,-0.7536792,0,0,0,1.23784,-0.1023374,-2.773273,-0.03760436,0.0429131,1.290949,0.2279799,-0.1051554,0.9679707,-0.2946939,0.9400704,0.1715318,-0.9279982,-0.3243609,0.1833286,moving,89.95332,89.812,-1.66851,1.903897
05/08/2023 09:28:43.710428,1889,True,True,True,True,Eyes,2.365604,0.2595722,-2.783847,-0.970158,-0.2423917,0.006290841,0,0,0,0,0,0,0,2.342157,1.008516,2.923363,2.458551,0.2721491,-2.988363,0.1651216,-0.6158198,0.06218505,0.7678763,19.27943,281.4266,353.438,0.6526074,0.07197405,-0.7542691,0,0,0,1.239978,-0.1041187,-2.773482,-0.03667584,0.04938985,1.291854,0.233798,-0.1078695,0.966283,-0.2988712,0.9377357,0.1769964,-0.9252106,-0.3301755,0.1870016,moving,-89.62848,-88.51332,-1.626195,2.189452
05/08/2023 09:28:43.720398,1890,True,True,True,True,Eyes,2.368968,0.2599751,-2.792747,-0.9697384,-0.2437893,0.01319697,0,0,0,0,0,0,0,2.332955,1.023603,2.933855,2.459669,0.2722461,-2.995639,0.1667676,-0.6138304,0.06186903,0.769138,19.4199,281.6722,353.3288,0.6519405,0.0718644,-0.754856,0,0,0,1.24224,-0.1060031,-2.773703,-0.035101,0.05087718,1.292534,0.238769,-0.1095623,0.9648759,-0.2999056,0.9367217,0.1805803,-0.923605,-0.3324887,0.1908017,moving,-89.22032,-86.90145,-1.555584,2.254134
05/08/2023 09:28:43.740401,1891,True,True,True,True,Eyes,2.372206,0.2603529,-2.80163,-0.9692236,-0.2453757,0.01990683,0,0,0,0,0,0,0,2.328848,1.038032,2.94066,2.460594,0.2720044,-3.003333,0.1683234,-0.6124342,0.06165088,0.7699291,19.55481,281.83,353.2205,0.6512746,0.07175942,-0.7554406,0,0,0,1.244287,-0.1077087,-2.773902,-0.03127798,0.05307131,1.293225,0.2422471,-0.1112404,0.9638164,-0.3011076,0.9357327,0.18368,-0.9223073,-0.3347084,0.1931832,moving,-88.82337,-85.36187,-1.385488,2.349984
05/08/2023 09:28:43.759728,1892,True,True,True,True,Eyes,2.37532,0.2606893,-2.810456,-0.9686888,-0.2468763,0.02634704,0,0,0,0,0,0,0,2.330215,1.051643,2.942703,2.461077,0.2716865,-3.010754,0.1698353,-0.6117449,0.06157177,0.7701514,19.68995,281.8814,353.1098,0.650607,0.07165805,-0.7560251,0,0,0,1.246396,-0.1094664,-2.774108,-0.0253402,0.0554039,1.293452,0.2439542,-0.1129525,0.9631864,-0.3026309,0.9347298,0.1862653,-0.9213581,-0.3369302,0.1938484,moving,-88.44202,-83.90836,-1.122346,2.452717
05/08/2023 09:28:43.769667,1893,True,True,True,True,Eyes,2.378314,0.2609673,-2.819226,-0.9681239,-0.2483562,0.03248677,0,0,0,0,0,0,0,2.335495,1.058955,2.943634,2.461248,0.2710083,-3.018231,0.1705295,-0.6116505,0.06050097,0.7701578,19.67474,281.8652,352.9593,0.6499377,0.07155913,-0.75661,0,0,0,1.248527,-0.1112418,-2.774316,-0.0174928,0.05479533,1.293442,0.2444466,-0.1154183,0.9627692,-0.3017995,0.9345186,0.1886583,-0.9215004,-0.3366801,0.1936067,moving,-88.07809,-82.54762,-0.7748336,2.425825
05/08/2023 09:28:43.789808,1894,True,True,True,True,Eyes,2.38117,0.2611922,-2.827934,-0.9675465,-0.2497665,0.03834698,0,0,0,0,0,0,0,2.343067,1.068414,2.941779,2.461333,0.2699049,-3.025645,0.1714781,-0.6118565,0.05950391,0.7698613,19.68473,281.7943,352.787,0.6492666,0.07146124,-0.7571951,0,0,0,1.250685,-0.1130396,-2.774526,-0.008646131,0.05526666,1.293154,0.2441819,-0.1182205,0.9624964,-0.3014595,0.934109,0.191213,-0.921682,-0.3368444,0.1924538,moving,-87.73037,-81.27146,-0.3830783,2.44721
