Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:15:51.642791,2258,True,True,True,True,Eyes,2.522418,0.2403348,-2.813335,-0.8995198,-0.4360287,-0.02725897,0,0,0,0,0,0,0,3.057703,1.019674,2.4558,2.616144,0.258852,-3.083669,0.1675628,-0.695252,0.09847241,0.6919903,21.64348,268.588,354.0276,0.6754223,0.06398731,-0.7346494,0,0,0,1.224078,-0.384223,-2.803107,0.3221257,-0.0537815,1.524288,0.01385571,-0.09671287,0.995216,-0.3692807,0.9244518,0.09497742,-0.9292147,-0.36883,-0.0229053,moving,88.26424,86.42273,11.93267,-2.020731
05/08/2023 09:15:51.658183,2259,True,True,True,True,Eyes,2.525702,0.2408579,-2.824754,-0.90039,-0.4347179,-0.01784156,0,0,0,0,0,0,0,3.037356,1.043823,2.481551,2.615108,0.2579485,-3.093196,0.1699383,-0.6910686,0.09966031,0.6954229,21.96883,269.2024,354.0418,0.6745065,0.06393672,-0.7354947,0,0,0,1.221121,-0.384222,-2.80308,0.315669,-0.04307408,1.529133,0.02498402,-0.09626589,0.9950421,-0.3734901,0.9223776,0.09861375,-0.9272977,-0.3741021,-0.01290974,moving,88.86481,87.6498,11.66409,-1.613536
05/08/2023 09:15:51.667877,2260,True,True,True,True,Eyes,2.528767,0.2413388,-2.836094,-0.9011332,-0.4334582,-0.008546829,0,0,0,0,0,0,0,3.022067,1.054744,2.506253,2.61345,0.2574864,-3.103265,0.170652,-0.6877388,0.09922795,0.6986037,22.0195,269.7396,354.0508,0.6735808,0.06388705,-0.7363468,0,0,0,1.218136,-0.384221,-2.803053,0.3123913,-0.0401195,1.532847,0.03433853,-0.09608595,0.9947806,-0.37337,0.9220634,0.1019505,-0.9270468,-0.3749221,-0.004213389,moving,89.4566,88.8704,11.51902,-1.499271
05/08/2023 09:15:51.687936,2261,True,True,True,True,Eyes,2.53161,0.241758,-2.847375,-0.9017982,-0.4321572,0.0002521276,0,0,0,0,0,0,0,3.009412,1.067058,2.525566,2.611238,0.2569891,-3.112722,0.1715911,-0.6849912,0.09791701,0.7012531,22.01208,270.1661,353.9479,0.672645,0.0638375,-0.737206,0,0,0,1.215315,-0.38422,-2.803028,0.3114233,-0.03831807,1.53532,0.04239855,-0.09774756,0.9943078,-0.372406,0.9219376,0.106513,-0.9271011,-0.3748021,0.002686998,moving,-89.98398,-89.96658,11.46627,-1.429674
05/08/2023 09:15:51.708178,2262,True,True,True,True,Eyes,2.534224,0.2420971,-2.858569,-0.9023855,-0.4308368,0.008940506,0,0,0,0,0,0,0,3.001523,1.080542,2.538327,2.608767,0.2559005,-3.122284,0.1726843,-0.682979,0.09597827,0.7032127,21.96066,270.4596,353.7546,0.6716976,0.06378674,-0.7380738,0,0,0,1.212464,-0.384219,-2.803002,0.3139188,-0.03662388,1.536708,0.04865581,-0.1008933,0.9937069,-0.3708658,0.9219366,0.1117654,-0.9274111,-0.3739699,0.007439718,moving,-89.43235,-88.8112,11.54554,-1.365254
05/08/2023 09:15:51.718236,2263,True,True,True,True,Eyes,2.536589,0.2423757,-2.869713,-0.9029069,-0.4294884,0.01728964,0,0,0,0,0,0,0,2.990502,1.089381,2.555633,2.605837,0.2543089,-3.13146,0.1730739,-0.6806405,0.0937971,0.7056744,21.83604,270.8363,353.6155,0.6707382,0.06373321,-0.7389504,0,0,0,1.20951,-0.3842179,-2.802975,0.3141238,-0.03691761,1.537958,0.05586146,-0.1032218,0.9930885,-0.3679826,0.922495,0.1165835,-0.9281532,-0.3719518,0.0135481,moving,-88.90298,-87.69473,11.54374,-1.375082
05/08/2023 09:15:51.738467,2264,True,True,True,True,Eyes,2.538697,0.2425833,-2.880774,-0.9033862,-0.4280633,0.0255959,0,0,0,0,0,0,0,2.978131,1.100345,2.573034,2.602563,0.2530489,-3.140566,0.173796,-0.6780854,0.09195179,0.708195,21.76899,271.2334,353.4797,0.6697655,0.06367596,-0.7398371,0,0,0,1.206733,-0.384217,-2.80295,0.3136314,-0.03619971,1.539078,0.06349003,-0.1054575,0.9923952,-0.3659367,0.9226797,0.1214606,-0.9284717,-0.3708653,0.01999019,moving,-88.37705,-86.57809,11.51796,-1.347371
05/08/2023 09:15:51.758375,2265,True,True,True,True,Eyes,2.540553,0.2427246,-2.891781,-0.9038419,-0.4265401,0.03366508,0,0,0,0,0,0,0,2.96164,1.108646,2.594983,2.598201,0.2515305,-3.149671,0.1739977,-0.6752682,0.0881852,0.7113096,21.50791,271.6923,353.2386,0.6687789,0.06361398,-0.7407343,0,0,0,1.20376,-0.3842159,-2.802923,0.312323,-0.04021124,1.539386,0.0724725,-0.1095363,0.9913374,-0.3604441,0.9238964,0.1284351,-0.9299611,-0.3666297,0.02747539,moving,-87.86691,-85.48723,11.46895,-1.496317
05/08/2023 09:15:51.768103,2266,True,True,True,True,Eyes,2.542144,0.2428003,-2.902712,-0.9042379,-0.4249837,0.0417465,0,0,0,0,0,0,0,2.943964,1.117397,2.61828,2.594284,0.2499168,-3.158816,0.1742596,-0.6722063,0.08505635,0.7145194,21.30758,272.1865,353.0502,0.6677768,0.06354636,-0.7416437,0,0,0,1.200602,-0.3842148,-2.802894,0.309922,-0.04260266,1.540548,0.08180835,-0.112728,0.9902525,-0.3558257,0.9247981,0.134673,-0.9309649,-0.3633746,0.0355447,moving,-87.35667,-84.38979,11.37473,-1.584067
05/08/2023 09:15:51.789130,2267,True,True,True,True,Eyes,2.54347,0.2427794,-2.913592,-0.9046088,-0.4233372,0.04968283,0,0,0,0,0,0,0,2.923412,1.126892,2.643161,2.589273,0.2484857,-3.168034,0.1746422,-0.6687725,0.08179692,0.7180201,21.1125,272.7334,352.849,0.6667587,0.06347242,-0.7425656,0,0,0,1.197986,-0.3842139,-2.802871,0.3064591,-0.04559086,1.540563,0.09210528,-0.1161281,0.9889545,-0.3510555,0.9256187,0.1413862,-0.9318137,-0.3602003,0.04448699,moving,-86.85637,-83.30639,11.25079,-1.695095
05/08/2023 09:15:51.807866,2268,True,True,True,True,Eyes,2.544531,0.242664,-2.924407,-0.9048797,-0.4217419,0.05767696,0,0,0,0,0,0,0,2.903389,1.12954,2.669916,2.584296,0.2460642,-3.177238,0.1740673,-0.6653898,0.07867458,0.7216422,20.85027,273.3073,352.7401,0.6657235,0.06339071,-0.7435007,0,0,0,1.195001,-0.3842129,-2.802844,0.3023426,-0.04984303,1.54067,0.1021334,-0.1180954,0.987736,-0.3451949,0.9270217,0.14653,-0.9329573,-0.3559271,0.05391394,moving,-86.35291,-82.2126,11.10269,-1.852959
05/08/2023 09:15:51.818169,2269,True,True,True,True,Eyes,2.545334,0.2424955,-2.935136,-0.9051265,-0.4200707,0.06547193,0,0,0,0,0,0,0,2.881506,1.141129,2.694342,2.578975,0.2436767,-3.186571,0.1747164,-0.6615803,0.07694621,0.7251655,20.80624,273.8995,352.6505,0.6646702,0.06329998,-0.7444503,0,0,0,1.19224,-0.3842119,-2.802819,0.2972177,-0.0486101,1.540729,0.1127815,-0.1195804,0.986398,-0.3427753,0.9271069,0.1515844,-0.9326228,-0.3552088,0.06357128,moving,-85.86274,-81.1412,10.91865,-1.807087
05/08/2023 09:15:51.837824,2270,True,True,True,True,Eyes,2.545841,0.2422529,-2.9458,-0.9053195,-0.4183537,0.07332642,0,0,0,0,0,0,0,2.860328,1.150961,2.718013,2.573549,0.2422784,-3.195611,0.1752687,-0.6579618,0.07472799,0.7285485,20.71501,274.4599,352.5206,0.6635982,0.0632002,-0.7454144,0,0,0,1.189318,-0.3842109,-2.802792,0.2929024,-0.04932824,1.540995,0.123004,-0.1217543,0.9849092,-0.3395261,0.9273932,0.1570471,-0.9325193,-0.3537198,0.07273434,moving,-85.36944,-80.05854,10.76204,-1.833449
05/08/2023 09:15:51.858263,2271,True,True,True,True,Eyes,2.546051,0.2419698,-2.956404,-0.9054273,-0.4166825,0.08109913,0,0,0,0,0,0,0,2.83841,1.156275,2.742948,2.566897,0.2402294,-3.204783,0.1751743,-0.6543338,0.07165037,0.7321392,20.50385,275.0423,352.3722,0.6625062,0.06309083,-0.7463945,0,0,0,1.186506,-0.3842099,-2.802767,0.2887288,-0.05300876,1.539755,0.1334272,-0.1243288,0.9832293,-0.334161,0.9283605,0.1627373,-0.933024,-0.3502704,0.08232266,moving,-84.88168,-78.98618,10.62054,-1.971728
05/08/2023 09:15:51.867809,2272,True,True,True,True,Eyes,2.545962,0.2416213,-2.966947,-0.9054273,-0.4150725,0.08897229,0,0,0,0,0,0,0,2.815922,1.165185,2.766515,2.559994,0.2389852,-3.214031,0.1756988,-0.6504799,0.06962278,0.7356347,20.43085,275.6349,352.2639,0.6613931,0.06297224,-0.7473909,0,0,0,1.183693,-0.3842089,-2.802742,0.2840249,-0.05404061,1.538877,0.144057,-0.1261432,0.9814966,-0.3310109,0.9285652,0.1679238,-0.932566,-0.3490767,0.09201156,moving,-84.38783,-77.90153,10.45719,-2.011225
05/08/2023 09:15:51.888228,2273,True,True,True,True,Eyes,2.545588,0.2412022,-2.977463,-0.9052936,-0.4136014,0.09683774,0,0,0,0,0,0,0,2.791195,1.173905,2.791524,2.552688,0.2370651,-3.2232,0.1761492,-0.6462684,0.06823431,0.7393597,20.40602,276.2858,352.2258,0.6602579,0.06284414,-0.7484047,0,0,0,1.180804,-0.3842079,-2.802715,0.2775695,-0.05372059,1.53783,0.1553624,-0.1267799,0.9796884,-0.3285787,0.9286311,0.1722799,-0.9316107,-0.3486706,0.1026172,moving,-83.89438,-76.82253,10.2314,-2.000684
05/08/2023 09:15:51.908222,2274,True,True,True,True,Eyes,2.544914,0.2408082,-2.987932,-0.9049924,-0.4123453,0.1046904,0,0,0,0,0,0,0,2.767809,1.185479,2.813935,2.54549,0.2351084,-3.232578,0.177032,-0.6420317,0.06822465,0.7428328,20.52494,276.9246,352.2703,0.6590995,0.06270611,-0.7494367,0,0,0,1.177849,-0.3842068,-2.802689,0.2710286,-0.04981036,1.53716,0.1662815,-0.1259613,0.9780002,-0.3286794,0.9280102,0.1754056,-0.9296885,-0.3506151,0.11291,moving,-83.4013,-75.75417,9.999489,-1.855972
05/08/2023 09:15:51.918392,2275,True,True,True,True,Eyes,2.543932,0.2403761,-2.998344,-0.9046385,-0.4110824,0.1124298,0,0,0,0,0,0,0,2.750669,1.201616,2.827529,2.537555,0.2353585,-3.241974,0.1788953,-0.6384614,0.0689729,0.7453901,20.77914,277.4191,352.2789,0.6579168,0.06256022,-0.7504873,0,0,0,1.174883,-0.3842058,-2.802662,0.2680393,-0.04414551,1.536208,0.1752197,-0.125612,0.9764833,-0.3312589,0.9264784,0.1786205,-0.9271277,-0.3547666,0.1207271,moving,-82.91553,-74.70384,9.897397,-1.646037
05/08/2023 09:15:51.938417,2276,True,True,True,True,Eyes,2.542664,0.239927,-3.008686,-0.904147,-0.4099804,0.1201419,0,0,0,0,0,0,0,2.733304,1.206316,2.845387,2.529279,0.2340699,-3.251205,0.1790169,-0.6352956,0.06658173,0.7482776,20.64072,277.9052,352.1499,0.6567084,0.06240667,-0.7515577,0,0,0,1.171792,-0.3842047,-2.802634,0.2665134,-0.04690273,1.533956,0.1839326,-0.127814,0.9745935,-0.3271005,0.9270397,0.1833104,-0.9269165,-0.3525067,0.1287048,moving,-82.43095,-73.66714,9.856326,-1.751349
05/08/2023 09:15:51.958132,2277,True,True,True,True,Eyes,2.541084,0.2395086,-3.019,-0.9035686,-0.4089565,0.1277428,0,0,0,0,0,0,0,2.716013,1.222405,2.857734,2.521043,0.2329906,-3.260015,0.1807011,-0.6319744,0.06604537,0.7507286,20.78076,278.3586,352.0549,0.6554738,0.06224626,-0.752648,0,0,0,1.169117,-0.3842038,-2.80261,0.2644683,-0.04274735,1.531692,0.1924926,-0.1292327,0.9727515,-0.3275613,0.9259703,0.187837,-0.9250137,-0.3547929,0.1359108,moving,-81.95309,-72.65314,9.796334,-1.598629
05/08/2023 09:15:51.968317,2278,True,True,True,True,Eyes,2.539197,0.2390896,-3.029258,-0.9030191,-0.4077145,0.1353712,0,0,0,0,0,0,0,2.699752,1.228262,2.873143,2.512114,0.2332249,-3.269119,0.1812255,-0.6288336,0.0643748,0.75338,20.73373,278.8232,351.9527,0.6542121,0.06208086,-0.7537585,0,0,0,1.166187,-0.3842027,-2.802583,0.2634377,-0.0448152,1.529374,0.2008484,-0.130924,0.970834,-0.3249188,0.9260264,0.1921013,-0.9241687,-0.3540255,0.1434512,moving,-81.4743,-71.63258,9.773403,-1.678456
05/08/2023 09:15:51.988000,2279,True,True,True,True,Eyes,2.537029,0.2387422,-3.039487,-0.9023708,-0.406637,0.1427357,0,0,0,0,0,0,0,2.682193,1.216996,2.896112,2.502703,0.2326205,-3.277966,0.1794049,-0.6258325,0.06017713,0.7566547,20.29274,279.3447,351.8178,0.6529216,0.0619113,-0.7548906,0,0,0,1.163366,-0.3842017,-2.802557,0.2623627,-0.05666234,1.525865,0.2094249,-0.1334883,0.9686704,-0.3156215,0.9283851,0.1961736,-0.925486,-0.3468168,0.1522952,moving,-81.01151,-70.65816,9.756243,-2.126677
05/08/2023 09:15:52.008055,2280,True,True,True,True,Eyes,2.534589,0.2383813,-3.049698,-0.9016883,-0.4055367,0.1499944,0,0,0,0,0,0,0,2.671026,1.231821,2.903519,2.494,0.2340775,-3.287455,0.1812696,-0.6232449,0.0589897,0.7584376,20.39519,279.6682,351.6281,0.6516023,0.06174022,-0.7560438,0,0,0,1.160512,-0.3842008,-2.802532,0.2649229,-0.05504119,1.52394,0.2161723,-0.1364706,0.9667706,-0.3154307,0.9273231,0.2014333,-0.9239985,-0.3484934,0.1574145,moving,-80.55542,-69.70226,9.861786,-2.068492
05/08/2023 09:15:52.018156,2281,True,True,True,True,Eyes,2.531904,0.2380745,-3.059869,-0.9009227,-0.4046217,0.1569064,0,0,0,0,0,0,0,2.659601,1.238203,2.914246,2.484763,0.2335746,-3.297098,0.1817911,-0.6207903,0.05624719,0.7605313,20.26429,280.015,351.4078,0.6502532,0.06156772,-0.7572184,0,0,0,1.157497,-0.3841997,-2.802505,0.2678596,-0.05768074,1.520797,0.2229115,-0.1401528,0.9647112,-0.3112638,0.9275765,0.2066802,-0.9238104,-0.3463511,0.163143,moving,-80.12035,-68.80443,9.989113,-2.172071
05/08/2023 09:15:52.038086,2282,True,True,True,True,Eyes,2.528939,0.2379443,-3.069997,-0.9000885,-0.4038373,0.1635731,0,0,0,0,0,0,0,2.655328,1.252258,2.915877,2.47614,0.2337822,-3.306862,0.1835248,-0.6188391,0.056605,0.7616777,20.46482,280.2501,351.3495,0.6488742,0.06139561,-0.7584144,0,0,0,1.154677,-0.3841987,-2.802479,0.2721944,-0.05260403,1.518457,0.2276683,-0.1409151,0.9634885,-0.3133741,0.9262291,0.2095146,-0.9219348,-0.3496321,0.1667139,moving,-79.70004,-67.94974,10.16275,-1.98411
05/08/2023 09:15:52.058203,2283,True,True,True,True,Eyes,2.525733,0.2378363,-3.080061,-0.8993074,-0.4029351,0.1699696,0,0,0,0,0,0,0,2.662908,1.265148,2.906107,2.466594,0.2386206,-3.31604,0.185851,-0.6182912,0.057463,0.7614942,20.7387,280.2461,351.2477,0.6474648,0.06122862,-0.7596314,0,0,0,1.151784,-0.3841977,-2.802453,0.2823531,-0.04956846,1.515988,0.2288281,-0.1423046,0.9630093,-0.3173355,0.9243149,0.2119911,-0.9202911,-0.3541066,0.1663509,moving,-79.29731,-67.12859,10.55047,-1.872741
05/08/2023 09:15:52.068007,2284,True,True,True,True,Eyes,2.522361,0.2376887,-3.090102,-0.898302,-0.4025055,0.1761898,0,0,0,0,0,0,0,2.662004,1.262408,2.910374,2.45718,0.239801,-3.324902,0.1855214,-0.6172489,0.0542342,0.7626562,20.48304,280.4041,351.015,0.6460252,0.06106708,-0.7608691,0,0,0,1.148822,-0.3841966,-2.802426,0.2900121,-0.05662423,1.512231,0.2321251,-0.1463016,0.9616205,-0.3117498,0.9252809,0.216026,-0.9213741,-0.34993,0.1691714,moving,-78.90307,-66.35943,10.85624,-2.144391
05/08/2023 09:15:52.087863,2285,True,True,True,True,Eyes,2.518806,0.2375407,-3.100093,-0.8970828,-0.4024793,0.1823536,0,0,0,0,0,0,0,2.656052,1.297008,2.905002,2.449627,0.238335,-3.334426,0.1896632,-0.6150978,0.0558274,0.7632601,20.9899,280.5763,350.8728,0.6445567,0.06090965,-0.762126,0,0,0,1.146001,-0.3841957,-2.802401,0.293956,-0.04110418,1.510608,0.2370761,-0.1481012,0.960136,-0.3185445,0.9218223,0.2208461,-0.9177824,-0.3582033,0.1713652,moving,-78.50981,-65.62587,11.01182,-1.558654
05/08/2023 09:15:52.108259,2286,True,True,True,True,Eyes,2.515082,0.2374326,-3.110045,-0.8958153,-0.4024671,0.1885076,0,0,0,0,0,0,0,2.64768,1.331811,2.900657,2.442091,0.2380262,-3.343243,0.1941394,-0.6120896,0.0615559,0.7641119,21.84173,280.8869,351.1009,0.6430599,0.06075614,-0.7634016,0,0,0,1.143132,-0.3841946,-2.802375,0.2924104,-0.0199829,1.510328,0.2431143,-0.1435902,0.9593109,-0.3317326,0.9170415,0.221333,-0.9115092,-0.3720439,0.1753124,moving,-78.11655,-64.90254,10.95731,-0.7580267
05/08/2023 09:15:52.118239,2287,True,True,True,True,Eyes,2.511213,0.2373181,-3.119946,-0.8944837,-0.4024977,0.1946654,0,0,0,0,0,0,0,2.642227,1.329706,2.910189,2.433938,0.238833,-3.352251,0.1939289,-0.6097827,0.06322017,0.7658721,21.97182,281.2621,351.3377,0.6415361,0.0606074,-0.7646943,0,0,0,1.14017,-0.3841936,-2.802348,0.2928395,-0.01896185,1.509395,0.2483367,-0.1396718,0.9585514,-0.3333461,0.9167897,0.2199483,-0.9095106,-0.3741506,0.1811134,moving,-77.72224,-64.18957,10.97962,-0.7197429
05/08/2023 09:15:52.137878,2288,True,True,True,True,Eyes,2.50719,0.2372423,-3.129791,-0.8930314,-0.4027204,0.2007764,0,0,0,0,0,0,0,2.639263,1.326257,2.918669,2.4269,0.2386162,-3.361029,0.1934334,-0.6078221,0.06510781,0.767396,22.08787,281.5969,351.6089,0.6399862,0.06046293,-0.7660033,0,0,0,1.137352,-0.3841926,-2.802322,0.2937212,-0.01718074,1.508777,0.2526264,-0.1352193,0.9580687,-0.3350732,0.916689,0.2177322,-0.9076926,-0.3760281,0.1862715,moving,-77.32912,-63.50144,11.01627,-0.65241
05/08/2023 09:15:52.158237,2289,True,True,True,True,Eyes,2.502989,0.237258,-3.139571,-0.8916006,-0.4027337,0.2070121,0,0,0,0,0,0,0,2.633584,1.333968,2.923803,2.419144,0.2395143,-3.369605,0.1945378,-0.6053638,0.06823003,0.7687877,22.44054,281.95,351.8755,0.6384112,0.06032345,-0.7673274,0,0,0,1.134396,-0.3841916,-2.802295,0.2934226,-0.01048256,1.508383,0.2577589,-0.1306234,0.9573389,-0.340441,0.9149995,0.2165085,-0.9042457,-0.3817244,0.1913797,moving,-76.92865,-62.79605,11.00815,-0.3981729
05/08/2023 09:15:52.168574,2290,True,True,True,True,Eyes,2.498658,0.2373009,-3.149283,-0.8901585,-0.4026104,0.2133603,0,0,0,0,0,0,0,2.625871,1.322134,2.938491,2.410905,0.2414542,-3.377455,0.1931844,-0.6030442,0.0686022,0.7709159,22.37074,282.3658,352.0923,0.6368119,0.06019101,-0.7686655,0,0,0,1.13146,-0.3841906,-2.802269,0.292816,-0.01588678,1.507732,0.2632628,-0.1272244,0.9562984,-0.3387705,0.915947,0.2151175,-0.9032869,-0.3805981,0.198035,moving,-76.52117,-62.07898,10.99057,-0.603696
05/08/2023 09:15:52.188356,2291,True,True,True,True,Eyes,2.494192,0.2373831,-3.158927,-0.8885907,-0.4025548,0.2199005,0,0,0,0,0,0,0,2.61129,1.300699,2.96405,2.403258,0.2424083,-3.385532,0.1903237,-0.6000597,0.06745534,0.7740511,22.0611,282.9321,352.312,0.6351895,0.06006571,-0.7700164,0,0,0,1.128663,-0.3841896,-2.802244,0.2894078,-0.02662544,1.507639,0.2707563,-0.1239835,0.9546305,-0.332839,0.9184533,0.2136861,-0.9032771,-0.3755951,0.2074105,moving,-76.10021,-61.35389,10.86637,-1.011758
05/08/2023 09:15:52.208171,2292,True,True,True,True,Eyes,2.489598,0.2375219,-3.168503,-0.8869448,-0.4024784,0.2265833,0,0,0,0,0,0,0,2.586335,1.30593,2.986432,2.395677,0.2432235,-3.393366,0.1908078,-0.5955098,0.06898159,0.7773042,22.25875,283.6192,352.5489,0.6335453,0.05994802,-0.7713791,0,0,0,1.125765,-0.3841885,-2.802217,0.2810137,-0.02419093,1.508716,0.2812192,-0.1200165,0.9521092,-0.3344952,0.9176678,0.2144731,-0.8994603,-0.3787899,0.2179208,moving,-75.66944,-60.62179,10.55101,-0.9186084
05/08/2023 09:15:52.218050,2293,True,True,True,True,Eyes,2.484905,0.2376757,-3.178016,-0.885248,-0.4022397,0.2335364,0,0,0,0,0,0,0,2.563892,1.300125,3.011289,2.387955,0.2447173,-3.401398,0.1899568,-0.591388,0.06930422,0.7806239,22.24334,284.2831,352.7708,0.63188,0.05983872,-0.7727523,0,0,0,1.122839,-0.3841875,-2.802191,0.2742384,-0.02775964,1.509673,0.2909144,-0.1164753,0.9496328,-0.3328774,0.9182266,0.2145983,-0.8969736,-0.3785411,0.2283534,moving,-75.22156,-59.86097,10.29575,-1.053428
05/08/2023 09:15:52.238387,2294,True,True,True,True,Eyes,2.48011,0.237907,-3.187488,-0.8834115,-0.4021259,0.2405802,0,0,0,0,0,0,0,2.537886,1.291878,3.040526,2.380812,0.2451847,-3.409725,0.1886012,-0.5868404,0.069506,0.7843578,22.17516,285.0269,353.0332,0.6301954,0.0597375,-0.7741346,0,0,0,1.120068,-0.3841865,-2.802166,0.2657228,-0.03178558,1.510991,0.3015746,-0.1123224,0.9468033,-0.3303927,0.919197,0.2142837,-0.8943677,-0.3774394,0.240096,moving,-74.76602,-59.10914,9.974048,-1.20511
05/08/2023 09:15:52.258132,2295,True,True,True,True,Eyes,2.475194,0.2381998,-3.196879,-0.8816031,-0.4017428,0.2477472,1.537173,1.120018,-0.3793482,-2.816049,0.1902415,0.3224763,-0.9272633,0.2465143,-0.02917087,1.504994,2.373511,0.2473077,-3.418283,0.1891545,-0.5825723,0.07127605,0.7872421,22.38743,285.6649,353.2818,0.6284921,0.05964555,-0.7755252,0,0,0,1.117165,-0.3841855,-2.80214,0.2592835,-0.02967638,1.51285,0.3110585,-0.1081693,0.9442151,-0.3326153,0.9182806,0.2147738,-0.8902864,-0.3808676,0.2496602,moving,-74.30363,-58.33864,9.725289,-1.123782
05/08/2023 09:15:52.268299,2296,True,True,True,True,Eyes,2.470184,0.2385319,-3.206219,-0.8797655,-0.4012643,0.2549502,1.53581,1.119031,-0.3777339,-2.814663,0.3416875,0.4295325,-0.8359135,0.2440321,-0.03562798,1.503331,2.365722,0.2488456,-3.426205,0.1869378,-0.5793196,0.07140386,0.7901549,22.21919,286.2394,353.565,0.6267711,0.05956364,-0.7769231,0,0,0,1.1139,-0.3841844,-2.80211,0.2548943,-0.03720151,1.51358,0.3185808,-0.1037533,0.9422005,-0.3294337,0.9199115,0.2126884,-0.8888081,-0.3781509,0.2588863,moving,-73.83877,-57.56946,9.559193,-1.40796
05/08/2023 09:15:52.288040,2297,True,True,True,True,Eyes,2.465075,0.2388768,-3.215476,-0.8778515,-0.4008445,0.2621077,1.534852,1.117703,-0.3763601,-2.81318,0.425256,0.5216345,-0.7396316,0.2425033,-0.04287799,1.50235,2.358261,0.2504658,-3.434312,0.184068,-0.5764931,0.07223816,0.7928154,22.0338,286.776,353.9508,0.6250334,0.05949184,-0.7783272,0,0,0,1.111325,-0.3841835,-2.802087,0.2516307,-0.04569176,1.513913,0.3248748,-0.09768483,0.9406987,-0.326771,0.9218013,0.2085744,-0.8875117,-0.3751536,0.2675494,moving,-73.3755,-56.81979,9.43698,-1.728732
05/08/2023 09:15:52.308194,2298,True,True,True,True,Eyes,2.459883,0.2392435,-3.224678,-0.8758785,-0.4004121,0.2692712,1.534479,1.115865,-0.3751806,-2.811487,0.4946496,0.6002346,-0.6285222,0.2399657,-0.04123916,1.501602,2.350619,0.2509211,-3.44194,0.1828262,-0.5735077,0.07553911,0.7949576,22.16793,287.2957,354.4476,0.6232802,0.05942959,-0.7797366,0,0,0,1.108447,-0.3841825,-2.802061,0.2471741,-0.04516666,1.514153,0.3307655,-0.08960369,0.9394495,-0.3298052,0.9217368,0.2040336,-0.8842074,-0.3773226,0.2753271,moving,-72.911,-56.07975,9.271329,-1.708607
05/08/2023 09:15:52.328299,2299,True,True,True,True,Eyes,2.45461,0.2396259,-3.233822,-0.8739119,-0.3999375,0.2762754,1.534659,1.113453,-0.3741419,-2.809833,0.5305834,0.6693853,-0.5200044,0.2382891,-0.04205282,1.502059,2.343511,0.2518612,-3.449996,0.1810638,-0.5707439,0.0782246,0.7970875,22.20612,287.7943,354.92,0.6215121,0.05937655,-0.7811507,0,0,0,1.105495,-0.3841814,-2.802034,0.2437535,-0.04711936,1.515074,0.3362649,-0.08197841,0.9381927,-0.3313858,0.9221936,0.199355,-0.8815381,-0.3779398,0.2829348,moving,-72.45635,-55.36342,9.139738,-1.781345
05/08/2023 09:15:52.338222,2300,True,True,True,True,Eyes,2.449249,0.2400666,-3.242907,-0.8719391,-0.3994307,0.2831559,1.533533,1.112102,-0.3724733,-2.808678,0.4405733,0.7807634,-0.4430616,0.2383177,-0.04143143,1.500582,2.336146,0.2524131,-3.457902,0.1795319,-0.5684994,0.08122704,0.7987359,22.28118,288.2091,355.3901,0.6197304,0.0593323,-0.7825683,0,0,0,1.102642,-0.3841804,-2.802008,0.2422198,-0.04777375,1.515265,0.340421,-0.0743697,0.9373276,-0.3338855,0.9223409,0.1944421,-0.8789961,-0.3791522,0.2891532,moving,-72.00917,-54.66722,9.082071,-1.805841
05/08/2023 09:15:52.358018,2301,True,True,True,True,Eyes,2.443789,0.240522,-3.251942,-0.870032,-0.3987913,0.2898446,1.536229,1.10722,-0.372113,-2.806674,0.5051329,0.8043471,-0.3128364,0.2419494,-0.04359305,1.502667,2.328627,0.2543818,-3.46555,0.1784322,-0.5670409,0.08227085,0.7999114,22.25701,288.4732,355.6165,0.6179356,0.05929749,-0.7839889,0,0,0,1.099642,-0.3841794,-2.801981,0.2445955,-0.05129527,1.515265,0.3433923,-0.07073791,0.9365244,-0.3339754,0.922787,0.1921579,-0.8778053,-0.3787617,0.2932532,moving,-71.57489,-53.99006,9.16964,-1.938855
