Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:30:51.271853,2817,True,True,True,True,Eyes,0.5627623,0.2404517,37.27216,0.1503791,-0.4284216,0.8909776,0,0,0,0,0,0,0,-7.175345,-13.62715,-34.32076,0.5550659,0.2340127,37.61299,0.1826819,-0.08941333,0.003608736,0.9790913,21.00012,349.2729,358.4286,0.01509731,0.006530743,0.9998644,-0.03684571,-0.007085367,0.75284,0.4789428,-0.1211055,38.30222,0.05577339,-0.08226961,0.7727042,0.9839845,-0.02560183,0.1764061,-0.03973496,0.9332286,0.3570792,-0.1737691,-0.3583699,0.9172651,moving,9.580088,-25.68031,4.12842,-6.077371
05/08/2023 09:30:51.291883,2818,True,True,True,True,Eyes,0.5624797,0.240244,37.28732,0.1396513,-0.4304332,0.8917538,0,0,0,0,0,0,0,-7.631007,-13.71378,-34.20333,0.5564906,0.2352045,37.62716,0.1840899,-0.09545026,0.00461872,0.9782531,21.16498,348.5546,358.3958,0.01507163,0.006515771,0.9998649,-0.03567173,-0.007878192,0.753137,0.4700513,-0.1215683,38.31561,0.05419168,-0.08140287,0.7740545,0.9817358,-0.02610631,0.1884495,-0.04417941,0.9321792,0.3592913,-0.1850485,-0.3610547,0.9140003,moving,8.900402,-25.76575,4.004753,-6.003402
05/08/2023 09:30:51.311749,2819,True,True,True,True,Eyes,0.5622696,0.2403225,37.30251,0.1286872,-0.4321893,0.8925537,0,0,0,0,0,0,0,-8.062452,-13.75475,-34.10465,0.5578247,0.2397698,37.64246,0.1847882,-0.1011948,0.005404693,0.9775397,21.24578,347.8701,358.3503,0.01504784,0.006501393,0.9998654,-0.03437918,-0.008028399,0.7534276,0.4609616,-0.1220414,38.32928,0.05209196,-0.08505088,0.7759374,0.9794607,-0.0268326,0.1998413,-0.04796581,0.9316483,0.3601817,-0.1958464,-0.3623694,0.9112259,moving,8.204293,-25.83703,3.840745,-6.255248
05/08/2023 09:30:51.323263,2820,True,True,True,True,Eyes,0.5621178,0.2405449,37.31768,0.1177612,-0.4336977,0.8933301,0,0,0,0,0,0,0,-8.50849,-13.57285,-34.08666,0.5591136,0.2466726,37.65825,0.1823682,-0.1070298,0.006556011,0.9773656,20.97032,347.2032,358.3908,0.01502601,0.006488784,0.9998658,-0.03294675,-0.007311332,0.7537808,0.4522102,-0.1224969,38.34246,0.05001904,-0.0960902,0.7772555,0.9770033,-0.02622244,0.2116058,-0.05185292,0.9333977,0.3550775,-0.2068233,-0.3578842,0.9105729,moving,7.509589,-25.89585,3.682101,-7.047577
05/08/2023 09:30:51.342091,2821,True,True,True,True,Eyes,0.5620598,0.2408171,37.33282,0.1066029,-0.4350905,0.8940538,0,0,0,0,0,0,0,-8.943599,-13.37568,-34.06968,0.560456,0.250308,37.6731,0.1799149,-0.1125516,0.00859471,0.9771842,20.70489,346.5941,358.548,0.01500616,0.006478368,0.9998662,-0.03142539,-0.006205407,0.7540786,0.4431011,-0.122971,38.35617,0.04684685,-0.1034778,0.7789605,0.9745165,-0.02370218,0.2230599,-0.05729663,0.9351135,0.3496852,-0.2168746,-0.3535546,0.9099256,moving,6.799587,-25.94983,3.441635,-7.566922
05/08/2023 09:30:51.351844,2822,True,True,True,True,Eyes,0.5620534,0.2410756,37.34792,0.09545744,-0.436386,0.8946816,0,0,0,0,0,0,0,-9.406124,-13.30209,-33.9894,0.5616485,0.2517993,37.68715,0.1792216,-0.1185831,0.01016225,0.9765829,20.63784,345.9007,358.6127,0.01498846,0.006470107,0.9998665,-0.02971403,-0.00501644,0.7542555,0.4333388,-0.1234791,38.37086,0.04467539,-0.1054057,0.7820852,0.9716696,-0.02265675,0.2352551,-0.06235388,0.9355527,0.3476395,-0.2279699,-0.3524598,0.9076353,moving,6.090095,-26.00107,3.269378,-7.6758
05/08/2023 09:30:51.372147,2823,True,True,True,True,Eyes,0.5620978,0.2414229,37.36296,0.08409874,-0.4375189,0.8952678,0,0,0,0,0,0,0,-9.826332,-13.24388,-33.90872,0.5629891,0.2517184,37.70117,0.1786382,-0.1242175,0.01079329,0.9759826,20.57156,345.2345,358.5732,0.01497289,0.006463692,0.9998668,-0.02795032,-0.003940027,0.7542844,0.4255147,-0.1238863,38.38264,0.04341847,-0.1067498,0.7817267,0.968907,-0.02331184,0.2463244,-0.06544809,0.9359438,0.346014,-0.238612,-0.3513769,0.9053168,moving,5.366444,-26.04484,3.179041,-7.776008
05/08/2023 09:30:51.391557,2824,True,True,True,True,Eyes,0.5621939,0.2417421,37.37799,0.0727573,-0.4380484,0.8960023,0,0,0,0,0,0,0,-10.26354,-13.03953,-33.874,0.5644491,0.2541491,37.71517,0.1758318,-0.1302564,0.01042136,0.9757089,20.23285,344.5145,358.4445,0.0149594,0.006459287,0.999867,-0.0261399,-0.00266181,0.7541628,0.4169797,-0.1243305,38.39548,0.04262541,-0.1136572,0.7829986,0.9658493,-0.02547003,0.2578495,-0.06614288,0.9379491,0.3404064,-0.2505199,-0.3458362,0.9042329,moving,4.642354,-26.05364,3.116031,-8.25916
05/08/2023 09:30:51.410994,2825,True,True,True,True,Eyes,0.5623453,0.2420199,37.39295,0.06127832,-0.4385496,0.8966154,0,0,0,0,0,0,0,-10.59554,-12.51886,-33.98411,0.5658867,0.253659,37.7296,0.1683819,-0.1349668,0.008921774,0.9763975,19.34306,343.9697,358.2977,0.01494796,0.006456531,0.9998672,-0.02428344,-0.001544285,0.7539914,0.4081665,-0.1247892,38.40875,0.03969789,-0.125332,0.782343,0.9634088,-0.02802954,0.266567,-0.06287433,0.9431359,0.3264071,-0.2605579,-0.3312236,0.906863,moving,3.909746,-26.06403,2.904829,-9.101495
05/08/2023 09:30:51.421760,2826,True,True,True,True,Eyes,0.5625302,0.2422895,37.40788,0.05000786,-0.4389598,0.897114,0,0,0,0,0,0,0,-10.8665,-12.39092,-33.96017,0.5672662,0.2529182,37.74286,0.1664747,-0.1388636,0.007675977,0.9761886,19.09608,343.4891,358.105,0.01493855,0.006455043,0.9998674,-0.02237207,-0.0006184443,0.7536241,0.3990728,-0.1252625,38.42244,0.03611018,-0.1274491,0.7845939,0.9613159,-0.03124816,0.2736698,-0.06122097,0.9444545,0.3228897,-0.2685584,-0.3271533,0.9060061,moving,3.190539,-26.0726,2.635123,-9.226517
05/08/2023 09:30:51.441742,2827,True,True,True,True,Eyes,0.5626868,0.2425474,37.42277,0.03881308,-0.4395629,0.8973728,0,0,0,0,0,0,0,-11.04258,-12.38595,-33.92095,0.568292,0.2530481,37.75704,0.1660664,-0.1416456,0.005436823,0.9758735,19.00555,343.113,357.7916,0.01493106,0.006454632,0.9998675,-0.02047506,0.0002273931,0.7532103,0.3901762,-0.1257256,38.43583,0.0317222,-0.1286281,0.7863792,0.959814,-0.03643383,0.278262,-0.05765643,0.9447848,0.3225794,-0.2746505,-0.3256598,0.904717,moving,2.476607,-26.09714,2.310035,-9.289607
05/08/2023 09:30:51.451651,2828,True,True,True,True,Eyes,0.5628539,0.242794,37.43762,0.02783329,-0.4399614,0.8975853,0,0,0,0,0,0,0,-11.20075,-12.2711,-33.92673,0.5690264,0.2529069,37.77131,0.1642035,-0.1440331,0.003836109,0.9758468,18.7585,342.8096,357.5901,0.01492511,0.006455112,0.9998676,-0.01877682,0.0009877009,0.7526726,0.381129,-0.1261965,38.44944,0.02648064,-0.1317798,0.7879206,0.9584795,-0.03981457,0.2823683,-0.05478839,0.946045,0.3193698,-0.2798487,-0.3215799,0.9045834,moving,1.77612,-26.1123,1.924887,-9.494844
05/08/2023 09:30:51.472145,2829,True,True,True,True,Eyes,0.5630398,0.2430334,37.45245,0.01680238,-0.4405335,0.8975789,0,0,0,0,0,0,0,-11.39509,-12.12737,-33.9293,0.5694992,0.2528412,37.78532,0.162159,-0.1466925,0.00351725,0.9757938,18.51177,342.5003,357.5394,0.01492054,0.006456319,0.9998676,-0.01714881,0.001668192,0.752064,0.3726908,-0.1266357,38.46214,0.02165064,-0.1353021,0.788702,0.9569379,-0.04071081,0.287424,-0.05443925,0.9473841,0.3154356,-0.2851426,-0.3174995,0.9043715,moving,1.072433,-26.1419,1.57243,-9.734354
05/08/2023 09:30:51.491781,2830,True,True,True,True,Eyes,0.5632127,0.2432668,37.46727,0.005900502,-0.4409265,0.8975238,0,0,0,0,0,0,0,-11.6558,-11.96827,-33.91311,0.5696623,0.252918,37.79957,0.1600149,-0.1501882,0.00371544,0.9756151,18.26075,342.101,357.5367,0.01491724,0.006458126,0.9998676,-0.01556234,0.002286351,0.7514349,0.3635592,-0.1271109,38.47589,0.01771127,-0.1387484,0.7904043,0.9548593,-0.04081503,0.2942409,-0.05531439,0.9487628,0.3111099,-0.2918628,-0.3133419,0.9036775,moving,0.3766685,-26.1635,1.283661,-9.956322
05/08/2023 09:30:51.511205,2831,True,True,True,True,Eyes,0.5633513,0.2434485,37.48204,-0.005087745,-0.4417595,0.8971192,0,0,0,0,0,0,0,-11.93181,-11.83507,-33.87997,0.5696018,0.2529718,37.81403,0.1581693,-0.1539849,0.00347842,0.9753251,18.03538,341.6552,357.4729,0.01491497,0.006460425,0.9998676,-0.01410986,0.002849361,0.7507976,0.3546928,-0.1275724,38.48923,0.01479815,-0.1419672,0.7915372,0.952553,-0.04192621,0.3014712,-0.05549657,0.9499408,0.3074618,-0.2992704,-0.3096043,0.9025422,moving,-0.3249325,-26.21656,1.071046,-10.16825
05/08/2023 09:30:51.522191,2832,True,True,True,True,Eyes,0.5634596,0.2435892,37.49676,-0.01587639,-0.4429583,0.8964016,0,0,0,0,0,0,0,-12.20846,-11.89332,-33.77619,0.5692388,0.2519538,37.82778,0.1590926,-0.1577995,0.003631327,0.9745644,18.13386,341.19,357.3987,0.01491344,0.006462927,0.9998676,-0.01284735,0.003223335,0.7500613,0.3457997,-0.1280353,38.50262,0.01242505,-0.1394544,0.7938032,0.9501723,-0.04313153,0.3087269,-0.05728738,0.9493527,0.3089459,-0.306416,-0.311238,0.8995777,moving,-1.014673,-26.29635,0.8967523,-9.963978
05/08/2023 09:30:51.542016,2833,True,True,True,True,Eyes,0.5635289,0.243738,37.51144,-0.02683252,-0.4447184,0.8952684,0,0,0,0,0,0,0,-12.45534,-12.20855,-33.58827,0.5685576,0.2511142,37.84137,0.1635958,-0.1613153,0.003693782,0.9732422,18.64046,340.7248,357.2422,0.0149124,0.006465426,0.9998676,-0.01175178,0.003452025,0.7492204,0.3371205,-0.128487,38.51568,0.01046751,-0.1314712,0.7968432,0.9479275,-0.04559113,0.3152063,-0.05997091,0.9464455,0.3172449,-0.3127892,-0.3196284,0.8944275,moving,-1.716726,-26.41557,0.7526071,-9.368827
05/08/2023 09:30:51.551600,2834,True,True,True,True,Eyes,0.5635647,0.2438806,37.52606,-0.03749373,-0.4468141,0.8938408,0,0,0,0,0,0,0,-12.63281,-12.66105,-33.36924,0.5679826,0.2516789,37.85513,0.1697857,-0.1641264,0.002614935,0.9717143,19.31885,340.3022,356.9233,0.01491161,0.00646795,0.9998676,-0.01083871,0.003691268,0.748304,0.3280367,-0.1289598,38.52935,0.007921264,-0.1222005,0.8012823,0.9461114,-0.0506507,0.3198558,-0.06081457,0.942332,0.3291081,-0.3180799,-0.3308248,0.8884706,moving,-2.401964,-26.5596,0.5663924,-8.671148
05/08/2023 09:30:51.571584,2835,True,True,True,True,Eyes,0.563539,0.2439838,37.54059,-0.04797532,-0.4495209,0.8919806,0,0,0,0,0,0,0,-12.71317,-13.13741,-33.16919,0.5673017,0.2517952,37.86855,0.176181,-0.1657235,0.000940957,0.9703068,20.01164,340.0063,356.5485,0.01491089,0.006470463,0.9998676,-0.0100811,0.003897738,0.7472709,0.3193888,-0.1294099,38.54237,0.004198343,-0.1124399,0.8050826,0.9450697,-0.05656861,0.3219368,-0.06022068,0.9379188,0.3415873,-0.3212737,-0.342211,0.882992,moving,-3.078696,-26.7462,0.2987832,-7.950648
05/08/2023 09:30:51.591739,2836,True,True,True,True,Eyes,0.5634686,0.2440623,37.55502,-0.05801804,-0.4526554,0.8897961,0,0,0,0,0,0,0,-12.72133,-13.7081,-32.94876,0.566388,0.2511067,37.88115,0.1841169,-0.1661794,0.0003354485,0.9687545,20.90623,339.8467,356.2841,0.01490994,0.006472795,0.9998676,-0.009553305,0.003973311,0.7460252,0.3106439,-0.129865,38.55553,-0.00133653,-0.09883031,0.8096716,0.9447685,-0.06054295,0.3220977,-0.06184282,0.9322017,0.3566166,-0.3218507,-0.3568396,0.8769708,moving,-3.730619,-26.96327,-0.09457841,-6.959224
05/08/2023 09:30:51.601988,2837,True,True,True,True,Eyes,0.5633422,0.2441275,37.56935,-0.06805417,-0.4558556,0.8874482,0,0,0,0,0,0,0,-12.74131,-14.2621,-32.71901,0.5652407,0.2507384,37.89327,0.1921085,-0.166548,0.001075191,0.9671375,21.83585,339.7202,356.1758,0.0149086,0.00647486,0.9998676,-0.009191107,0.003970679,0.7445567,0.3016259,-0.1303344,38.56911,-0.007395938,-0.08463296,0.8150176,0.9445212,-0.06191083,0.3225627,-0.06607027,0.9261864,0.3712325,-0.3217365,-0.3719487,0.8707122,moving,-4.385158,-27.18821,-0.5199206,-5.928453
05/08/2023 09:30:51.621937,2838,True,True,True,True,Eyes,0.5631666,0.2441986,37.5836,-0.07775194,-0.4591903,0.8849287,0,0,0,0,0,0,0,-12.82683,-14.66579,-32.52048,0.5637392,0.2506247,37.90534,0.1982232,-0.1675443,0.002906412,0.9657267,22.5713,339.5616,356.2242,0.01490669,0.006476633,0.9998676,-0.009018905,0.003927971,0.7428787,0.292943,-0.1307863,38.58218,-0.01258703,-0.07344887,0.8193691,0.9438409,-0.06080874,0.3247563,-0.07203594,0.9213982,0.381885,-0.3224518,-0.3838328,0.8652729,moving,-5.021249,-27.42484,-0.8801,-5.122346
05/08/2023 09:30:51.641886,2839,True,True,True,True,Eyes,0.5629116,0.2443052,37.59776,-0.08757596,-0.4620829,0.8825021,0,0,0,0,0,0,0,-13.01235,-14.88381,-32.3614,0.5623978,0.2509102,37.91741,0.2019438,-0.1696412,0.005732119,0.9645765,23.04944,339.3205,356.42,0.01490405,0.006478169,0.9998676,-0.009004734,0.003905439,0.7410383,0.2840546,-0.1312489,38.59555,-0.01684304,-0.06594083,0.8238773,0.942378,-0.05745782,0.3295789,-0.07957409,0.9183717,0.3876355,-0.3249486,-0.3915252,0.8608811,moving,-5.667248,-27.6368,-1.17117,-4.576038
05/08/2023 09:30:51.651699,2840,True,True,True,True,Eyes,0.5626044,0.2444203,37.61189,-0.09717979,-0.4645937,0.8801754,0,0,0,0,0,0,0,-13.24604,-14.82939,-32.30628,0.5607404,0.2518486,37.93001,0.2017813,-0.1722951,0.008538516,0.9641193,23.08055,339.0602,356.6931,0.01490045,0.006479645,0.9998677,-0.009229237,0.003990876,0.7390793,0.2750542,-0.1317174,38.6091,-0.02037923,-0.06548673,0.8277615,0.940483,-0.05306755,0.3356718,-0.08599614,0.9184228,0.3861402,-0.3287801,-0.3920248,0.8591974,moving,-6.300483,-27.82698,-1.410319,-4.523422
05/08/2023 09:30:51.671881,2841,True,True,True,True,Eyes,0.5622386,0.2445289,37.62598,-0.1069387,-0.4662317,0.8781754,0,0,0,0,0,0,0,-13.48021,-14.54377,-32.35454,0.5592182,0.252115,37.94308,0.1981345,-0.1750627,0.01040655,0.9643587,22.69273,338.8072,356.9368,0.01489576,0.006481098,0.9998677,-0.009597269,0.004096982,0.737112,0.266022,-0.1321875,38.62269,-0.02394392,-0.07058716,0.8306437,0.9384895,-0.04930065,0.3417703,-0.08944322,0.9212688,0.3785017,-0.3335227,-0.385789,0.8601915,moving,-6.942939,-27.96426,-1.651136,-4.857261
05/08/2023 09:30:51.691913,2842,True,True,True,True,Eyes,0.5618078,0.2445922,37.64004,-0.1163838,-0.4673951,0.8763542,0,0,0,0,0,0,0,-13.64455,-14.2044,-32.4516,0.5575044,0.2519494,37.95617,0.1935168,-0.1770145,0.01140436,0.9649286,22.17874,338.6452,357.1216,0.01488988,0.006482501,0.9998678,-0.01011864,0.004176873,0.7351483,0.2575303,-0.1326295,38.63548,-0.02815753,-0.07757258,0.8321806,0.9370716,-0.04650176,0.3460266,-0.09051934,0.9248424,0.3694222,-0.3371989,-0.3774972,0.8624342,moving,-7.564874,-28.0728,-1.937912,-5.325497
05/08/2023 09:30:51.711442,2843,True,True,True,True,Eyes,0.5618078,0.2445922,37.64004,-0.1163838,-0.4673951,0.8763542,0,0,0,0,0,0,0,-13.73727,-13.81407,-32.59635,0.5554829,0.2508478,37.96961,0.1881217,-0.1779666,0.01227926,0.9658092,21.57692,338.6109,357.3349,0.01488267,0.006483668,0.9998679,-0.01080398,0.004116116,0.7332223,0.2483903,-0.1331052,38.64923,-0.03417698,-0.08482528,0.833814,0.9363542,-0.04323993,0.3483835,-0.09067759,0.9289189,0.3590087,-0.3391435,-0.3677499,0.8658763,moving,-7.564874,-28.0728,-2.347167,-5.80881
05/08/2023 09:30:51.721757,2844,True,True,True,True,Eyes,0.5618078,0.2445922,37.64004,-0.1163838,-0.4673951,0.8763542,0,0,0,0,0,0,0,-13.80112,-13.50335,-32.7145,0.5532699,0.2492916,37.98265,0.1838564,-0.1785657,0.01309393,0.9665091,21.10474,338.6031,357.5211,0.01487897,0.006484802,0.999868,-0.01015575,0.003869149,0.689229,0.2397708,-0.1335538,38.6622,-0.04011759,-0.08997768,0.8348295,0.9358857,-0.04035006,0.3499855,-0.09097169,0.9320508,0.3507214,-0.3403559,-0.3600739,0.8686222,moving,-7.564874,-28.0728,-2.751223,-6.151576
05/08/2023 09:30:51.741912,2845,True,True,True,True,Eyes,0.5610574,0.2444484,37.65511,-0.1260353,-0.4675969,0.8749104,0,0,0,0,0,0,0,-13.87727,-13.34386,-32.76297,0.5506918,0.2475856,37.99585,0.1817933,-0.1793728,0.01405867,0.9667363,20.88761,338.5471,357.6668,0.01487788,0.006485889,0.999868,-0.009546401,0.003637,0.6478752,0.2308287,-0.1340192,38.67566,-0.04539445,-0.09115282,0.8364925,0.9352555,-0.03803552,0.3519239,-0.0923996,0.9335071,0.346449,-0.3417008,-0.3565359,0.8695531,moving,-8.197359,-28.12233,-3.106258,-6.218998
05/08/2023 09:30:51.760743,2846,True,True,True,True,Eyes,0.5602154,0.2442072,37.67012,-0.1354335,-0.46766,0.8734711,0,0,0,0,0,0,0,-13.99813,-13.17132,-32.79685,0.5476936,0.2455482,38.00927,0.1795176,-0.1808881,0.01467102,0.9668701,20.63712,338.3987,357.7601,0.01487351,0.006486009,0.9998681,-0.01122488,0.002987392,0.6542297,0.221851,-0.1344865,38.68918,-0.04907101,-0.09255472,0.8377975,0.9341286,-0.03657525,0.355058,-0.09331515,0.9351164,0.3418328,-0.3445231,-0.352448,0.8701058,moving,-8.813649,-28.16478,-3.352067,-6.304122
05/08/2023 09:30:51.776499,2847,True,True,True,True,Eyes,0.5592467,0.2438712,37.68506,-0.1449928,-0.4675311,0.8720044,0,0,0,0,0,0,0,-14.15411,-13.03911,-32.79816,0.5446849,0.2429461,38.02263,0.1779098,-0.1828665,0.01555383,0.9667813,20.46825,338.1916,357.8594,0.01486588,0.006484908,0.9998682,-0.01307732,0.002084667,0.659997,0.2132803,-0.1349326,38.70208,-0.05185613,-0.09238097,0.8384755,0.9326358,-0.03499319,0.3591183,-0.09514181,0.9362124,0.3383112,-0.3480496,-0.3496883,0.8698159,moving,-9.440505,-28.19829,-3.538992,-6.287335
05/08/2023 09:30:51.792028,2848,True,True,True,True,Eyes,0.5581794,0.2434332,37.69994,-0.1543209,-0.4673306,0.8705097,0,0,0,0,0,0,0,-14.34313,-13.01092,-32.74273,0.5413828,0.2403051,38.0361,0.1778762,-0.185289,0.01676605,0.9663059,20.48602,337.92,357.9497,0.01485488,0.006482362,0.9998684,-0.01519894,0.0009515232,0.6652122,0.2044263,-0.1353934,38.7154,-0.05373552,-0.08928442,0.8398083,0.9307737,-0.03351475,0.3640563,-0.09831928,0.9361579,0.3375525,-0.3521272,-0.3499788,0.8680561,moving,-10.05275,-28.229,-3.661106,-6.068618
05/08/2023 09:30:51.801773,2849,True,True,True,True,Eyes,0.5581794,0.2434332,37.69994,-0.1543209,-0.4673306,0.8705097,0,0,0,0,0,0,0,-14.53838,-12.90977,-32.71238,0.5379834,0.2374099,38.04972,0.1768654,-0.1877468,0.01817199,0.9659915,20.39709,337.6583,358.0861,0.0148405,0.006478148,0.9998686,-0.01748885,-0.0004196271,0.6699429,0.1952386,-0.1358716,38.72923,-0.05582833,-0.08733356,0.8413103,0.9288418,-0.03130382,0.3691516,-0.1015198,0.9367769,0.3348774,-0.3562956,-0.3485243,0.8669396,moving,-10.05275,-28.229,-3.796512,-5.926453
05/08/2023 09:30:51.821808,2850,True,True,True,True,Eyes,0.5581794,0.2434332,37.69994,-0.1543209,-0.4673306,0.8705097,0,0,0,0,0,0,0,-14.73431,-12.83621,-32.66961,0.534395,0.2350791,38.06351,0.1763876,-0.190102,0.02024297,0.965577,20.38509,337.4167,358.29,0.01483037,0.006474841,0.9998688,-0.01643952,-0.0003944495,0.6297463,0.1863721,-0.1363331,38.74258,-0.05804908,-0.08496693,0.8423828,0.9269029,-0.02797097,0.3742574,-0.1061556,0.9369553,0.3329352,-0.359975,-0.3483281,0.8654973,moving,-10.05275,-28.229,-3.942053,-5.759658
05/08/2023 09:30:51.841528,2851,True,True,True,True,Eyes,0.5566794,0.2427902,37.71593,-0.1641676,-0.4667665,0.8690098,0,0,0,0,0,0,0,-14.93268,-12.7289,-32.63834,0.5307308,0.2336017,38.07801,0.1755331,-0.1923985,0.02278477,0.9652212,20.34206,337.1955,358.5602,0.01482353,0.006472258,0.9998689,-0.01545314,-0.0003707825,0.5919615,0.1777158,-0.1367836,38.7556,-0.06069759,-0.08413719,0.8427219,0.9249274,-0.02355992,0.3794131,-0.1115293,0.9373379,0.330089,-0.3634152,-0.347624,0.864342,moving,-10.69787,-28.24134,-4.119651,-5.701506
05/08/2023 09:30:51.852143,2852,True,True,True,True,Eyes,0.5550811,0.2420704,37.73184,-0.1737308,-0.4662338,0.8674351,0,0,0,0,0,0,0,-15.111,-12.56479,-32.63661,0.5267274,0.2317789,38.09243,0.1737508,-0.1945193,0.02474784,0.9650702,20.18126,336.9929,358.7895,0.01481141,0.006467458,0.9998691,-0.01902599,-0.00227767,0.604406,0.1690054,-0.137237,38.76871,-0.06316838,-0.08472496,0.8428122,0.9230996,-0.01982893,0.3840494,-0.1153625,0.9383964,0.3257355,-0.3668496,-0.3449913,0.8639459,moving,-11.32541,-28.25738,-4.286278,-5.740459
05/08/2023 09:30:51.871913,2853,True,True,True,True,Eyes,0.5533428,0.2413173,37.74767,-0.1833982,-0.4656762,0.8657429,0,0,0,0,0,0,0,-15.28495,-12.53948,-32.58164,0.522795,0.2292344,38.1065,0.1739043,-0.1966475,0.02650262,0.9645646,20.23718,336.7656,358.9454,0.01479414,0.00646035,0.9998694,-0.02267915,-0.004300233,0.6158749,0.1601191,-0.1376995,38.78209,-0.06526285,-0.08126928,0.8436409,0.9212548,-0.01726871,0.3885763,-0.1195227,0.9381099,0.3250605,-0.3701406,-0.3459072,0.8621741,moving,-11.96066,-28.27546,-4.42351,-5.502416
05/08/2023 09:30:51.892158,2854,True,True,True,True,Eyes,0.5515077,0.2405648,37.76345,-0.1927795,-0.4651517,0.863985,0,0,0,0,0,0,0,-15.44668,-12.62181,-32.49026,0.5185642,0.2276634,38.12094,0.1756602,-0.1985369,0.02869681,0.9637964,20.48707,336.5609,359.1171,0.0147717,0.006451002,0.9998698,-0.02653333,-0.006301577,0.6264269,0.1511712,-0.1381652,38.79556,-0.06756705,-0.07596111,0.8447399,0.9195192,-0.0144343,0.39278,-0.1250658,0.93664,0.3272066,-0.3726164,-0.3499961,0.8594532,moving,-12.57827,-28.29711,-4.573103,-5.13836
05/08/2023 09:30:51.901630,2855,True,True,True,True,Eyes,0.5495498,0.2397158,37.77916,-0.202223,-0.4645091,0.86217,0,0,0,0,0,0,0,-15.62123,-12.5882,-32.43671,0.5144242,0.2269448,38.13541,0.1757432,-0.2006305,0.03068657,0.9632863,20.54208,336.3432,359.3025,0.01474422,0.006439603,0.9998703,-0.03044665,-0.008181098,0.6361855,0.1422539,-0.1386293,38.80898,-0.06972009,-0.07429036,0.8458576,0.9176115,-0.01139898,0.3973151,-0.1296388,0.9363454,0.3262686,-0.3757432,-0.3508953,0.8577235,moving,-13.20018,-28.31434,-4.711972,-5.01932
05/08/2023 09:30:51.921899,2856,True,True,True,True,Eyes,0.5474997,0.2388907,37.79482,-0.2112968,-0.4641609,0.8601793,0,0,0,0,0,0,0,-15.76229,-12.55868,-32.39657,0.5101672,0.2237307,38.14967,0.1758979,-0.2022437,0.03270449,0.9628541,20.60703,336.1845,359.4999,0.01471174,0.006425996,0.9998709,-0.03449371,-0.01023699,0.6451297,0.1332925,-0.1390957,38.82247,-0.07250547,-0.07005477,0.8462658,0.9160558,-0.008169163,0.4009675,-0.1341278,0.9359807,0.3254994,-0.377957,-0.3519566,0.8563148,moving,-13.80103,-28.35172,-4.896969,-4.732214
05/08/2023 09:30:51.941739,2857,True,True,True,True,Eyes,0.5453175,0.2381627,37.81045,-0.2204395,-0.4635768,0.8581976,0,0,0,0,0,0,0,-15.89716,-12.76725,-32.26585,0.5059016,0.2235636,38.16413,0.1795272,-0.2036642,0.03534097,0.9617909,21.08366,336.0291,359.6841,0.01467442,0.006410467,0.9998716,-0.0385744,-0.01209823,0.6533884,0.1245536,-0.1395506,38.83562,-0.07530475,-0.06276712,0.8476822,0.9145439,-0.005145294,0.4044541,-0.1411078,0.9330419,0.33094,-0.3790754,-0.3597307,0.8525817,moving,-14.40575,-28.3768,-5.076605,-4.234771
05/08/2023 09:30:51.952105,2858,True,True,True,True,Eyes,0.5430518,0.2374588,37.82605,-0.2292859,-0.4628348,0.8562779,0,0,0,0,0,0,0,-16.02489,-12.67803,-32.25616,0.5012137,0.2250698,38.17967,0.178634,-0.2051902,0.03677396,0.9615793,21.01625,335.8793,359.8413,0.01463225,0.006393543,0.9998723,-0.04280649,-0.01355623,0.6610945,0.1155406,-0.1400197,38.84919,-0.07821369,-0.06535053,0.8484682,0.9130893,-0.002585743,0.4077514,-0.1440301,0.9334751,0.3284503,-0.3814751,-0.3586329,0.8519737,moving,-14.99044,-28.39208,-5.266768,-4.404327
