Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:36:19.586892,2583,True,True,True,True,Eyes,0.9567115,0.2638131,-1.550831,0.8527414,-0.2097801,0.4783558,0,0,0,0,0,0,0,-1.680792,-0.5926678,-0.9363092,1.223794,0.255689,-1.577955,0.02716796,0.6559323,-0.09285059,0.7485945,9.351045,81.9586,353.9863,0.4747765,0.1502558,-0.8671849,0,0,0,3.101445,-0.1295846,-0.805163,-0.4934277,-0.1128178,2.00375,0.1222633,-0.1033742,-0.9870996,0.1746555,0.9812814,-0.08113183,0.9770093,-0.1624829,0.1380295,moving,60.70921,-23.67956,-13.83396,-3.22254
05/08/2023 09:36:19.609254,2584,True,True,True,True,Eyes,0.9689051,0.263489,-1.551816,0.8552943,-0.2087136,0.474247,0,0,0,0,0,0,0,-1.677387,-0.5938065,-0.9591234,1.238145,0.2566005,-1.577118,0.0265103,0.6576987,-0.09203554,0.7471675,9.246285,82.22887,354.0298,0.4793196,0.1495765,-0.8647998,0,0,0,3.121038,-0.1238366,-0.8164293,-0.4902405,-0.1107967,2.004009,0.1179238,-0.1026603,-0.9877018,0.1724035,0.9816533,-0.08144803,0.9779422,-0.1606786,0.1334593,moving,60.99233,-23.75404,-13.74629,-3.16452
05/08/2023 09:36:19.636581,2585,True,True,True,True,Eyes,0.9811662,0.2631598,-1.552722,0.8577961,-0.2079242,0.4700568,0,0,0,0,0,0,0,-1.672448,-0.5976493,-0.9820826,1.252338,0.2578004,-1.576052,0.02533282,0.6595478,-0.09178139,0.7456079,9.13987,82.50931,353.9855,0.4838682,0.1488922,-0.8623814,0,0,0,3.140639,-0.1169921,-0.8277155,-0.4870649,-0.1087833,2.004268,0.1131457,-0.1034494,-0.9881783,0.1702823,0.9818689,-0.08329173,0.978878,-0.1588451,0.1287098,moving,61.27805,-23.86165,-13.6589,-3.106728
05/08/2023 09:36:19.646984,2586,True,True,True,True,Eyes,0.9935029,0.2630261,-1.55357,0.8602682,-0.2074018,0.46575,0,0,0,0,0,0,0,-1.665657,-0.60579,-1.004397,1.26623,0.2574046,-1.574995,0.02746753,0.6619242,-0.09365617,0.7431894,9.486413,82.88287,354.0148,0.4884215,0.1482036,-0.8599298,0,0,0,3.158057,-0.1278247,-0.8428134,-0.4836649,-0.1066272,2.004545,0.1061698,-0.1028457,-0.9890152,0.1755714,0.9809481,-0.08315941,0.9787251,-0.1648137,0.1222038,moving,61.56885,-24.00375,-13.56528,-3.044848
05/08/2023 09:36:19.663846,2587,True,True,True,True,Eyes,1.005944,0.2631239,-1.554371,0.8628286,-0.2065628,0.4613659,0,0,0,0,0,0,0,-1.660117,-0.6190822,-1.023248,1.280355,0.2620559,-1.574263,0.03017874,0.6637742,-0.09564753,0.741178,9.887394,83.18003,354.0735,0.4929769,0.1475216,-0.857444,0,0,0,3.174354,-0.1353722,-0.8565032,-0.4795897,-0.1040431,2.004876,0.1005108,-0.10172,-0.9897226,0.1818474,0.9798816,-0.0822411,0.9781765,-0.1717124,0.1169862,moving,61.866,-24.11902,-13.45301,-2.9707
05/08/2023 09:36:19.678344,2588,True,True,True,True,Eyes,1.018444,0.2632646,-1.555127,0.865441,-0.2055833,0.4568888,0,0,0,0,0,0,0,-1.653684,-0.6184738,-1.053195,1.295285,0.2676256,-1.573854,0.02657308,0.6665192,-0.09264042,0.7392319,9.368328,83.59358,354.0929,0.4975336,0.1468575,-0.8549224,0,0,0,3.19855,-0.1109553,-0.8718286,-0.4772537,-0.1025618,2.005066,0.09433974,-0.1015426,-0.9903481,0.1723884,0.9814233,-0.0842059,0.9805012,-0.1627806,0.110092,moving,62.16926,-24.22601,-13.38863,-2.928203
05/08/2023 09:36:19.686612,2589,True,True,True,True,Eyes,1.030984,0.2634435,-1.555842,0.8680208,-0.2048245,0.4523126,0,0,0,0,0,0,0,-1.648159,-0.6143931,-1.080476,1.309142,0.2687705,-1.573291,0.0250815,0.6690754,-0.09034351,0.7372565,9.083648,83.9883,354.2081,0.5020893,0.146212,-0.8523658,0,0,0,3.219774,-0.09935798,-0.8876182,-0.4740716,-0.1005443,2.005325,0.08835234,-0.09964983,-0.9910921,0.1667755,0.9824179,-0.08391023,0.9820284,-0.1578763,0.1034181,moving,62.47666,-24.36284,-13.30089,-2.870331
05/08/2023 09:36:19.712242,2590,True,True,True,True,Eyes,1.043584,0.263637,-1.556543,0.8707877,-0.2036595,0.4474948,0,0,0,0,0,0,0,-1.64178,-0.6192895,-1.103468,1.322677,0.2700965,-1.572952,0.02724062,0.671595,-0.09087098,0.7348202,9.328279,84.3916,354.3611,0.5066413,0.1455851,-0.8497757,0,0,0,3.237122,-0.1061774,-0.9041755,-0.4710661,-0.09863852,2.00557,0.08140539,-0.09695832,-0.9919539,0.170137,0.9820009,-0.08202305,0.9820524,-0.1620909,0.09643637,moving,62.80153,-24.47077,-13.21798,-2.815669
05/08/2023 09:36:19.726733,2591,True,True,True,True,Eyes,1.056199,0.2638314,-1.557217,0.8735426,-0.2025069,0.4426219,0,0,0,0,0,0,0,-1.637157,-0.60337,-1.135003,1.336595,0.2704048,-1.572566,0.02540874,0.6746106,-0.08578128,0.7327323,8.799287,84.86147,354.6916,0.5111873,0.1449755,-0.8471534,0,0,0,3.26028,-0.08869012,-0.9229271,-0.4678062,-0.09657148,2.005835,0.0750844,-0.09142742,-0.9929771,0.1599914,0.9839919,-0.0785023,0.9842587,-0.1529735,0.08851007,moving,63.12878,-24.58488,-13.12801,-2.756392
05/08/2023 09:36:19.746722,2592,True,True,True,True,Eyes,1.068834,0.2640293,-1.55787,0.8763048,-0.2013559,0.4376592,0,0,0,0,0,0,0,-1.633928,-0.592536,-1.160618,1.349688,0.2708555,-1.572524,0.02586163,0.6770142,-0.08237159,0.7308885,8.588531,85.24497,355.0458,0.5157238,0.1443816,-0.8445011,0,0,0,3.279387,-0.08214623,-0.9394322,-0.4645249,-0.0944908,2.006102,0.06973348,-0.08539151,-0.9939043,0.1554263,0.9850922,-0.07372952,0.9853833,-0.1493374,0.08196601,moving,63.46075,-24.70596,-13.03741,-2.696735
05/08/2023 09:36:19.756663,2593,True,True,True,True,Eyes,1.081483,0.2642663,-1.55852,0.8789297,-0.2004091,0.4328033,0,0,0,0,0,0,0,-1.63492,-0.5864567,-1.177094,1.362663,0.2708748,-1.572331,0.02955923,0.6780183,-0.08075071,0.7299978,8.780951,85.42467,355.4841,0.5202476,0.143802,-0.8418211,0,0,0,3.293391,-0.09068131,-0.9490157,-0.4614614,-0.09254804,2.006351,0.06754071,-0.07781225,-0.9946777,0.1579791,0.9852112,-0.06634459,0.98513,-0.1526573,0.0788346,moving,63.7834,-24.84645,-12.95278,-2.641042
05/08/2023 09:36:19.777150,2594,True,True,True,True,Eyes,1.094135,0.264551,-1.559166,0.8814708,-0.1996398,0.427964,0,0,0,0,0,0,0,-1.635824,-0.5875441,-1.191333,1.37566,0.2720735,-1.572876,0.03203338,0.6786205,-0.0804638,0.7293653,8.971134,85.53508,355.7095,0.5247554,0.1432371,-0.8391151,0,0,0,3.306916,-0.09609987,-0.956966,-0.4582095,-0.09048641,2.006615,0.06599965,-0.07389799,-0.9950796,0.160852,0.9849989,-0.06248069,0.9847695,-0.1559368,0.0768962,moving,64.10291,-25.00846,-12.86292,-2.58195
05/08/2023 09:36:19.786727,2595,True,True,True,True,Eyes,1.106793,0.2648591,-1.559837,0.8839071,-0.1990274,0.4231977,0,0,0,0,0,0,0,-1.635619,-0.593595,-1.204375,1.388329,0.2735128,-1.573486,0.03440972,0.6791967,-0.08132441,0.7286249,9.242542,85.64117,355.8302,0.5292435,0.142688,-0.8363855,0,0,0,3.31965,-0.1031576,-0.9648678,-0.4548523,-0.08835764,2.006888,0.06415637,-0.07176804,-0.9953559,0.1652519,0.9844046,-0.060327,0.9841625,-0.1606141,0.07501561,moving,64.41579,-25.18733,-12.77009,-2.520944
05/08/2023 09:36:19.812499,2596,True,True,True,True,Eyes,1.119462,0.2651944,-1.560535,0.8863547,-0.1984107,0.4183401,0,0,0,0,0,0,0,-1.633921,-0.6034443,-1.218614,1.401215,0.2744155,-1.574851,0.03585821,0.6800228,-0.08308377,0.7275853,9.507548,85.78053,355.8058,0.5337084,0.142154,-0.8336348,0,0,0,3.333027,-0.1095696,-0.9741099,-0.4518626,-0.08646198,2.007132,0.06133203,-0.07213225,-0.9955077,0.1696699,0.9836225,-0.06081792,0.9835908,-0.1651775,0.0725662,moving,64.73371,-25.37409,-12.68739,-2.466627
05/08/2023 09:36:19.828517,2597,True,True,True,True,Eyes,1.132124,0.2655695,-1.56127,0.8887771,-0.1977857,0.4134682,0,0,0,0,0,0,0,-1.628856,-0.6094802,-1.238979,1.41414,0.2753907,-1.576094,0.03581928,0.6818562,-0.08365396,0.7258038,9.559716,86.07045,355.7788,0.5381468,0.1416346,-0.8308652,0,0,0,3.349447,-0.1084276,-0.9884809,-0.4486098,-0.08439928,2.007397,0.05614823,-0.07258552,-0.9957805,0.1702799,0.983438,-0.0620844,0.9837948,-0.1660755,0.06757814,moving,65.05167,-25.56448,-12.59738,-2.407534
05/08/2023 09:36:19.847252,2598,True,True,True,True,Eyes,1.144794,0.2659731,-1.562015,0.891237,-0.1969554,0.4085403,0,0,0,0,0,0,0,-1.622545,-0.6162788,-1.260348,1.426662,0.2767175,-1.577653,0.0348298,0.6839113,-0.08423265,0.723849,9.534318,86.38943,355.679,0.5425553,0.1411302,-0.8280793,0,0,0,3.366264,-0.1037361,-1.004015,-0.4454141,-0.0823729,2.007656,0.05034057,-0.07430244,-0.9959644,0.1695844,0.9833835,-0.06479228,0.9842292,-0.1656383,0.06210465,moving,65.37342,-25.73851,-12.50891,-2.349493
05/08/2023 09:36:19.856632,2599,True,True,True,True,Eyes,1.157453,0.2663825,-1.562801,0.8936517,-0.1960852,0.4036549,0,0,0,0,0,0,0,-1.61678,-0.62045,-1.281858,1.439445,0.2777365,-1.57891,0.03347766,0.6857893,-0.08423125,0.7221339,9.432207,86.67913,355.5969,0.5469317,0.1406405,-0.825279,0,0,0,3.383439,-0.09685507,-1.018279,-0.4422151,-0.08034465,2.007916,0.04519613,-0.07573524,-0.9961032,0.1675697,0.9835687,-0.0671791,0.9848237,-0.1638805,0.05714441,moving,65.69171,-25.90929,-12.42031,-2.291408
05/08/2023 09:36:19.876733,2600,True,True,True,True,Eyes,1.170107,0.2668321,-1.563627,0.896046,-0.1951751,0.3987582,0,0,0,0,0,0,0,-1.611748,-0.6248006,-1.302227,1.451917,0.2784028,-1.580611,0.03143391,0.6874055,-0.08434045,0.7206749,9.280005,86.92324,355.4467,0.551273,0.1401641,-0.8224667,0,0,0,3.400165,-0.08810142,-1.031371,-0.4390457,-0.07833507,2.008173,0.04072074,-0.07834841,-0.9960942,0.1647798,0.9837972,-0.07064492,0.9854895,-0.1612594,0.05297121,moving,66.00999,-26.07977,-12.33249,-2.233868
05/08/2023 09:36:19.887132,2601,True,True,True,True,Eyes,1.182758,0.2672795,-1.564512,0.8983629,-0.1943475,0.3939203,0,0,0,0,0,0,0,-1.607793,-0.6358813,-1.318007,1.464435,0.2796509,-1.582312,0.03180097,0.6885639,-0.08614448,0.7193384,9.461409,87.10975,355.3398,0.5555766,0.1397015,-0.8196449,0,0,0,3.414138,-0.09059346,-1.042709,-0.435848,-0.07630706,2.008435,0.0369179,-0.08014004,-0.9960998,0.167728,0.9831357,-0.07288061,0.9851418,-0.1643832,0.04973708,moving,66.32319,-26.26024,-12.24384,-2.175809
05/08/2023 09:36:19.909304,2602,True,True,True,True,Eyes,1.195387,0.2676962,-1.565428,0.9006542,-0.1935896,0.3890308,0,0,0,0,0,0,0,-1.604836,-0.6437448,-1.334409,1.476926,0.2801917,-1.58453,0.03166805,0.6896843,-0.08728773,0.7181321,9.548687,87.28768,355.2485,0.5598398,0.1392508,-0.8168159,0,0,0,3.428545,-0.09068991,-1.054245,-0.4326706,-0.07429269,2.008693,0.03343287,-0.08168632,-0.9960972,0.1690501,0.982756,-0.07491826,0.9850404,-0.1658856,0.04666543,moving,66.63844,-26.45587,-12.15573,-2.118152
05/08/2023 09:36:19.926691,2603,True,True,True,True,Eyes,1.207988,0.2680842,-1.566413,0.9028522,-0.193101,0.3841484,0,0,0,0,0,0,0,-1.59972,-0.6581976,-1.34933,1.489175,0.2797474,-1.586543,0.0331456,0.6909983,-0.09032155,0.7164249,9.922546,87.50707,355.1309,0.5640607,0.1388091,-0.8139824,0,0,0,3.441212,-0.1014302,-1.067124,-0.4294394,-0.07224381,2.008955,0.02872657,-0.0836101,-0.9960844,0.1752243,0.9814867,-0.07733141,0.9841093,-0.1723167,0.04284531,moving,66.95107,-26.68744,-12.06609,-2.059519
05/08/2023 09:36:19.946893,2604,True,True,True,True,Eyes,1.220565,0.268454,-1.567462,0.9050761,-0.1926042,0.3791316,0,0,0,0,0,0,0,-1.592904,-0.6753237,-1.365125,1.501136,0.2795135,-1.589162,0.03440916,0.6926582,-0.09386998,0.7143033,10.32298,87.78165,354.9596,0.5682364,0.1383738,-0.8111472,0,0,0,3.453862,-0.1124833,-1.08247,-0.426207,-0.07019411,2.009218,0.02282605,-0.08643568,-0.9959959,0.1817708,0.9800088,-0.08088249,0.983076,-0.1791968,0.03808123,moving,67.27145,-26.93121,-11.97638,-2.000873
05/08/2023 09:36:19.966528,2605,True,True,True,True,Eyes,1.23311,0.268812,-1.568586,0.9072574,-0.1921627,0.3741089,0,0,0,0,0,0,0,-1.585601,-0.6865554,-1.383818,1.513113,0.2794585,-1.591488,0.03428747,0.6945391,-0.09586584,0.7122146,10.48658,88.08377,354.8113,0.5723645,0.1379433,-0.8083132,0,0,0,3.468232,-0.1154342,-1.098354,-0.4230489,-0.06819141,2.009476,0.01685026,-0.08892613,-0.9958959,0.1841821,0.9792683,-0.08432507,0.9827479,-0.1820052,0.03287953,moving,67.59113,-27.1875,-11.8887,-1.943582
05/08/2023 09:36:19.976570,2606,True,True,True,True,Eyes,1.245631,0.2691406,-1.569744,0.9094707,-0.1917023,0.3689353,0,0,0,0,0,0,0,-1.578403,-0.6967976,-1.403067,1.52491,0.2795544,-1.594358,0.03359013,0.6964691,-0.09754834,0.7101316,10.57868,88.39079,354.6441,0.5764425,0.1375162,-0.805483,0,0,0,3.482899,-0.1156368,-1.114988,-0.4198533,-0.06616495,2.009736,0.01083025,-0.09175531,-0.9957227,0.1853333,0.978712,-0.08817196,0.9826161,-0.1835856,0.02760499,moving,67.91961,-27.45682,-11.79994,-1.885623
05/08/2023 09:36:19.996627,2607,True,True,True,True,Eyes,1.258137,0.2694132,-1.570969,0.9116584,-0.1912431,0.3637378,0,0,0,0,0,0,0,-1.570942,-0.706503,-1.422882,1.536877,0.2792156,-1.597387,0.03239853,0.6983961,-0.09916979,0.7080669,10.62617,88.69484,354.4425,0.5804695,0.1370907,-0.8026586,0,0,0,3.497995,-0.1144584,-1.131797,-0.4165531,-0.06407277,2.010004,0.004816671,-0.09518367,-0.9954481,0.1856917,0.9782314,-0.09263891,0.9825963,-0.1844002,0.02238664,moving,68.24876,-27.73413,-11.70824,-1.825796
05/08/2023 09:36:20.009655,2608,True,True,True,True,Eyes,1.270616,0.2696415,-1.572255,0.9138702,-0.1906609,0.3584545,0,0,0,0,0,0,0,-1.562804,-0.714541,-1.443759,1.548976,0.2783547,-1.600173,0.0312852,0.7004682,-0.1005171,0.7058766,10.66026,89.02451,354.2724,0.5844448,0.1366637,-0.7998417,0,0,0,3.513395,-0.1135619,-1.149351,-0.4131943,-0.06194315,2.010277,-0.001519019,-0.09807676,-0.9951777,0.1857339,0.9778351,-0.09665112,0.982599,-0.1849851,0.01673081,moving,68.58301,-28.00838,-11.61487,-1.76491
05/08/2023 09:36:20.026711,2609,True,True,True,True,Eyes,1.283071,0.2698211,-1.573629,0.9160511,-0.190072,0.3531615,0,0,0,0,0,0,0,-1.55505,-0.7188343,-1.465609,1.560823,0.2770515,-1.603118,0.03030059,0.702676,-0.1011022,0.7036383,10.64513,89.37871,354.1778,0.5883669,0.1362332,-0.7970347,0,0,0,3.528765,-0.1122158,-1.16745,-0.4103218,-0.06012125,2.010511,-0.007950596,-0.09969582,-0.9949864,0.1848618,0.9777204,-0.09944296,0.9827326,-0.1847256,0.01065652,moving,68.91705,-28.2892,-11.53499,-1.712831
05/08/2023 09:36:20.046841,2610,True,True,True,True,Eyes,1.295506,0.2699476,-1.575058,0.9182633,-0.1892505,0.3478174,0,0,0,0,0,0,0,-1.548953,-0.7216106,-1.486828,1.572692,0.2760611,-1.606569,0.02951165,0.7047015,-0.1012734,0.7016186,10.6114,89.70564,354.1303,0.5922343,0.1357969,-0.79424,0,0,0,3.544014,-0.1099556,-1.185796,-0.4068496,-0.05791941,2.010793,-0.01372103,-0.1005168,-0.9948408,0.1837044,0.9777455,-0.1013232,0.9828858,-0.1841469,0.005049788,moving,69.25445,-28.551,-11.4384,-1.649906
05/08/2023 09:36:20.056940,2611,True,True,True,True,Eyes,1.30792,0.2700062,-1.576593,0.9204105,-0.1884541,0.3425339,0,0,0,0,0,0,0,-1.544896,-0.7201234,-1.507788,1.584639,0.2747754,-1.610008,0.02836528,0.7064261,-0.1005448,0.7000346,10.47277,89.98163,354.1227,0.5960468,0.135353,-0.7914591,0,0,0,3.559406,-0.1049718,-1.201754,-0.4039981,-0.05611166,2.011024,-0.01829407,-0.1006937,-0.9947493,0.1808456,0.9781724,-0.1023415,0.9833413,-0.1817682,0.0003152403,moving,69.58708,-28.81856,-11.35905,-1.598254
05/08/2023 09:36:20.076643,2612,True,True,True,True,Eyes,1.320313,0.2699878,-1.578207,0.9225215,-0.1876166,0.3372746,0,0,0,0,0,0,0,-1.541983,-0.7216697,-1.526489,1.596557,0.2732427,-1.614011,0.0279952,0.7078817,-0.1005908,0.6985709,10.45866,90.2191,354.1105,0.5998029,0.1348986,-0.7886942,0,0,0,3.573649,-0.1043431,-1.217286,-0.4008456,-0.05411305,2.011281,-0.02243008,-0.1009051,-0.9946433,0.1801742,0.9781955,-0.1032996,0.9833791,-0.1815261,-0.003760607,moving,69.91755,-29.08599,-11.27129,-1.541158
05/08/2023 09:36:20.086608,2613,True,True,True,True,Eyes,1.332675,0.2698979,-1.579941,0.9245632,-0.1868797,0.3320525,0,0,0,0,0,0,0,-1.538952,-0.7256819,-1.544003,1.608394,0.2712528,-1.618154,0.02787136,0.7092209,-0.1013091,0.6971123,10.5189,90.43952,354.062,0.6035022,0.1344312,-0.7859471,0,0,0,3.587228,-0.1063833,-1.232588,-0.3974895,-0.05198462,2.011555,-0.0265157,-0.1017137,-0.9944603,0.1807815,0.9779193,-0.1048421,0.9831659,-0.18256,-0.007542192,moving,70.24449,-29.37088,-11.17782,-1.480366
05/08/2023 09:36:20.109716,2614,True,True,True,True,Eyes,1.345016,0.2697581,-1.58179,0.9265744,-0.1861166,0.3268341,0,0,0,0,0,0,0,-1.535102,-0.7317342,-1.561481,1.619994,0.2694645,-1.622715,0.02800318,0.7107171,-0.1024327,0.6954169,10.63485,90.68827,354.0042,0.6071429,0.1339485,-0.7832209,0,0,0,3.600296,-0.1102217,-1.249004,-0.3944035,-0.05002783,2.011806,-0.0312224,-0.1026622,-0.9942261,0.1822715,0.9774467,-0.1066536,0.9827524,-0.1845491,-0.01180589,moving,70.57053,-29.65948,-11.09185,-1.424488
05/08/2023 09:36:20.126420,2615,True,True,True,True,Eyes,1.357331,0.2695794,-1.583765,0.9285444,-0.1853629,0.3216299,0,0,0,0,0,0,0,-1.530589,-0.7376442,-1.579958,1.631823,0.2680995,-1.627379,0.02833885,0.7124003,-0.1033988,0.6935357,10.75622,90.97015,353.9793,0.6107242,0.1334496,-0.7805169,0,0,0,3.613671,-0.1140125,-1.266772,-0.3912331,-0.04801737,2.012064,-0.03641078,-0.1030443,-0.9940103,0.1837987,0.9770111,-0.1080147,0.9822895,-0.1866307,-0.01663429,moving,70.8949,-29.95587,-11.0035,-1.367089
05/08/2023 09:36:20.137011,2616,True,True,True,True,Eyes,1.369623,0.2693357,-1.58585,0.9305006,-0.1845228,0.3164173,0,0,0,0,0,0,0,-1.526814,-0.7392731,-1.59975,1.643486,0.2669799,-1.632349,0.0278567,0.7141195,-0.1033458,0.6917927,10.72787,91.25301,353.9707,0.6142447,0.1329342,-0.7778378,0,0,0,3.627791,-0.1124724,-1.284982,-0.3879938,-0.04596334,2.012327,-0.04129384,-0.1032016,-0.993803,0.1827737,0.9770873,-0.1090603,0.9822875,-0.1861446,-0.02148516,moving,71.21937,-30.24915,-10.9132,-1.308459
05/08/2023 09:36:20.156871,2617,True,True,True,True,Eyes,1.381886,0.2690398,-1.588068,0.9323903,-0.1837807,0.3112443,0,0,0,0,0,0,0,-1.523801,-0.7381972,-1.619843,1.6551,0.2651728,-1.637413,0.02728874,0.7157879,-0.102848,0.6901633,10.65542,91.52731,353.9899,0.6177039,0.1324008,-0.7751848,0,0,0,3.641968,-0.1103278,-1.302923,-0.3848412,-0.04396464,2.012584,-0.04586007,-0.1028979,-0.9936342,0.1810297,0.9773552,-0.1095673,0.9824079,-0.1849021,-0.02619408,moving,71.54031,-30.56062,-10.82528,-1.25142
05/08/2023 09:36:20.176984,2618,True,True,True,True,Eyes,1.394131,0.268716,-1.590439,0.9342362,-0.1829553,0.3061539,0,0,0,0,0,0,0,-1.521516,-0.7420324,-1.637292,1.666751,0.2635583,-1.64281,0.02797626,0.7172221,-0.1033837,0.688565,10.76756,91.77214,354.0261,0.6211006,0.1318488,-0.7725602,0,0,0,3.654727,-0.1143902,-1.320316,-0.3815325,-0.04186641,2.012853,-0.05019141,-0.1022424,-0.9934926,0.1825032,0.9770582,-0.1097712,0.9819234,-0.1868251,-0.03038031,moving,71.85577,-30.86223,-10.73298,-1.191554
05/08/2023 09:36:20.186437,2619,True,True,True,True,Eyes,1.406359,0.2683341,-1.592959,0.9360537,-0.1820462,0.3011024,0,0,0,0,0,0,0,-1.520284,-0.7419775,-1.655923,1.678555,0.2625805,-1.648448,0.02773664,0.7185938,-0.1029249,0.6872119,10.72202,92.00015,354.0647,0.6244339,0.1312786,-0.7699661,0,0,0,3.668494,-0.1124633,-1.337241,-0.3783767,-0.03986535,2.013109,-0.05394123,-0.1015996,-0.9933619,0.1813251,0.9772743,-0.1098004,0.9819427,-0.1860442,-0.03429279,moving,72.16846,-31.15711,-10.64491,-1.134473
05/08/2023 09:36:20.216919,2620,True,True,True,True,Eyes,1.418577,0.2679404,-1.595605,0.937863,-0.1811042,0.2959972,0,0,0,0,0,0,0,-1.51998,-0.7360181,-1.676517,1.690396,0.2607737,-1.654487,0.02685521,0.7200581,-0.1013589,0.6859458,10.53354,92.239,354.1399,0.6277029,0.1306893,-0.7674038,0,0,0,3.683178,-0.1066409,-1.355026,-0.3751845,-0.03784126,2.013369,-0.0575146,-0.1003788,-0.9932857,0.177728,0.9780103,-0.1091262,0.9823976,-0.182811,-0.03840972,moving,72.48388,-31.46014,-10.5558,-1.076747
05/08/2023 09:36:20.226676,2621,True,True,True,True,Eyes,1.430796,0.2675388,-1.598415,0.939651,-0.1800163,0.2909469,0,0,0,0,0,0,0,-1.520092,-0.7346483,-1.695054,1.7023,0.259997,-1.660774,0.02659047,0.7213133,-0.1005794,0.6847511,10.45797,92.44779,354.1996,0.6309076,0.1300823,-0.7648748,0,0,0,3.696986,-0.103592,-1.371964,-0.3720215,-0.03583539,2.013627,-0.06081818,-0.09938364,-0.993189,0.1761039,0.9783534,-0.1086829,0.9824912,-0.1815143,-0.04199979,moving,72.79575,-31.74614,-10.46747,-1.019553
05/08/2023 09:36:20.246819,2622,True,True,True,True,Eyes,1.443017,0.2671019,-1.601363,0.94151,-0.1789188,0.2855642,0,0,0,0,0,0,0,-1.520194,-0.7290967,-1.716022,1.714534,0.2593629,-1.667456,0.0247943,0.722658,-0.09890363,0.6836437,10.18621,92.66123,354.2041,0.6340476,0.1294589,-0.7623799,0,0,0,3.712413,-0.09307423,-1.389903,-0.3685073,-0.0336071,2.013913,-0.06403313,-0.09939408,-0.9929857,0.1710653,0.9792066,-0.1090461,0.9831767,-0.1768479,-0.04569872,moving,73.12721,-32.069,-10.36931,-0.9560326
05/08/2023 09:36:20.256639,2623,True,True,True,True,Eyes,1.455229,0.2666426,-1.604476,0.9433078,-0.1778296,0.2802623,0,0,0,0,0,0,0,-1.519864,-0.724886,-1.736357,1.726579,0.2581431,-1.674117,0.02343347,0.7240126,-0.09766489,0.6824357,9.985844,92.8802,354.2092,0.6371232,0.1288191,-0.7599202,0,0,0,3.727072,-0.0858741,-1.407445,-0.365521,-0.03171385,2.014154,-0.06746488,-0.09936775,-0.9927611,0.1672322,0.9798249,-0.1094375,0.9836065,-0.1734049,-0.04948626,moving,73.453,-32.39558,-10.28588,-0.9020757
05/08/2023 09:36:20.276652,2624,True,True,True,True,Eyes,1.46744,0.2661653,-1.607735,0.9451153,-0.1768098,0.274764,0,0,0,0,0,0,0,-1.519951,-0.7260789,-1.754451,1.738719,0.2569709,-1.681179,0.02293422,0.7251611,-0.09755464,0.681248,9.946782,93.07104,354.1931,0.6401339,0.1281635,-0.7574971,0,0,0,3.740704,-0.08397767,-1.424578,-0.3623422,-0.02969805,2.014414,-0.07075085,-0.0996558,-0.9925036,0.1661798,0.9799142,-0.1102379,0.9835543,-0.1727334,-0.05276892,moving,73.78979,-32.76116,-10.19702,-0.8446376
05/08/2023 09:36:20.286734,2625,True,True,True,True,Eyes,1.479652,0.2656743,-1.611161,0.9468705,-0.1756997,0.2693807,0,0,0,0,0,0,0,-1.520678,-0.7240356,-1.773339,1.750863,0.2559876,-1.688303,0.02192219,0.7262875,-0.09674346,0.6801961,9.808165,93.25489,354.1891,0.6430801,0.1274928,-0.755111,0,0,0,3.754849,-0.07844585,-1.441716,-0.3590229,-0.02759328,2.014685,-0.07370543,-0.09976543,-0.9922774,0.1634527,0.9803203,-0.1107043,0.9837942,-0.1703499,-0.05594799,moving,74.11917,-33.11382,-10.10421,-0.7846785
05/08/2023 09:36:20.312465,2626,True,True,True,True,Eyes,1.49187,0.2651792,-1.614753,0.9486063,-0.1746892,0.2638744,0,0,0,0,0,0,0,-1.52299,-0.7207978,-1.791647,1.763069,0.2551355,-1.695742,0.02059649,0.7271793,-0.09568053,0.6794346,9.621676,93.39743,354.175,0.6459615,0.126808,-0.7527633,0,0,0,3.769062,-0.07125118,-1.45734,-0.3560888,-0.02573316,2.014923,-0.07588897,-0.1000626,-0.9920829,0.159972,0.9808421,-0.1111659,0.9842002,-0.1671417,-0.05842789,moving,74.455,-33.50522,-10.02216,-0.731701
