Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:37:26.699968,2321,True,True,True,True,Eyes,2.116233,0.1665402,-2.360939,-0.8167006,-0.5031114,-0.282629,0,0,0,0,0,0,0,2.570902,0.1476485,1.404105,1.972457,0.1787746,-2.163399,0.0948798,-0.7605148,0.2407806,0.5955166,28.63573,258.5142,9.341386,0.662902,0.05036575,-0.7470098,0,0,0,1.214982,-0.3472114,-2.634917,-0.3170008,-0.009583518,0.9859906,-0.2727161,0.1424627,0.9514887,-0.4310927,0.866045,-0.2532294,-0.8601078,-0.4792394,-0.1747698,moving,70.91122,60.67437,-17.82285,-0.5568793
05/16/2023 12:37:26.719607,2322,True,True,True,True,Eyes,2.109662,0.1667775,-2.352962,-0.8131797,-0.5040315,-0.2910173,0,0,0,0,0,0,0,2.575773,0.1360202,1.375091,1.964509,0.1785673,-2.157035,0.09442373,-0.7634588,0.2411115,0.5916756,28.67846,257.9223,9.257846,0.6632668,0.05057455,-0.7466718,0,0,0,1.212121,-0.3472113,-2.634977,-0.3155838,-0.009568483,0.9855325,-0.282008,0.1411423,0.9489732,-0.4294969,0.8658988,-0.2564209,-0.8579067,-0.4798938,-0.1835702,moving,70.30894,59.99876,-17.75592,-0.5562642
05/16/2023 12:37:26.736102,2323,True,True,True,True,Eyes,2.103027,0.1669982,-2.345059,-0.809603,-0.5048735,-0.2994089,0,0,0,0,0,0,0,2.581116,0.1245004,1.345045,1.956689,0.1783552,-2.150898,0.09402717,-0.7665122,0.2414018,0.5876591,28.72372,257.302,9.158344,0.6636041,0.05078689,-0.7463577,0,0,0,1.209163,-0.3472112,-2.635039,-0.3134947,-0.009509861,0.9854127,-0.2916313,0.1395779,0.9462923,-0.4278698,0.8657682,-0.259563,-0.855499,-0.4805866,-0.192764,moving,69.70451,59.33048,-17.64771,-0.5529237
05/16/2023 12:37:26.749553,2324,True,True,True,True,Eyes,2.096345,0.1671936,-2.337229,-0.8059874,-0.5056059,-0.30781,0,0,0,0,0,0,0,2.586112,0.1104049,1.31442,1.948407,0.1781555,-2.144723,0.09313712,-0.7697847,0.2411198,0.583625,28.68117,256.6555,9.053926,0.6639149,0.0510023,-0.7460666,0,0,0,1.206221,-0.3472112,-2.635101,-0.3114692,-0.0111272,0.9849793,-0.3014146,0.1380561,0.9434456,-0.4248382,0.8663734,-0.2625065,-0.8536168,-0.479935,-0.2024861,moving,69.09793,58.66719,-17.54795,-0.6472367
05/16/2023 12:37:26.769578,2325,True,True,True,True,Eyes,2.089608,0.1673447,-2.329471,-0.8022314,-0.5064145,-0.316179,0,0,0,0,0,0,0,2.590541,0.1017672,1.284258,1.940497,0.1777017,-2.138568,0.09294529,-0.7729514,0.2401035,0.5798772,28.61817,256.0122,8.831766,0.6641995,0.05121961,-0.7457982,0,0,0,1.203365,-0.3472111,-2.635161,-0.3094102,-0.01335031,0.9846773,-0.3102071,0.1347766,0.9410667,-0.4221454,0.867423,-0.2633829,-0.8518007,-0.4789703,-0.2121855,moving,68.48939,58.02147,-17.44402,-0.7767717
05/16/2023 12:37:26.783487,2326,True,True,True,True,Eyes,2.082834,0.1674499,-2.321772,-0.7983842,-0.5071722,-0.3245908,0,0,0,0,0,0,0,2.594333,0.09292156,1.254205,1.932298,0.1768245,-2.132413,0.09285533,-0.7758104,0.2403187,0.5759714,28.67545,255.4098,8.703184,0.6644586,0.05143759,-0.7455514,0,0,0,1.20049,-0.3472111,-2.635222,-0.3077204,-0.0127382,0.9839298,-0.3192697,0.1327572,0.938319,-0.4209097,0.8672496,-0.2659195,-0.8490595,-0.4798476,-0.2210077,moving,67.87533,57.38071,-17.36688,-0.7417239
05/16/2023 12:37:26.799532,2327,True,True,True,True,Eyes,2.076029,0.1675151,-2.31412,-0.7943588,-0.5080061,-0.3330524,0,0,0,0,0,0,0,2.600088,0.08024824,1.21977,1.924476,0.1758054,-2.126082,0.09222466,-0.7793843,0.2402179,0.5712705,28.6733,254.6745,8.567245,0.6646933,0.05165463,-0.7453263,0,0,0,1.19768,-0.347211,-2.635281,-0.3042983,-0.01278871,0.9840233,-0.3302892,0.1307019,0.9347865,-0.4182157,0.8675799,-0.2690737,-0.8461704,-0.4798146,-0.2318906,moving,67.25306,56.75087,-17.18365,-0.7445942
05/16/2023 12:37:26.809392,2328,True,True,True,True,Eyes,2.06918,0.1675509,-2.3065,-0.7902001,-0.5088841,-0.3414978,0,0,0,0,0,0,0,2.605376,0.06741703,1.184839,1.916746,0.1749384,-2.119399,0.09173058,-0.7828676,0.2408454,0.5663014,28.75037,253.9364,8.47148,0.6649049,0.05186966,-0.745122,0,0,0,1.194724,-0.3472109,-2.635343,-0.3009423,-0.01117146,0.9846128,-0.3417763,0.1291564,0.9308637,-0.4164079,0.867158,-0.2732058,-0.8424922,-0.4809944,-0.2425922,moving,66.62763,56.13555,-16.99553,-0.6500525
05/16/2023 12:37:26.836380,2329,True,True,True,True,Eyes,2.062293,0.1675527,-2.298917,-0.7858925,-0.5098115,-0.3499501,0,0,0,0,0,0,0,2.609027,0.0560481,1.151553,1.908711,0.1742775,-2.112507,0.09155808,-0.7859538,0.2420617,0.5615157,28.90255,253.2559,8.402295,0.6650944,0.05208208,-0.7449375,0,0,0,1.191889,-0.3472109,-2.635403,-0.2986461,-0.008408844,0.9848574,-0.3526345,0.1279221,0.9269762,-0.4157638,0.8660465,-0.2776761,-0.8383254,-0.4833213,-0.2522124,moving,65.99706,55.53311,-16.86929,-0.4891872
05/16/2023 12:37:26.852144,2330,True,True,True,True,Eyes,2.055342,0.167528,-2.291343,-0.7815247,-0.5107332,-0.3582887,0,0,0,0,0,0,0,2.611092,0.04609329,1.120696,1.900682,0.1735153,-2.105512,0.09129123,-0.7889156,0.2423117,0.557282,28.952,252.6154,8.2811,0.6652628,0.05229117,-0.7447722,0,0,0,1.188991,-0.3472108,-2.635464,-0.2972792,-0.007484287,0.9849252,-0.3622055,0.1260297,0.9235387,-0.414114,0.8659019,-0.2805771,-0.835055,-0.4840769,-0.2614438,moving,65.37099,54.94964,-16.79535,-0.435373
05/16/2023 12:37:26.869517,2331,True,True,True,True,Eyes,2.048342,0.1674697,-2.283778,-0.7771403,-0.5115095,-0.3666211,0,0,0,0,0,0,0,2.612106,0.03520346,1.090581,1.892193,0.1728175,-2.09844,0.09088262,-0.7917415,0.242756,0.5531321,29.00856,252.0015,8.193746,0.665411,0.05249659,-0.7446252,0,0,0,1.18598,-0.3472108,-2.635527,-0.2965299,-0.006402165,0.9847119,-0.37157,0.1246413,0.92,-0.4124634,0.8656197,-0.2838598,-0.8317507,-0.4849402,-0.2702284,moving,64.74409,54.36918,-16.75882,-0.3725068
05/16/2023 12:37:26.879314,2332,True,True,True,True,Eyes,2.041315,0.1673671,-2.276223,-0.7727654,-0.5121955,-0.3748192,0,0,0,0,0,0,0,2.612352,0.02602357,1.061162,1.88393,0.1719084,-2.091022,0.09029396,-0.794812,0.2414583,0.5493805,28.88409,251.367,7.994171,0.6655399,0.05269778,-0.7444956,0,0,0,1.183061,-0.3472107,-2.635589,-0.2961637,-0.008588016,0.9846159,-0.3800565,0.1217715,0.9169129,-0.4088384,0.8670897,-0.2846165,-0.8297039,-0.4830394,-0.2797582,moving,64.12494,53.80373,-16.74082,-0.4997326
05/16/2023 12:37:26.899908,2333,True,True,True,True,Eyes,2.034248,0.1672281,-2.268662,-0.7683068,-0.5128559,-0.3829929,0,0,0,0,0,0,0,2.611943,0.01672417,1.032487,1.875958,0.1708018,-2.083307,0.08969622,-0.7977242,0.2407203,0.5455679,28.81137,250.7542,7.842069,0.6656507,0.05289384,-0.7443825,0,0,0,1.180294,-0.3472106,-2.635647,-0.2962034,-0.009295985,0.9846529,-0.3886204,0.1195529,0.9136088,-0.4057642,0.8680167,-0.2861861,-0.827242,-0.4819276,-0.2888187,moving,63.50422,53.24819,-16.74235,-0.5409063
05/16/2023 12:37:26.919480,2334,True,True,True,True,Eyes,2.027135,0.1670548,-2.261086,-0.7637851,-0.5134305,-0.3911795,0,0,0,0,0,0,0,2.611839,0.006797791,1.001918,1.867842,0.1697783,-2.075555,0.08930634,-0.8006314,0.2409486,0.5412554,28.84863,250.1115,7.730917,0.6657448,0.05308427,-0.7442848,0,0,0,1.177377,-0.3472106,-2.635708,-0.2956046,-0.007914558,0.9850619,-0.398134,0.1178265,0.9097285,-0.4038323,0.8679363,-0.289147,-0.8236556,-0.4824971,-0.2979728,moving,62.88033,52.69645,-16.70384,-0.4603376
05/16/2023 12:37:26.929525,2335,True,True,True,True,Eyes,2.019992,0.1668485,-2.253515,-0.75923,-0.5140057,-0.3992092,0,0,0,0,0,0,0,2.611558,-0.005864084,0.9699199,1.85947,0.1687529,-2.067586,0.0883138,-0.8039131,0.2404239,0.5367689,28.77479,249.4171,7.612243,0.6658232,0.05326866,-0.7442016,0,0,0,1.174587,-0.3472105,-2.635767,-0.2948533,-0.008478433,0.9854451,-0.4081596,0.1161109,0.9054964,-0.4000973,0.8687941,-0.2917515,-0.8205655,-0.4813679,-0.308151,moving,62.26424,52.16484,-16.65762,-0.4929412
05/16/2023 12:37:26.949656,2336,True,True,True,True,Eyes,2.012774,0.1666244,-2.245919,-0.7546129,-0.5145163,-0.407225,0,0,0,0,0,0,0,2.610276,-0.01770246,0.9391594,1.851154,0.1678926,-2.059348,0.0876722,-0.80682,0.2410013,0.5322345,28.83007,248.7658,7.547438,0.6658868,0.05344665,-0.744132,0,0,0,1.171694,-0.3472105,-2.635828,-0.2946643,-0.00652954,0.986132,-0.41808,0.115067,0.901093,-0.3980097,0.8684639,-0.2955649,-0.8165765,-0.4822136,-0.3172897,moving,61.64659,51.63939,-16.63658,-0.3793707
05/16/2023 12:37:26.959335,2337,True,True,True,True,Eyes,2.005506,0.1663852,-2.23832,-0.7500254,-0.514809,-0.4152513,0,0,0,0,0,0,0,2.607959,-0.02977651,0.9086409,1.842022,0.1672208,-2.051086,0.08681341,-0.8098036,0.240725,0.527952,28.78645,248.1181,7.446131,0.6659361,0.05361851,-0.7440757,0,0,0,1.168777,-0.3472104,-2.635889,-0.2951355,-0.00687249,0.9862758,-0.4274606,0.1135788,0.8968709,-0.394786,0.8690299,-0.2982133,-0.8132783,-0.4815465,-0.3266367,moving,61.02891,51.10992,-16.65941,-0.3992375
05/16/2023 12:37:26.979600,2338,True,True,True,True,Eyes,1.998173,0.1661295,-2.230684,-0.7454407,-0.5149184,-0.4232934,0,0,0,0,0,0,0,2.60481,-0.04202038,0.8792806,1.833034,0.1667035,-2.04258,0.085407,-0.8130616,0.2386726,0.5240915,28.53094,247.4635,7.277417,0.6659716,0.05378449,-0.744032,0,0,0,1.165977,-0.3472103,-2.635948,-0.2961928,-0.01117183,0.9865612,-0.4360676,0.1112903,0.8930061,-0.3890549,0.871482,-0.2985889,-0.8114687,-0.4776333,-0.336727,moving,60.41022,50.57777,-16.7112,-0.6487905
05/16/2023 12:37:26.999643,2339,True,True,True,True,Eyes,1.990782,0.1658414,-2.223021,-0.7408734,-0.5147938,-0.4313861,0,0,0,0,0,0,0,2.601239,-0.05422926,0.8500273,1.824061,0.1659917,-2.034005,0.0839377,-0.8162861,0.2366761,0.5202077,28.27609,246.814,7.123228,0.6659942,0.05394485,-0.7440004,0,0,0,1.162982,-0.3472103,-2.636011,-0.2972674,-0.01506411,0.9870248,-0.444677,0.109207,0.8890086,-0.3832757,0.8738778,-0.2990606,-0.8095445,-0.4737208,-0.3467369,moving,59.78917,50.03772,-16.761,-0.874388
05/16/2023 12:37:27.019651,2340,True,True,True,True,Eyes,1.983331,0.1655326,-2.215299,-0.7362419,-0.5145893,-0.4394836,0,0,0,0,0,0,0,2.598137,-0.06476545,0.8175218,1.814937,0.1649149,-2.025255,0.0827422,-0.8198044,0.2343601,0.5158973,28.01039,246.0882,6.905383,0.6660042,0.05409925,-0.7439803,0,0,0,1.160006,-0.3472102,-2.636074,-0.2973788,-0.0190701,0.9876785,-0.4540076,0.1061466,0.8846526,-0.3774763,0.8764581,-0.2988859,-0.8070868,-0.4696318,-0.3578508,moving,59.16583,49.50111,-16.75645,-1.10613
05/16/2023 12:37:27.036185,2341,True,True,True,True,Eyes,1.975814,0.1652056,-2.207549,-0.7315598,-0.514327,-0.4475355,0,0,0,0,0,0,0,2.593903,-0.07830667,0.7864025,1.805912,0.1640781,-2.016097,0.08132385,-0.8230106,0.2335694,0.5113564,27.88064,245.4029,6.823079,0.6660029,0.05424782,-0.7439708,0,0,0,1.157097,-0.3472101,-2.636135,-0.298213,-0.02009177,0.9886812,-0.4638022,0.1050136,0.879693,-0.3727352,0.8776636,-0.3012892,-0.803714,-0.4676311,-0.36792,moving,58.54358,48.97223,-16.78473,-1.164193
05/16/2023 12:37:27.049916,2342,True,True,True,True,Eyes,1.968213,0.1648566,-2.19976,-0.7268828,-0.5138718,-0.4556064,0,0,0,0,0,0,0,2.588678,-0.09406221,0.7563217,1.796379,0.1633837,-2.0071,0.07953243,-0.826081,0.2330461,0.5069066,27.75301,244.752,6.80532,0.6659906,0.05439072,-0.7439716,0,0,0,1.154244,-0.3472101,-2.636195,-0.2997128,-0.02108672,0.989207,-0.4734407,0.1048647,0.8745613,-0.3676656,0.8787282,-0.3043988,-0.8004224,-0.4656609,-0.3774706,moving,57.92073,48.43933,-16.85591,-1.221177
05/16/2023 12:37:27.059753,2343,True,True,True,True,Eyes,1.960528,0.1644817,-2.191908,-0.7222339,-0.5132198,-0.4636633,0,0,0,0,0,0,0,2.582632,-0.1114827,0.7259672,1.786416,0.1625275,-1.997936,0.07683839,-0.8295582,0.2306392,0.5027271,27.38161,244.08,6.752892,0.6659673,0.05452801,-0.7439825,0,0,0,1.151374,-0.34721,-2.636256,-0.3017101,-0.02632344,0.9893633,-0.4827224,0.1044134,0.8695267,-0.359381,0.8818028,-0.3053999,-0.7986388,-0.4599148,-0.3881418,moving,57.30015,47.90408,-16.95929,-1.524077
05/16/2023 12:37:27.079603,2344,True,True,True,True,Eyes,1.952743,0.1640949,-2.184,-0.7174643,-0.512625,-0.4716572,0,0,0,0,0,0,0,2.575458,-0.1220943,0.6990781,1.776597,0.161464,-1.988525,0.07511635,-0.8325091,0.2281094,0.4992519,27.05272,243.4965,6.621779,0.6659337,0.05465963,-0.7440031,0,0,0,1.148497,-0.34721,-2.636316,-0.3050228,-0.03093082,0.989393,-0.4902104,0.102698,0.8655329,-0.3528382,0.8846473,-0.3048023,-0.7969939,-0.4548102,-0.3974276,moving,56.6793,47.38339,-17.13416,-1.790621
05/16/2023 12:37:27.099801,2345,True,True,True,True,Eyes,1.944846,0.1638216,-2.176082,-0.7125001,-0.5123397,-0.4794286,0,0,0,0,0,0,0,2.567394,-0.1308767,0.6750586,1.766429,0.1607339,-1.979455,-0.0741489,0.8347646,-0.2272505,-0.4960113,26.93367,243.0063,6.546548,0.6658897,0.054786,-0.7440333,0,0,0,1.14562,-0.3472099,-2.636377,-0.3092582,-0.03217372,0.9890808,-0.4969494,0.1016439,0.8618062,-0.3492314,0.8857183,-0.3058439,-0.7944046,-0.4529587,-0.40466,moving,56.06409,46.90062,-17.36302,-1.863113
05/16/2023 12:37:27.109945,2346,True,True,True,True,Eyes,1.936818,0.1636798,-2.168158,-0.7074197,-0.5120218,-0.487228,0,0,0,0,0,0,0,2.558952,-0.1520792,0.6510792,1.755664,0.163294,-1.971356,-0.07311173,0.8363355,-0.2318224,-0.491382,27.36221,242.5351,6.824566,0.6658341,0.05491176,-0.7440739,0,0,0,1.142657,-0.3472098,-2.636439,-0.3126416,-0.02544329,0.9901193,-0.5063971,0.1055349,0.8558183,-0.3501186,0.8818261,-0.315911,-0.7880225,-0.4596142,-0.4096045,moving,55.44328,46.42135,-17.52411,-1.472017
05/16/2023 12:37:27.129681,2347,True,True,True,True,Eyes,1.928668,0.1635902,-2.160186,-0.7022763,-0.5114883,-0.4951643,0,0,0,0,0,0,0,2.551036,-0.1946796,0.6156783,1.744278,0.1663631,-1.963304,-0.06736654,0.8403598,-0.2323764,-0.4850344,27.12348,241.734,7.241984,0.6657653,0.05504171,-0.7441259,0,0,0,1.13983,-0.3472098,-2.636499,-0.312932,-0.0298242,0.9917103,-0.5204067,0.1121968,0.8465156,-0.3386453,0.8829259,-0.3252093,-0.783898,-0.4559097,-0.4214855,moving,54.81292,45.92903,-17.51298,-1.722565
05/16/2023 12:37:27.149826,2348,True,True,True,True,Eyes,1.920461,0.1636339,-2.152189,-0.6966149,-0.5117787,-0.5028024,0,0,0,0,0,0,0,2.544117,-0.2020088,0.5801399,1.733057,0.1674088,-1.954069,-0.06639316,0.8442355,-0.2279489,-0.4805184,26.65975,240.9256,6.874144,0.665683,0.0551776,-0.7441895,0,0,0,1.136948,-0.3472097,-2.636559,-0.3138635,-0.04005498,0.9929034,-0.5293884,0.1069644,0.8416098,-0.3311702,0.8872625,-0.3210788,-0.7810728,-0.4486913,-0.434283,moving,54.17902,45.5069,-17.5421,-2.310132
05/16/2023 12:37:27.169433,2349,True,True,True,True,Eyes,1.912079,0.1637688,-2.14422,-0.6910722,-0.5115318,-0.5106412,0,0,0,0,0,0,0,2.534806,-0.2204395,0.5552986,1.723021,0.1709048,-1.945297,-0.067878,0.844852,-0.2380307,-0.4742987,27.81319,240.4085,7.216169,0.6655875,0.05532368,-0.7442641,0,0,0,1.134074,-0.3472097,-2.63662,-0.3154042,-0.02056152,0.9966573,-0.5408669,0.1111016,0.8337384,-0.340489,0.8774679,-0.3378125,-0.7691102,-0.4665903,-0.4367646,moving,53.53888,45.04992,-17.5606,-1.181872
05/16/2023 12:37:27.179535,2350,True,True,True,True,Eyes,1.90365,0.1639453,-2.136174,-0.6853728,-0.5112563,-0.5185375,0,0,0,0,0,0,0,2.527167,-0.2345415,0.5186868,1.710325,0.1730574,-1.937901,-0.06506136,0.8493185,-0.2310551,-0.4701478,26.97846,239.5863,6.879352,0.6654758,0.05548248,-0.744352,0,0,0,1.131086,-0.3472096,-2.636683,-0.3163326,-0.03894395,0.9964483,-0.5494565,0.1067444,0.8286757,-0.3277757,0.8847612,-0.3313017,-0.7685448,-0.4536555,-0.4511494,moving,52.88968,44.59489,-17.61257,-2.238138
05/16/2023 12:37:27.199946,2351,True,True,True,True,Eyes,1.895129,0.1642002,-2.128161,-0.6794732,-0.5113388,-0.5261644,0,0,0,0,0,0,0,2.519842,-0.2356494,0.4883943,1.701049,0.1740505,-1.928679,-0.06602425,0.8520483,-0.2299312,-0.4656031,26.95607,238.8792,6.545126,0.6653499,0.05565457,-0.7444516,0,0,0,1.128259,-0.3472095,-2.636742,-0.3168097,-0.04060811,0.9995681,-0.5577092,0.1016017,0.8237947,-0.326625,0.8855449,-0.3303428,-0.7630706,-0.4533072,-0.4606909,moving,52.24684,44.18132,-17.58583,-2.326399
05/16/2023 12:37:27.219606,2352,True,True,True,True,Eyes,1.886543,0.1645229,-2.120199,-0.673647,-0.5110608,-0.5338694,0,0,0,0,0,0,0,2.512166,-0.2241899,0.4674957,1.690188,0.1762104,-1.921458,-0.0713259,0.852295,-0.2342766,-0.4621909,27.7282,238.4627,6.159787,0.6652084,0.05584166,-0.7445639,0,0,0,1.125367,-0.3472095,-2.636803,-0.3194427,-0.03114256,1.000848,-0.5625845,0.09497958,0.8212659,-0.3381424,0.8800542,-0.3334132,-0.7544259,-0.4652779,-0.4629883,moving,51.60296,43.74955,-17.70164,-1.782251
05/16/2023 12:37:27.236186,2353,True,True,True,True,Eyes,1.877938,0.1648742,-2.112267,-0.6676881,-0.5108728,-0.5414809,0,0,0,0,0,0,0,2.505918,-0.2195289,0.4381704,1.679938,0.177993,-1.914662,-0.07235985,0.8553095,-0.2292013,-0.4589953,27.29047,237.7988,5.593733,0.6650503,0.0560449,-0.7446896,0,0,0,1.122528,-0.3472094,-2.636863,-0.3197913,-0.04305845,1.001997,-0.5681751,0.08662454,0.818336,-0.3341848,0.8844616,-0.3256505,-0.751996,-0.4585018,-0.4735804,moving,50.95868,43.334,-17.7007,-2.460638
05/16/2023 12:37:27.249578,2354,True,True,True,True,Eyes,1.869278,0.165251,-2.104411,-0.6616356,-0.5107781,-0.548948,0,0,0,0,0,0,0,2.498776,-0.2165829,0.4144127,1.670842,0.1789813,-1.907559,-0.07442486,0.8569635,-0.2294125,-0.4554606,27.45111,237.2663,5.2642,0.6648761,0.05626396,-0.7448283,0,0,0,1.119595,-0.3472093,-2.636925,-0.3206753,-0.04212391,1.00405,-0.5740328,0.08141793,0.8147742,-0.3365355,0.8836617,-0.325401,-0.7464783,-0.4609914,-0.4798508,moving,50.31807,42.93718,-17.71253,-2.402377
05/16/2023 12:37:27.259957,2355,True,True,True,True,Eyes,1.860562,0.1656856,-2.096602,-0.655465,-0.5106149,-0.5564513,0,0,0,0,0,0,0,2.490449,-0.2292714,0.3892181,1.660734,0.1799906,-1.901567,-0.0739575,0.858847,-0.2309889,-0.4511723,27.6134,236.7241,5.270523,0.6646847,0.05649839,-0.7449809,0,0,0,1.116702,-0.3472093,-2.636986,-0.3213719,-0.03995648,1.004926,-0.5819479,0.08139519,0.8091426,-0.3354679,0.8823489,-0.330033,-0.7408092,-0.4635033,-0.4861756,moving,49.6707,42.54034,-17.7341,-2.276917
05/16/2023 12:37:27.279614,2356,True,True,True,True,Eyes,1.851803,0.1661394,-2.088872,-0.6492697,-0.5103649,-0.5638941,0,0,0,0,0,0,0,2.480963,-0.2558078,0.3616798,1.65094,0.1817325,-1.895467,-0.06990672,0.8619081,-0.2299496,-0.4464871,27.31072,236.1023,5.478673,0.6644755,0.05674903,-0.7451481,0,0,0,1.113856,-0.3472092,-2.637045,-0.3217787,-0.04516611,1.006278,-0.5915247,0.08483274,0.8018117,-0.3258454,0.8844725,-0.333966,-0.7375116,-0.4588158,-0.4955449,moving,49.02552,42.14737,-17.73278,-2.569958
05/16/2023 12:37:27.299659,2357,True,True,True,True,Eyes,1.843034,0.166594,-2.081229,-0.6429351,-0.5101585,-0.5712905,0,0,0,0,0,0,0,2.472038,-0.2729925,0.3341601,1.641026,0.1826322,-1.889666,-0.06768013,0.8645672,-0.2291829,-0.4420611,27.13738,235.4953,5.519604,0.6642476,0.0570152,-0.7453304,0,0,0,1.110964,-0.3472092,-2.637106,-0.3218325,-0.04841447,1.007197,-0.6000029,0.08559769,0.7954055,-0.3196538,0.8857892,-0.3364506,-0.7333609,-0.4561257,-0.5041144,moving,48.37679,41.76463,-17.72039,-2.752005
05/16/2023 12:37:27.319612,2358,True,True,True,True,Eyes,1.834264,0.1670779,-2.073684,-0.6363928,-0.5100954,-0.578625,0,0,0,0,0,0,0,2.463633,-0.2861215,0.3080325,1.631973,0.1827696,-1.884011,-0.06623036,0.8669142,-0.2289693,-0.4377744,27.06374,234.9149,5.51881,0.6640007,0.05729558,-0.7455282,0,0,0,1.107978,-0.3472091,-2.637169,-0.3213431,-0.04921544,1.00847,-0.6079344,0.08564173,0.7893552,-0.3153059,0.8863732,-0.3390056,-0.7286962,-0.4549814,-0.5118533,moving,47.72206,41.39827,-17.67418,-2.793936
05/16/2023 12:37:27.336090,2359,True,True,True,True,Eyes,1.825502,0.1675716,-2.066249,-0.6297176,-0.5101274,-0.5858547,0,0,0,0,0,0,0,2.456329,-0.2925655,0.282392,1.623112,0.1839588,-1.878978,-0.06698015,0.8687291,-0.2302358,-0.4333759,27.26331,234.3288,5.369458,0.6637356,0.05758977,-0.7457421,0,0,0,1.105245,-0.347209,-2.637227,-0.3198161,-0.04717973,1.010325,-0.6153977,0.08318213,0.783815,-0.3159325,0.8850102,-0.34197,-0.7221302,-0.4580804,-0.5183532,moving,47.06657,41.04741,-17.56506,-2.673631
05/16/2023 12:37:27.349674,2360,True,True,True,True,Eyes,1.816731,0.1681072,-2.058947,-0.6229948,-0.5101475,-0.5929813,0,0,0,0,0,0,0,2.449146,-0.3000878,0.2543304,1.614301,0.1850245,-1.87426,-0.06773546,0.8707108,-0.2317548,-0.4284441,27.49199,233.6767,5.215175,0.6634505,0.05789743,-0.7459722,0,0,0,1.10219,-0.347209,-2.637291,-0.3167686,-0.04441223,1.012637,-0.6236954,0.08063193,0.7774978,-0.3165439,0.8834032,-0.3455411,-0.7147058,-0.4616245,-0.5254509,moving,46.41393,40.70573,-17.3705,-2.511269
05/16/2023 12:37:27.359394,2361,True,True,True,True,Eyes,1.807958,0.1686663,-2.051766,-0.6161023,-0.5102609,-0.6000431,0,0,0,0,0,0,0,2.441861,-0.3059765,0.2291858,1.605173,0.1865388,-1.870148,-0.06825057,0.8726088,-0.2318363,-0.4244381,27.5512,233.1099,5.026995,0.6631457,0.05821779,-0.7462187,0,0,0,1.099444,-0.3472089,-2.637349,-0.3152329,-0.04566929,1.013798,-0.6303886,0.07768824,0.7723829,-0.3159124,0.8831876,-0.3466686,-0.709091,-0.4625411,-0.5322087,moving,45.75655,40.37697,-17.27269,-2.5793
05/16/2023 12:37:27.379471,2362,True,True,True,True,Eyes,1.799199,0.1692218,-2.044726,-0.6091658,-0.5102869,-0.607062,0,0,0,0,0,0,0,2.434485,-0.3169414,0.2003787,1.596565,0.1875969,-1.866308,-0.06761062,0.8750499,-0.2315372,-0.4196512,27.51359,232.4466,4.916079,0.6628196,0.05855136,-0.7464826,0,0,0,1.096567,-0.3472089,-2.637409,-0.3117899,-0.04754472,1.01545,-0.6386436,0.07600438,0.7657402,-0.312655,0.8836387,-0.3484674,-0.7031227,-0.4619589,-0.5405671,moving,45.09911,40.04989,-17.0689,-2.680707
05/16/2023 12:37:27.400063,2363,True,True,True,True,Eyes,1.790457,0.1697682,-2.037812,-0.6021159,-0.5104048,-0.6139572,0,0,0,0,0,0,0,2.427322,-0.3244869,0.1716537,1.588016,0.1880256,-1.862659,-0.06731392,0.877467,-0.2306488,-0.4151164,27.42968,231.7939,4.741063,0.6624712,0.0588972,-0.7467649,0,0,0,1.093626,-0.3472088,-2.637471,-0.3082553,-0.0500398,1.016713,-0.6462945,0.07336067,0.7595537,-0.3096237,0.88454,-0.3488871,-0.6974502,-0.4606596,-0.5489591,moving,44.44211,39.73797,-16.86669,-2.817667
05/16/2023 12:37:27.419613,2364,True,True,True,True,Eyes,1.781726,0.170301,-2.031044,-0.5949875,-0.5105463,-0.6207515,0,0,0,0,0,0,0,2.419592,-0.3349217,0.1433454,1.579755,0.1883318,-1.859047,-0.06713318,0.8795837,-0.231641,-0.410083,27.55215,231.133,4.650703,0.662101,0.05925325,-0.7470652,0,0,0,1.090697,-0.3472087,-2.637533,-0.304152,-0.04820594,1.018425,-0.6546499,0.07188559,0.7525062,-0.3080826,0.8836712,-0.352435,-0.690303,-0.4625557,-0.5563486,moving,43.78596,39.4361,-16.62822,-2.710006
