Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:55:34.236627,2150,True,True,True,True,Eyes,1.467016,-0.2719656,-3.427271,0.4976039,-0.1335996,0.8570539,0,0,0,0,0,0,0,-3.145159,0.2716846,2.004513,1.459599,-0.2704773,-3.432248,0.08651048,0.284184,-0.1018926,0.9494069,12.83709,32.3686,351.4887,0.3925642,-0.07271621,-0.9168453,0,0,0,1.932354,-0.3988255,-2.592132,-0.06304711,0.08030008,0.9671311,0.8177147,-0.1443052,-0.557242,0.2426448,0.9642677,0.1063548,0.5219829,-0.2221798,0.8235108,moving,30.13937,-8.860094,-3.729824,4.746333
05/16/2023 12:55:34.246901,2151,True,True,True,True,Eyes,1.466974,-0.271979,-3.427232,0.4972618,-0.1340026,0.8571895,0,0,0,0,0,0,0,-3.144162,0.2728876,2.005558,1.459594,-0.2703769,-3.43205,0.08666847,0.2839673,-0.1018484,0.949462,12.85122,32.34248,351.4956,0.3925543,-0.07272037,-0.9168492,0,0,0,1.927692,-0.3988254,-2.59223,-0.06627017,0.07935505,0.9644812,0.8179789,-0.1441804,-0.5568864,0.2426244,0.964231,0.1067336,0.5215783,-0.2224201,0.8237023,moving,30.11833,-8.885015,-3.930655,4.703556
05/16/2023 12:55:34.266866,2152,True,True,True,True,Eyes,1.466949,-0.271995,-3.427207,0.4968374,-0.1344034,0.8573729,0,0,0,0,0,0,0,-3.14263,0.2754834,2.007448,1.459425,-0.2703933,-3.432029,0.08688762,0.2836342,-0.101648,0.9495631,12.86603,32.30393,351.5205,0.3925448,-0.07272458,-0.916853,0,0,0,1.923194,-0.3988253,-2.592324,-0.06911582,0.07868812,0.9621392,0.8184386,-0.1437538,-0.556321,0.242331,0.9642364,0.1073488,0.5209931,-0.2226723,0.8240044,moving,30.09178,-8.909286,-4.108817,4.675504
05/16/2023 12:55:34.286794,2153,True,True,True,True,Eyes,1.46692,-0.2720092,-3.427181,0.4964005,-0.1347969,0.8575642,0,0,0,0,0,0,0,-3.140868,0.2779848,2.009914,1.459389,-0.2704116,-3.432076,0.08705705,0.2832186,-0.1014229,0.9496956,12.87384,32.25574,351.5454,0.3925359,-0.07272886,-0.9168564,0,0,0,1.918728,-0.3988252,-2.592419,-0.07191062,0.07791737,0.9598252,0.8190013,-0.1433294,-0.5556021,0.2419541,0.964269,0.1079057,0.5202837,-0.2228051,0.8244166,moving,30.06438,-8.932988,-4.284626,4.641021
05/16/2023 12:55:34.297269,2154,True,True,True,True,Eyes,1.466896,-0.272025,-3.42716,0.4959173,-0.1351974,0.8577806,0,0,0,0,0,0,0,-3.139097,0.2800803,2.012229,1.459265,-0.2703817,-3.432037,0.08723693,0.2828246,-0.1012815,0.9498116,12.88572,32.20919,351.5616,0.3925275,-0.07273316,-0.9168597,0,0,0,1.913914,-0.3988251,-2.59252,-0.07491335,0.07708129,0.9573083,0.8195046,-0.1430513,-0.554931,0.2417423,0.9642636,0.1084275,0.5195892,-0.2230071,0.8248,moving,30.03393,-8.956879,-4.474514,4.603455
05/16/2023 12:55:34.317311,2155,True,True,True,True,Eyes,1.466869,-0.2720326,-3.427133,0.4954236,-0.1355689,0.8580073,0,0,0,0,0,0,0,-3.137103,0.2825746,2.014737,1.459127,-0.2704025,-3.431947,0.08746625,0.2823824,-0.1011347,0.9499378,12.90248,32.15678,351.5792,0.3925196,-0.0727375,-0.9168627,0,0,0,1.909513,-0.398825,-2.592613,-0.07746765,0.07649234,0.9549717,0.8200639,-0.1427456,-0.5541831,0.2415413,0.9642428,0.1090577,0.5187996,-0.2232923,0.8252197,moving,30.00265,-8.978753,-4.637699,4.579561
05/16/2023 12:55:34.336758,2156,True,True,True,True,Eyes,1.466836,-0.2720432,-3.427093,0.4949154,-0.1359167,0.8582456,0,0,0,0,0,0,0,-3.135065,0.2824874,2.017616,1.459057,-0.2702157,-3.431813,0.08734851,0.281953,-0.1010727,0.9500827,12.88366,32.10552,351.5766,0.3925121,-0.07274169,-0.9168656,0,0,0,1.905092,-0.3988249,-2.592705,-0.08000433,0.07506114,0.9526565,0.8205737,-0.1427985,-0.5534144,0.2413112,0.9643091,0.1089811,0.5181001,-0.2229721,0.8257455,moving,29.97031,-8.998958,-4.80045,4.505107
05/16/2023 12:55:34.352425,2157,True,True,True,True,Eyes,1.466798,-0.2720522,-3.42705,0.4943684,-0.1362754,0.8585039,0,0,0,0,0,0,0,-3.132224,0.2849921,2.021149,1.458987,-0.2703229,-3.431526,0.08705248,0.2814088,-0.10035,0.9503478,12.82295,32.04836,351.6415,0.392505,-0.07274583,-0.9168683,0,0,0,1.90043,-0.3988248,-2.592804,-0.08241326,0.07326604,0.9500954,0.8214779,-0.1417402,-0.552344,0.2397295,0.9647035,0.1089815,0.5174011,-0.221939,0.8264619,moving,29.93543,-9.01964,-4.957546,4.409604
05/16/2023 12:55:34.366359,2158,True,True,True,True,Eyes,1.466756,-0.2720613,-3.427001,0.4937947,-0.1366154,0.85878,0,0,0,0,0,0,0,-3.128849,0.2881066,2.025642,1.458824,-0.2702875,-3.431429,0.08744173,0.2806296,-0.1003206,0.9505456,12.85829,31.95339,351.6463,0.3924981,-0.07274991,-0.9168709,0,0,0,1.895666,-0.3988247,-2.592904,-0.08461657,0.07294663,0.9476262,0.8223656,-0.1416411,-0.5510469,0.239796,0.9645795,0.1099288,0.5159581,-0.2225405,0.8272019,moving,29.89871,-9.038915,-5.102591,4.401849
05/16/2023 12:55:34.386715,2159,True,True,True,True,Eyes,1.466703,-0.2720693,-3.426946,0.4927115,-0.1368587,0.8593633,0,0,0,0,0,0,0,-3.125719,0.2900749,2.029821,1.458693,-0.2703004,-3.431266,0.08749029,0.2799516,-0.10012,0.9507621,12.85135,31.87332,351.6611,0.3924915,-0.07275393,-0.9168735,0,0,0,1.89151,-0.3988246,-2.592992,-0.08645865,0.07208984,0.9454529,0.8232061,-0.1413945,-0.5498539,0.2393667,0.9646429,0.1103074,0.5148157,-0.2224224,0.827945,moving,29.82758,-9.048704,-5.224984,4.36031
05/16/2023 12:55:34.397016,2160,True,True,True,True,Eyes,1.46664,-0.2720722,-3.426883,0.4912435,-0.1370482,0.860173,0,0,0,0,0,0,0,-3.122784,0.2934044,2.033458,1.45849,-0.270304,-3.431116,0.08779916,0.2793107,-0.09993242,0.9509418,12.87403,31.79717,351.683,0.3924848,-0.07275791,-0.916876,0,0,0,1.886965,-0.3988245,-2.593087,-0.08869472,0.07163371,0.9430818,0.8239982,-0.1410134,-0.5487644,0.2391063,0.9646097,0.1111594,0.5136685,-0.2228082,0.8285537,moving,29.73062,-9.05264,-5.372736,4.343678
05/16/2023 12:55:34.416862,2161,True,True,True,True,Eyes,1.46657,-0.2720696,-3.426815,0.4897614,-0.1372125,0.8609916,0,0,0,0,0,0,0,-3.118686,0.2980433,2.038662,1.458329,-0.270203,-3.430953,0.08821858,0.2783955,-0.09963695,0.9512023,12.90319,31.68884,351.7167,0.3924779,-0.07276172,-0.9168786,0,0,0,1.882338,-0.3988245,-2.593184,-0.09050038,0.07125571,0.9406993,0.8251368,-0.1404305,-0.5472006,0.2386691,0.9645799,0.1123504,0.5120412,-0.2233044,0.8294268,moving,29.6327,-9.054837,-5.495253,4.331745
05/16/2023 12:55:34.436705,2162,True,True,True,True,Eyes,1.466493,-0.2720664,-3.426747,0.4879819,-0.1373008,0.8619874,0,0,0,0,0,0,0,-3.113825,0.3012727,2.045108,1.458111,-0.2700745,-3.430759,0.08818301,0.2773754,-0.09912466,0.9515573,12.87424,31.5711,351.7595,0.3924708,-0.07276526,-0.9168813,0,0,0,1.877741,-0.3988243,-2.593281,-0.09192353,0.06996699,0.9384505,0.8264744,-0.139726,-0.5453593,0.2375651,0.9647961,0.1128329,0.5103949,-0.2228118,0.8305733,moving,29.51474,-9.050271,-5.594416,4.263848
05/16/2023 12:55:34.447166,2163,True,True,True,True,Eyes,1.46641,-0.272067,-3.42667,0.4861739,-0.1373821,0.8629954,0,0,0,0,0,0,0,-3.107976,0.3052994,2.053033,1.457817,-0.2700617,-3.430671,0.08819371,0.2761262,-0.09857711,0.9519762,12.84746,31.42596,351.8046,0.3924634,-0.07276854,-0.9168842,0,0,0,1.87295,-0.3988242,-2.593382,-0.09309098,0.06889011,0.936246,0.8280737,-0.1389809,-0.5431191,0.2363914,0.9650089,0.1134772,0.5083435,-0.2223561,0.8319523,moving,29.39501,-9.045138,-5.678258,4.208309
05/16/2023 12:55:34.466548,2164,True,True,True,True,Eyes,1.466307,-0.272065,-3.426576,0.4840876,-0.1374471,0.8641571,0,0,0,0,0,0,0,-3.101712,0.3096094,2.06125,1.457588,-0.2701575,-3.430405,0.08834295,0.2747704,-0.09816752,0.952397,12.83958,31.26611,351.8369,0.3924555,-0.07277171,-0.9168873,0,0,0,1.868668,-0.3988242,-2.593472,-0.09365368,0.06833102,0.9341081,0.8297287,-0.1384408,-0.5407259,0.2355369,0.9651173,0.114328,0.5060362,-0.2222222,0.8333934,moving,29.25689,-9.037385,-5.725342,4.183796
05/16/2023 12:55:34.486887,2165,True,True,True,True,Eyes,1.466192,-0.2720638,-3.42648,0.4819524,-0.137516,0.8653388,0,0,0,0,0,0,0,-3.09477,0.3151212,2.070161,1.457346,-0.2701383,-3.430108,0.08871571,0.2732547,-0.09777843,0.9528383,12.85593,31.08634,351.8715,0.3924471,-0.07277475,-0.9168907,0,0,0,1.864247,-0.3988241,-2.593565,-0.09403545,0.06807465,0.931909,0.8315425,-0.1378501,-0.538084,0.234818,0.9651378,0.1156266,0.503386,-0.2225003,0.8349229,moving,29.11572,-9.029697,-5.761999,4.177956
05/16/2023 12:55:34.496876,2166,True,True,True,True,Eyes,1.46608,-0.2720612,-3.426383,0.4794449,-0.1375509,0.8667251,0,0,0,0,0,0,0,-3.086511,0.3215363,2.080974,1.456939,-0.2701567,-3.429975,0.08904701,0.2714707,-0.09722782,0.9533735,12.86056,30.87613,351.9193,0.3924378,-0.07277772,-0.9168945,0,0,0,1.859347,-0.3988239,-2.593668,-0.09425524,0.06771196,0.9297459,0.8337009,-0.1370416,-0.5349417,0.2337362,0.9652348,0.1170011,0.5003104,-0.2225792,0.8367485,moving,28.94998,-9.017742,-5.788722,4.165409
05/16/2023 12:55:34.516881,2167,True,True,True,True,Eyes,1.465955,-0.2720555,-3.426283,0.4768836,-0.1375788,0.8681325,0,0,0,0,0,0,0,-3.077992,0.3277023,2.091921,1.456648,-0.2700929,-3.429692,0.08932628,0.2696429,-0.09664939,0.9539248,12.85842,30.66115,351.9681,0.3924278,-0.07278058,-0.9168985,0,0,0,1.855201,-0.3988239,-2.593756,-0.09378436,0.06730851,0.927836,0.8359032,-0.1362201,-0.5317047,0.2325649,0.9653594,0.1182994,0.4971715,-0.2225427,0.838627,moving,28.78093,-9.005157,-5.771774,4.14917
05/16/2023 12:55:34.536741,2168,True,True,True,True,Eyes,1.465816,-0.2720451,-3.426174,0.4741316,-0.1376255,0.8696312,0,0,0,0,0,0,0,-3.06824,0.3337203,2.104702,1.456217,-0.2700171,-3.429542,0.08952367,0.2675633,-0.09606411,0.9545507,12.84511,30.41603,352.0119,0.3924169,-0.07278328,-0.916903,0,0,0,1.850652,-0.3988238,-2.593852,-0.093117,0.06673709,0.9259723,0.8383632,-0.1354897,-0.5280054,0.2313026,0.9655144,0.1195033,0.4936053,-0.2223162,0.8407909,moving,28.59966,-8.992895,-5.742434,4.122319
05/16/2023 12:55:34.546649,2169,True,True,True,True,Eyes,1.465663,-0.272034,-3.426057,0.4713098,-0.1376685,0.871157,0,0,0,0,0,0,0,-3.057774,0.3393057,2.118275,1.455816,-0.2699068,-3.429278,0.08969901,0.265339,-0.09556027,0.9552055,12.83086,30.15268,352.0439,0.3924051,-0.07278573,-0.9169078,0,0,0,1.845855,-0.3988237,-2.593953,-0.09235948,0.06606591,0.9239171,0.8409269,-0.1349581,-0.5240499,0.2301607,0.9656446,0.1206502,0.4897633,-0.2220737,0.8430986,moving,28.41409,-8.980162,-5.708614,4.090049
05/16/2023 12:55:34.566578,2170,True,True,True,True,Eyes,1.465488,-0.2720176,-3.42593,0.4682889,-0.1377266,0.8727754,0,0,0,0,0,0,0,-3.046412,0.3452657,2.132874,1.455373,-0.269881,-3.428999,0.08994187,0.262925,-0.0951146,0.9558944,12.82452,29.86576,352.0687,0.3923921,-0.07278796,-0.9169133,0,0,0,1.841565,-0.3988236,-2.594043,-0.09082472,0.06577601,0.9221426,0.8436473,-0.1345431,-0.5197666,0.2291349,0.9657273,0.1219338,0.4855475,-0.2219659,0.8455618,moving,28.21585,-8.967499,-5.625099,4.079972
05/16/2023 12:55:34.587032,2171,True,True,True,True,Eyes,1.465303,-0.271998,-3.425799,0.4651858,-0.1377669,0.874427,0,0,0,0,0,0,0,-3.03412,0.3518652,2.148507,1.454861,-0.2697662,-3.428758,0.09026748,0.2603266,-0.09465583,0.9566202,12.82572,29.5568,352.0949,0.3923776,-0.0727899,-0.9169193,0,0,0,1.836951,-0.3988235,-2.59414,-0.08919734,0.06552131,0.920319,0.8465407,-0.1341013,-0.515156,0.2280974,0.9657841,0.1234205,0.4809786,-0.2219862,0.8481637,moving,28.0125,-8.953412,-5.535818,4.072253
05/16/2023 12:55:34.596808,2172,True,True,True,True,Eyes,1.465104,-0.2719726,-3.425666,0.4618669,-0.1377825,0.876182,0,0,0,0,0,0,0,-3.021113,0.3581713,2.165147,1.454471,-0.2696763,-3.428566,0.0903836,0.2575897,-0.09403328,0.9574112,12.79789,29.23368,352.1318,0.3923618,-0.07279149,-0.916926,0,0,0,1.832483,-0.3988234,-2.594234,-0.08730277,0.06489053,0.9186127,0.8496106,-0.1334933,-0.5102366,0.2266208,0.9659771,0.1246246,0.4762403,-0.2215126,0.8509567,moving,27.79532,-8.936769,-5.428949,4.040645
05/16/2023 12:55:34.616771,2173,True,True,True,True,Eyes,1.464889,-0.2719456,-3.425525,0.4584674,-0.1377634,0.8779687,0,0,0,0,0,0,0,-3.007188,0.3629963,2.182927,1.453868,-0.2695169,-3.428373,0.09016436,0.2547453,-0.09333251,0.9582611,12.72983,28.8994,352.167,0.3923442,-0.07279265,-0.9169334,0,0,0,1.827808,-0.3988233,-2.594332,-0.08515629,0.06357838,0.9169959,0.8527877,-0.1329359,-0.5050555,0.2248117,0.9663188,0.12525,0.4713944,-0.2203541,0.8539504,moving,27.57316,-8.917652,-5.305523,3.966161
05/16/2023 12:55:34.636553,2174,True,True,True,True,Eyes,1.46462,-0.2719099,-3.425353,0.4551115,-0.1377719,0.8797115,0,0,0,0,0,0,0,-2.993059,0.3691051,2.200779,1.45277,-0.2689041,-3.428589,0.09017428,0.2519292,-0.092564,0.959079,12.68599,28.56923,352.2169,0.392325,-0.07279338,-0.9169415,0,0,0,1.823422,-0.3988232,-2.594425,-0.08261085,0.0624503,0.9161698,0.8559272,-0.1321173,-0.4999337,0.2229874,0.966601,0.1263293,0.4665461,-0.2196076,0.8568006,moving,27.35441,-8.90081,-5.152415,3.89951
05/16/2023 12:55:34.646652,2175,True,True,True,True,Eyes,1.464312,-0.2718526,-3.425195,0.4516602,-0.1377721,0.8814885,0,0,0,0,0,0,0,-2.978234,0.3748186,2.219068,1.452261,-0.2687947,-3.428311,0.09013022,0.2489077,-0.0919138,0.9599341,12.63822,28.21334,352.2494,0.3923032,-0.0727936,-0.9169508,0,0,0,1.818773,-0.3988231,-2.594523,-0.0802407,0.06152778,0.9144489,0.8591936,-0.1315941,-0.4944384,0.2213306,0.9668568,0.127282,0.4613016,-0.2187942,0.859843,moving,27.12986,-8.883168,-5.014723,3.849288
05/16/2023 12:55:34.666783,2176,True,True,True,True,Eyes,1.463954,-0.2717932,-3.425012,0.4482235,-0.1377916,0.883238,0,0,0,0,0,0,0,-2.962683,0.3818615,2.237748,1.451611,-0.2687825,-3.428033,0.09025434,0.2457691,-0.09122989,0.9607961,12.60773,27.84376,352.2889,0.3922783,-0.0727928,-0.9169616,0,0,0,1.814188,-0.398823,-2.594619,-0.07755032,0.06105794,0.9128032,0.8625494,-0.1309432,-0.4887357,0.2196701,0.9670625,0.128589,0.4558001,-0.218275,0.8629034,moving,26.90678,-8.86709,-4.856098,3.826848
05/16/2023 12:55:34.686819,2177,True,True,True,True,Eyes,1.463579,-0.271733,-3.424825,0.4446722,-0.1378011,0.8850297,0,0,0,0,0,0,0,-2.946508,0.3901874,2.256726,1.450943,-0.2687859,-3.427752,0.09046511,0.2425348,-0.09039282,0.9616767,12.58239,27.46467,352.347,0.3922495,-0.07279109,-0.9169739,0,0,0,1.809851,-0.3988229,-2.59471,-0.07450151,0.06078497,0.9112841,0.8660121,-0.1299755,-0.4828349,0.2177392,0.9672904,0.1301496,0.4501253,-0.2178432,0.8659859,moving,26.67667,-8.850022,-4.67379,3.816122
05/16/2023 12:55:34.696842,2178,True,True,True,True,Eyes,1.463194,-0.2716729,-3.424632,0.4409586,-0.1378085,0.8868846,0,0,0,0,0,0,0,-2.929582,0.398357,2.276382,1.45022,-0.2687063,-3.427494,0.09070378,0.2391701,-0.08963085,0.9625677,12.56172,27.06934,352.3956,0.3922169,-0.07278857,-0.9169881,0,0,0,1.804789,-0.3988228,-2.594817,-0.07181928,0.06037953,0.9095032,0.8695279,-0.1291643,-0.4766946,0.2159388,0.9674783,0.131743,0.4441752,-0.2174911,0.869141,moving,26.43655,-8.832272,-4.515015,3.798144
05/16/2023 12:55:34.716620,2179,True,True,True,True,Eyes,1.462796,-0.2716118,-3.424433,0.4371256,-0.1378025,0.888781,0,0,0,0,0,0,0,-2.912348,0.405862,2.296211,1.449588,-0.2686436,-3.427186,0.09093575,0.2357436,-0.08901061,0.9634483,12.54411,26.6653,352.4272,0.3921807,-0.07278533,-0.9170038,0,0,0,1.800288,-0.3988227,-2.594912,-0.0686284,0.06012885,0.9079055,0.8730041,-0.1286392,-0.4704422,0.2143893,0.9676156,0.1332565,0.4380652,-0.2171912,0.8723112,moving,26.18916,-8.813341,-4.322756,3.789057
05/16/2023 12:55:34.736593,2180,True,True,True,True,Eyes,1.462384,-0.2715514,-3.424231,0.4332252,-0.1378429,0.8906825,0,0,0,0,0,0,0,-2.894347,0.4121529,2.31684,1.448926,-0.2685604,-3.426857,0.09108765,0.2321815,-0.08857565,0.9643387,12.52173,26.24336,352.434,0.3921411,-0.07278146,-0.9170211,0,0,0,1.796096,-0.3988226,-2.595,-0.06489623,0.05986039,0.9064692,0.8764922,-0.1285361,-0.4639395,0.2131316,0.9677148,0.1345475,0.4316669,-0.21681,0.8755896,moving,25.93814,-8.797359,-4.094951,3.778149
05/16/2023 12:55:34.746951,2181,True,True,True,True,Eyes,1.461959,-0.2714849,-3.42402,0.4292119,-0.1378592,0.8926209,0,0,0,0,0,0,0,-2.8756,0.4205168,2.33772,1.448195,-0.2685056,-3.426584,0.09156902,0.2284792,-0.08814198,0.9652168,12.53554,25.80429,352.4471,0.3920982,-0.07277704,-0.9170398,0,0,0,1.791387,-0.3988225,-2.595099,-0.06141096,0.06013849,0.9048444,0.8800565,-0.128309,-0.457206,0.2119955,0.9676922,0.1364907,0.4249217,-0.2170451,0.8788248,moving,25.68032,-8.779572,-3.882658,3.802445
05/16/2023 12:55:34.766538,2182,True,True,True,True,Eyes,1.46153,-0.2714246,-3.423806,0.4250766,-0.1377901,0.8946081,0,0,0,0,0,0,0,-2.856978,0.4275911,2.358126,1.4475,-0.2682997,-3.426176,0.09163776,0.2249034,-0.08738951,0.966118,12.49616,25.38547,352.4879,0.3920519,-0.072772,-0.91706,0,0,0,1.786986,-0.3988224,-2.595192,-0.05781028,0.05945524,0.9032968,0.883563,-0.1276378,-0.450583,0.2100765,0.9679312,0.1377574,0.4185502,-0.2163742,0.8820419,moving,25.41492,-8.756052,-3.66189,3.765792
05/16/2023 12:55:34.786686,2183,True,True,True,True,Eyes,1.461092,-0.271369,-3.423579,0.4208485,-0.1377299,0.8966143,0,0,0,0,0,0,0,-2.83893,0.43553,2.377535,1.446856,-0.2683743,-3.425853,0.09171065,0.2214657,-0.08647073,0.9669876,12.45465,24.98548,352.5499,0.3920027,-0.07276656,-0.9170814,0,0,0,1.782565,-0.3988223,-2.595285,-0.0546397,0.05897878,0.9017184,0.8869515,-0.1266107,-0.4441697,0.2078537,0.9682239,0.1390655,0.4124486,-0.2156667,0.8850843,moving,25.14419,-8.733005,-3.467602,3.74222
05/16/2023 12:55:34.797115,2184,True,True,True,True,Eyes,1.460653,-0.2713183,-3.423356,0.4165936,-0.1376632,0.8986093,0,0,0,0,0,0,0,-2.821156,0.4449184,2.395785,1.446237,-0.2684321,-3.425347,0.09212779,0.2180906,-0.08564635,0.967788,12.45529,24.5914,352.6103,0.3919507,-0.07276092,-0.9171041,0,0,0,1.777798,-0.3988222,-2.595385,-0.05191809,0.05901813,0.8997731,0.8902024,-0.1255906,-0.4379118,0.2059595,0.9683543,0.140963,0.4063502,-0.2156777,0.8878979,moving,24.87235,-8.709763,-3.30238,3.752783
05/16/2023 12:55:34.816738,2185,True,True,True,True,Eyes,1.460204,-0.2712645,-3.423134,0.4122388,-0.13764,0.9006189,0,0,0,0,0,0,0,-2.80298,0.4552706,2.414251,1.445489,-0.2684579,-3.425065,0.0927779,0.2146392,-0.08492941,0.9685605,12.48478,24.18669,352.6627,0.3918961,-0.07275522,-0.9171278,0,0,0,1.773414,-0.3988221,-2.595477,-0.04876733,0.05962043,0.8982267,0.893434,-0.124691,-0.4315413,0.2043461,0.9683585,0.1432637,0.400023,-0.2161804,0.8906445,moving,24.59491,-8.689178,-3.107702,3.797477
05/16/2023 12:55:34.836563,2186,True,True,True,True,Eyes,1.459741,-0.2712044,-3.422903,0.4079126,-0.1375703,0.9025972,0,0,0,0,0,0,0,-2.784791,0.4661441,2.432546,1.444871,-0.268323,-3.424906,0.09360898,0.2111616,-0.0843004,0.9692996,12.53713,23.77768,352.7085,0.391839,-0.0727494,-0.9171527,0,0,0,1.768787,-0.398822,-2.595575,-0.04598826,0.06035732,0.896652,0.8966085,-0.1238915,-0.4251401,0.2029579,0.9682616,0.1458683,0.393575,-0.2170723,0.8932964,moving,24.31974,-8.666101,-2.936063,3.851005
05/16/2023 12:55:34.846294,2187,True,True,True,True,Eyes,1.45927,-0.2711495,-3.422666,0.4035284,-0.1374806,0.9045795,0,0,0,0,0,0,0,-2.766933,0.4739784,2.450494,1.444274,-0.2681337,-3.424569,0.09387598,0.2078363,-0.08354997,0.9700572,12.52464,23.38993,352.7572,0.3917793,-0.07274333,-0.9171787,0,0,0,1.764256,-0.3988219,-2.59567,-0.04328114,0.05997431,0.8950258,0.8996469,-0.1230748,-0.4189129,0.2011182,0.9684134,0.1474007,0.3875396,-0.2168595,0.8959827,moving,24.04141,-8.641844,-2.768519,3.833572
05/16/2023 12:55:34.876762,2188,True,True,True,True,Eyes,1.458792,-0.2710992,-3.422424,0.3992903,-0.1373321,0.9064806,0,0,0,0,0,0,0,-2.750335,0.4811597,2.46688,1.443663,-0.268212,-3.424215,0.09390366,0.2048143,-0.08261105,0.9707773,12.48353,23.04143,352.8261,0.3917172,-0.07273718,-0.9172056,0,0,0,1.759685,-0.3988218,-2.595766,-0.04117319,0.05932773,0.8933315,0.902453,-0.1219283,-0.4131732,0.1988595,0.968715,0.1484792,0.3821433,-0.216159,0.8984663,moving,23.77273,-8.614816,-2.638866,3.799535
05/16/2023 12:55:34.886714,2189,True,True,True,True,Eyes,1.45831,-0.2710509,-3.422177,0.3950149,-0.1372156,0.9083695,0,0,0,0,0,0,0,-2.735277,0.4881614,2.481453,1.443084,-0.268279,-3.423914,0.09406822,0.2020769,-0.08182953,0.9714012,12.46409,22.72478,352.8839,0.3916529,-0.0727311,-0.9172336,0,0,0,1.755382,-0.3988217,-2.595857,-0.03943923,0.05898441,0.8917481,0.9049377,-0.1209606,-0.4079906,0.1969966,0.9689102,0.1496842,0.3772004,-0.2158277,0.9006321,moving,23.50236,-8.58999,-2.532363,3.784299
05/16/2023 12:55:34.897074,2190,True,True,True,True,Eyes,1.457799,-0.2710036,-3.42192,0.390946,-0.1371385,0.9101397,0,0,0,0,0,0,0,-2.72091,0.4968109,2.494715,1.442551,-0.2682754,-3.423573,0.09465338,0.1994439,-0.08119752,0.9719414,12.49672,22.41791,352.9349,0.3915864,-0.07272515,-0.9172624,0,0,0,1.750809,-0.3988217,-2.595953,-0.03824022,0.05928019,0.8899676,0.9072582,-0.1200824,-0.4030668,0.1955945,0.9688954,0.1516063,0.3723243,-0.2163837,0.9025258,moving,23.2457,-8.568781,-2.460378,3.810807
05/16/2023 12:55:34.916783,2191,True,True,True,True,Eyes,1.457278,-0.2709591,-3.421663,0.3868226,-0.1371066,0.9119046,0,0,0,0,0,0,0,-2.705766,0.5061958,2.508474,1.44185,-0.2682952,-3.423292,0.09533121,0.1966954,-0.08055878,0.9724882,12.53923,22.09734,352.987,0.3915175,-0.07271938,-0.9172923,0,0,0,1.746039,-0.3988215,-2.596054,-0.03692108,0.05977787,0.8882315,0.9096425,-0.1191825,-0.3979275,0.1941873,0.9688445,0.1537258,0.3672084,-0.217108,0.9044458,moving,22.98627,-8.550483,-2.380241,3.850194
05/16/2023 12:55:34.936612,2192,True,True,True,True,Eyes,1.456728,-0.2709075,-3.421392,0.3828201,-0.1370935,0.9135941,0,0,0,0,0,0,0,-2.690423,0.5168849,2.522031,1.441129,-0.2683069,-3.423061,0.09613568,0.1939323,-0.07979143,0.9730271,12.59356,21.77647,353.056,0.3914462,-0.07271386,-0.9173232,0,0,0,1.741644,-0.3988214,-2.596146,-0.03528291,0.06054069,0.8866915,0.9120472,-0.1179908,-0.3927443,0.1925661,0.9687825,0.156137,0.3620611,-0.2180335,0.9062964,moving,22.73497,-8.534103,-2.278691,3.905926
05/16/2023 12:55:34.946821,2193,True,True,True,True,Eyes,1.456176,-0.2708639,-3.421128,0.3787554,-0.1370596,0.9152917,0,0,0,0,0,0,0,-2.674709,0.5258703,2.536014,1.44051,-0.2681436,-3.422719,0.09664957,0.1911325,-0.078972,0.9735968,12.61412,21.45279,353.1242,0.3913721,-0.07270842,-0.9173552,0,0,0,1.736722,-0.3988214,-2.59625,-0.03406286,0.06047501,0.8849019,0.9144636,-0.116828,-0.3874371,0.1907195,0.9688446,0.1580072,0.3569067,-0.2183836,0.9082545,moving,22.48018,-8.516432,-2.20442,3.909567
