Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:52:13.053707,2350,True,True,True,True,Eyes,2.030252,0.1774962,-2.089092,-0.7145481,-0.4774037,-0.5113772,0,0,0,0,0,0,0,2.593365,-0.166353,0.6786954,1.884334,0.1873719,-1.904735,-0.06335005,0.8511102,-0.2167736,-0.4739278,25.40685,239.6212,6.205121,0.6923396,0.057873,-0.7192468,0,0,0,1.119752,-0.3472094,-2.636921,-0.2479958,-0.01429287,1.159635,-0.5427587,0.09763432,0.8341948,-0.3133058,0.8979919,-0.3089497,-0.7792643,-0.4290432,-0.4568035,moving,54.41002,43.03215,-12.07125,-0.7061526
05/16/2023 12:52:13.063373,2351,True,True,True,True,Eyes,2.023584,0.1776534,-2.081693,-0.7102855,-0.4772294,-0.5174423,0,0,0,0,0,0,0,2.589417,-0.1776678,0.6560709,1.876145,0.186884,-1.900586,-0.06193348,0.8531522,-0.2159114,-0.4708269,25.26024,239.1758,6.197711,0.6926701,0.05816657,-0.7189048,0,0,0,1.11685,-0.3472093,-2.636982,-0.2466105,-0.01723441,1.158858,-0.5489727,0.0976364,0.8301182,-0.3089911,0.899093,-0.3100906,-0.7766297,-0.4267304,-0.4634087,moving,53.9267,42.68489,-12.01361,-0.8520343
05/16/2023 12:52:13.084063,2352,True,True,True,True,Eyes,2.016838,0.1777633,-2.074439,-0.7060208,-0.477039,-0.5234198,0,0,0,0,0,0,0,2.585191,-0.1845735,0.6340997,1.867534,0.1858664,-1.896611,-0.06126012,0.8549373,-0.2151814,-0.4680026,25.16795,238.7635,6.131063,0.6929764,0.05845762,-0.718586,0,0,0,1.113951,-0.3472092,-2.637043,-0.2457449,-0.01901957,1.157387,-0.5544414,0.0966638,0.8265896,-0.306158,0.8998883,-0.3105935,-0.7738615,-0.425273,-0.4693409,moving,53.44802,42.3457,-11.98744,-0.9414685
05/16/2023 12:52:13.103456,2353,True,True,True,True,Eyes,2.010028,0.1778227,-2.067353,-0.7020272,-0.4766569,-0.5291086,0,0,0,0,0,0,0,2.580787,-0.1858685,0.6140997,1.858854,0.1848597,-1.89278,-0.06169064,0.8563075,-0.2148686,-0.4655786,25.17793,238.4049,5.988975,0.6932558,0.05874359,-0.7182931,0,0,0,1.110861,-0.3472092,-2.637108,-0.2454435,-0.01905996,1.155859,-0.558862,0.09442414,0.8238676,-0.3057287,0.9000515,-0.3105435,-0.7708461,-0.4254308,-0.4741364,moving,52.99515,42.01467,-11.98852,-0.9447138
05/16/2023 12:52:13.113994,2354,True,True,True,True,Eyes,2.003129,0.1778383,-2.060415,-0.6980805,-0.476276,-0.5346445,0,0,0,0,0,0,0,2.575472,-0.1876656,0.5971131,1.85001,0.183807,-1.889047,-0.06192849,0.8573837,-0.2146949,-0.4636422,25.1872,238.1232,5.891793,0.693508,0.05902426,-0.7180266,0,0,0,1.108176,-0.3472091,-2.637165,-0.2467935,-0.01906568,1.153562,-0.5624014,0.09289031,0.82163,-0.3052762,0.9001419,-0.3107265,-0.7684471,-0.4255772,-0.4778839,moving,52.55229,41.69553,-12.07584,-0.9468791
05/16/2023 12:52:13.133843,2355,True,True,True,True,Eyes,1.996141,0.1777969,-2.05364,-0.6943696,-0.4758481,-0.5398328,0,0,0,0,0,0,0,2.56935,-0.1910077,0.583153,1.840962,0.1827674,-1.88562,-0.06180697,0.8581737,-0.2147153,-0.4621853,25.19235,237.9217,5.86047,0.693731,0.0592986,-0.7177874,0,0,0,1.105094,-0.347209,-2.63723,-0.249285,-0.01889926,1.150997,-0.5651295,0.09239431,0.8198123,-0.3045588,0.9001545,-0.3113936,-0.7667287,-0.4256587,-0.4805645,moving,52.13697,41.39531,-12.22048,-0.9407069
05/16/2023 12:52:13.153624,2356,True,True,True,True,Eyes,1.989052,0.1777054,-2.047023,-0.6907497,-0.475396,-0.5448519,0,0,0,0,0,0,0,2.562312,-0.1971027,0.571841,1.831598,0.1814211,-1.882452,-0.06115172,0.8586717,-0.2152893,-0.4610792,25.2214,237.7972,5.933055,0.6939236,0.05956499,-0.7175783,0,0,0,1.102417,-0.347209,-2.637286,-0.2533215,-0.01781547,1.147362,-0.5673331,0.09351226,0.8181618,-0.3035493,0.899822,-0.313334,-0.7655007,-0.4261171,-0.4821132,moving,51.73421,41.10545,-12.45037,-0.8895791
05/16/2023 12:52:13.163330,2357,True,True,True,True,Eyes,1.981887,0.1775418,-2.0406,-0.6872627,-0.4749354,-0.549642,0,0,0,0,0,0,0,2.555075,-0.2057907,0.5609465,1.822082,0.1801234,-1.879626,-0.05980657,0.8592844,-0.2152444,-0.4601341,25.14752,237.6859,6.043276,0.6940844,0.05982249,-0.7174007,0,0,0,1.099372,-0.3472089,-2.63735,-0.2574402,-0.01867163,1.14364,-0.5693994,0.09530085,0.8165182,-0.3008642,0.9001861,-0.3148741,-0.765026,-0.4249503,-0.4838928,moving,51.34874,40.82968,-12.68616,-0.9353561
05/16/2023 12:52:13.183704,2358,True,True,True,True,Eyes,1.974625,0.1773146,-2.034334,-0.6838222,-0.4745051,-0.5542851,0,0,0,0,0,0,0,2.547897,-0.2142711,0.5494685,1.812447,0.1783805,-1.876919,-0.05851564,0.8598774,-0.215458,-0.4590911,25.10402,237.5689,6.161787,0.6942118,0.06006941,-0.7172564,0,0,0,1.096609,-0.3472089,-2.637408,-0.2614974,-0.01861298,1.139423,-0.5716226,0.09719718,0.8147394,-0.2984623,0.9003075,-0.316807,-0.7643088,-0.424263,-0.4856264,moving,50.97285,40.56574,-12.92554,-0.9358685
05/16/2023 12:52:13.203476,2359,True,True,True,True,Eyes,1.967265,0.1770116,-2.028243,-0.680366,-0.4740969,-0.5588687,0,0,0,0,0,0,0,2.541119,-0.2233748,0.5363562,1.802803,0.1766411,-1.874449,-0.05730316,0.8605483,-0.2160815,-0.457692,25.10962,237.4152,6.287848,0.6943046,0.06030459,-0.7171467,0,0,0,1.093705,-0.3472088,-2.63747,-0.2645487,-0.01755783,1.135406,-0.5744691,0.09917326,0.8124964,-0.2964218,0.9000503,-0.3194427,-0.7629679,-0.4243515,-0.4876539,moving,50.59951,40.30845,-13.11587,-0.8859472
05/16/2023 12:52:13.213668,2360,True,True,True,True,Eyes,1.959798,0.1766483,-2.02231,-0.6769409,-0.4737515,-0.5633033,0,0,0,0,0,0,0,2.53447,-0.231694,0.5218971,1.792827,0.1745995,-1.872133,-0.05627186,0.8612708,-0.2167613,-0.4561368,25.13267,237.2388,6.39358,0.6943613,0.06052649,-0.717073,0,0,0,1.090799,-0.3472087,-2.637531,-0.2672092,-0.01610509,1.131062,-0.5775455,0.100815,0.8101097,-0.2946763,0.899696,-0.3220451,-0.7613195,-0.4247157,-0.4899077,moving,50.23512,40.06463,-13.2922,-0.8157739
05/16/2023 12:52:13.233969,2361,True,True,True,True,Eyes,1.952202,0.1762223,-2.016529,-0.673452,-0.4733995,-0.5677633,0,0,0,0,0,0,0,2.527493,-0.2416818,0.5082374,1.782734,0.1728119,-1.870009,-0.05505677,0.8618816,-0.2178522,-0.4546091,25.18764,237.0839,6.546557,0.6943808,0.06073428,-0.7170367,0,0,0,1.087947,-0.3472087,-2.637591,-0.2701784,-0.01412693,1.126559,-0.580599,0.1031703,0.8076268,-0.29298,0.8990184,-0.3254669,-0.7596499,-0.4255842,-0.4917424,moving,49.86696,39.82126,-13.48631,-0.7184448
05/16/2023 12:52:13.253494,2362,True,True,True,True,Eyes,1.944493,0.1757266,-2.010913,-0.6699998,-0.4730493,-0.5721229,0,0,0,0,0,0,0,2.52025,-0.2541037,0.4940801,1.772277,0.1708417,-1.868205,-0.05312248,0.8626782,-0.2182174,-0.4531507,25.12837,236.9262,6.73101,0.6943614,0.06092717,-0.7170392,0,0,0,1.085096,-0.3472086,-2.637651,-0.2733171,-0.014247,1.121488,-0.5836651,0.1061155,0.805031,-0.2894259,0.8991183,-0.3283578,-0.758662,-0.4246477,-0.4940714,moving,49.50549,39.58501,-13.69651,-0.7278266
05/16/2023 12:52:13.263930,2363,True,True,True,True,Eyes,1.936637,0.1751788,-2.005442,-0.6664317,-0.4727408,-0.5765283,0,0,0,0,0,0,0,2.513338,-0.2676013,0.4775236,1.7618,0.1686842,-1.866577,-0.05105212,0.8636901,-0.2186299,-0.4512583,25.07046,236.7124,6.919899,0.694302,0.06110413,-0.7170818,0,0,0,1.081972,-0.3472086,-2.637717,-0.2752007,-0.01409626,1.116706,-0.5875193,0.1091307,0.8018178,-0.2855036,0.8991892,-0.3315817,-0.7571717,-0.4237325,-0.4971338,moving,49.137,39.35102,-13.84409,-0.7232101
05/16/2023 12:52:13.284181,2364,True,True,True,True,Eyes,1.928661,0.1745764,-2.000144,-0.6628445,-0.472419,-0.5809108,0,0,0,0,0,0,0,2.506882,-0.2808232,0.4578581,1.75095,0.1667656,-1.865293,-0.04920233,0.8649402,-0.2189432,-0.4489115,25.01911,236.4289,7.065247,0.6942009,0.06126489,-0.7171659,0,0,0,1.079268,-0.3472085,-2.637774,-0.2760965,-0.01455685,1.11158,-0.592115,0.1114581,0.7981082,-0.2816864,0.899286,-0.3345705,-0.7550181,-0.4229205,-0.5010846,moving,48.76897,39.11934,-13.94896,-0.750282
05/16/2023 12:52:13.303579,2365,True,True,True,True,Eyes,1.920557,0.1739333,-1.99502,-0.6591011,-0.4720698,-0.5854365,0,0,0,0,0,0,0,2.500745,-0.2952798,0.4346268,1.740021,0.164857,-1.864126,-0.04718323,0.8665549,-0.2190358,-0.4459593,24.94176,236.0574,7.19644,0.6940569,0.06140905,-0.7172929,0,0,0,1.076346,-0.3472084,-2.637835,-0.2754173,-0.01557338,1.106889,-0.5977881,0.1135884,0.793566,-0.2771358,0.8995941,-0.3375295,-0.7522267,-0.4216967,-0.5062872,moving,48.3874,38.88116,-13.97265,-0.8060701
05/16/2023 12:52:13.314123,2366,True,True,True,True,Eyes,1.912325,0.1732649,-1.99007,-0.6552702,-0.4717661,-0.5899643,0,0,0,0,0,0,0,2.495187,-0.3049106,0.4092484,1.728746,0.1632377,-1.863116,-0.04633996,0.8681876,-0.2192328,-0.442764,24.94232,235.6367,7.201874,0.6938682,0.06153671,-0.7174643,0,0,0,1.073445,-0.3472084,-2.637896,-0.2738642,-0.01609871,1.102269,-0.6036253,0.1136732,0.7891229,-0.2746003,0.8995792,-0.339635,-0.748486,-0.4217056,-0.5117941,moving,48.00211,38.64765,-13.95289,-0.8367488
05/16/2023 12:52:13.334028,2367,True,True,True,True,Eyes,1.903922,0.1725852,-1.98525,-0.6512152,-0.4715088,-0.5946412,0,0,0,0,0,0,0,2.489935,-0.3135712,0.3819022,1.717394,0.1619653,-1.862331,-0.04595988,0.8699058,-0.2197007,-0.4391849,24.99932,235.1652,7.163411,0.6936334,0.06164851,-0.7176812,0,0,0,1.070603,-0.3472083,-2.637956,-0.271315,-0.01617205,1.09787,-0.6100086,0.1130169,0.7842937,-0.2729399,0.8992386,-0.341868,-0.743904,-0.4226075,-0.5176965,moving,47.6,38.41195,-13.8813,-0.8439283
05/16/2023 12:52:13.353629,2368,True,True,True,True,Eyes,1.895387,0.1719,-1.980605,-0.6471413,-0.471231,-0.5992908,0,0,0,0,0,0,0,2.484044,-0.3222466,0.3557806,1.705653,0.1608236,-1.86166,-0.04540592,0.8715516,-0.2197556,-0.4359401,25.0017,234.7296,7.127643,0.6933511,0.06174567,-0.717945,0,0,0,1.06768,-0.3472082,-2.638017,-0.2697111,-0.01748469,1.093063,-0.6157894,0.1124533,0.7798449,-0.2707478,0.8992916,-0.3434682,-0.7399321,-0.4226452,-0.5233276,moving,47.1985,38.17848,-13.86074,-0.9164279
05/16/2023 12:52:13.363577,2369,True,True,True,True,Eyes,1.886709,0.171218,-1.976146,-0.6430127,-0.470852,-0.6040141,0,0,0,0,0,0,0,2.477363,-0.3344198,0.3313396,1.693885,0.1600013,-1.861209,-0.04403479,0.8731574,-0.2196103,-0.4329304,24.93795,234.335,7.174877,0.693021,0.06182927,-0.718257,0,0,0,1.064873,-0.3472082,-2.638077,-0.269023,-0.02002496,1.087965,-0.6212648,0.1132533,0.7753738,-0.2670505,0.8996645,-0.3453806,-0.7366917,-0.4216366,-0.5286856,moving,46.79124,37.93777,-13.88902,-1.05446
05/16/2023 12:52:13.384059,2370,True,True,True,True,Eyes,1.877894,0.1705334,-1.971864,-0.6388969,-0.4704239,-0.608697,0,0,0,0,0,0,0,2.470446,-0.3458405,0.3070431,1.681682,0.1593822,-1.861055,-0.04237664,0.8748962,-0.2181996,-0.4302907,24.72556,233.9548,7.186347,0.6926398,0.06190081,-0.7186188,0,0,0,1.061924,-0.3472081,-2.638139,-0.2689792,-0.02584565,1.082392,-0.6261084,0.1136282,0.7714124,-0.2619288,0.9011863,-0.3453354,-0.7344261,-0.4182725,-0.5344779,moving,46.38666,37.6982,-13.95556,-1.367863
05/16/2023 12:52:13.403809,2371,True,True,True,True,Eyes,1.868915,0.1698838,-1.967751,-0.6346645,-0.4701234,-0.6133392,0,0,0,0,0,0,0,2.463047,-0.3588421,0.2837281,1.669506,0.1586269,-1.861035,-0.04062119,0.8764266,-0.2176768,-0.4276018,24.60088,233.6006,7.263413,0.6922068,0.06196121,-0.719031,0,0,0,1.058997,-0.3472081,-2.6382,-0.269156,-0.02957496,1.076688,-0.6310135,0.114955,0.7672078,-0.257361,0.9019334,-0.3468161,-0.7318386,-0.4162949,-0.5395473,moving,45.97895,37.4701,-14.03545,-1.573431
05/16/2023 12:52:13.413656,2372,True,True,True,True,Eyes,1.859776,0.1693333,-1.963836,-0.6304138,-0.4699351,-0.6178507,0,0,0,0,0,0,0,2.45464,-0.3735467,0.2642775,1.656843,0.1587751,-1.861262,-0.03910394,0.8773808,-0.2186695,-0.4252737,24.64359,233.3425,7.41944,0.6917198,0.06201284,-0.7194953,0,0,0,1.056077,-0.347208,-2.638262,-0.2708918,-0.03078613,1.070672,-0.6352268,0.1173706,0.7633556,-0.2546068,0.901309,-0.350453,-0.7291522,-0.4169725,-0.5426524,moving,45.57663,37.2565,-14.19851,-1.647031
05/16/2023 12:52:13.433845,2373,True,True,True,True,Eyes,1.850471,0.1688454,-1.960101,-0.6261271,-0.4696994,-0.6223724,0,0,0,0,0,0,0,2.444952,-0.3976247,0.2439706,1.643805,0.1606388,-1.862127,-0.03640594,0.8784186,-0.2206387,-0.4223437,24.73221,233.0571,7.745538,0.6911764,0.06206015,-0.7200136,0,0,0,1.053208,-0.3472079,-2.638322,-0.2722266,-0.03220713,1.064916,-0.640601,0.1224114,0.7580541,-0.25033,0.8999864,-0.3568745,-0.725924,-0.4183778,-0.5458889,moving,45.17231,37.04156,-14.33955,-1.732315
05/16/2023 12:52:13.453659,2374,True,True,True,True,Eyes,1.841002,0.1684431,-1.95653,-0.6218196,-0.4696555,-0.626709,0,0,0,0,0,0,0,2.434535,-0.4244208,0.2174149,1.630518,0.1616192,-1.862701,-0.0318555,0.8805376,-0.2193545,-0.4189539,24.39291,232.6345,8.0603,0.6905743,0.06210585,-0.7205874,0,0,0,1.050348,-0.3472079,-2.638382,-0.2727949,-0.04070589,1.058824,-0.6469256,0.1276989,0.7517844,-0.2398987,0.9017377,-0.3596077,-0.7238339,-0.4129916,-0.5527224,moving,44.77562,36.84788,-14.44746,-2.20162
05/16/2023 12:52:13.463615,2375,True,True,True,True,Eyes,1.831374,0.1681909,-1.953148,-0.6173103,-0.4699665,-0.6309195,0,0,0,0,0,0,0,2.424747,-0.4392324,0.2005706,1.617002,0.1634452,-1.8631,-0.03126132,0.8809429,-0.2221333,-0.4166764,24.67214,232.4295,8.227268,0.6899129,0.06215318,-0.7212167,0,0,0,1.047243,-0.3472078,-2.638448,-0.2755792,-0.0391565,1.053127,-0.650807,0.1300365,0.7480245,-0.2401943,0.899359,-0.3653218,-0.7202477,-0.4174252,-0.5540751,moving,44.37535,36.68211,-14.66419,-2.129343
05/16/2023 12:52:13.484543,2376,True,True,True,True,Eyes,1.821595,0.1680107,-1.949917,-0.6128617,-0.4698821,-0.6353041,0,0,0,0,0,0,0,2.411702,-0.4762922,0.1801898,1.603652,0.1668207,-1.864429,-0.02678964,0.8819122,-0.225916,-0.4128864,24.87237,232.1268,8.832413,0.6891904,0.06220752,-0.7219026,0,0,0,1.04453,-0.3472078,-2.638505,-0.2770163,-0.03876701,1.047758,-0.6576146,0.1393031,0.7403637,-0.2338076,0.8964885,-0.3763541,-0.7161548,-0.4205984,-0.5569738,moving,43.96992,36.48729,-14.80955,-2.118976
05/16/2023 12:52:13.503418,2377,True,True,True,True,Eyes,1.811707,0.167868,-1.94679,-0.6080658,-0.4704009,-0.6395147,0,0,0,0,0,0,0,2.403029,-0.4879051,0.1477721,1.590254,0.1681559,-1.864738,-0.02411711,0.8847861,-0.220864,-0.4096231,24.24207,231.5614,8.721777,0.6884053,0.06227096,-0.7226461,0,0,0,1.041679,-0.3472077,-2.638565,-0.2765688,-0.05466324,1.042048,-0.6632546,0.1382651,0.7355108,-0.223619,0.9012749,-0.371077,-0.7142044,-0.4105927,-0.566856,moving,43.556,36.33668,-14.86412,-3.002842
05/16/2023 12:52:13.514032,2378,True,True,True,True,Eyes,1.801701,0.167794,-1.943827,-0.6032573,-0.4708251,-0.6437424,0,0,0,0,0,0,0,2.395714,-0.488276,0.1290905,1.577922,0.1689262,-1.864444,-0.0275413,0.8848326,-0.2258966,-0.4065505,24.97073,231.2532,8.560406,0.6875589,0.06234401,-0.7234452,0,0,0,1.038685,-0.3472076,-2.638628,-0.2761073,-0.04519579,1.03839,-0.6679161,0.1349379,0.7319013,-0.2324156,0.8964244,-0.3773675,-0.7070153,-0.4221552,-0.5673746,moving,43.14049,36.18127,-14.89036,-2.492217
05/16/2023 12:52:13.533426,2379,True,True,True,True,Eyes,1.791594,0.1677176,-1.940948,-0.5982283,-0.4712527,-0.6481079,0,0,0,0,0,0,0,2.388204,-0.494021,0.1027796,1.565045,0.170482,-1.865397,-0.02768126,0.8864761,-0.2248024,-0.4035566,24.89178,230.8085,8.390476,0.6866505,0.06242833,-0.7243005,0,0,0,1.035895,-0.3472076,-2.638686,-0.2754391,-0.0516648,1.033172,-0.672752,0.1323634,0.7279322,-0.2305185,0.8973953,-0.376222,-0.703041,-0.4209057,-0.5732122,moving,42.70819,36.02168,-14.92762,-2.862749
05/16/2023 12:52:13.553484,2380,True,True,True,True,Eyes,1.781416,0.1676485,-1.938176,-0.59314,-0.4719501,-0.6522638,0,0,0,0,0,0,0,2.38105,-0.4943908,0.07432318,1.553018,0.1701701,-1.86508,-0.0276848,0.8885932,-0.2217019,-0.4006047,24.59409,230.3074,8.119733,0.6856815,0.06252277,-0.72521,0,0,0,1.033079,-0.3472075,-2.638746,-0.2744958,-0.06011873,1.028403,-0.677499,0.1284286,0.7242246,-0.2268307,0.9001637,-0.3718242,-0.6996735,-0.4161869,-0.5807284,moving,42.28201,35.88789,-14.94468,-3.345609
05/16/2023 12:52:13.563432,2381,True,True,True,True,Eyes,1.771165,0.1676439,-1.93556,-0.5880005,-0.472643,-0.6564023,0,0,0,0,0,0,0,2.372695,-0.4985898,0.05872583,1.541088,0.1703415,-1.864874,-0.02954528,0.8886445,-0.2255241,-0.3982173,25.10967,230.0758,8.069258,0.6846533,0.06262662,-0.7261719,0,0,0,1.030034,-0.3472074,-2.63881,-0.2757689,-0.05337197,1.024262,-0.6811001,0.1271047,0.7210736,-0.2321257,0.896532,-0.3772905,-0.6944209,-0.4243523,-0.5811237,moving,41.85376,35.75581,-15.06881,-2.982856
05/16/2023 12:52:13.583578,2382,True,True,True,True,Eyes,1.760853,0.1676599,-1.933037,-0.5829441,-0.4731217,-0.6605543,0,0,0,0,0,0,0,2.361958,-0.5152348,0.03811598,1.528494,0.1719993,-1.865445,-0.02688882,0.8900606,-0.2244314,-0.3958533,24.8853,229.7724,8.227591,0.6835657,0.06274136,-0.727186,0,0,0,1.027273,-0.3472074,-2.638868,-0.2783294,-0.06057194,1.018747,-0.6851546,0.1298185,0.7167361,-0.2255492,0.897815,-0.3782271,-0.6925973,-0.4208032,-0.5858617,moving,41.42864,35.61211,-15.28072,-3.402645
05/16/2023 12:52:13.603722,2383,True,True,True,True,Eyes,1.750514,0.1676781,-1.930616,-0.5777492,-0.4738786,-0.6645638,0,0,0,0,0,0,0,2.35188,-0.5264291,0.01514888,1.5167,0.1724679,-1.865093,-0.02464528,0.891817,-0.2221747,-0.393311,24.56119,229.4001,8.269111,0.6824206,0.06286668,-0.72825,0,0,0,1.024216,-0.3472073,-2.638932,-0.279801,-0.06836766,1.014133,-0.6893982,0.1308093,0.712474,-0.2187256,0.9000621,-0.3768917,-0.6905718,-0.4156648,-0.5918899,moving,41.00259,35.49142,-15.42426,-3.856752
05/16/2023 12:52:13.614017,2384,True,True,True,True,Eyes,1.740115,0.1677335,-1.928282,-0.5726003,-0.4745464,-0.6685317,0,0,0,0,0,0,0,2.341348,-0.5380846,-0.001775026,1.505031,0.172727,-1.864536,-0.02412237,0.8924114,-0.2244176,-0.3907131,24.79643,229.1347,8.380664,0.6812191,0.06300162,-0.7293622,0,0,0,1.021515,-0.3472072,-2.638989,-0.2819161,-0.06574297,1.009999,-0.6935228,0.1323116,0.7081807,-0.2184199,0.8981097,-0.3816957,-0.6865267,-0.4193955,-0.59396,moving,40.5802,35.36842,-15.59575,-3.724249
05/16/2023 12:52:13.633802,2385,True,True,True,True,Eyes,1.729699,0.1677898,-1.926031,-0.5673185,-0.4753174,-0.6724753,0,0,0,0,0,0,0,2.330198,-0.552187,-0.02300596,1.493164,0.1736681,-1.864285,-0.02203439,0.893805,-0.2239016,-0.3879373,24.66706,228.7864,8.500581,0.6799626,0.0631467,-0.7305213,0,0,0,1.018579,-0.3472072,-2.639051,-0.2836206,-0.07015276,1.005705,-0.6980385,0.1343307,0.7033476,-0.2131084,0.8987651,-0.3831528,-0.6836135,-0.4173446,-0.5987456,moving,40.15189,35.25335,-15.74908,-3.990193
05/16/2023 12:52:13.653585,2386,True,True,True,True,Eyes,1.719239,0.1678779,-1.923826,-0.5620248,-0.4762765,-0.6762314,0,0,0,0,0,0,0,2.319349,-0.5620286,-0.04304647,1.481555,0.1739255,-1.863291,-0.02084612,0.8950096,-0.2237747,-0.3852895,24.62167,228.4512,8.547849,0.6786532,0.06330094,-0.7317246,0,0,0,1.01568,-0.3472071,-2.639112,-0.2855657,-0.0724692,1.001857,-0.7022349,0.1351212,0.6990055,-0.2097511,0.8989807,-0.3844975,-0.6803461,-0.4166247,-0.6029539,moving,39.73042,35.15742,-15.90948,-4.137277
05/16/2023 12:52:13.663337,2387,True,True,True,True,Eyes,1.708746,0.1680057,-1.921667,-0.5565099,-0.4774926,-0.6799247,0,0,0,0,0,0,0,2.309124,-0.5692955,-0.05657673,1.469996,0.1748252,-1.862229,-0.02172481,0.895182,-0.2268199,-0.3830539,25.00729,228.2341,8.558832,0.6772928,0.06346472,-0.7329698,0,0,0,1.01272,-0.3472071,-2.639174,-0.2882466,-0.0680007,0.9987754,-0.7055957,0.1348732,0.6956611,-0.2126638,0.8961616,-0.3894466,-0.6759506,-0.4227336,-0.6036451,moving,39.2999,35.07932,-16.09814,-3.89492
05/16/2023 12:52:13.684252,2388,True,True,True,True,Eyes,1.446109,0.1717341,-1.868441,-0.4118617,-0.5027722,-0.7599934,0,0,0,0,0,0,0,2.298482,-0.5785997,-0.06900311,1.458621,0.1759639,-1.861188,-0.02160756,0.8954648,-0.2288519,-0.3811861,25.23492,228.0533,8.63254,0.6758828,0.06363875,-0.7342551,0,0,0,1.009946,-0.347207,-2.639233,-0.2920125,-0.06616834,0.9953495,-0.7084606,0.1357727,0.6925673,-0.2131679,0.8943198,-0.3933846,-0.6727875,-0.4263307,-0.604648,moving,28.45451,33.48655,-16.35047,-3.803284
05/16/2023 12:52:13.703720,2389,True,True,True,True,Eyes,1.445702,0.1717598,-1.868381,-0.4113398,-0.5032554,-0.7599563,0,0,0,0,0,0,0,2.290579,-0.5765628,-0.0826118,1.447769,0.1766399,-1.859775,-0.02374847,0.8958022,-0.2301456,-0.3794833,25.49004,227.8244,8.416788,0.6650509,0.06520917,-0.7439443,-0.7879125,0.0111853,0.1596787,1.006953,-0.347207,-2.639296,-0.2943611,-0.06463924,0.9927536,-0.7108571,0.132125,0.6908152,-0.2172207,0.892938,-0.3943056,-0.6689528,-0.4303542,-0.6060511,moving,28.42525,33.51317,-16.5156,-3.72533
05/16/2023 12:52:13.713878,2390,True,True,True,True,Eyes,1.444887,0.1718471,-1.868295,-0.4106518,-0.5037915,-0.7599732,0,0,0,0,0,0,0,2.283422,-0.5730319,-0.09289026,1.437468,0.1773643,-1.858288,-0.02764257,0.8954174,-0.2342905,-0.3775865,26.13263,227.6259,8.15987,0.6563206,0.06644743,-0.7515491,-0.7406377,0.01051418,0.150098,1.004137,-0.3472069,-2.639355,-0.2960073,-0.05664784,0.9910531,-0.7133288,0.1274266,0.6891478,-0.2264331,0.8886877,-0.3987007,-0.6632422,-0.4404505,-0.6050729,moving,28.38459,33.54067,-16.62981,-3.271423
05/16/2023 12:52:13.734128,2391,True,True,True,True,Eyes,1.443687,0.171967,-1.86816,-0.4095453,-0.5041987,-0.7603,0,0,0,0,0,0,0,2.274589,-0.5769616,-0.1082952,1.426804,0.1789417,-1.857573,-0.02858207,0.8960465,-0.2352334,-0.3754317,26.29681,227.3474,8.041059,0.6492736,0.06743129,-0.7575586,-0.6961995,0.009883334,0.1410921,1.001185,-0.3472068,-2.639417,-0.2975846,-0.05726799,0.9886497,-0.7164681,0.1254064,0.6862554,-0.2278498,0.8876967,-0.4000988,-0.6593616,-0.4430213,-0.6074325,moving,28.30969,33.55065,-16.75185,-3.31518
05/16/2023 12:52:13.753610,2392,True,True,True,True,Eyes,1.44212,0.1720937,-1.867984,-0.4082739,-0.5045439,-0.7607548,0,0,0,0,0,0,0,2.26453,-0.5826476,-0.131496,1.416429,0.179788,-1.856413,-0.02776257,0.8978295,-0.2333568,-0.3723927,26.08514,226.8948,7.932458,0.6435732,0.06821874,-0.7623373,-0.6544275,0.009290334,0.1326266,0.9983595,-0.3472068,-2.639477,-0.2976211,-0.06334978,0.9864596,-0.721106,0.1239486,0.6816474,-0.2236528,0.8895477,-0.398352,-0.6557331,-0.4397063,-0.6137367,moving,28.2211,33.55293,-16.78889,-3.674451
