Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:57:21.322004,2248,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,0.2991257,-9.910675,-29.3182,-1.0402,0.181347,30.93142,0.1586069,-0.00657058,0.03323298,0.9867606,18.26732,359.8537,3.83433,-0.03321181,0.005683422,0.9994318,-0.0379747,0.01012184,0.6959965,-1.129069,-0.1267955,32.51858,-0.07091951,0.210166,1.603974,0.9977048,0.0635017,0.02350914,-0.06767026,0.9474788,0.3125774,-0.002425216,-0.3134508,0.9496014,moving,-13.86928,-11.65065,-2.531677,7.464845
05/16/2023 12:57:21.338204,2249,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,0.4522833,-9.944197,-29.3206,-1.042361,0.1790975,30.94625,0.1590703,-0.004182333,0.03261635,0.9867195,18.31182,0.1281274,3.807136,-0.03321528,0.005690845,0.9994317,-0.03569622,0.009514526,0.6542367,-1.120582,-0.1262086,32.53666,-0.06766756,0.214753,1.605626,0.9978374,0.0630358,0.01863016,-0.06569694,0.9472656,0.3136426,0.002123001,-0.3141883,0.9493583,moving,-13.86928,-11.65065,-2.413248,7.618118
05/16/2023 12:57:21.348416,2250,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,0.6320229,-9.884924,-29.35346,-1.044418,0.1766041,30.96151,0.1579697,-0.001427003,0.03189719,0.9869277,18.17379,0.4378648,3.772306,-0.03321673,0.005696836,0.9994316,-0.03355445,0.008943655,0.6149825,-1.112597,-0.1256564,32.55368,-0.06640383,0.2140733,1.606485,0.997961,0.0625096,0.01289427,-0.06341129,0.9480563,0.3117182,0.00726088,-0.3119003,0.9500871,moving,-13.86928,-11.65065,-2.366965,7.590273
05/16/2023 12:57:21.368371,2251,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,0.8253496,-9.899692,-29.35953,-1.046646,0.1738613,30.97647,0.1581134,0.001615569,0.0313573,0.9869217,18.17918,0.7903278,3.766119,-0.03321669,0.005701672,0.9994316,-0.03154118,0.008407035,0.5780836,-1.103954,-0.1250588,32.57209,-0.06511487,0.2182731,1.608344,0.9980283,0.06240528,0.006727136,-0.0613835,0.9480338,0.3121924,0.0131049,-0.3119898,0.9499951,moving,-13.86928,-11.65065,-2.318391,7.728561
05/16/2023 12:57:21.378258,2252,True,True,True,True,Eyes,-1.015741,0.1748482,30.54956,-0.2276961,-0.1967855,0.9536403,0,0,0,0,0,0,0,1.005752,-9.888081,-29.37434,-1.049051,0.1713384,30.99206,0.1578084,0.004467665,0.03105859,0.9869712,18.1332,1.122764,3.784017,-0.03321556,0.005705575,0.9994317,-0.02964871,0.007902613,0.5433986,-1.096089,-0.1245149,32.58886,-0.06392977,0.2201225,1.608401,0.9980308,0.06271793,0.0009836979,-0.05989779,0.9482638,0.3117822,0.01862152,-0.3112271,0.9501531,moving,-13.42882,-11.65944,-2.276161,7.79297
05/16/2023 12:57:21.398350,2253,True,True,True,True,Eyes,-1.017527,0.1743837,30.56886,-0.2204246,-0.1971114,0.9552801,0,0,0,0,0,0,0,1.183797,-9.799158,-29.41404,-1.051558,0.1688326,31.00768,0.1562097,0.007236147,0.03076566,0.9872182,17.93759,1.439428,3.797166,-0.03321928,0.005707525,0.9994316,-0.03312405,0.006317172,0.5690851,-1.088148,-0.1239658,32.60577,-0.06243725,0.2177914,1.609239,0.9980022,0.06300555,-0.004675525,-0.05848412,0.949304,0.3088714,0.0238991,-0.3079809,0.9510924,moving,-12.99321,-11.65872,-2.221918,7.707475
05/16/2023 12:57:21.418175,2254,True,True,True,True,Eyes,-1.019382,0.1738616,30.58803,-0.2132261,-0.1973302,0.9568675,0,0,0,0,0,0,0,1.360264,-9.695389,-29.45768,-1.054225,0.1660126,31.02365,0.1543795,0.00993689,0.03029825,0.9874971,17.71584,1.743372,3.786494,-0.03322775,0.005707162,0.9994313,-0.03649495,0.004544511,0.5928357,-1.080422,-0.1234315,32.62224,-0.06076998,0.2147397,1.609388,0.9979665,0.06290697,-0.01027044,-0.05677076,0.950498,0.3055006,0.02898015,-0.3042963,0.9521365,moving,-12.5624,-11.65248,-2.162443,7.60005
05/16/2023 12:57:21.428479,2255,True,True,True,True,Eyes,-1.02128,0.1732822,30.6071,-0.2060727,-0.1974371,0.9584115,0,0,0,0,0,0,0,1.540047,-9.688808,-29.46799,-1.057027,0.1642231,31.03969,0.1541893,0.0126567,0.02931417,0.9875253,17.68536,2.04738,3.719137,-0.03324099,0.005704301,0.9994309,-0.03987173,0.00270552,0.6147892,-1.072227,-0.1228648,32.6397,-0.05844413,0.2163163,1.610111,0.997961,0.06180001,-0.01595776,-0.0539939,0.9507326,0.3052737,0.03403749,-0.3037897,0.952131,moving,-12.13469,-11.64035,-2.078822,7.651795
05/16/2023 12:57:21.447985,2256,True,True,True,True,Eyes,-1.023171,0.1726394,30.62604,-0.1988695,-0.1974332,0.9599329,0,0,0,0,0,0,0,1.751653,-9.624352,-29.49467,-1.059993,0.1622288,31.05611,0.1530693,0.01572822,0.02750687,0.9877074,17.54833,2.373764,3.556892,-0.03325889,0.005698785,0.9994304,-0.04317322,0.0008050724,0.6350995,-1.0644,-0.1223235,32.65638,-0.05747443,0.2146968,1.610107,0.9979919,0.05915249,-0.02264884,-0.04952246,0.9516263,0.3032407,0.03949068,-0.3015102,0.9526448,moving,-11.7044,-11.62218,-2.044364,7.595198
05/16/2023 12:57:21.468425,2257,True,True,True,True,Eyes,-1.025125,0.1719844,30.64489,-0.1916903,-0.1974838,0.9613818,0,0,0,0,0,0,0,1.983345,-9.647475,-29.48932,-1.063242,0.159968,31.07204,0.1534272,0.01917589,0.02575476,0.9876382,17.58217,2.752636,3.413313,-0.03328111,0.005690455,0.9994296,-0.04625481,-0.001171561,0.6538134,-1.056165,-0.1217541,32.67393,-0.05694371,0.2186507,1.610723,0.9979379,0.05675697,-0.02997471,-0.04498856,0.9515936,0.3040489,0.04578063,-0.3020734,0.9521847,moving,-11.27634,-11.60803,-2.024727,7.730471
05/16/2023 12:57:21.478250,2258,True,True,True,True,Eyes,-1.027021,0.1713132,30.66366,-0.1845401,-0.197173,0.9628435,0,0,0,0,0,0,0,2.21037,-9.699649,-29.47383,-1.066785,0.159022,31.08878,0.1542883,0.02247963,0.02354744,0.9874895,17.67741,3.108292,3.215461,-0.03330764,0.005679406,0.9994288,-0.04934247,-0.003066433,0.671147,-1.047987,-0.1211885,32.69135,-0.05572124,0.2227246,1.610718,0.9978803,0.05344239,-0.0371306,-0.03956902,0.9512813,0.3057747,0.05166298,-0.3036574,0.9513796,moving,-10.84982,-11.57314,-1.981302,7.872743
05/16/2023 12:57:21.498358,2259,True,True,True,True,Eyes,-1.02888,0.1706258,30.68232,-0.1774686,-0.1968378,0.9642405,0,0,0,0,0,0,0,2.439128,-9.565887,-29.5173,-1.070227,0.1577017,31.10556,0.1520229,0.02583735,0.0220229,0.9877937,17.40935,3.469194,3.08571,-0.03333786,0.00566573,0.9994279,-0.05206856,-0.004895981,0.6871831,-1.039943,-0.1206323,32.70849,-0.05516911,0.2169606,1.611724,0.9976948,0.05136391,-0.04434797,-0.03565244,0.952808,0.3014725,0.05773991,-0.2991965,0.952443,moving,-10.42859,-11.5377,-1.960462,7.666725
05/16/2023 12:57:21.518150,2260,True,True,True,True,Eyes,-1.030798,0.1699301,30.70092,-0.1703878,-0.1964517,0.9655955,0,0,0,0,0,0,0,2.662329,-9.59683,-29.50528,-1.07396,0.1564235,31.12187,0.1524773,0.02929796,0.02127592,0.9876435,17.45398,3.868475,3.062207,-0.03337129,0.005649536,0.9994268,-0.05452201,-0.006664394,0.7019424,-1.031808,-0.1200698,32.72583,-0.05446641,0.2203107,1.612273,0.9973779,0.0509606,-0.05138369,-0.03309152,0.952596,0.3024331,0.06436007,-0.2999397,0.9517846,moving,-10.00732,-11.49995,-1.934852,7.78105
05/16/2023 12:57:21.528406,2261,True,True,True,True,Eyes,-1.032788,0.1692533,30.71943,-0.1632661,-0.1961951,0.9668773,0,0,0,0,0,0,0,2.900685,-9.55701,-29.51372,-1.077343,0.1555139,31.13881,0.1517607,0.0329439,0.02031296,0.9876592,17.36377,4.28063,3.010387,-0.03340792,0.005630974,0.9994257,-0.05700421,-0.008351646,0.7156101,-1.023214,-0.1194755,32.74414,-0.05438549,0.2196624,1.613827,0.9970042,0.05012375,-0.05890928,-0.03012539,0.9531121,0.3011141,0.07124011,-0.2984373,0.9517667,moving,-9.584507,-11.4705,-1.93012,7.751051
05/16/2023 12:57:21.548433,2262,True,True,True,True,Eyes,-1.034819,0.1687749,30.73789,-0.1560884,-0.1963497,0.9680305,0,0,0,0,0,0,0,3.15145,-9.652431,-29.47435,-1.081142,0.1553173,31.15518,0.1532626,0.0369314,0.01989542,0.9872948,17.52736,4.753563,3.04209,-0.03344781,0.005610339,0.9994245,-0.05955527,-0.009880845,0.7281945,-1.015584,-0.1189479,32.7604,-0.05582254,0.2251498,1.613204,0.9964805,0.05060569,-0.0668259,-0.02796489,0.9522295,0.3041002,0.07902279,-0.3011611,0.9502933,moving,-9.159721,-11.46599,-1.981845,7.945266
05/16/2023 12:57:21.568443,2263,True,True,True,True,Eyes,-1.036895,0.1684267,30.75632,-0.1488215,-0.1961409,0.9692166,0,0,0,0,0,0,0,3.404635,-10.03606,-29.33637,-1.084892,0.159664,31.17265,0.1595285,0.04105984,0.01930964,0.9861501,18.24327,5.264589,3.089381,-0.03349084,0.005588829,0.9994232,-0.06207414,-0.01072338,0.7398865,-1.007455,-0.1183857,32.77772,-0.05720821,0.2419365,1.611754,0.9958825,0.05118483,-0.07482145,-0.02498398,0.9483556,0.3162237,0.0871432,-0.3130524,0.9457296,moving,-8.729489,-11.44047,-2.032825,8.536793
05/16/2023 12:57:21.578143,2264,True,True,True,True,Eyes,-1.038984,0.1681624,30.77463,-0.1414649,-0.196054,0.9703352,0,0,0,0,0,0,0,3.718748,-9.776598,-29.40487,-1.08812,0.1623664,31.19049,0.1550897,0.04584754,0.01837208,0.986665,17.71957,5.794498,3.037472,-0.03353692,0.005567213,0.9994218,-0.06457636,-0.01112447,0.7507969,-0.9993776,-0.1178271,32.79493,-0.06184814,0.2252499,1.614326,0.9951209,0.05047512,-0.08477367,-0.02203321,0.9512193,0.3077277,0.09617095,-0.3043584,0.9476904,moving,-8.294702,-11.4227,-2.194046,7.943299
05/16/2023 12:57:21.598642,2265,True,True,True,True,Eyes,-1.041107,0.1682093,30.79293,-0.1340025,-0.1963236,0.9713394,0,0,0,0,0,0,0,4.064293,-9.98051,-29.30683,-1.091754,0.1640746,31.20577,0.1583838,0.0514686,0.01813441,0.9858685,18.08481,6.476717,3.139395,-0.03358578,0.005545984,0.9994202,-0.06696956,-0.01125004,0.7606635,-0.9911715,-0.1172597,32.81242,-0.06847993,0.2357498,1.615647,0.9940442,0.05205986,-0.09573814,-0.0194527,0.9491715,0.3141578,0.1072269,-0.3104244,0.9445312,moving,-7.854742,-11.42648,-2.427056,8.301819
05/16/2023 12:57:21.623153,2266,True,True,True,True,Eyes,-1.043213,0.1681612,30.8111,-0.1265121,-0.1952247,0.9725647,0,0,0,0,0,0,0,4.395656,-10.24865,-29.186,-1.094766,0.1716769,31.22421,0.1628948,0.05646707,0.01536613,0.9849065,18.61073,7.045019,2.943429,-0.03363729,0.0055268,0.9994186,-0.06932074,-0.01043418,0.7699496,-0.9831348,-0.1167039,32.82954,-0.07369146,0.2436267,1.61491,0.9931507,0.04866478,-0.1062234,-0.01187203,0.9464583,0.3226075,0.1162357,-0.3191368,0.9405535,moving,-7.411468,-11.35025,-2.612705,8.578999
05/16/2023 12:57:21.628276,2267,True,True,True,True,Eyes,-1.04535,0.1681372,30.8291,-0.1189543,-0.1950177,0.9735594,0,0,0,0,0,0,0,4.739017,-9.402185,-29.43221,-1.097409,0.1690155,31.23911,0.1485864,0.06184192,0.01654962,0.9868253,16.93045,7.627077,3.05837,-0.033691,0.005508991,0.9994169,-0.07147864,-0.009952567,0.7782551,-0.9747923,-0.116127,32.84732,-0.08132295,0.2007675,1.623512,0.9918034,0.0510409,-0.1171362,-0.01428543,0.9552964,0.2953045,0.1269724,-0.2912107,0.9481953,moving,-6.966152,-11.32724,-2.867592,7.049545
05/16/2023 12:57:21.648195,2268,True,True,True,True,Eyes,-1.047468,0.1682664,30.84708,-0.1116699,-0.1942947,0.9745663,0,0,0,0,0,0,0,4.990536,-10.04998,-29.19061,-1.100387,0.1697465,31.25315,0.1593203,0.06618386,0.01654867,0.9848669,18.15738,8.206767,3.238864,-0.03374677,0.005492603,0.999415,-0.07360254,-0.009427207,0.7855588,-0.9663323,-0.115542,32.86535,-0.08418056,0.2372762,1.623313,0.9906917,0.05368533,-0.1250915,-0.01150761,0.9486864,0.3160091,0.1356377,-0.3116281,0.9404735,moving,-6.536682,-11.27496,-2.968543,8.315912
05/16/2023 12:57:21.668326,2269,True,True,True,True,Eyes,-1.049553,0.1684141,30.86493,-0.1044714,-0.1931023,0.975601,0,0,0,0,0,0,0,5.106471,-9.735549,-29.29591,-1.102653,0.1733847,31.27077,0.1537406,0.06812659,0.01817241,0.9855924,17.49215,8.433393,3.412331,-0.03380422,0.00547837,0.9994131,-0.07553929,-0.008474219,0.7923727,-0.9587278,-0.1150162,32.88155,-0.08118847,0.2154172,1.626494,0.9900571,0.05676884,-0.1287024,-0.01487354,0.9520671,0.3055272,0.1398778,-0.3005752,0.9434451,moving,-6.112176,-11.19594,-2.857619,7.544499
05/16/2023 12:57:21.678185,2270,True,True,True,True,Eyes,-1.051613,0.1686289,30.88268,-0.09735779,-0.1926039,0.9764349,0,0,0,0,0,0,0,5.270571,-9.375546,-29.3996,-1.103988,0.1738698,31.28525,0.1475548,0.07072356,0.01907884,0.9863377,16.76093,8.718781,3.503152,-0.03386287,0.005466213,0.9994112,-0.07726149,-0.007522531,0.7983543,-0.9505579,-0.1144512,32.89896,-0.08113554,0.1959408,1.632712,0.9892683,0.05850755,-0.1338843,-0.01676516,0.9557272,0.2937763,0.145145,-0.288379,0.9464515,moving,-5.693995,-11.15847,-2.8449,6.843304
05/16/2023 12:57:21.698254,2271,True,True,True,True,Eyes,-1.053569,0.1689987,30.90038,-0.09033452,-0.1917927,0.9772693,0,0,0,0,0,0,0,5.447968,-9.869815,-29.22166,-1.1052,0.1758662,31.30091,0.1557956,0.07366213,0.01803188,0.9848739,17.71134,9.103215,3.51903,-0.03392235,0.005456322,0.9994093,-0.07880703,-0.006426778,0.8037139,-0.9425464,-0.1138972,32.91603,-0.08143321,0.2223843,1.631857,0.9884974,0.05847074,-0.1394773,-0.01256579,0.9508052,0.3095346,0.1507144,-0.3042215,0.9406033,moving,-5.281166,-11.10339,-2.856814,7.760283
05/16/2023 12:57:21.718231,2272,True,True,True,True,Eyes,-1.05547,0.1693667,30.91795,-0.08328515,-0.1909335,0.9780634,0,0,0,0,0,0,0,5.674337,-9.597363,-29.2871,-1.106158,0.1797848,31.3175,0.1512586,0.07695381,0.01661853,0.9853541,17.18925,9.439522,3.362314,-0.03398188,0.005449363,0.9994072,-0.07994621,-0.004931676,0.8085859,-0.9341612,-0.1133173,32.9339,-0.08356337,0.204803,1.636857,0.9876039,0.05603012,-0.1466261,-0.009470413,0.9536893,0.3006443,0.1566809,-0.2955289,0.9423979,moving,-4.867173,-11.04612,-2.922476,7.131766
05/16/2023 12:57:21.738242,2273,True,True,True,True,Eyes,-1.057315,0.1697818,30.93543,-0.07616764,-0.1904246,0.9787425,0,0,0,0,0,0,0,5.939203,-9.526042,-29.27341,-1.106788,0.1801122,31.332,0.1502997,0.0808071,0.01404217,0.9852325,17.09104,9.845976,3.116179,-0.03404101,0.005445023,0.9994053,-0.08085146,-0.003531822,0.8127765,-0.925819,-0.1127405,32.95168,-0.08774255,0.2032415,1.640992,0.986546,0.05196016,-0.1550065,-0.003379036,0.9544256,0.2984296,0.1634486,-0.2938908,0.9417604,moving,-4.4499,-11.00995,-3.060646,7.060291
05/16/2023 12:57:21.749830,2274,True,True,True,True,Eyes,-1.059058,0.1702909,30.95283,-0.06898101,-0.1899271,0.9793719,0,0,0,0,0,0,0,6.233028,-9.74678,-29.15603,-1.107378,0.1817459,31.34749,0.1542964,0.08515793,0.01080075,0.9842888,17.57204,10.3314,2.858422,-0.03409937,0.005443295,0.9994033,-0.08153752,-0.002074787,0.8164582,-0.9178743,-0.1121911,32.96861,-0.09362389,0.2164649,1.641556,0.985263,0.04754123,-0.1643069,0.005016996,0.952152,0.3055838,0.170973,-0.3019048,0.9378815,moving,-4.028913,-10.975,-3.264251,7.512008
05/16/2023 12:57:21.768079,2275,True,True,True,True,Eyes,-1.060726,0.1708398,30.97014,-0.06180223,-0.1895218,0.9799296,0,0,0,0,0,0,0,6.575435,-9.666638,-29.12439,-1.107811,0.1844467,31.36318,0.1531654,0.09034957,0.008603326,0.9840242,17.45053,10.90338,2.680169,-0.03415634,0.005444438,0.9994013,-0.08187307,-0.000422737,0.8196729,-0.9098811,-0.1116383,32.98564,-0.1027558,0.2115685,1.644351,0.9835259,0.04460862,-0.1751768,0.01074509,0.9529327,0.3029915,0.1804478,-0.2998822,0.9367546,moving,-3.608753,-10.94606,-3.575774,7.331613
05/16/2023 12:57:21.788007,2276,True,True,True,True,Eyes,-1.062346,0.1713655,30.98735,-0.05453945,-0.1892049,0.9804218,0,0,0,0,0,0,0,6.900513,-9.673926,-29.0632,-1.108167,0.1859426,31.37848,0.1534409,0.0954216,0.007159322,0.9835138,17.48501,11.48392,2.605936,-0.03421153,0.005448351,0.9993994,-0.08196462,0.001249146,0.8224201,-0.9015622,-0.1110631,33.00336,-0.1114741,0.2127961,1.647247,0.9816869,0.04336574,-0.1854998,0.01520057,0.9528093,0.3031888,0.189894,-0.3004562,0.9347012,moving,-3.184,-10.92284,-3.871473,7.360867
05/16/2023 12:57:21.798530,2277,True,True,True,True,Eyes,-1.063911,0.1718867,31.00448,-0.0474012,-0.1891423,0.9808049,0,0,0,0,0,0,0,7.197342,-9.716744,-28.99311,-1.108692,0.1859357,31.39352,0.1543393,0.1000536,0.00577995,0.9829218,17.59281,12.01761,2.540169,-0.03426477,0.005454565,0.9993975,-0.08190583,0.002751336,0.8247221,-0.893397,-0.1104984,33.02076,-0.1187109,0.2175083,1.649462,0.9799117,0.0422469,-0.1949057,0.01952194,0.952292,0.3045635,0.198474,-0.3022503,0.9323373,moving,-2.766888,-10.91516,-4.11645,7.512036
05/16/2023 12:57:21.818191,2278,True,True,True,True,Eyes,-1.065424,0.1723778,31.02153,-0.04024458,-0.1891033,0.9811321,0,0,0,0,0,0,0,7.473926,-9.848988,-28.89461,-1.10901,0.1864171,31.40853,0.1567778,0.1043453,0.004123593,0.9820977,17.88345,12.51638,2.458165,-0.03431587,0.005462766,0.9993957,-0.08168714,0.004149805,0.8266113,-0.88539,-0.1099447,33.03782,-0.1251784,0.2268521,1.650847,0.9781901,0.04081761,-0.2036616,0.02461853,0.9508075,0.3088028,0.2062476,-0.3070817,0.9290656,moving,-2.348871,-10.90941,-4.336256,7.824329
05/16/2023 12:57:21.828342,2279,True,True,True,True,Eyes,-1.066885,0.1728177,31.03848,-0.03308476,-0.1892376,0.9813738,0,0,0,0,0,0,0,7.715541,-9.856454,-28.84513,-1.10933,0.1861942,31.42381,0.1570429,0.1081293,0.003172268,0.9816495,17.91683,12.95333,2.420802,-0.0343647,0.005472518,0.999394,-0.08132599,0.005374154,0.8281583,-0.8771665,-0.1093761,33.05535,-0.1298841,0.2296146,1.653364,0.976596,0.04019,-0.2112938,0.02773378,0.9506549,0.3090082,0.2132866,-0.3076362,0.9272912,moving,-1.930864,-10.91434,-4.491787,7.906508
05/16/2023 12:57:21.848130,2280,True,True,True,True,Eyes,-1.068318,0.1732015,31.05537,-0.02608577,-0.1895784,0.981519,0,0,0,0,0,0,0,7.949361,-9.970855,-28.75836,-1.109572,0.1854481,31.43863,0.159187,0.1117504,0.001760229,0.9809018,18.17378,13.37555,2.354428,-0.03441115,0.005483306,0.9993924,-0.08082809,0.006371307,0.8293378,-0.8693291,-0.1088341,33.07205,-0.134427,0.2390999,1.654426,0.9750175,0.03903164,-0.2186719,0.03212519,0.9493129,0.312687,0.2197928,-0.3119002,0.9243427,moving,-1.522388,-10.93195,-4.645246,8.223524
05/16/2023 12:57:21.868428,2281,True,True,True,True,Eyes,-1.069671,0.1735211,31.07218,-0.01924561,-0.189925,0.9816099,0,0,0,0,0,0,0,8.188426,-10.053,-28.67908,-1.109519,0.1846054,31.45374,0.1608582,0.1153955,2.446565E-05,0.9802085,18.38156,13.79181,2.244918,-0.03445527,0.005494643,0.9993908,-0.08027674,0.0071405,0.8302405,-0.8612245,-0.1082736,33.08932,-0.1391979,0.2472707,1.655905,0.9733678,0.03717259,-0.2262154,0.03707666,0.9482493,0.3153548,0.2262311,-0.3153435,0.921617,moving,-1.123207,-10.95046,-4.805073,8.493029
05/16/2023 12:57:21.878522,2282,True,True,True,True,Eyes,-1.070961,0.1737614,31.08892,-0.0123664,-0.1903162,0.981645,0,0,0,0,0,0,0,8.452492,-10.06185,-28.61576,-1.109111,0.1834085,31.46877,0.1613245,0.1194489,-0.001646652,0.9796447,18.44987,14.25016,2.133457,-0.0344968,0.005506054,0.9993893,-0.07951956,0.007671005,0.8308545,-0.8530651,-0.1077094,33.1067,-0.1457469,0.2518067,1.657856,0.9714584,0.03531381,-0.2345663,0.04176634,0.9479434,0.3156879,0.2335037,-0.3164747,0.9194127,moving,-0.721753,-10.97208,-5.024119,8.636471
05/16/2023 12:57:21.898617,2283,True,True,True,True,Eyes,-1.072205,0.1738983,31.10561,-0.005653323,-0.190551,0.981661,0,0,0,0,0,0,0,8.70232,-10.0889,-28.54796,-1.108956,0.1817596,31.48396,0.1620189,0.1233704,-0.002731779,0.9790416,18.53721,14.70574,2.09305,-0.03453565,0.005517031,0.9993879,-0.07862007,0.007931633,0.8312313,-0.8446786,-0.1071295,33.12457,-0.15155,0.2576341,1.659993,0.9695446,0.03462762,-0.2424547,0.04532572,0.9474848,0.3165724,0.2406843,-0.3179205,0.9170592,moving,-0.3299591,-10.98512,-5.21639,8.822033
05/16/2023 12:57:21.918249,2284,True,True,True,True,Eyes,-1.073385,0.1739321,31.12223,0.001052868,-0.1907575,0.9816366,0,0,0,0,0,0,0,8.930991,-10.01448,-28.52029,-1.108709,0.1794446,31.49917,0.1609385,0.1269957,-0.003323106,0.9787543,18.4141,15.12248,2.076101,-0.03457182,0.005526988,0.9993866,-0.07763293,0.00786647,0.8314081,-0.8366123,-0.1065717,33.14176,-0.1566133,0.257791,1.662214,0.9677221,0.034372,-0.2496649,0.04738202,0.9481755,0.3141945,0.2475256,-0.3158826,0.9159418,moving,0.06145337,-10.997,-5.382502,8.815711
05/16/2023 12:57:21.928526,2285,True,True,True,True,Eyes,-1.074493,0.1738494,31.13881,0.007706868,-0.1909588,0.9815677,0,0,0,0,0,0,0,9.131142,-9.995176,-28.48054,-1.108423,0.1769947,31.51448,0.1607029,0.1302407,-0.003476484,0.978366,18.38243,15.50795,2.117139,-0.03460525,0.005535418,0.9993854,-0.07651582,0.007495825,0.8314027,-0.828306,-0.1059973,33.15946,-0.1603703,0.2610429,1.664531,0.9660506,0.03505756,-0.2559634,0.04866265,0.948325,0.3135469,0.2537287,-0.315358,0.9144239,moving,0.4498538,-11.00908,-5.503211,8.91291
05/16/2023 12:57:21.948229,2286,True,True,True,True,Eyes,-1.075558,0.1736306,31.15534,0.01409938,-0.1910319,0.9814826,0,0,0,0,0,0,0,9.285968,-10.00478,-28.4441,-1.10783,0.1741046,31.52989,0.1607905,0.1328897,-0.002777693,0.9779975,18.37553,15.84025,2.252639,-0.03463581,0.005541804,0.9993843,-0.07524867,0.006797792,0.8312489,-0.8204154,-0.1054516,33.17628,-0.1625883,0.2653311,1.665692,0.9646653,0.03730166,-0.2608248,0.04816797,0.9482774,0.3137672,0.2590383,-0.3152437,0.9129735,moving,0.8230198,-11.01412,-5.574986,9.050711
05/16/2023 12:57:21.968287,2287,True,True,True,True,Eyes,-1.076535,0.1732893,31.17182,0.02036941,-0.1912694,0.9813262,0,0,0,0,0,0,0,9.406656,-9.994201,-28.42499,-1.107035,0.1706908,31.54512,0.1604977,0.134995,-0.001905618,0.9777594,18.32283,16.10745,2.391162,-0.03466361,0.005545588,0.9993834,-0.07392844,0.005733722,0.8309669,-0.8122015,-0.1048836,33.19378,-0.1630593,0.2690938,1.667918,0.9635455,0.03960628,-0.2645968,0.04705922,0.9484738,0.3133417,0.2633734,-0.3143707,0.9120337,moving,1.189119,-11.02919,-5.583617,9.164847
05/16/2023 12:57:21.983660,2288,True,True,True,True,Eyes,-1.07742,0.1728422,31.18826,0.02626232,-0.1913438,0.9811716,0,0,0,0,0,0,0,9.501317,-10.12592,-28.36361,-1.105927,0.1674363,31.5603,0.1626654,0.1366375,-0.001544698,0.9771735,18.56176,16.32946,2.505031,-0.03468846,0.00554637,0.9993826,-0.07242385,0.00436581,0.8305359,-0.8042822,-0.104336,33.21065,-0.1624162,0.28089,1.668307,0.9626556,0.04143351,-0.2675396,0.04747126,0.9470752,0.3174825,0.2665344,-0.3183267,0.9097403,moving,1.533229,-11.03507,-5.560444,9.557156
05/16/2023 12:57:21.998618,2289,True,True,True,True,Eyes,-1.07819,0.1723031,31.20466,0.0318236,-0.1912671,0.981022,0,0,0,0,0,0,0,9.580698,-10.13069,-28.35264,-1.104548,0.1644715,31.57604,0.162694,0.1379691,-0.001237169,0.9769819,18.5565,16.49588,2.568028,-0.0347102,0.005543909,0.9993818,-0.07073345,0.002762489,0.8300449,-0.7959394,-0.1037591,33.22843,-0.1606633,0.2852997,1.670445,0.961926,0.04247612,-0.2699893,0.04731089,0.9470582,0.3175568,0.2691841,-0.3182396,0.9089904,moving,1.857979,-11.0324,-5.493807,9.69218
