Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:48:06.780344,2322,True,True,True,True,Eyes,1.391751,-0.2158524,-3.049735,-0.07542212,-0.1948615,0.9779266,0,0,0,0,0,0,0,-1.223171,0.5332657,3.089979,1.387867,-0.213867,-3.058852,0.04572372,-0.02498742,0.0144708,0.9985368,5.280794,357.2037,1.531565,0.4139451,-0.0642924,-0.9080282,0,0,0,1.163522,-0.6069337,-1.104314,-0.1343109,-0.2071999,1.991,0.9983324,0.02661423,0.05122504,-0.0311843,0.9953999,0.09059046,-0.0485784,-0.09203681,0.99457,moving,-4.410179,-11.26915,-3.859271,-5.941285
05/16/2023 12:48:06.799596,2323,True,True,True,True,Eyes,1.391914,-0.2158425,-3.049728,-0.077828,-0.1949514,0.9777201,0,0,0,0,0,0,0,-1.222806,0.5337298,3.090024,1.387851,-0.2139386,-3.058835,0.0457982,-0.02504552,0.0144466,0.9985322,5.289357,357.197,1.528276,0.4139812,-0.0642888,-0.908012,0,0,0,1.158588,-0.6074158,-1.104623,-0.1389988,-0.2072,1.991,0.998328,0.02655672,0.05134077,-0.03114488,0.9953877,0.0907383,-0.04869426,-0.0921856,0.9945505,moving,-4.551234,-11.27654,-3.993543,-5.941288
05/16/2023 12:48:06.819607,2324,True,True,True,True,Eyes,1.392071,-0.2158327,-3.049721,-0.08012606,-0.1950392,0.977517,0,0,0,0,0,0,0,-1.223024,0.5341483,3.089876,1.387872,-0.2139032,-3.058838,0.04591751,-0.02502615,0.01434002,0.9985288,5.302708,357.1988,1.515809,0.4140177,-0.06428515,-0.9079956,0,0,0,1.154306,-0.607923,-1.104932,-0.1433296,-0.2072,1.991,0.9983361,0.02633957,0.05129557,-0.03093613,0.9953719,0.09098215,-0.04866174,-0.09241766,0.9945305,moving,-4.686,-11.28377,-4.117548,-5.941288
05/16/2023 12:48:06.829949,2325,True,True,True,True,Eyes,1.392238,-0.2158229,-3.049715,-0.08244049,-0.1951011,0.9773122,0,0,0,0,0,0,0,-1.22392,0.5343687,3.089507,1.387895,-0.2138972,-3.058853,0.04595176,-0.0248843,0.01434739,0.9985306,5.306441,357.2152,1.517321,0.4140546,-0.06428146,-0.907979,0,0,0,1.150891,-0.6081542,-1.10511,-0.1473388,-0.2072,1.991,0.9983498,0.02636567,0.05101405,-0.03093958,0.9953652,0.09105442,-0.0483769,-0.09248251,0.9945384,moving,-4.821731,-11.28956,-4.23231,-5.941288
05/16/2023 12:48:06.849643,2326,True,True,True,True,Eyes,1.392396,-0.2158128,-3.049708,-0.08465331,-0.1951576,0.9771117,0,0,0,0,0,0,0,-1.22483,0.5338043,3.089246,1.387891,-0.2139146,-3.058855,0.04581008,-0.02472486,0.01445902,0.9985395,5.290262,357.2339,1.531374,0.414092,-0.06427774,-0.9079623,0,0,0,1.147242,-0.6077675,-1.105144,-0.1516767,-0.2072,1.991,0.9983593,0.02661051,0.05070224,-0.0311411,0.9953848,0.09077136,-0.04805277,-0.09220135,0.9945802,moving,-4.951529,-11.295,-4.356444,-5.941288
05/16/2023 12:48:06.870703,2327,True,True,True,True,Eyes,1.392567,-0.2158011,-3.049701,-0.08689994,-0.1952631,0.9768934,0,0,0,0,0,0,0,-1.225389,0.5337551,3.088991,1.387863,-0.2138983,-3.058827,0.04577834,-0.02462315,0.01452357,0.9985425,5.286644,357.2459,1.539417,0.4141297,-0.06427397,-0.9079454,0,0,0,1.143169,-0.6077676,-1.105268,-0.1561675,-0.2071999,1.991,0.9983655,0.02675039,0.05050425,-0.03125921,0.9953868,0.090708,-0.04784479,-0.09213846,0.9945961,moving,-5.083388,-11.30342,-4.484911,-5.941285
05/16/2023 12:48:06.879815,2328,True,True,True,True,Eyes,1.392728,-0.2157887,-3.049694,-0.0890705,-0.1953534,0.9766798,0,0,0,0,0,0,0,-1.225077,0.5342174,3.089026,1.387828,-0.2138755,-3.058836,0.0458152,-0.02465479,0.01462287,0.9985387,5.291192,357.2429,1.550566,0.4141679,-0.06427011,-0.9079282,0,0,0,1.13892,-0.608042,-1.105533,-0.1603262,-0.2072,1.991,0.9983566,0.02694388,0.05057742,-0.03146213,0.9953743,0.09077543,-0.04789762,-0.09221752,0.9945862,moving,-5.210803,-11.31092,-4.603837,-5.941288
05/16/2023 12:48:06.899884,2329,True,True,True,True,Eyes,1.392884,-0.2157776,-3.049688,-0.09162782,-0.1955007,0.9764137,0,0,0,0,0,0,0,-1.223935,0.5333678,3.089585,1.387765,-0.2138481,-3.058825,0.04568365,-0.02483076,0.01461559,0.9985404,5.276362,357.2224,1.549142,0.4142063,-0.06426615,-0.907911,0,0,0,1.133665,-0.6076235,-1.105737,-0.1648179,-0.2072,1.991,0.9983396,0.02691979,0.05092442,-0.03145723,0.9953988,0.0905081,-0.04825366,-0.09195976,0.9945928,moving,-5.361004,-11.32223,-4.732239,-5.941288
05/16/2023 12:48:06.919763,2330,True,True,True,True,Eyes,1.393034,-0.2157719,-3.04968,-0.09409293,-0.1956454,0.9761503,0,0,0,0,0,0,0,-1.222622,0.5316844,3.090398,1.387747,-0.2138723,-3.058835,0.04546763,-0.02506009,0.01446506,0.9985467,5.251524,357.195,1.531205,0.4142448,-0.06426214,-0.9078937,0,0,0,1.128393,-0.6068602,-1.105916,-0.1690702,-0.2072,1.991,0.9983255,0.02660923,0.05136272,-0.03116692,0.9954469,0.09007813,-0.04873196,-0.0915281,0.9946094,moving,-5.505836,-11.33337,-4.853754,-5.941289
05/16/2023 12:48:06.929666,2331,True,True,True,True,Eyes,1.393173,-0.2157645,-3.049677,-0.09683404,-0.1958212,0.9758469,0,0,0,0,0,0,0,-1.221718,0.5322304,3.090638,1.387769,-0.2139968,-3.058792,0.04551531,-0.02520197,0.01451468,0.9985403,5.257349,357.179,1.536031,0.4142832,-0.06425826,-0.9078765,0,0,0,1.12353,-0.6073145,-1.106211,-0.1734373,-0.2072,1.991,0.9983084,0.02669283,0.05165163,-0.03128113,0.9954354,0.09016614,-0.04900908,-0.09162933,0.9945864,moving,-5.666953,-11.34673,-4.978506,-5.941289
05/16/2023 12:48:06.949952,2332,True,True,True,True,Eyes,1.393309,-0.2157498,-3.049674,-0.09946775,-0.1959815,0.9755498,0,0,0,0,0,0,0,-1.220847,0.5329484,3.090979,1.387825,-0.2139418,-3.058893,0.04562049,-0.02534337,0.0145583,0.9985313,5.26975,357.1631,1.540013,0.4143213,-0.06425445,-0.9078594,0,0,0,1.118731,-0.6078123,-1.106696,-0.1777758,-0.2072001,1.991,0.9982916,0.02676148,0.0519406,-0.03138619,0.9954137,0.09036905,-0.04928397,-0.09184487,0.994553,moving,-5.8218,-11.35914,-5.102393,-5.941289
05/16/2023 12:48:06.969548,2333,True,True,True,True,Eyes,1.393447,-0.2157353,-3.049667,-0.1022521,-0.196089,0.9752403,0,0,0,0,0,0,0,-1.220547,0.5330819,3.091081,1.387875,-0.2137872,-3.058887,0.0456499,-0.02539511,0.01459859,0.998528,5.273318,357.1574,1.544291,0.4143589,-0.06425048,-0.9078425,0,0,0,1.114299,-0.6079083,-1.106967,-0.1820888,-0.2072,1.991,0.9982839,0.02683564,0.05204831,-0.03147278,0.995406,0.09042394,-0.04938262,-0.09190688,0.9945424,moving,-5.985488,-11.36873,-5.225504,-5.941288
05/16/2023 12:48:06.979572,2334,True,True,True,True,Eyes,1.393577,-0.215728,-3.049659,-0.1049126,-0.1962189,0.9749315,0,0,0,0,0,0,0,-1.221821,0.5282518,3.091318,1.387918,-0.2137595,-3.05878,0.04498485,-0.02524046,0.0143233,0.9985661,5.19604,357.1729,1.515267,0.4143963,-0.06424638,-0.9078257,0,0,0,1.11051,-0.6052551,-1.106473,-0.1863221,-0.2072001,1.991,0.9983155,0.02633465,0.05169719,-0.03087641,0.9955424,0.08911763,-0.04911987,-0.09056374,0.9946786,moving,-6.141978,-11.37957,-5.346292,-5.941291
05/16/2023 12:48:07.000179,2335,True,True,True,True,Eyes,1.393716,-0.2157235,-3.049651,-0.1077321,-0.1963353,0.9746006,0,0,0,0,0,0,0,-1.223129,0.5301777,3.090425,1.387874,-0.213913,-3.058743,0.0453898,-0.02505203,0.01405538,0.9985564,5.241435,357.1936,1.484372,0.4144332,-0.06424239,-0.9078091,0,0,0,1.106525,-0.6069846,-1.106876,-0.1908787,-0.2072,1.991,0.9983497,0.02579597,0.05130767,-0.03034439,0.9954845,0.08994431,-0.04875579,-0.09135277,0.9946243,moving,-6.307854,-11.38991,-5.476253,-5.941288
05/16/2023 12:48:07.019482,2336,True,True,True,True,Eyes,1.393848,-0.2157206,-3.049645,-0.1104345,-0.196471,0.9742707,0,0,0,0,0,0,0,-1.22337,0.5335556,3.089713,1.387821,-0.2139877,-3.058726,0.04590147,-0.0249905,0.01412263,0.9985336,5.300206,357.2017,1.491055,0.41447,-0.06423856,-0.9077926,0,0,0,1.102629,-0.6092026,-1.107437,-0.1950478,-0.2072001,1.991,0.998352,0.02590964,0.05120421,-0.03049804,0.9953872,0.09096245,-0.04861121,-0.09237418,0.9945371,moving,-6.466929,-11.40133,-5.595113,-5.941289
05/16/2023 12:48:07.030114,2337,True,True,True,True,Eyes,1.393976,-0.2157136,-3.04964,-0.1132816,-0.1966482,0.9739081,0,0,0,0,0,0,0,-1.223176,0.5359797,3.089414,1.387798,-0.2140213,-3.058778,0.04619168,-0.02498476,0.0143569,0.998517,5.334132,357.204,1.517237,0.4145064,-0.06423493,-0.9077762,0,0,0,1.098369,-0.6106015,-1.107943,-0.1994792,-0.2072001,1.991,0.9983393,0.02636303,0.05122175,-0.03097939,0.9953204,0.09152895,-0.04856907,-0.09296376,0.9944842,moving,-6.634634,-11.41548,-5.721397,-5.94129
05/16/2023 12:48:07.049972,2338,True,True,True,True,Eyes,1.394099,-0.2157039,-3.049637,-0.116018,-0.1968035,0.9735544,0,0,0,0,0,0,0,-1.222966,0.5384462,3.089079,1.387821,-0.2139121,-3.058786,0.04660372,-0.0250154,0.01437609,0.9984968,5.381484,357.2011,1.518178,0.4145424,-0.06423137,-0.9077601,0,0,0,1.094004,-0.6122309,-1.108515,-0.2037945,-0.2071999,1.991,0.9983351,0.02637733,0.05129555,-0.03104058,0.9952428,0.09234807,-0.04861564,-0.09378657,0.9944046,moving,-6.795859,-11.4283,-5.844321,-5.941286
05/16/2023 12:48:07.069636,2339,True,True,True,True,Eyes,1.394211,-0.2156955,-3.049637,-0.1188125,-0.1969186,0.973194,0,0,0,0,0,0,0,-1.222794,0.5372398,3.089406,1.387822,-0.2138361,-3.058841,0.04644128,-0.02505183,0.0143213,0.9985043,5.362757,357.1964,1.512118,0.4145778,-0.06422779,-0.9077441,0,0,0,1.089541,-0.6116052,-1.108683,-0.2080769,-0.2072,1.991,0.9983346,0.02627287,0.0513589,-0.03092662,0.9952762,0.09202608,-0.04869851,-0.09346118,0.9944312,moving,-6.960515,-11.43893,-5.96625,-5.941288
05/16/2023 12:48:07.080188,2340,True,True,True,True,Eyes,1.394316,-0.2156869,-3.049637,-0.1214991,-0.1970152,0.9728428,0,0,0,0,0,0,0,-1.222292,0.5361705,3.089822,1.387812,-0.2138532,-3.058876,0.04630631,-0.0251449,0.01421909,0.9985096,5.347133,357.185,1.500231,0.4146125,-0.06422422,-0.9077286,0,0,0,1.084848,-0.6111563,-1.108887,-0.2123279,-0.2072001,1.991,0.9983311,0.02606705,0.05153171,-0.03072452,0.995307,0.0917595,-0.04889798,-0.09318964,0.9944469,moving,-7.118857,-11.44842,-6.087236,-5.94129
05/16/2023 12:48:07.100496,2341,True,True,True,True,Eyes,1.3944,-0.215681,-3.049638,-0.1242211,-0.1970486,0.9724921,0,0,0,0,0,0,0,-1.221933,0.5351503,3.090134,1.387768,-0.2138435,-3.058889,0.04614745,-0.02519908,0.01420397,0.9985157,5.328955,357.1785,1.498631,0.4146463,-0.06422067,-0.9077134,0,0,0,1.08024,-0.610631,-1.109032,-0.2166658,-0.2072,1.991,0.9983265,0.02604003,0.0516343,-0.03069152,0.9953374,0.09144205,-0.04901239,-0.09287376,0.9944709,moving,-7.279248,-11.45433,-6.210636,-5.941288
05/16/2023 12:48:07.119861,2342,True,True,True,True,Eyes,1.394481,-0.2156749,-3.049641,-0.1268419,-0.1970769,0.9721481,0,0,0,0,0,0,0,-1.2214,0.5347329,3.090428,1.38776,-0.2138877,-3.058901,0.04605914,-0.02528052,0.01423324,0.9985173,5.319033,357.1692,1.501798,0.4146788,-0.06421724,-0.9076988,0,0,0,1.075076,-0.6104737,-1.109277,-0.2215219,-0.2071999,1.991,0.9983166,0.02609547,0.05179722,-0.03075306,0.9953519,0.09126206,-0.04917494,-0.09270135,0.9944789,moving,-7.433726,-11.45988,-6.34871,-5.941287
05/16/2023 12:48:07.129952,2343,True,True,True,True,Eyes,1.394527,-0.2156676,-3.049645,-0.1294174,-0.1970932,0.9718052,0,0,0,0,0,0,0,-1.22064,0.5346219,3.090804,1.38777,-0.2138766,-3.058954,0.04601571,-0.0253967,0.01429364,0.9985155,5.3144,357.1561,1.508239,0.41471,-0.06421389,-0.9076847,0,0,0,1.070827,-0.6104287,-1.109572,-0.2253641,-0.2072,1.991,0.9983014,0.02620755,0.05203347,-0.03088214,0.9953564,0.09116878,-0.04940254,-0.09262083,0.9944751,moving,-7.58557,-11.46474,-6.457905,-5.941288
05/16/2023 12:48:07.151018,2344,True,True,True,True,Eyes,1.39457,-0.2156614,-3.049646,-0.1318931,-0.1970874,0.9714735,0,0,0,0,0,0,0,-1.220016,0.5335615,3.091234,1.387778,-0.2138047,-3.058956,0.04580776,-0.0254871,0.01440203,0.9985213,5.291,357.146,1.520782,0.4147392,-0.06421062,-0.9076716,0,0,0,1.066164,-0.6097188,-1.109697,-0.229739,-0.2072,1.991,0.9982859,0.02642646,0.05221828,-0.03109648,0.9953884,0.09074591,-0.04957937,-0.09221417,0.9945041,moving,-7.731548,-11.46822,-6.582178,-5.941288
05/16/2023 12:48:07.169624,2345,True,True,True,True,Eyes,1.394589,-0.2156591,-3.049646,-0.1343821,-0.1971445,0.9711207,0,0,0,0,0,0,0,-1.219646,0.5320507,3.091563,1.387756,-0.2138324,-3.058886,0.04553522,-0.02553993,0.01445463,0.9985316,5.25998,357.1398,1.527292,0.4147665,-0.06420746,-0.9076594,0,0,0,1.061438,-0.6088289,-1.109686,-0.2342551,-0.2072,1.991,0.9982775,0.02654089,0.05232124,-0.03119275,0.9954352,0.09019837,-0.04968846,-0.09167505,0.9945486,moving,-7.878465,-11.47551,-6.710398,-5.941288
05/16/2023 12:48:07.180232,2346,True,True,True,True,Eyes,1.394607,-0.2156548,-3.049646,-0.1367765,-0.1971983,0.9707755,0,0,0,0,0,0,0,-1.219692,0.5328597,3.091386,1.387778,-0.2138879,-3.058852,0.04566858,-0.02553747,0.01443121,0.998526,5.275201,357.1402,1.524249,0.4147916,-0.06420454,-0.9076481,0,0,0,1.05725,-0.6095058,-1.109975,-0.2384767,-0.2072001,1.991,0.9982792,0.02648736,0.05231776,-0.0311524,0.9954122,0.09046545,-0.04968156,-0.09193961,0.9945245,moving,-8.019847,-11.48253,-6.830195,-5.941289
05/16/2023 12:48:07.200594,2347,True,True,True,True,Eyes,1.394606,-0.2156561,-3.049645,-0.1392546,-0.1972501,0.9704126,0,0,0,0,0,0,0,-1.219513,0.5325929,3.091477,1.387783,-0.2138361,-3.058827,0.04569534,-0.02558567,0.0142855,0.9985256,5.277924,357.1339,1.507173,0.4148146,-0.06420176,-0.9076378,0,0,0,1.052563,-0.609594,-1.110234,-0.2429004,-0.2072,1.991,0.9982826,0.02619059,0.05240145,-0.03086717,0.9954157,0.09052493,-0.04979032,-0.09198694,0.9945146,moving,-8.166216,-11.48965,-6.955667,-5.941289
05/16/2023 12:48:07.219923,2348,True,True,True,True,Eyes,1.394605,-0.2156557,-3.049648,-0.1416255,-0.1973336,0.9700524,0,0,0,0,0,0,0,-1.220013,0.5332128,3.091181,1.387811,-0.2139405,-3.058816,0.04583592,-0.02552449,0.01415351,0.9985226,5.293575,357.1404,1.491942,0.4148352,-0.0641993,-0.9076285,0,0,0,1.048535,-0.6102815,-1.110511,-0.2471338,-0.2072001,1.991,0.9982964,0.02592532,0.05227103,-0.03060507,0.9953975,0.09081387,-0.04967607,-0.09225891,0.9944952,moving,-8.306371,-11.49854,-7.075675,-5.941291
05/16/2023 12:48:07.229884,2349,True,True,True,True,Eyes,1.394612,-0.2156534,-3.049647,-0.1440437,-0.1973638,0.9696901,0,0,0,0,0,0,0,-1.220163,0.5362296,3.090656,1.387789,-0.2138945,-3.058886,0.04625519,-0.02546803,0.01434226,0.9985021,5.342107,357.1484,1.512793,0.4148538,-0.06419707,-0.9076203,0,0,0,1.044567,-0.6120989,-1.111099,-0.2514545,-0.2071999,1.991,0.9982914,0.02628549,0.05218657,-0.0309976,0.9953095,0.09164125,-0.04953296,-0.09310234,0.9944236,moving,-8.449278,-11.50443,-7.198094,-5.941285
05/16/2023 12:48:07.249891,2350,True,True,True,True,Eyes,1.39462,-0.2156534,-3.049646,-0.1463746,-0.1974031,0.969333,0,0,0,0,0,0,0,-1.220074,0.5328595,3.091227,1.38782,-0.2138626,-3.058826,0.04569445,-0.02548933,0.0143808,0.9985267,5.277949,357.1455,1.518639,0.4148707,-0.06419499,-0.9076127,0,0,0,1.040196,-0.6100079,-1.110839,-0.2557636,-0.2071999,1.991,0.998287,0.02638978,0.05221781,-0.03104866,0.9954104,0.09052114,-0.04958931,-0.09198736,0.9945246,moving,-8.587101,-11.51079,-7.320119,-5.941285
05/16/2023 12:48:07.269729,2351,True,True,True,True,Eyes,1.394623,-0.2156533,-3.049649,-0.148708,-0.1974975,0.9689586,0,0,0,0,0,0,0,-1.219676,0.5334644,3.091316,1.387855,-0.2139126,-3.058844,0.04588363,-0.02558586,0.01414628,0.998519,5.299116,357.1334,1.490654,0.4148861,-0.06419311,-0.9076058,0,0,0,1.035411,-0.6107734,-1.111297,-0.2600808,-0.2072002,1.991,0.9982905,0.02590271,0.0523941,-0.0305986,0.9953891,0.09090747,-0.04979777,-0.09235524,0.9944801,moving,-8.725222,-11.52047,-7.442307,-5.941293
05/16/2023 12:48:07.280148,2352,True,True,True,True,Eyes,1.394625,-0.2156491,-3.04965,-0.150946,-0.1975654,0.9685985,0,0,0,0,0,0,0,-1.22001,0.5341085,3.091129,1.387854,-0.2138963,-3.058902,0.0460431,-0.02554561,0.01402296,0.9985143,5.316989,357.1375,1.476257,0.4149,-0.06419142,-0.9075996,0,0,0,1.03122,-0.6114156,-1.111674,-0.2643729,-0.2071998,1.991,0.9983015,0.02565185,0.05230663,-0.03035665,0.9953668,0.09123293,-0.04972398,-0.09266583,0.9944549,moving,-8.857703,-11.5285,-7.563716,-5.941283
05/16/2023 12:48:07.300674,2353,True,True,True,True,Eyes,1.394612,-0.2156477,-3.049651,-0.1531828,-0.1975929,0.9682418,0,0,0,0,0,0,0,-1.220127,0.532341,3.091364,1.387849,-0.2138014,-3.058887,0.0457583,-0.02552586,0.01405135,0.9985275,5.284383,357.1396,1.480406,0.4149125,-0.06418976,-0.9075939,0,0,0,1.026905,-0.6103355,-1.111652,-0.2687643,-0.2072001,1.991,0.9983019,0.02572528,0.05226248,-0.03039736,0.9954174,0.09066449,-0.04969061,-0.09209918,0.9945092,moving,-8.99009,-11.5342,-7.687861,-5.94129
05/16/2023 12:48:07.320003,2354,True,True,True,True,Eyes,1.394598,-0.215649,-3.049649,-0.1553264,-0.1976225,0.9678942,0,0,0,0,0,0,0,-1.219887,0.5311953,3.091637,1.387858,-0.2138493,-3.058861,0.04553328,-0.02555942,0.01412299,0.9985359,5.258835,357.1358,1.489078,0.4149235,-0.06418824,-0.907589,0,0,0,1.022423,-0.6096615,-1.111704,-0.2731588,-0.2072,1.991,0.9982945,0.02587701,0.05233013,-0.03053223,0.9954545,0.09021128,-0.04975787,-0.09165518,0.9945469,moving,-9.117021,-11.53991,-7.812027,-5.941288
05/16/2023 12:48:07.330011,2355,True,True,True,True,Eyes,1.39456,-0.215651,-3.049646,-0.1575032,-0.1976309,0.9675406,0,0,0,0,0,0,0,-1.219851,0.5317808,3.091476,1.387817,-0.213919,-3.0588,0.04556307,-0.02554193,0.01425418,0.9985332,5.262601,357.1386,1.504166,0.414933,-0.06418692,-0.9075847,0,0,0,1.018223,-0.6100432,-1.111881,-0.2774765,-0.2072,1.991,0.9982889,0.02613899,0.05230785,-0.03079407,0.9954417,0.09026431,-0.04970999,-0.09172063,0.9945432,moving,-9.245915,-11.54449,-7.933946,-5.941288
05/16/2023 12:48:07.349818,2356,True,True,True,True,Eyes,1.394521,-0.2156552,-3.049645,-0.1596065,-0.1976435,0.9671933,0,0,0,0,0,0,0,-1.218864,0.5322222,3.09173,1.387796,-0.2139041,-3.05875,0.04562274,-0.02569261,0.01428922,0.998526,5.269772,357.1215,1.507233,0.4149407,-0.06418584,-0.9075813,0,0,0,1.01336,-0.6104006,-1.112218,-0.2817602,-0.2072,1.991,0.9982714,0.02619197,0.0526133,-0.03088064,0.9954287,0.09037672,-0.05000564,-0.09184523,0.994517,moving,-9.370514,-11.54924,-8.054835,-5.941288
05/16/2023 12:48:07.369805,2357,True,True,True,True,Eyes,1.39444,-0.2156593,-3.049646,-0.1617186,-0.1976379,0.9668435,0,0,0,0,0,0,0,-1.217647,0.5327215,3.092141,1.387764,-0.2139588,-3.058778,0.04568668,-0.02587945,0.01430684,0.9985181,5.277437,357.1002,1.508092,0.4149467,-0.06418501,-0.9075786,0,0,0,1.008197,-0.610838,-1.112673,-0.2861807,-0.2072001,1.991,0.9982511,0.02620658,0.05298947,-0.03093596,0.9954161,0.09049746,-0.05037494,-0.09197847,0.994486,moving,-9.495647,-11.55299,-8.179511,-5.94129
05/16/2023 12:48:07.379639,2358,True,True,True,True,Eyes,1.394363,-0.2156613,-3.049647,-0.1637521,-0.1976164,0.9665056,0,0,0,0,0,0,0,-1.217105,0.533608,3.092227,1.387775,-0.2139041,-3.058803,0.04584199,-0.02596724,0.01430074,0.9985088,5.295361,357.0903,1.506494,0.41495,-0.06418445,-0.907577,0,0,0,1.003524,-0.6115035,-1.113118,-0.2905351,-0.2072001,1.991,0.9982424,0.02617806,0.05316818,-0.03093961,0.995388,0.09080455,-0.05054588,-0.09228995,0.9944484,moving,-9.616131,-11.55569,-8.302243,-5.94129
05/16/2023 12:48:07.400770,2359,True,True,True,True,Eyes,1.3943,-0.2156657,-3.049649,-0.1658625,-0.1976649,0.9661357,0,0,0,0,0,0,0,-1.216643,0.5323441,3.09265,1.387792,-0.2138598,-3.058822,0.04564163,-0.02604619,0.01430192,0.9985159,5.272508,357.081,1.50677,0.4149511,-0.06418406,-0.9075766,0,0,0,0.9990131,-0.6107879,-1.113266,-0.2947472,-0.2072,1.991,0.9982341,0.02618381,0.05332059,-0.03093897,0.9954246,0.09040276,-0.05070953,-0.09189279,0.9944769,moving,-9.741364,-11.56276,-8.420893,-5.941288
05/16/2023 12:48:07.419767,2360,True,True,True,True,Eyes,1.394241,-0.2156697,-3.049651,-0.1678818,-0.1977122,0.9657772,0,0,0,0,0,0,0,-1.216584,0.5316732,3.092835,1.387847,-0.2139314,-3.05884,0.04550307,-0.02606061,0.01434166,0.9985212,5.256757,357.0793,1.511648,0.4149506,-0.06418389,-0.9075769,0,0,0,0.994658,-0.6104593,-1.113421,-0.2991231,-0.2071999,1.991,0.9982303,0.02626922,0.05334932,-0.03101257,0.9954475,0.09012404,-0.05073896,-0.09161906,0.9945006,moving,-9.861235,-11.56963,-8.544082,-5.941287
05/16/2023 12:48:07.430501,2361,True,True,True,True,Eyes,1.394216,-0.2156726,-3.049652,-0.1700042,-0.1978052,0.9653867,0,0,0,0,0,0,0,-1.217153,0.5317618,3.092607,1.387884,-0.2139273,-3.058834,0.04552897,-0.02597816,0.01431693,0.9985225,5.259532,357.0887,1.509169,0.4149486,-0.0641839,-0.9075778,0,0,0,0.9906308,-0.6106526,-1.113602,-0.3035056,-0.2071999,1.991,0.9982403,0.02622603,0.05318322,-0.03095707,0.9954443,0.09017956,-0.05057589,-0.09166726,0.9945045,moving,-9.987361,-11.57948,-8.667374,-5.941286
05/16/2023 12:48:07.449997,2362,True,True,True,True,Eyes,1.394191,-0.2156747,-3.049651,-0.1720347,-0.1978952,0.9650086,0,0,0,0,0,0,0,-1.217791,0.5303544,3.092626,1.387899,-0.2139409,-3.058855,0.04532213,-0.02588758,0.01425795,0.9985352,5.235505,357.0986,1.503444,0.4149461,-0.06418401,-0.9075789,0,0,0,0.986639,-0.6099262,-1.113616,-0.3078237,-0.2072,1.991,0.998253,0.02612758,0.05299171,-0.0308207,0.9954852,0.08977327,-0.05040691,-0.09124968,0.9945515,moving,-10.10809,-11.58902,-8.788777,-5.941288
05/16/2023 12:48:07.469641,2363,True,True,True,True,Eyes,1.394175,-0.2156781,-3.049651,-0.174068,-0.1980549,0.9646112,0,0,0,0,0,0,0,-1.218467,0.5303016,3.092316,1.387872,-0.2139224,-3.058815,0.04536891,-0.02578972,0.0141372,0.9985374,5.240373,357.1092,1.489951,0.4149433,-0.0641842,-0.9075801,0,0,0,0.9826764,-0.6101137,-1.113756,-0.3120794,-0.2071999,1.991,0.99827,0.02589295,0.05278676,-0.03057315,0.9954836,0.08987591,-0.05022121,-0.09133428,0.9945531,moving,-10.22917,-11.60277,-8.908344,-5.941286
05/16/2023 12:48:07.479744,2364,True,True,True,True,Eyes,1.39416,-0.2156806,-3.049649,-0.1760169,-0.1982016,0.9642273,0,0,0,0,0,0,0,-1.218584,0.5301627,3.092289,1.387834,-0.2139669,-3.058824,0.0453451,-0.02576667,0.01412324,0.9985392,5.237567,357.1118,1.488534,0.4149404,-0.06418448,-0.9075814,0,0,0,0.978076,-0.610175,-1.113973,-0.3167308,-0.2072,1.991,0.9982732,0.02586843,0.0527389,-0.030542,0.9954887,0.08982989,-0.05017723,-0.09128553,0.9945598,moving,-10.34527,-11.61563,-9.038945,-5.941288
05/16/2023 12:48:07.505302,2365,True,True,True,True,Eyes,1.394085,-0.2156856,-3.04965,-0.177961,-0.1983885,0.9638319,0,0,0,0,0,0,0,-1.218848,0.5296235,3.092241,1.387824,-0.2139494,-3.058794,0.04527777,-0.02572865,0.01408281,0.9985438,5.229674,357.1158,1.484273,0.4149375,-0.06418482,-0.9075828,0,0,0,0.9740651,-0.6099704,-1.114074,-0.3208576,-0.2072,1.991,0.9982795,0.02579472,0.05265764,-0.03045447,0.9955032,0.08969902,-0.05010709,-0.09114834,0.994576,moving,-10.46122,-11.63093,-9.154733,-5.941288
