Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:29:55.139974,1144,True,True,True,True,Eyes,2.529136,0.1203792,-2.983471,-0.2637329,-0.4071605,-0.8744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448766,-0.7897889,-1.650512,2.482674,0.1176776,-3.010718,-0.03057162,0.9642635,-0.1779415,-0.1939026,20.79472,202.8528,0.6158633,0.664793,0.03110347,-0.7463792,-0.01928537,0.006566076,-0.4044195,1.900909,-0.6358609,-4.677923,-0.1122255,-0.07760531,1.915,-0.9229344,0.01004845,0.3848262,-0.1279648,0.9348044,-0.3313091,-0.3630664,-0.3550209,-0.8614774,moving,-5.586835050067714,-3.292022687208845,-3.3538911785406316,-2.320639701327419,-0.5817649999999999,-0.7535384999999999,-1.667205,-0.09719509599865568,-0.0571531434627252,0.9936230536078817,-5.876034868952866,-3.18083591844389,2.4279971985425903,2.4350817724771114,2.6647976146468855
05/11/2023 10:29:55.159732,1145,True,True,True,True,Eyes,2.528158,0.1202295,-2.985508,-0.2652223,-0.4058391,-0.8746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465838,-0.7784386,-1.627652,2.478351,0.11632,-3.018525,-0.03162491,0.9633008,-0.1777383,-0.1986473,20.79316,203.4128,0.5936342,0.6629646,0.0310703,-0.7480052,-0.01812824,0.006172111,-0.3801544,1.884273,-0.639689,-4.680658,-0.1161258,-0.08030188,1.915002,-0.9190784,0.009685873,0.393956,-0.1315431,0.9348179,-0.3298665,-0.3714722,-0.3549953,-0.8578969,moving,-6.02113702050289,-3.227514234319715,-3.4701690691051694,-2.4011802110296134,-0.5940779999999999,-0.7560089999999999,-1.6621330000000003,-0.1047307912523297,-0.05599134250156795,0.9929231704949146,-6.301720584960926,-3.1063855067961583,2.6744476223693656,2.6814670251757877,2.91804703459732
05/11/2023 10:29:55.179602,1146,True,True,True,True,Eyes,2.527017,0.1200245,-2.987786,-0.2669945,-0.4045942,-0.8746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480771,-0.7703542,-1.60648,2.473592,0.1153462,-3.026223,-0.03247692,0.9623494,-0.1778067,-0.2030118,20.81862,203.9333,0.5937076,0.6612762,0.03103577,-0.7494998,-0.01704055,0.005801784,-0.3573451,1.868467,-0.6439781,-4.683257,-0.1199862,-0.08297163,1.915001,-0.9154629,0.009685444,0.4022858,-0.134702,0.93466,-0.329038,-0.3791873,-0.3554108,-0.854342,moving,-6.402976166943133,-3.1379343011731105,-3.5852345918987463,-2.4809140059945736,-0.6051249999999999,-0.7593243,-1.6570340000000003,-0.11135541156938987,-0.05439946038191863,0.9922905554047905,-6.674352817092211,-3.0081066162186048,2.8867394612543906,2.893327366892677,3.133781016200278
05/11/2023 10:29:55.189638,1147,True,True,True,True,Eyes,2.52571,0.1197739,-2.990299,-0.2687902,-0.4033006,-0.8747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496805,-0.7605155,-1.583097,2.468639,0.1138062,-3.033988,-0.03347542,0.9612912,-0.1778983,-0.2077279,20.85056,204.4951,0.5855059,0.659709,0.03099858,-0.7508811,-0.01601811,0.005453677,-0.3359044,1.85134,-0.6489955,-4.685339,-0.1238176,-0.08562148,1.915,-0.9114572,0.009549607,0.4112844,-0.1382681,0.9344632,-0.3281165,-0.3874635,-0.3559316,-0.8504027,moving,-6.821483164225716,-3.0424314461845765,-3.6994072331681207,-2.5600440610502178,-0.617299,-0.7628016999999999,-1.651351,-0.11861121554493187,-0.052700823007283085,0.9915412186378076,-7.082901779151991,-2.9030660197248697,3.153030081946794,3.159122616902661,3.400838044781843
05/11/2023 10:29:55.209395,1148,True,True,True,True,Eyes,2.524235,0.1194865,-2.993024,-0.2708433,-0.4020745,-0.8746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512819,-0.7485222,-1.559781,2.463339,0.1124261,-3.041778,-0.03465728,0.9602302,-0.1777476,-0.2125156,20.86011,205.0603,0.5512495,0.6582457,0.03095779,-0.7521658,-0.01505703,0.005126457,-0.3157501,1.834032,-0.6533105,-4.687696,-0.1279545,-0.0884822,1.915001,-0.9072722,0.008990354,0.4204483,-0.1421062,0.9344093,-0.3266267,-0.3958073,-0.3560876,-0.846486,moving,-7.226411077870702,-2.9776979371266425,-3.822646473005847,-2.6454573812218216,-0.6293069999999998,-0.7657366,-1.645918,-0.12562338338738935,-0.051535713038634384,0.9907384838960963,-7.479568430133597,-2.8290688453365687,3.4142212628729305,3.419941121177197,3.661528556529009
05/11/2023 10:29:55.229793,1149,True,True,True,True,Eyes,2.522587,0.1191598,-2.995966,-0.272956,-0.400822,-0.8745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527436,-0.7386384,-1.53748,2.457932,0.1112468,-3.049332,-0.03565124,0.9591847,-0.1777204,-0.2170466,20.87985,205.5995,0.536888,0.6568714,0.0309128,-0.7533682,-0.01415361,0.004818869,-0.2968051,1.817,-0.6574849,-4.689791,-0.1316491,-0.09103715,1.915001,-0.9032397,0.008754971,0.4290475,-0.1455395,0.9342889,-0.3254574,-0.4037037,-0.3564093,-0.8426126,moving,-7.605650850483505,-2.8988484241524497,-3.9326813071801685,-2.7217324982775155,-0.6409320000000001,-0.7687317,-1.6404589999999994,-0.13218775200270166,-0.050129076821044435,0.989956340172531,-7.850166387953907,-2.7415666491543127,3.672002694648987,3.6772374572812745,3.9175352904123053
05/11/2023 10:29:55.240148,1150,True,True,True,True,Eyes,2.520769,0.1188079,-2.999108,-0.2753085,-0.3996693,-0.8743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543041,-0.7276043,-1.512876,2.452189,0.1099593,-3.057125,-0.03654166,0.9580735,-0.1774234,-0.2219933,20.86659,206.1902,0.5368055,0.6555719,0.03086301,-0.7545014,-0.01330439,0.004529737,-0.2789968,1.797974,-0.6607668,-4.691836,-0.1353164,-0.09357232,1.915001,-0.8987675,0.008754409,0.4383385,-0.1487928,0.9343713,-0.3237452,-0.4124051,-0.3561932,-0.8384801,moving,-8.018195368795073,-2.8601869408508387,-4.041874352170742,-2.797407565380139,-0.6542150000000002,-0.7707261,-1.6347110000000002,-0.13931718739722138,-0.0494123261038797,0.9890142562105113,-8.255649007871494,-2.6934323501955983,3.971753288752814,3.976816575759164,4.215057258733108
05/11/2023 10:29:55.259816,1151,True,True,True,True,Eyes,2.518771,0.1183924,-3.002451,-0.2777252,-0.3985592,-0.874082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555811,-0.7250782,-1.489889,2.446345,0.1090408,-3.064769,-0.03680853,0.9569452,-0.1779376,-0.2263608,20.92939,206.7314,0.6201109,0.6543351,0.03080823,-0.7555764,-0.01250613,0.004257953,-0.262257,1.780978,-0.6663985,-4.693231,-0.1392902,-0.09632057,1.915001,-0.894812,0.0101087,0.4463291,-0.1510037,0.9339667,-0.323889,-0.4201306,-0.3572171,-0.8341981,moving,-8.384057819904845,-2.7344243493676097,-4.160160152737203,-2.879432050376912,-0.665367,-0.7754392999999999,-1.6284619999999999,-0.14564527481733958,-0.047197893674319355,0.9882104422134839,-8.610707465355945,-2.5593858486657917,4.222180962649271,4.2263860136121325,4.462039999046135
05/11/2023 10:29:55.279527,1152,True,True,True,True,Eyes,2.516595,0.1179809,-3.00596,-0.2803056,-0.3975211,-0.873731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567668,-0.7250409,-1.467213,2.440044,0.1071406,-3.072679,-0.03656235,0.9558166,-0.1784746,-0.2307049,20.98038,207.2813,0.7643821,0.6531498,0.03074733,-0.7566038,-0.01175576,0.004002476,-0.2465216,1.763115,-0.6727496,-4.694738,-0.1431893,-0.09901661,1.915001,-0.890877,0.01245614,0.4540741,-0.1522437,0.93362,-0.3243078,-0.4279723,-0.3580482,-0.8298442,moving,-8.75021579895216,-2.6153841031281355,-4.276187889387704,-2.959886797244848,-0.6769289999999999,-0.7798902,-1.6220590000000001,-0.15197231647793744,-0.045101198057347344,0.987355261117138,-8.966391488367785,-2.4320462733447865,4.483814515865205,4.487271759300452,4.719812010933994
05/11/2023 10:29:55.289628,1153,True,True,True,True,Eyes,2.514225,0.1175123,-3.009649,-0.2832167,-0.3966715,-0.8731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57589,-0.7274789,-1.450563,2.433672,0.1068921,-3.07996,-0.03618763,0.9549444,-0.1788089,-0.2340922,21.00488,207.7135,0.8961701,0.652006,0.03068102,-0.7575924,-0.01105041,0.003762327,-0.2317303,1.748229,-0.6765089,-4.697236,-0.1469119,-0.1015909,1.915001,-0.8877829,0.01460118,0.4600314,-0.1528299,0.9334357,-0.3245626,-0.4341487,-0.3584475,-0.8264567,moving,-8.98609307414159,-2.5288787967622355,-4.386930650489602,-3.0366974048344106,-0.685443,-0.783401,-1.6172760000000004,-0.15604631420304876,-0.04358241413487723,0.986787765121036,-9.195033982778668,-2.3402071373205553,4.624262618834765,4.627113002492675,4.858287388237828
05/11/2023 10:29:55.309919,1154,True,True,True,True,Eyes,2.511669,0.1170277,-3.013487,-0.2862666,-0.3958356,-0.8725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58501,-0.7259525,-1.433372,2.426698,0.1050754,-3.087709,-0.03595117,0.9540304,-0.1788209,-0.2378165,20.99587,208.1815,1.00997,0.6508945,0.03060838,-0.7585505,-0.01038739,0.003536588,-0.2178265,1.731696,-0.680871,-4.700189,-0.1507667,-0.1042565,1.915001,-0.8843017,0.0164561,0.466626,-0.1536501,0.9334612,-0.3241015,-0.4409107,-0.3583006,-0.8229328,moving,-9.246072138712641,-2.480224392024533,-4.5015715869072235,-3.116220967420736,-0.6950020000000001,-0.7859464,-1.6124800000000001,-0.16052826992889563,-0.04271334768680668,0.9861066364330133,-9.449356879584133,-2.285614180242979,4.78444282374682,4.78693817904489,5.017019726624133
05/11/2023 10:29:55.339693,1155,True,True,True,True,Eyes,2.508917,0.116493,-3.017475,-0.289469,-0.3952076,-0.8717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592654,-0.7237018,-1.419075,2.419736,0.104255,-3.094944,-0.03579202,0.9532667,-0.178487,-0.2411308,20.94996,208.593,1.0945,0.6498078,0.03052967,-0.7594849,-0.009764146,0.003324392,-0.2047569,1.716743,-0.6831638,-4.7038,-0.1547896,-0.1070383,1.915002,-0.8811501,0.01783873,0.4725007,-0.1543161,0.9337227,-0.3230303,-0.446947,-0.3575525,-0.819997,moving,-9.442394555369816,-2.482580829468998,-4.621170862448982,-3.19919667072302,-0.702993,-0.7874188,-1.6088560000000003,-0.1639060701487765,-0.042729850335159754,0.9855500925918118,-9.643349007456903,-2.283436132559938,4.871855278148105,4.874190821163798,5.104986844591467
05/11/2023 10:29:55.359228,1156,True,True,True,True,Eyes,2.505967,0.1159307,-3.021604,-0.2928191,-0.3947284,-0.8708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599531,-0.7192549,-1.407238,2.412318,0.1025054,-3.102334,-0.03588336,0.9525436,-0.1781114,-0.2442325,20.90659,208.9727,1.143352,0.6487383,0.03044422,-0.760402,-0.009178298,0.003124929,-0.1924715,1.702151,-0.686286,-4.707922,-0.1586651,-0.1097181,1.915001,-0.8781258,0.01864025,0.4780666,-0.1553621,0.9339774,-0.3217899,-0.4525017,-0.3568455,-0.8172537,moving,-9.597296744000863,-2.495421070904885,-4.736354565338083,-3.27912048695253,-0.710167,-0.7887913999999999,-1.605588,-0.16656852482844303,-0.042931296368873315,0.9850949043998218,-9.79695768798256,-2.2926845330162218,4.921507874816417,4.923712383864056,5.155847152130993
05/11/2023 10:29:55.359228,1157,True,True,True,True,Eyes,2.502826,0.1153178,-3.025853,-0.2962897,-0.3942876,-0.8699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607071,-0.7134016,-1.393721,2.404659,0.1012592,-3.109619,-0.03624795,0.951736,-0.1777594,-0.2475607,20.87358,209.3756,1.166117,0.6476794,0.03035199,-0.7613078,-0.0086276,0.002937433,-0.1809232,1.686816,-0.689184,-4.711553,-0.162577,-0.1124243,1.914999,-0.8747994,0.01901551,0.4841117,-0.1570094,0.9341754,-0.3204128,-0.458338,-0.3563071,-0.8142305,moving,-9.764348440947364,-2.5054253960952506,-4.852583829406352,-3.3598205254875584,-0.717843,-0.7904432,-1.6019340000000004,-0.16943885822327,-0.043081917623572843,0.9845986821976811,-9.962423641143422,-2.298820211990951,4.983451919031429,4.9855213003572585,5.218829808190054
05/11/2023 10:29:55.379574,1158,True,True,True,True,Eyes,2.499493,0.1146717,-3.030221,-0.2998929,-0.3938615,-0.8688713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614696,-0.7095656,-1.37801,2.397034,0.09937301,-3.116532,-0.03647722,0.9507981,-0.1778738,-0.2510251,20.88893,209.8044,1.222736,0.6466264,0.03025246,-0.7622064,-0.008109944,0.002761187,-0.1700678,1.673094,-0.6956491,-4.714361,-0.1685278,-0.1165398,1.914999,-0.8713118,0.0199366,0.4903249,-0.1586665,0.9340606,-0.3199306,-0.4643715,-0.3565574,-0.8106948,moving,-9.946943054870264,-2.4629781223258345,-5.029307773003557,-3.4825156148922334,-0.72394,-0.79502211,-1.5978290000000004,-0.17258133145830445,-0.04232902813938389,0.984085314403789,-10.14063487301376,-2.2522126181552538,5.020619839863921,5.022210017931232,5.257310166528002
05/11/2023 10:29:55.389404,1159,True,True,True,True,Eyes,2.49598,0.1140481,-3.034704,-0.303588,-0.3935613,-0.8677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62319,-0.7024434,-1.361266,2.389165,0.09793863,-3.123502,-0.03701407,0.9498284,-0.1776497,-0.254748,20.8751,210.2554,1.238641,0.645574,0.03014553,-0.7631023,-0.007623347,0.002595516,-0.1598637,1.655349,-0.6986092,-4.716509,-0.171386,-0.1185156,1.915001,-0.8674671,0.02019775,0.4970848,-0.1608258,0.9341411,-0.3186149,-0.4707826,-0.356332,-0.8070883,moving,-10.141898993906292,-2.465529967666282,-5.114149997720803,-3.5414050109810367,-0.7338160000000002,-0.7965478300000001,-1.5930070000000005,-0.17592865399913515,-0.04234737384066703,0.9834915884721288,-10.333287257942228,-2.2502612691851223,5.140027668280739,5.141572432386003,5.376471510480675
05/11/2023 10:29:55.409544,1160,True,True,True,True,Eyes,2.492256,0.1135778,-3.039319,-0.3073673,-0.3931996,-0.866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631487,-0.6957555,-1.345001,2.381397,0.09794397,-3.130521,-0.03744046,0.9489323,-0.1770538,-0.2584135,20.81639,210.6971,1.253578,0.6445181,0.03003256,-0.7639987,-0.007165947,0.002439785,-0.1502719,1.637367,-0.6985497,-4.719219,-0.1739273,-0.1202728,1.915001,-0.8636413,0.02044923,0.5036919,-0.1625631,0.9345003,-0.3166738,-0.4771759,-0.3553744,-0.8037488,moving,-10.324854251255838,-2.508654730510244,-5.189571202115783,-3.5937758953654084,-0.7440300000000002,-0.79649367,-1.588698,-0.17906272672365173,-0.04306286360759165,0.9828947112288553,-10.516102742788755,-2.2891079430226764,5.247018234617455,5.248677922791778,5.483985477702705
05/11/2023 10:29:55.429563,1161,True,True,True,True,Eyes,2.488332,0.1132485,-3.044067,-0.3111938,-0.3929695,-0.8652938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636793,-0.6943786,-1.333905,2.372673,0.1011854,-3.138139,-0.03737121,0.9483083,-0.176007,-0.2614118,20.69275,211.0594,1.294978,0.6434539,0.02991804,-0.7648997,-0.00673599,0.002293398,-0.1412556,1.621416,-0.6942223,-4.724607,-0.1777722,-0.1229319,1.914999,-0.8605344,0.02114176,0.5089533,-0.1628995,0.9352499,-0.3142793,-0.4826429,-0.3533563,-0.8013707,moving,-10.4333532933608,-2.615916653322983,-5.303652055241744,-3.67301901032693,-0.7512569999999998,-0.7954076999999999,-1.586468,-0.18090914215112014,-0.04488742094235447,0.9824749213768359,-10.628574151992586,-2.393728329048834,5.235615951862761,5.237489874505103,5.476438622286418
05/11/2023 10:29:55.439964,1162,True,True,True,True,Eyes,2.484224,0.1128307,-3.048931,-0.3152829,-0.3926045,-0.8639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643923,-0.6927444,-1.318279,2.364021,0.1042655,-3.145863,-0.03780817,0.9473754,-0.1757695,-0.2648692,20.67507,211.48,1.315226,0.6423775,0.02980574,-0.7658083,-0.00633183,0.002155794,-0.1327803,1.604703,-0.693222,-4.728085,-0.1816047,-0.1255815,1.915,-0.8568298,0.02147479,0.5151522,-0.1647489,0.9353513,-0.3130109,-0.4885701,-0.3530678,-0.797899,moving,-10.576732184484406,-2.614713964701887,-5.417314858632868,-3.751959343077876,-0.7593180000000002,-0.7974875,-1.5822220000000002,-0.18336748922348087,-0.044846022950645964,0.9820209410441747,-10.770106037681616,-2.3892177382749007,5.281579116825206,5.283267378520094,5.523534926834723
05/11/2023 10:29:55.459477,1163,True,True,True,True,Eyes,2.479969,0.1124889,-3.053868,-0.3193633,-0.3922288,-0.8626491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656606,-0.6772026,-1.293275,2.355649,0.1017701,-3.153171,-0.03784624,0.946254,-0.1736323,-0.270228,20.42951,212.121,1.358464,0.6412857,0.02969319,-0.7667271,-0.005951921,0.002026446,-0.1248134,1.580699,-0.6910523,-4.730843,-0.1856315,-0.1283662,1.915001,-0.8510892,0.0222163,0.5245513,-0.1654649,0.936839,-0.3081462,-0.498266,-0.3490547,-0.7936575,moving,-10.931583543549232,-2.8481585192243775,-5.53669408214029,-3.834909387023991,-0.77495,-0.7928223999999999,-1.5776720000000002,-0.18941084459585633,-0.048789790065794036,0.9806849172909512,-11.132123003650408,-2.6141731207856838,5.48165936193756,5.484387803203249,5.727043028246018
05/11/2023 10:29:55.479937,1164,True,True,True,True,Eyes,2.475528,0.1122088,-3.058928,-0.3234967,-0.3917121,-0.8613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660274,-0.6682301,-1.289621,2.347905,0.1033043,-3.159735,-0.03754462,0.9461107,-0.170824,-0.2725515,20.10261,212.3796,1.346918,0.6401773,0.02958245,-0.767657,-0.005594805,0.001904859,-0.1173246,1.567189,-0.6821046,-4.738956,-0.1895174,-0.1310526,1.915002,-0.8486123,0.02207396,0.5285548,-0.1641594,0.9388191,-0.3027712,-0.5029007,-0.3437025,-0.7930698,moving,-10.93326052221092,-3.1439452499292346,-5.651850247500215,-3.9149158871071617,-0.780716,-0.7854089,-1.579221,-0.18939023182364345,-0.05385208181329261,0.98042407607722,-11.148463000173761,-2.9095428394764093,5.3332643574441025,5.337386084331014,5.587801599713058
05/11/2023 10:29:55.489752,1165,True,True,True,True,Eyes,2.470914,0.1118966,-3.064097,-0.327747,-0.3912022,-0.8599668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665492,-0.6575889,-1.283523,2.339059,0.1044951,-3.167581,-0.03787307,0.9456908,-0.1686023,-0.2753323,19.86144,212.6915,1.292265,0.6390486,0.02947479,-0.7686011,-0.005259117,0.001790568,-0.1102851,1.551592,-0.6758404,-4.746624,-0.1932024,-0.1336014,1.915001,-0.8455155,0.0212109,0.5335293,-0.1644758,0.9402778,-0.2980359,-0.5079875,-0.3397466,-0.7915308,moving,-10.971251283979235,-3.365231653652605,-5.7610162928000115,-3.9908142193005998,-0.7874670000000001,-0.7803355,-1.5790429999999995,-0.190000126587132,-0.057631326877433164,0.980091187826572,-11.196965642299677,-3.1296693285339776,5.242290695884546,5.247656830410225,5.503736535592823
05/11/2023 10:29:55.509421,1166,True,True,True,True,Eyes,2.352227,0.1047557,-3.19552,-0.4351029,-0.3762087,-0.8180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677408,-0.6372247,-1.262303,2.330456,0.103415,-3.175071,-0.038713,0.9446521,-0.1660548,-0.2802849,19.59865,213.2615,1.21311,0.6378982,0.02936919,-0.7695601,-0.00494357,0.001683134,-0.103668,1.529449,-0.6714115,-4.750773,-0.197363,-0.1364784,1.915001,-0.8398835,0.01994465,0.5424004,-0.1662259,0.9418542,-0.2920266,-0.5166865,-0.3354293,-0.7877325,moving,-4.924355348808792,-2.480820225800734,-5.884217948202432,-4.0764665480337285,-0.8010069999999998,-0.7748265000000001,-1.5757019999999997,-0.0857605818150767,-0.04312548150047123,0.995381987831281,-5.181542332813909,-2.385962178439628,1.850783692509724,1.8621018756691041,1.8307260975029513
05/11/2023 10:29:55.529423,1167,True,True,True,True,Eyes,2.351908,0.1048027,-3.195811,-0.4352418,-0.3765725,-0.817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687673,-0.6263313,-1.241045,2.32261,0.1037391,-3.182158,-0.03984161,0.9434029,-0.1655982,-0.2845713,19.58028,213.7714,1.160112,0.6325666,0.02902831,-0.7739615,-0.3607077,-0.01984061,-0.4917155,1.51112,-0.672868,-4.75231,-0.201112,-0.1390706,1.915001,-0.8348639,0.01907559,0.5501262,-0.1694224,0.9419798,-0.2897761,-0.5237354,-0.3351273,-0.7831931,moving,-5.381489868343008,-2.533672288156951,-5.99518478754338,-4.153624364800253,-0.81149,-0.7766071,-1.5701519999999998,-0.0936957935620763,-0.044012039532496425,0.9946275167340048,-5.635602177324628,-2.4281951647348503,1.721189429375041,1.732300835442071,1.7624998093645474
05/11/2023 10:29:55.539573,1168,True,True,True,True,Eyes,2.351287,0.1049114,-3.196379,-0.4356914,-0.3770944,-0.817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696646,-0.6276665,-1.216984,2.314766,0.104923,-3.189209,-0.04074853,0.941832,-0.167331,-0.2886043,19.79865,214.2839,1.207546,0.6280828,0.02873992,-0.7776153,-0.3390652,-0.01865018,-0.4622126,1.494516,-0.6810989,-4.750836,-0.2049491,-0.1417243,1.915001,-0.8300942,0.01982836,0.5572704,-0.1733414,0.9406798,-0.2916749,-0.5299966,-0.3387158,-0.7774158,moving,-5.8170090566677555,-2.351382750333918,-6.108712572001674,-4.232597120360699,-0.8202500000000001,-0.7860218999999999,-1.5616269999999997,-0.1012671714532471,-0.0408169373676811,0.9940215650432848,-6.056642859161897,-2.2360862118664095,1.8919090158372138,1.9036959964378306,1.9971897913648344
05/11/2023 10:29:55.559198,1169,True,True,True,True,Eyes,2.350396,0.1051068,-3.197204,-0.4363147,-0.377957,-0.8165647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708147,-0.6274446,-1.18526,2.307065,0.1065144,-3.19609,-0.04196632,0.9398902,-0.1693664,-0.2935309,20.06028,214.9092,1.253031,0.6242957,0.02849719,-0.7806679,-0.3187213,-0.01753117,-0.4344798,1.475484,-0.6902404,-4.747004,-0.2088138,-0.1443968,1.915001,-0.8241569,0.0205411,0.5659891,-0.178316,0.9391077,-0.2937348,-0.5375583,-0.3430085,-0.7703093,moving,-6.339252928907345,-2.1500168226074288,-6.223008302820994,-4.312113073774999,-0.8315810000000001,-0.7967548,-1.5509139999999997,-0.11033845348711985,-0.037286994671953275,0.9931943547370696,-6.562380131341879,-2.0229235070724556,2.1530462651918003,2.16521892944035,2.3142087438892336
05/11/2023 10:29:55.579633,1170,True,True,True,True,Eyes,2.349253,0.1053856,-3.198278,-0.4372388,-0.3788078,-0.8156757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718709,-0.6325431,-1.153202,2.299803,0.1088963,-3.202784,-0.0422539,0.9380328,-0.1711446,-0.2983599,20.26071,215.538,1.395958,0.6210787,0.02829507,-0.7832369,-0.299598,-0.0164793,-0.4084111,1.456265,-0.6970006,-4.743246,-0.2126158,-0.1470257,1.915001,-0.8183922,0.02285432,0.5742058,-0.1813965,0.9378483,-0.2958648,-0.5452797,-0.3462923,-0.763382,moving,-6.849504451967164,-1.9982835044406462,-6.3354012323633935,-4.390315547164315,-0.8435379999999999,-0.8058969,-1.5404620000000002,-0.11919036387652998,-0.034620985411706884,0.9922676099041393,-7.058738487934765,-1.859606737677585,2.434302708688261,2.4466547393990288,2.6320531650616914
05/11/2023 10:29:55.589822,1171,True,True,True,True,Eyes,2.347865,0.1057237,-3.199576,-0.4383152,-0.3797084,-0.8146787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726484,-0.6439766,-1.126486,2.292723,0.1113223,-3.209578,-0.04080196,0.9366363,-0.1716992,-0.3026004,20.26318,216.1083,1.678556,0.618187,0.02812197,-0.7855276,-0.2816221,-0.01549054,-0.3839064,1.437142,-0.6982262,-4.742259,-0.2164792,-0.1496971,1.915001,-0.8135363,0.02747931,0.5808644,-0.1803457,0.9377092,-0.296946,-0.5528417,-0.3463328,-0.7579047,moving,-7.3046379575930205,-2.027487865027835,-6.449559108052502,-4.469765490113657,-0.8555810000000001,-0.8095485,-1.5326809999999997,-0.12706659288711786,-0.0350921802360599,0.991273265892725,-7.509648304932045,-1.878268454032602,2.576097210620468,2.587639819782958,2.799936783814522
05/11/2023 10:29:55.609543,1172,True,True,True,True,Eyes,2.346236,0.1060634,-3.201109,-0.4397247,-0.3804255,-0.8135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732461,-0.6560482,-1.103585,2.285554,0.1132841,-3.21605,-0.03862346,0.935527,-0.1713587,-0.3064858,20.13886,216.6336,2.000345,0.6155396,0.02797426,-0.787609,-0.2647248,-0.01456111,-0.360872,1.418138,-0.6962963,-4.742884,-0.2204385,-0.1524357,1.914999,-0.8091494,0.03277142,0.5866883,-0.1773046,0.9382889,-0.2969463,-0.5602146,-0.3442965,-0.7534053,moving,-7.705317308794669,-2.1624712926695735,-6.566504149947673,-4.551200879079781,-0.867416,-0.8095804,-1.526834,-0.13398438117232556,-0.03739305937501826,0.9902776969997986,-7.912034024786439,-2.0038308474150273,2.6362109306970023,2.6463039220306035,2.8808930424969468
