Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1674,05/18/2023 16:05:29.399699,1862,True,True,True,True,Eyes,1.741995,0.07574271,-1.546841,0.9711547,0.2383288,0.007615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346749,0.04554445,-2.12945,1.954113,0.06414299,-1.589871,-0.07368135,0.7456753,0.009958756,0.6621482,353.5447,97.106,354.4155,0.735448,0.03356816,-0.6767483,0.0,0.0,0.0,3.87517,0.46054,-1.740538,0.03635679,0.1820042,2.040932,-0.1122617,-0.09669638,-0.9889628,-0.1230731,0.9889438,-0.08272396,0.9860277,0.1124279,-0.1229212,moving,-8.07917471832406,6.700730180591802,1.020548612963543,5.095985782537294,1.9210569999999998,0.39639701,-0.15066699999999988,-0.13960013992824905,0.1155408290007835,0.983444038959904,-8.01259280310027,6.744981059533019,9.181717146370127,9.240139029747727,9.18241957580689
1675,05/18/2023 16:05:29.409872,1863,True,True,True,True,Eyes,1.751835,0.07518037,-1.548865,0.9712912,0.237886,0.001928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31881,0.05317155,-2.159685,1.967066,0.06226379,-1.591571,-0.07564165,0.7499424,0.0100059,0.657088,353.4302,97.88419,354.2051,0.7366493,0.03346134,-0.675446,0.0,0.0,0.0,3.885876,0.4509268,-1.763353,0.03976941,0.1798402,2.040654,-0.1250274,-0.1003043,-0.9870702,-0.1266033,0.9883565,-0.08439875,0.9840426,0.1144141,-0.1362706,moving,-8.518809937850994,6.500859870123776,1.1164709628338134,5.0363912421917485,1.9188100000000001,0.38866301000000003,-0.17178199999999988,-0.14720232218251111,0.11198477578465871,0.9827466350299104,-8.46175062670048,6.568477794253923,9.687600661189396,9.745937943435642,9.69998031035273
1676,05/18/2023 16:05:29.430106,1864,True,True,True,True,Eyes,1.761801,0.07455976,-1.550812,0.9714832,0.2370676,-0.004400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288967,0.06013489,-2.189884,1.97996,0.0602424,-1.592724,-0.07721975,0.7543149,0.009898993,0.6518806,353.3612,98.68022,354.0138,0.737874,0.03332914,-0.6741145,0.0,0.0,0.0,3.896873,0.4402417,-1.784303,0.04291558,0.1778452,2.040398,-0.1381777,-0.1035901,-0.9849752,-0.1294019,0.9878783,-0.08574218,0.9819176,0.11561,-0.1499075,moving,-8.939106361486935,6.325790596269225,1.2049213511059436,4.9814260276743125,1.9169129999999999,0.37999930000000004,-0.19157899999999994,-0.1544612415616814,0.10885940586719056,0.981983385810101,-8.890908723715503,6.414767023653337,10.174493981704707,10.232722723065727,10.197070722046766
1677,05/18/2023 16:05:29.449899,1865,True,True,True,True,Eyes,1.771881,0.07392253,-1.552727,0.9716324,0.2362498,-0.0107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262894,0.06328991,-2.21704,1.992846,0.05819433,-1.593534,-0.07639603,0.7580815,0.00953387,0.6475996,353.4885,99.32842,354.0217,0.7391226,0.03317178,-0.6727531,0.0,0.0,0.0,3.906986,0.4344489,-1.805535,0.04602611,0.175873,2.040144,-0.1495567,-0.1034805,-0.9833232,-0.1281771,0.9881455,-0.08449317,0.9804098,0.113403,-0.1610476,moving,-9.213596196048629,6.386684252878504,1.2923865131665682,4.927068612765987,1.91414,0.37625457,-0.21200099999999988,-0.15914696631383674,0.1098202358199884,0.9811278056586226,-9.168536638681928,6.478875652799466,10.54573329124246,10.606891651336396,10.575396837867473
1678,05/18/2023 16:05:29.467161,1866,True,True,True,True,Eyes,1.782079,0.07339939,-1.554626,0.9717802,0.2352384,-0.01749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243304,0.0692293,-2.240138,2.005687,0.05716095,-1.594605,-0.07541414,0.7608787,0.01008496,0.6444181,353.5381,99.80698,354.1218,0.7403939,0.03299128,-0.6713626,0.0,0.0,0.0,3.916969,0.4290681,-1.827385,0.04921579,0.1738502,2.039885,-0.1580759,-0.1017641,-0.9821691,-0.1277599,0.988422,-0.08184961,0.9791269,0.1125433,-0.1692471,moving,-9.284928303811878,6.386345162449679,1.3820926656230983,4.871289662467765,1.911282,0.37190715,-0.23278,-0.16036882310512302,0.10979243429575539,0.9809319432567722,-9.240928628595226,6.480362174592976,10.712267428865074,10.77407673679703,10.744193583824377
1679,05/18/2023 16:05:29.480078,1867,True,True,True,True,Eyes,1.792386,0.07304592,-1.556543,0.9717585,0.2347174,-0.02435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226928,0.07097802,-2.262044,2.018641,0.05937782,-1.596496,-0.07533734,0.7631713,0.0103247,0.6417066,353.5435,100.2147,354.1232,0.7416865,0.03279494,-0.6699439,0.0,0.0,0.0,3.924845,0.4351139,-1.852338,0.05247453,0.1717844,2.039621,-0.1650739,-0.1017397,-0.9810196,-0.1282414,0.9884354,-0.08092988,0.9779083,0.1124479,-0.1762121,moving,-9.286475241818867,6.360774702649033,1.4737571372624128,4.814299615305839,1.9062039999999998,0.37573608000000003,-0.2558420000000001,-0.1604030906089709,0.10935401670980752,0.9809752128325915,-9.242885050433342,6.45639722065603,10.809213695966697,10.870795097305546,10.841720542635162
1680,05/18/2023 16:05:29.499522,1868,True,True,True,True,Eyes,1.802817,0.07271347,-1.558452,0.9716741,0.2342012,-0.03161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205551,0.09229229,-2.286006,2.031651,0.06300879,-1.598786,-0.08100658,0.7659398,0.01339368,0.6376479,352.8871,100.8301,353.8091,0.7429983,0.03259159,-0.6684988,0.0,0.0,0.0,3.930598,0.4494475,-1.881512,0.0556179,0.1697909,2.039365,-0.1736862,-0.1070114,-0.9789696,-0.1411732,0.9865171,-0.08278982,0.9746297,0.1238248,-0.1864516,moving,-9.418449414127833,5.6120560091269125,1.5621927593164637,4.7592839679349455,1.8989469999999997,0.38643871,-0.28272600000000003,-0.1628801348429768,0.09648638663271698,0.9819167990181422,-9.388130840672535,5.756881863981733,10.963875808538338,11.01370612897685,10.995671353158613
1681,05/18/2023 16:05:29.509866,1869,True,True,True,True,Eyes,1.813345,0.07257748,-1.560378,0.9715366,0.2336398,-0.03910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178839,0.1031626,-2.312578,2.045048,0.06313561,-1.60066,-0.08541331,0.7693467,0.01378786,0.6329459,352.5686,101.5404,353.4001,0.7443282,0.03238288,-0.6670278,0.0,0.0,0.0,3.937468,0.4535634,-1.912632,0.05888799,0.1677174,2.039098,-0.1841686,-0.1139709,-0.9762647,-0.1488788,0.9850289,-0.0869087,0.9715541,0.1293392,-0.1983792,moving,-9.674254371571257,5.17345393472705,1.6542097312852484,4.702038194165212,1.89242,0.39042779,-0.31197200000000014,-0.16738107203099378,0.08889904425491267,0.9818759532589945,-9.654349668655636,5.351619524053577,11.293992968672692,11.338268462607415,11.32720051937507
1682,05/18/2023 16:05:29.529720,1870,True,True,True,True,Eyes,1.823994,0.07259218,-1.562291,0.9712205,0.2334994,-0.04699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148499,0.095311,-2.34109,2.057928,0.06774095,-1.602867,-0.08677712,0.7732393,0.01195768,0.6280349,352.6754,102.2744,353.0987,0.745674,0.03217763,-0.665533,0.0,0.0,0.0,3.944642,0.4531372,-1.944586,0.06199291,0.1657487,2.038846,-0.1960838,-0.1191792,-0.9733177,-0.1492186,0.9846535,-0.09050581,0.9691671,0.1274904,-0.2108584,moving,-9.97487017285658,5.198355309583055,1.741592107285294,4.647659762558234,1.886714,0.38539625,-0.3417189999999999,-0.1725250388971159,0.08924539980765885,0.9809538242708336,-9.959034044728105,5.38260168217323,11.68340537573943,11.72939699846076,11.72368508509109
1683,05/18/2023 16:05:29.539878,1871,True,True,True,True,Eyes,1.834726,0.07263087,-1.564193,0.9708421,0.2333122,-0.05505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11653,0.1366934,-2.367739,2.071449,0.07117725,-1.604851,-0.09442388,0.7770677,0.01796373,0.6220347,351.6403,103.1748,352.7768,0.747035,0.03198175,-0.6640145,0.0,0.0,0.0,3.951488,0.4508958,-1.976586,0.0652056,0.1637116,2.038585,-0.2083139,-0.1243994,-0.9701187,-0.1690956,0.9815229,-0.08955181,0.9633339,0.1453879,-0.2255003,moving,-10.270079146459553,4.065491367413451,1.8320219059341432,4.591369579469595,1.880039,0.37971855,-0.3717349999999999,-0.17785396490993477,0.06976637046621532,0.9815806802481097,-10.27573635973413,4.326602754339039,12.082276205422335,12.113521278978462,12.110652818553925
1684,05/18/2023 16:05:29.559907,1872,True,True,True,True,Eyes,1.845555,0.07275278,-1.566106,0.9705082,0.2326154,-0.06327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086134,0.1386832,-2.393882,2.084213,0.07180655,-1.606389,-0.09435342,0.780865,0.01754678,0.6172841,351.7271,103.8748,352.7029,0.7484093,0.03179534,-0.6624741,0.0,0.0,0.0,3.960235,0.441788,-2.003032,0.06873772,0.161472,2.038297,-0.2201159,-0.1256919,-0.9673422,-0.1690173,0.9815791,-0.08908239,0.9607198,0.1438891,-0.2373053,moving,-10.491969073518389,4.07819490061964,1.9314600839473743,4.529459259397816,1.8760219999999999,0.36998145000000005,-0.3966430000000001,-0.1816518541767958,0.06993464889750621,0.9808729638675296,-10.500715202050344,4.344142354689659,12.399559050643091,12.431622241367936,12.43355639778672
1685,05/18/2023 16:05:29.580139,1873,True,True,True,True,Eyes,1.856457,0.07289946,-1.568053,0.9700617,0.2320706,-0.0715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059502,0.137865,-2.418853,2.097354,0.07395491,-1.608738,-0.09229157,0.7842777,0.01746471,0.6132583,351.9179,104.4597,352.8434,0.7497959,0.03162078,-0.6609126,0.0,0.0,0.0,3.969492,0.4370424,-2.022947,0.07161504,0.1596473,2.038063,-0.2307933,-0.1233437,-0.9651535,-0.1661852,0.9823545,-0.08580278,0.9587061,0.1405915,-0.2472187,moving,-10.597768400085346,4.253283759567973,2.012475565822423,4.478996020050829,1.8721379999999996,0.36308749,-0.4142089999999998,-0.18342361827821219,0.07290734649635117,0.9803266069294455,-10.605431696763054,4.511182753080008,12.577580446550035,12.612263829473504,12.617948314721788
1686,05/18/2023 16:05:29.600125,1874,True,True,True,True,Eyes,1.867409,0.07303751,-1.570047,0.9696376,0.230969,-0.0803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032816,0.1545539,-2.442106,2.110034,0.07466637,-1.611415,-0.09190845,0.7876564,0.02011619,0.6088887,351.743,105.0937,353.0186,0.751192,0.03145792,-0.6593331,0.0,0.0,0.0,3.978849,0.4366498,-2.041805,0.0748947,0.157568,2.037796,-0.2416146,-0.1202875,-0.962888,-0.1692816,0.9822964,-0.08023475,0.9554927,0.1436133,-0.2576997,moving,-10.669077113231817,4.036742404855923,2.104832704635912,4.421469796204434,1.8688149999999997,0.36198343,-0.43039000000000005,-0.18469264908377403,0.06918510023283361,0.9803581164887861,-10.681068794270288,4.309710284213374,12.747538453428431,12.779702156179985,12.78638992555179
1687,05/18/2023 16:05:29.609900,1875,True,True,True,True,Eyes,1.878416,0.07318021,-1.572105,0.9691309,0.2298477,-0.0891927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006501,0.1382246,-2.466539,2.122226,0.0747342,-1.614477,-0.08713675,0.7911253,0.01746046,0.6051638,352.3518,105.625,353.2356,0.7525956,0.0313051,-0.6577378,0.0,0.0,0.0,3.981974,0.4604024,-2.068003,0.07807946,0.1555486,2.037536,-0.2523683,-0.1167393,-0.9605635,-0.159005,0.9842046,-0.07783717,0.9544777,0.1330908,-0.2669441,moving,-10.737978756574668,4.615182748198298,2.194530878672253,4.365579264258915,1.8597480000000002,0.3856682,-0.4535260000000001,-0.18573465860643174,0.07906299482578577,0.979413949106771,-10.742243584837519,4.85446055038973,12.894529994706286,12.934918142955105,12.94600859074516
1688,05/18/2023 16:05:29.629732,1876,True,True,True,True,Eyes,1.889465,0.07332942,-1.574183,0.9685329,0.2285968,-0.09842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790145,0.1412193,-2.490269,2.134557,0.0750024,-1.617991,-0.08603191,0.7945632,0.01762018,0.6007974,352.4509,106.2536,353.3068,0.7540037,0.03116148,-0.65613,0.0,0.0,0.0,3.986547,0.4685942,-2.097504,0.08127758,0.1535204,2.037277,-0.2632821,-0.1155433,-0.9577748,-0.1578879,0.9845761,-0.07537481,0.9517111,0.1313762,-0.2774641,moving,-10.82075310361114,4.6461125536349295,2.2846151980381437,4.309417939455503,1.8519899999999998,0.39359180000000005,-0.47951299999999986,-0.1871418183812335,0.07957006053354936,0.9791048867259766,-10.825774238302152,4.8855900454175245,13.06848970920221,13.109692657918846,13.123044062571456
1689,05/18/2023 16:05:29.639831,1877,True,True,True,True,Eyes,1.900536,0.07353945,-1.57633,0.9678405,0.2273388,-0.1077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508481,0.1402692,-2.513516,2.146401,0.07525186,-1.621372,-0.08615495,0.7979257,0.01667929,0.5963337,352.5667,106.8974,353.189,0.7554142,0.0310264,-0.654512,0.0,0.0,0.0,3.992943,0.4664374,-2.128445,0.08461335,0.1514055,2.037005,-0.2739272,-0.1175977,-0.9545338,-0.1573834,0.9845982,-0.07613654,0.9487858,0.1293719,-0.2882161,moving,-10.931835674974023,4.656391527560616,2.378591345959748,4.250835831673355,1.846542,0.39118554,-0.5070730000000001,-0.18903751394794238,0.07971624851982033,0.9787288464480898,-10.938343925026404,4.898049966385363,13.274809626433642,13.316604030385166,13.332653567381326
1690,05/18/2023 16:05:29.667090,1878,True,True,True,True,Eyes,1.911644,0.07377194,-1.578526,0.9669203,0.2264914,-0.1173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237369,0.1383837,-2.536026,2.158015,0.07693431,-1.625093,-0.08686571,0.8010851,0.01568609,0.592006,352.647,107.5202,353.0155,0.7568248,0.03090138,-0.6528863,0.0,0.0,0.0,3.989979,0.5030616,-2.162617,0.08771643,0.1494382,2.036753,-0.2839667,-0.1206011,-0.9512194,-0.1577461,0.9844166,-0.07771824,0.9457691,0.1279818,-0.2985659,moving,-11.00440635852936,4.647960658336748,2.466021897840155,4.196318065394048,1.8319640000000001,0.42612729,-0.5375240000000001,-0.19027951468093762,0.07955279250841238,0.9785014693293976,-11.012115147812638,4.891971724478243,13.43603147920311,13.47799756795342,13.496077661113079
1691,05/18/2023 16:05:29.679808,1879,True,True,True,True,Eyes,1.922762,0.07397041,-1.580811,0.9658754,0.22571,-0.1270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947722,0.1647816,-2.557438,2.169795,0.07754014,-1.629182,-0.09070382,0.8043498,0.0189322,0.5868865,352.1302,108.262,352.8268,0.7582332,0.03078628,-0.6512555,0.0,0.0,0.0,3.995832,0.4982837,-2.190525,0.09067672,0.1475607,2.036513,-0.2946741,-0.1236931,-0.9475586,-0.1681373,0.9828288,-0.07600947,0.9406897,0.1369219,-0.3104115,moving,-11.105588742802597,4.037135639814067,2.5494382374579345,4.144268140046645,1.826037,0.42074356,-0.5613430000000001,-0.19215739507191637,0.06909099671308229,0.9789289848042801,-11.124028976517677,4.321124021333086,13.621912012364424,13.65544723559976,13.674610914187342
1692,05/18/2023 16:05:29.689618,1880,True,True,True,True,Eyes,1.933892,0.0741775,-1.583169,0.9646906,0.2249841,-0.1369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641052,0.1731737,-2.579736,2.181154,0.07691462,-1.633511,-0.09140333,0.8079086,0.01938312,0.5818535,352.086,108.9801,352.742,0.7596364,0.03067869,-0.6496234,0.0,0.0,0.0,4.003675,0.4916393,-2.215207,0.09385043,0.1455484,2.036255,-0.3061838,-0.1251348,-0.9437122,-0.1702473,0.9825394,-0.07504712,0.9366255,0.1376863,-0.3221415,moving,-11.22878292453535,3.9221268097525974,2.6388791374440426,4.088461460778217,1.8225210000000005,0.41472468,-0.581696,-0.19428829396268932,0.06709717003300271,0.9786470708474221,-11.25078363866844,4.216277319364584,13.836312780703208,13.86865957046298,13.890250859067697
1693,05/18/2023 16:05:29.709428,1881,True,True,True,True,Eyes,1.945001,0.07436827,-1.585631,0.9633831,0.2242645,-0.1469641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313383,0.1807199,-2.602417,2.192393,0.07725932,-1.638232,-0.09198265,0.8116614,0.01985506,0.5764987,352.0513,109.7402,352.6661,0.7610326,0.03057812,-0.6479918,0.0,0.0,0.0,4.007652,0.4963116,-2.241119,0.09712332,0.1434728,2.035989,-0.3183768,-0.1264247,-0.9394961,-0.1722104,0.98229,-0.07382457,0.9321908,0.1382869,-0.33451,moving,-11.386118608969861,3.8153804578197117,2.7311252794201177,4.03087610564082,1.8152590000000002,0.41905228,-0.602887,-0.19699928533162603,0.06523777123244966,0.9782307114367863,-11.412059714634832,4.120050808506939,14.087550018542581,14.118888531981334,14.143466120569327
1694,05/18/2023 16:05:29.729572,1882,True,True,True,True,Eyes,1.956078,0.07454544,-1.588172,0.962057,0.2231043,-0.1570693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980399,0.1844672,-2.624477,2.202996,0.07705936,-1.643059,-0.09282,0.8154024,0.019412,0.571075,352.0869,110.5074,352.5049,0.7624187,0.03048318,-0.646365,0.0,0.0,0.0,4.017465,0.473138,-2.265316,0.1003643,0.1414178,2.035725,-0.330516,-0.1291999,-0.9349155,-0.1735427,0.9820152,-0.07435719,0.9277083,0.1376715,-0.3469934,moving,-11.558117386984916,3.734221328333356,2.8224826528576177,3.9738406552232326,1.8144689999999994,0.39607864000000004,-0.6222569999999998,-0.19995344095628304,0.06381308492791042,0.9777251539014972,-11.58782883724501,4.048215132630951,14.351922693748111,14.382596251294071,14.41050341954345
1695,05/18/2023 16:05:29.749637,1883,True,True,True,True,Eyes,1.967103,0.07474369,-1.590816,0.9606875,0.2216279,-0.1672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657626,0.1615539,-2.647029,2.213165,0.07698024,-1.647796,-0.09081272,0.8190415,0.01488462,0.5663059,352.69,111.167,352.3581,0.763792,0.03039277,-0.6447459,0.0,0.0,0.0,4.022463,0.4677115,-2.292428,0.1035313,0.1394099,2.035466,-0.3421012,-0.1319003,-0.9303596,-0.1656173,0.983063,-0.07847332,0.9249527,0.1272378,-0.3581519,moving,-11.70314052061544,4.209732741281877,2.9117651469489294,3.9180925429090374,1.809298,0.39073126,-0.6446320000000001,-0.20231612615325767,0.0718895542840154,0.9766780248121971,-11.727806915309314,4.4982675897817765,14.580288585201073,14.61781521558923,14.651063894853023
1696,05/18/2023 16:05:29.767144,1884,True,True,True,True,Eyes,1.97806,0.07493698,-1.593561,0.9593074,0.2197664,-0.177291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353767,0.1399566,-2.668131,2.22295,0.07775618,-1.652797,-0.08976264,0.822363,0.01053256,0.5617394,353.2135,111.7944,352.1396,0.7651496,0.03030726,-0.6431383,0.0,0.0,0.0,4.026503,0.4612223,-2.320338,0.1067864,0.1373458,2.035202,-0.3527833,-0.1358018,-0.925798,-0.159468,0.9836634,-0.08352321,0.9220163,0.1181696,-0.3686761,moving,-11.815479801943239,4.570355869547687,3.0035369891884858,3.860757279785294,1.803553,0.38346611999999997,-0.6675409999999999,-0.20413659824572505,0.07800525911725607,0.9758296397176269,-11.836354901600913,4.839642489654673,14.792527964404236,14.835996387652457,14.872141997184467
1697,05/18/2023 16:05:29.779827,1885,True,True,True,True,Eyes,1.988947,0.07517411,-1.596432,0.9578792,0.2176188,-0.1873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070645,0.1120089,-2.687983,2.232271,0.07794523,-1.657898,-0.08765394,0.8254486,0.005316994,0.557605,353.8846,112.3498,351.9769,0.7664886,0.030226,-0.6415457,0.0,0.0,0.0,4.030048,0.4573905,-2.347704,0.1098834,0.1353814,2.034951,-0.3627872,-0.1387781,-0.9214806,-0.1506372,0.9845771,-0.08897474,0.9196163,0.1065303,-0.378097,moving,-11.877381078566318,5.0786308202643315,3.090858998978709,3.806169943847699,1.797777,0.37944526999999995,-0.6898059999999997,-0.20504391628043306,0.0866419460335749,0.9749103984291778,-11.891486672736567,5.318348349949724,14.969676958520578,15.022229118910285,15.058464907109446
1698,05/18/2023 16:05:29.789367,1886,True,True,True,True,Eyes,1.999759,0.07546955,-1.599453,0.9562929,0.2157397,-0.1973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783923,0.09004655,-2.707392,2.241466,0.07930839,-1.663683,-0.08624577,0.8285388,0.001260254,0.5532481,354.4037,112.935,351.8249,0.7678062,0.03015025,-0.6399718,0.0,0.0,0.0,4.028075,0.4732461,-2.37802,0.113035,0.1333838,2.034694,-0.3729563,-0.1415214,-0.9169924,-0.1443104,0.9851202,-0.09334226,0.9165576,0.09751894,-0.3878297,moving,-11.951561087218634,5.450852738147163,3.1797303055819928,3.7506423571360776,1.7866090000000003,0.39393771,-0.7143369999999998,-0.20618814014946135,0.09295073282626914,0.9740875663653221,-11.961135775891954,5.6696460307672565,15.16648009382631,15.22651288225706,15.261992032383525
1699,05/18/2023 16:05:29.809778,1887,True,True,True,True,Eyes,2.268556,0.08410941,-1.678611,0.8800519,0.1672536,-0.444449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462768,0.09671234,-2.726434,2.250669,0.08104281,-1.669846,-0.08820038,0.8319001,0.001448153,0.5478694,354.3153,113.6813,351.6118,0.7690992,0.03008171,-0.6384205,0.0,0.0,0.0,4.028676,0.4714639,-2.408528,0.1163403,0.1312876,2.034425,-0.3841195,-0.145161,-0.9118008,-0.1483346,0.9844372,-0.09423514,0.9112898,0.09905401,-0.3996739,moving,2.4673119741716123,4.362206569022641,3.272942566705725,3.692350057562413,1.7780070000000001,0.39042108999999997,-0.7386820000000001,0.042924932234719215,0.07599123106127832,0.9961841245482714,2.6544829027259222,4.282861433799502,1.047473507479993,1.047734888973605,0.8551000183811431
1700,05/18/2023 16:05:29.829799,1888,True,True,True,True,Eyes,2.268945,0.08414955,-1.678866,0.879729,0.1676802,-0.4449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095967,0.1109388,-2.746042,2.260017,0.08255343,-1.676357,-0.09076316,0.8356726,0.002690592,0.54167,354.0982,114.5429,351.3977,0.774409,0.03008391,-0.6319689,0.8063897,0.02591957,-0.2374738,4.0283,0.4704063,-2.44054,0.1195506,0.1292521,2.034163,-0.3967115,-0.1487817,-0.9058057,-0.1546114,0.9835097,-0.09383043,0.9048289,0.1028242,-0.413173,moving,1.6700691646819283,4.052848638096345,3.363483952366315,3.6357250606162537,1.7682829999999998,0.38785287,-0.7641829999999998,0.02907125861761134,0.07064670691340205,0.9970776704638211,1.8407743220788826,4.012625578035027,1.7414269964540856,1.7440314567225976,1.5686614096740663
1701,05/18/2023 16:05:29.849578,1889,True,True,True,True,Eyes,2.269688,0.08419547,-1.679376,0.8791119,0.1682619,-0.4459261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701025,0.1342781,-2.765409,2.269573,0.08340184,-1.68304,-0.09344965,0.8396853,0.005387891,0.5349457,353.7406,115.4785,351.2526,0.7787613,0.0300792,-0.626598,0.7580063,0.0243644,-0.2232254,4.027244,0.4662202,-2.472947,0.1226525,0.1272851,2.033912,-0.4102007,-0.1511721,-0.8993789,-0.162701,0.9824763,-0.09093269,0.8973649,0.1090292,-0.4276084,moving,0.8616171863631221,3.602683292939055,3.450970628875637,3.5809811906740783,1.7576709999999998,0.38281835999999997,-0.7899069999999999,0.01500777856766411,0.0628301788499711,0.9979113295190983,1.0135619043691209,3.6104913377108145,2.5844251747885645,2.5894443866385957,2.437587360296778
1702,05/18/2023 16:05:29.859601,1890,True,True,True,True,Eyes,2.270771,0.0842321,-1.680111,0.8780817,0.1690221,-0.4476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313038,0.153722,-2.783672,2.27884,0.08354543,-1.689571,-0.09525417,0.8435718,0.007531892,0.5284476,353.4897,116.3746,351.1564,0.7823335,0.0300697,-0.6221328,0.712526,0.02290253,-0.2098319,4.03038,0.4422278,-2.503119,0.1259105,0.1252193,2.033647,-0.4233401,-0.152747,-0.8930017,-0.1686679,0.9817399,-0.08796626,0.8901319,0.113381,-0.4413733,moving,0.12747584012789018,3.2797493590257703,3.542868257309391,3.523468411376046,1.7515399999999999,0.35868237000000003,-0.8135479999999999,0.0022212272736701344,0.05721103004511134,0.9983596734869231,0.2636825785053547,3.325914512524658,3.4176108986497016,3.4240771515576878,3.2851310870382133
