Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:39:01.281435,2099,True,True,True,True,Eyes,2.150987,0.0326272,-2.555391,-0.8105681,-0.5825456,0.06016649,0.7087734,1.576478,-0.3802656,-2.512746,0.806951,0.5742723,-0.1379902,-0.097928,-0.08842564,0.7091168,2.152478,0.02857038,-2.366691,0.173412,-0.7104514,0.1692437,0.6607147,28.01031,265.4768,358.5229,0.6303998,0.01023543,-0.7762029,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.108804,-0.0971003,0.7585329,-0.06676888,-0.02275798,0.997509,-0.4700451,0.8825697,-0.01132708,-0.8801134,-0.4696305,-0.0696255,static,-85.75486,-84.10328,-8.162831,-7.294798
05/18/2023 11:39:01.301537,2100,True,True,True,True,Eyes,2.150331,0.03220178,-2.547514,-0.8112245,-0.5825751,0.05021138,0.7075168,1.576376,-0.3799799,-2.511989,0.8001972,0.5933188,-0.08750493,-0.09928712,-0.09054129,0.7051504,2.146874,0.02780566,-2.358576,0.170806,-0.71461,0.1703079,0.6566225,27.88625,264.8276,358.6734,0.6317629,0.01018879,-0.7750944,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1072158,-0.09583544,0.7588471,-0.07934441,-0.02046334,0.9966373,-0.4677754,0.8836411,-0.01909732,-0.8802788,-0.4677176,-0.07968422,static,-86.45815,-85.07393,-8.041965,-7.197827
05/18/2023 11:39:01.311394,2101,True,True,True,True,Eyes,2.149462,0.03175312,-2.539629,-0.8118151,-0.5825207,0.04032082,0.7061938,1.576164,-0.3796194,-2.511154,0.7860335,0.6173627,-0.03185527,-0.1009977,-0.09219511,0.7010514,2.141087,0.02685803,-2.350497,0.1683389,-0.7185227,0.1714294,0.6526861,27.78123,264.2119,358.8257,0.633094,0.01013595,-0.7740083,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1051378,-0.09334862,0.7590052,-0.09132571,-0.0181314,0.995656,-0.4656898,0.8845479,-0.02660692,-0.880223,-0.4660968,-0.08922562,static,-87.1566,-86.04043,-7.886456,-7.01149
05/18/2023 11:39:01.331594,2102,True,True,True,True,Eyes,2.148379,0.03128278,-2.531753,-0.8122255,-0.5825446,0.03052144,0.7048111,1.575913,-0.3793011,-2.510242,0.7691423,0.6384192,0.02900235,-0.1031459,-0.09438813,0.6967064,2.135021,0.02585217,-2.342322,0.1655383,-0.7223552,0.172333,0.6489232,27.63354,263.623,358.998,0.6343932,0.01007682,-0.7729446,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1043168,-0.08896859,0.7592794,-0.1029914,-0.01549317,0.9945616,-0.4628167,0.8857968,-0.03412797,-0.8804507,-0.4638146,-0.09839998,static,-87.84798,-87.00082,-7.822848,-6.68316
05/18/2023 11:39:01.351757,2103,True,True,True,True,Eyes,2.147081,0.03079849,-2.523864,-0.8125684,-0.5824948,0.02079656,0.7034106,1.575512,-0.3789345,-2.509236,0.7424791,0.6629477,0.0960473,-0.1053413,-0.09649657,0.6923019,2.128661,0.02488288,-2.334173,0.1624663,-0.7262361,0.1734377,0.6450623,27.48492,263.0316,359.2106,0.6356604,0.01001134,-0.7719035,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1047916,-0.08620835,0.7589029,-0.114999,-0.01222163,0.9932905,-0.459734,0.8870482,-0.04231161,-0.8805795,-0.4615152,-0.1076284,static,-88.53392,-87.95526,-7.861862,-6.480792
05/18/2023 11:39:01.361705,2104,True,True,True,True,Eyes,2.145564,0.03030634,-2.515947,-0.8126696,-0.58262,0.011042,0.7019802,1.575086,-0.3786814,-2.508196,0.7143082,0.6800002,0.1654194,-0.1079549,-0.0986369,0.6879756,2.122123,0.02407688,-2.325903,0.1592033,-0.7300552,0.1747991,0.6411857,27.34735,262.4535,359.4648,0.6368949,0.009939756,-0.7708862,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1066832,-0.08589004,0.7574718,-0.1270707,-0.008297098,0.991859,-0.4566117,0.8881992,-0.05106818,-0.8805447,-0.4593837,-0.1166527,static,-89.22155,-88.91425,-8.016872,-6.469161
05/18/2023 11:39:01.391574,2105,True,True,True,True,Eyes,2.143823,0.02983125,-2.508016,-0.812745,-0.5826179,0.001369643,0.7005901,1.574422,-0.3783451,-2.507057,0.6698183,0.7022194,0.241312,-0.1108565,-0.1004203,0.6837466,2.115309,0.02343193,-2.317587,0.1558675,-0.7337641,0.1764704,0.6373021,27.23523,261.8917,359.7545,0.6380972,0.009862422,-0.7698924,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.107669,-0.08499053,0.756308,-0.139103,-0.003810018,0.9902707,-0.4536699,0.889127,-0.06030592,-0.8802467,-0.4576446,-0.1254086,static,-89.90344,-89.8653,-8.102261,-6.411746
05/18/2023 11:39:01.401634,2106,True,True,True,True,Eyes,2.141862,0.02937381,-2.500103,-0.8127349,-0.582574,-0.008347487,0.6992599,1.573549,-0.3779968,-2.505939,0.6116009,0.7254164,0.3157773,-0.1139024,-0.1041398,0.6794928,2.108083,0.02338883,-2.309236,0.1522277,-0.7375294,0.1771244,0.6336434,27.01252,261.3334,-0.004979427,0.6392674,0.009780385,-0.7689221,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.107046,-0.08463734,0.7548789,-0.1506453,-7.742707e-05,0.9885879,-0.4490123,0.8909073,-0.06835269,-0.8807348,-0.4541852,-0.1342458,static,89.41154,89.17909,-8.071047,-6.39731
05/18/2023 11:39:01.411520,2107,True,True,True,True,Eyes,2.139678,0.02898077,-2.492178,-0.8127652,-0.5823143,-0.0179657,0.6981693,1.572231,-0.3775732,-2.504721,0.5237491,0.7536949,0.3970276,-0.1165591,-0.1109823,0.6749473,2.100698,0.02333936,-2.301131,0.1477978,-0.7414988,0.1754096,0.6305289,26.52022,260.7824,0.1292164,0.6404047,0.009694632,-0.7679761,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1062341,-0.08417175,0.7534516,-0.1611782,0.002017943,0.9869233,-0.4403855,0.8947746,-0.07375051,-0.8832226,-0.4465136,-0.1433295,static,88.73372,88.23286,-8.025604,-6.374361
05/18/2023 11:39:01.431357,2108,True,True,True,True,Eyes,2.137264,0.02865101,-2.484057,-0.811702,-0.583378,-0.02846086,0.6966416,1.571799,-0.3777544,-2.503884,0.4949494,0.7416036,0.4528235,-0.1206439,-0.1182955,0.6704571,2.09314,0.02444735,-2.292938,0.143532,-0.7450891,0.1747469,0.6274588,26.13738,260.2833,0.3449407,0.6415087,0.009607524,-0.7670553,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1044535,-0.08257144,0.7520519,-0.1713883,0.005404712,0.9851888,-0.4331813,0.8977242,-0.08028317,-0.8848617,-0.4405249,-0.1515182,static,87.99185,87.20697,-7.9073,-6.265685
05/18/2023 11:39:01.451627,2109,True,True,True,True,Eyes,2.134655,0.02837265,-2.475945,-0.8106971,-0.5841767,-0.0388298,0.6953422,1.570943,-0.3778301,-2.502945,0.4379183,0.7365831,0.5154346,-0.1250767,-0.1261926,0.6660117,2.08547,0.0255557,-2.284582,0.1367025,-0.7494051,0.1746898,0.6238493,25.61935,259.7408,0.8304781,0.6425818,0.009521164,-0.7661577,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1017725,-0.08138604,0.7507327,-0.1842489,0.01306912,0.9827926,-0.4228512,0.9015918,-0.09126328,-0.8872706,-0.4323902,-0.160591,static,87.25781,86.19719,-7.720193,-6.187205
05/18/2023 11:39:01.461867,2110,True,True,True,True,Eyes,2.131853,0.02824022,-2.467765,-0.8093689,-0.5852301,-0.0492711,0.6942046,1.569985,-0.3780292,-2.501969,0.3740534,0.7232925,0.5804586,-0.1286884,-0.1327623,0.6621608,2.07816,0.02648154,-2.276641,0.1308968,-0.7535882,0.1747771,0.6200193,25.19732,259.1673,1.231423,0.6436242,0.009437003,-0.7652832,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.0978592,-0.0808253,0.7492918,-0.1968844,0.01944583,0.9802339,-0.4140148,0.904638,-0.1011029,-0.8887228,-0.4257369,-0.1700582,static,86.51637,85.18756,-7.440843,-6.156629
05/18/2023 11:39:01.481531,2111,True,True,True,True,Eyes,2.128828,0.02821342,-2.4596,-0.8079814,-0.5861863,-0.05959695,0.6934366,1.568544,-0.3782697,-2.500926,0.2779648,0.7072815,0.6499911,-0.1326858,-0.1301757,0.6620531,2.070822,0.02976006,-2.268347,0.1304219,-0.756184,0.1809746,0.6151619,25.73194,258.6265,1.616455,0.6446368,0.009359329,-0.7644314,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09426947,-0.08035099,0.7476587,-0.209132,0.02541141,0.9775572,-0.4199032,0.9004767,-0.113239,-0.8831449,-0.4341613,-0.1776482,static,85.78149,84.19475,-7.186287,-6.134042
05/18/2023 11:39:01.501858,2112,True,True,True,True,Eyes,2.12562,0.02828603,-2.451389,-0.8064685,-0.5870835,-0.07029698,0.6929281,1.566795,-0.3785206,-2.500099,0.1613803,0.6905111,0.7050892,-0.1360732,-0.1347672,0.6596404,2.062413,0.03226429,-2.260471,0.1258466,-0.7602957,0.1830459,0.6104158,25.593,257.983,2.040148,0.6456186,0.009290773,-0.7636032,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09150261,-0.07998453,0.7457522,-0.2231108,0.03210689,0.9742643,-0.4148294,0.9013136,-0.1247005,-0.8821215,-0.4319755,-0.1877739,static,85.01833,83.17195,-6.995138,-6.12177
05/18/2023 11:39:01.511686,2113,True,True,True,True,Eyes,2.122267,0.02840412,-2.443213,-0.8047622,-0.5880584,-0.08090051,0.6930165,1.564553,-0.3791301,-2.499279,0.01193706,0.6499459,0.7598868,-0.1387808,-0.1405105,0.6585425,2.055133,0.034632,-2.252674,0.1228144,-0.7640056,0.1829092,0.6064293,25.36884,257.3696,2.167967,0.6465707,0.009233525,-0.7627979,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.08984032,-0.08085308,0.7432659,-0.2343204,0.0341812,0.9715585,-0.4095048,0.9029217,-0.1305307,-0.8817029,-0.4284438,-0.1975756,static,84.25951,82.16686,-6.892043,-6.208271
05/18/2023 11:39:01.531337,2114,True,True,True,True,Eyes,2.118782,0.02854316,-2.435105,-0.8027681,-0.589185,-0.09178493,0.6935199,1.562047,-0.3800683,-2.49876,-0.1551407,0.5873003,0.7943612,-0.1403504,-0.1404172,0.6589731,2.048266,0.03586778,-2.245286,0.1232903,-0.7670366,0.1848775,0.6018927,25.5965,256.7249,2.123466,0.6474935,0.009187875,-0.7620153,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.08942026,-0.0830356,0.7403424,-0.2450498,0.03341657,0.9689345,-0.4116891,0.9012396,-0.1352007,-0.8777602,-0.4320306,-0.2070914,static,83.47738,81.14547,-6.886955,-6.399457
05/18/2023 11:39:01.552006,2115,True,True,True,True,Eyes,2.115202,0.0286667,-2.42705,-0.8006803,-0.59023,-0.1026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683464,0.4940609,1.316781,2.041446,0.03656623,-2.238336,0.1225551,-0.770519,0.1846916,0.5976368,25.53762,256.0555,2.025736,0.6483862,0.009153392,-0.7612561,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.08991214,-0.08535834,0.7371795,-0.2556211,0.03189495,0.9662508,-0.409619,0.9017385,-0.1381299,-0.8757113,-0.4311036,-0.2174386,static,82.69346,80.1329,-6.953892,-6.60489
05/18/2023 11:39:01.561418,2116,True,True,True,True,Eyes,2.111534,0.0287759,-2.419059,-0.7981122,-0.5916524,-0.1138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693125,0.480318,1.28089,2.035557,0.03631079,-2.231478,0.1217375,-0.7745154,0.1846447,0.5926318,25.48732,255.2786,1.922164,0.64925,0.009128506,-0.7605199,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.090635,-0.08723951,0.7338865,-0.2679354,0.03027751,0.9629611,-0.4074278,0.9021726,-0.1417293,-0.8730484,-0.4303114,-0.2293881,static,81.88078,79.10681,-7.04038,-6.779126
05/18/2023 11:39:01.581710,2117,True,True,True,True,Eyes,2.107758,0.0288929,-2.411123,-0.7953776,-0.59307,-0.1250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704774,0.4675471,1.239174,2.029588,0.03616646,-2.224729,0.1217993,-0.7784542,0.1872285,0.5866171,25.7469,254.4377,1.910755,0.6500854,0.009111844,-0.7598061,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09172906,-0.08802374,0.7306131,-0.2820909,0.03003252,0.9589176,-0.4092931,0.9002209,-0.1485986,-0.8677005,-0.4343967,-0.2416521,static,81.06363,78.09161,-7.156087,-6.869843
05/18/2023 11:39:01.601509,2118,True,True,True,True,Eyes,2.103872,0.02902392,-2.403278,-0.7923639,-0.594556,-0.1366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719606,0.4375093,1.194363,2.02319,0.03647724,-2.218005,0.1191853,-0.7834774,0.1894355,0.5797176,25.78684,253.4767,2.092709,0.6508924,0.009102867,-0.759115,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.0932118,-0.08869798,0.7273977,-0.299445,0.03288019,0.953547,-0.4063961,0.8998181,-0.1586491,-0.8632353,-0.4350244,-0.2560837,static,80.21786,77.05979,-7.302325,-6.952255
05/18/2023 11:39:01.611319,2119,True,True,True,True,Eyes,2.099861,0.02917917,-2.395489,-0.7892815,-0.5958664,-0.1482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734942,0.3969752,1.148357,2.016293,0.03701597,-2.211201,0.1144898,-0.789422,0.1894591,0.5725473,25.48202,252.4243,2.297414,0.6516718,0.00910127,-0.758446,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09485924,-0.09036201,0.7236702,-0.3181636,0.0361871,0.947345,-0.39771,0.9019946,-0.1680247,-0.8605804,-0.4302279,-0.2725899,static,79.36214,76.02864,-7.467798,-7.117473
05/18/2023 11:39:01.631410,2120,True,True,True,True,Eyes,2.095736,0.02933782,-2.387764,-0.7858896,-0.5972365,-0.1602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748633,0.3640194,1.10061,2.009213,0.03772435,-2.204648,0.1110023,-0.7951794,0.1890094,0.5653706,25.22079,251.3526,2.355848,0.6524227,0.009107126,-0.7578002,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09684454,-0.0928158,0.7197734,-0.3360693,0.03718722,0.9411029,-0.3902542,0.9039078,-0.1750778,-0.857181,-0.4261076,-0.2892632,static,78.47358,74.97858,-7.663049,-7.347824
05/18/2023 11:39:01.651688,2121,True,True,True,True,Eyes,2.091538,0.02948198,-2.380096,-0.7823588,-0.5984779,-0.1724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761243,0.3409668,1.049845,2.002277,0.03796393,-2.198258,0.1088072,-0.8010608,0.1870046,0.5581148,24.90139,250.2116,2.174633,0.653145,0.009119837,-0.7571775,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.09927744,-0.09490814,0.7157021,-0.3533382,0.03441774,0.9348625,-0.3830624,0.9063806,-0.1781503,-0.8534728,-0.4210579,-0.3070747,static,77.56947,73.9258,-7.897296,-7.553832
05/18/2023 11:39:01.661721,2122,True,True,True,True,Eyes,2.087302,0.02961286,-2.372511,-0.7782785,-0.6001186,-0.1847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771571,0.3358841,0.9981382,1.996262,0.037734,-2.191853,0.1095502,-0.8062676,0.1852043,0.5510271,24.79537,249.0807,1.732851,0.6538401,0.009138309,-0.7565772,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1022417,-0.09751692,0.7113513,-0.368736,0.02745157,0.9291288,-0.3807587,0.9073962,-0.1779181,-0.8479722,-0.4193787,-0.3241373,static,76.64471,72.88693,-8.179044,-7.805845
05/18/2023 11:39:01.681557,2123,True,True,True,True,Eyes,2.083025,0.029748,-2.36498,-0.7737703,-0.6020202,-0.1971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780052,0.3489877,0.9438016,1.990749,0.03764465,-2.185577,0.1142135,-0.8102965,0.1865097,0.5436808,25.24234,247.9717,1.121894,0.6545086,0.009161561,-0.7559987,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.10537,-0.1001365,0.7068542,-0.3827328,0.01770987,0.9236893,-0.3878972,0.9043388,-0.178065,-0.8384817,-0.4264478,-0.3392504,static,75.70867,71.87109,-8.478583,-8.063156
05/18/2023 11:39:01.701755,2124,True,True,True,True,Eyes,2.078717,0.02990518,-2.357491,-0.7686995,-0.6043465,-0.2094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787785,0.3615116,0.8886652,1.98534,0.03793478,-2.179253,0.1194101,-0.8139113,0.1897161,0.5360014,25.90194,246.8656,0.5731162,0.655152,0.009189289,-0.7554408,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1089695,-0.1026765,0.7023823,-0.3968876,0.008997779,0.9178232,-0.3977547,0.899498,-0.1808162,-0.8272071,-0.4368322,-0.3534206,static,74.75891,70.88567,-8.81872,-8.316771
05/18/2023 11:39:01.711828,2125,True,True,True,True,Eyes,2.074377,0.03010918,-2.35006,-0.7632578,-0.6068549,-0.2217312,0.6763753,1.558128,-0.3803524,-2.500033,-0.4164157,0.5684479,0.7095526,-0.1251454,-0.1426938,0.6517417,1.9802,0.03871208,-2.172879,0.1237314,-0.8176054,0.1933025,0.5280589,26.53633,245.7411,0.1167617,0.6557722,0.009221795,-0.7549021,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1130035,-0.1050096,0.6978661,-0.4116887,0.001823208,0.9113229,-0.4064772,0.8946494,-0.1854153,-0.8156524,-0.4467652,-0.367576,static,73.80109,69.92883,-9.197908,-8.557239
05/18/2023 11:39:01.731698,2126,True,True,True,True,Eyes,2.069979,0.0303645,-2.342673,-0.7575371,-0.6094219,-0.2339712,0.6717783,1.561082,-0.3790319,-2.499849,-0.2194701,0.6564255,0.7217607,-0.1233607,-0.1384539,0.650766,1.974954,0.04008728,-2.166785,0.1275755,-0.8210043,0.1965433,0.5206221,27.10116,244.685,359.6891,0.65637,0.009260125,-0.754382,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1172024,-0.1093914,0.6931522,-0.4253544,-0.004830485,0.9050142,-0.4141296,0.8901904,-0.1898885,-0.8047178,-0.455563,-0.3806469,static,72.83629,68.99705,-9.597146,-8.968301
05/18/2023 11:39:01.752027,2127,True,True,True,True,Eyes,2.065531,0.03066257,-2.335346,-0.7516902,-0.6118757,-0.2461097,0.6687504,1.562837,-0.3785295,-2.499932,-0.1024663,0.6900936,0.7164296,-0.1225776,-0.1375647,0.6502035,1.969294,0.04161221,-2.160835,0.1298663,-0.8243787,0.1982047,0.5140521,27.40695,243.7295,359.3325,0.6569452,0.009305309,-0.7538806,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1211936,-0.1171993,0.6877885,-0.4377706,-0.01034302,0.8990275,-0.4178931,0.8876992,-0.1932753,-0.796067,-0.4603075,-0.3929309,static,71.87112,68.08894,-9.993369,-9.670332
05/18/2023 11:39:01.761688,2128,True,True,True,True,Eyes,2.061024,0.03098186,-2.328074,-0.7459296,-0.6140174,-0.258015,0.6665627,1.563815,-0.3782992,-2.500057,-0.03724656,0.7052827,0.7079469,-0.1228688,-0.1391822,0.6495514,1.963569,0.04293564,-2.154886,0.1292565,-0.82812,0.1988336,0.5079128,27.42701,242.8537,359.2189,0.6574997,0.009358205,-0.7533963,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1261238,-0.1245207,0.682957,-0.4506351,-0.01209949,0.8926265,-0.41606,0.8875159,-0.1980142,-0.7898244,-0.4606182,-0.40498,static,70.91964,67.20747,-10.4631,-10.333
05/18/2023 11:39:01.781495,2129,True,True,True,True,Eyes,2.056467,0.03130947,-2.320856,-0.7401419,-0.6159467,-0.269814,0.6647348,1.564469,-0.3781317,-2.50021,0.006309324,0.7163964,0.6976651,-0.1239851,-0.1422514,0.6483395,1.957684,0.04377246,-2.149026,0.1261511,-0.8322695,0.1988774,0.5018577,27.23615,242.018,359.3319,0.6580335,0.009418758,-0.7529294,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1316096,-0.132671,0.6778592,-0.4644492,-0.01036699,0.885539,-0.4095997,0.8890674,-0.2044194,-0.7851846,-0.457659,-0.417173,static,69.971,66.3443,-10.98755,-11.07398
05/18/2023 11:39:01.801664,2130,True,True,True,True,Eyes,2.051872,0.03163407,-2.313715,-0.734446,-0.617605,-0.2813418,0.6632992,1.564715,-0.3780228,-2.500329,0.02271041,0.7236599,0.689783,-0.125118,-0.1453298,0.6473868,1.951837,0.04432461,-2.143056,-0.1218558,0.836715,-0.1989312,-0.4954651,26.97798,241.1595,359.5634,0.6585464,0.009486464,-0.75248,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1363299,-0.1393742,0.6732474,-0.4793312,-0.006790312,0.8776081,-0.4010441,0.8911551,-0.2121467,-0.7806444,-0.453648,-0.4298817,static,69.03983,65.509,-11.44738,-11.69603
05/18/2023 11:39:01.811230,2131,True,True,True,True,Eyes,2.047216,0.03194629,-2.306611,-0.7286912,-0.6190835,-0.2928219,0.6620191,1.564809,-0.3778989,-2.500464,0.02898091,0.7319466,0.6807453,-0.1260843,-0.1479011,0.6466361,1.945864,0.04462263,-2.136895,-0.1168885,0.8414688,-0.199248,-0.4884338,26.71203,240.2347,359.8668,0.6590397,0.009560691,-0.752047,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.141615,-0.1368743,0.6720737,-0.4955392,-0.002077071,0.8685833,-0.3913549,0.8932747,-0.2211374,-0.7754241,-0.4495065,-0.4434655,static,68.10745,64.6862,-11.89892,-11.51141
05/18/2023 11:39:01.831242,2132,True,True,True,True,Eyes,2.042516,0.03224514,-2.29956,-0.7228653,-0.6204476,-0.3041554,0.6608872,1.564783,-0.3778008,-2.500572,0.02728348,0.7385713,0.673623,-0.1267244,-0.1501784,0.6459264,1.939684,0.04457164,-2.130593,-0.1118634,0.8463904,-0.1994482,-0.4809681,26.43789,239.253,0.1597235,0.6595126,0.009640295,-0.7516313,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1461707,-0.1417803,0.6682367,-0.5123123,0.002496154,0.8587953,-0.3812166,0.8954141,-0.2300165,-0.7695516,-0.4452275,-0.4577801,static,67.18042,63.88501,-12.33859,-11.97885
05/18/2023 11:39:01.851592,2133,True,True,True,True,Eyes,2.037745,0.03252821,-2.292543,-0.7168667,-0.6217338,-0.3155141,0.6597708,1.564777,-0.3776736,-2.50071,0.02689036,0.7469426,0.6643445,-0.1268382,-0.1508259,0.6459209,1.933444,0.04460484,-2.124126,-0.1077529,0.8512138,-0.2004942,-0.4728915,26.31065,238.201,0.3951659,0.6599675,0.009724651,-0.7512309,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.150146,-0.1477519,0.6651294,-0.5295257,0.006182382,0.8482712,-0.3730655,0.8963828,-0.2394159,-0.7618558,-0.4432377,-0.4723513,static,66.2443,63.09337,-12.72071,-12.52432
05/18/2023 11:39:01.861476,2134,True,True,True,True,Eyes,2.032915,0.03278829,-2.285564,-0.7107362,-0.6228958,-0.3268868,0.6587089,1.564747,-0.3775187,-2.500887,0.02484968,0.7573153,0.6525764,-0.125717,-0.1513765,0.6459463,1.926882,0.04450157,-2.117842,-0.1047468,0.8561656,-0.201121,-0.464283,26.20922,237.0502,0.472133,0.660402,0.009812419,-0.7508478,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1527621,-0.1477049,0.6632047,-0.5469386,0.007392995,0.8371398,-0.3661153,0.8971569,-0.2471216,-0.7528728,-0.4416502,-0.487983,static,65.30102,62.31016,-12.97123,-12.55565
05/18/2023 11:39:01.881639,2135,True,True,True,True,Eyes,2.028031,0.03300747,-2.278615,-0.7043151,-0.6240559,-0.3383705,0.6575458,1.564912,-0.3773378,-2.501109,0.03585634,0.7693794,0.637785,-0.1232336,-0.152384,0.6460941,1.92046,0.04422295,-2.1116,-0.1035832,0.8611235,-0.2005889,-0.4555227,26.0932,235.8208,0.2775147,0.6608186,0.009902951,-0.7504799,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1547692,-0.1506041,0.6604061,-0.5635388,0.004349881,0.8260778,-0.3611414,0.8980692,-0.2510947,-0.7429674,-0.4398326,-0.504526,static,64.33921,61.53292,-13.1895,-12.84648
05/18/2023 11:39:01.901716,2136,True,True,True,True,Eyes,2.0231,0.03317893,-2.271704,-0.6975744,-0.6253648,-0.3497267,0.6563097,1.565275,-0.3772541,-2.501233,0.06007219,0.7747791,0.6293716,-0.1196436,-0.1512021,0.6467558,1.914132,0.04344884,-2.105282,-0.1043153,0.8658222,-0.2008516,-0.4462387,26.16148,234.512,359.9118,0.6612177,0.009994678,-0.7501272,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1554848,-0.1520511,0.6583743,-0.5799788,-0.001381431,0.8146305,-0.3598925,0.8975539,-0.2547045,-0.730823,-0.4409026,-0.5210594,static,63.37325,60.7845,-13.28778,-13.00441
05/18/2023 11:39:01.911573,2137,True,True,True,True,Eyes,2.018114,0.03329903,-2.264824,-0.6904863,-0.6267338,-0.3611558,0.6549873,1.565854,-0.3772037,-2.501377,0.09868211,0.7783684,0.6200038,-0.1160679,-0.14847,0.6476417,1.907856,0.04251024,-2.099095,-0.1054672,0.8702185,-0.2021223,-0.4367416,26.3533,233.197,359.5518,0.6615986,0.01008576,-0.7497901,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1557328,-0.1497345,0.6574048,-0.5962669,-0.007008538,0.8027557,-0.3601094,0.8960465,-0.2596573,-0.7174866,-0.4439049,-0.5368068,static,62.38838,60.04728,-13.32714,-12.83114
