Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:37:21.119832,3304,True,True,True,True,Eyes,1.254288,-0.3800812,-3.334893,0.199634,-0.2814828,0.93857,0.9776924,1.449469,-0.6552849,-2.41726,-0.3765551,0.188949,-0.9069203,-0.03680196,0.02583662,0.9818737,1.25162,-0.3786556,-3.339447,0.1492896,0.1298461,-0.07109109,0.9776496,18.08139,14.16695,353.9474,0.3503383,-0.1057154,-0.9306377,0,0,0,1.455118,-0.6581194,-2.403655,-0.03485954,0.02788158,0.996608,0.956172,-0.100235,-0.2751144,0.1777737,0.9453173,0.2734441,0.2326617,-0.3103677,0.9217052,static,12.00787,-16.69431,-2.003286,1.602516
05/18/2023 11:37:21.130159,3305,True,True,True,True,Eyes,1.254051,-0.3801687,-3.334759,0.2000544,-0.2814694,0.9384845,0.9775665,1.449617,-0.6553238,-2.417328,-0.3666596,0.1863575,-0.9114996,-0.03683582,0.02604538,0.9819728,1.251452,-0.3786897,-3.339559,0.149405,0.1299635,-0.07075288,0.9776409,18.09053,14.18709,353.9911,0.3503093,-0.1057512,-0.9306446,0,0,0,1.455118,-0.6581194,-2.403655,-0.03506196,0.02812034,0.9967237,0.9562071,-0.09950745,-0.2752569,0.1771762,0.9453444,0.2737382,0.2329735,-0.3105193,0.9215753,static,12.03349,-16.69499,-2.014675,1.616044
05/18/2023 11:37:21.150245,3306,True,True,True,True,Eyes,1.253815,-0.3802557,-3.334633,0.2004406,-0.2814525,0.9384072,0.9774527,1.449736,-0.6553622,-2.417385,-0.3586964,0.1837821,-0.9151837,-0.03650643,0.02590388,0.9818758,1.251318,-0.3786602,-3.33942,0.1493995,0.1299144,-0.07044317,0.9776707,18.08515,14.18697,354.0268,0.3502786,-0.1057864,-0.9306521,0,0,0,1.455118,-0.6581194,-2.403655,-0.03486422,0.02800703,0.9966393,0.95632,-0.09892216,-0.2750753,0.1765587,0.9454351,0.2738238,0.2329786,-0.3104301,0.9216041,static,12.057,-16.69534,-2.003491,1.609672
05/18/2023 11:37:21.169920,3307,True,True,True,True,Eyes,1.253592,-0.3803337,-3.334511,0.2006761,-0.2813926,0.9383748,0.9773672,1.449726,-0.6553577,-2.417374,-0.3595016,0.1841464,-0.9147943,-0.0359066,0.02598111,0.9819723,1.251124,-0.3787336,-3.339475,0.149391,0.1296532,-0.07015595,0.9777273,18.07847,14.16099,354.0557,0.3502461,-0.1058212,-0.9306604,0,0,0,1.455118,-0.6581194,-2.403655,-0.03424339,0.02807678,0.9967293,0.9565364,-0.09844872,-0.2744923,0.1759248,0.945521,0.2739353,0.2325696,-0.3103191,0.9217448,static,12.07115,-16.69253,-1.967666,1.613533
05/18/2023 11:37:21.180199,3308,True,True,True,True,Eyes,1.253372,-0.3804066,-3.334393,0.2008584,-0.2812814,0.9383692,0.9772844,1.449667,-0.6552985,-2.417339,-0.3633957,0.1880844,-0.9124515,-0.03477231,0.02608176,0.9819814,1.250963,-0.3785859,-3.339361,0.1494944,0.1290882,-0.06977522,0.9778135,18.08151,14.10012,354.0914,0.3502125,-0.1058552,-0.9306692,0,0,0,1.455118,-0.6581194,-2.403655,-0.0330209,0.02812266,0.996736,0.9569353,-0.09785835,-0.2733103,0.1750502,0.9455657,0.274341,0.2315863,-0.3103696,0.9219754,static,12.08187,-16.6864,-1.89746,1.616158
05/18/2023 11:37:21.200104,3309,True,True,True,True,Eyes,1.25317,-0.3804796,-3.334281,0.2008966,-0.2810905,0.9384182,0.977217,1.44949,-0.655166,-2.417243,-0.3751317,0.1968712,-0.9058245,-0.0335139,0.02494982,0.9820899,1.250825,-0.3785421,-3.339338,0.1488884,0.1284059,-0.06925689,0.9780325,18.00027,14.02895,354.1319,0.3501779,-0.1058883,-0.9306785,0,0,0,1.455118,-0.6581194,-2.403655,-0.03153205,0.02684897,0.9968381,0.9574308,-0.09723467,-0.2717935,0.1737073,0.9460714,0.2734495,0.2305473,-0.3090214,0.9226884,static,12.08349,-16.67488,-1.81178,1.542839
05/18/2023 11:37:21.219797,3310,True,True,True,True,Eyes,1.252972,-0.3805501,-3.334177,0.2008679,-0.2809076,0.9384791,0.977178,1.449256,-0.6550469,-2.417116,-0.3907655,0.2048237,-0.8974128,-0.03198296,0.02397417,0.982155,1.250609,-0.3785979,-3.339256,0.148285,0.1276297,-0.06904805,0.9782407,17.92321,13.94081,354.1342,0.3501427,-0.1059207,-0.930688,0,0,0,1.455118,-0.6581194,-2.403655,-0.02970636,0.02574801,0.9968755,0.957886,-0.09724003,-0.2701827,0.1729423,0.9464879,0.2724917,0.2292276,-0.307742,0.9234444,static,12.08105,-16.66361,-1.706879,1.479548
05/18/2023 11:37:21.229911,3311,True,True,True,True,Eyes,1.252789,-0.3806184,-3.334074,0.2007598,-0.2806831,0.9385694,0.9771549,1.448962,-0.6548893,-2.416946,-0.4103878,0.2153429,-0.8861204,-0.03060102,0.02436374,0.9823265,1.250488,-0.3786123,-3.33932,0.1483378,0.126795,-0.06904197,0.9783416,17.92419,13.84084,354.1198,0.3501071,-0.1059522,-0.9306978,0,0,0,1.455118,-0.6581194,-2.403655,-0.02795704,0.02599479,0.9970007,0.9583125,-0.09747627,-0.2685808,0.1727102,0.9464582,0.2727416,0.2276147,-0.3077584,0.9238378,static,12.07362,-16.64952,-1.606218,1.493534
05/18/2023 11:37:21.249954,3312,True,True,True,True,Eyes,1.252607,-0.3806881,-3.333977,0.2006014,-0.2804558,0.9386712,0.977156,1.448626,-0.6547372,-2.416749,-0.4327282,0.2254548,-0.8728783,-0.0292625,0.0241572,0.9822901,1.250401,-0.3786182,-3.339137,0.1481387,0.1259928,-0.06899318,0.9784788,17.89577,13.746,354.1079,0.3500713,-0.105983,-0.9307078,0,0,0,1.455118,-0.6581194,-2.403655,-0.02620454,0.02564278,0.9969014,0.9587315,-0.09768789,-0.2670037,0.1723455,0.9465897,0.2725158,0.2261215,-0.3072864,0.9243615,static,12.0631,-16.63507,-1.50573,1.473465
05/18/2023 11:37:21.270000,3313,True,True,True,True,Eyes,1.252428,-0.3807563,-3.333879,0.200444,-0.2802504,0.9387662,0.9771704,1.448296,-0.6546087,-2.416545,-0.4547677,0.2340314,-0.8593112,-0.02815202,0.02427673,0.9824906,1.250278,-0.378723,-3.339229,0.1480412,0.1252642,-0.0688424,0.9785978,17.87807,13.6617,354.1109,0.3500355,-0.1060131,-0.9307178,0,0,0,1.455118,-0.6581194,-2.403655,-0.02468914,0.02563792,0.9970226,0.9591392,-0.0976495,-0.2655496,0.1718265,0.9466891,0.2724985,0.2247836,-0.3069925,0.9247854,static,12.05273,-16.62197,-1.418518,1.473007
05/18/2023 11:37:21.285309,3314,True,True,True,True,Eyes,1.252252,-0.3808183,-3.333787,0.2002432,-0.2800588,0.9388663,0.9772091,1.447932,-0.6544943,-2.416318,-0.4788755,0.2415947,-0.8439847,-0.02722038,0.02503298,0.9824855,1.250167,-0.3787588,-3.339088,0.1483393,0.1246084,-0.06872828,0.9786444,17.90689,13.58471,354.1158,0.3499998,-0.1060425,-0.9307278,0,0,0,1.455118,-0.6581194,-2.403655,-0.02331913,0.02629387,0.9969193,0.9594983,-0.09755243,-0.2642848,0.1714897,0.9465438,0.2732145,0.2235044,-0.307471,0.9249365,moving,12.03976,-16.60956,-1.339972,1.510833
05/18/2023 11:37:21.299986,3315,True,True,True,True,Eyes,1.252103,-0.3808764,-3.333697,0.2001068,-0.2798807,0.9389483,0.9751115,1.447229,-0.6537912,-2.418118,-0.2980413,0.1345024,-0.9450293,-0.02621064,0.02530056,0.9805512,1.250099,-0.37867,-3.339126,0.1484494,0.1239753,-0.0686915,0.9787105,17.91527,13.50937,354.1096,0.349964,-0.1060711,-0.930738,0,0,0,1.4517,-0.655809,-2.403941,-0.02545159,0.02803461,0.9952818,0.9598233,-0.09765007,-0.2630662,0.1712663,0.9464885,0.273546,0.2222774,-0.3076102,0.9251858,moving,12.03078,-16.59821,-1.464862,1.613453
05/18/2023 11:37:21.319835,3316,True,True,True,True,Eyes,1.251958,-0.3809278,-3.33361,0.1999458,-0.2797086,0.939034,0.9738811,1.446681,-0.6533307,-2.419103,-0.1188766,0.01935976,-0.9927203,-0.02546488,0.02505592,0.9792654,1.250072,-0.3786021,-3.338943,0.1483085,0.1234979,-0.06878056,0.9787861,17.89738,13.45083,354.0883,0.3499289,-0.1060989,-0.930748,0,0,0,1.448464,-0.6536211,-2.404212,-0.0276283,0.02915654,0.9935308,0.960035,-0.09801133,-0.2621574,0.1712745,0.9465476,0.273336,0.2213545,-0.307313,0.9255058,moving,12.02031,-16.58713,-1.592882,1.680941
05/18/2023 11:37:21.329997,3317,True,True,True,True,Eyes,1.251823,-0.3809725,-3.333523,0.1998896,-0.2795619,0.9390896,0.9734867,1.446413,-0.6531223,-2.419331,0.08579167,-0.1172144,-0.989394,-0.02488393,0.02510458,0.9789842,1.250037,-0.3784962,-3.338938,0.1482984,0.1231331,-0.06895275,0.9788214,17.89635,13.40402,354.0609,0.3498946,-0.1061256,-0.9307579,0,0,0,1.445126,-0.6513643,-2.404492,-0.03017306,0.03060406,0.9918969,0.9601675,-0.09846397,-0.2615018,0.1715057,0.9465062,0.2733346,0.2205995,-0.307296,0.9256916,moving,12.01634,-16.57798,-1.742375,1.767248
05/18/2023 11:37:21.348697,3318,True,True,True,True,Eyes,1.251693,-0.3810106,-3.333437,0.1998301,-0.2793877,0.9391541,0.9732834,1.446185,-0.6529338,-2.419374,0.07054432,-0.1046246,-0.9920067,-0.02461381,0.02471897,0.9787578,1.250044,-0.378378,-3.338794,0.1480982,0.1229237,-0.06900387,0.9788746,17.87271,13.37841,354.0485,0.3498611,-0.1061514,-0.9307675,0,0,0,1.441641,-0.6490082,-2.404784,-0.03317331,0.03163883,0.9900621,0.9602565,-0.09868269,-0.2610925,0.1715018,0.9466109,0.2729746,0.2202151,-0.3069034,0.9259134,moving,12.01207,-16.56714,-1.919051,1.830345
05/18/2023 11:37:21.369724,3319,True,True,True,True,Eyes,1.251588,-0.3810473,-3.333356,0.1998446,-0.2792468,0.939193,0.9782696,1.44709,-0.6542259,-2.414572,0.5896677,-0.5009259,-0.633534,-0.02455463,0.0240209,0.9838564,1.250028,-0.3782614,-3.338782,0.1476749,0.1228103,-0.06897441,0.9789547,17.82289,13.36623,354.0447,0.3498285,-0.106176,-0.930777,0,0,0,1.438245,-0.6467116,-2.405069,-0.03627022,0.03220737,0.9884122,0.9603203,-0.09877363,-0.260823,0.1713176,0.9468693,0.2721926,0.2200799,-0.3060756,0.9262195,moving,12.01243,-16.5586,-2.101551,1.86632
05/18/2023 11:37:21.379864,3320,True,True,True,True,Eyes,1.251488,-0.3810812,-3.333278,0.1998626,-0.2791136,0.9392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108208,1.051845,2.702091,1.250033,-0.3782314,-3.338648,0.1475464,0.1227351,-0.06903457,0.9789794,17.80844,13.35639,354.0346,0.3497973,-0.1061994,-0.9307861,0,0,0,1.434948,-0.6444825,-2.405345,-0.03936887,0.03337672,0.9866477,0.9603407,-0.09894861,-0.2606817,0.171385,0.9469286,0.2719437,0.2199386,-0.3058356,0.9263324,moving,12.01304,-16.55054,-2.284984,1.937486
05/18/2023 11:37:21.399817,3321,True,True,True,True,Eyes,1.251386,-0.3811126,-3.3332,0.1999912,-0.2790295,0.9392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108743,1.051449,2.701825,1.25004,-0.3781978,-3.338647,0.1475584,0.1228029,-0.06914283,0.9789614,17.8117,13.3625,354.0232,0.3497674,-0.1062218,-0.9307948,0,0,0,1.431647,-0.6422512,-2.405622,-0.04280306,0.03485097,0.984985,0.9602774,-0.09913514,-0.2608437,0.1716175,0.9468916,0.2719261,0.2200333,-0.3058898,0.926292,moving,12.02057,-16.54586,-2.488254,2.026407
05/18/2023 11:37:21.410258,3322,True,True,True,True,Eyes,1.251288,-0.3811401,-3.333124,0.2001288,-0.2789526,0.9392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109302,1.05141,2.701344,1.250024,-0.3781822,-3.338607,0.1475745,0.1229039,-0.06914749,0.9789459,17.81424,13.37447,354.0247,0.3497387,-0.1062431,-0.9308031,0,0,0,1.428251,-0.6399552,-2.405906,-0.04639088,0.03636286,0.9832326,0.9602265,-0.09910835,-0.2610414,0.1716583,0.9468808,0.2719378,0.2202237,-0.3059318,0.9262328,moving,12.02868,-16.54166,-2.701326,2.118003
05/18/2023 11:37:21.429970,3323,True,True,True,True,Eyes,1.251174,-0.3811638,-3.333045,0.2003417,-0.2789145,0.9391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11043,1.051217,2.700519,1.250011,-0.378114,-3.338604,0.1476087,0.1230936,-0.06919237,0.9789137,17.81994,13.39628,354.0234,0.3497111,-0.1062634,-0.9308112,0,0,0,1.425007,-0.6377615,-2.406178,-0.05000201,0.03779921,0.981595,0.9601208,-0.09912736,-0.2614227,0.1718061,0.9468482,0.2719581,0.2205691,-0.3060266,0.9261193,moving,12.04153,-16.54009,-2.916101,2.205253
05/18/2023 11:37:21.450087,3324,True,True,True,True,Eyes,1.251061,-0.3811882,-3.332972,0.200535,-0.2789018,0.9391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110515,1.051058,2.700447,1.249954,-0.3780827,-3.338574,0.1476623,0.1230873,-0.06932416,0.9788971,17.82786,13.393,354.0083,0.3496842,-0.1062826,-0.9308191,0,0,0,1.421463,-0.6353653,-2.406475,-0.05347028,0.03947742,0.9797959,0.9600874,-0.09937175,-0.2614527,0.1720731,0.9467801,0.2720265,0.2205064,-0.3061582,0.9260907,moving,12.05327,-16.54001,-3.123697,2.307284
05/18/2023 11:37:21.469493,3325,True,True,True,True,Eyes,1.250919,-0.381204,-3.332894,0.2006834,-0.2789267,0.9391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109815,1.053184,2.700187,1.249862,-0.3781191,-3.338622,0.1479805,0.1229693,-0.06930082,0.9788656,17.86346,13.37866,354.0128,0.3496579,-0.1063009,-0.9308269,0,0,0,1.418249,-0.6331925,-2.406744,-0.05645353,0.04160945,0.9782093,0.9601519,-0.09927827,-0.2612512,0.1720665,0.9465984,0.2726623,0.2202305,-0.3067498,0.9259606,moving,12.06242,-16.54205,-3.302939,2.435685
05/18/2023 11:37:21.480102,3326,True,True,True,True,Eyes,1.250775,-0.3812167,-3.332819,0.200768,-0.2789605,0.9390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106629,1.056391,2.701338,1.249674,-0.3779771,-3.33864,0.1484574,0.122423,-0.06930422,0.9788616,17.9151,13.31221,354.0079,0.3496313,-0.1063182,-0.9308349,0,0,0,1.41493,-0.6309488,-2.407023,-0.05860922,0.0439932,0.9766501,0.9604191,-0.09932929,-0.2602477,0.1720277,0.9463146,0.2736696,0.2190928,-0.3076073,0.925946,moving,12.06771,-16.54441,-3.434227,2.579145
05/18/2023 11:37:21.499971,3327,True,True,True,True,Eyes,1.250604,-0.3812236,-3.332738,0.2007279,-0.2790032,0.939077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10246,1.057786,2.70392,1.249503,-0.377913,-3.338616,0.1486216,0.1217025,-0.06936494,0.9789222,17.93042,13.22451,353.9892,0.3496046,-0.1063345,-0.9308431,0,0,0,1.411525,-0.6286469,-2.407308,-0.06046437,0.04588629,0.9750342,0.960754,-0.0996305,-0.2588929,0.171981,0.9462003,0.2740942,0.2176564,-0.3078617,0.9262003,moving,12.06542,-16.54688,-3.548514,2.694421
05/18/2023 11:37:21.511529,3328,True,True,True,True,Eyes,1.250431,-0.3812228,-3.332658,0.2005856,-0.2790337,0.9390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095551,1.060096,2.708252,1.24934,-0.3778358,-3.338586,0.148828,0.1205171,-0.06935335,0.9790383,17.94676,13.08238,353.9707,0.3495771,-0.1063497,-0.9308517,0,0,0,1.408126,-0.6263486,-2.407593,-0.06143689,0.04788983,0.973474,0.9613315,-0.09992654,-0.2566251,0.1716718,0.9460807,0.2747,0.2153383,-0.3081331,0.9266517,moving,12.05685,-16.54823,-3.611203,2.816382
05/18/2023 11:37:21.529962,3329,True,True,True,True,Eyes,1.250242,-0.381218,-3.332575,0.2001692,-0.2789663,0.9392072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087699,1.060708,2.713861,1.249142,-0.3776577,-3.33851,0.1487624,0.1191809,-0.06938152,0.9792098,17.93134,12.92209,353.9414,0.3495488,-0.1063638,-0.9308608,0,0,0,1.404778,-0.6240847,-2.407874,-0.06196576,0.04925852,0.9719908,0.9619642,-0.1004189,-0.254049,0.1713374,0.9461119,0.2748013,0.2127636,-0.3078772,0.9273313,moving,12.0312,-16.54264,-3.647749,2.901151
05/18/2023 11:37:21.550008,3330,True,True,True,True,Eyes,1.250046,-0.3812123,-3.332495,0.1996354,-0.2788985,0.9393409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078041,1.060421,2.721149,1.248861,-0.3775923,-3.338439,0.1484867,0.1175494,-0.06942644,0.9794457,17.89005,12.72669,353.9022,0.3495195,-0.1063767,-0.9308703,0,0,0,1.401411,-0.6218085,-2.408156,-0.06184192,0.05038573,0.9705542,0.9627242,-0.1010898,-0.2508842,0.1709079,0.9462633,0.2745472,0.2096486,-0.3071914,0.9282677,moving,11.99839,-16.53661,-3.645852,2.971807
05/18/2023 11:37:21.569723,3331,True,True,True,True,Eyes,1.250152,-0.381223,-3.332496,0.1973128,-0.2778404,0.9401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068156,1.061774,2.727976,1.248539,-0.3775683,-3.338424,0.1485254,0.1158491,-0.06957074,0.9796322,17.88575,12.52058,353.8536,0.349489,-0.1063887,-0.9308804,0,0,0,1.398036,-0.6195266,-2.408439,-0.06161493,0.05221677,0.9691458,0.9634778,-0.1018944,-0.247645,0.1707205,0.9462003,0.2748811,0.206313,-0.3071199,0.9290384,moving,11.85291,-16.46396,-3.637771,3.084067
05/18/2023 11:37:21.579951,3332,True,True,True,True,Eyes,1.250239,-0.381228,-3.332496,0.1949212,-0.2768092,0.9409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056062,1.066674,2.73492,1.248286,-0.3775621,-3.338293,0.1489854,0.1137955,-0.06949104,0.9798087,17.92488,12.2753,353.8296,0.3494642,-0.1063996,-0.9308885,0,0,0,1.394537,-0.6171613,-2.408732,-0.0609809,0.05491424,0.9675465,0.9644432,-0.1022681,-0.2437019,0.1700836,0.9459487,0.2761388,0.2022893,-0.3077699,0.9297079,moving,11.70352,-16.39289,-3.606372,3.248404
05/18/2023 11:37:21.599750,3333,True,True,True,True,Eyes,1.250215,-0.3812282,-3.332471,0.1925096,-0.275733,0.9417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043359,1.068885,2.743353,1.24792,-0.3774338,-3.338271,0.1489203,0.1117126,-0.06927535,0.9800735,17.90162,12.03043,353.8153,0.3494439,-0.1064095,-0.930895,0,0,0,1.391345,-0.6150031,-2.408999,-0.05983563,0.05637251,0.9663322,0.9654424,-0.1025173,-0.2396062,0.1690624,0.9460474,0.2764278,0.1983402,-0.3073835,0.930686,moving,11.55294,-16.31923,-3.543251,3.338655
05/18/2023 11:37:21.610005,3334,True,True,True,True,Eyes,1.250174,-0.3812248,-3.332448,0.1899875,-0.2746637,0.942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028527,1.071031,2.753276,1.247403,-0.3775155,-3.338267,0.1486476,0.1093457,-0.06885462,0.9804115,17.8502,11.75607,353.818,0.3494254,-0.1064184,-0.9309009,0,0,0,1.387904,-0.6126761,-2.409288,-0.05828321,0.05778028,0.9650425,0.9666051,-0.1025038,-0.2348777,0.1675197,0.9463259,0.2764136,0.1939374,-0.3065294,0.9318948,moving,11.39586,-16.24582,-3.456149,3.426397
05/18/2023 11:37:21.629949,3335,True,True,True,True,Eyes,1.250145,-0.381223,-3.332423,0.1873865,-0.2734756,0.9434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01186,1.073037,2.764515,1.246984,-0.3774306,-3.338279,0.1483499,0.1066514,-0.06846357,0.9807806,17.79432,11.44228,353.8109,0.3494079,-0.1064265,-0.9309065,0,0,0,1.384624,-0.6104587,-2.409563,-0.05601674,0.05894463,0.9639236,0.9678764,-0.102652,-0.2295163,0.1659389,0.9466101,0.2763939,0.1888901,-0.3056009,0.9332356,moving,11.2338,-16.16517,-3.325904,3.499321
05/18/2023 11:37:21.650073,3336,True,True,True,True,Eyes,1.250098,-0.3812176,-3.332397,0.1846775,-0.272267,0.9443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994995,1.072514,2.77654,1.246641,-0.3774407,-3.338097,0.1476464,0.1039353,-0.06811264,0.9812028,17.69204,11.12657,353.795,0.3493916,-0.1064339,-0.9309118,0,0,0,1.381266,-0.6081887,-2.409844,-0.05377097,0.05939077,0.9626023,0.9691163,-0.1029733,-0.2240763,0.1643559,0.9471224,0.2755834,0.18385,-0.3039007,0.934796,moving,11.06533,-16.08316,-3.19722,3.530568
05/18/2023 11:37:21.669759,3337,True,True,True,True,Eyes,1.250028,-0.3812061,-3.332363,0.1819324,-0.2709375,0.9452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978157,1.070855,2.788935,1.246179,-0.3773568,-3.338059,0.1469322,0.1011778,-0.06808053,0.9816003,17.59182,10.80046,353.7411,0.3493761,-0.1064405,-0.9309168,0,0,0,1.377688,-0.6057693,-2.410144,-0.05154304,0.05993469,0.961376,0.9702562,-0.1039232,-0.2186387,0.1633883,0.947552,0.2746808,0.1786258,-0.3022338,0.936348,moving,10.89452,-15.99396,-3.068907,3.567352
05/18/2023 11:37:21.680060,3338,True,True,True,True,Eyes,1.249942,-0.3811862,-3.332327,0.1790717,-0.2695744,0.9461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960382,1.0702,2.801257,1.24566,-0.3772277,-3.337888,0.1463753,0.09828131,-0.06803827,0.9819806,17.50861,10.45782,353.6878,0.3493608,-0.1064462,-0.9309219,0,0,0,1.374469,-0.6035929,-2.410414,-0.04863218,0.06057066,0.9602121,0.9714232,-0.1048526,-0.2129389,0.1623964,0.9478902,0.2741015,0.1731024,-0.3008491,0.9378302,moving,10.71687,-15.90263,-2.899401,3.609464
05/18/2023 11:37:21.700647,3339,True,True,True,True,Eyes,1.249789,-0.3811525,-3.332275,0.1762906,-0.2680375,0.9471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941566,1.068518,2.814661,1.245203,-0.3770178,-3.337821,0.145444,0.09530961,-0.06761815,0.9824409,17.37771,10.11466,353.6751,0.3493452,-0.1064511,-0.9309272,0,0,0,1.371091,-0.6013095,-2.410697,-0.04582859,0.06046827,0.9591438,0.9726877,-0.1051373,-0.2069414,0.1605861,0.9485477,0.2728908,0.1676028,-0.2986695,0.9395243,moving,10.54375,-15.80131,-2.735554,3.607382
05/18/2023 11:37:21.710276,3340,True,True,True,True,Eyes,1.249626,-0.3811144,-3.332221,0.173417,-0.266448,0.9481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922653,1.065999,2.828256,1.244828,-0.3768076,-3.337724,0.1442544,0.09239057,-0.06694126,0.9829413,17.21492,9.783658,353.6925,0.3493279,-0.1064548,-0.9309333,0,0,0,1.367547,-0.5989131,-2.410994,-0.04338679,0.05989543,0.9579923,0.9739657,-0.1049431,-0.2009422,0.1582542,0.949419,0.2712178,0.1623159,-0.2959568,0.9413093,moving,10.36517,-15.69683,-2.593113,3.57758
05/18/2023 11:37:21.735818,3341,True,True,True,True,Eyes,1.249422,-0.3810661,-3.33216,0.1706454,-0.2647735,0.9490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904575,1.063102,2.841272,1.244449,-0.3766824,-3.337645,0.1429714,0.08964776,-0.06616643,0.9834351,17.04182,9.476007,353.7247,0.3493089,-0.1064574,-0.9309402,0,0,0,1.364463,-0.5968279,-2.411252,-0.0408333,0.05899443,0.9570388,0.9751706,-0.1045066,-0.1952453,0.1557749,0.9503623,0.2693429,0.1574056,-0.2930696,0.9430449,moving,10.1928,-15.58781,-2.443117,3.527401
05/18/2023 11:37:21.750649,3342,True,True,True,True,Eyes,1.249212,-0.3810106,-3.3321,0.1678068,-0.2630936,0.9500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887792,1.061296,2.852874,1.24407,-0.3764812,-3.337596,0.1419225,0.08712034,-0.06539266,0.9838659,16.89744,9.193295,353.7633,0.3492874,-0.1064588,-0.9309481,0,0,0,1.361053,-0.5945228,-2.411538,-0.03907061,0.05861691,0.9559543,0.9762677,-0.1039465,-0.1899908,0.1534039,0.9511636,0.2678714,0.1528681,-0.2906594,0.9445361,moving,10.01665,-15.47857,-2.340421,3.508852
05/18/2023 11:37:21.769732,3343,True,True,True,True,Eyes,1.248964,-0.3809469,-3.33203,0.1651082,-0.2613254,0.9510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871734,1.061649,2.86312,1.243749,-0.3762681,-3.337582,0.1411628,0.08474047,-0.06442814,0.9842466,16.78596,8.930475,353.8298,0.3492634,-0.1064589,-0.930957,0,0,0,1.357663,-0.5922308,-2.411822,-0.03771028,0.05874957,0.9548689,0.9773362,-0.102902,-0.1850007,0.1507507,0.9518442,0.2669587,0.1486213,-0.2887973,0.9457842,moving,9.848995,-15.36469,-2.261585,3.520761
05/18/2023 11:37:21.779933,3344,True,True,True,True,Eyes,1.248711,-0.3808822,-3.331966,0.1623556,-0.2595661,0.9519801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856811,1.05938,2.873357,1.243447,-0.3760992,-3.337454,0.1400401,0.0825574,-0.06353346,0.9846506,16.63486,8.691262,353.8893,0.3492365,-0.1064577,-0.9309673,0,0,0,1.354232,-0.5899107,-2.41211,-0.03672102,0.05820873,0.9536846,0.9782956,-0.1019938,-0.1803748,0.1482392,0.9527045,0.2652907,0.1447859,-0.2862713,0.9471461,moving,9.6784,-15.25148,-2.205049,3.492751
