Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:10:52.356809,868,True,True,True,True,Eyes,1.462198,-0.2419539,-3.445692,0.4601651,0.4406394,0.770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711609,-0.9221368,2.441036,1.460054,-0.2445443,-3.459806,-0.1855519,0.2045694,-0.006320122,0.9610838,339.2632,25.0218,354.5967,0.3903861,-0.06487211,-0.9183623,0,0,0,1.89333,0.2632908,-2.679892,0.04740945,0.1650139,1.012133,0.9162228,-0.08806483,-0.3908713,-0.06376817,0.931061,-0.3592477,0.3955621,0.3540761,0.8474437,moving,4.702518534508143,5.9908104080653795,2.6818386092728175,9.259792253870554,0.433276,0.5078351,0.7799139999999998,0.08153756191520861,0.1040214236474829,0.9912270279157263,4.263685921384117,5.858077487963988,3.8421932551071345,3.8430963647107323,3.7515202608303353
05/19/2023 17:10:52.376742,869,True,True,True,True,Eyes,1.462095,-0.2418356,-3.445917,0.4600289,0.4426568,0.7696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715959,-0.9280654,2.434353,1.459999,-0.2444523,-3.460124,-0.1866277,0.2054304,-0.006311186,0.9606918,339.1458,25.14445,354.547,0.39033,-0.06483543,-0.9183888,0,0,0,1.89332,0.2663056,-2.679895,0.04522896,0.165366,1.013906,0.915517,-0.08880423,-0.3923549,-0.06455182,0.9302605,-0.3611764,0.3970663,0.3559904,0.8459369,moving,4.605676116408685,5.994260127179395,2.5541930402335895,9.263262233256308,0.43332099999999985,0.5107579,0.7802289999999998,0.07986144184572902,0.1040952846879391,0.991355811529442,4.168353548791213,5.860890089310696,3.8582990339885024,3.85939860358685,3.7658532038947112
05/19/2023 17:10:52.396730,870,True,True,True,True,Eyes,1.46201,-0.2417158,-3.446154,0.4597476,0.4447246,0.7686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719206,-0.93317,2.429108,1.459882,-0.2444596,-3.46041,-0.187567,0.2060859,-0.006288242,0.9603686,339.0425,25.23956,354.5072,0.390275,-0.06479899,-0.9184147,0,0,0,1.893311,0.2693287,-2.679898,0.04353774,0.1661072,1.015653,0.9149781,-0.08938789,-0.3934779,-0.06523176,0.9295582,-0.3628587,0.3981957,0.357675,0.8446945,moving,4.524395085568771,6.016336230449888,2.4545809315500655,9.288332818744246,0.43342900000000006,0.5137883,0.7805119999999999,0.07845174603572441,0.10448897882252195,0.9914269452129608,4.088231356814196,5.882252828732471,3.8704350493949367,3.871704057128603,3.777591112114212
05/19/2023 17:10:52.406968,871,True,True,True,True,Eyes,1.461931,-0.2416007,-3.446391,0.4595223,0.4467842,0.7676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721975,-0.9393013,2.424153,1.459838,-0.244288,-3.460802,-0.1886013,0.2066447,-0.006310548,0.9600457,338.929,25.32541,354.4613,0.3902214,-0.0647627,-0.91844,0,0,0,1.893301,0.2722974,-2.679901,0.04189879,0.1664335,1.017399,0.9145162,-0.09006374,-0.3943964,-0.0658301,0.9287795,-0.3647398,0.399157,0.3595236,0.843455,moving,4.455614645996304,6.030055700496402,2.3582371100683783,9.290567708776662,0.43346299999999993,0.5165854000000001,0.7809010000000001,0.07725951515029103,0.10473615204779371,0.9914944718230068,4.020459614113844,5.895414850667629,3.8753633251309947,3.876845506897956,3.7802177956939347
05/19/2023 17:10:52.426550,872,True,True,True,True,Eyes,1.461848,-0.2414868,-3.446628,0.459192,0.4488405,0.7666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725668,-0.9463001,2.417642,1.459939,-0.2442807,-3.461018,-0.1898496,0.2073748,-0.006323982,0.9596421,338.7921,25.43587,354.4059,0.3901692,-0.06472665,-0.9184647,0,0,0,1.893291,0.2752916,-2.679904,0.03981152,0.1665473,1.0191,0.9139114,-0.09087757,-0.3956099,-0.06660253,0.9278342,-0.3669983,0.4004123,0.3617526,0.8419057,moving,4.3592920676442635,6.0169760016171425,2.2371433322182526,9.281562100854492,0.43335199999999996,0.5195723,0.7811140000000001,0.07559426918224613,0.10452319612107999,0.9916453807294854,3.925732425520554,5.881855214088261,3.892012547711064,3.8937177163482137,3.795963651293994
05/19/2023 17:10:52.446223,873,True,True,True,True,Eyes,1.461769,-0.2413747,-3.446864,0.4589152,0.4508612,0.7655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728965,-0.9505208,2.412691,1.459884,-0.2442418,-3.461344,-0.1904575,0.2080599,-0.006557206,0.9593718,338.7332,25.53524,354.3446,0.3901182,-0.06469087,-0.9184889,0,0,0,1.893281,0.2784251,-2.679907,0.03783005,0.1681085,1.020767,0.9133362,-0.09183475,-0.3967159,-0.06667157,0.9273659,-0.3681677,0.4017114,0.3627105,0.840874,moving,4.268814507822868,6.08153453026044,2.122434095568474,9.352004912045198,0.43339700000000003,0.5226668999999999,0.7814369999999999,0.07401934431402687,0.10565298278966853,0.9916443773070096,3.8363185122698953,5.945247302957104,3.909886215356778,3.91189537081971,3.813580627296556
05/19/2023 17:10:52.457037,874,True,True,True,True,Eyes,1.461722,-0.2412662,-3.447119,0.4583028,0.4530539,0.7646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731748,-0.9559748,2.407659,1.459883,-0.2441892,-3.461541,-0.191284,0.208654,-0.006767155,0.9590768,338.6485,25.62661,354.2813,0.3900683,-0.06465538,-0.9185126,0,0,0,1.893272,0.281302,-2.67991,0.03603545,0.1690217,1.022275,0.9128354,-0.09280479,-0.3976416,-0.0668439,0.9267293,-0.369736,0.4028194,0.364088,0.8397478,moving,4.166972996845065,6.129804085417501,2.0188546705993358,9.388280210057383,0.433389,0.5254912,0.781631,0.07225003078137796,0.10650222790554673,0.9916840664947605,3.7358123288991667,5.992431119082848,3.9005775923758716,3.902829614318424,3.805224651589839
05/19/2023 17:10:52.476801,875,True,True,True,True,Eyes,1.461675,-0.2411615,-3.447373,0.4577388,0.4551927,0.7637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733844,-0.9604392,2.403949,1.459792,-0.2441145,-3.461897,-0.1919645,0.2091017,-0.006901633,0.9588423,338.5776,25.69604,354.2346,0.39002,-0.06462018,-0.9185356,0,0,0,1.893272,0.281302,-2.67991,0.03489977,0.1674526,1.022845,0.9124577,-0.09351535,-0.3983414,-0.06704505,0.926204,-0.3710136,0.4036409,0.365241,0.8388522,static,4.088104736615011,6.190309004540591,1.9541906061443053,9.297561875189654,0.4334800000000001,0.5254165,0.781987,0.07087678396563118,0.107560025430751,0.99166903992114,3.6578472960147543,6.051879873596524,3.7668547696836026,3.7694309807157094,3.665637430571377
05/19/2023 17:10:52.496640,876,True,True,True,True,Eyes,1.461633,-0.2410549,-3.447634,0.4569598,0.4574474,0.7628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735811,-0.9634953,2.400747,1.459763,-0.2441042,-3.462091,-0.1924666,0.2095069,-0.006975891,0.9586526,338.5251,25.75607,354.2012,0.3899731,-0.06458536,-0.9185581,0,0,0,1.893272,0.281302,-2.67991,0.03391853,0.1663423,1.023215,0.9121164,-0.09402109,-0.3990034,-0.06727126,0.9258159,-0.3719403,0.4043739,0.3660943,0.838127,static,4.0042343987422715,6.275163606000521,1.8986012239582988,9.233697567764505,0.43350900000000014,0.5254061999999999,0.782181,0.06941382637163626,0.10903979529765381,0.9916108216181915,3.5748213737173433,6.135420301729772,3.6284451819011307,3.631337807153409,3.522646165553091
05/19/2023 17:10:52.506574,877,True,True,True,True,Eyes,1.461589,-0.2409512,-3.447896,0.4561886,0.4596705,0.761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735899,-0.9678154,2.39922,1.459597,-0.243956,-3.462388,-0.1931026,0.2095762,-0.007055604,0.958509,338.4555,25.77699,354.1709,0.3899276,-0.06455081,-0.9185798,0,0,0,1.893272,0.281302,-2.67991,0.03367969,0.1648251,1.023689,0.912056,-0.09446516,-0.3990366,-0.06741372,0.9253232,-0.3731386,0.4044864,0.3672238,0.8375784,static,3.9573941021877386,6.345935037183482,1.8843694590560116,9.146743250194783,0.43367500000000003,0.525258,0.7824779999999998,0.06859378052273502,0.11027082806504479,0.9915318845683474,3.5283203337402345,6.205240044334754,3.4813952468168505,3.4845312191316324,3.3697204021194174
05/19/2023 17:10:52.526456,878,True,True,True,True,Eyes,1.461554,-0.2408462,-3.448168,0.455172,0.4619974,0.7611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735242,-0.9720631,2.398639,1.459467,-0.2439715,-3.46271,-0.1938891,0.2094572,-0.006905855,0.9583772,338.3618,25.7723,354.1675,0.3898831,-0.06451657,-0.918601,0,0,0,1.893272,0.281302,-2.67991,0.03390148,0.1630549,1.024274,0.9121599,-0.09445981,-0.3988002,-0.06798615,0.9247186,-0.3745309,0.4041561,0.3687449,0.8370693,static,3.9232329504398695,6.39886604892901,1.8956869910823386,9.045059445172278,0.433805,0.5252735,0.7827999999999999,0.0679955681683807,0.11119133007235515,0.9914701783082382,3.4943991536927577,6.257464717791832,3.3303930094412735,3.333658966905363,3.213497307140267
05/19/2023 17:10:52.546594,879,True,True,True,True,Eyes,1.461516,-0.2407406,-3.448433,0.4541729,0.4642852,0.7603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734503,-0.9764918,2.397993,1.459344,-0.2437921,-3.462989,-0.1946738,0.2093286,-0.006760921,0.9582475,338.2683,25.76651,354.1637,0.3898398,-0.06448258,-0.9186218,0,0,0,1.893272,0.281302,-2.67991,0.034168,0.1611266,1.024744,0.9122716,-0.09445886,-0.3985448,-0.06854431,0.9241128,-0.3759218,0.4038095,0.3702608,0.8365673,static,3.890986925431353,6.449997096735544,1.9097034884233417,8.935795514470705,0.4339280000000001,0.5250941,0.7830789999999999,0.06743078423918433,0.11208038953642324,0.991408686873356,3.4623730396666117,6.307918153864527,3.1753706986672787,3.178785590658311,3.0522978487926875
05/19/2023 17:10:52.556814,880,True,True,True,True,Eyes,1.461474,-0.2406372,-3.448695,0.4530822,0.4666023,0.7596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733701,-0.9805639,2.397313,1.459248,-0.2436954,-3.463083,-0.1954103,0.2091967,-0.00663351,0.9581271,338.1807,25.75991,354.1595,0.3897974,-0.06444878,-0.9186422,0,0,0,1.893272,0.281302,-2.67991,0.03447691,0.1594516,1.025059,0.9123854,-0.0944699,-0.3982816,-0.06904691,0.9235416,-0.3772313,0.4034666,0.3716804,0.836103,static,3.853208678429254,6.508416879891478,1.926364292021624,8.841704198320956,0.43402399999999997,0.5249974,0.7831730000000001,0.0667693419254776,0.113096226502296,0.9913380499866178,3.424860828426647,6.365557887138278,3.022511079014269,3.026046761002615,2.894268892829661
05/19/2023 17:10:52.576932,881,True,True,True,True,Eyes,1.461427,-0.2405392,-3.448949,0.4520117,0.4688578,0.758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732727,-0.9845723,2.396987,1.459118,-0.2436071,-3.463287,-0.1961939,0.2090133,-0.006406872,0.9580086,338.0849,25.7456,354.1667,0.389756,-0.06441524,-0.9186621,0,0,0,1.893272,0.281302,-2.67991,0.03493908,0.1576014,1.025495,0.9125447,-0.09428995,-0.3979591,-0.0697386,0.9229338,-0.3785891,0.4029871,0.3732325,0.8356428,static,3.8252810366638434,6.555156222390828,1.951338406158786,8.737043901335424,0.43415400000000015,0.5249091,0.7833769999999998,0.06627993722821157,0.11390860650475568,0.9912779067708,3.397109747856981,6.411687493985246,2.8725133338498363,2.8761597358203965,2.7381631057481446
05/19/2023 17:10:52.596518,882,True,True,True,True,Eyes,1.461389,-0.2404433,-3.449209,0.4508813,0.4710894,0.7581431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730924,-0.9864964,2.398252,1.458974,-0.2437053,-3.463341,-0.196551,0.2086847,-0.006310508,0.9580076,338.0399,25.70885,354.1751,0.3897153,-0.06438208,-0.9186817,0,0,0,1.893272,0.281302,-2.67991,0.03571403,0.1569253,1.025725,0.9128217,-0.09412544,-0.3973625,-0.06994338,0.9226558,-0.3792286,0.4023238,0.373961,0.8356367,static,3.8084220987201354,6.653238905899031,1.9941376913875446,8.698216229383736,0.4342980000000001,0.5250073,0.7834309999999998,0.06597522090312277,0.11560771555159735,0.9911015366204337,3.379961949183005,6.508751447894503,2.7300263252932413,2.7337812941522652,2.5911898623752045
05/19/2023 17:10:52.606638,883,True,True,True,True,Eyes,1.46135,-0.2403485,-3.449468,0.4497724,0.4732636,0.7574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728378,-0.9884911,2.400558,1.458801,-0.2436531,-3.463578,-0.1967814,0.208223,-0.006332598,0.9580606,338.0115,25.65601,354.1765,0.3896753,-0.06434932,-0.9187009,0,0,0,1.893272,0.281302,-2.67991,0.03665671,0.1563708,1.026003,0.9132062,-0.09408289,-0.3964883,-0.06981484,0.9224739,-0.3796943,0.4014729,0.37442,0.8358405,static,3.804377325408335,6.766894918736411,2.046175121892545,8.665635498859581,0.43447100000000005,0.5249551,0.783668,0.06588994036410842,0.11757417558063155,0.9908758951800314,3.375337779285881,6.621323754667868,2.5838212475975255,2.587757867161117,2.4384183146558507
05/19/2023 17:10:52.626351,884,True,True,True,True,Eyes,1.461307,-0.2402541,-3.449727,0.4486377,0.4754211,0.7567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726973,-0.990918,2.401456,1.45874,-0.2435777,-3.463819,-0.1971972,0.2079472,-0.006229583,0.9580357,337.9601,25.62665,354.1827,0.3896361,-0.06431694,-0.9187198,0,0,0,1.893272,0.281302,-2.67991,0.03718945,0.1553407,1.026311,0.9134383,-0.09394956,-0.3959849,-0.07007691,0.9221489,-0.3804348,0.4008987,0.3752531,0.8357424,static,3.7806815139585512,6.853136042370085,2.0752643651530804,8.6068633741453,0.43453200000000014,0.5248797000000001,0.783909,0.06546838386168707,0.11906879065368214,0.9907251825269195,3.3515281136333934,6.706613713736759,2.44206480723315,2.4462230490401313,2.2890604901504448
05/19/2023 17:10:52.646521,885,True,True,True,True,Eyes,1.461264,-0.2401598,-3.449975,0.447545,0.4775164,0.7560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725947,-0.9939688,2.401588,1.458594,-0.2435144,-3.464043,-0.1977067,0.2077716,-0.006164602,0.9579692,337.8995,25.61212,354.1791,0.3895974,-0.06428491,-0.9187385,0,0,0,1.893272,0.281302,-2.67991,0.03756601,0.1541379,1.02668,0.9135859,-0.09396669,-0.39564,-0.07034469,0.9217481,-0.3813556,0.4005151,0.3762323,0.8354861,static,3.7459697472587563,6.925568743492931,2.095505956040893,8.538182728743719,0.4346780000000001,0.5248164,0.7841330000000002,0.06485825471014603,0.12032596518124394,0.9906134320952629,3.3169546377050168,6.7781550245493785,2.30312445458347,2.307499640638687,2.1423432034738563
05/19/2023 17:10:52.656571,886,True,True,True,True,Eyes,1.461227,-0.2400694,-3.450222,0.4464101,0.4795797,0.755461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725843,-0.995961,2.400836,1.458568,-0.2433931,-3.464031,-0.1980565,0.2077668,-0.006117953,0.9578983,337.8586,25.61647,354.1741,0.3895594,-0.06425322,-0.9187568,0,0,0,1.893272,0.281302,-2.67991,0.03759903,0.1532943,1.026745,0.9135911,-0.09401987,-0.3956155,-0.07057837,0.9214724,-0.3819782,0.4004623,0.3768938,0.8352132,static,3.6897405168532336,7.012867594584921,2.097213574531882,8.491606499985469,0.434704,0.5246951,0.7841209999999998,0.06387414488798751,0.12184293049376799,0.9904919901032108,3.2611194131987675,6.864289618798853,2.1685705157777626,2.1732028925907043,2.0007091325522057
05/19/2023 17:10:52.676830,887,True,True,True,True,Eyes,1.461187,-0.2399814,-3.450456,0.4453178,0.4815594,0.7548461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725714,-0.9983829,2.400071,1.458433,-0.243424,-3.464151,-0.1984707,0.2077726,-0.006104098,0.9578115,337.8113,25.62396,354.1631,0.389522,-0.06422194,-0.9187748,0,0,0,1.893272,0.281302,-2.67991,0.03761271,0.1524165,1.02704,0.9135866,-0.09416669,-0.3955909,-0.07078038,0.9211442,-0.3827316,0.4004369,0.3776585,0.8348799,static,3.632789166326794,7.088756489260482,2.097373871134455,8.441294105314556,0.434839,0.524726,0.7842410000000002,0.06287925668491628,0.12316254042782904,0.9903924581318891,3.2046380532376126,6.93911600224752,2.0413105115342463,2.046181353534387,1.8661653255546933
05/19/2023 17:10:52.692249,888,True,True,True,True,Eyes,1.461155,-0.2398963,-3.450693,0.4442216,0.4834476,0.7542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72536,-0.9989105,2.40008,1.458322,-0.2433937,-3.46408,-0.1985078,0.2077436,-0.006169082,0.9578096,337.8086,25.62244,354.1549,0.3894852,-0.06419112,-0.9187925,0,0,0,1.893272,0.281302,-2.67991,0.03775209,0.152368,1.027019,0.913609,-0.09429508,-0.3955085,-0.07065986,0.9211133,-0.3828285,0.4004069,0.3777021,0.8348745,static,3.578901974404071,7.203872415749258,2.1051820566138155,8.438816773373029,0.43495000000000017,0.5246957,0.78417,0.06193216015092101,0.12515957117375498,0.9902018034234092,3.1509504342412837,7.052823252586399,1.9176199971375643,1.9227423026808625,1.7362630962236412
05/19/2023 17:10:52.706616,889,True,True,True,True,Eyes,1.461129,-0.2398185,-3.450926,0.4431692,0.4852592,0.7537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724542,-0.9996676,2.400829,1.458209,-0.2433524,-3.464224,-0.1984993,0.2076219,-0.006311972,0.9578369,337.8125,25.61033,354.1413,0.3894493,-0.06416077,-0.91881,0,0,0,1.893272,0.281302,-2.67991,0.03794611,0.1523693,1.027148,0.9137065,-0.09451731,-0.3952301,-0.07033394,0.9211164,-0.3828809,0.4002418,0.3776389,0.8349823,static,3.535187464243762,7.322621862408858,2.1157259403075277,8.437843150978955,0.435063,0.5246544,0.7843140000000002,0.06116050990062738,0.12721762053837163,0.9899874194446565,3.1072542599669726,7.170193735975331,1.7996952741493166,1.80515637561274,1.6093674061710435
05/19/2023 17:10:52.726495,890,True,True,True,True,Eyes,1.461115,-0.2397425,-3.451161,0.4421391,0.4869556,0.7532512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724329,-1.000756,2.400893,1.458305,-0.2434501,-3.464368,-0.1985637,0.2075858,-0.006481584,0.9578302,337.8094,25.61068,354.1202,0.3894141,-0.06413105,-0.9188269,0,0,0,1.893272,0.281302,-2.67991,0.0377371,0.1523682,1.027276,0.9137323,-0.09485449,-0.3950898,-0.07002147,0.9210609,-0.3830715,0.4002378,0.3776896,0.8349612,static,3.4806967115357534,7.425784420786486,2.103820931656558,8.436746885603347,0.4349670000000001,0.5247520999999999,0.7844579999999999,0.06020492767088037,0.12900742573345897,0.9898144074579738,3.053040267929404,7.272055165077931,1.7023184670721374,1.7081662736649863,1.5025059574639683
05/19/2023 17:10:52.736729,891,True,True,True,True,Eyes,1.461094,-0.2396647,-3.451386,0.4411646,0.4885871,0.7527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724605,-1.001688,2.400298,1.458198,-0.243379,-3.464493,-0.1985483,0.2076918,-0.006716127,0.9578089,337.8178,25.62873,354.0904,0.38938,-0.06410193,-0.9188434,0,0,0,1.893272,0.281302,-2.67991,0.03741741,0.1523827,1.027389,0.913638,-0.09533923,-0.3951911,-0.06960817,0.9210669,-0.3831324,0.400525,0.3775529,0.8348854,static,3.4116320114314838,7.535028364123011,2.08578498344073,8.43662353769793,0.43507399999999996,0.524681,0.784583,0.058996957774019754,0.13090388062007116,0.9896380354661127,2.984448095633323,7.379850299348715,1.5971171044814636,1.6033540465678506,1.3872148595321356
05/19/2023 17:10:52.756671,892,True,True,True,True,Eyes,1.461086,-0.239595,-3.451611,0.4403145,0.4899836,0.7523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725523,-1.00249,2.398769,1.458036,-0.2432595,-3.464464,-0.1986565,0.207916,-0.006771913,0.9577373,337.8084,25.65965,354.0751,0.3893467,-0.06407332,-0.9188595,0,0,0,1.893272,0.281302,-2.67991,0.0370847,0.1520532,1.027436,0.9134501,-0.09557919,-0.3955673,-0.06963634,0.9209794,-0.3833376,0.4009485,0.3777055,0.834613,static,3.3409368728614015,7.609338288722682,2.0671601753869107,8.418262984926903,0.43523599999999996,0.5245615,0.784554,0.05776584013022579,0.13219682629391857,0.9895388541157519,2.914448959704268,7.4530265572201,1.5024545820796915,1.5089288383347013,1.2843596246387445
05/19/2023 17:10:52.776864,893,True,True,True,True,Eyes,1.461076,-0.2395312,-3.451823,0.4394868,0.491309,0.7519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725746,-1.002501,2.39842,1.457862,-0.2433513,-3.464468,-0.1988165,0.2079588,-0.006575343,0.9576962,337.7854,25.66338,354.0923,0.3893145,-0.06404537,-0.9188751,0,0,0,1.893272,0.281302,-2.67991,0.03726393,0.1516957,1.027605,0.9134197,-0.09528566,-0.3957081,-0.07009694,0.9208575,-0.3835465,0.4009373,0.3780769,0.8344502,static,3.300430609136675,7.667199042989028,2.076800702671734,8.397391453767547,0.4354100000000001,0.5246533,0.7845580000000001,0.057058514196794946,0.1332014918205105,0.9894452342574825,2.8742549832510322,7.51009542523505,1.4183515955604757,1.4249389828178414,1.192991019188237
05/19/2023 17:10:52.786475,894,True,True,True,True,Eyes,1.461047,-0.2394661,-3.452022,0.4387608,0.49241,0.7516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724567,-1.000993,2.400221,1.457796,-0.2434008,-3.464376,-0.1985404,0.207738,-0.006580522,0.9578014,337.8155,25.63135,354.1055,0.3892833,-0.0640182,-0.9188902,0,0,0,1.893272,0.281302,-2.67991,0.03783199,0.1523628,1.027469,0.9136032,-0.09509443,-0.3953305,-0.06988311,0.9210768,-0.3830586,0.4005565,0.3775905,0.8348533,static,3.2900872819969704,7.768289019641059,2.108710404021899,8.43489028109553,0.435476,0.5247028,0.7844660000000001,0.056866317904384595,0.13494847158558101,0.9892193630972674,2.863502864064543,7.6101793706236,1.3497184606448365,1.356469155412986,1.1179712624162872
05/19/2023 17:10:52.806620,895,True,True,True,True,Eyes,1.461015,-0.2394045,-3.452212,0.4380493,0.4934563,0.7514078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723235,-1.000332,2.402006,1.45768,-0.2433342,-3.464428,-0.198366,0.2074954,-0.006600022,0.95789,337.8343,25.59868,354.1144,0.3892527,-0.06399173,-0.9189051,0,0,0,1.893272,0.281302,-2.67991,0.03842023,0.1526669,1.027457,0.9138042,-0.09496424,-0.3948971,-0.06967587,0.9212148,-0.3827645,0.400134,0.3772866,0.8351932,static,3.281243963092479,7.854934324169816,2.141492900716532,8.451579806832658,0.435592,0.5246362,0.7845179999999998,0.056701904938522285,0.13644554951637222,0.9890235068665143,2.8543088167157658,7.695962532752653,1.2795377337005556,1.2864751517884345,1.0387800513053396
05/19/2023 17:10:52.826551,896,True,True,True,True,Eyes,1.460968,-0.2393438,-3.452389,0.4374514,0.4943694,0.7511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721863,-1.000092,2.403581,1.45755,-0.2433627,-3.464425,-0.1982557,0.2072598,-0.006656151,0.9579634,337.8468,25.56879,354.1169,0.3892227,-0.06396601,-0.9189196,0,0,0,1.893272,0.281302,-2.67991,0.03898409,0.1529653,1.027459,0.9139982,-0.09493355,-0.3944553,-0.06942815,0.9213008,-0.3826025,0.3997338,0.3770843,0.8354762,static,3.2759189140603544,7.927413540854598,2.1728875786173183,8.467843598240307,0.43572200000000016,0.5246647,0.7845149999999999,0.05660008729905708,0.1376973543042678,0.9888558468545725,2.8486576487957924,7.7677335099847316,1.2212437666122764,1.2283089081721945,0.9730464138088428
05/19/2023 17:10:52.846536,897,True,True,True,True,Eyes,1.460914,-0.2392864,-3.452554,0.4368609,0.4952409,0.7509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720273,-1.000921,2.404962,1.457388,-0.2433143,-3.464446,-0.1982253,0.2070134,-0.006831571,0.9580218,337.8533,25.54156,354.103,0.3891929,-0.06394099,-0.9189339,0,0,0,1.893272,0.281302,-2.67991,0.03950232,0.1530798,1.027482,0.9141976,-0.09516015,-0.3939383,-0.06898098,0.9213201,-0.3826366,0.399355,0.3769797,0.8357044,static,3.2666785883761977,7.9917366034256,2.2016951022864726,8.473903147753104,0.43588400000000016,0.5246163,0.7845360000000001,0.05643176740296896,0.13880872564864183,0.9887100407391223,2.8391992067797256,7.831399829010343,1.1618620716418093,1.1690485028913689,0.9051088320424268
