Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:40:50.863364,3803,True,True,True,True,Eyes,1.483195,0.02516819,-3.53241,0.9876522,-0.1461264,0.05648243,0,0,0,0,0,0,0,-3.249629,-0.6756769,-1.930957,1.572567,0.03173956,-3.503034,0.08153173,0.745859,-0.1135483,0.6512711,15.99661,97.52608,358.4335,0.3684963,0.006319562,-0.9296073,0.2923502,0.001557616,0.06669664,3.561143,-0.3103998,-3.530889,-0.2386455,0.2089603,1.992901,-0.1383975,-0.02627906,-0.9900283,0.2695237,0.9609187,-0.06318344,0.9529971,-0.2755804,-0.1259059,moving,86.7269,-68.86691,-6.828527,5.985721
05/05/2023 11:40:50.882991,3804,True,True,True,True,Eyes,1.487904,0.02538001,-3.531209,0.9875628,-0.1469355,0.05594308,0,0,0,0,0,0,0,-3.243934,-0.6939045,-1.939929,1.582797,0.03202509,-3.501666,0.08340935,0.7459142,-0.1161901,0.6505036,16.37076,97.58768,358.4035,0.3703664,0.006344638,-0.9288638,0.2748092,0.001464159,0.06269484,3.568479,-0.3230073,-3.535907,-0.2341678,0.2089604,1.992902,-0.1397761,-0.02673176,-0.9898223,0.2755966,0.9590855,-0.06481955,0.9510569,-0.2818519,-0.12669,moving,86.7578,-69.15656,-6.70158,5.985724
05/05/2023 11:40:50.893259,3805,True,True,True,True,Eyes,1.492831,0.02559221,-3.529983,0.9874474,-0.1480843,0.05494409,0,0,0,0,0,0,0,-3.238241,-0.7133804,-1.94854,1.592939,0.03227273,-3.500489,0.08379266,0.7459918,-0.1185468,0.6499398,16.60609,97.61868,358.2611,0.3721649,0.006372608,-0.9281445,0.2583206,0.001376309,0.05893315,3.576539,-0.3304591,-3.541003,-0.2292745,0.2089603,1.992901,-0.1411143,-0.02907933,-0.9895663,0.2791139,0.9578509,-0.06794953,0.9498329,-0.2857903,-0.12705,moving,86.8152,-69.64351,-6.562774,5.985722
05/05/2023 11:40:50.913348,3806,True,True,True,True,Eyes,1.497979,0.02580936,-3.528763,0.9873269,-0.1492332,0.05399041,0,0,0,0,0,0,0,-3.232755,-0.7387815,-1.95403,1.603031,0.03255604,-3.499138,0.08410533,0.7458315,-0.1217263,0.6494954,16.90745,97.60828,358.0435,0.3739034,0.006403167,-0.9274454,0.2428214,0.001293731,0.05539716,3.584335,-0.3398511,-3.543495,-0.2256232,0.2089603,1.992901,-0.1421637,-0.0326645,-0.989304,0.2835781,0.956218,-0.0723225,0.9483527,-0.2908266,-0.1266766,moving,86.86999,-70.11062,-6.45915,5.985723
05/05/2023 11:40:50.933158,3807,True,True,True,True,Eyes,1.50333,0.02599735,-3.527562,0.9872071,-0.1504106,0.05290379,0,0,0,0,0,0,0,-3.228147,-0.7589198,-1.960619,1.613499,0.03290892,-3.498064,0.08316028,0.7457175,-0.1237796,0.6493601,17.01434,97.57295,357.7989,0.3755932,0.00643618,-0.926762,0.2282521,0.001216107,0.05207333,3.59364,-0.3424484,-3.54653,-0.2211048,0.2089601,1.9929,-0.1428317,-0.0367269,-0.9890653,0.2847832,0.9555259,-0.07660726,0.9478911,-0.2926111,-0.1260202,moving,86.93249,-70.62174,-6.330863,5.985721
05/05/2023 11:40:50.943313,3808,True,True,True,True,Eyes,1.508876,0.0261347,-3.526372,0.9870799,-0.1515902,0.05190063,0,0,0,0,0,0,0,-3.224485,-0.7703727,-1.968418,1.623774,0.03242361,-3.49682,0.08171028,0.7456462,-0.1246137,0.6494665,16.97603,97.52966,357.6024,0.3772433,0.006470615,-0.9260914,0.214557,0.00114314,0.04894893,3.603708,-0.3410891,-3.548772,-0.216877,0.20896,1.9929,-0.1430335,-0.04001091,-0.9889088,0.2837187,0.9555897,-0.07969927,0.9481799,-0.2919716,-0.1253296,moving,86.99017,-71.1001,-6.210763,5.985717
05/05/2023 11:40:50.963377,3809,True,True,True,True,Eyes,1.514605,0.02622272,-3.525229,0.9869552,-0.1527426,0.05088331,0,0,0,0,0,0,0,-3.222956,-0.7812965,-1.973403,1.633988,0.03136041,-3.495896,0.08150263,0.745253,-0.1258657,0.6497026,17.06812,97.45839,357.4777,0.3788614,0.006504988,-0.9254303,0.2016836,0.001074552,0.04601199,3.612864,-0.3450608,-3.549917,-0.2127083,0.2089601,1.992901,-0.142488,-0.04207038,-0.9889022,0.2850306,0.9550303,-0.0816986,0.9478687,-0.2935085,-0.124089,moving,87.04868,-71.57549,-6.092287,5.985719
05/05/2023 11:40:50.983665,3810,True,True,True,True,Eyes,1.520515,0.02626268,-3.524103,0.9868141,-0.1539534,0.0499623,0,0,0,0,0,0,0,-3.222075,-0.7892693,-1.978447,1.644241,0.03031791,-3.494927,0.08134145,0.7448299,-0.1267286,0.6500399,17.12953,97.38147,357.3859,0.3804549,0.00653801,-0.9247761,0.1895825,0.001010079,0.04325127,3.622229,-0.3480898,-3.550848,-0.2084115,0.2089603,1.992901,-0.1416635,-0.04358618,-0.9889549,0.2859284,0.9546469,-0.0830321,0.9477218,-0.2945328,-0.1227761,moving,87.1016,-72.02026,-5.970117,5.985723
05/05/2023 11:40:50.993213,3811,True,True,True,True,Eyes,1.526593,0.02626307,-3.523044,0.986657,-0.1552186,0.04914279,0,0,0,0,0,0,0,-3.221967,-0.799318,-1.981934,1.654515,0.02923032,-3.494248,0.08193409,0.7442541,-0.1281127,0.6503537,17.29365,97.29601,357.318,0.3820294,0.006568532,-0.9241266,0.1782076,0.0009494742,0.04065619,3.630922,-0.3547859,-3.551666,-0.2040433,0.20896,1.9929,-0.1406539,-0.04467762,-0.9890503,0.2885967,0.9537479,-0.08412456,0.947063,-0.2972691,-0.1212546,moving,87.14861,-72.43202,-5.845865,5.985719
05/05/2023 11:40:51.013113,3812,True,True,True,True,Eyes,1.532847,0.02620912,-3.52201,0.9864936,-0.1564811,0.04841561,0,0,0,0,0,0,0,-3.222038,-0.8126959,-1.983734,1.664772,0.02837757,-3.493556,0.08261503,0.7435503,-0.1299609,0.6507057,17.50452,97.19122,357.2188,0.3835898,0.006595756,-0.9234798,0.1675151,0.0008925057,0.03821682,3.639308,-0.3627601,-3.551893,-0.1996717,0.2089602,1.9929,-0.1395138,-0.04627578,-0.9891383,0.2919895,0.9525698,-0.08574884,0.9461914,-0.3007811,-0.1193845,moving,87.19027,-72.80782,-5.721456,5.985723
05/05/2023 11:40:51.032909,3813,True,True,True,True,Eyes,1.539258,0.02609917,-3.521037,0.9863232,-0.1577509,0.04776285,0,0,0,0,0,0,0,-3.22222,-0.8218333,-1.987688,1.675232,0.02703749,-3.493119,0.08254392,0.7429963,-0.1310436,0.6511304,17.5912,97.09348,357.1141,0.3851407,0.006618574,-0.9228339,0.1574642,0.0008389554,0.03592381,3.64871,-0.3669599,-3.552852,-0.1951935,0.2089602,1.9929,-0.1384317,-0.04799331,-0.9892085,0.2933126,0.9520281,-0.08723614,0.9459411,-0.3022235,-0.1177139,moving,87.22761,-73.15506,-5.59396,5.985722
05/05/2023 11:40:51.043065,3814,True,True,True,True,Eyes,1.545834,0.02594019,-3.520091,0.9861423,-0.1590423,0.04721236,0,0,0,0,0,0,0,-3.222492,-0.833989,-1.990058,1.68557,0.02566636,-3.492638,0.08295868,0.7423214,-0.1326968,0.6515124,17.76445,96.98714,357.0059,0.3866863,0.006635956,-0.9221871,0.1480164,0.0007886181,0.03376838,3.657442,-0.3741511,-3.553142,-0.1909935,0.20896,1.9929,-0.1372992,-0.04974322,-0.9892799,0.2960712,0.9510188,-0.08891016,0.9452465,-0.3051046,-0.1158465,moving,87.25902,-73.46627,-5.474335,5.985717
05/05/2023 11:40:51.063139,3815,True,True,True,True,Eyes,1.552565,0.02572711,-3.519172,0.9860156,-0.1601249,0.04618649,0,0,0,0,0,0,0,-3.223373,-0.8454905,-1.992178,1.696103,0.02435737,-3.492335,0.08300012,0.7415993,-0.1341442,0.6520329,17.89057,96.86297,356.8781,0.3882295,0.00664715,-0.9215384,0.1391354,0.000741301,0.03174228,3.666685,-0.3796319,-3.553339,-0.1865656,0.2089598,1.9929,-0.1359282,-0.05182713,-0.9893622,0.2980385,0.9502326,-0.0907248,0.9448262,-0.3072,-0.113717,moving,87.31814,-73.9103,-5.348166,5.985713
05/05/2023 11:40:51.083304,3816,True,True,True,True,Eyes,1.559446,0.02545288,-3.518286,0.9858773,-0.16122,0.04532206,0,0,0,0,0,0,0,-3.225117,-0.8532104,-1.994316,1.706544,0.02286668,-3.491966,0.08245238,0.7408491,-0.1349492,0.6527886,17.91477,96.71805,356.7456,0.3897744,0.006651361,-0.9208859,0.1307873,0.0006968229,0.02983774,3.6766,-0.3817964,-3.552675,-0.1823294,0.20896,1.9929,-0.1341374,-0.05401705,-0.9894895,0.2983561,0.9499806,-0.09230605,0.9449819,-0.307602,-0.1113116,moving,87.3679,-74.2983,-5.227407,5.985717
05/05/2023 11:40:51.093293,3817,True,True,True,True,Eyes,1.566481,0.02514382,-3.517418,0.9857556,-0.1622927,0.04412555,0,0,0,0,0,0,0,-3.229236,-0.859854,-1.993591,1.716995,0.02114424,-3.491876,0.0826674,0.7397776,-0.1358994,0.6537789,18.0088,96.53348,356.6613,0.3913227,0.006647684,-0.920229,0.12294,0.0006550135,0.02804748,3.686047,-0.386742,-3.550761,-0.1780159,0.20896,1.992901,-0.1314791,-0.05538533,-0.9897708,0.3000073,0.9493949,-0.09297831,0.9448329,-0.3091631,-0.1082096,moving,87.43697,-74.78961,-5.104399,5.985716
05/05/2023 11:40:51.113452,3818,True,True,True,True,Eyes,1.57367,0.02479605,-3.516596,0.9856318,-0.1633043,0.04314711,0,0,0,0,0,0,0,-3.235192,-0.8656054,-1.990715,1.727689,0.02000874,-3.491901,0.08307824,0.7384619,-0.1367379,0.6550382,18.10686,96.30943,356.5959,0.3928771,0.006635997,-0.9195666,0.1155636,0.0006157127,0.02636463,3.69571,-0.3913133,-3.547758,-0.1734764,0.2089599,1.9929,-0.128046,-0.0564369,-0.9901611,0.3018373,0.9488015,-0.09311262,0.9447213,-0.3107902,-0.1044555,moving,87.49342,-75.19992,-4.974896,5.985716
05/05/2023 11:40:51.132945,3819,True,True,True,True,Eyes,1.581001,0.02439314,-3.515874,0.9855398,-0.1641492,0.04202712,0,0,0,0,0,0,0,-3.242842,-0.867345,-1.987485,1.738541,0.01873464,-3.49221,0.0828116,0.737049,-0.1368764,0.6566324,18.09074,96.0507,356.521,0.39444,0.006616082,-0.9188974,0.1086298,0.0005787699,0.02478275,3.706412,-0.3920818,-3.543715,-0.1692038,0.2089599,1.9929,-0.1239525,-0.05768255,-0.9906102,0.3018273,0.9488142,-0.09301566,0.9452704,-0.3105228,-0.1001978,moving,87.55817,-75.63905,-4.852962,5.985716
05/05/2023 11:40:51.148407,3820,True,True,True,True,Eyes,1.588487,0.02394346,-3.515207,0.9854504,-0.1649069,0.04114821,0,0,0,0,0,0,0,-3.251449,-0.8650836,-1.984579,1.749412,0.01706124,-3.492579,0.08225708,0.7356144,-0.1364523,0.6583967,18.00308,95.78066,356.4637,0.396012,0.00658732,-0.9182212,0.102112,0.0005440437,0.02329579,3.717633,-0.3908598,-3.539416,-0.1648436,0.2089601,1.9929,-0.1194953,-0.05866047,-0.9911004,0.3006984,0.9492291,-0.0924369,0.9462036,-0.3090681,-0.0957894,moving,87.60896,-75.98943,-4.728482,5.98572
05/05/2023 11:40:51.163350,3821,True,True,True,True,Eyes,1.596124,0.02346375,-3.514652,0.9853987,-0.1654572,0.04016676,0,0,0,0,0,0,0,-3.261815,-0.8604347,-1.980731,1.760594,0.01547992,-3.493301,0.08210433,0.73402,-0.1358177,0.6603235,17.9277,95.49158,356.4547,0.3975947,0.006549375,-0.9175373,0,0,0,3.729049,-0.3900995,-3.534739,-0.1603607,0.2089599,1.9929,-0.1144636,-0.05883478,-0.9916837,0.2998997,0.9496248,-0.09095499,0.9470788,-0.3078166,-0.09105299,moving,87.66581,-76.35472,-4.600452,5.985716
05/05/2023 11:40:51.183055,3822,True,True,True,True,Eyes,1.603925,0.02297454,-3.514158,0.9853761,-0.1657675,0.03943441,0,0,0,0,0,0,0,-3.273156,-0.8479192,-1.977928,1.771705,0.01443636,-3.493647,0.08135734,0.7324703,-0.1339021,0.6625244,17.69567,95.19511,356.495,0.3991887,0.006502381,-0.9168453,0,0,0,3.741494,-0.3835315,-3.529053,-0.1561665,0.20896,1.9929,-0.108885,-0.05824314,-0.9923467,0.2966105,0.9509025,-0.08835617,0.948771,-0.3039611,-0.08626354,moving,87.70827,-76.61864,-4.480622,5.985717
05/05/2023 11:40:51.192777,3823,True,True,True,True,Eyes,1.611884,0.02249595,-3.513737,0.9854195,-0.1656955,0.03864457,0,0,0,0,0,0,0,-3.286001,-0.8305771,-1.97631,1.783374,0.01366369,-3.494689,0.08028939,0.7309352,-0.1311928,0.6648878,17.37076,94.89421,356.571,0.4007961,0.006446974,-0.9161442,0,0,0,3.755072,-0.3735784,-3.523854,-0.1519296,0.2089602,1.992901,-0.1029555,-0.05708433,-0.9930466,0.2918297,0.9526842,-0.08501995,0.9509131,-0.2985538,-0.08142508,moving,87.75422,-76.87179,-4.359536,5.985722
05/05/2023 11:40:51.213047,3824,True,True,True,True,Eyes,1.620006,0.02198127,-3.513387,0.9855134,-0.1652679,0.03807656,0,0,0,0,0,0,0,-3.298971,-0.8116733,-1.97507,1.79538,0.0132394,-3.49562,0.07863889,0.729405,-0.1280684,0.6673701,16.96515,94.58333,356.6304,0.4024172,0.006384283,-0.9154338,0,0,0,3.769442,-0.3604527,-3.518424,-0.1475513,0.2089599,1.9929,-0.09686633,-0.05621883,-0.9937084,0.2856572,0.9548288,-0.08186497,0.9534238,-0.2917899,-0.07643148,moving,87.78741,-77.02586,-4.234365,5.985715
05/05/2023 11:40:51.233314,3825,True,True,True,True,Eyes,1.628268,0.02143824,-3.513098,0.9856099,-0.1648424,0.03741818,0,0,0,0,0,0,0,-3.311266,-0.7887444,-1.977152,1.807359,0.01177632,-3.497005,0.07615063,0.7281599,-0.1242713,0.6697319,16.43813,94.30704,356.6793,0.404053,0.006314102,-0.9147136,0,0,0,3.784447,-0.3441296,-3.514568,-0.1433129,0.20896,1.9929,-0.09132049,-0.05555722,-0.9942706,0.2773566,0.9575155,-0.07897771,0.9564173,-0.2829798,-0.07203157,moving,87.82584,-77.21094,-4.113159,5.985718
05/05/2023 11:40:51.243277,3826,True,True,True,True,Eyes,1.63668,0.02096987,-3.512872,0.9856788,-0.164514,0.03704872,0,0,0,0,0,0,0,-3.32421,-0.7762343,-1.972708,1.818914,0.01050957,-3.497989,0.07544608,0.7264013,-0.1224327,0.6720561,16.21715,93.9833,356.7191,0.4057042,0.006236441,-0.9139829,0,0,0,3.797043,-0.3381087,-3.508606,-0.139008,0.2089602,1.992901,-0.08529707,-0.05495502,-0.994839,0.2741715,0.9586362,-0.07646248,0.9578907,-0.2792785,-0.06670174,moving,87.84743,-77.30865,-3.990009,5.985721
05/05/2023 11:40:51.263214,3827,True,True,True,True,Eyes,1.645254,0.02067132,-3.512689,0.9857261,-0.1643339,0.03658399,0,0,0,0,0,0,0,-3.337985,-0.7807459,-1.961041,1.830877,0.0118528,-3.499305,0.07643073,0.7240797,-0.1230561,0.6743323,16.33688,93.60065,356.6978,0.4073713,0.006153984,-0.9132416,0,0,0,3.807972,-0.3410808,-3.501,-0.1347348,0.2089602,1.992901,-0.07886842,-0.0552776,-0.9953513,0.2766454,0.9580311,-0.07512547,0.9577302,-0.2812843,-0.06026606,moving,87.87452,-77.44949,-3.867732,5.985721
05/05/2023 11:40:51.283166,3828,True,True,True,True,Eyes,1.653974,0.02036592,-3.512565,0.9858367,-0.1637257,0.03633074,0,0,0,0,0,0,0,-3.353016,-0.7838773,-1.948173,1.843222,0.01561185,-3.500694,0.07544741,0.7216467,-0.1226542,0.6771185,16.21245,93.16003,356.5843,0.4090554,0.006071583,-0.9124891,0,0,0,3.820767,-0.3330497,-3.491949,-0.130425,0.20896,1.9929,-0.07163622,-0.05721011,-0.9957887,0.2749956,0.9585273,-0.07485233,0.958773,-0.2791997,-0.05293276,moving,87.88946,-77.48878,-3.744374,5.985719
05/05/2023 11:40:51.298579,3829,True,True,True,True,Eyes,1.662766,0.02015219,-3.512445,0.985815,-0.1639142,0.0360671,0,0,0,0,0,0,0,-3.364143,-0.7678944,-1.949285,1.855411,0.01506585,-3.502008,0.071323,0.7203853,-0.1192257,0.679517,15.58735,92.86137,356.4721,0.4107566,0.005989066,-0.9117251,0,0,0,3.836268,-0.3121177,-3.488622,-0.1253487,0.2089599,1.9929,-0.06633932,-0.05927164,-0.996035,0.2647918,0.9613966,-0.07484639,0.9620209,-0.2687072,-0.04808369,moving,87.90471,-77.59059,-3.599028,5.985717
05/05/2023 11:40:51.313092,3830,True,True,True,True,Eyes,1.671716,0.0200911,-3.51238,0.9857791,-0.164132,0.03605883,0,0,0,0,0,0,0,-3.381383,-0.7863708,-1.923677,1.865801,0.01712454,-3.503021,0.07668591,0.7169509,-0.1230464,0.68188,16.32095,92.37672,356.5444,0.4124739,0.005908823,-0.9109499,0,0,0,3.841883,-0.3357047,-3.476132,-0.1216298,0.2089602,1.9929,-0.05831802,-0.05784564,-0.9966208,0.2777658,0.9579577,-0.07185524,0.9588771,-0.2810176,-0.03979862,moving,87.90511,-77.60931,-3.492517,5.985723
05/05/2023 11:40:51.329152,3831,True,True,True,True,Eyes,1.671716,0.0200911,-3.51238,0.9857791,-0.164132,0.03605883,0,0,0,0,0,0,0,-3.393764,-0.7942709,-1.913398,1.878509,0.02074257,-3.504335,0.07698835,0.7147881,-0.1235878,0.6840153,16.37965,92.01287,356.4737,0.4142082,0.005834526,-0.9101632,0,0,0,3.85381,-0.3342464,-3.469662,-0.117106,0.2089601,1.992901,-0.05239183,-0.05901121,-0.9968816,0.2791326,0.9575977,-0.07135578,0.9588224,-0.2820007,-0.03369831,moving,87.90511,-77.60931,-3.362925,5.98572
05/05/2023 11:40:51.343447,3832,True,True,True,True,Eyes,1.671716,0.0200911,-3.51238,0.9857791,-0.164132,0.03605883,0,0,0,0,0,0,0,-3.407157,-0.7849299,-1.906003,1.889757,0.02318865,-3.505133,0.07516613,0.7128721,-0.1214313,0.6865988,16.04236,91.65003,356.4456,0.4157674,0.005767656,-0.9094524,0,0,0,3.866677,-0.3203751,-3.462193,-0.1130186,0.2089601,1.992901,-0.04586445,-0.05958147,-0.9971694,0.2739168,0.959209,-0.06991202,0.9606593,-0.2763479,-0.02767328,moving,87.90511,-77.60931,-3.245802,5.985718
05/05/2023 11:40:51.362948,3833,True,True,True,True,Eyes,1.681713,0.02043024,-3.512367,0.9857656,-0.164128,0.03644476,0,0,0,0,0,0,0,-3.418372,-0.8122415,-1.887192,1.901338,0.02722895,-3.505805,0.07560722,0.7101805,-0.124643,0.6887607,16.33116,91.20288,356.1576,0.4171699,0.005707446,-0.9088103,0,0,0,3.876052,-0.3260811,-3.452761,-0.1087341,0.2089603,1.992901,-0.03978453,-0.06430888,-0.9971367,0.279088,0.9574953,-0.07288753,0.9594411,-0.2811887,-0.02014569,moving,87.88268,-77.48055,-3.123002,5.985723
05/05/2023 11:40:51.383265,3834,True,True,True,True,Eyes,1.691743,0.0207961,-3.512346,0.9857675,-0.1639891,0.03701217,0,0,0,0,0,0,0,-3.425252,-0.8208278,-1.883957,1.913494,0.03066424,-3.506137,0.06915947,0.7087879,-0.1233022,0.6911103,15.68711,90.85263,355.6877,0.4186423,0.005661387,-0.9081332,0,0,0,3.891721,-0.3000216,-3.447215,-0.1043604,0.2089601,1.992901,-0.03516722,-0.07239212,-0.9967563,0.2684697,0.9600271,-0.07919659,0.9626462,-0.2703839,-0.01432636,moving,87.84975,-77.2815,-2.997619,5.985721
05/05/2023 11:40:51.393272,3835,True,True,True,True,Eyes,1.701809,0.02115056,-3.512275,0.9857312,-0.1640889,0.0375325,0,0,0,0,0,0,0,-3.43106,-0.8380119,-1.876449,1.924278,0.03168461,-3.505944,0.06602476,0.7071329,-0.1244178,0.69291,15.51307,90.52281,355.2946,0.4201773,0.005628746,-0.9074243,0,0,0,3.903139,-0.2927628,-3.441517,-0.0999599,0.2089602,1.992901,-0.03103348,-0.07904407,-0.996388,0.2657972,0.9603219,-0.08446141,0.9635295,-0.2674582,-0.008792344,moving,87.81947,-77.11622,-2.871435,5.98572
05/05/2023 11:40:51.413509,3836,True,True,True,True,Eyes,1.711904,0.02148833,-3.512168,0.9856895,-0.1641615,0.03830476,0,0,0,0,0,0,0,-3.440509,-0.8548455,-1.861562,1.935163,0.03179393,-3.505339,0.06680316,0.7047305,-0.1268127,0.6948461,15.75791,90.13188,355.1079,0.421769,0.005607868,-0.9066858,0,0,0,3.912092,-0.3012109,-3.432539,-0.0955186,0.20896,1.9929,-0.02545285,-0.08207417,-0.9963012,0.2703871,0.9589118,-0.08590174,0.9624153,-0.2715734,-0.002215262,moving,87.77456,-76.86584,-2.744055,5.985717
05/05/2023 11:40:51.433057,3837,True,True,True,True,Eyes,1.72202,0.02181909,-3.512022,0.9856173,-0.1643671,0.03927023,0,0,0,0,0,0,0,-3.452824,-0.8540303,-1.848569,1.945918,0.0317307,-3.504421,0.0667491,0.7023367,-0.1266798,0.6972948,15.72565,89.73003,355.059,0.4234117,0.00559713,-0.9059197,0,0,0,3.922415,-0.3004447,-3.422116,-0.0913282,0.20896,1.9929,-0.01864916,-0.08290569,-0.996383,0.270427,0.9589936,-0.08485617,0.9625599,-0.2710313,0.004535524,moving,87.71836,-76.56291,-2.623846,5.985719
05/05/2023 11:40:51.444074,3838,True,True,True,True,Eyes,1.732171,0.02217791,-3.511833,0.9855272,-0.1645833,0.04060025,0,0,0,0,0,0,0,-3.467635,-0.8571328,-1.8285,1.956526,0.03195376,-3.503364,0.06809232,0.6993034,-0.1275249,0.7000542,15.88419,89.24483,355.0307,0.4251012,0.005595319,-0.9051282,0,0,0,3.931294,-0.3060191,-3.408791,-0.08696601,0.2089599,1.9929,-0.01057546,-0.08331425,-0.9964672,0.273783,0.9582017,-0.0830205,0.9617335,-0.2736937,0.01267664,moving,87.64095,-76.14265,-2.498684,5.985716
05/05/2023 11:40:51.463415,3839,True,True,True,True,Eyes,1.986674,0.03055584,-3.507072,0.9834635,-0.1631574,0.07860859,0,0,0,0,0,0,0,-3.486768,-0.8519892,-1.803839,1.96745,0.03298691,-3.502188,0.06904849,0.6956977,-0.1271544,0.7036114,15.9077,88.66092,355.0573,0.4268332,0.005602242,-0.9043127,0,0,0,3.941001,-0.3061826,-3.391665,-0.08268438,0.20896,1.9929,-0.0003268336,-0.08286078,-0.9965612,0.2750083,0.9581282,-0.07975538,0.9614419,-0.2740886,0.02247424,moving,85.43005,-64.27542,-2.375809,5.985718
05/05/2023 11:40:51.482976,3840,True,True,True,True,Eyes,1.987092,0.03053941,-3.507006,0.9834264,-0.1632113,0.0789597,0,0,0,0,0,0,0,-3.503815,-0.8346949,-1.788097,1.97827,0.03281324,-3.500871,0.06768157,0.6928312,-0.1245649,0.7070275,15.56375,88.1673,355.0956,0.4366913,0.005919525,-0.8995917,0.7635094,0.02513379,0.01428223,3.952821,-0.294921,-3.377852,-0.07795744,0.2089602,1.992901,0.008937109,-0.08235783,-0.9965628,0.2699254,0.9598055,-0.07689948,0.9628398,-0.2683104,0.03080838,moving,85.40955,-64.18285,-2.24013,5.985721
05/05/2023 11:40:51.493388,3841,True,True,True,True,Eyes,1.987921,0.03055181,-3.506854,0.9833652,-0.1633305,0.0794735,0,0,0,0,0,0,0,-3.520832,-0.8245658,-1.767699,1.988662,0.03239915,-3.499299,0.06943109,0.689635,-0.1239199,0.7100893,15.63592,87.66908,355.2213,0.444755,0.006174956,-0.8956307,0.7176988,0.02362576,0.01342529,3.961671,-0.2982724,-3.362635,-0.07397202,0.2089598,1.9929,0.01809496,-0.08022419,-0.9966125,0.2717526,0.9596463,-0.07231446,0.962197,-0.2695236,0.03916589,moving,85.37952,-64.05334,-2.125716,5.985713
05/05/2023 11:40:51.512851,3842,True,True,True,True,Eyes,1.98913,0.0306012,-3.506618,0.9832894,-0.1633686,0.08032899,2.000637,3.956336,-0.2962402,-3.345909,-0.9577934,0.2728519,0.09046303,-0.07167019,0.2088694,1.978028,1.999324,0.03309319,-3.497575,0.07131564,0.6863562,-0.1230436,0.7132247,15.70186,87.16237,355.3753,0.4513727,0.006381038,-0.8923124,0.6746369,0.02220822,0.01261978,3.970716,-0.3003391,-3.34727,-0.06959957,0.2089597,1.992899,0.0275508,-0.07761964,-0.9966022,0.2734113,0.9595487,-0.06717537,0.9615026,-0.2706316,0.04765842,moving,85.32964,-63.81648,-2.000172,5.985713
05/05/2023 11:40:51.529323,3843,True,True,True,True,Eyes,1.990692,0.03065482,-3.506258,0.9831964,-0.1634381,0.08132005,2.013936,3.970787,-0.2984991,-3.342485,-0.6349052,-0.1784162,-0.7517068,-0.05425335,0.2045089,1.983817,2.009576,0.03400321,-3.495431,0.07173637,0.6831397,-0.1214021,0.7165444,15.58537,86.64632,355.4765,0.4568254,0.006548167,-0.889532,0.6341587,0.02087572,0.01186259,3.980319,-0.2958227,-3.331202,-0.06534505,0.2089601,1.9929,0.03716348,-0.07596808,-0.9964175,0.2719919,0.9602308,-0.06306464,0.9615818,-0.2686737,0.05634825,moving,85.27184,-63.54697,-1.877994,5.98572
05/05/2023 11:40:51.543092,3844,True,True,True,True,Eyes,1.992574,0.03069225,-3.505808,0.9830472,-0.1636621,0.0826623,0,0,0,0,0,0,0,-3.571546,-0.7877572,-1.704186,2.019602,0.03412003,-3.492964,0.07287762,0.6797835,-0.1203375,0.7197933,15.57625,86.1209,355.5849,0.4613405,0.006684047,-0.8871977,0.5961092,0.01962318,0.01115083,3.98896,-0.2958034,-3.314603,-0.06098919,0.2089599,1.9929,0.04682678,-0.07415423,-0.9961468,0.2723182,0.9604155,-0.05869325,0.9610672,-0.2685205,0.06516666,moving,85.19343,-63.20262,-1.75289,5.985717
05/05/2023 11:40:51.563117,3845,True,True,True,True,Eyes,1.994746,0.03071037,-3.50524,0.9828408,-0.1641535,0.08412866,0,0,0,0,0,0,0,-3.589494,-0.7756267,-1.677987,2.029115,0.03377378,-3.490452,0.07602839,0.6760533,-0.1199908,0.7230312,15.79416,85.56889,355.7855,0.4651023,0.006794427,-0.8852306,0.5603426,0.01844579,0.01048178,3.995544,-0.3041231,-3.296782,-0.05667353,0.20896,1.9929,0.05710843,-0.07071574,-0.9958605,0.2763127,0.9596438,-0.0522986,0.9593697,-0.2721821,0.07434341,moving,85.10755,-62.86486,-1.628922,5.985718
