Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:27:54.641865,1317,True,True,True,True,Eyes,1.319725,-0.4428436,-0.2113669,-0.2626368,-0.3875349,0.8836507,2.021433,0.7888222,-1.226219,1.574874,-0.3599521,0.4620228,-0.8105365,-0.5846305,-0.3966795,1.901496,1.318833,-0.4399337,-0.2183571,0.1064642,0.01642694,-0.005403587,0.9941661,12.23159,1.847742,359.5752,0.9372966,-0.3145667,-0.1500744,0,0,0,0.7942166,-1.233143,1.587022,-0.5795999,-0.4008,1.915,0.9994019,-0.007246364,-0.03381278,0.01424189,0.9772723,0.2115086,0.03151163,-0.2118637,0.9767911,static,-16.55289,-23.68039,-16.83913,-11.82109
05/05/2023 11:27:54.661304,1318,True,True,True,True,Eyes,1.319678,-0.4428374,-0.2113662,-0.2629671,-0.3877622,0.8834528,2.021924,0.7879783,-1.226863,1.574908,-0.4158212,0.4186143,-0.8073752,-0.5855021,-0.3957358,1.90196,1.318825,-0.4399266,-0.218358,0.1068541,0.01640914,-0.005327551,0.9941251,12.27637,1.846606,359.5845,0.9372975,-0.314562,-0.1500788,0,0,0,0.7942162,-1.234626,1.586369,-0.5795999,-0.4008001,1.915,0.9994047,-0.007085739,-0.03376402,0.01409927,0.9771076,0.2122778,0.03148693,-0.2126274,0.9766259,static,-16.57607,-23.69748,-16.83913,-11.82109
05/05/2023 11:27:54.681667,1319,True,True,True,True,Eyes,1.319633,-0.4428279,-0.2113617,-0.2632884,-0.3879744,0.8832639,2.022391,0.7871609,-1.227464,1.574943,-0.4506627,0.4838282,-0.750209,-0.5860286,-0.3961951,1.902256,1.318792,-0.4398019,-0.218359,0.1069252,0.01634835,-0.0053539,0.9941183,12.28459,1.839185,359.5808,0.9372979,-0.3145584,-0.1500832,0,0,0,0.7939204,-1.234721,1.586195,-0.5795999,-0.4008,1.915,0.9994081,-0.007148719,-0.03364933,0.01414092,0.9770766,0.2124174,0.03135946,-0.2127675,0.9765995,static,-16.59857,-23.71352,-16.83913,-11.82109
05/05/2023 11:27:54.691408,1320,True,True,True,True,Eyes,1.319522,-0.4428172,-0.2113489,-0.26357,-0.388179,0.8830899,2.022727,0.7863922,-1.227997,1.574901,-0.4878269,0.4219081,-0.7642109,-0.5865715,-0.3971537,1.902236,1.318806,-0.4397165,-0.2182655,0.1068398,0.01628514,-0.005348886,0.9941285,12.27471,1.831879,359.5804,0.9372983,-0.3145555,-0.1500874,0,0,0,0.7937069,-1.234324,1.58636,-0.5795999,-0.4007999,1.915001,0.9994124,-0.007155159,-0.03352199,0.01411476,0.9771134,0.2122507,0.0312361,-0.2125991,0.9766401,static,-16.61844,-23.72881,-16.83912,-11.82108
05/05/2023 11:27:54.711514,1321,True,True,True,True,Eyes,1.319416,-0.4428075,-0.2113345,-0.263847,-0.3883538,0.8829305,2.022951,0.7856663,-1.228428,1.574791,-0.5074895,0.3818949,-0.7724059,-0.5868625,-0.397767,1.902233,1.318866,-0.4396759,-0.2181616,0.1067867,0.01612965,-0.00527085,0.9941372,12.26839,1.814726,359.5875,0.937298,-0.3145545,-0.1500914,0,0,0,0.7932776,-1.234156,1.586376,-0.5795999,-0.4008002,1.914999,0.9994241,-0.007035032,-0.03319587,0.01392476,0.9771376,0.2121513,0.03094445,-0.2124914,0.9766729,static,-16.63778,-23.74212,-16.83913,-11.8211
05/05/2023 11:27:54.731583,1322,True,True,True,True,Eyes,1.319296,-0.4428013,-0.2113226,-0.2641516,-0.3885045,0.882773,2.023392,0.7848136,-1.228898,1.574874,-0.5401283,0.277119,-0.7946486,-0.5873466,-0.3993694,1.902205,1.318862,-0.4396931,-0.2181129,0.1064811,0.01603311,-0.005265311,0.9941716,12.23312,1.803547,359.5864,0.9372972,-0.3145553,-0.150095,0,0,0,0.7929296,-1.233062,1.586813,-0.5795999,-0.4008003,1.914999,0.9994304,-0.0070548,-0.03300063,0.01388369,0.9772681,0.2115521,0.03075801,-0.2118898,0.9768094,static,-16.65873,-23.75408,-16.83913,-11.8211
05/05/2023 11:27:54.741967,1323,True,True,True,True,Eyes,1.319183,-0.4427961,-0.2113061,-0.2644449,-0.3886498,0.8826212,2.02369,0.7840288,-1.229303,1.574846,-0.555129,0.1939942,-0.808825,-0.5875589,-0.4006312,1.902257,1.318818,-0.4397734,-0.2181845,0.1062216,0.01588357,-0.005235264,0.9942018,12.2031,1.786495,359.5876,0.9372956,-0.3145582,-0.1500988,0,0,0,0.7923692,-1.232217,1.586998,-0.5796,-0.4008003,1.914999,0.9994406,-0.007035461,-0.03269514,0.01378417,0.9773791,0.211045,0.03047075,-0.2113777,0.9769294,static,-16.6789,-23.76562,-16.83914,-11.8211
05/05/2023 11:27:54.761406,1324,True,True,True,True,Eyes,1.319049,-0.4427947,-0.2112877,-0.2647502,-0.3887772,0.8824736,2.024756,0.7829941,-1.229974,1.575506,-0.6250115,0.149599,-0.7661467,-0.5886301,-0.4011354,1.902902,1.318884,-0.4397921,-0.2180557,0.1062503,0.01589363,-0.005301292,0.9941983,12.20653,1.786844,359.58,0.9372935,-0.3145629,-0.1501021,0,0,0,0.7923927,-1.232268,1.587102,-0.5795999,-0.4007999,1.915001,0.9994386,-0.007163664,-0.03272936,0.01391847,0.9773656,0.2110992,0.03047631,-0.2114362,0.9769166,static,-16.69973,-23.77608,-16.83912,-11.82108
05/05/2023 11:27:54.781636,1325,True,True,True,True,Eyes,1.31892,-0.4427901,-0.2112698,-0.2650332,-0.3888993,0.8823348,2.026371,0.7818647,-1.230844,1.576667,-0.7177075,0.1477566,-0.6804881,-0.5900376,-0.4009458,1.904232,1.318915,-0.4398824,-0.2180347,0.1064732,0.01598382,-0.005406781,0.9941724,12.23244,1.796034,359.5693,0.9372907,-0.3145699,-0.1501052,0,0,0,0.7926284,-1.23306,1.586873,-0.5795999,-0.4008001,1.914999,0.9994305,-0.00734685,-0.03293269,0.01415424,0.9772685,0.2115325,0.03062999,-0.2118782,0.976816,static,-16.71907,-23.78605,-16.83913,-11.8211
05/05/2023 11:27:54.791178,1326,True,True,True,True,Eyes,1.318794,-0.4427892,-0.2112545,-0.265325,-0.3889939,0.8822054,2.029845,0.7802252,-1.232387,1.579486,-0.8633797,0.03998435,-0.5029681,-0.5922927,-0.402,1.907106,1.318936,-0.4397997,-0.21803,0.106539,0.01619842,-0.005641758,0.9941606,12.24056,1.818116,359.5447,0.9372873,-0.3145786,-0.150108,0,0,0,0.7931728,-1.232986,1.587028,-0.5795999,-0.4007998,1.915001,0.9994115,-0.0077661,-0.03340979,0.01466915,0.9772353,0.2116511,0.03100551,-0.2120166,0.9767741,static,-16.73876,-23.79429,-16.83912,-11.82108
05/05/2023 11:27:54.811210,1327,True,True,True,True,Eyes,1.318673,-0.4427875,-0.2112384,-0.2655949,-0.3891127,0.8820718,0,0,0,0,0,0,0,-1.328968,0.4565909,0.07841834,1.318984,-0.4398865,-0.2180862,0.1067268,0.01630359,-0.00567924,0.9941386,12.26231,1.829898,359.542,0.9372833,-0.3145891,-0.1501108,0,0,0,0.793564,-1.233725,1.586784,-0.5795999,-0.4008,1.915,0.9994038,-0.00781184,-0.03362831,0.01477196,0.9771543,0.2120173,0.0312038,-0.2123877,0.9766872,static,-16.75723,-23.80395,-16.83913,-11.82109
05/05/2023 11:27:54.831378,1328,True,True,True,True,Eyes,1.318532,-0.4427823,-0.2112188,-0.2658369,-0.3892085,0.8819567,0,0,0,0,0,0,0,-1.329064,0.4564553,0.07759403,1.319,-0.4398605,-0.2180462,0.1071357,0.01646295,-0.005731259,0.9940916,12.30961,1.847801,359.5386,0.9372789,-0.3146011,-0.1501133,0,0,0,0.7941009,-1.23514,1.586342,-0.5795999,-0.4007996,1.915001,0.9993922,-0.007867253,-0.03395941,0.01492233,0.9769782,0.2128168,0.03150332,-0.2131942,0.9765018,static,-16.77371,-23.81192,-16.83912,-11.82107
05/05/2023 11:27:54.841789,1329,True,True,True,True,Eyes,1.318397,-0.4427749,-0.2111999,-0.2660766,-0.3892694,0.8818575,0,0,0,0,0,0,0,-1.328993,0.4565731,0.07752725,1.319004,-0.4397709,-0.2179918,0.1070728,0.01648854,-0.005641607,0.9940985,12.3022,1.851917,359.5493,0.937274,-0.3146145,-0.1501157,0,0,0,0.7943106,-1.234926,1.586511,-0.5795999,-0.4007997,1.915001,0.9993926,-0.007685675,-0.0339906,0.01474757,0.9770072,0.2126958,0.03157435,-0.2130679,0.9765271,static,-16.78976,-23.81761,-16.83912,-11.82107
05/05/2023 11:27:54.861684,1330,True,True,True,True,Eyes,1.318279,-0.4427715,-0.2111857,-0.2663701,-0.3893057,0.8817528,0,0,0,0,0,0,0,-1.329137,0.4560067,0.07807811,1.319003,-0.4397205,-0.217989,0.1066883,0.01643695,-0.005813911,0.9941397,12.25819,1.843766,359.5279,0.9372687,-0.314629,-0.1501179,0,0,0,0.7939259,-1.23329,1.587099,-0.5795999,-0.4007998,1.915,0.999392,-0.008052415,-0.0339218,0.01506694,0.9771676,0.2119351,0.0314407,-0.2123173,0.9766949,static,-16.80912,-23.8221,-16.83912,-11.82108
05/05/2023 11:27:54.881462,1331,True,True,True,True,Eyes,1.318167,-0.4427698,-0.2111706,-0.2666512,-0.3893406,0.8816525,0,0,0,0,0,0,0,-1.329183,0.4559111,0.07815689,1.318977,-0.4398148,-0.21807,0.1066587,0.01644789,-0.005888256,0.9941423,12.25491,1.844115,359.5193,0.9372633,-0.3146444,-0.1501201,0,0,0,0.7938533,-1.233197,1.587087,-0.5795999,-0.4008003,1.914999,0.9993895,-0.008198909,-0.03395915,0.01521615,0.9771785,0.211874,0.03144702,-0.2122614,0.9767067,static,-16.82767,-23.82641,-16.83913,-11.8211
05/05/2023 11:27:54.891276,1332,True,True,True,True,Eyes,1.318078,-0.4427684,-0.2111589,-0.2669844,-0.3893152,0.8815629,0,0,0,0,0,0,0,-1.329227,0.4558605,0.07806555,1.318991,-0.4398538,-0.2180328,0.106668,0.0164651,-0.005917642,0.9941408,12.25605,1.845752,359.5161,0.9372575,-0.3146605,-0.1501221,0,0,0,0.7938967,-1.233239,1.587131,-0.5795999,-0.4008001,1.914999,0.9993877,-0.008253342,-0.03399969,0.01527854,0.9771738,0.2118912,0.0314748,-0.212281,0.9767017,static,-16.84912,-23.82718,-16.83913,-11.8211
05/05/2023 11:27:54.911373,1333,True,True,True,True,Eyes,1.317994,-0.4427656,-0.2111465,-0.2673048,-0.3892834,0.8814797,0,0,0,0,0,0,0,-1.32911,0.4559929,0.07821819,1.318919,-0.4398628,-0.2180653,0.1065867,0.01644337,-0.005870019,0.9941502,12.24659,1.843822,359.5212,0.9372517,-0.3146768,-0.150124,0,0,0,0.7938035,-1.233004,1.5872,-0.5795999,-0.4008,1.915,0.9993903,-0.008166069,-0.03394569,0.01517665,0.9772096,0.2117334,0.03144303,-0.2121194,0.9767378,static,-16.8697,-23.82745,-16.83913,-11.82109
05/05/2023 11:27:54.931592,1334,True,True,True,True,Eyes,1.317952,-0.4427659,-0.2111384,-0.2676219,-0.3892297,0.8814073,0,0,0,0,0,0,0,-1.329153,0.4558249,0.0782842,1.318926,-0.4398275,-0.2180367,0.1064973,0.01644646,-0.005911192,0.9941595,12.23636,1.843676,359.5163,0.9372459,-0.3146932,-0.1501258,0,0,0,0.793776,-1.232601,1.587381,-0.5795999,-0.4007997,1.915001,0.9993892,-0.008250327,-0.03395987,0.01525634,0.9772468,0.2115562,0.03144176,-0.211945,0.9767756,static,-16.88988,-23.82627,-16.83912,-11.82107
05/05/2023 11:27:54.942052,1335,True,True,True,True,Eyes,1.317912,-0.4427677,-0.2111319,-0.2679194,-0.38919,0.8813344,0,0,0,0,0,0,0,-1.329181,0.4558051,0.07826629,1.318916,-0.4399032,-0.2180643,0.1064318,0.01648367,-0.005940004,0.9941657,12.22889,1.847661,359.5133,0.9372404,-0.3147088,-0.1501272,0,0,0,0.7938745,-1.232413,1.5875,-0.5795999,-0.4008,1.915,0.999386,-0.008301923,-0.0340394,0.01531947,0.9772739,0.2114259,0.03151058,-0.2118176,0.9768011,static,-16.9089,-23.82586,-16.83913,-11.82109
05/05/2023 11:27:54.961747,1336,True,True,True,True,Eyes,1.317926,-0.4427692,-0.2111301,-0.2682079,-0.3891383,0.8812696,0,0,0,0,0,0,0,-1.329202,0.4558686,0.07788566,1.318918,-0.4399416,-0.2180958,0.1065972,0.01657719,-0.005935137,0.9941465,12.24798,1.858611,359.5153,0.9372352,-0.3147238,-0.1501284,0,0,0,0.7942274,-1.233068,1.587299,-0.5795999,-0.4007999,1.915,0.9993799,-0.008266625,-0.03422565,0.01533496,0.9772036,0.2117497,0.03169497,-0.2121433,0.9767245,static,-16.92724,-23.8246,-16.83912,-11.82108
05/05/2023 11:27:54.981746,1337,True,True,True,True,Eyes,1.31794,-0.44277,-0.2111277,-0.2684764,-0.38909,0.8812091,0,0,0,0,0,0,0,-1.329155,0.4558793,0.07743505,1.318847,-0.4399368,-0.2181101,0.1067061,0.01671495,-0.005924278,0.9941325,12.26057,1.874801,359.5185,0.9372306,-0.3147371,-0.1501292,0,0,0,0.7946829,-1.233487,1.587252,-0.5795999,-0.4007999,1.915001,0.999371,-0.008211861,-0.03449805,0.01534621,0.9771574,0.2119619,0.03196943,-0.212358,0.9766688,static,-16.94431,-23.82343,-16.83912,-11.82108
05/05/2023 11:27:54.991826,1338,True,True,True,True,Eyes,1.317958,-0.44277,-0.211127,-0.2686903,-0.3890397,0.8811661,0,0,0,0,0,0,0,-1.32911,0.4560177,0.07716739,1.318843,-0.4399193,-0.218092,0.1066987,0.01680653,-0.005853495,0.9941322,12.25964,1.886367,359.5279,0.9372266,-0.3147489,-0.1501296,0,0,0,0.7951071,-1.233534,1.587365,-0.5795998,-0.4008002,1.914999,0.9993665,-0.008051826,-0.03466494,0.01522477,0.9771622,0.2119485,0.0321667,-0.2123421,0.9766659,static,-16.95782,-23.82172,-16.83913,-11.8211
05/05/2023 11:27:55.011302,1339,True,True,True,True,Eyes,1.317976,-0.4427706,-0.2111273,-0.2688894,-0.3889865,0.8811289,0,0,0,0,0,0,0,-1.329029,0.4560494,0.07697812,1.318761,-0.439909,-0.2181158,0.1065454,0.01693926,-0.005814258,0.9941466,12.24196,1.902345,359.5338,0.9372231,-0.3147591,-0.1501298,0,0,0,0.7955774,-1.233032,1.587718,-0.5795999,-0.4008,1.915,0.9993585,-0.007950849,-0.03491918,0.01517005,0.9772286,0.2116466,0.03244124,-0.2120405,0.9767223,static,-16.97034,-23.81972,-16.83913,-11.82109
05/05/2023 11:27:55.031446,1340,True,True,True,True,Eyes,1.318031,-0.442773,-0.2111289,-0.2690794,-0.3889451,0.8810891,0,0,0,0,0,0,0,-1.329001,0.4561388,0.07687958,1.318749,-0.4399229,-0.2181444,0.1064589,0.01701283,-0.005773522,0.9941549,12.23194,1.911438,359.5393,0.9372202,-0.314768,-0.1501298,0,0,0,0.7958944,-1.232788,1.587899,-0.5795999,-0.4007998,1.915001,0.9993544,-0.007857219,-0.03505605,0.01510188,0.9772664,0.2114767,0.03259748,-0.2118696,0.9767541,static,-16.98236,-23.81842,-16.83912,-11.82107
05/05/2023 11:27:55.041811,1341,True,True,True,True,Eyes,1.318083,-0.4427772,-0.2111327,-0.2692582,-0.388911,0.8810495,0,0,0,0,0,0,0,-1.328999,0.4562581,0.07649244,1.318754,-0.4399736,-0.218111,0.1065034,0.01712338,-0.005735783,0.9941484,12.23705,1.924798,359.5452,0.9372179,-0.314775,-0.1501293,0,0,0,0.7963586,-1.233056,1.587969,-0.5796,-0.4007998,1.915001,0.9993477,-0.007757043,-0.03526812,0.01505183,0.9772483,0.2115639,0.0328246,-0.2119568,0.9767277,static,-16.99372,-23.81752,-16.83912,-11.82108
05/05/2023 11:27:55.061888,1342,True,True,True,True,Eyes,1.318133,-0.4427782,-0.2111361,-0.2694684,-0.3887571,0.8810531,0,0,0,0,0,0,0,-1.329002,0.4562675,0.07631505,1.318727,-0.4400171,-0.2181625,0.1065876,0.01717831,-0.005753031,0.9941382,12.24681,1.930983,359.544,0.9372162,-0.3147804,-0.1501286,0,0,0,0.7965138,-1.233392,1.587842,-0.5795999,-0.4007999,1.915001,0.9993436,-0.007776627,-0.03538162,0.0151006,0.977212,0.2117279,0.03292882,-0.2121232,0.976688,static,-17.00615,-23.80906,-16.83912,-11.82108
05/05/2023 11:27:55.081685,1343,True,True,True,True,Eyes,1.318181,-0.4427833,-0.2111406,-0.2696649,-0.388613,0.8810566,0,0,0,0,0,0,0,-1.329107,0.4558721,0.07622443,1.318714,-0.4399499,-0.2181578,0.1065967,0.01722532,-0.005873211,0.9941358,12.24811,1.934962,359.5306,0.937215,-0.3147843,-0.1501277,0,0,0,0.7965342,-1.233232,1.587896,-0.5795999,-0.4008,1.915,0.9993376,-0.008005216,-0.03550075,0.01534986,0.9772053,0.2117408,0.03299649,-0.2121455,0.9766809,static,-17.01777,-23.80113,-16.83913,-11.82109
05/05/2023 11:27:55.091366,1344,True,True,True,True,Eyes,1.318248,-0.4427859,-0.2111451,-0.2699099,-0.3884154,0.8810688,0,0,0,0,0,0,0,-1.329062,0.4560981,0.07603512,1.318697,-0.4400519,-0.2181854,0.1066326,0.01728158,-0.005824338,0.9941314,12.25218,1.942131,359.5371,0.9372143,-0.3147871,-0.1501267,0,0,0,0.7967854,-1.233526,1.587863,-0.5795999,-0.4007998,1.915001,0.9993348,-0.007894755,-0.03560244,0.01526587,0.9771911,0.2118123,0.03311818,-0.2122149,0.9766617,static,-17.03212,-23.79008,-16.83912,-11.82108
05/05/2023 11:27:55.111585,1345,True,True,True,True,Eyes,1.318312,-0.442787,-0.2111509,-0.2701466,-0.38822,0.8810824,0,0,0,0,0,0,0,-1.329064,0.4559529,0.0759856,1.318669,-0.439999,-0.2181501,0.1065815,0.01731257,-0.005849895,0.994136,12.24636,1.945429,359.5344,0.937214,-0.3147883,-0.1501255,0,0,0,0.7968461,-1.233265,1.588015,-0.5795998,-0.4008,1.915,0.9993321,-0.007940782,-0.03566909,0.01532158,0.9772123,0.2117105,0.03317513,-0.2121156,0.9766813,static,-17.04594,-23.77912,-16.83913,-11.82109
05/05/2023 11:27:55.131698,1346,True,True,True,True,Eyes,1.318377,-0.4427872,-0.2111556,-0.2703987,-0.3879747,0.8811131,0,0,0,0,0,0,0,-1.328992,0.4561149,0.07622403,1.318671,-0.4399681,-0.2181873,0.1064811,0.01726681,-0.005777524,0.9941481,12.23463,1.941001,359.5421,0.9372143,-0.3147882,-0.1501241,0,0,0,0.7967658,-1.232944,1.588081,-0.5796,-0.4007998,1.915001,0.9993369,-0.00781025,-0.03556192,0.01516461,0.9772568,0.2115165,0.03310113,-0.2119156,0.9767272,static,-17.06036,-23.76502,-16.83913,-11.82108
05/05/2023 11:27:55.142109,1347,True,True,True,True,Eyes,1.318439,-0.4427887,-0.2111593,-0.2706453,-0.3877284,0.8811458,0,0,0,0,0,0,0,-1.328954,0.4561934,0.07640439,1.318678,-0.4399559,-0.2181616,0.1063745,0.01722372,-0.005737807,0.9941604,12.22224,1.936478,359.546,0.937215,-0.3147867,-0.1501225,0,0,0,0.7966634,-1.232584,1.588228,-0.5795999,-0.4008,1.915,0.9993408,-0.007744275,-0.03546698,0.01507293,0.9773031,0.2113089,0.03302556,-0.2117042,0.9767756,static,-17.07442,-23.75081,-16.83912,-11.82108
05/05/2023 11:27:55.161534,1348,True,True,True,True,Eyes,1.31852,-0.4427917,-0.2111637,-0.2708548,-0.3875892,0.8811426,0,0,0,0,0,0,0,-1.328957,0.4561557,0.07667595,1.318677,-0.4399881,-0.2181416,0.1062288,0.01716462,-0.005757846,0.994177,12.20547,1.929344,359.5426,0.9372162,-0.3147841,-0.1501208,0,0,0,0.7964216,-1.23206,1.588423,-0.5796,-0.4007999,1.915,0.9993444,-0.007801882,-0.03535263,0.01509539,0.9773645,0.2110229,0.03290603,-0.2114182,0.9768416,static,-17.08693,-23.74331,-16.83913,-11.82108
05/05/2023 11:27:55.181447,1349,True,True,True,True,Eyes,1.318597,-0.4427959,-0.2111685,-0.2710611,-0.3874643,0.8811342,0,0,0,0,0,0,0,-1.329008,0.4560669,0.07659609,1.318681,-0.4400303,-0.2181234,0.1063665,0.01714195,-0.005818364,0.9941623,12.22144,1.925939,359.5356,0.9372178,-0.3147803,-0.1501186,0,0,0,0.7962629,-1.23253,1.588206,-0.5795999,-0.4007998,1.915001,0.9993446,-0.007922138,-0.03532152,0.01521545,0.9773046,0.2112916,0.032846,-0.2116906,0.9767846,static,-17.09934,-23.7367,-16.83912,-11.82108
05/05/2023 11:27:55.191218,1350,True,True,True,True,Eyes,1.318637,-0.4427975,-0.2111708,-0.2712038,-0.3874131,0.8811128,0,0,0,0,0,0,0,-1.32902,0.4560249,0.07662817,1.318668,-0.4400612,-0.2181377,0.1065061,0.01708771,-0.005863236,0.994148,12.23759,1.919046,359.5299,0.9372197,-0.3147755,-0.1501163,0,0,0,0.7959867,-1.233008,1.587919,-0.5795999,-0.4007999,1.915,0.9993473,-0.008017958,-0.03522436,0.01529774,0.9772441,0.2115652,0.03272649,-0.211966,0.9767289,static,-17.1082,-23.73443,-16.83913,-11.82108
05/05/2023 11:27:55.211620,1351,True,True,True,True,Eyes,1.318675,-0.4428011,-0.2111748,-0.2713387,-0.3873723,0.8810891,0,0,0,0,0,0,0,-1.329107,0.4557224,0.07670384,1.318675,-0.4400051,-0.2181368,0.1065314,0.01706405,-0.005961372,0.994145,12.24068,1.91506,359.5182,0.9372218,-0.3147704,-0.1501139,0,0,0,0.7957865,-1.232932,1.587868,-0.5795999,-0.4008,1.915,0.9993466,-0.008217223,-0.03519844,0.01548865,0.9772311,0.2116118,0.03265814,-0.2120187,0.9767197,static,-17.11665,-23.73277,-16.83913,-11.82109
05/05/2023 11:27:55.230348,1352,True,True,True,True,Eyes,1.31864,-0.4428031,-0.2111739,-0.2714064,-0.387351,0.8810776,0,0,0,0,0,0,0,-1.32904,0.4559922,0.07661566,1.318671,-0.4400555,-0.2181854,0.1066282,0.0170697,-0.005888403,0.994135,12.2517,1.916624,359.527,0.9372239,-0.3147653,-0.1501117,0,0,0,0.7958859,-1.233414,1.587661,-0.5795999,-0.4007999,1.915,0.9993479,-0.008067511,-0.03519492,0.01534796,0.9771914,0.2118046,0.03268345,-0.2122066,0.9766781,static,-17.12088,-23.73189,-16.83913,-11.82109
05/05/2023 11:27:55.241968,1353,True,True,True,True,Eyes,1.318605,-0.4428048,-0.2111734,-0.2714674,-0.3873181,0.8810733,0,0,0,0,0,0,0,-1.328983,0.4561516,0.07665668,1.318679,-0.4400252,-0.2181931,0.1065778,0.01706965,-0.005813597,0.9941409,12.24575,1.917557,359.5356,0.9372255,-0.3147615,-0.15011,0,0,0,0.7959856,-1.233283,1.587724,-0.5795999,-0.4007998,1.915,0.9993497,-0.007920578,-0.03517848,0.01519756,0.9772148,0.2117082,0.03270008,-0.2121052,0.9766996,static,-17.12459,-23.7302,-16.83913,-11.82108
05/05/2023 11:27:55.261694,1354,True,True,True,True,Eyes,1.318527,-0.4428072,-0.2111715,-0.2714482,-0.3872776,0.881097,0,0,0,0,0,0,0,-1.328986,0.4560938,0.07669815,1.318664,-0.4400249,-0.2182035,0.1063992,0.01712184,-0.005817288,0.9941592,12.2252,1.923606,359.5355,0.9372265,-0.314759,-0.1501087,0,0,0,0.7961698,-1.232641,1.588054,-0.5796,-0.4007997,1.915002,0.999346,-0.007923119,-0.03528158,0.01521012,0.9772907,0.2113563,0.03280576,-0.2117547,0.9767721,static,-17.12301,-23.72742,-16.83912,-11.82107
05/05/2023 11:27:55.281371,1355,True,True,True,True,Eyes,1.318453,-0.4428124,-0.2111707,-0.2714275,-0.3872464,0.8811172,0,0,0,0,0,0,0,-1.328952,0.4561877,0.07679655,1.318652,-0.4400507,-0.2182455,0.1063618,0.01710901,-0.005793255,0.9941635,12.22084,1.922413,359.5381,0.9372268,-0.3147585,-0.1501082,0,0,0,0.7961401,-1.232556,1.588055,-0.5795999,-0.4007998,1.915001,0.9993474,-0.007879393,-0.03525067,0.01515838,0.9773073,0.2112838,0.03278595,-0.2116803,0.9767889,static,-17.12141,-23.72524,-16.83912,-11.82107
05/05/2023 11:27:55.291503,1356,True,True,True,True,Eyes,1.318329,-0.442816,-0.2111684,-0.2713916,-0.3871776,0.8811584,0,0,0,0,0,0,0,-1.328941,0.4563431,0.07664637,1.318659,-0.4401191,-0.2182713,0.1064602,0.01713225,-0.005766658,0.9941527,12.23213,1.925449,359.5417,0.9372262,-0.3147599,-0.1501085,0,0,0,0.796262,-1.233013,1.587892,-0.5795999,-0.4007998,1.915,0.9993464,-0.007818074,-0.03529197,0.01511368,0.977266,0.2114777,0.0328363,-0.2118729,0.9767454,static,-17.11853,-23.7205,-16.83912,-11.82108
05/05/2023 11:27:55.316780,1357,True,True,True,True,Eyes,1.318213,-0.4428165,-0.2111651,-0.2713495,-0.3871198,0.8811967,0,0,0,0,0,0,0,-1.32894,0.4564335,0.07647246,1.318679,-0.4400916,-0.2183266,0.1066806,0.01713977,-0.005742274,0.9941291,12.25749,1.926619,359.545,0.9372246,-0.3147641,-0.1501098,0,0,0,0.7963301,-1.233809,1.587486,-0.5795998,-0.4008003,1.914998,0.9993465,-0.007760161,-0.03530346,0.01507408,0.9771726,0.2119118,0.0328531,-0.2123054,0.976651,moving,-17.11533,-23.71643,-16.83914,-11.82111
05/05/2023 11:27:55.332499,1358,True,True,True,True,Eyes,1.318103,-0.4428124,-0.2111602,-0.2713173,-0.3870128,0.8812536,0,0,0,0,0,0,0,-1.328913,0.4566662,0.07617936,1.318745,-0.4400157,-0.2183008,0.1067553,0.01720792,-0.005621804,0.9941206,12.26589,1.936072,359.56,0.9372222,-0.3147703,-0.1501118,0,0,0,0.7977522,-1.231648,1.588485,-0.5786963,-0.3981257,1.915514,0.9993445,-0.007503429,-0.03541382,0.01485157,0.9771434,0.2120617,0.03301319,-0.2124486,0.9766144,moving,-17.11237,-23.70924,-16.8101,-11.74134
05/05/2023 11:27:55.341155,1359,True,True,True,True,Eyes,1.317996,-0.4428115,-0.211157,-0.2712896,-0.3869034,0.8813102,0,0,0,0,0,0,0,-1.329034,0.4561349,0.07637186,1.318735,-0.4399154,-0.218256,0.1063356,0.01728784,-0.0057424,0.9941634,12.2178,1.943899,359.5462,0.9372193,-0.3147779,-0.1501145,0,0,0,0.798887,-1.227389,1.59034,-0.5777843,-0.3954276,1.916032,0.9993363,-0.007741141,-0.03559512,0.01509439,0.9773195,0.2112314,0.03315264,-0.2116285,0.9767877,moving,-17.10969,-23.70192,-16.78082,-11.6609
