Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:24:53.233062,4312,True,True,True,True,Eyes,1.958802,0.1741459,-2.03383,-0.9046665,-0.3319313,0.2672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469147,0.3487927,2.376736,1.950459,0.1792852,-2.02299,0.08255406,-0.6055627,0.1059571,0.7843798,14.94163,285.1774,3.931047,0.6941295,0.05718978,-0.7175714,-0.4568164,0.01452079,0.4130559,1.088865,-0.3825179,-0.8062902,0.1041226,-0.1384004,2.036252,0.2441338,0.06623795,0.9674767,-0.2662046,0.9639158,0.00118006,-0.9324878,-0.2578349,0.2529573,moving,-73.54464,-51.1656,2.927237,-3.888311
05/11/2023 13:24:53.242645,4313,True,True,True,True,Eyes,1.957369,0.1743396,-2.032679,-0.9051758,-0.3320389,0.2653429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489103,0.349005,2.34961,1.940861,0.1806396,-2.015026,0.08403722,-0.6098655,0.1039117,0.7811556,14.9536,284.5063,3.551007,0.6938942,0.05772446,-0.7177564,-0.4294074,0.01364954,0.3882726,1.066323,-0.3868349,-0.8131227,0.1008866,-0.1404575,2.036509,0.2345329,0.05983961,0.9702646,-0.2648452,0.9642802,0.004547999,-0.9353348,-0.2580366,0.2420037,moving,-73.66205,-51.37053,2.836056,-3.945429
05/11/2023 13:24:53.262372,4314,True,True,True,True,Eyes,1.955605,0.1745752,-2.031311,-0.905802,-0.332193,0.2630031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509186,0.3383776,2.324121,1.931296,0.1818413,-2.007664,0.08358585,-0.6143211,0.1011378,0.7780707,14.7341,283.8339,3.24164,0.6937063,0.05816724,-0.7179026,-0.403643,0.01283057,0.3649762,1.039111,-0.3794876,-0.8191702,0.09763169,-0.1425263,2.036767,0.2247614,0.05468765,0.9728779,-0.2600819,0.9655691,0.005809202,-0.9390631,-0.2543336,0.2312459,moving,-73.80914,-51.63071,2.744352,-4.002848
05/11/2023 13:24:53.282358,4315,True,True,True,True,Eyes,1.953507,0.1748346,-2.029727,-0.9066476,-0.3320057,0.260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532969,0.3273832,2.295988,1.921683,0.1830952,-2.000587,0.0830681,-0.6193544,0.09883399,0.7744233,14.54181,283.0762,2.971678,0.693551,0.05854208,-0.7180213,-0.3794244,0.01206073,0.3430776,1.013726,-0.3812647,-0.8281438,0.09436846,-0.1446007,2.037026,0.2132638,0.0501815,0.975705,-0.2559759,0.9666631,0.006233193,-0.9428652,-0.2510863,0.2189995,moving,-73.98045,-51.90147,2.652422,-4.060399
05/11/2023 13:24:53.293296,4316,True,True,True,True,Eyes,1.951099,0.1750853,-2.027979,-0.9075707,-0.331841,0.2572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553804,0.3065725,2.2704,1.91161,0.1838492,-1.993729,0.08080763,-0.6241679,0.09424014,0.7713649,14.02278,282.3657,2.629608,0.6934077,0.05888217,-0.7181314,-0.3566589,0.01133709,0.322493,0.9940994,-0.4043452,-0.8411596,0.09127539,-0.1465666,2.037271,0.2030667,0.04451202,0.9781528,-0.2462621,0.9691778,0.007021002,-0.9476915,-0.2423077,0.2077693,moving,-74.17249,-52.21238,2.565295,-4.11492
05/11/2023 13:24:53.312735,4317,True,True,True,True,Eyes,1.948386,0.1753331,-2.026079,-0.9085816,-0.3316082,0.2539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572263,0.2951219,2.245295,1.901921,0.1839007,-1.987294,0.07985613,-0.6283389,0.09129286,0.7684262,13.73625,281.7385,2.357038,0.6932646,0.05920353,-0.7182426,-0.3352594,0.01065686,0.3031434,0.9692059,-0.4098577,-0.8518413,0.08800173,-0.1486473,2.037531,0.1937117,0.03995021,0.9802448,-0.2406571,0.9705772,0.008001371,-0.9510835,-0.2374528,0.1976264,moving,-74.38139,-52.5493,2.473089,-4.172601
05/11/2023 13:24:53.333595,4318,True,True,True,True,Eyes,1.945383,0.1755756,-2.024067,-0.9096068,-0.3316505,0.2502468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590864,0.2872757,2.219623,1.891911,0.1840616,-1.98164,0.07942014,-0.632281,0.08998609,0.765386,13.61327,281.1429,2.20042,0.6931189,0.05950867,-0.7183577,-0.3151439,0.01001745,0.2849548,0.9468882,-0.4223161,-0.8645771,0.08493745,-0.1505953,2.037774,0.1842465,0.03731648,0.9821714,-0.2381799,0.9711899,0.007781145,-0.9535846,-0.2353671,0.1878264,moving,-74.61761,-52.96363,2.386792,-4.226582
05/11/2023 13:24:53.342573,4319,True,True,True,True,Eyes,1.942106,0.1758008,-2.021955,-0.9106798,-0.3317832,0.2461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612699,0.2834004,2.191156,1.88201,0.1842229,-1.976455,0.07966588,-0.6366293,0.08986323,0.761762,13.63831,280.477,2.091918,0.6929672,0.05979969,-0.7184795,-0.2962352,0.009416405,0.2678575,0.9255984,-0.441105,-0.8790991,0.08171225,-0.1526453,2.03803,0.1732555,0.03547351,0.9842379,-0.238344,0.9711559,0.006953742,-0.9556018,-0.235792,0.176713,moving,-74.87571,-53.43,2.295973,-4.283368
05/11/2023 13:24:53.363058,4320,True,True,True,True,Eyes,1.938549,0.1760281,-2.019799,-0.9116794,-0.3324376,0.2415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638687,0.2838289,2.158936,1.872138,0.1840508,-1.971822,0.08070065,-0.6415934,0.09011958,0.7574456,13.76221,279.7023,1.945094,0.692807,0.060078,-0.7186106,-0.2784611,0.008851421,0.2517861,0.8996925,-0.4460394,-0.8925052,0.07852137,-0.1546735,2.038283,0.1604729,0.03296736,0.9864895,-0.2400753,0.9707317,0.006612449,-0.9573986,-0.2378929,0.1636908,moving,-75.16291,-54.00254,2.206131,-4.339528
05/11/2023 13:24:53.382523,4321,True,True,True,True,Eyes,1.934718,0.1762557,-2.017571,-0.9126833,-0.3332182,0.2365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664404,0.2898775,2.125314,1.862052,0.1844763,-1.967221,0.08285563,-0.6464319,0.09140626,0.7529314,14.06043,278.9267,1.803223,0.6926345,0.0603455,-0.7187542,-0.2617535,0.008320336,0.2366789,0.873652,-0.452291,-0.9070163,0.07521719,-0.1567737,2.038545,0.1475414,0.03052423,0.9885848,-0.2447663,0.9695597,0.006593368,-0.9582907,-0.242945,0.1505215,moving,-75.46741,-54.62469,2.113111,-4.397658
05/11/2023 13:24:53.398061,4322,True,True,True,True,Eyes,1.930638,0.1764553,-2.015321,-0.9136385,-0.3343136,0.2312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688396,0.2912226,2.093074,1.851609,0.1847384,-1.963126,0.08412588,-0.6509888,0.09264607,0.7487012,14.27602,278.2029,1.726516,0.6924469,0.06060388,-0.7189129,-0.2460483,0.007821116,0.2224782,0.8463673,-0.4528995,-0.9201703,0.07210869,-0.1587493,2.038792,0.1352608,0.02919842,0.9903798,-0.2482584,0.9686791,0.005347191,-0.959204,-0.2465933,0.1382731,moving,-75.79336,-55.32212,2.025613,-4.452318
05/11/2023 13:24:53.412505,4323,True,True,True,True,Eyes,1.822934,0.1809124,-1.958322,-0.9260581,-0.3666349,0.08941654,2.038213,-0.06456971,-0.5663678,-1.776072,0.5598178,-0.1613279,-0.8127591,-0.07367507,-0.2488246,2.040467,1.841633,0.1843589,-1.959504,0.08470806,-0.6555593,0.09358826,0.7445186,14.40881,277.4828,1.674018,0.6922417,0.06085351,-0.7190892,-0.2312854,0.007351849,0.2091295,0.8172827,-0.4467457,-0.932201,0.0689643,-0.1607478,2.039041,0.1229665,0.02829407,0.9920074,-0.2504187,0.9681316,0.003428144,-0.9602967,-0.2488387,0.1261331,moving,-84.48485,-76.29401,1.937115,-4.50759
05/11/2023 13:24:53.432488,4324,True,True,True,True,Eyes,1.822519,0.1808973,-1.958246,-0.9259968,-0.366922,0.08887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737551,0.3002086,2.026755,1.83179,0.1841076,-1.956424,0.0876575,-0.6600792,0.09679182,0.7397588,14.92007,276.729,1.629843,0.6905365,0.06179282,-0.7206475,-0.5405197,0.02028204,0.367579,0.7877882,-0.4408795,-0.9448142,0.06582481,-0.1627436,2.03929,0.1098536,0.02748338,0.9935678,-0.258927,0.965895,0.001910282,-0.9596297,-0.2574713,0.1132232,moving,-84.51788,-76.38467,1.848768,-4.562765
05/11/2023 13:24:53.447957,4325,True,True,True,True,Eyes,1.821719,0.1808611,-1.958076,-0.9259174,-0.3673613,0.08787911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762335,0.3004172,1.992723,1.821446,0.1838565,-1.953343,0.08873856,-0.6647399,0.09894839,0.7351568,15.19016,275.9771,1.633435,0.6891452,0.06254788,-0.7219138,-0.5080885,0.01906512,0.3455243,0.758811,-0.4383808,-0.9589256,0.0626325,-0.1647725,2.039543,0.09666014,0.02750903,0.9949372,-0.2634613,0.9646694,-0.001076369,-0.9598151,-0.2620234,0.1004926,moving,-84.57828,-76.54669,1.758948,-4.618832
05/11/2023 13:24:53.464038,4326,True,True,True,True,Eyes,1.820537,0.1808039,-1.957834,-0.9258372,-0.3679295,0.08633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786541,0.2981159,1.959542,1.811347,0.1833586,-1.950849,0.08931801,-0.6692715,0.1013422,0.7306351,15.43641,275.2497,1.696213,0.6879997,0.06315607,-0.7229531,-0.4776032,0.01792121,0.3247928,0.7300526,-0.4379925,-0.9742312,0.05951142,-0.1667565,2.039791,0.0836108,0.0285324,0.99609,-0.2676444,0.9635041,-0.005133184,-0.9598832,-0.2661687,0.08819588,moving,-84.67265,-76.79469,1.671145,-4.673638
05/11/2023 13:24:53.472669,4327,True,True,True,True,Eyes,1.818979,0.1807224,-1.957534,-0.9257983,-0.3684761,0.08439777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810001,0.2948684,1.926242,1.800945,0.1828861,-1.948489,0.08977623,-0.6737121,0.1037543,0.7261456,15.67511,274.5336,1.768576,0.6870457,0.06364668,-0.7238173,-0.448947,0.01684594,0.3053052,0.702718,-0.4412098,-0.990091,0.05623794,-0.1688373,2.04005,0.07069415,0.02971476,0.9970554,-0.2716481,0.9623505,-0.009419807,-0.9597967,-0.2701823,0.07610451,moving,-84.79119,-77.09919,1.579069,-4.731093
05/11/2023 13:24:53.492758,4328,True,True,True,True,Eyes,1.817057,0.1806093,-1.957201,-0.9258426,-0.368899,0.08203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83328,0.282441,1.894053,1.790314,0.18223,-1.946713,0.08850596,-0.6783041,0.1048507,0.7218564,15.66537,273.8196,1.863253,0.6862379,0.06404319,-0.7245486,-0.4220102,0.01583518,0.2869869,0.6762592,-0.4460743,-1.005783,0.0530383,-0.170871,2.040304,0.05781973,0.0313064,0.997836,-0.2714422,0.9623461,-0.01446417,-0.9607164,-0.2700185,0.0641405,moving,-84.93679,-77.46343,1.489085,-4.787225
05/11/2023 13:24:53.512336,4329,True,True,True,True,Eyes,1.81477,0.1804711,-1.956839,-0.9259505,-0.3692265,0.07929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856625,0.2689606,1.861108,1.779593,0.181424,-1.945058,0.0870403,-0.6829817,0.1059326,0.7174526,15.64015,273.0907,1.97036,0.6855009,0.06438643,-0.725216,-0.3966895,0.01488507,0.2697677,0.6496387,-0.451588,-1.022698,0.04976928,-0.1729488,2.040564,0.04462864,0.03310945,0.9984548,-0.2708972,0.9624045,-0.01980552,-0.9615732,-0.2695947,0.05192006,moving,-85.10543,-77.87948,1.397165,-4.84455
05/11/2023 13:24:53.532282,4330,True,True,True,True,Eyes,1.812117,0.180301,-1.956479,-0.9261831,-0.3692952,0.07619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879562,0.2532358,1.828197,1.768522,0.1806684,-1.943933,0.08515648,-0.6876743,0.1060462,0.7131667,15.50438,272.3615,2.030218,0.6847981,0.06469475,-0.7258526,-0.3728881,0.01399197,0.2535816,0.623459,-0.4598606,-1.040551,0.04662609,-0.1749466,2.040813,0.03171641,0.03413741,0.9989138,-0.2683771,0.9630052,-0.02438899,-0.9627917,-0.267312,0.0397048,moving,-85.29694,-78.3419,1.308799,-4.899642
05/11/2023 13:24:53.542782,4331,True,True,True,True,Eyes,1.809116,0.1800704,-1.956122,-0.9265066,-0.3691797,0.07274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901527,0.231429,1.795839,1.75703,0.179765,-1.942918,0.08206507,-0.6923637,0.105684,0.7090337,15.23136,271.6508,2.15186,0.684119,0.06497101,-0.7264683,-0.3505149,0.01315245,0.2383667,0.5971498,-0.4683127,-1.059545,0.04342455,-0.1769817,2.041067,0.01892682,0.03622926,0.9991643,-0.2635048,0.9641925,-0.02996973,-0.9644724,-0.2627173,0.02779568,moving,-85.5106,-78.85291,1.218807,-4.955741
05/11/2023 13:24:53.562867,4332,True,True,True,True,Eyes,1.80578,0.1797813,-1.955788,-0.9268554,-0.3690304,0.06896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924922,0.2086871,1.761655,1.745625,0.1780511,-1.942521,0.07866012,-0.697331,0.1052773,0.7045984,14.93208,270.8945,2.292611,0.6834537,0.06521688,-0.7270723,-0.329484,0.0123633,0.2240647,0.5717469,-0.4778107,-1.078318,0.04023027,-0.1790119,2.041321,0.005292533,0.03865216,0.9992387,-0.2580607,0.9654586,-0.03597864,-0.9661142,-0.2576738,0.01508433,moving,-85.74486,-79.41518,1.129037,-5.011685
05/11/2023 13:24:53.572291,4333,True,True,True,True,Eyes,1.802105,0.1794353,-1.955479,-0.9272114,-0.3688838,0.06483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94862,0.1954473,1.724907,1.734203,0.1763992,-1.942176,0.07713263,-0.7022659,0.1055404,0.6998104,14.84418,270.1035,2.334934,0.682794,0.06543374,-0.7276728,-0.3097149,0.0116215,0.2106209,0.5471078,-0.4871582,-1.096287,0.03700918,-0.1810596,2.041575,-0.008632259,0.03938133,0.9991871,-0.2560517,0.9658235,-0.04027845,-0.9666246,-0.2561913,0.0017464,moving,-86.00004,-80.03132,1.03853,-5.068086
05/11/2023 13:24:53.593782,4334,True,True,True,True,Eyes,1.7981,0.1790224,-1.955223,-0.9275298,-0.3688262,0.06046191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971103,0.1860002,1.688133,1.722309,0.1746836,-1.942363,0.0763201,-0.7068924,0.1058766,0.6951752,14.8209,269.3455,2.330178,0.6821317,0.06562287,-0.7282768,-0.291132,0.01092421,0.1979836,0.5210496,-0.4929229,-1.114754,0.03372669,-0.1831457,2.041837,-0.0218136,0.03930537,0.9989892,-0.2551058,0.9659308,-0.04357503,-0.9666672,-0.2557984,-0.01104332,moving,-86.2704,-80.69027,0.9463155,-5.125517
05/11/2023 13:24:53.612756,4335,True,True,True,True,Eyes,1.793787,0.1785376,-1.95503,-0.9278086,-0.3688604,0.05579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992189,0.1760095,1.652323,1.710303,0.1727071,-1.942936,0.0752969,-0.7112982,0.1057924,0.6907917,14.74567,268.6236,2.313865,0.6814594,0.065785,-0.7288914,-0.2736641,0.01026876,0.1861046,0.4949406,-0.4978587,-1.133289,0.03052777,-0.185179,2.04209,-0.03427461,0.03904389,0.9986497,-0.2532781,0.9662767,-0.04647093,-0.9667863,-0.2545289,-0.02322975,moving,-86.55853,-81.3983,0.8564665,-5.181474
05/11/2023 13:24:53.633055,4336,True,True,True,True,Eyes,1.789175,0.1779783,-1.954933,-0.9279747,-0.3691509,0.05089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013072,0.1740099,1.615832,1.698521,0.1705082,-1.944121,0.07583512,-0.7154456,0.1065682,0.6863163,14.8673,267.9113,2.239418,0.6807709,0.06592046,-0.7295223,-0.2572442,0.009652633,0.1749383,0.4697497,-0.5050195,-1.152761,0.0273037,-0.1872283,2.042346,-0.04643831,0.03776716,0.998207,-0.2547908,0.9657845,-0.04839376,-0.9658806,-0.2565812,-0.03522674,moving,-86.86059,-82.14972,0.7659298,-5.237845
05/11/2023 13:24:53.643201,4337,True,True,True,True,Eyes,1.666495,0.1621624,-1.954556,-0.9235396,-0.3754024,-0.07840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034071,0.1716028,1.578259,1.686594,0.1682732,-1.945476,0.07641409,-0.7196143,0.1081966,0.6816229,15.06358,267.1883,2.226864,0.6800594,0.0660295,-0.7301759,-0.2418096,0.009073475,0.164442,0.4430113,-0.5066777,-1.171291,0.02407312,-0.1892818,2.042602,-0.05910242,0.03752115,0.9975466,-0.2574759,0.9649088,-0.05154842,-0.9644756,-0.2598908,-0.04736775,moving,85.14732,78.20271,0.6752293,-5.294309
05/11/2023 13:24:53.662498,4338,True,True,True,True,Eyes,1.666015,0.1620777,-1.954652,-0.9234017,-0.375639,-0.07889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05474,0.1650034,1.540901,1.6745,0.165902,-1.947327,0.07617687,-0.723784,0.1096822,0.6769814,15.1836,266.4753,2.2705,0.6760022,0.06571256,-0.7339622,-0.5953394,-0.03891867,0.1557045,0.4165838,-0.5088573,-1.190743,0.02085918,-0.1913247,2.042857,-0.07178687,0.03823436,0.9966871,-0.2587767,0.9643338,-0.05563174,-0.9632661,-0.261913,-0.05933236,moving,85.11645,78.13843,0.5850149,-5.350457
05/11/2023 13:24:53.682435,4339,True,True,True,True,Eyes,1.665065,0.1619106,-1.954849,-0.9232005,-0.3759429,-0.07979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0747,0.1607131,1.503368,1.662421,0.1637249,-1.949327,0.076533,-0.7277702,0.1118865,0.6722907,15.41213,265.7756,2.321116,0.6726484,0.06543081,-0.7370623,-0.5596191,-0.03658355,0.1463622,0.390813,-0.5130585,-1.211462,0.0177415,-0.1933061,2.043105,-0.08433605,0.03904362,0.9956721,-0.2618373,0.9632482,-0.05995048,-0.9614201,-0.2657602,-0.07101353,moving,85.05984,78.01619,0.497521,-5.404886
05/11/2023 13:24:53.692532,4340,True,True,True,True,Eyes,1.663651,0.1616603,-1.955104,-0.922902,-0.3763297,-0.08141091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093497,0.1552869,1.466789,1.650014,0.1617372,-1.951821,0.0766293,-0.7315852,0.1132554,0.6678954,15.54961,265.1067,2.329813,0.6698556,0.06517714,-0.7396238,-0.5260419,-0.03438854,0.1375805,0.3653051,-0.517553,-1.232971,0.01455212,-0.1953338,2.043357,-0.09608729,0.03916383,0.9946022,-0.2634073,0.9626023,-0.06335119,-0.9598876,-0.2680726,-0.08217781,moving,84.95888,77.79337,0.4080347,-5.460571
05/11/2023 13:24:53.712806,4341,True,True,True,True,Eyes,1.661807,0.1613403,-1.955486,-0.9225231,-0.3768421,-0.08331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110478,0.1497733,1.432212,1.637561,0.1594046,-1.954677,0.07647671,-0.7351025,0.1136156,0.6639785,15.58074,264.4926,2.287088,0.6675072,0.06494535,-0.7417644,-0.4944794,-0.03232523,0.1293257,0.3456192,-0.5359253,-1.256249,0.01117337,-0.1974813,2.043626,-0.1065683,0.03844015,0.9935622,-0.263313,0.9624856,-0.06548046,-0.9588063,-0.268596,-0.09244861,moving,84.83958,77.53337,0.3132572,-5.519515
05/11/2023 13:24:53.732421,4342,True,True,True,True,Eyes,1.659533,0.1609682,-1.956006,-0.9220678,-0.3774442,-0.08559658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126247,0.1486946,1.398973,1.625304,0.1574381,-1.957999,0.07738964,-0.7381374,0.1151342,0.6602335,15.79285,263.9348,2.250283,0.6654097,0.06472781,-0.7436656,-0.4648106,-0.03038572,0.1215661,0.3207224,-0.5380637,-1.27677,0.008003414,-0.1994961,2.043877,-0.1162053,0.03778259,0.9925063,-0.2662793,0.9615099,-0.06777932,-0.9568655,-0.2721602,-0.1016718,moving,84.69637,77.22261,0.2243577,-5.574794
05/11/2023 13:24:53.742810,4343,True,True,True,True,Eyes,1.656852,0.1605523,-1.956667,-0.9216019,-0.3779952,-0.08814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141362,0.1418365,1.366428,1.612598,0.1558374,-1.961611,0.0771855,-0.7411855,0.1161319,0.6566583,15.87381,263.3956,2.270133,0.6634578,0.0645199,-0.7454257,-0.436922,-0.02856257,0.1142722,0.2984618,-0.5462153,-1.300012,0.005127072,-0.2013242,2.044105,-0.125685,0.03810043,0.9913385,-0.2669355,0.9611116,-0.07078158,-0.9554836,-0.2735195,-0.1106269,moving,84.53661,76.87362,0.1437103,-5.624928
05/11/2023 13:24:53.762637,4344,True,True,True,True,Eyes,1.653774,0.1601049,-1.957448,-0.9210978,-0.3785231,-0.09110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15683,0.1312814,1.333645,1.600112,0.154365,-1.965598,0.07616586,-0.7444512,0.1163077,0.653042,15.82201,262.834,2.29361,0.6616254,0.06431939,-0.74707,-0.4107067,-0.02684882,0.1074158,0.2791004,-0.559811,-1.323412,0.001962125,-0.2033365,2.044356,-0.13547,0.0385041,0.990033,-0.2653111,0.9613425,-0.07369181,-0.9545984,-0.2726498,-0.1200176,moving,84.35159,76.46782,0.05499115,-5.680093
05/11/2023 13:24:53.782798,4345,True,True,True,True,Eyes,1.65032,0.1596172,-1.958366,-0.9205845,-0.3789997,-0.09425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171638,0.1249258,1.300489,1.587496,0.1531251,-1.969593,0.07607362,-0.7475523,0.1167432,0.6494225,15.86378,262.2784,2.257675,0.6598901,0.06412477,-0.7486199,-0.3860643,-0.02523789,0.1009709,0.2600843,-0.5708743,-1.345587,-0.001347899,-0.2054401,2.044619,-0.1449268,0.03789332,0.9887165,-0.2653694,0.9611676,-0.07573551,-0.9531923,-0.2733512,-0.1292432,moving,84.15427,76.03464,-0.03777181,-5.737732
05/11/2023 13:24:53.792611,4346,True,True,True,True,Eyes,1.646518,0.1591123,-1.959447,-0.9200456,-0.3794774,-0.09753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184658,0.1168234,1.269926,1.57495,0.1516629,-1.973733,0.07541039,-0.7503492,0.1165875,0.6462948,15.80935,261.7887,2.235502,0.6582311,0.06393424,-0.7500952,-0.3629004,-0.02372362,0.09491264,0.2431872,-0.5834346,-1.367344,-0.004500449,-0.2074436,2.044869,-0.1532329,0.03753148,0.9874771,-0.2638679,0.9614413,-0.07748792,-0.9523095,-0.2724372,-0.1374211,moving,83.94859,75.58552,-0.1260992,-5.792607
05/11/2023 13:24:53.812443,4347,True,True,True,True,Eyes,1.642364,0.1586669,-1.96066,-0.9194363,-0.3800812,-0.1008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195429,0.1117701,1.242734,1.562624,0.1508048,-1.977942,0.07552717,-0.7524822,0.1173167,0.6436637,15.88966,261.3972,2.226126,0.6566302,0.06374698,-0.7515129,-0.3411264,-0.0223002,0.08921788,0.2231311,-0.5875747,-1.388603,-0.007793665,-0.209537,2.04513,-0.1599854,0.03735926,0.9864122,-0.2646907,0.9610649,-0.07932922,-0.9509698,-0.2737856,-0.1438677,moving,83.73904,75.13647,-0.218344,-5.849916
05/11/2023 13:24:53.832664,4348,True,True,True,True,Eyes,1.637835,0.1583694,-1.961968,-0.9188703,-0.3805335,-0.1042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204648,0.1051371,1.218021,1.54998,0.1518086,-1.982326,0.07591363,-0.754123,0.119401,0.6413105,16.10834,261.0823,2.305588,0.6550709,0.06356529,-0.7528879,-0.3206588,-0.02096219,0.08386481,0.2021639,-0.5858637,-1.409912,-0.01087916,-0.2114983,2.045375,-0.1659161,0.0386498,0.9853823,-0.2676426,0.9599611,-0.08271766,-0.9491256,-0.2774545,-0.1489288,moving,83.52612,74.67682,-0.304748,-5.903586
05/11/2023 13:24:53.846194,4349,True,True,True,True,Eyes,1.632958,0.1581871,-1.963399,-0.9184265,-0.3806404,-0.1077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212609,0.08317487,1.195443,1.536552,0.15501,-1.98661,0.07335185,-0.7559684,0.1200097,0.6393193,15.97617,260.7981,2.536448,0.6535379,0.0633947,-0.7542333,-0.3014193,-0.01970446,0.07883292,0.1792566,-0.5816506,-1.434216,-0.01410806,-0.2135503,2.045631,-0.1717809,0.04254563,0.9842161,-0.2643523,0.9604344,-0.08765651,-0.9490043,-0.2752375,-0.1537373,moving,83.30991,74.19736,-0.3951443,-5.959711
05/11/2023 13:24:53.862421,4350,True,True,True,True,Eyes,1.627765,0.1581592,-1.964903,-0.9180053,-0.3805968,-0.1114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220657,0.05284041,1.172545,1.523306,0.1575574,-1.9909,0.06844809,-0.7583108,0.1181886,0.6374256,15.4566,260.4782,2.786907,0.6520183,0.06323895,-0.7555605,-0.2833341,-0.01852219,0.07410294,0.1522243,-0.5665077,-1.458933,-0.01733774,-0.2156035,2.045887,-0.1780073,0.04686301,0.9829128,-0.2544827,0.9626926,-0.09198624,-0.9505537,-0.2665085,-0.1594405,moving,83.08034,73.68388,-0.4855377,-6.015846
05/11/2023 13:24:53.873067,4351,True,True,True,True,Eyes,1.489752,0.1606523,-2.005044,-0.9051067,-0.3730655,-0.203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227573,0.03685208,1.150465,1.510612,0.1611536,-1.994766,0.06679043,-0.760088,0.117462,0.6356162,15.27601,260.1883,2.839518,0.6505013,0.06310288,-0.7568783,-0.2663341,-0.01741086,0.06965676,0.1299317,-0.5617346,-1.485268,-0.0205124,-0.2176213,2.046139,-0.183062,0.04778835,0.9819392,-0.2508548,0.9634835,-0.09365678,-0.9505578,-0.2634691,-0.1643893,moving,77.30022,61.33268,-0.5743668,-6.070985
