Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:11.715857,917,True,True,True,True,Eyes,1.30628,-0.2251784,-3.203068,0.004595625,-0.2533135,0.9673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327728,0.4766862,3.174214,1.303459,-0.2228066,-3.21202,0.03577881,0.00484692,0.009581424,0.9993021,4.095252,0.5958439,1.119987,0.3770387,-0.0649261,-0.9239186,0,0,0,1.332892,-0.7732635,-1.135222,6.61239e-08,-0.4008,2.111,0.9997694,0.01949631,-0.00900145,-0.01880264,0.9972562,0.07160056,0.0103727,-0.0714148,0.9973928,static,0.2721885,-14.67383,1.794704e-06,-10.75037
05/11/2023 13:28:11.725939,918,True,True,True,True,Eyes,1.306168,-0.2251888,-3.203069,0.004762328,-0.2532614,0.9673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327512,0.4787139,3.174032,1.303457,-0.2228951,-3.212048,0.0360552,0.004824225,0.009648991,0.9992917,4.126927,0.5938401,1.127838,0.3770176,-0.0649293,-0.9239269,0,0,0,1.332869,-0.7744992,-1.135554,1.44355e-08,-0.4008002,2.111,0.9997672,0.01963219,-0.008945822,-0.01893644,0.9972138,0.07215241,0.01033741,-0.07196622,0.9973535,static,0.2820581,-14.67076,3.918016e-07,-10.75038
05/11/2023 13:28:11.745477,919,True,True,True,True,Eyes,1.306062,-0.2252015,-3.203072,0.004924416,-0.2532112,0.9673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327547,0.4814446,3.173546,1.303505,-0.2228149,-3.211977,0.03638239,0.004857383,0.009928385,0.9992769,4.164238,0.5991978,1.160279,0.3769959,-0.06493256,-0.9239356,0,0,0,1.333334,-0.7757665,-1.135847,-4.190952e-09,-0.4007999,2.111,0.9997557,0.02019586,-0.008985305,-0.01948896,0.9971555,0.07280861,0.01043018,-0.07261571,0.9973055,static,0.2916542,-14.6678,-1.137489e-07,-10.75037
05/11/2023 13:28:11.765859,920,True,True,True,True,Eyes,1.305946,-0.2252151,-3.203083,0.005107784,-0.2531511,0.9674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326948,0.4824883,3.173698,1.303542,-0.222882,-3.212017,0.03638091,0.004800641,0.01030208,0.9992734,4.163913,0.5942411,1.202951,0.3769736,-0.06493593,-0.9239445,0,0,0,1.33349,-0.7758157,-1.135883,-1.234002e-07,-0.4007999,2.111,0.9997416,0.0209385,-0.008844707,-0.02023989,0.9971406,0.07280787,0.0103439,-0.07261004,0.9973068,static,0.3025095,-14.66425,-3.349272e-06,-10.75037
05/11/2023 13:28:11.782218,921,True,True,True,True,Eyes,1.305836,-0.2252239,-3.203093,0.005282747,-0.253068,0.967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326726,0.483227,3.173897,1.303536,-0.2229013,-3.212233,0.03660813,0.004736502,0.01001839,0.9992684,4.190209,0.5859694,1.170262,0.3769506,-0.06493942,-0.9239536,0,0,0,1.332953,-0.7767925,-1.136348,7.916242e-09,-0.4007999,2.111,0.9997544,0.02036891,-0.008732564,-0.01967533,0.9971189,0.07325759,0.01019958,-0.07306778,0.9972748,static,0.3128648,-14.65935,2.14859e-07,-10.75037
05/11/2023 13:28:11.795863,922,True,True,True,True,Eyes,1.305722,-0.2252335,-3.203099,0.005479717,-0.2529303,0.967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327399,0.4801741,3.17404,1.303557,-0.2228023,-3.212193,0.036279,0.00479769,0.00969275,0.9992832,4.152592,0.5912386,1.132904,0.3769271,-0.06494287,-0.923963,0,0,0,1.332907,-0.7753357,-1.135945,3.259629e-08,-0.4008,2.111,0.9997661,0.01971971,-0.008885215,-0.01902349,0.9971798,0.07259899,0.01029179,-0.07241298,0.9973217,static,0.3245182,-14.65121,8.847135e-07,-10.75037
05/11/2023 13:28:11.815949,923,True,True,True,True,Eyes,1.305612,-0.225245,-3.203105,0.005657076,-0.252793,0.9675038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327736,0.4775493,3.174228,1.303537,-0.2228371,-3.212133,0.03580927,0.004863658,0.009821326,0.9992986,4.098583,0.5987867,1.147621,0.3769031,-0.06494632,-0.9239725,0,0,0,1.333269,-0.7734109,-1.13537,1.178123e-07,-0.4008,2.111,0.9997597,0.0199772,-0.009017103,-0.01928054,0.9972425,0.07166383,0.01042388,-0.07147276,0.9973881,static,0.3350095,-14.64309,3.197607e-06,-10.75037
05/11/2023 13:28:11.826265,924,True,True,True,True,Eyes,1.305496,-0.2252564,-3.203112,0.005826712,-0.2526737,0.9675341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326404,0.4776609,3.174791,1.303535,-0.2228936,-3.212152,0.03574336,0.004674856,0.009999532,0.9993001,4.091139,0.577763,1.167263,0.3768786,-0.06494983,-0.9239823,0,0,0,1.332644,-0.7731948,-1.135307,4.679896e-08,-0.4008,2.111,0.9997563,0.02031926,-0.008628333,-0.01965087,0.9972449,0.07153018,0.010058,-0.07134319,0.9974011,static,0.3450441,-14.63604,1.270196e-06,-10.75037
05/11/2023 13:28:11.845615,925,True,True,True,True,Eyes,1.305386,-0.2252703,-3.203115,0.005988145,-0.2525687,0.9675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325136,0.4773192,3.175421,1.303601,-0.2228955,-3.212173,0.03573601,0.00445238,0.009882711,0.9993025,4.090621,0.5517335,1.152933,0.3768536,-0.06495338,-0.9239922,0,0,0,1.331666,-0.77318,-1.13531,1.729932e-07,-0.4008001,2.111,0.999765,0.02006986,-0.008192212,-0.01943341,0.9972506,0.07151017,0.009604887,-0.07133417,0.9974062,static,0.3545939,-14.62984,4.695301e-06,-10.75037
05/11/2023 13:28:11.865703,926,True,True,True,True,Eyes,1.305291,-0.2252821,-3.20312,0.006145739,-0.2524569,0.9675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325271,0.4779196,3.175227,1.303665,-0.2229659,-3.212096,0.03585922,0.004454208,0.00978745,0.9992991,4.104798,0.5516987,1.142081,0.3768284,-0.06495705,-0.9240023,0,0,0,1.331652,-0.7737658,-1.135369,7.404014e-08,-0.4008,2.111,0.9997687,0.01988063,-0.008200229,-0.01924173,0.9972367,0.07175536,0.009604111,-0.07158098,0.9973886,static,0.3639152,-14.62323,2.009563e-06,-10.75037
05/11/2023 13:28:11.882462,927,True,True,True,True,Eyes,1.3052,-0.2252948,-3.203123,0.006290138,-0.2523543,0.9676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325651,0.4786209,3.17496,1.30363,-0.222929,-3.21211,0.03601964,0.004508571,0.009680001,0.999294,4.123189,0.5576863,1.130071,0.3768033,-0.06496074,-0.9240122,0,0,0,1.331748,-0.7743973,-1.135562,-8.172356e-08,-0.4008,2.111,0.999772,0.01967113,-0.008313436,-0.01902154,0.9972178,0.0720757,0.009708117,-0.07190113,0.9973645,static,0.3724554,-14.61716,-2.218103e-06,-10.75037
05/11/2023 13:28:11.895873,928,True,True,True,True,Eyes,1.305099,-0.2253073,-3.203125,0.006364787,-0.2522794,0.9676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32513,0.4789745,3.17512,1.303632,-0.2229616,-3.212103,0.03607885,0.004424736,0.0096578,0.9992926,4.130085,0.5480387,1.127213,0.3767784,-0.0649645,-0.9240221,0,0,0,1.331379,-0.7746801,-1.135616,2.258457e-08,-0.4008,2.111,0.9997743,0.01962121,-0.008146327,-0.01898265,0.9972101,0.07219212,0.009540096,-0.07202118,0.9973574,static,0.376868,-14.61274,6.1298e-07,-10.75037
05/11/2023 13:28:11.915978,929,True,True,True,True,Eyes,1.305004,-0.2253194,-3.203125,0.006437195,-0.252203,0.967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324667,0.4792153,3.175267,1.303673,-0.2229579,-3.212077,0.03614663,0.00433826,0.009585799,0.9992911,4.137993,0.537891,1.118629,0.3767535,-0.0649683,-0.924032,0,0,0,1.330991,-0.7749642,-1.135661,-1.420267e-08,-0.4008,2.111,0.9997786,0.01947163,-0.007977382,-0.01884438,0.9972031,0.07232518,0.009363359,-0.07215883,0.9973492,static,0.3811477,-14.60822,-3.854823e-07,-10.75037
05/11/2023 13:28:11.926733,930,True,True,True,True,Eyes,1.30493,-0.2253305,-3.203125,0.006470847,-0.2521489,0.9676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32481,0.4788046,3.175211,1.303714,-0.2229636,-3.212002,0.0360887,0.004351908,0.009569654,0.9992933,4.131345,0.5393238,1.116796,0.3767287,-0.06497213,-0.9240419,0,0,0,1.331072,-0.7747291,-1.135522,3.864989e-08,-0.4007999,2.111,0.999779,0.01943989,-0.008006953,-0.01881167,0.9972121,0.07220969,0.009388378,-0.0720431,0.9973573,static,0.3831347,-14.60502,1.049017e-06,-10.75037
05/11/2023 13:28:11.946184,931,True,True,True,True,Eyes,1.304859,-0.225343,-3.203125,0.006510377,-0.2520947,0.9676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325207,0.4779869,3.175195,1.303736,-0.2229565,-3.21202,0.03597291,0.004406323,0.009541645,0.9992976,4.118023,0.5453212,1.113733,0.3767045,-0.06497595,-0.9240515,0,0,0,1.331292,-0.7742397,-1.135415,-5.820766e-09,-0.4007999,2.111,0.999779,0.0193869,-0.008119972,-0.01875287,0.9972298,0.07197937,0.009492936,-0.0718112,0.9973731,static,0.3854696,-14.60181,-1.579845e-07,-10.75037
05/11/2023 13:28:11.966196,932,True,True,True,True,Eyes,1.304827,-0.2253525,-3.203125,0.006511676,-0.2520536,0.9676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325832,0.4778141,3.174975,1.303746,-0.2230064,-3.212028,0.035943,0.004501384,0.009530387,0.9992983,4.114494,0.5561541,1.112813,0.376681,-0.06497981,-0.9240608,0,0,0,1.331688,-0.7741618,-1.135394,-2.561137e-09,-0.4008,2.111,0.9997779,0.01937098,-0.00831135,-0.01872381,0.9972345,0.07192136,0.009681552,-0.07174975,0.9973757,static,0.3855422,-14.59938,-6.95132e-08,-10.75037
05/11/2023 13:28:11.982935,933,True,True,True,True,Eyes,1.304796,-0.2253625,-3.203126,0.006517338,-0.2520165,0.967701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326562,0.4778294,3.174625,1.303723,-0.2229592,-3.211998,0.03593801,0.004623462,0.009568794,0.9992976,4.113764,0.5703224,1.117723,0.3766591,-0.06498357,-0.9240695,0,0,0,1.332214,-0.7740874,-1.135364,3.259629e-09,-0.4008001,2.111,0.9997741,0.01945646,-0.008552661,-0.01879182,0.9972338,0.07191401,0.009928194,-0.07173705,0.9973741,static,0.3858737,-14.59719,8.847134e-08,-10.75037
05/11/2023 13:28:11.998398,934,True,True,True,True,Eyes,1.304782,-0.2253729,-3.203128,0.006510687,-0.2520033,0.9677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326864,0.4781015,3.174495,1.303707,-0.2229812,-3.212039,0.0359696,0.004675745,0.009587144,0.9992961,4.117317,0.5764375,1.120067,0.3766385,-0.06498726,-0.9240776,0,0,0,1.332435,-0.7742379,-1.135442,1.164153e-09,-0.4008,2.111,0.9997724,0.01949716,-0.008655213,-0.01882442,0.9972286,0.07197822,0.0100346,-0.07179891,0.9973687,static,0.3854785,-14.59641,3.159691e-08,-10.75037
05/11/2023 13:28:12.016400,935,True,True,True,True,Eyes,1.304767,-0.2253827,-3.203128,0.006514561,-0.2519834,0.9677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327357,0.4785473,3.174249,1.303698,-0.2230054,-3.212068,0.03603831,0.004754567,0.009581375,0.9992933,4.12511,0.5855433,1.119776,0.3766196,-0.06499089,-0.9240851,0,0,0,1.332753,-0.7745447,-1.135551,1.748558e-07,-0.4008,2.111,0.9997712,0.0194919,-0.008811818,-0.01880651,0.9972189,0.07211679,0.010193,-0.07193458,0.9973573,static,0.3857058,-14.59523,4.745855e-06,-10.75037
05/11/2023 13:28:12.025986,936,True,True,True,True,Eyes,1.304765,-0.2253909,-3.203129,0.0065606,-0.2519808,0.96771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328269,0.4778546,3.173918,1.30369,-0.223004,-3.212018,0.03594482,0.004894194,0.009547996,0.9992962,4.114254,0.6013272,1.116456,0.3766023,-0.06499445,-0.9240919,0,0,0,1.333295,-0.7741503,-1.135405,9.26666e-08,-0.4008002,2.111,0.9997697,0.01943439,-0.009095097,-0.01873071,0.9972336,0.07193251,0.0104679,-0.0717456,0.997368,static,0.3884314,-14.59508,2.515114e-06,-10.75038
05/11/2023 13:28:12.046160,937,True,True,True,True,Eyes,1.304762,-0.2254014,-3.20313,0.006610751,-0.2519722,0.9677119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329094,0.4772496,3.173664,1.30368,-0.22298,-3.212024,0.03584632,0.005026137,0.009567071,0.999299,4.1028,0.6164392,1.119122,0.3765866,-0.0649979,-0.9240981,0,0,0,1.333852,-0.7737106,-1.135309,-1.578592e-07,-0.4008,2.111,0.9997664,0.01948106,-0.009359336,-0.01876039,0.997247,0.07173854,0.01073111,-0.0715462,0.9973795,static,0.3913998,-14.59457,-4.284541e-06,-10.75037
05/11/2023 13:28:12.565808,968,True,True,True,True,Eyes,1.302504,-0.2230567,-3.203536,0.02854023,0.07687286,0.9966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326186,0.4728705,3.175824,1.303599,-0.2231084,-3.212333,0.03501391,0.004607078,0.009856232,0.9993277,4.007664,0.5685229,1.150056,0.3758663,-0.06451029,-0.9244254,0,0,0,1.316728,0.02909335,-1.078514,-1.033768e-07,0.4008,2.111,0.9997633,0.02002183,-0.00851775,-0.01937658,0.9973537,0.07007156,0.009898171,-0.06988993,0.9975055,static,1.640312,4.41064,-2.805805e-06,10.75037
05/11/2023 13:28:12.583311,969,True,True,True,True,Eyes,1.302574,-0.2230597,-3.203534,0.02821552,0.07753343,0.9965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326536,0.4744378,3.175544,1.303605,-0.2231318,-3.212428,0.03523913,0.004667871,0.009896184,0.9993191,4.033395,0.5759322,1.155035,0.3758657,-0.06449596,-0.9244266,0,0,0,1.316977,0.028111,-1.078497,-1.797453e-07,0.4008,2.111,0.9997606,0.02010788,-0.008631918,-0.01944991,0.9973205,0.07052267,0.01002685,-0.07033788,0.9974728,static,1.621728,4.448576,-4.878563e-06,10.75037
05/11/2023 13:28:12.596083,970,True,True,True,True,Eyes,1.302618,-0.2230626,-3.203529,0.02778539,0.07848634,0.9965279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327425,0.4755138,3.175039,1.303614,-0.2231167,-3.212452,0.03537755,0.004816398,0.009977014,0.9993127,4.049044,0.5934775,1.165009,0.375867,-0.06448311,-0.9244269,0,0,0,1.31757,0.0275418,-1.078457,-3.818423e-08,0.4008,2.111,0.9997545,0.0202811,-0.008920248,-0.01959953,0.9972978,0.07080258,0.0103321,-0.07061036,0.9974505,static,1.597118,4.503308,-1.036378e-06,10.75037
05/11/2023 13:28:12.615890,971,True,True,True,True,Eyes,1.302659,-0.2230653,-3.203525,0.02737898,0.07939381,0.9964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328632,0.4769887,3.174274,1.30361,-0.2230976,-3.212418,0.03558189,0.005017151,0.01005368,0.9993037,4.072191,0.6170853,1.174769,0.3758693,-0.06447159,-0.9244269,0,0,0,1.318377,0.02669737,-1.078326,-3.445894e-08,0.4008,2.111,0.9997475,0.02045039,-0.009311855,-0.01973631,0.9972657,0.07121509,0.01074277,-0.07101333,0.9974175,static,1.573865,4.555434,-9.352683e-07,10.75037
05/11/2023 13:28:12.626056,972,True,True,True,True,Eyes,1.302712,-0.2230665,-3.203522,0.02688785,0.08047,0.9963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329122,0.4776601,3.173994,1.303581,-0.2230946,-3.212455,0.03567406,0.005103336,0.01008721,0.9992996,4.082638,0.6272298,1.179036,0.3758724,-0.06446129,-0.9244263,0,0,0,1.318697,0.02631068,-1.078321,-5.587935e-08,0.4008,2.111,0.9997444,0.0205244,-0.009479821,-0.01979618,0.9972512,0.07140109,0.01091923,-0.07119517,0.9974027,static,1.54576,4.617254,-1.516651e-06,10.75037
05/11/2023 13:28:12.646222,973,True,True,True,True,Eyes,1.302762,-0.2230654,-3.203518,0.02642276,0.08150943,0.9963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329405,0.4775467,3.1739,1.303526,-0.2230818,-3.212486,0.03565538,0.005156782,0.01009438,0.9992999,4.080429,0.633372,1.180064,0.3758765,-0.06445202,-0.9244253,0,0,0,1.318864,0.02640566,-1.078362,7.450581e-09,0.4008,2.111,0.999743,0.02054235,-0.009586507,-0.01980688,0.9972535,0.07136492,0.01102618,-0.07115671,0.9974042,static,1.519145,4.67697,2.022202e-07,10.75037
05/11/2023 13:28:12.666009,974,True,True,True,True,Eyes,1.302831,-0.2230611,-3.203517,0.02589225,0.08261851,0.9962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329907,0.476885,3.173748,1.303504,-0.223028,-3.212458,0.03557556,0.00523388,0.01005809,0.9993027,4.071209,0.641977,1.176155,0.3758815,-0.06444363,-0.9244238,0,0,0,1.319189,0.02680336,-1.078377,-2.030283e-07,0.4008,2.111,0.9997429,0.02047455,-0.009744816,-0.01972975,0.9972664,0.0712068,0.01117611,-0.07099622,0.997414,static,1.488773,4.740687,-5.510501e-06,10.75037
05/11/2023 13:28:12.676299,975,True,True,True,True,Eyes,1.302896,-0.2230566,-3.203514,0.02539358,0.08369838,0.9961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329924,0.4755697,3.173981,1.303483,-0.2229811,-3.212512,0.03537612,0.00523724,0.0100573,0.9993098,4.048338,0.6421151,1.175933,0.3758878,-0.06443589,-0.9244218,0,0,0,1.319174,0.02770214,-1.078531,-9.685755e-08,0.4008,2.111,0.9997428,0.02047126,-0.009755675,-0.01973017,0.9972948,0.07080874,0.01117883,-0.07059805,0.9974422,static,1.460226,4.802733,-2.628863e-06,10.75037
05/11/2023 13:28:12.695972,976,True,True,True,True,Eyes,1.302962,-0.223052,-3.203513,0.02487161,0.0848319,0.9960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330792,0.4743378,3.173774,1.303466,-0.222978,-3.212491,0.03518609,0.005373454,0.01005222,0.9993159,4.026394,0.6574993,1.175762,0.375895,-0.06442876,-0.9244194,0,0,0,1.31973,0.02852261,-1.078611,-8.381903e-08,0.4007999,2.111,0.9997402,0.02046883,-0.01003216,-0.01971255,0.9973218,0.07043206,0.01144695,-0.070216,0.9974661,static,1.430342,4.867868,-2.274977e-06,10.75037
05/11/2023 13:28:12.715851,977,True,True,True,True,Eyes,1.303025,-0.2230492,-3.203513,0.02438045,0.08592615,0.9960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331287,0.4741249,3.173668,1.303473,-0.2229841,-3.212558,0.03512581,0.005456309,0.01011394,0.9993168,4.019344,0.6671857,1.183136,0.3759032,-0.06442217,-0.9244165,0,0,0,1.320046,0.02877794,-1.078711,1.201406e-07,0.4008,2.111,0.9997359,0.02059737,-0.01019464,-0.01983074,0.9973277,0.07031401,0.01161569,-0.07009327,0.9974728,static,1.402223,4.930753,3.260801e-06,10.75037
05/11/2023 13:28:12.725783,978,True,True,True,True,Eyes,1.303102,-0.2230429,-3.203512,0.02384807,0.08703525,0.9959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332239,0.4736832,3.173332,1.303467,-0.2230435,-3.212553,0.03500888,0.005616191,0.01020839,0.9993191,4.005683,0.6857747,1.194534,0.3759121,-0.06441611,-0.9244133,0,0,0,1.320652,0.02922572,-1.078771,-1.70432e-07,0.4008,2.111,0.9997285,0.02079612,-0.01050997,-0.02000965,0.9973403,0.07008475,0.0119395,-0.06985542,0.9974857,static,1.371729,4.994494,-4.625787e-06,10.75037
05/11/2023 13:28:12.745569,979,True,True,True,True,Eyes,1.303174,-0.2230311,-3.203511,0.02335778,0.08810581,0.9958372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333112,0.4744147,3.172827,1.303464,-0.2229886,-3.212529,0.03510655,0.005762015,0.01027312,0.9993142,4.016661,0.7028973,1.202628,0.375922,-0.06441043,-0.9244097,0,0,0,1.32123,0.02887055,-1.078704,-1.038425e-07,0.4008,2.111,0.9997225,0.02093672,-0.01079482,-0.02012758,0.997324,0.07028333,0.01223743,-0.07004656,0.9974687,static,1.34365,5.056028,-2.818444e-06,10.75037
05/11/2023 13:28:12.765837,980,True,True,True,True,Eyes,1.303226,-0.2230234,-3.203509,0.02286666,0.08919441,0.9957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334752,0.4735268,3.172246,1.303434,-0.2228468,-3.212528,0.03503375,0.006010745,0.01016839,0.9993164,4.008092,0.7309389,1.191546,0.3759328,-0.06440492,-0.9244058,0,0,0,1.322321,0.02933313,-1.078749,-1.043081e-07,0.4008,2.111,0.999721,0.02074404,-0.0113008,-0.01990172,0.9973385,0.07014184,0.01272574,-0.06989737,0.997473,static,1.315521,5.118606,-2.831083e-06,10.75037
05/11/2023 13:28:12.775856,981,True,True,True,True,Eyes,1.303274,-0.2230197,-3.203508,0.02240577,0.09021661,0.9956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336266,0.4718364,3.171807,1.303401,-0.2229653,-3.212481,0.03470783,0.006262463,0.01027343,0.9993252,3.970345,0.7598465,1.20434,0.3759438,-0.06439971,-0.9244016,0,0,0,1.323273,0.03061855,-1.078877,7.404014e-08,0.4008,2.111,0.9997105,0.0209677,-0.01180334,-0.02009827,0.9973797,0.06949749,0.01322961,-0.06924014,0.9975123,static,1.289121,5.177372,2.009563e-06,10.75037
05/11/2023 13:28:12.795930,982,True,True,True,True,Eyes,1.30332,-0.2230137,-3.203509,0.02190976,0.09120347,0.9955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337098,0.4745324,3.171076,1.303346,-0.2230511,-3.212517,0.03499633,0.006438459,0.01056855,0.9993109,4.002979,0.7815983,1.239171,0.3759549,-0.06439489,-0.9243975,0,0,0,1.323787,0.02931218,-1.078775,-1.564622e-07,0.4008,2.111,0.9996938,0.02157317,-0.01212832,-0.02067188,0.9973271,0.07008052,0.01360776,-0.06980834,0.9974676,static,1.260692,5.234105,-4.246623e-06,10.75037
05/11/2023 13:28:12.815560,983,True,True,True,True,Eyes,1.303364,-0.223004,-3.203514,0.02140982,0.09213228,0.9955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335558,0.4766123,3.171424,1.303234,-0.2230207,-3.212577,0.03513549,0.006268809,0.01103142,0.999302,4.018791,0.7641678,1.291751,0.375966,-0.06439034,-0.9243933,0,0,0,1.322659,0.02874562,-1.078754,-1.424924e-07,0.4008,2.111,0.999678,0.02248796,-0.01175368,-0.02160693,0.9972876,0.07036025,0.01330406,-0.07008364,0.9974524,static,1.232027,5.287503,-3.867461e-06,10.75037
05/11/2023 13:28:12.825559,984,True,True,True,True,Eyes,1.303431,-0.2229892,-3.203519,0.02090682,0.093041,0.9954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333635,0.4778978,3.172127,1.303263,-0.2229173,-3.212659,0.03536429,0.005961109,0.01100065,0.9992962,4.045443,0.7290277,1.287167,0.375977,-0.06438593,-0.9243891,0,0,0,1.321412,0.02785707,-1.078708,-8.707866e-08,0.4008,2.111,0.9996869,0.02240744,-0.01113577,-0.0215642,0.9972566,0.07080995,0.01269189,-0.07054765,0.9974276,static,1.20318,5.339748,-2.363449e-06,10.75037
05/11/2023 13:28:12.846316,985,True,True,True,True,Eyes,1.303496,-0.2229762,-3.203521,0.02043216,0.09394073,0.9953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333092,0.4752246,3.172781,1.303368,-0.2228258,-3.212646,0.03517928,0.005795783,0.01046471,0.9993095,4.024824,0.7076381,1.224818,0.3759886,-0.06438148,-0.9243847,0,0,0,1.321156,0.02872612,-1.078784,-8.381903e-09,0.4008,2.111,0.9997138,0.02132276,-0.01084728,-0.02050719,0.9973058,0.07043127,0.01231984,-0.07018866,0.9974576,static,1.175959,5.391484,-2.274977e-07,10.75037
05/11/2023 13:28:12.856235,986,True,True,True,True,Eyes,1.303548,-0.2229622,-3.203518,0.02000323,0.09482055,0.9952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333689,0.4716583,3.173021,1.303382,-0.2228619,-3.212597,0.03483377,0.005823299,0.009932909,0.9993268,3.985554,0.7082312,1.1636,0.3760006,-0.06437705,-0.9243801,0,0,0,1.321618,0.03016137,-1.078912,8.754432e-08,0.4008,2.111,0.9997349,0.02025814,-0.01094676,-0.01944675,0.9973759,0.06973632,0.01233076,-0.06950495,0.9975054,static,1.151366,5.442083,2.376087e-06,10.75037
05/11/2023 13:28:12.883176,987,True,True,True,True,Eyes,1.303597,-0.2229543,-3.203515,0.01959714,0.09565761,0.9952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334777,0.4706926,3.172545,1.30328,-0.2228382,-3.212481,0.03479606,0.005980171,0.0096717,0.9993298,3.981238,0.7251512,1.134208,0.3760127,-0.06437264,-0.9243755,0,0,0,1.322351,0.03034993,-1.078823,-1.802109e-07,0.4008,2.111,0.9997414,0.01974661,-0.01127925,-0.01891426,0.9973914,0.06966116,0.0126254,-0.0694298,0.9975069,static,1.128079,5.490229,-4.891201e-06,10.75037
05/11/2023 13:28:12.895876,988,True,True,True,True,Eyes,1.303625,-0.2229525,-3.203508,0.01924968,0.09642668,0.9951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335279,0.4723686,3.172051,1.303252,-0.2229764,-3.212449,0.03489267,0.006104766,0.01002487,0.9993222,3.991911,0.7409822,1.175329,0.3760249,-0.0643684,-0.9243708,0,0,0,1.322626,0.02980848,-1.078746,4.656613e-09,0.4008,2.111,0.9997244,0.02046217,-0.01150167,-0.01961012,0.997364,0.06986044,0.01290084,-0.06961564,0.9974905,static,1.108158,5.534468,1.263876e-07,10.75037
