Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
701,05/15/2023 13:29:54.630055,927,True,True,True,True,Eyes,0.8913797,0.1280231,-3.617362,0.840037,0.1406099,-0.5239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321543,-0.1601922,-1.732898,0.9534595,0.126048,-3.624399,0.03543371,0.781904,-0.02064615,0.6220487,4.379919,103.0569,1.708398,0.2176154,0.03485504,-0.9754117,0.3595441,0.003360687,-0.08256531,1.858119,0.3694731,-5.04521,0.5795995,0.4008,1.915,-0.2236,0.0297257,-0.9742277,0.08109731,0.9966364,0.01179637,0.9713014,-0.07636958,-0.2252586,static,19.49467068118413,12.346502163693925,16.83911788311191,11.821088380307142,0.9046595000000001,0.2434251,-1.420811,0.3268342043680155,0.2020804969728181,0.9232242190404208,20.062083549911105,12.330531656379716,2.623263123096261,2.7070316413226503,3.262980254445609
702,05/15/2023 13:29:54.654977,928,True,True,True,True,Eyes,0.8949636,0.1280683,-3.617907,0.8409592,0.1397976,-0.5227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327909,-0.1807747,-1.725472,0.9633072,0.1270656,-3.625025,0.03526593,0.7803888,-0.02341911,0.6238599,4.620411,102.7807,1.484469,0.2197703,0.03480461,-0.9749302,0.3379714,0.003159046,-0.07761139,1.875593,0.3681236,-5.039427,0.5796007,0.4008001,1.915001,-0.2191104,0.02582178,-0.9753582,0.08426274,0.9964157,0.00744997,0.9720547,-0.08055402,-0.2205008,static,19.659418258356254,12.61736638653643,16.839142477936416,11.821085247490672,0.9122858,0.241058,-1.414402,0.32919395042105576,0.20626376041638797,0.9214590072641923,20.23787261475193,12.594508942259907,2.8218813577063586,2.930532226409178,3.485620569501002
703,05/15/2023 13:29:54.670027,929,True,True,True,True,Eyes,0.8987815,0.1281189,-3.618427,0.8419353,0.1389069,-0.521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331597,-0.1907705,-1.723368,0.9730657,0.1282497,-3.625276,0.03601611,0.7793354,-0.02499135,0.6250718,4.817293,102.597,1.431554,0.2217965,0.03475907,-0.9744729,0.3176932,0.002969503,-0.07295471,1.892718,0.3678197,-5.033194,0.5795996,0.4008,1.915,-0.2159764,0.02489449,-0.9760812,0.08738002,0.9961565,0.006072028,0.9724808,-0.08397859,-0.2173215,static,19.75439905491883,12.780068953153604,16.839120623981625,11.821088380307142,0.9196522999999999,0.23957000000000003,-1.407918,0.33054088489595396,0.20877543966415354,0.9204104155880345,20.339596627547863,12.75303934655696,2.94491383766305,3.0689561855759084,3.6224114695927394
704,05/15/2023 13:29:54.679594,930,True,True,True,True,Eyes,0.9028044,0.1281677,-3.618933,0.843003,0.1378095,-0.5199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335845,-0.1909088,-1.720426,0.9824758,0.1284538,-3.625247,0.03781653,0.778183,-0.02574002,0.6263696,5.016068,102.405,1.530732,0.2237129,0.03471806,-0.9740362,0.2986316,0.002791333,-0.06857742,1.911208,0.3613259,-5.026867,0.5796007,0.4008001,1.915001,-0.2124623,0.02661083,-0.976807,0.09110188,0.9958147,0.007313368,0.9729134,-0.08743513,-0.2139974,static,19.880359789993644,12.879933037395023,16.839142477936416,11.821085247490672,0.9287322,0.23287209999999997,-1.4016200000000003,0.3324576476168866,0.2102292516155271,0.9193886776135056,20.467812028609238,12.850943159889262,3.0853738506406314,3.220273494804738,3.7719822411710897
705,05/15/2023 13:29:54.704664,931,True,True,True,True,Eyes,0.9070438,0.1282647,-3.619419,0.8441556,0.1366863,-0.5183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342338,-0.1902148,-1.712789,0.9914794,0.1285159,-3.625121,0.04172006,0.7765952,-0.02735021,0.6280218,5.444545,102.1594,1.752614,0.2255355,0.03468106,-0.9736171,0.2807137,0.002623853,-0.06446278,1.928112,0.3614852,-5.020136,0.5795997,0.4008,1.915001,-0.2076963,0.03044613,-0.9777195,0.09915224,0.9950228,0.009922117,0.9731552,-0.0948823,-0.2096812,static,20.100519608667526,13.166273509582142,16.83911506925629,11.821082381105734,0.9366326,0.23296930000000002,-1.395015,0.335664281007688,0.21456247061178363,0.9172199830922618,20.698363275849815,13.13041145616355,3.3638535011111976,3.5279312269124294,4.075308497143141
706,05/15/2023 13:29:54.719874,932,True,True,True,True,Eyes,0.9114881,0.1283372,-3.619876,0.8454748,0.1356764,-0.5164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349976,-0.1821391,-1.70436,1.000882,0.1297805,-3.625155,0.04435394,0.7748663,-0.02716241,0.6299821,5.622794,101.874,1.987412,0.2272797,0.03464891,-0.9732126,0.2638709,0.002466422,-0.06059501,1.947229,0.3495967,-5.012971,0.5796006,0.4008001,1.915001,-0.2023109,0.03451308,-0.9787131,0.1029604,0.9945899,0.0137899,0.9738941,-0.09797883,-0.2047699,static,20.318737565942758,13.203243599487644,16.839139737068763,11.821085247490672,0.946347,0.2198162,-1.3878160000000004,0.3391316674703242,0.2148704019914664,0.915871410940484,20.91263776540277,13.168178733048087,3.5724052484743365,3.744056992181023,4.290460003970702
707,05/15/2023 13:29:54.739876,933,True,True,True,True,Eyes,0.916137,0.1284351,-3.620293,0.8468379,0.1346214,-0.5145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354936,-0.1786853,-1.700278,1.010204,0.1292847,-3.625085,0.04568695,0.7735836,-0.02729189,0.6314558,5.734776,101.6568,2.086043,0.2289578,0.03462049,-0.9728202,0.2480386,0.002318437,-0.05695931,1.965938,0.3582734,-5.003687,0.5796001,0.4008,1.915,-0.1983527,0.0362181,-0.9794614,0.1051526,0.9943357,0.01547346,0.974474,-0.0999237,-0.2010376,static,20.427683748092566,13.21685072644215,16.839134328329035,11.821088380307142,0.9557339999999999,0.22898870000000002,-1.3786020000000003,0.34086686547146045,0.21494447178337955,0.9152096310573036,21.01933528532702,13.182333365661076,3.6754253520326547,3.850433672324908,4.396256128916753
708,05/15/2023 13:29:54.755110,934,True,True,True,True,Eyes,0.9209964,0.1285346,-3.620635,0.8483426,0.133828,-0.5122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360048,-0.1805462,-1.69459,1.019739,0.1300088,-3.624553,0.04680058,0.7721708,-0.02792768,0.6330735,5.8766,101.4151,2.126766,0.2305826,0.03459608,-0.9724372,0.2331563,0.00217933,-0.05354175,1.986022,0.357044,-4.993476,0.5796005,0.4008,1.915,-0.194055,0.03691552,-0.9802957,0.1076366,0.9940595,0.01612654,0.9750676,-0.1023863,-0.1968757,static,20.533987696911566,13.29667875223103,16.839145291805533,11.821088380307142,0.966283,0.22703519999999996,-1.3689230000000001,0.3424760291504614,0.21608483616297078,0.9143399210734506,21.127285175365017,13.260644252169772,3.7942697508276364,3.97859615244928,4.523324526185108
709,05/15/2023 13:29:54.769955,935,True,True,True,True,Eyes,0.9260514,0.128617,-3.620915,0.8498877,0.1331256,-0.5098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365052,-0.1694592,-1.690131,1.029492,0.1301317,-3.623816,0.04622303,0.770816,-0.02602038,0.6348459,5.670238,101.1591,2.201213,0.2321648,0.03457534,-0.9720614,0.2191669,0.00204857,-0.05032925,2.00696,0.3615856,-4.982444,0.5796003,0.4008,1.915001,-0.1896686,0.03822104,-0.981104,0.1042968,0.9943727,0.01857514,0.9762931,-0.09880284,-0.1925876,static,20.615601694230957,13.020942178557046,16.83913151446532,11.821082381105734,0.9774679999999998,0.23145390000000002,-1.358628,0.3441278994761241,0.21154605323322906,0.9147810244891698,21.190716146568217,12.994131338197704,3.80153135836717,3.9624980192044283,4.506920530261065
710,05/15/2023 13:29:54.789621,936,True,True,True,True,Eyes,0.9312994,0.1286865,-3.62113,0.8515913,0.1326517,-0.5071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371059,-0.1581955,-1.6827,1.039219,0.129789,-3.622668,0.04701734,0.7691612,-0.02478359,0.6368406,5.624606,100.868,2.347414,0.2337138,0.03455746,-0.9716908,0.2060169,0.001925656,-0.0473095,2.028143,0.3653359,-4.970467,0.5796001,0.4008,1.915001,-0.1844465,0.04076143,-0.9819968,0.1038942,0.9943503,0.02175995,0.9773358,-0.09801029,-0.1876393,static,20.744213336988555,12.89436025288121,16.839126032729293,11.821082381105734,0.9889240000000001,0.2355469,-1.3477990000000002,0.3463484496206156,0.20934224483222558,0.9144498556294217,21.308442428657592,12.872592645489394,3.897867363512319,4.049892868204017,4.591346521775253
711,05/15/2023 13:29:54.800268,937,True,True,True,True,Eyes,0.9367463,0.1287336,-3.621287,0.8533621,0.1322608,-0.504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379041,-0.1400092,-1.671737,1.049048,0.129526,-3.621456,0.04782534,0.7671257,-0.02257138,0.6393134,5.49627,100.5082,2.563198,0.2352379,0.03454182,-0.9713234,0.1936559,0.001810117,-0.04447092,2.049901,0.365751,-4.958328,0.5796,0.4008,1.915,-0.1779825,0.04451573,-0.9830263,0.1022365,0.9944065,0.02652059,0.9787084,-0.09578092,-0.181538,static,20.936026385124965,12.66411044632542,16.839131587459715,11.821088380307142,1.0008530000000002,0.236225,-1.336872,0.34970704782192585,0.2053923900004094,0.914067231887591,21.48162839357333,12.651142465251322,4.047484893804401,4.182730350731483,4.7161177231604015
712,05/15/2023 13:29:54.819826,938,True,True,True,True,Eyes,0.9423815,0.1287627,-3.621377,0.8552626,0.1320051,-0.5010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387868,-0.1252027,-1.658874,1.059234,0.1290175,-3.620299,0.04899007,0.7648785,-0.02105672,0.6419639,5.457728,100.1179,2.758468,0.2367451,0.03452761,-0.9709577,0.1820365,0.00170151,-0.04180267,2.072212,0.3629374,-4.946081,0.5795994,0.4008,1.915,-0.170965,0.04790759,-0.9841118,0.1019782,0.9943132,0.03068804,0.9799856,-0.09511136,-0.1748782,static,21.146910362564572,12.538181290801246,16.839115142242107,11.821088380307142,1.012978,0.23391990000000001,-1.3257820000000002,0.353241947645378,0.2030947875100803,0.9132210047711316,21.67937364922463,12.530966614822983,4.238938357173998,4.367072463620678,4.892037359041323
713,05/15/2023 13:29:54.839832,939,True,True,True,True,Eyes,0.9482127,0.1287686,-3.621405,0.8572105,0.1317839,-0.4978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392553,-0.1146173,-1.646173,1.069858,0.1285302,-3.615428,0.04968699,0.7626886,-0.01991721,0.6445469,5.418655,99.73439,2.885558,0.238242,0.03451421,-0.970592,0.1711143,0.001599419,-0.03929451,2.093971,0.3617876,-4.934255,0.5796002,0.4008,1.915001,-0.1641812,0.05011625,-0.9851562,0.1014666,0.994269,0.03366991,0.9811977,-0.09443244,-0.1683254,static,21.329904275789353,12.437822925821944,16.83912877359735,11.821082381105734,1.0241129999999998,0.23325739999999998,-1.3188270000000002,0.3562957049147842,0.20124532474549398,0.9124437993188281,21.85148095693915,12.435325827205475,4.410098264154968,4.532927697480371,5.049848455243761
714,05/15/2023 13:29:54.855096,940,True,True,True,True,Eyes,0.9542476,0.1287578,-3.621223,0.8592669,0.1315602,-0.4943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400454,-0.1075271,-1.634032,1.080362,0.1279724,-3.614022,0.05019768,0.7605211,-0.01922887,0.6470845,5.405979,99.35476,2.963358,0.2397346,0.03450093,-0.9702249,0.1608475,0.001503454,-0.03693684,2.114843,0.3596002,-4.923479,0.5796001,0.4008,1.915,-0.157524,0.05146737,-0.9861731,0.1012382,0.9942209,0.03571635,0.9823121,-0.09421219,-0.1618241,static,21.4883696223972,12.381552270171587,16.839134328329035,11.821088380307142,1.034481,0.2316278,-1.3094570000000005,0.3589012584966673,0.20013519581643419,0.9116665738265913,22.00228665562829,12.3821960896769,4.562053069092485,4.682895321427877,5.193552138605127
715,05/15/2023 13:29:54.870212,941,True,True,True,True,Eyes,0.9604606,0.1287125,-3.620983,0.861355,0.1313639,-0.490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408771,-0.1018868,-1.620394,1.090689,0.1276336,-3.612463,0.0505496,0.7582357,-0.01866208,0.6497501,5.393175,98.95404,3.017368,0.2412304,0.03448745,-0.9698546,0.1511966,0.001413247,-0.03472063,2.135,0.3568098,-4.913561,0.5796002,0.4008,1.915001,-0.1505393,0.05240564,-0.9872141,0.1009084,0.9941929,0.0373887,0.9834407,-0.09398971,-0.1549532,static,21.65774533959844,12.33533079302867,16.83912877359735,11.821082381105734,1.0443109999999998,0.2291762,-1.3010979999999996,0.36166715472507927,0.19917143569178478,0.9107840272373845,22.164278754963263,12.338902607589265,4.726100714869053,4.845979471614113,5.350267293415989
716,05/15/2023 13:29:54.879949,942,True,True,True,True,Eyes,0.9668529,0.1286284,-3.62064,0.8635074,0.1311105,-0.4869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416074,-0.09585685,-1.608837,1.101148,0.1267552,-3.610888,0.05092704,0.7561261,-0.01811001,0.6521901,5.383127,98.5863,3.074174,0.2427331,0.03447287,-0.9694802,0.1421248,0.001328452,-0.03263739,2.153955,0.3609234,-4.904056,0.5796003,0.4008,1.915,-0.1441091,0.05339219,-0.9881204,0.1006369,0.994157,0.03904132,0.9844313,-0.09381512,-0.1486404,static,21.785732277797443,12.287209950650249,16.83913981006744,11.821088380307142,1.0528069999999998,0.2341682,-1.2931679999999997,0.36377142723250155,0.19823212265073442,0.910150688930829,22.28592502745185,12.293400967764295,4.850431448659621,4.9685054453167625,5.467224925370073
717,05/15/2023 13:29:54.899643,943,True,True,True,True,Eyes,0.9734135,0.1285049,-3.620239,0.865665,0.1308283,-0.4832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422706,-0.09294964,-1.598279,1.111641,0.1257806,-3.609223,0.05160674,0.7541123,-0.0181485,0.6544634,5.446798,98.24141,3.114114,0.2442468,0.03445631,-0.9691005,0.1335973,0.001248745,-0.03067915,2.172205,0.364239,-4.895877,0.5795999,0.4008,1.915001,-0.1380293,0.0540795,-0.9889507,0.1015896,0.9940147,0.04017743,0.9852044,-0.09492145,-0.1426971,static,21.894674619452406,12.31763136231322,16.83912055099295,11.821082381105734,1.0605639999999998,0.2384584,-1.2866539999999995,0.3654756334857588,0.19857299896206348,0.9093934252871668,22.39358901828189,12.323851567160204,4.957514011339269,5.07988069051382,5.577176418991337
718,05/15/2023 13:29:54.920002,944,True,True,True,True,Eyes,1.141498,0.124581,-3.60807,0.9143472,0.1211042,-0.3863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427837,-0.09163858,-1.590704,1.122221,0.1247238,-3.607473,0.05213241,0.7523826,-0.01833423,0.6564044,5.510523,97.94563,3.131636,0.2457753,0.03443693,-0.9687147,0.1255815,0.00117382,-0.0288384,2.189459,0.3678697,-4.888938,0.5795997,0.4008001,1.915001,-0.1328315,0.0543777,-0.9896459,0.1025164,0.9938921,0.04085116,0.9858227,-0.09602858,-0.1375948,static,15.839854399622379,11.87734673215484,16.83911506925629,11.821085247490672,1.067238,0.24314590000000003,-1.2814649999999994,0.26752825372194716,0.19831526130905883,0.9429208598838694,16.48197161764348,11.843399824495197,0.985856151756102,1.0008432647192222,0.35783988790631277
719,05/15/2023 13:29:54.940029,945,True,True,True,True,Eyes,1.141925,0.1245454,-3.607984,0.9143961,0.1210902,-0.3862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431252,-0.09283598,-1.586301,1.132748,0.1237945,-3.605554,0.05232437,0.7509815,-0.01868668,0.6579816,5.562049,97.70387,3.110036,0.2527344,0.03425234,-0.966929,0.6222998,-0.01066842,0.009399274,2.205942,0.3718108,-4.882454,0.5796006,0.4008,1.915,-0.1286447,0.05399828,-0.9902196,0.1031803,0.9938259,0.04079026,0.9863086,-0.09692366,-0.1334221,static,16.07824422536992,11.928575871760511,16.83914803267446,11.821088380307142,1.0731939999999998,0.2480163,-1.2769,0.2714144200025719,0.1989334940262895,0.9416791878626288,16.716679016655824,11.895165661599918,0.7602346454090608,0.7684583038717703,0.14312967368195043
720,05/15/2023 13:29:54.955623,946,True,True,True,True,Eyes,1.142763,0.1244667,-3.607802,0.9143412,0.1209643,-0.3864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432958,-0.09651582,-1.585171,1.143407,0.1229058,-3.603442,0.0518265,0.7499106,-0.01905505,0.6592306,5.561285,97.51115,3.029833,0.2585088,0.03409701,-0.9654067,0.5849618,-0.01002832,0.008835318,2.222554,0.3733945,-4.876771,0.5795999,0.4008,1.914999,-0.125458,0.05260714,-0.9907031,0.1028538,0.9939019,0.03975206,0.986753,-0.09691039,-0.1301039,static,16.266886450121984,11.938080281323163,16.839137142195607,11.821094379514554,1.079147,0.2504887,-1.273329,0.2745148232461336,0.19890773149576166,0.940785507722953,16.900616562372555,11.906051366778872,0.5795172918178068,0.5840860859502774,0.10486853098200258
721,05/15/2023 13:29:54.970069,947,True,True,True,True,Eyes,1.144004,0.1243281,-3.607523,0.9143041,0.1209313,-0.3865535,2.034477,3.004135,0.3703601,-4.393958,-0.6678426,0.3218161,0.6711338,0.5710906,0.4049664,1.903387,1.154114,0.1217968,-3.601076,0.0509411,0.7490544,-0.0192875,0.6602656,5.518323,97.35102,2.928074,0.2633252,0.03396486,-0.9641088,0.5498641,-0.009426618,0.008305199,2.239115,0.373407,-4.871431,0.5796,0.4008,1.914999,-0.1229089,0.05084556,-0.9911146,0.101785,0.994066,0.03837453,0.9871845,-0.09616407,-0.1273548,static,16.41006660927248,11.91831351941538,16.839139883066203,11.821094379514554,1.0850009999999999,0.2516102,-1.2703550000000003,0.27689159514200073,0.19844236207156102,0.9401870284331346,17.038669036765402,11.888164665361387,0.43693976046390137,0.4399493555480213,0.21050013401300868
722,05/15/2023 13:29:54.989402,948,True,True,True,True,Eyes,1.145614,0.1241204,-3.60715,0.9142371,0.1209271,-0.3867131,2.033245,3.004481,0.3699948,-4.393433,-0.6438468,0.2970347,0.7051466,0.5775633,0.4004456,1.89315,1.165012,0.1201971,-3.598506,0.04951382,0.7484849,-0.01870329,0.6610363,5.36264,97.23351,2.843652,0.2673693,0.03385023,-0.9629992,0.5168722,-0.008861021,0.007806886,2.255745,0.3737873,-4.866393,0.5796002,0.4008,1.915001,-0.1211588,0.04939358,-0.9914035,0.0988478,0.9943972,0.03746261,0.9876992,-0.09345913,-0.1253624,static,16.505778095421928,11.783713724139531,16.83912877359735,11.821082381105734,1.0907330000000002,0.2535902,-1.2678870000000004,0.2785938172998854,0.1961326035472319,0.940168786458311,17.123948687803313,11.758563246671798,0.3272932747847538,0.33543865484387875,0.29160079852198917
723,05/15/2023 13:29:54.999632,949,True,True,True,True,Eyes,1.147594,0.1238564,-3.606676,0.9141885,0.1210143,-0.3868009,2.054167,3.02549,0.37244,-4.40123,-0.778884,0.09753917,-0.6195368,0.5902798,0.4007792,1.90448,1.175477,0.1183017,-3.595646,0.04871226,0.7479506,-0.01782826,0.6617244,5.22905,97.13009,2.836144,0.2709026,0.03374501,-0.9620149,0.4858599,-0.00832936,0.007338473,2.272094,0.3756518,-4.861416,0.5796002,0.4008,1.915,-0.1194958,0.04927392,-0.9916112,0.09646351,0.9946185,0.03779886,0.9881374,-0.09113751,-0.1236059,static,16.600757321701657,11.655437712089443,16.839137069198276,11.821088380307142,1.096617,0.25735009999999997,-1.2657700000000003,0.28027720503489945,0.19392826795789425,0.9401258031786097,17.208881360014036,11.635084187751264,0.27536555158802883,0.2902844258611238,0.4138941896659255
724,05/15/2023 13:29:55.020047,950,True,True,True,True,Eyes,1.149935,0.1235273,-3.606101,0.9141108,0.1212171,-0.386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429203,-0.08994158,-1.600457,1.186369,0.1166661,-3.592757,0.04797508,0.7474334,-0.01687305,0.6623875,5.093376,97.03061,2.840687,0.2741312,0.03364287,-0.9611034,0.4567083,-0.007829598,0.006898165,2.289488,0.3747176,-4.855622,0.5796002,0.4008,1.915,-0.1178825,0.04936334,-0.9917999,0.09406934,0.9948274,0.03833322,0.9885619,-0.08877914,-0.1219163,static,16.69669913467858,11.528642772254216,16.839137069198276,11.821088380307142,1.103119,0.2580515,-1.2628650000000001,0.2819741585148756,0.19174795515096088,0.940065580624726,17.294835273546934,11.513049091709732,0.30650077755620536,0.32528910043172904,0.5500445952522293
725,05/15/2023 13:29:55.039749,951,True,True,True,True,Eyes,1.152612,0.1231524,-3.605415,0.9140444,0.121473,-0.3869977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426483,-0.08321935,-1.607782,1.197342,0.1147416,-3.58969,0.04691219,0.7471077,-0.015589,0.6628623,4.90397,96.96049,2.843715,0.2770954,0.03354186,-0.9602566,0.4293058,-0.007359822,0.006484275,2.30729,0.3717366,-4.849768,0.5796001,0.4008,1.915001,-0.1168258,0.0494302,-0.9919217,0.09076363,0.9951125,0.03889932,0.9889964,-0.08548596,-0.1207414,static,16.754750022264382,11.35220103880389,16.839126032729293,11.821082381105734,1.1099480000000002,0.256995,-1.260078,0.2830918898584313,0.18878733508243237,0.9403288779541469,17.34108872552446,11.342561221778208,0.4532074074785185,0.4764126617762728,0.6935048989605881
726,05/15/2023 13:29:55.055591,952,True,True,True,True,Eyes,1.155643,0.1227627,-3.604591,0.9139833,0.1217517,-0.3870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423545,-0.08148593,-1.614685,1.208113,0.1132538,-3.586383,0.04612524,0.7467812,-0.01508607,0.663297,4.802506,96.89445,2.811488,0.2798307,0.03344072,-0.9594665,0.4035475,-0.006918233,0.006095218,2.325305,0.3666814,-4.844183,0.5796002,0.4008,1.915,-0.1158194,0.04887783,-0.9920671,0.088904,0.9952897,0.03865748,0.9892837,-0.08372144,-0.1196193,static,16.8104024071667,11.275566945224046,16.839137069198276,11.821088380307142,1.1171920000000002,0.2534276,-1.2578,0.2840779530727939,0.1874724420522151,0.9402945590292918,17.390769486490072,11.268783231604445,0.5230535598923827,0.546277692146759,0.7806018838631493
727,05/15/2023 13:29:55.069924,953,True,True,True,True,Eyes,1.159013,0.1224315,-3.603648,0.9139277,0.1221244,-0.3870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420372,-0.08406629,-1.622102,1.219525,0.1125165,-3.582921,0.04452955,0.7464809,-0.01474829,0.6637514,4.653621,96.8243,2.6972,0.2823703,0.03333912,-0.9587257,0.3793346,-0.006503139,0.005729505,2.344223,0.3623902,-4.837043,0.5795999,0.4008,1.915001,-0.1149028,0.04690251,-0.992269,0.08605931,0.9955992,0.03709444,0.989642,-0.08113173,-0.1184335,static,16.848523942970907,11.181101431173762,16.83912055099295,11.821082381105734,1.124698,0.24987369999999998,-1.2541220000000006,0.2847911599895911,0.1858808547353089,0.9403947598687178,17.422378683164904,11.177567865153197,0.6151798852835947,0.6400500293387394,0.8685050264600356
728,05/15/2023 13:29:55.079641,954,True,True,True,True,Eyes,1.162696,0.1219869,-3.602571,0.9138724,0.1227169,-0.3870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417428,-0.08803882,-1.628463,1.231044,0.1135632,-3.579118,0.04253773,0.7460867,-0.01420246,0.6643368,4.457024,96.73425,2.564186,0.2847427,0.0332387,-0.9580272,0.3565745,-0.00611295,0.005385735,2.364405,0.360701,-4.827963,0.5795994,0.4008,1.915,-0.1136943,0.04460325,-0.9925141,0.08234411,0.9959777,0.03532623,0.9900975,-0.07771129,-0.1169098,static,16.896119596493403,11.057679955639186,16.839115142242107,11.821088380307142,1.133361,0.2471378,-1.2488449999999998,0.28568580043408615,0.18380364722793935,0.9405316940185338,17.461527379253102,11.058373162146413,0.7383429244255382,0.7655337554010916,0.9844447657410741
