Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:43:22.045045,920,True,True,True,True,Eyes,1.463909,-0.3141367,-3.116158,0.01108858,-0.08529151,0.9962943,0,0,0,0,0,0,0,-1.00373,0.2211954,3.307109,1.458205,-0.3135162,-3.125495,-0.01035232,-0.07132476,-0.01035096,0.9973457,358.7321,351.8311,358.9013,0.4234793,-0.09085619,-0.9013379,0,0,0,1.490235,-0.4806636,-0.9415583,0.34608,-0.20824,2.153,0.9896113,-0.01917022,0.1424852,0.02212372,0.9995714,-0.01917313,-0.1420566,0.02212625,0.9896112,static,0.6376659,-4.89309,9.13179,-5.524512
05/18/2023 18:43:22.054933,921,True,True,True,True,Eyes,1.463823,-0.3141354,-3.116168,0.01095651,-0.0852639,0.9962981,0,0,0,0,0,0,0,-1.003437,0.2219458,3.307143,1.458214,-0.3135321,-3.125484,-0.01033208,-0.07135228,-0.01010741,0.9973465,358.7364,351.8276,358.929,0.4234753,-0.09085704,-0.9013397,0,0,0,1.490216,-0.4806749,-0.9415469,0.3460799,-0.20824,2.153,0.9896134,-0.01868674,0.1425347,0.02163561,0.9995822,-0.01916696,-0.142117,0.0220517,0.9896042,static,0.6300691,-4.891495,9.131787,-5.524513
05/18/2023 18:43:22.075814,922,True,True,True,True,Eyes,1.463731,-0.3141311,-3.116175,0.01081207,-0.08525189,0.9963008,0,0,0,0,0,0,0,-1.002805,0.2231598,3.307299,1.458242,-0.3134655,-3.125526,-0.01018984,-0.07144196,-0.009961763,0.9973429,358.7538,351.817,358.9446,0.4234695,-0.09085785,-0.9013424,0,0,0,1.489905,-0.4811685,-0.9416265,0.3460798,-0.20824,2.153,0.9895936,-0.01841462,0.1427073,0.02132655,0.9995939,-0.01890216,-0.1423013,0.02174891,0.9895844,static,0.6217616,-4.890796,9.131786,-5.524513
05/18/2023 18:43:22.095033,923,True,True,True,True,Eyes,1.463643,-0.3141274,-3.11618,0.01067691,-0.0852455,0.9963028,0,0,0,0,0,0,0,-1.002438,0.2209645,3.30749,1.458314,-0.3133863,-3.125429,-0.01041285,-0.07152739,-0.01023676,0.9973318,358.726,351.8077,358.9151,0.4234621,-0.09085853,-0.9013458,0,0,0,1.489502,-0.4802176,-0.9414561,0.3460799,-0.2082401,2.153,0.9895581,-0.01892929,0.1428863,0.0219085,0.9995736,-0.01930571,-0.1424599,0.02223454,0.9895508,static,0.6139885,-4.890422,9.131788,-5.524515
05/18/2023 18:43:22.104494,924,True,True,True,True,Eyes,1.463513,-0.3141264,-3.116193,0.01057457,-0.08528581,0.9963004,0,0,0,0,0,0,0,-1.003368,0.2197034,3.307245,1.458302,-0.3133935,-3.125385,-0.01039349,-0.07142916,-0.01079869,0.9973332,358.7237,351.8197,358.8506,0.4234532,-0.09085913,-0.9013498,0,0,0,1.489705,-0.4805242,-0.9414376,0.3460798,-0.20824,2.153,0.9895626,-0.02005497,0.1427018,0.02302457,0.9995507,-0.01918885,-0.1422529,0.02227422,0.9895797,static,0.6081051,-4.892735,9.131784,-5.524513
05/18/2023 18:43:22.124672,925,True,True,True,True,Eyes,1.463391,-0.314128,-3.116204,0.01048126,-0.08532058,0.9962984,0,0,0,0,0,0,0,-1.004254,0.2214406,3.306906,1.458216,-0.3134471,-3.125467,-0.01011911,-0.07128792,-0.01083159,0.9973457,358.7549,351.8357,358.8444,0.423442,-0.09085976,-0.901355,0,0,0,1.490218,-0.4817915,-0.9416217,0.3460799,-0.20824,2.153,0.9896014,-0.02016294,0.1424166,0.02304842,0.9995605,-0.01864018,-0.1419782,0.02172882,0.9896312,static,0.6027411,-4.89473,9.131786,-5.524512
05/18/2023 18:43:22.144680,926,True,True,True,True,Eyes,1.463244,-0.3141277,-3.11622,0.01039367,-0.08539266,0.9962932,0,0,0,0,0,0,0,-1.004318,0.2222499,3.306838,1.458277,-0.3135106,-3.125439,-0.01014021,-0.07126077,-0.01047447,0.9973511,358.7555,351.8384,358.8854,0.4234289,-0.09086048,-0.9013611,0,0,0,1.490536,-0.4816306,-0.9415802,0.3460799,-0.20824,2.153,0.9896244,-0.01944825,0.1423564,0.02233865,0.9995749,-0.01873386,-0.1419316,0.02171953,0.9896382,static,0.5977073,-4.89887,9.131787,-5.524515
05/18/2023 18:43:22.154562,927,True,True,True,True,Eyes,1.463105,-0.3141277,-3.116235,0.01032002,-0.08546802,0.9962875,0,0,0,0,0,0,0,-1.004342,0.2241616,3.30678,1.458313,-0.3134574,-3.12551,-0.009899128,-0.07125188,-0.01030824,0.997356,358.7844,351.839,358.9024,0.4234135,-0.09086124,-0.9013683,0,0,0,1.49067,-0.4825647,-0.941729,0.34608,-0.2082401,2.153,0.9896339,-0.0191513,0.142331,0.02197262,0.9995915,-0.01827694,-0.1419229,0.02121487,0.9896503,static,0.5934758,-4.9032,9.131789,-5.524515
05/18/2023 18:43:22.174790,928,True,True,True,True,Eyes,1.462938,-0.3141274,-3.116253,0.01024563,-0.08554877,0.9962813,0,0,0,0,0,0,0,-1.005184,0.2248563,3.306445,1.45835,-0.3134604,-3.125458,-0.009817424,-0.07112742,-0.01023976,0.9973664,358.7944,351.8531,358.9094,0.4233961,-0.09086204,-0.9013764,0,0,0,1.491277,-0.4829035,-0.9417122,0.3460799,-0.20824,2.153,0.9896721,-0.01902901,0.1420813,0.02182216,0.9995975,-0.01812648,-0.1416791,0.02103979,0.9896891,static,0.5892019,-4.907841,9.131786,-5.524514
05/18/2023 18:43:22.194202,929,True,True,True,True,Eyes,1.462778,-0.3141251,-3.116269,0.0101691,-0.08563428,0.9962748,0,0,0,0,0,0,0,-1.005518,0.224693,3.306373,1.458361,-0.3134466,-3.125475,-0.009852287,-0.07107522,-0.01020819,0.9973702,358.7907,351.8592,358.9132,0.4233763,-0.0908629,-0.9013856,0,0,0,1.491528,-0.4827286,-0.9417193,0.34608,-0.20824,2.153,0.9896882,-0.01896217,0.1419777,0.02176319,0.9995975,-0.01820165,-0.1415755,0.02110385,0.9897025,static,0.5848048,-4.912754,9.131789,-5.524514
05/18/2023 18:43:22.204605,930,True,True,True,True,Eyes,1.462596,-0.3141232,-3.11629,0.01008412,-0.08571431,0.9962687,0,0,0,0,0,0,0,-1.00515,0.2252551,3.306444,1.458386,-0.3133968,-3.125465,-0.009752146,-0.0711374,-0.01022301,0.9973665,358.802,351.8519,358.9108,0.4233545,-0.09086375,-0.9013958,0,0,0,1.491274,-0.4831173,-0.9417391,0.3460801,-0.2082401,2.153,0.9896699,-0.01900469,0.1420995,0.02177966,0.9996008,-0.01799845,-0.1417007,0.0209074,0.9896888,static,0.5799214,-4.917352,9.13179,-5.524515
05/18/2023 18:43:22.224419,931,True,True,True,True,Eyes,1.462423,-0.3141235,-3.11631,0.009990036,-0.08577775,0.9962643,0,0,0,0,0,0,0,-1.003976,0.2240774,3.306912,1.4584,-0.3133997,-3.125491,-0.009958719,-0.07130831,-0.0101639,0.9973529,358.7787,351.8324,358.9195,0.4233304,-0.09086461,-0.901407,0,0,0,1.490566,-0.4821907,-0.9416828,0.3460799,-0.20824,2.153,0.9896237,-0.01885371,0.1424415,0.02169426,0.9995951,-0.01841517,-0.1420366,0.02131425,0.989632,static,0.574514,-4.920996,9.131786,-5.524513
05/18/2023 18:43:22.244486,932,True,True,True,True,Eyes,1.462231,-0.3141232,-3.116336,0.009901452,-0.08585259,0.9962586,0,0,0,0,0,0,0,-1.002951,0.2230493,3.307336,1.458432,-0.3134534,-3.125517,-0.01012593,-0.07146501,-0.01016701,0.99734,358.7594,351.8146,358.9207,0.4233043,-0.09086554,-0.9014192,0,0,0,1.489914,-0.4815103,-0.9416422,0.3460799,-0.2082401,2.153,0.9895788,-0.01883262,0.1427557,0.02172722,0.9995882,-0.01874482,-0.1423439,0.02165116,0.9895805,static,0.5694231,-4.925296,9.131786,-5.524515
05/18/2023 18:43:22.254889,933,True,True,True,True,Eyes,1.462045,-0.3141213,-3.116358,0.009811508,-0.08591816,0.9962538,0,0,0,0,0,0,0,-1.001886,0.2232842,3.307736,1.458449,-0.3134334,-3.125609,-0.01004804,-0.0716353,-0.0102692,0.9973276,358.7673,351.795,358.9085,0.4232759,-0.09086652,-0.9014323,0,0,0,1.489146,-0.4818592,-0.9417518,0.3460799,-0.20824,2.153,0.9895259,-0.01904393,0.143094,0.02192311,0.9995871,-0.0185711,-0.1426813,0.02151365,0.9895349,static,0.5642536,-4.929063,9.131786,-5.524513
05/18/2023 18:43:22.274501,934,True,True,True,True,Eyes,1.461845,-0.314119,-3.116384,0.009734618,-0.08598398,0.996249,0,0,0,0,0,0,0,-1.001473,0.2227289,3.307818,1.458437,-0.3133957,-3.125534,-0.01012661,-0.07169642,-0.01027517,0.9973223,358.7582,351.7881,358.9086,0.4232458,-0.0908675,-0.9014463,0,0,0,1.488865,-0.481479,-0.9416463,0.3460798,-0.20824,2.153,0.9895082,-0.01904323,0.143217,0.02194739,0.9995838,-0.01872561,-0.1428008,0.02167238,0.9895141,static,0.5598348,-4.932844,9.131784,-5.524513
05/18/2023 18:43:22.294240,935,True,True,True,True,Eyes,1.461655,-0.3141152,-3.116406,0.009659993,-0.08605293,0.9962438,0,0,0,0,0,0,0,-1.000878,0.2232806,3.308016,1.458471,-0.3133767,-3.125578,-0.01006438,-0.07178621,-0.01020766,0.9973171,358.7657,351.7776,358.9159,0.4232136,-0.09086849,-0.9014614,0,0,0,1.488532,-0.4817012,-0.9417034,0.34608,-0.20824,2.153,0.9894851,-0.01891558,0.1433927,0.02180552,0.999589,-0.01860921,-0.1429817,0.02154029,0.9894909,static,0.5555463,-4.936806,9.131789,-5.524513
05/18/2023 18:43:22.305033,936,True,True,True,True,Eyes,1.461465,-0.314109,-3.116429,0.009579885,-0.08612254,0.9962385,0,0,0,0,0,0,0,-1.000774,0.2239589,3.307989,1.458521,-0.313334,-3.125546,-0.009985194,-0.07180464,-0.01012291,0.9973174,358.7755,351.7754,358.925,0.4231799,-0.09086942,-0.901477,0,0,0,1.488532,-0.4819706,-0.9416953,0.3460799,-0.20824,2.153,0.9894832,-0.01875753,0.1434262,0.02162547,0.9995956,-0.01846307,-0.1430219,0.02137056,0.9894888,static,0.5509424,-4.940805,9.131785,-5.524512
05/18/2023 18:43:22.324749,937,True,True,True,True,Eyes,1.46128,-0.3141018,-3.116449,0.009509563,-0.08617707,0.9962344,0,0,0,0,0,0,0,-1.000401,0.2225955,3.308208,1.458556,-0.3132715,-3.12555,-0.01016144,-0.07186826,-0.01018963,0.9973105,358.7547,351.7683,358.9189,0.4231448,-0.09087023,-0.9014934,0,0,0,0.8124725,-0.05179852,-1.048834,-0.3460801,0.20824,2.153,0.9894623,-0.01886388,0.143557,0.02178502,0.9995858,-0.01880359,-0.1431428,0.02173283,0.9894633,transition,0.5469007,-4.943939,-9.131792,5.524513
05/18/2023 18:43:22.344125,938,True,True,True,True,Eyes,1.46111,-0.3140974,-3.116468,0.009434474,-0.08624692,0.9962291,0,0,0,0,0,0,0,-1.001243,0.2206658,3.308001,1.458518,-0.3132444,-3.125484,-0.01034118,-0.07175674,-0.01048885,0.9973135,358.7318,351.7816,358.886,0.4231086,-0.09087092,-0.9015104,0,0,0,0.8130561,-0.05071752,-1.048708,-0.34608,0.20824,2.153,0.9894819,-0.01943724,0.1433448,0.02240544,0.9995661,-0.01912151,-0.142911,0.02213209,0.9894881,transition,0.5425854,-4.947953,-9.13179,5.524514
05/18/2023 18:43:22.354825,939,True,True,True,True,Eyes,1.460945,-0.3140965,-3.116489,0.009364891,-0.08632214,0.9962233,0,0,0,0,0,0,0,-1.00137,0.2216111,3.307943,1.458527,-0.313305,-3.125521,-0.01022509,-0.07173596,-0.0104334,0.9973168,358.7456,351.7838,358.8914,0.4230718,-0.09087155,-0.9015276,0,0,0,0.8131166,-0.0513255,-1.048659,-0.34608,0.20824,2.153,0.9894902,-0.01934379,0.1433003,0.02227781,0.9995732,-0.01889841,-0.1428736,0.02189221,0.9894988,transition,0.538587,-4.952275,-9.131791,5.524514
05/18/2023 18:43:22.374324,940,True,True,True,True,Eyes,1.460763,-0.3140968,-3.116512,0.009334791,-0.08639883,0.9962169,0,0,0,0,0,0,0,-1.001401,0.2227677,3.307906,1.458502,-0.313385,-3.125576,-0.01011133,-0.071718,-0.01029449,0.9973207,358.7597,351.7856,358.9063,0.4230345,-0.09087223,-0.901545,0,0,0,0.8130919,-0.05202547,-1.048637,-0.34608,0.20824,2.153,0.9895011,-0.01908348,0.1432599,0.02198414,0.9995836,-0.01869187,-0.1428435,0.02164507,0.9895086,transition,0.5368595,-4.956684,-9.13179,5.524514
05/18/2023 18:43:22.394420,941,True,True,True,True,Eyes,1.460586,-0.3140965,-3.116534,0.009311462,-0.08648863,0.9962093,0,0,0,0,0,0,0,-1.0009,0.2226903,3.308095,1.458537,-0.3134101,-3.125593,-0.01015672,-0.07179192,-0.01021824,0.9973155,358.7551,351.7771,358.9155,0.4229964,-0.090873,-0.9015628,0,0,0,0.8127858,-0.05193134,-1.048774,-0.34608,0.20824,2.152999,0.989483,-0.01892329,0.143406,0.02183997,0.9995849,-0.01879173,-0.1429908,0.02172608,0.9894856,transition,0.5355219,-4.961848,-9.131792,5.524514
05/18/2023 18:43:22.404059,942,True,True,True,True,Eyes,1.460393,-0.3140927,-3.116561,0.009304106,-0.08657247,0.9962021,0,0,0,0,0,0,0,-1.001454,0.2237388,3.307833,1.45851,-0.313393,-3.125582,-0.009960518,-0.0717136,-0.01029849,0.9973224,358.7769,351.786,358.9046,0.4229576,-0.09087382,-0.9015809,0,0,0,0.813108,-0.05266845,-1.048559,-0.34608,0.20824,2.153,0.9895022,-0.01911322,0.1432483,0.02197044,0.9995894,-0.01839061,-0.142838,0.02134478,0.9895159,transition,0.5351027,-4.96667,-9.13179,5.524514
05/18/2023 18:43:22.424032,943,True,True,True,True,Eyes,1.460207,-0.3140875,-3.116586,0.009293973,-0.08663481,0.9961967,0,0,0,0,0,0,0,-1.001057,0.2239038,3.30801,1.4585,-0.3132972,-3.125668,-0.009871028,-0.0717812,-0.01042727,0.9973171,358.786,351.7783,358.8892,0.4229178,-0.09087461,-0.9015995,0,0,0,0.8128701,-0.05282189,-1.048685,-0.3460799,0.20824,2.153,0.9894775,-0.01938147,0.1433831,0.02221569,0.9995877,-0.01819212,-0.1429714,0.02118605,0.9895,transition,0.5345229,-4.970255,-9.131789,5.524514
05/18/2023 18:43:22.445096,944,True,True,True,True,Eyes,1.460026,-0.3140821,-3.116612,0.009252059,-0.08668134,0.9961931,0,0,0,0,0,0,0,-1.000714,0.2224753,3.308176,1.458464,-0.3132649,-3.125652,-0.01009687,-0.07182252,-0.0104035,0.9973121,358.7604,351.7737,358.8938,0.4228773,-0.09087532,-0.9016184,0,0,0,0.8126689,-0.05185512,-1.048838,-0.3460801,0.20824,2.152999,0.9894666,-0.0193007,0.143469,0.02220143,0.9995796,-0.01864506,-0.1430489,0.02163388,0.9894791,transition,0.5321144,-4.972929,-9.131793,5.524515
05/18/2023 18:43:22.454516,945,True,True,True,True,Eyes,1.459852,-0.3140765,-3.116637,0.009220695,-0.08672086,0.99619,0,0,0,0,0,0,0,-1.000661,0.2208545,3.308355,1.458471,-0.3132563,-3.125707,-0.01029425,-0.07183752,-0.01053997,0.9973075,358.7367,351.7724,358.8799,0.4228363,-0.09087594,-0.9016376,0,0,0,0.8126932,-0.05087481,-1.04901,-0.3460799,0.20824,2.152999,0.9894566,-0.01954415,0.1435052,0.0225022,0.9995659,-0.01901873,-0.1430712,0.02204739,0.9894668,transition,0.5303123,-4.975201,-9.13179,5.524515
05/18/2023 18:43:22.474462,946,True,True,True,True,Eyes,1.459683,-0.3140692,-3.116663,0.009195352,-0.08673608,0.9961889,0,0,0,0,0,0,0,-1.001041,0.2203169,3.308309,1.458477,-0.3132669,-3.125738,-0.01037378,-0.07178017,-0.01055271,0.9973108,358.7275,351.7791,358.879,0.422795,-0.09087647,-0.9016569,0,0,0,0.8129513,-0.05053791,-1.049007,-0.34608,0.20824,2.153,0.9894726,-0.01955939,0.1433932,0.02253791,0.9995621,-0.01917681,-0.1429553,0.0222067,0.98948,transition,0.5288554,-4.976075,-9.13179,5.524514
05/18/2023 18:43:22.494195,947,True,True,True,True,Eyes,1.459519,-0.3140627,-3.116689,0.009175802,-0.08672605,0.99619,0,0,0,0,0,0,0,-1.001805,0.2195444,3.308123,1.458428,-0.313206,-3.125761,-0.01045713,-0.07166076,-0.01062113,0.9973178,358.7176,351.7929,358.8717,0.4227535,-0.09087687,-0.9016763,0,0,0,0.8134391,-0.05006044,-1.048915,-0.34608,0.20824,2.153,0.9895039,-0.01968654,0.1431592,0.02268401,0.9995557,-0.01933592,-0.1427149,0.02238039,0.9895108,transition,0.5277305,-4.975497,-9.131791,5.524514
05/18/2023 18:43:22.514718,948,True,True,True,True,Eyes,1.459336,-0.3140567,-3.116718,0.009038473,-0.0866717,0.9961959,0,0,0,0,0,0,0,-1.002018,0.2177969,3.308167,1.458381,-0.3132206,-3.125775,-0.01076139,-0.07161012,-0.01053884,0.9973191,358.6835,351.799,358.8835,0.422712,-0.09087716,-0.9016957,0,0,0,0.8135876,-0.04886957,-1.049022,-0.34608,0.20824,2.153,0.9895219,-0.01947992,0.1430631,0.02256241,0.9995463,-0.01995569,-0.1426094,0.02297444,0.9895124,transition,0.5198296,-4.972364,-9.13179,5.524514
05/18/2023 18:43:22.525974,949,True,True,True,True,Eyes,1.459159,-0.3140509,-3.116746,0.008917463,-0.08661983,0.9962015,0,0,0,0,0,0,0,-1.002403,0.2172679,3.308116,1.458388,-0.313226,-3.125803,-0.01086455,-0.0715467,-0.01048425,0.997323,358.6723,351.8063,358.8905,0.4226699,-0.09087738,-0.9017154,0,0,0,0.8138407,-0.0484941,-1.049022,-0.34608,0.20824,2.152999,0.9895424,-0.01935772,0.1429381,0.02246701,0.9995441,-0.0201707,-0.1424825,0.02317115,0.989526,transition,0.5128675,-4.969376,-9.131792,5.524515
05/18/2023 18:43:22.544655,950,True,True,True,True,Eyes,1.458988,-0.3140418,-3.116773,0.008798945,-0.08655108,0.9962085,0,0,0,0,0,0,0,-1.003174,0.2175184,3.307865,1.458351,-0.3132266,-3.125818,-0.01085578,-0.07141881,-0.01040425,0.9973331,358.6741,351.8208,358.8994,0.4226276,-0.09087755,-0.9017352,0,0,0,0.8142986,-0.04861525,-1.048869,-0.3460799,0.20824,2.153,0.9895822,-0.01920238,0.1426826,0.02230361,0.9995478,-0.02016754,-0.1422308,0.02313978,0.989563,transition,0.5060479,-4.965416,-9.131787,5.524513
05/18/2023 18:43:22.557402,951,True,True,True,True,Eyes,1.458988,-0.3140418,-3.116773,0.008798945,-0.08655108,0.9962085,0,0,0,0,0,0,0,-1.002912,0.2159178,3.308038,1.458326,-0.3131403,-3.125827,-0.0110936,-0.07144979,-0.0103964,0.9973284,358.6469,351.8175,358.9023,0.4225852,-0.09087756,-0.9017551,0,0,0,0.814159,-0.04752848,-1.049041,-0.3460799,0.20824,2.153,0.9895737,-0.01915197,0.1427485,0.02232251,0.9995377,-0.02064227,-0.1422871,0.02361355,0.9895437,transition,0.5060479,-4.965416,-9.131787,5.524512
05/18/2023 18:43:22.574698,952,True,True,True,True,Eyes,1.458988,-0.3140418,-3.116773,0.008798945,-0.08655108,0.9962085,0,0,0,0,0,0,0,-1.003159,0.2144372,3.308098,1.458335,-0.3132014,-3.125858,-0.01130342,-0.07141553,-0.0104711,0.9973276,358.6224,351.8217,358.8954,0.422547,-0.09087758,-0.901773,0,0,0,0.8143628,-0.04662824,-1.049134,-0.3460799,0.20824,2.153,0.9895803,-0.01927175,0.1426861,0.02250071,0.9995252,-0.02105081,-0.1422126,0.02404201,0.9895441,transition,0.5060479,-4.965416,-9.131789,5.524513
05/18/2023 18:43:22.594618,953,True,True,True,True,Eyes,1.459014,-0.3139774,-3.116802,-0.002503884,-0.07962263,0.9968219,0,0,0,0,0,0,0,-1.003625,0.2155037,3.307888,1.458324,-0.3132434,-3.125859,-0.01115248,-0.07134442,-0.01044984,0.9973347,358.6399,351.8297,358.8965,0.4225126,-0.09087759,-0.9017892,0,0,0,0.8146262,-0.04733284,-1.048966,-0.3460801,0.20824,2.153,0.9896016,-0.01925264,0.1425416,0.02243531,0.9995328,-0.02075444,-0.1420754,0.02373659,0.9895712,transition,-0.1439191,-4.566889,-9.131793,5.524514
05/18/2023 18:43:22.604326,954,True,True,True,True,Eyes,1.459095,-0.3139144,-3.116823,-0.01338989,-0.07295928,0.997245,0,0,0,0,0,0,0,-1.00351,0.2168444,3.307808,1.458287,-0.313197,-3.125853,-0.01094197,-0.07135879,-0.01043914,0.9973362,358.664,351.8279,358.8961,0.422482,-0.09087566,-0.9018037,0,0,0,0.8145078,-0.04818816,-1.048869,-0.3460799,0.20824,2.152999,0.9895979,-0.01926104,0.1425658,0.02238427,0.9995427,-0.0203358,-0.1421089,0.0233155,0.9895764,transition,-0.7692572,-4.184352,-9.13179,5.524514
05/18/2023 18:43:22.624697,955,True,True,True,True,Eyes,1.459172,-0.3138542,-3.116842,-0.02385693,-0.06652365,0.9974996,0,0,0,0,0,0,0,-1.003122,0.2170926,3.307964,1.45829,-0.3131635,-3.125913,-0.0109183,-0.07141291,-0.0103874,0.9973331,358.6671,351.8216,358.9019,0.4224563,-0.09087196,-0.9018161,0,0,0,0.814258,-0.04830423,-1.048988,-0.34608,0.20824,2.153,0.9895846,-0.01915998,0.1426717,0.02227881,0.9995458,-0.02029477,-0.1422181,0.02326195,0.989562,transition,-1.370067,-3.815429,-9.13179,5.524514
05/18/2023 18:43:22.644164,956,True,True,True,True,Eyes,1.459236,-0.3138006,-3.116862,-0.0339488,-0.06037141,0.9975985,0,0,0,0,0,0,0,-1.003131,0.2157657,3.308009,1.45826,-0.3131714,-3.125884,-0.01111734,-0.07140622,-0.01040792,0.9973311,358.6442,351.8225,358.9011,0.4224348,-0.09086677,-0.9018267,0,0,0,0.8142821,-0.04744902,-1.049053,-0.34608,0.20824,2.153,0.9895857,-0.01917259,0.1426627,0.02234798,0.9995362,-0.02068896,-0.1421999,0.02366172,0.9895551,transition,-1.949053,-3.46313,-9.131791,5.524514
05/18/2023 18:43:22.654307,957,True,True,True,True,Eyes,1.459299,-0.3137461,-3.116881,-0.04366481,-0.05447211,0.9975601,0,0,0,0,0,0,0,-1.002216,0.216673,3.308274,1.45824,-0.3132695,-3.125933,-0.0110478,-0.07153064,-0.01026401,0.9973245,358.6531,351.808,358.9172,0.4224168,-0.09086046,-0.9018358,0,0,0,0.8136684,-0.04797988,-1.049232,-0.34608,0.20824,2.153,0.9895561,-0.01889259,0.1429053,0.02205362,0.9995452,-0.0205681,-0.1424517,0.02350487,0.9895226,transition,-2.506329,-3.125551,-9.13179,5.524514
05/18/2023 18:43:22.675988,958,True,True,True,True,Eyes,1.459312,-0.3136894,-3.116902,-0.05301733,-0.04872226,0.9974043,0,0,0,0,0,0,0,-1.000845,0.2187822,3.308563,1.458268,-0.313188,-3.125942,-0.01077084,-0.07173356,-0.01010413,0.9973145,358.6859,351.7842,358.9335,0.422402,-0.09085309,-0.9018435,0,0,0,0.8127527,-0.04922295,-1.049364,-0.34608,0.20824,2.153,0.9895044,-0.01860872,0.1432995,0.02169925,0.9995638,-0.02003423,-0.1428642,0.02293345,0.9894766,transition,-3.042711,-2.796622,-9.13179,5.524514
05/18/2023 18:43:22.694243,959,True,True,True,True,Eyes,1.459564,-0.3123783,-3.117408,-0.2754399,0.09151102,0.9569528,0,0,0,0,0,0,0,-0.9995339,0.2155082,3.309129,1.458312,-0.3130888,-3.125884,-0.01118206,-0.07194848,-0.01031784,0.9972924,358.6369,351.7602,358.9127,0.4223888,-0.09084477,-0.9018505,0,0,0,0.8120344,-0.04716368,-1.049794,-0.3460802,0.20824,2.152999,0.9894339,-0.01897073,0.1437381,0.02218886,0.999537,-0.02081885,-0.1432766,0.02378826,0.9893968,transition,-16.05742,5.462443,-9.131795,5.524515
05/18/2023 18:43:22.704474,960,True,True,True,True,Eyes,1.45956,-0.3123844,-3.117409,-0.2754363,0.09148228,0.9569566,0,0,0,0,0,0,0,-0.9997114,0.2134608,3.309193,1.458241,-0.3131391,-3.125896,-0.01129008,-0.07195188,-0.01088512,0.9972849,358.6199,351.7607,358.8487,0.4223787,-0.09079818,-0.9018599,0,0,0,0.8122316,-0.04619454,-1.049853,-0.34608,0.20824,2.153,0.9894089,-0.02008644,0.1437588,0.02333581,0.9995081,-0.02095243,-0.1432672,0.02408525,0.9893909,transition,-16.05715,5.460717,-9.131791,5.524514
05/18/2023 18:43:22.724582,961,True,True,True,True,Eyes,1.45956,-0.3123844,-3.117409,-0.2754363,0.09148228,0.9569566,0,0,0,0,0,0,0,-1.000029,0.2159365,3.308927,1.458156,-0.3132854,-3.125911,-0.01091262,-0.07190083,-0.01092854,0.9972923,358.6627,351.7662,358.8406,0.4223696,-0.09075642,-0.9018684,0,0,0,0.8123503,-0.04789796,-1.049605,-0.34608,0.20824,2.152999,0.9894217,-0.02022865,0.1436508,0.02336716,0.999523,-0.02019459,-0.1431738,0.02333768,0.9894224,transition,-16.05715,5.460717,-9.131792,5.524515
05/18/2023 18:43:22.744549,962,True,True,True,True,Eyes,1.459558,-0.3123911,-3.117405,-0.2759347,0.09183383,0.9567793,0,0,0,0,0,0,0,-0.9991858,0.2173664,3.308979,1.458116,-0.3133196,-3.125811,-0.01088163,-0.07198852,-0.01044735,0.9972915,358.6701,351.7555,358.8955,0.4223614,-0.09071885,-0.901876,0,0,0,0.8117105,-0.04853709,-1.049614,-0.3460799,0.20824,2.153,0.989417,-0.01927141,0.1438144,0.02240481,0.9995449,-0.02020013,-0.1433597,0.02320849,0.9893985,transition,-16.08754,5.482583,-9.131786,5.524512
05/18/2023 18:43:22.754893,963,True,True,True,True,Eyes,1.459559,-0.3123972,-3.117399,-0.2764025,0.0921476,0.9566141,0,0,0,0,0,0,0,-0.9992343,0.2200028,3.308807,1.458175,-0.3133458,-3.125798,-0.01058151,-0.07197443,-0.0101745,0.9972985,358.7067,351.7564,358.9242,0.422354,-0.09068523,-0.9018829,0,0,0,0.8116741,-0.05010509,-1.049435,-0.34608,0.20824,2.153,0.9894323,-0.01877082,0.1437753,0.02181722,0.999569,-0.01964125,-0.1433447,0.02257046,0.9894154,transition,-16.11604,5.502144,-9.13179,5.524513
