Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:38:45.185300,1479,True,True,True,True,Eyes,1.52347,-0.3109865,-3.107874,-0.3556033,-0.1323476,0.9252192,0,0,0,0,0,0,0,-1.222734,0.4568818,3.225944,1.51829,-0.3083537,-3.116127,0.0293177,-0.04818154,-0.01373838,0.9983137,3.279834,354.424,358.2634,0.4384309,-0.08954673,-0.8942924,0,0,0,0.8602573,-0.4741721,-1.198087,-0.4667409,-0.06684712,1.979157,0.9949796,-0.03025558,0.09539504,0.02460529,0.9979034,0.05986039,-0.09700615,-0.05721264,0.993638,moving,-21.02401,-8.140629,-13.2695,-1.934461
05/18/2023 18:38:45.205304,1480,True,True,True,True,Eyes,1.523385,-0.3109474,-3.107861,-0.354692,-0.1314004,0.9257038,0,0,0,0,0,0,0,-1.221658,0.447173,3.227769,1.518332,-0.3087425,-3.116128,0.0276805,-0.04831481,-0.01364947,0.9983553,3.092667,354.4124,358.2824,0.438427,-0.08954097,-0.8942949,0,0,0,0.8608617,-0.4654518,-1.196893,-0.4657663,-0.06396366,1.979711,0.9949588,-0.0299288,0.09571505,0.02457929,0.998095,0.05658889,-0.09722634,-0.053951,0.9937989,moving,-20.96479,-8.078961,-13.2392,-1.850559
05/18/2023 18:38:45.222462,1481,True,True,True,True,Eyes,1.5233,-0.3108919,-3.107855,-0.3538155,-0.1306176,0.92615,0,0,0,0,0,0,0,-1.221543,0.4573446,3.226664,1.518244,-0.3090243,-3.116429,0.02917765,-0.04832843,-0.01350701,0.9983139,3.264839,354.4082,358.2902,0.4384216,-0.08953478,-0.8942982,0,0,0,0.8614929,-0.4694273,-1.197056,-0.4649704,-0.06160817,1.980164,0.9949639,-0.02978869,0.0957057,0.02414825,0.9979324,0.05956246,-0.0972821,-0.05695137,0.9936261,moving,-20.90827,-8.027647,-13.21445,-1.782049
05/18/2023 18:38:45.235226,1482,True,True,True,True,Eyes,1.523203,-0.3108278,-3.10785,-0.3530503,-0.1294879,0.9266005,0,0,0,0,0,0,0,-1.221933,0.4673285,3.225165,1.518184,-0.308544,-3.116588,0.03088635,-0.04830148,-0.0136363,0.998262,3.45979,354.4073,358.2657,0.438415,-0.08952774,-0.8943021,0,0,0,0.8623648,-0.4728171,-1.196994,-0.4640536,-0.05889536,1.980685,0.994962,-0.03020891,0.09559271,0.02424149,0.9977202,0.06298265,-0.09727741,-0.06034804,0.993426,moving,-20.85768,-7.955286,-13.18596,-1.703179
05/18/2023 18:38:45.255107,1483,True,True,True,True,Eyes,1.523112,-0.3107842,-3.107854,-0.3523122,-0.1283168,0.9270442,0,0,0,0,0,0,0,-1.219521,0.4593524,3.22724,1.518253,-0.308308,-3.116596,0.02949243,-0.04861455,-0.01326205,0.998294,3.301765,354.3755,358.3156,0.4384069,-0.0895197,-0.894307,0,0,0,0.8622932,-0.4648771,-1.196169,-0.4631328,-0.05617061,1.981209,0.9949215,-0.02934638,0.09628098,0.02361133,0.9979086,0.0601737,-0.0978455,-0.05759478,0.9935336,moving,-20.8087,-7.880524,-13.15735,-1.623997
05/18/2023 18:38:45.265777,1484,True,True,True,True,Eyes,1.522974,-0.3107546,-3.107879,-0.35164,-0.1271482,0.9274604,0,0,0,0,0,0,0,-1.219514,0.4527581,3.228452,1.518326,-0.3087789,-3.116801,0.02831267,-0.04858789,-0.01311695,0.9983314,3.167561,354.3814,358.339,0.4383975,-0.08951131,-0.8943124,0,0,0,0.8634504,-0.458319,-1.195211,-0.462237,-0.05351993,1.981718,0.9949344,-0.02894143,0.09627089,0.02343882,0.9980527,0.05780551,-0.09775639,-0.0552562,0.9936752,moving,-20.76386,-7.80618,-13.12953,-1.547002
05/18/2023 18:38:45.285495,1485,True,True,True,True,Eyes,1.522841,-0.3107099,-3.107899,-0.3509982,-0.1260459,0.9278539,0,0,0,0,0,0,0,-1.218511,0.467201,3.227202,1.518253,-0.3090457,-3.117254,0.03073737,-0.04882187,-0.0135688,0.9982423,3.442211,354.3481,358.2725,0.4383856,-0.08950301,-0.8943191,0,0,0,0.8632097,-0.4648803,-1.195979,-0.4613224,-0.05081404,1.982238,0.9948646,-0.03009121,0.09663796,0.02408858,0.9977422,0.06269159,-0.09830624,-0.06004177,0.9933433,moving,-20.72115,-7.736087,-13.10113,-1.468438
05/18/2023 18:38:45.305250,1486,True,True,True,True,Eyes,1.522714,-0.3106713,-3.107913,-0.3503866,-0.1246618,0.9282719,0,0,0,0,0,0,0,-1.219375,0.4676553,3.226676,1.518262,-0.3086267,-3.117154,0.03128159,-0.04880485,-0.01450179,0.9982131,3.499273,354.3457,358.1625,0.4383716,-0.08949438,-0.8943268,0,0,0,0.8639892,-0.4629496,-1.19525,-0.4604238,-0.04815456,1.982749,0.9948156,-0.03200513,0.096528,0.02589836,0.9976223,0.0638669,-0.09834255,-0.06103587,0.9932791,moving,-20.67958,-7.648743,-13.07324,-1.391256
05/18/2023 18:38:45.325372,1487,True,True,True,True,Eyes,1.52259,-0.3106361,-3.107924,-0.3497893,-0.1233235,0.9286758,0,0,0,0,0,0,0,-1.218015,0.4593874,3.228274,1.518295,-0.3087772,-3.117015,0.02997436,-0.0490032,-0.01456359,0.9982426,3.348899,354.3256,358.1623,0.438356,-0.08948562,-0.8943353,0,0,0,0.8642221,-0.4553106,-1.194187,-0.4595237,-0.0454914,1.98326,0.9947732,-0.03201367,0.09696108,0.02613831,0.9977789,0.0612707,-0.09870721,-0.05841605,0.9934005,moving,-20.63907,-7.564338,-13.0453,-1.314002
05/18/2023 18:38:45.335662,1488,True,True,True,True,Eyes,1.522484,-0.3106082,-3.107931,-0.349216,-0.1218462,0.9290865,0,0,0,0,0,0,0,-1.219029,0.4584678,3.227983,1.518266,-0.308825,-3.116985,0.02990808,-0.04886285,-0.01475366,0.9982486,3.340494,354.3412,358.1414,0.4383389,-0.08947683,-0.8943446,0,0,0,0.865621,-0.452296,-1.193188,-0.4586218,-0.04282209,1.983773,0.9947895,-0.03237844,0.09667204,0.02653287,0.9977757,0.06115321,-0.09843706,-0.05826959,0.9934359,moving,-20.59975,-7.471483,-13.01732,-1.236605
05/18/2023 18:38:45.345540,1489,True,True,True,True,Eyes,1.522382,-0.310585,-3.107938,-0.348671,-0.1204526,0.9294728,0,0,0,0,0,0,0,-1.218772,0.4581256,3.228103,1.51835,-0.3089978,-3.1169,0.02972809,-0.04888853,-0.01452515,0.9982561,3.321134,354.3394,358.1685,0.438321,-0.08946823,-0.8943542,0,0,0,0.8667145,-0.4490034,-1.192208,-0.4575778,-0.03973336,1.984367,0.9947979,-0.03190636,0.09674294,0.02609291,0.9978105,0.06077272,-0.09847017,-0.05793227,0.9934523,moving,-20.56246,-7.383946,-12.98494,-1.147091
05/18/2023 18:38:45.365393,1490,True,True,True,True,Eyes,1.522291,-0.3105572,-3.107943,-0.3481113,-0.1189836,0.9298717,0,0,0,0,0,0,0,-1.217896,0.4605894,3.228096,1.518343,-0.3090821,-3.116908,0.02996733,-0.04899336,-0.01421692,0.9982483,3.350079,354.3279,358.2021,0.4383025,-0.08945993,-0.8943641,0,0,0,0.8671222,-0.4481389,-1.191786,-0.4568102,-0.03746162,1.984803,0.9947951,-0.03132043,0.096963,0.02544762,0.9977997,0.06122274,-0.09866717,-0.0584366,0.9934032,moving,-20.52413,-7.291776,-12.96114,-1.081285
05/18/2023 18:38:45.385148,1491,True,True,True,True,Eyes,1.522205,-0.310526,-3.107939,-0.3475755,-0.1175145,0.9302589,0,0,0,0,0,0,0,-1.218758,0.4642517,3.227233,1.518432,-0.3089527,-3.116865,0.03069407,-0.04892062,-0.01450495,0.9982256,3.431778,354.3336,358.1651,0.4382837,-0.08945175,-0.8943741,0,0,0,0.8683263,-0.4479339,-1.191095,-0.4559079,-0.03479192,1.985316,0.9947928,-0.03196158,0.09677721,0.02595529,0.997695,0.06269839,-0.09855808,-0.05986002,0.9933293,moving,-20.48735,-7.199723,-12.93317,-1.003984
05/18/2023 18:38:45.405159,1492,True,True,True,True,Eyes,1.522107,-0.3104963,-3.107934,-0.3470087,-0.1158288,0.9306818,0,0,0,0,0,0,0,-1.218422,0.4593121,3.227866,1.518446,-0.3088545,-3.11666,0.02990716,-0.04895561,-0.01445181,0.9982485,3.341927,354.3315,358.1757,0.4382649,-0.08944362,-0.8943842,0,0,0,0.8691856,-0.4421563,-1.18993,-0.4549878,-0.03206909,1.985839,0.9947891,-0.03178125,0.0968753,0.02592475,0.9977934,0.06112455,-0.09860415,-0.05829456,0.9934179,moving,-20.44819,-7.094314,-12.90466,-0.9251826
05/18/2023 18:38:45.422808,1493,True,True,True,True,Eyes,1.522016,-0.3104682,-3.107925,-0.3464636,-0.1142346,0.9310819,0,0,0,0,0,0,0,-1.217377,0.4519855,3.229279,1.518501,-0.3089045,-3.116612,0.02878744,-0.04911624,-0.01456508,0.9982719,3.212804,354.3151,358.1686,0.4382457,-0.08943556,-0.8943944,0,0,0,0.8695492,-0.4351503,-1.189037,-0.4541105,-0.02947323,1.986338,0.9947509,-0.03190767,0.09722414,0.02625195,0.9979183,0.05890615,-0.09890131,-0.05604462,0.9935178,moving,-20.41067,-6.994673,-12.87748,-0.850091
05/18/2023 18:38:45.435644,1494,True,True,True,True,Eyes,1.521935,-0.3104297,-3.107914,-0.345937,-0.1124997,0.9314888,0,0,0,0,0,0,0,-1.217759,0.4537959,3.228776,1.518548,-0.3089074,-3.116481,0.02918784,-0.04910321,-0.01482596,0.998257,3.257182,354.3149,358.1364,0.4382265,-0.08942764,-0.8944046,0,0,0,0.8705019,-0.4338431,-1.18824,-0.4532135,-0.02681889,1.986848,0.9947382,-0.03246668,0.09716978,0.0267338,0.9978566,0.05972995,-0.09890074,-0.05681794,0.9934739,moving,-20.37403,-6.886493,-12.8497,-0.7733437
05/18/2023 18:38:45.455137,1495,True,True,True,True,Eyes,1.521862,-0.3103879,-3.107898,-0.3454411,-0.1107028,0.931888,0,0,0,0,0,0,0,-1.217421,0.4474612,3.229768,1.518626,-0.3086668,-3.116446,0.02832773,-0.04917523,-0.01506512,0.9982747,3.157223,354.3078,358.1138,0.4382075,-0.08941952,-0.8944147,0,0,0,0.8712535,-0.4272951,-1.187292,-0.4522897,-0.02408542,1.987373,0.9947097,-0.03286431,0.09732725,0.02729222,0.9979412,0.05803938,-0.09903429,-0.05507606,0.9935586,moving,-20.33921,-6.774651,-12.8211,-0.6943466
05/18/2023 18:38:45.465582,1496,True,True,True,True,Eyes,1.521773,-0.3103383,-3.10789,-0.344931,-0.1088401,0.9322964,0,0,0,0,0,0,0,-1.21671,0.4362413,3.231499,1.518726,-0.3085726,-3.116333,0.02669739,-0.04929962,-0.01536051,0.998309,2.968674,354.2962,358.0891,0.4381889,-0.08941114,-0.8944247,0,0,0,0.8718492,-0.41785,-1.186174,-0.4513808,-0.02139698,1.987889,0.9946672,-0.03330142,0.09761235,0.02803673,0.9981025,0.05481904,-0.09925269,-0.05178997,0.9937136,moving,-20.30347,-6.658801,-12.79297,-0.6166888
05/18/2023 18:38:45.485499,1497,True,True,True,True,Eyes,1.521695,-0.3102868,-3.107882,-0.3444259,-0.1068976,0.9327077,0,0,0,0,0,0,0,-1.217888,0.429908,3.232073,1.518908,-0.3083788,-3.116438,0.02594795,-0.04918095,-0.01585983,0.998327,2.880273,354.31,358.0365,0.4381703,-0.0894023,-0.8944347,0,0,0,0.873397,-0.4115729,-1.185197,-0.4504792,-0.01872822,1.988402,0.9946594,-0.03421887,0.09737426,0.02911429,0.9981503,0.05336909,-0.09902038,-0.05024908,0.9938158,moving,-20.26794,-6.538141,-12.76507,-0.5396374
05/18/2023 18:38:45.495460,1498,True,True,True,True,Eyes,1.521645,-0.310233,-3.107883,-0.3438892,-0.1049344,0.9331287,0,0,0,0,0,0,0,-1.219716,0.4165018,3.23325,1.519109,-0.3083403,-3.116459,0.02407229,-0.04894421,-0.01638153,0.9983771,2.663085,354.34,357.9883,0.4381518,-0.08939298,-0.8944446,0,0,0,0.8754553,-0.4011312,-1.18379,-0.4496163,-0.01617498,1.988892,0.9946722,-0.03506627,0.09694085,0.03035348,0.9983044,0.04967,-0.09851823,-0.04646287,0.99405,moving,-20.23054,-6.416203,-12.73838,-0.4659566
05/18/2023 18:38:45.515414,1499,True,True,True,True,Eyes,1.521606,-0.3101865,-3.107887,-0.3433444,-0.1029952,0.9335452,0,0,0,0,0,0,0,-1.222359,0.4107421,3.233258,1.519216,-0.3082733,-3.116693,0.02337228,-0.04857916,-0.01681792,0.9984042,2.581244,354.3824,357.9432,0.4381341,-0.08938311,-0.8944544,0,0,0,0.8779346,-0.3951877,-1.182657,-0.448688,-0.01342801,1.98942,0.9947144,-0.03585298,0.09621713,0.03131136,0.9983418,0.04830397,-0.09778941,-0.04503597,0.9941876,moving,-20.19279,-6.295805,-12.70967,-0.386724
05/18/2023 18:38:45.535540,1500,True,True,True,True,Eyes,1.521581,-0.3101695,-3.107895,-0.3427522,-0.1011394,0.9339656,0,0,0,0,0,0,0,-1.225019,0.4060447,3.233034,1.519418,-0.3083862,-3.116781,0.02273805,-0.0482124,-0.01708078,0.9984322,2.507937,354.4253,357.9177,0.4381173,-0.08937293,-0.8944636,0,0,0,0.8804818,-0.3900195,-1.181445,-0.4478108,-0.01083206,1.989919,0.9947676,-0.03630051,0.09549686,0.03191549,0.9983825,0.04705181,-0.09705038,-0.04375779,0.9943171,moving,-20.15242,-6.180493,-12.68255,-0.3118846
05/18/2023 18:38:45.545396,1501,True,True,True,True,Eyes,1.521557,-0.3101701,-3.107908,-0.3421431,-0.09957956,0.9343565,0,0,0,0,0,0,0,-1.228354,0.4079033,3.231813,1.519614,-0.3090829,-3.116905,0.0229313,-0.04773415,-0.01707338,0.9984509,2.531096,354.4798,357.9186,0.4381014,-0.08936331,-0.8944723,0,0,0,0.8834546,-0.3889191,-1.180274,-0.446909,-0.0081641,1.990431,0.9948599,-0.03628307,0.09453738,0.03190465,0.9983653,0.04742153,-0.09610344,-0.0441616,0.9943912,moving,-20.11175,-6.083366,-12.65468,-0.2350073
05/18/2023 18:38:45.565314,1502,True,True,True,True,Eyes,1.521534,-0.310183,-3.107925,-0.3415386,-0.09831029,0.9347119,0,0,0,0,0,0,0,-1.232701,0.4260634,3.227972,1.519613,-0.3094492,-3.117034,0.0259837,-0.04718597,-0.01759975,0.9983931,2.878775,354.534,357.8427,0.4380865,-0.08935466,-0.8944805,0,0,0,0.8863162,-0.3980567,-1.179525,-0.4459722,-0.00539232,1.990964,0.9949275,-0.03759507,0.09330568,0.03269081,0.9980302,0.05354482,-0.0951349,-0.05022298,0.9941967,moving,-20.07203,-6.004129,-12.62573,-0.1551793
05/18/2023 18:38:45.585104,1503,True,True,True,True,Eyes,1.521513,-0.3101889,-3.10795,-0.3409691,-0.09726943,0.9350287,0,0,0,0,0,0,0,-1.235539,0.4458363,3.22436,1.519686,-0.3096975,-3.117125,0.02933263,-0.04689832,-0.01818531,0.9983033,3.259597,354.5569,357.7578,0.4380723,-0.08934722,-0.8944882,0,0,0,0.8881469,-0.4083435,-1.179223,-0.4450974,-0.002803743,1.991461,0.9949397,-0.03906022,0.09257067,0.03355761,0.9976178,0.06027146,-0.09470435,-0.05686001,0.9938803,moving,-20.03497,-5.939019,-12.59871,-0.08066566
05/18/2023 18:38:45.605072,1504,True,True,True,True,Eyes,1.521523,-0.3101862,-3.107968,-0.3403801,-0.09619892,0.9353541,0,0,0,0,0,0,0,-1.235106,0.4603363,3.222682,1.51971,-0.3094934,-3.117334,0.03169601,-0.0470308,-0.01828735,0.9982231,3.529315,354.5352,357.7324,0.4380588,-0.08934066,-0.8944955,0,0,0,0.8884453,-0.4146609,-1.179361,-0.4441783,-8.378923E-05,1.991984,0.9949073,-0.03949109,0.09273519,0.03352834,0.9973218,0.06499951,-0.09505372,-0.06155924,0.9935669,moving,-19.9967,-5.872087,-12.57034,-0.002410044
05/18/2023 18:38:45.622783,1505,True,True,True,True,Eyes,1.521533,-0.3101784,-3.107988,-0.3398347,-0.0951608,0.9356586,0,0,0,0,0,0,0,-1.234866,0.4654658,3.221941,1.519776,-0.309273,-3.117225,0.03260355,-0.04711542,-0.01843058,0.9981871,3.632244,354.5226,357.7106,0.4380466,-0.08933464,-0.894502,0,0,0,0.8890306,-0.4152972,-1.178813,-0.4432919,0.00253883,1.992488,0.9948809,-0.03986658,0.0928582,0.03372206,0.9971946,0.06682562,-0.09526181,-0.06335216,0.9934343,moving,-19.96121,-5.807278,-12.54297,0.07300631
05/18/2023 18:38:45.635599,1506,True,True,True,True,Eyes,1.521533,-0.3101662,-3.108006,-0.3393176,-0.09386951,0.9359765,0,0,0,0,0,0,0,-1.232963,0.4647205,3.22289,1.519831,-0.3091432,-3.117328,0.03243893,-0.047397,-0.01829979,0.9981815,3.613472,354.4911,357.7255,0.4380357,-0.08932893,-0.8945079,0,0,0,0.8889688,-0.4119899,-1.17845,-0.4423735,0.005256139,1.99301,0.9948373,-0.03960804,0.09343438,0.03345801,0.9972256,0.06649461,-0.09580888,-0.06302519,0.9934025,moving,-19.927,-5.72707,-12.51463,0.1511051
05/18/2023 18:38:45.645284,1507,True,True,True,True,Eyes,1.521534,-0.3101463,-3.108025,-0.3388336,-0.09250358,0.9362878,0,0,0,0,0,0,0,-1.232685,0.4590562,3.223761,1.519893,-0.309065,-3.117256,0.0313647,-0.04737663,-0.01785934,0.9982248,3.492955,354.4978,357.7822,0.4380257,-0.0893234,-0.8945134,0,0,0,0.8901495,-0.4055748,-1.17736,-0.4414752,0.007914796,1.993521,0.994873,-0.03862718,0.09346475,0.03268337,0.9973946,0.06431028,-0.09570537,-0.06092582,0.9935434,moving,-19.89471,-5.642411,-12.48691,0.227478
05/18/2023 18:38:45.665542,1508,True,True,True,True,Eyes,1.521541,-0.3101276,-3.108047,-0.3383912,-0.09059181,0.9366347,0,0,0,0,0,0,0,-1.231036,0.4487748,3.225892,1.519955,-0.3088923,-3.117298,0.02963427,-0.04756801,-0.01756997,0.9982737,3.296021,354.4812,357.8245,0.4380165,-0.08931781,-0.8945184,0,0,0,0.890541,-0.3962687,-1.176526,-0.4405682,0.01059838,1.994036,0.9948571,-0.03789857,0.09393045,0.03225999,0.9976262,0.06083776,-0.09601313,-0.05749469,0.9937182,moving,-19.86398,-5.524495,-12.45894,0.3045263
05/18/2023 18:38:45.685288,1509,True,True,True,True,Eyes,1.521546,-0.3101045,-3.108073,-0.3379581,-0.08878017,0.9369645,0,0,0,0,0,0,0,-1.230368,0.4387085,3.227651,1.519992,-0.3089622,-3.117397,0.02818357,-0.04768044,-0.01792488,0.9983041,3.127738,354.4708,357.7916,0.4380082,-0.08931219,-0.8945231,0,0,0,0.8911359,-0.387678,-1.175741,-0.4396814,0.01322284,1.99454,0.9948106,-0.03847658,0.09418878,0.03310137,0.9977688,0.05798088,-0.09620953,-0.05456221,0.9938645,moving,-19.8341,-5.412786,-12.4316,0.379838
05/18/2023 18:38:45.705250,1510,True,True,True,True,Eyes,1.521528,-0.3100807,-3.108099,-0.3374952,-0.0866418,0.9373314,0,0,0,0,0,0,0,-1.231088,0.4404315,3.227229,1.519958,-0.3088256,-3.117518,0.02853146,-0.04758257,-0.0180452,0.9982967,3.167116,354.4808,357.7762,0.4380005,-0.08930641,-0.8945274,0,0,0,0.8923951,-0.3861814,-1.175045,-0.4387752,0.0159042,1.995055,0.9948205,-0.03874413,0.09397333,0.03331373,0.9977206,0.058683,-0.09603276,-0.05524845,0.9938437,moving,-19.8019,-5.281103,-12.40367,0.4567412
05/18/2023 18:38:45.715517,1511,True,True,True,True,Eyes,1.521507,-0.3100627,-3.108134,-0.3370788,-0.08453115,0.9376739,0,0,0,0,0,0,0,-1.229817,0.4339279,3.228553,1.519875,-0.3088341,-3.117515,0.02749806,-0.04774202,-0.01804608,0.9983181,3.048457,354.4651,357.7814,0.437993,-0.08930048,-0.8945318,0,0,0,0.8926983,-0.3795005,-1.174315,-0.4378736,0.01857222,1.995569,0.9947901,-0.03865709,0.09433097,0.03340584,0.9978364,0.05662673,-0.09631591,-0.05318051,0.9939291,moving,-19.7727,-5.15128,-12.37588,0.5332209
05/18/2023 18:38:45.735303,1512,True,True,True,True,Eyes,1.521464,-0.3100415,-3.108174,-0.3366325,-0.08232223,0.9380307,0,0,0,0,0,0,0,-1.227011,0.4295394,3.23043,1.519797,-0.3089696,-3.11777,0.02673821,-0.04813466,-0.01797437,0.9983211,2.961004,354.4221,357.7928,0.4379853,-0.08929458,-0.8945361,0,0,0,0.8921083,-0.3740045,-1.174179,-0.436947,0.02131411,1.996095,0.99472,-0.03846245,0.09514649,0.0333143,0.997924,0.05511702,-0.0970689,-0.05165626,0.9939362,moving,-19.74162,-5.015468,-12.34734,0.6117758
05/18/2023 18:38:45.747008,1513,True,True,True,True,Eyes,1.521419,-0.3100123,-3.108212,-0.3362423,-0.08016238,0.9383577,0,0,0,0,0,0,0,-1.225529,0.4334238,3.230528,1.519719,-0.3088923,-3.117871,0.02730659,-0.04835055,-0.01786128,0.9982974,3.026222,354.3962,357.8018,0.437977,-0.08928861,-0.8945407,0,0,0,0.8920747,-0.3737099,-1.17391,-0.4360601,0.02393775,1.996598,0.9946864,-0.03830231,0.09556101,0.03302116,0.9978706,0.05624739,-0.09751193,-0.05279299,0.9938331,moving,-19.71416,-4.882831,-12.32003,0.6869013
05/18/2023 18:38:45.765573,1514,True,True,True,True,Eyes,1.521343,-0.3099951,-3.10825,-0.3358558,-0.07791027,0.9386857,0,0,0,0,0,0,0,-1.221939,0.4302205,3.232268,1.519657,-0.3086812,-3.117874,0.02680414,-0.04887797,-0.01782872,0.9982859,2.967731,354.337,357.8069,0.437968,-0.08928238,-0.8945457,0,0,0,0.8909621,-0.368804,-1.173728,-0.4351262,0.02670188,1.99713,0.9945861,-0.03821658,0.0966326,0.03297606,0.9979274,0.05525925,-0.09854414,-0.05177353,0.993785,moving,-19.68689,-4.744636,-12.29128,0.7660064
05/18/2023 18:38:45.785347,1515,True,True,True,True,Eyes,1.52127,-0.3099715,-3.108298,-0.3355041,-0.07575706,0.9389876,0,0,0,0,0,0,0,-1.218402,0.4231308,3.234568,1.519666,-0.3089984,-3.117869,0.02565587,-0.04940812,-0.01791055,0.9982885,2.834665,354.2788,357.8026,0.4379578,-0.08927628,-0.8945513,0,0,0,0.8898956,-0.3619138,-1.173507,-0.4342469,0.02930339,1.99763,0.9944761,-0.03829501,0.09772809,0.03322458,0.998042,0.05299377,-0.09956613,-0.04945407,0.9938012,moving,-19.66202,-4.612605,-12.26422,0.8404163
05/18/2023 18:38:45.805046,1516,True,True,True,True,Eyes,1.521171,-0.3099335,-3.108352,-0.3351027,-0.07360076,0.9393024,0,0,0,0,0,0,0,-1.216932,0.4234557,3.235342,1.519692,-0.3088206,-3.118147,0.02590667,-0.04968233,-0.01832988,0.9982608,2.860356,354.2455,357.7523,0.4379464,-0.08927008,-0.8945576,0,0,0,0.8897695,-0.3596469,-1.173411,-0.4333441,0.03197501,1.998143,0.9943914,-0.0391702,0.09824211,0.03402178,0.9979857,0.05354458,-0.1001416,-0.0499019,0.993721,moving,-19.63422,-4.480361,-12.23644,0.9167898
05/18/2023 18:38:45.822818,1517,True,True,True,True,Eyes,1.521072,-0.3098961,-3.108401,-0.3347497,-0.07140018,0.9395981,0,0,0,0,0,0,0,-1.216197,0.4213789,3.235955,1.519608,-0.3084661,-3.118291,0.02574427,-0.04980172,-0.01859408,0.9982541,2.839975,354.2314,357.7227,0.4379332,-0.0892634,-0.8945647,0,0,0,0.8901716,-0.3557479,-1.172935,-0.4324393,0.03465237,1.998657,0.9943481,-0.03968744,0.09847216,0.03455901,0.997983,0.05325069,-0.1003869,-0.04954661,0.9937141,moving,-19.60941,-4.345562,-12.20861,0.9932849
05/18/2023 18:38:45.835609,1518,True,True,True,True,Eyes,1.520955,-0.3098847,-3.108446,-0.3343531,-0.06915906,0.939907,0,0,0,0,0,0,0,-1.212986,0.4106703,3.238414,1.519506,-0.3084741,-3.118213,0.02408688,-0.05025251,-0.01869784,0.998271,2.648652,354.1837,357.7194,0.4379186,-0.08925633,-0.8945726,0,0,0,0.8894011,-0.3463728,-1.17248,-0.4315099,0.03740223,1.999186,0.9942502,-0.03975189,0.0994305,0.03491018,0.9981405,0.04996968,-0.101232,-0.04621123,0.993789,moving,-19.582,-4.208283,-12.18003,1.071807
05/18/2023 18:38:45.855287,1519,True,True,True,True,Eyes,1.520841,-0.3098887,-3.108494,-0.3339907,-0.06718748,0.9401787,0,0,0,0,0,0,0,-1.210447,0.4073283,3.23978,1.519491,-0.3091274,-3.11815,0.02337506,-0.05061175,-0.01853,0.9982729,2.567349,354.1447,357.7419,0.4379022,-0.08924967,-0.8945813,0,0,0,0.8889511,-0.3418127,-1.172093,-0.4306291,0.04000876,1.999686,0.9941902,-0.0393621,0.1001824,0.03462989,0.9982205,0.04854505,-0.1019149,-0.0447937,0.9937841,moving,-19.55716,-4.087549,-12.15296,1.146194
05/18/2023 18:38:45.864994,1520,True,True,True,True,Eyes,1.520703,-0.3098894,-3.10854,-0.3335256,-0.0654867,0.9404638,0,0,0,0,0,0,0,-1.20883,0.4229705,3.238477,1.519424,-0.30946,-3.118251,0.02565208,-0.05087456,-0.01823737,0.9982091,2.829077,354.1095,357.761,0.4378843,-0.0892438,-0.8945906,0,0,0,0.8886186,-0.3488387,-1.172022,-0.4297327,0.04266094,2.000196,0.9941583,-0.03901948,0.1006312,0.03379933,0.9980187,0.05306791,-0.1025025,-0.04935664,0.9935075,moving,-19.52652,-3.98321,-12.12541,1.221841
05/18/2023 18:38:45.885316,1521,True,True,True,True,Eyes,1.520575,-0.3098971,-3.108572,-0.3330829,-0.06395346,0.9407262,0,0,0,0,0,0,0,-1.208507,0.4401505,3.236201,1.519354,-0.3093635,-3.118185,0.02840609,-0.05098724,-0.01831516,0.9981272,3.143569,354.0893,357.7352,0.4378644,-0.08923859,-0.8946009,0,0,0,0.8888578,-0.3568992,-1.171645,-0.4288195,0.04536284,2.000715,0.9941297,-0.03945842,0.100743,0.03366502,0.9977153,0.05857348,-0.102824,-0.05483812,0.9931868,moving,-19.49753,-3.889159,-12.09736,1.298863
