Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:22:01.040029,2751,True,True,True,True,Eyes,1.308376,-0.2226491,-3.18566,0.001540744,-0.0779359,0.9969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351716,0.7564677,3.093642,1.309724,-0.2214991,-3.194614,0.07831519,0.009039034,0.01532051,0.99677,8.965951,1.184498,1.854022,0.3791665,-0.06454259,-0.9230745,0,0,0,1.39766,-0.303323,-1.135357,0.05310021,0.2387277,2.048208,0.9993672,0.03195783,-0.01562002,-0.02912625,0.987264,0.1564014,0.02041933,-0.1558475,0.98757,moving,0.08854751,-4.469937,1.485072,6.64808
05/11/2023 13:22:01.069710,2752,True,True,True,True,Eyes,1.308221,-0.2226426,-3.185646,0.003402925,-0.07694467,0.9970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35152,0.7564343,3.09372,1.309676,-0.2215113,-3.194618,0.07821972,0.009047798,0.0155289,0.9967741,8.954716,1.187201,1.878062,0.3791621,-0.06453994,-0.9230765,0,0,0,1.400779,-0.3008287,-1.134816,0.0563269,0.2407736,2.04847,0.999354,0.03237305,-0.01560789,-0.02954219,0.9872811,0.1562158,0.02046655,-0.1556538,0.9875996,moving,0.1955533,-4.412992,1.575068,6.703689
05/11/2023 13:22:01.079788,2753,True,True,True,True,Eyes,1.308072,-0.2226374,-3.18563,0.005189931,-0.07599562,0.9970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351094,0.7558534,3.094038,1.309686,-0.2214644,-3.194607,0.07811991,0.008981436,0.01555972,0.9967821,8.943334,1.179597,1.880876,0.3791544,-0.0645375,-0.9230798,0,0,0,1.403611,-0.2983272,-1.134258,0.05949008,0.2427794,2.048728,0.9993545,0.03242255,-0.01547402,-0.02961604,0.9873103,0.1560166,0.02033612,-0.1554576,0.9876332,moving,0.2982249,-4.35849,1.663263,6.758177
05/11/2023 13:22:01.089422,2754,True,True,True,True,Eyes,1.307925,-0.2226296,-3.185614,0.006920838,-0.07500911,0.9971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350813,0.7563362,3.093948,1.309653,-0.2215194,-3.194525,0.07819746,0.008941065,0.01554249,0.9967767,8.952344,1.174935,1.878633,0.379144,-0.06453528,-0.9230843,0,0,0,1.407059,-0.2963157,-1.133574,0.06319509,0.2451289,2.049029,0.999357,0.03238312,-0.01539372,-0.02958644,0.9872872,0.1561687,0.02025526,-0.1556129,0.9876105,moving,0.3976583,-4.301849,1.766527,6.821971
05/11/2023 13:22:01.109563,2755,True,True,True,True,Eyes,1.307784,-0.2226234,-3.185596,0.008587932,-0.07406634,0.9972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350502,0.7568585,3.093898,1.309638,-0.2214579,-3.194479,0.07829756,0.008893061,0.0155279,0.9967693,8.963954,1.169461,1.876661,0.3791311,-0.06453319,-0.9230897,0,0,0,1.409485,-0.2949454,-1.133095,0.06587248,0.2468264,2.049247,0.9993596,0.03234809,-0.01529707,-0.02956287,0.9872567,0.1563654,0.02016026,-0.155813,0.9875808,moving,0.4934136,-4.247736,1.841123,6.868041
05/11/2023 13:22:01.129780,2756,True,True,True,True,Eyes,1.307672,-0.2226181,-3.185583,0.0102468,-0.07303672,0.9972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350832,0.7574645,3.093553,1.309626,-0.2214882,-3.194432,0.07835916,0.00896159,0.0156063,0.9967628,8.970811,1.178226,1.886441,0.3791163,-0.06453126,-0.9230959,0,0,0,1.412744,-0.2932412,-1.132568,0.06892554,0.2487623,2.049495,0.9993523,0.032516,-0.01541937,-0.0297071,0.9872326,0.1564907,0.02031095,-0.1559313,0.9875591,moving,0.588681,-4.188645,1.92616,6.920557
05/11/2023 13:22:01.139908,2757,True,True,True,True,Eyes,1.307564,-0.2226087,-3.185571,0.01185753,-0.0720454,0.9973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350924,0.7580758,3.093493,1.309625,-0.2215373,-3.194555,0.07837237,0.009005409,0.01578251,0.9967585,8.972039,1.18492,1.907241,0.3791002,-0.06452948,-0.9231027,0,0,0,1.416039,-0.291242,-1.132174,0.07212996,0.2507941,2.049756,0.9993396,0.03287426,-0.01547861,-0.03005116,0.9872174,0.1565209,0.02042626,-0.1559524,0.9875534,moving,0.6811728,-4.131768,2.015381,6.97565
05/11/2023 13:22:01.159766,2758,True,True,True,True,Eyes,1.307476,-0.2225961,-3.185556,0.01350576,-0.07097614,0.9973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352378,0.7577909,3.092908,1.309647,-0.2214295,-3.194534,0.07834422,0.009233726,0.01579179,0.9967585,8.968353,1.211348,1.910341,0.3790832,-0.0645277,-0.9231098,0,0,0,1.420218,-0.2888799,-1.13166,0.07540781,0.2528726,2.050023,0.9993308,0.03292802,-0.0159332,-0.03003439,0.9872256,0.1564722,0.02088198,-0.1558889,0.9875539,moving,0.775803,-4.070427,2.106612,7.031977
05/11/2023 13:22:01.179833,2759,True,True,True,True,Eyes,1.307387,-0.2225863,-3.185541,0.01511985,-0.06993262,0.9974371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354547,0.7555883,3.092435,1.309725,-0.221369,-3.194445,0.07802782,0.009553134,0.01574468,0.9967811,8.93144,1.247183,1.907292,0.3790659,-0.06452582,-0.923117,0,0,0,1.424707,-0.2854489,-1.131085,0.07857007,0.2548778,2.05028,0.9993217,0.03287883,-0.01658772,-0.02989719,0.9873275,0.1558541,0.02150181,-0.1552525,0.9876409,moving,0.868463,-4.010577,2.194594,7.086293
05/11/2023 13:22:01.199529,2760,True,True,True,True,Eyes,1.307317,-0.2225806,-3.185526,0.01680591,-0.06881817,0.9974877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356929,0.7544942,3.091627,1.30961,-0.2214316,-3.194458,0.0778275,0.009955779,0.0157966,0.996792,8.907582,1.293781,1.916607,0.3790482,-0.06452394,-0.9231243,0,0,0,1.429476,-0.2825022,-1.130629,0.0818771,0.2569746,2.050549,0.9993027,0.03304151,-0.01738886,-0.02994217,0.9873866,0.1554702,0.0223065,-0.1548411,0.9876875,moving,0.9652417,-3.946668,2.286569,7.143063
05/11/2023 13:22:01.209570,2761,True,True,True,True,Eyes,1.307252,-0.2225731,-3.185513,0.01841572,-0.06775354,0.9975321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357714,0.7561675,3.090827,1.30956,-0.2215483,-3.194426,0.07788655,0.0101655,0.01625622,0.9967778,8.913357,1.3223,1.971748,0.3790308,-0.06452215,-0.9231316,0,0,0,1.433304,-0.2807124,-1.130137,0.08503563,0.2589777,2.050806,0.9992648,0.0339912,-0.0177332,-0.03082418,0.9873388,0.1556017,0.02279777,-0.1549407,0.9876607,moving,1.057634,-3.885628,2.374381,7.197268
05/11/2023 13:22:01.229377,2762,True,True,True,True,Eyes,1.30722,-0.2225588,-3.185499,0.02003994,-0.06664685,0.9975754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356712,0.757811,3.090905,1.309612,-0.2214947,-3.194447,0.07797391,0.01006899,0.01668504,0.996765,8.92302,1.315203,2.020615,0.3790135,-0.06452039,-0.9231388,0,0,0,1.436028,-0.2788614,-1.129618,0.0882474,0.2610141,2.051067,0.9992405,0.03483237,-0.01747083,-0.03169189,0.9872833,0.1557793,0.02267483,-0.1551073,0.9876373,moving,1.15084,-3.822185,2.463639,7.252349
05/11/2023 13:22:01.239985,2763,True,True,True,True,Eyes,1.307191,-0.2225441,-3.185486,0.02159042,-0.06555816,0.9976152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355298,0.7580913,3.091415,1.309658,-0.2213627,-3.194398,0.0780545,0.009830724,0.01664368,0.9967617,8.932817,1.28746,2.013813,0.3789974,-0.06451844,-0.9231456,0,0,0,1.438302,-0.2769801,-1.128991,0.09150651,0.2630805,2.051332,0.9992527,0.03471422,-0.01699955,-0.03164489,0.9872609,0.1559307,0.02219601,-0.1552762,0.9876217,moving,1.239804,-3.759779,2.554176,7.30821
05/11/2023 13:22:01.259526,2764,True,True,True,True,Eyes,1.307175,-0.2225281,-3.185473,0.02323033,-0.0644653,0.9976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35509,0.7546663,3.092381,1.309692,-0.2213482,-3.19442,0.07770482,0.009708686,0.01617229,0.996798,8.893482,1.268325,1.957635,0.3789823,-0.06451631,-0.9231519,0,0,0,1.441091,-0.2735266,-1.128426,0.09474942,0.265137,2.051596,0.9992884,0.03374984,-0.01684187,-0.03073219,0.9874008,0.1552261,0.02186853,-0.154598,0.9877354,moving,1.333894,-3.697152,2.644228,7.363776
05/11/2023 13:22:01.279777,2765,True,True,True,True,Eyes,1.307157,-0.2225135,-3.185457,0.02481846,-0.06342749,0.9976778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356321,0.7532848,3.09217,1.309717,-0.2213326,-3.194403,0.07779307,0.009785179,0.01545332,0.9968018,8.904391,1.27089,1.875318,0.3789685,-0.06451397,-0.9231578,0,0,0,1.444641,-0.2720234,-1.12795,0.09785095,0.2671037,2.051848,0.9993309,0.03233023,-0.01710344,-0.02928536,0.9874188,0.155391,0.02191209,-0.1547861,0.987705,moving,1.425009,-3.637691,2.73032,7.416892
05/11/2023 13:22:01.289744,2766,True,True,True,True,Eyes,1.307189,-0.2225013,-3.185441,0.02645957,-0.06241918,0.9976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357409,0.7537907,3.091454,1.309644,-0.2213477,-3.194321,0.07793448,0.009950958,0.01531874,0.9967911,8.920505,1.289143,1.861474,0.3789558,-0.06451147,-0.9231632,0,0,0,1.448469,-0.270554,-1.127408,0.101085,0.2691541,2.052111,0.9993327,0.03209022,-0.01745034,-0.02898813,0.9873831,0.1556737,0.02222577,-0.1550639,0.9876544,moving,1.519162,-3.579937,2.820054,7.47224
05/11/2023 13:22:01.309779,2767,True,True,True,True,Eyes,1.307222,-0.2224918,-3.185426,0.02803539,-0.06148,0.9977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357491,0.7552067,3.091029,1.309648,-0.2214553,-3.19427,0.0779968,0.0100227,0.01567204,0.99678,8.927072,1.300759,1.90308,0.3789453,-0.06450888,-0.9231676,0,0,0,1.451757,-0.2688177,-1.126873,0.104203,0.2711312,2.052365,0.9993079,0.03280663,-0.01753612,-0.02967968,0.9873418,0.1558055,0.0224256,-0.1551772,0.9876321,moving,1.609566,-3.526155,2.906534,7.525582
05/11/2023 13:22:01.329752,2768,True,True,True,True,Eyes,1.307278,-0.2224798,-3.18541,0.02970541,-0.06054951,0.9977231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357236,0.7585257,3.090385,1.309706,-0.2215023,-3.194297,0.07837878,0.01003441,0.0160069,0.9967446,8.970507,1.305967,1.942536,0.3789368,-0.06450628,-0.9231713,0,0,0,1.454935,-0.2683131,-1.126419,0.1073822,0.273147,2.052623,0.9992862,0.03348255,-0.01749428,-0.03033661,0.9872011,0.1565685,0.02251269,-0.155926,0.9875122,moving,1.705375,-3.472889,2.994678,7.579942
05/11/2023 13:22:01.339576,2769,True,True,True,True,Eyes,1.307333,-0.2224659,-3.185399,0.03132313,-0.05964761,0.997728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358096,0.7596146,3.089699,1.309786,-0.221463,-3.194229,0.07853718,0.01017156,0.01606882,0.9967299,8.98836,1.322737,1.951204,0.3789308,-0.06450357,-0.923174,0,0,0,1.458848,-0.2667504,-1.125865,0.1107122,0.2752586,2.052894,0.9992767,0.03363024,-0.0177526,-0.03043486,0.9871474,0.1568876,0.0228006,-0.1562338,0.9874569,moving,1.79818,-3.421267,3.086961,7.636852
05/11/2023 13:22:01.359987,2770,True,True,True,True,Eyes,1.307393,-0.2224479,-3.185392,0.03303366,-0.05867742,0.9977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359284,0.7588739,3.0895,1.309786,-0.2214089,-3.194369,0.07843471,0.0103549,0.0160496,0.9967362,8.976252,1.34354,1.950476,0.3789268,-0.06450072,-0.9231758,0,0,0,1.462692,-0.2642244,-1.125541,0.1138586,0.2772538,2.053151,0.9992704,0.03361881,-0.01812452,-0.03037007,0.9871808,0.1566898,0.0231599,-0.156025,0.9874815,moving,1.896302,-3.365739,3.174119,7.690599
05/11/2023 13:22:01.379903,2771,True,True,True,True,Eyes,1.307451,-0.2224286,-3.185389,0.03466798,-0.05770523,0.9977316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359617,0.7571971,3.089823,1.30977,-0.2213181,-3.194438,0.07821254,0.01039313,0.01597068,0.9967545,8.950752,1.34676,1.941321,0.3789248,-0.0644976,-0.9231769,0,0,0,1.465971,-0.2611645,-1.12509,0.1170491,0.2792767,2.05341,0.9992738,0.03346344,-0.01822058,-0.03021195,0.9872555,0.1562494,0.02321701,-0.1555854,0.9875495,moving,1.990044,-3.310096,3.26246,7.745067
05/11/2023 13:22:01.399867,2772,True,True,True,True,Eyes,1.307509,-0.2224101,-3.185383,0.03637277,-0.05665598,0.997731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359127,0.75389,3.090912,1.309749,-0.2212773,-3.194512,0.07770119,0.01030269,0.0159323,0.9967962,8.89222,1.334842,1.935215,0.3789245,-0.06449421,-0.9231772,0,0,0,1.46885,-0.2568441,-1.124554,0.1204092,0.2814074,2.053684,0.99928,0.03336358,-0.01806345,-0.03016145,0.9874174,0.1552328,0.02301529,-0.1545762,0.9877127,moving,2.087821,-3.250041,3.355458,7.802402
05/11/2023 13:22:01.409585,2773,True,True,True,True,Eyes,1.307564,-0.2223947,-3.18538,0.03799255,-0.05564437,0.9977276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358291,0.7516427,3.091778,1.309753,-0.2213004,-3.194462,0.07736287,0.01015282,0.01586819,0.996825,8.853718,1.316205,1.9259,0.3789258,-0.06449058,-0.9231769,0,0,0,1.471229,-0.2535146,-1.123942,0.1234658,0.2833455,2.053932,0.9992903,0.03320652,-0.01778595,-0.03006471,0.9875264,0.1545567,0.02269639,-0.1539123,0.9878238,moving,2.180717,-3.192142,3.44002,7.854533
05/11/2023 13:22:01.429817,2774,True,True,True,True,Eyes,1.307596,-0.2223818,-3.185371,0.03963549,-0.05458695,0.997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356943,0.7514946,3.092474,1.309737,-0.2213648,-3.19453,0.07730991,0.009945105,0.01590065,0.9968306,8.847992,1.292366,1.92771,0.3789283,-0.06448685,-0.9231762,0,0,0,1.473476,-0.2513042,-1.123426,0.1266564,0.2853687,2.054191,0.9992965,0.03323823,-0.01736861,-0.03016281,0.9875407,0.1544461,0.02228573,-0.1538135,0.9878486,moving,2.274935,-3.13162,3.528252,7.908922
05/11/2023 13:22:01.439768,2775,True,True,True,True,Eyes,1.307624,-0.2223737,-3.185366,0.04119907,-0.05358529,0.997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355986,0.75143,3.092758,1.309753,-0.2213986,-3.194374,0.0773076,0.009786089,0.01587165,0.9968328,8.848069,1.273717,1.92293,0.3789314,-0.06448311,-0.9231752,0,0,0,1.475981,-0.2492831,-1.122704,0.1298525,0.2873952,2.054451,0.9993047,0.03315584,-0.0170562,-0.03012968,0.9875432,0.1544361,0.02196419,-0.1538149,0.9878556,moving,2.3646,-3.074295,3.616596,7.963377
05/11/2023 13:22:01.459641,2776,True,True,True,True,Eyes,1.307658,-0.2223627,-3.185361,0.04280468,-0.05259,0.9976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354851,0.7525409,3.093066,1.309708,-0.2215037,-3.194463,0.07747418,0.009612132,0.01584824,0.9968221,8.867577,1.253752,1.918929,0.378935,-0.06447949,-0.923174,0,0,0,1.478392,-0.2480233,-1.122226,0.1330684,0.2894343,2.054713,0.9993129,0.03308512,-0.01670751,-0.03010636,0.9874932,0.1547606,0.02161883,-0.1541513,0.9878107,moving,2.456679,-3.017344,3.705445,8.018133
05/11/2023 13:22:01.479957,2777,True,True,True,True,Eyes,1.307694,-0.222355,-3.185355,0.04432688,-0.05161618,0.9976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353842,0.7565111,3.092547,1.309732,-0.2214291,-3.194467,0.07803109,0.009491492,0.01605905,0.9967764,8.931542,1.242901,1.943099,0.3789392,-0.0644759,-0.9231725,0,0,0,1.481014,-0.2481615,-1.121701,0.1362416,0.2914466,2.054971,0.9993041,0.03349583,-0.01641558,-0.0305333,0.9873065,0.1558639,0.021428,-0.1552542,0.9876422,moving,2.543969,-2.961618,3.793077,8.072147
05/11/2023 13:22:01.499861,2778,True,True,True,True,Eyes,1.307716,-0.2223472,-3.185353,0.04590672,-0.05068327,0.9976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352216,0.7560973,3.093356,1.309786,-0.2215049,-3.194435,0.07782122,0.009269971,0.01636094,0.99679,8.907488,1.219551,1.975688,0.3789439,-0.06447244,-0.9231709,0,0,0,1.483223,-0.2452048,-1.121049,0.1394693,0.2934931,2.055233,0.9992928,0.03405964,-0.01593398,-0.03117403,0.9873523,0.1554461,0.02102689,-0.1548395,0.9877159,moving,2.634575,-2.908251,3.882171,8.127051
05/11/2023 13:22:01.509710,2779,True,True,True,True,Eyes,1.307739,-0.2223348,-3.185352,0.04743094,-0.04979129,0.9976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351644,0.7570971,3.093476,1.30983,-0.221486,-3.19453,0.07810677,0.009127948,0.0160615,0.9967739,8.940945,1.201048,1.940215,0.3789487,-0.06446908,-0.9231691,0,0,0,1.485873,-0.2444403,-1.120602,0.1426192,0.2954904,2.05549,0.9993174,0.03344527,-0.01568798,-0.03059345,0.9872827,0.1560028,0.02070602,-0.1554164,0.987632,moving,2.721992,-2.857229,3.969079,8.180603
05/11/2023 13:22:01.529684,2780,True,True,True,True,Eyes,1.30777,-0.2223213,-3.185351,0.04903112,-0.04883777,0.9976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352486,0.7564468,3.093316,1.309878,-0.2213656,-3.194566,0.07813622,0.009210248,0.01579208,0.9967751,8.944495,1.208192,1.909843,0.3789536,-0.06446569,-0.9231673,0,0,0,1.489473,-0.2424543,-1.120155,0.1458122,0.2975151,2.05575,0.9993315,0.03292161,-0.01589323,-0.03004299,0.9872907,0.1560594,0.02082896,-0.1554776,0.9876198,moving,2.813763,-2.802685,4.057135,8.234865
05/11/2023 13:22:01.549641,2781,True,True,True,True,Eyes,1.307799,-0.222311,-3.18535,0.05055922,-0.047916,0.997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353243,0.7534317,3.093703,1.309877,-0.2213554,-3.19455,0.07759141,0.009346401,0.01594623,0.996814,8.881438,1.224159,1.92806,0.3789588,-0.06446224,-0.9231654,0,0,0,1.493127,-0.2380252,-1.119633,0.1490428,0.2995636,2.056012,0.9993168,0.03324125,-0.01615866,-0.03034044,0.9874505,0.1549865,0.02110783,-0.1543903,0.9877844,moving,2.901401,-2.749956,4.146187,8.289734
05/11/2023 13:22:01.569498,2782,True,True,True,True,Eyes,1.307814,-0.2222986,-3.185347,0.0521721,-0.04692185,0.9975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352395,0.7539295,3.093967,1.309851,-0.2214219,-3.19457,0.07753453,0.009262515,0.01623905,0.9968144,8.874707,1.216965,1.961082,0.3789642,-0.0644588,-0.9231635,0,0,0,1.495794,-0.2357044,-1.119093,0.1522312,0.3015853,2.056272,0.999301,0.03381097,-0.01594784,-0.03093832,0.9874494,0.1548759,0.02098419,-0.1542743,0.9878052,moving,2.9939,-2.693082,4.234034,8.343859
05/11/2023 13:22:01.579725,2783,True,True,True,True,Eyes,1.307828,-0.2222864,-3.185349,0.05371781,-0.0459566,0.997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351575,0.7523936,3.094627,1.309891,-0.2213196,-3.19449,0.07730899,0.009119215,0.01622677,0.9968334,8.849087,1.199796,1.958033,0.3789694,-0.06445535,-0.9231615,0,0,0,1.498392,-0.2325937,-1.11843,0.1554537,0.3036286,2.056534,0.999307,0.03376077,-0.01567173,-0.03094079,0.98752,0.1544243,0.02068963,-0.1538324,0.9878803,moving,3.082546,-2.637859,4.322775,8.39853
05/11/2023 13:22:01.600022,2784,True,True,True,True,Eyes,1.307852,-0.2222744,-3.185349,0.05532241,-0.04490485,0.9974583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351377,0.7510485,3.095173,1.309879,-0.2213589,-3.194622,0.07712201,0.009071384,0.01613497,0.9968499,8.827806,1.193041,1.946706,0.3789745,-0.06445187,-0.9231597,0,0,0,1.501665,-0.2296006,-1.117966,0.1589886,0.3058701,2.056821,0.9993148,0.0335675,-0.01559689,-0.03076908,0.9875838,0.1540509,0.02057434,-0.1534654,0.9879398,moving,3.174565,-2.577674,4.420071,8.458472
05/11/2023 13:22:01.609818,2785,True,True,True,True,Eyes,1.307875,-0.2222646,-3.18535,0.05685405,-0.04389579,0.9974171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351193,0.7507294,3.095282,1.309903,-0.2213732,-3.194564,0.07710113,0.009025851,0.01605964,0.9968531,8.825583,1.18706,1.937558,0.3789797,-0.06444839,-0.9231578,0,0,0,1.504256,-0.227755,-1.11744,0.1617742,0.3076364,2.057048,0.9993213,0.03341001,-0.01551846,-0.03062639,0.987595,0.1540069,0.02047133,-0.1534271,0.9879479,moving,3.262402,-2.51993,4.496705,8.505681
05/11/2023 13:22:01.629370,2786,True,True,True,True,Eyes,1.307894,-0.2222585,-3.185352,0.05841821,-0.0428461,0.9973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35055,0.750547,3.09566,1.309881,-0.2214174,-3.194621,0.07710122,0.008912135,0.01596639,0.9968557,8.825924,1.173081,1.925761,0.378985,-0.06444494,-0.9231558,0,0,0,1.507131,-0.2256413,-1.116902,0.1651763,0.3097938,2.057325,0.9993314,0.03320664,-0.01530617,-0.03045809,0.9876009,0.1540022,0.02023028,-0.153433,0.9879519,moving,3.352106,-2.459856,4.590257,8.563313
05/11/2023 13:22:01.639762,2787,True,True,True,True,Eyes,1.307912,-0.2222529,-3.185355,0.05992357,-0.04184991,0.9973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350038,0.7515721,3.09564,1.309924,-0.221504,-3.194602,0.07727574,0.00881769,0.01590702,0.9968438,8.846231,1.162004,1.918312,0.3789901,-0.06444166,-0.9231539,0,0,0,1.50975,-0.2245512,-1.116363,0.1681671,0.3116901,2.057568,0.9993384,0.03307641,-0.01512127,-0.03035084,0.9875509,0.1543442,0.02003817,-0.1537832,0.9879014,moving,3.438442,-2.402844,4.672456,8.613941
05/11/2023 13:22:01.669825,2788,True,True,True,True,Eyes,1.307905,-0.222246,-3.185358,0.06151352,-0.04082146,0.9972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35032,0.7524053,3.095365,1.309909,-0.2215083,-3.194658,0.0774207,0.008862702,0.01587742,0.9968326,8.862837,1.167252,1.915508,0.3789952,-0.06443851,-0.923152,0,0,0,1.513184,-0.2230302,-1.1159,0.1714707,0.3137847,2.057837,0.9993387,0.03302658,-0.01521078,-0.03028195,0.9875079,0.1546324,0.02012775,-0.1540695,0.987855,moving,3.529637,-2.343989,4.763207,8.66984
05/11/2023 13:22:01.679976,2789,True,True,True,True,Eyes,1.307899,-0.2222375,-3.18536,0.06304876,-0.03983197,0.9972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351202,0.7522047,3.095052,1.309935,-0.2214569,-3.194672,0.07739097,0.009000927,0.01589523,0.9968334,8.859135,1.183329,1.91876,0.3789996,-0.06443549,-0.9231505,0,0,0,1.516719,-0.220896,-1.115482,0.1744693,0.315686,2.058081,0.9993327,0.03308296,-0.01548456,-0.0302966,0.987516,0.154578,0.02040515,-0.1540057,0.9878592,moving,3.6177,-2.287361,4.845538,8.720548
05/11/2023 13:22:01.695791,2790,True,True,True,True,Eyes,1.307917,-0.2222268,-3.185362,0.06464251,-0.03879219,0.9971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351954,0.7520697,3.094741,1.309983,-0.2214093,-3.194641,0.07737026,0.009115689,0.01591664,0.9968337,8.856505,1.196745,1.922232,0.3790033,-0.06443252,-0.9231491,0,0,0,1.521236,-0.2181075,-1.114834,0.1785443,0.3182699,2.058412,0.9993271,0.03314306,-0.0157107,-0.03032193,0.9875211,0.1545407,0.0206366,-0.1539604,0.9878615,moving,3.709123,-2.227849,4.957363,8.789422
05/11/2023 13:22:01.711772,2791,True,True,True,True,Eyes,1.307935,-0.2222181,-3.185365,0.06618543,-0.03778476,0.9970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352879,0.7504508,3.094701,1.309998,-0.2213835,-3.194609,0.07712919,0.009252021,0.01588967,0.9968516,8.828574,1.21175,1.919965,0.3790072,-0.06442953,-0.9231477,0,0,0,1.524158,-0.215524,-1.114473,0.180938,0.3197878,2.058607,0.9993239,0.03310649,-0.01599467,-0.03025208,0.9875972,0.1540667,0.0208969,-0.1534787,0.987931,moving,3.797636,-2.170183,5.023013,8.829858
05/11/2023 13:22:01.729805,2792,True,True,True,True,Eyes,1.307963,-0.2222104,-3.185368,0.06778894,-0.03675573,0.9970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353958,0.7497553,3.094474,1.310015,-0.2214279,-3.194673,0.07701766,0.00941678,0.01587567,0.9968589,8.81546,1.230434,1.919643,0.379011,-0.06442656,-0.9231464,0,0,0,1.527852,-0.213118,-1.114116,0.18399,0.321723,2.058855,0.9993186,0.03310211,-0.01632899,-0.03020108,0.9876325,0.1538505,0.02121982,-0.1532525,0.9879592,moving,3.889634,-2.111281,5.106683,8.881391
05/11/2023 13:22:01.740091,2793,True,True,True,True,Eyes,1.307989,-0.2222037,-3.185373,0.06933871,-0.03576664,0.9969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354774,0.7496431,3.09412,1.31,-0.2214676,-3.194653,0.07699759,0.009548226,0.01587239,0.9968592,8.812905,1.245558,1.920403,0.3790152,-0.06442364,-0.9231449,0,0,0,1.531563,-0.2109667,-1.113629,0.1872295,0.3237773,2.059119,0.9993138,0.03311545,-0.0165922,-0.03017469,0.9876389,0.1538146,0.02148075,-0.1532084,0.9879604,moving,3.978556,-2.054662,5.195447,8.936059
