Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:12:47.790401,3228,True,True,True,True,Eyes,2.147891,0.1317904,-3.236483,-0.6319989,-0.5656295,0.5297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066739,1.824013,3.145011,2.25914,0.1374909,-3.038656,0.2441834,-0.4221013,0.1488287,0.8602647,33.07703,308.7434,3.415674,0.5340031,0.0340131,-0.8447976,0.0,0.0,0.0,1.431834,-0.4142759,-2.653258,-0.1838173,0.03071821,1.145188,0.5993611,0.04992384,0.7989206,-0.4622044,0.836449,0.2944832,-0.6535546,-0.5457662,0.5244099,moving,-50.02953,-46.87579,-9.11892,1.536518
05/11/2023 13:12:47.810343,3229,True,True,True,True,Eyes,2.152214,0.1317634,-3.227832,-0.6374679,-0.567736,0.5208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104861,1.807032,3.134537,2.262092,0.1372264,-3.029111,0.2426333,-0.4282407,0.1486856,0.8576898,32.92594,307.8882,3.22641,0.535879,0.03400344,-0.8436094,0.0,0.0,0.0,1.431844,-0.4165488,-2.653257,-0.1852241,0.02044454,1.150196,0.5890051,0.04724141,0.8067474,-0.4628631,0.8380433,0.2888617,-0.6624431,-0.5435547,0.515478,moving,-50.74776,-47.46488,-9.148204,1.018316
05/11/2023 13:12:47.830548,3230,True,True,True,True,Eyes,2.156494,0.1317121,-3.219144,-0.642911,-0.5698248,0.5118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144863,1.798058,3.118268,2.265144,0.13666,-3.019563,0.2422117,-0.4345022,0.148885,0.8546196,32.914,306.9886,3.004214,0.5377469,0.03399824,-0.8424202,0.0,0.0,0.0,1.431855,-0.4189269,-2.653257,-0.1856269,0.01983643,1.155528,0.5780821,0.04399703,0.8147916,-0.4649632,0.8383335,0.284616,-0.6705449,-0.5433795,0.5050826,moving,-51.47649,-48.06933,-9.126163,0.9834738
05/11/2023 13:12:47.850470,3231,True,True,True,True,Eyes,2.160709,0.1316363,-3.210442,-0.6480512,-0.5720197,0.5028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188496,1.79579,3.096087,2.268403,0.1360237,-3.009814,0.2427175,-0.4410267,0.1498907,0.8509505,33.04467,306.0388,2.804191,0.5396076,0.03399648,-0.8412296,0.0,0.0,0.0,1.431866,-0.4212255,-2.653256,-0.1869112,0.01995942,1.160102,0.5660565,0.04100936,0.8233458,-0.469189,0.8372419,0.2808695,-0.6778215,-0.5452927,0.4931674,moving,-52.19254,-48.68397,-9.152623,0.9856703
05/11/2023 13:12:47.866520,3232,True,True,True,True,Eyes,2.164882,0.1315378,-3.201693,-0.653208,-0.5741167,0.4936692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230856,1.791852,3.074346,2.27155,0.1353578,-2.999848,0.2430833,-0.4475781,0.1503444,0.8473375,33.1292,305.0696,2.545111,0.5414611,0.0339972,-0.8400378,0.0,0.0,0.0,1.431877,-0.4236047,-2.653255,-0.1876126,0.00890106,1.164273,0.5541408,0.03718734,0.8315918,-0.4723823,0.8366142,0.2773654,-0.685407,-0.5465288,0.4811688,moving,-52.91943,-49.30855,-9.154032,0.4380273
05/11/2023 13:12:47.880417,3233,True,True,True,True,Eyes,2.169014,0.131403,-3.192893,-0.6581708,-0.5761296,0.4846505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269367,1.785931,3.054557,2.274767,0.1347439,-2.989722,0.2432245,-0.4538776,0.1500919,0.8439844,33.14788,304.1225,2.228863,0.543308,0.03399963,-0.8388444,0.0,0.0,0.0,1.431888,-0.4259532,-2.653254,-0.1858141,0.01210445,1.169519,0.5429351,0.03256211,0.8391432,-0.4741387,0.8366285,0.2743086,-0.6931192,-0.546802,0.469674,moving,-53.63356,-49.92886,-9.027742,0.5929867
05/11/2023 13:12:47.890392,3234,True,True,True,True,Eyes,2.17312,0.1312134,-3.184046,-0.6631875,-0.5779881,0.4755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308636,1.774598,3.036846,2.277962,0.133729,-2.979457,0.2425145,-0.4603024,0.1499442,0.8407291,33.08052,303.1846,1.974173,0.545149,0.0340027,-0.8376489,0.0,0.0,0.0,1.4319,-0.4284539,-2.653253,-0.1834148,0.01482287,1.173767,0.5312769,0.02886493,0.8467063,-0.4753849,0.8374069,0.2697386,-0.7012518,-0.5458173,0.4586169,moving,-54.35907,-50.55578,-8.88131,0.7235191
05/11/2023 13:12:47.910495,3235,True,True,True,True,Eyes,2.177206,0.1309746,-3.175155,-0.6679583,-0.5798731,0.4664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347962,1.761707,3.019715,2.281462,0.1321854,-2.969301,0.2415193,-0.4668252,0.1495773,0.837478,32.96912,302.234,1.710385,0.5469857,0.03400497,-0.8364507,0.0,0.0,0.0,1.431909,-0.4305815,-2.653253,-0.1818717,0.01219323,1.177857,0.5194017,0.02504095,0.8541633,-0.47603,0.8385901,0.2648811,-0.7096601,-0.5441871,0.4474854,moving,-55.07236,-51.18659,-8.777657,0.5931073
05/11/2023 13:12:47.930588,3236,True,True,True,True,Eyes,2.181287,0.130677,-3.166199,-0.6727364,-0.5816622,0.4572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387334,1.759057,2.995902,2.285221,0.1307917,-2.958894,0.2419682,-0.4731563,0.1500272,0.8337064,33.05429,301.2769,1.447981,0.5488183,0.03400525,-0.8352494,0.0,0.0,0.0,1.43192,-0.4328733,-2.653252,-0.1794576,0.01620775,1.182046,0.50723,0.02117958,0.8615505,-0.4791347,0.8378865,0.2614884,-0.7163433,-0.5454335,0.435149,moving,-55.79548,-51.82764,-8.632691,0.7855682
05/11/2023 13:12:47.940683,3237,True,True,True,True,Eyes,2.185382,0.1303405,-3.157166,-0.6772073,-0.5834375,0.4483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424111,1.751384,2.975467,2.289153,0.1290543,-2.948214,0.2416334,-0.4793244,0.1501421,0.8302523,33.03608,300.3604,1.207755,0.5506485,0.03400226,-0.8340441,0.0,0.0,0.0,1.431931,-0.4352429,-2.653251,-0.1765707,0.01077959,1.185471,0.4954109,0.01767006,0.8684791,-0.4809532,0.8381413,0.2572998,-0.7233617,-0.545167,0.4237228,moving,-56.49492,-52.4609,-8.471675,0.5209811
05/11/2023 13:12:47.960255,3238,True,True,True,True,Eyes,2.189476,0.129968,-3.14806,-0.6816925,-0.5850912,0.4392761,1.118895,1.426734,-0.5246874,-2.656557,-0.3782853,0.8984931,-0.2227339,-0.183061,-0.0560751,1.104133,2.293414,0.1278142,-2.9374,0.2415816,-0.4852656,0.1509501,0.8266619,33.08716,299.4795,1.033139,0.5524777,0.03399533,-0.8328339,0.0,0.0,0.0,1.431942,-0.4376091,-2.65325,-0.1742572,0.007738233,1.188925,0.4834628,0.01510686,0.8752345,-0.4840317,0.8377049,0.2529108,-0.7293676,-0.5459143,0.4123114,moving,-57.20266,-53.10143,-8.338301,0.3729098
05/11/2023 13:12:47.980652,3239,True,True,True,True,Eyes,2.193583,0.1295457,-3.138883,-0.6860477,-0.5865917,0.4304053,1.115596,1.42823,-0.5248539,-2.658724,-0.2785691,0.8874268,-0.3672506,-0.1821424,-0.05806118,1.102284,2.297477,0.1265482,-2.926421,0.2405093,-0.4912832,0.1512644,0.8233562,33.00259,298.6108,0.872647,0.5543071,0.03398395,-0.8316179,0.0,0.0,0.0,1.431953,-0.4400541,-2.653249,-0.1734174,0.007264495,1.191651,0.4715199,0.01277258,0.881763,-0.4854053,0.8385487,0.2474224,-0.736241,-0.544677,0.4015922,moving,-57.8971,-53.73104,-8.279956,0.3492798
05/11/2023 13:12:47.990468,3240,True,True,True,True,Eyes,2.197719,0.1290666,-3.129624,-0.6903903,-0.5879872,0.4214642,1.113126,1.429227,-0.5254372,-2.660481,-0.2121389,0.8486908,-0.4844802,-0.1820505,-0.0612693,1.101183,2.301922,0.124938,-2.915271,0.2387693,-0.4971815,0.1512156,0.8203253,32.82672,297.776,0.7274516,0.5561382,0.03396728,-0.830395,0.0,0.0,0.0,1.431964,-0.4423274,-2.653249,-0.1730403,0.006453633,1.194113,0.4598888,0.01066873,0.8879124,-0.4855154,0.8402461,0.2413738,-0.7434898,-0.5421002,0.3915997,moving,-58.59709,-54.36737,-8.245407,0.3096545
05/11/2023 13:12:48.010449,3241,True,True,True,True,Eyes,2.20187,0.1285586,-3.120301,-0.6945373,-0.5892807,0.4127546,1.11082,1.430364,-0.5260262,-2.661805,-0.1362377,0.8087145,-0.5722064,-0.1824357,-0.06201714,1.10039,2.306739,0.1230743,-2.903926,0.2375616,-0.5028059,0.1518589,0.8171227,32.748,296.9747,0.6321892,0.5579725,0.03394437,-0.8291645,0.0,0.0,0.0,1.431974,-0.4445634,-2.653248,-0.1721972,0.007296473,1.196493,0.4482501,0.009279881,0.8938599,-0.4870695,0.8410066,0.2355229,-0.7495565,-0.5409451,0.3815013,moving,-59.27753,-54.99114,-8.189676,0.3493978
05/11/2023 13:12:48.030487,3242,True,True,True,True,Eyes,2.206052,0.1280396,-3.11089,-0.6986216,-0.5905148,0.4040052,1.108862,1.431377,-0.52676,-2.662904,-0.06881286,0.7603428,-0.6458666,-0.1836976,-0.06282282,1.10016,2.311502,0.1219067,-2.892369,0.2368833,-0.5078804,0.1522538,0.8141024,32.70733,296.2293,0.4959587,0.5598111,0.0339151,-0.8279255,0.0,0.0,0.0,1.431985,-0.4468939,-2.653247,-0.1725274,0.005844057,1.198374,0.4377525,0.007283563,0.899066,-0.4885171,0.8414102,0.2310411,-0.7548006,-0.5403479,0.3718876,moving,-59.95968,-55.62172,-8.192462,0.2794095
05/11/2023 13:12:48.040884,3243,True,True,True,True,Eyes,2.21029,0.1274718,-3.10138,-0.702612,-0.5915743,0.3954443,1.106954,1.432531,-0.5273734,-2.663642,0.008142373,0.7191621,-0.6947946,-0.18556,-0.06284112,1.100222,2.316391,0.1211085,-2.880744,0.2364947,-0.5125495,0.1528961,0.8111635,32.71124,295.5372,0.3824961,0.5616555,0.0338798,-0.8266767,0.0,0.0,0.0,1.431996,-0.4493234,-2.653246,-0.1747963,0.0009581149,1.199449,0.4278317,0.005617047,0.9038411,-0.4904779,0.841386,0.2269381,-0.7592046,-0.5404054,0.3627267,moving,-60.62831,-56.23882,-8.29137,0.04576761
05/11/2023 13:12:48.060693,3244,True,True,True,True,Eyes,2.21459,0.1268911,-3.091785,-0.706488,-0.5926349,0.3868572,1.105175,1.433797,-0.5280745,-2.66424,0.09245256,0.6722924,-0.73449,-0.1871441,-0.0644796,1.100248,2.321848,0.119367,-2.868959,0.2352021,-0.5175546,0.1528257,0.8083696,32.57832,294.8135,0.2461013,0.5635077,0.03383783,-0.8254171,0.0,0.0,0.0,1.432007,-0.4516134,-2.653245,-0.1781425,-0.004600167,1.20013,0.417563,0.003619435,0.9086409,-0.4905393,0.8426484,0.2220692,-0.7648612,-0.5384519,0.3536342,moving,-61.29586,-56.86451,-8.443112,-0.219617
05/11/2023 13:12:48.080683,3245,True,True,True,True,Eyes,2.21893,0.1263101,-3.082115,-0.7101904,-0.5936649,0.3784066,1.10345,1.43527,-0.5287695,-2.664562,0.1906381,0.6260912,-0.7560866,-0.1902522,-0.06219539,1.100999,2.327595,0.1184594,-2.85721,0.2365611,-0.5210466,0.1527454,0.8057409,32.71011,294.2137,359.9746,0.5653686,0.03378949,-0.8241456,0.0,0.0,0.0,1.432019,-0.4540716,-2.653244,-0.1806933,-0.008444101,1.200575,0.4103586,-0.0003722888,0.9119243,-0.4926651,0.8414154,0.222039,-0.7673898,-0.5403889,0.3450986,moving,-61.95023,-57.48625,-8.559092,-0.4029762
05/11/2023 13:12:48.100553,3246,True,True,True,True,Eyes,2.223318,0.1257259,-3.072357,-0.7139719,-0.5944279,0.3699992,1.10199,1.436529,-0.5293275,-2.664622,0.2745416,0.5889538,-0.7601054,-0.1930804,-0.06013504,1.101968,2.333032,0.1179057,-2.845175,0.236347,-0.5253654,0.1543161,0.8026943,32.79081,293.5783,359.9591,0.5672396,0.03373538,-0.8228611,0.0,0.0,0.0,1.43203,-0.4565736,-2.653244,-0.181695,-0.008562684,1.201359,0.4003556,-0.0005996875,0.9163598,-0.4960743,0.8406532,0.217284,-0.7704712,-0.5415734,0.3362628,moving,-62.60561,-58.09997,-8.600305,-0.4083687
05/11/2023 13:12:48.110714,3247,True,True,True,True,Eyes,2.227787,0.1251299,-3.062514,-0.7177176,-0.5951114,0.3615574,1.100718,1.437782,-0.52992,-2.664541,0.358092,0.5495483,-0.7548289,-0.19571,-0.06708372,1.102653,2.338582,0.1171938,-2.833209,0.2328714,-0.5302808,0.1535178,0.8006282,32.39153,292.9418,359.9218,0.569122,0.033676,-0.8215628,0.0,0.0,0.0,1.43204,-0.4586875,-2.653243,-0.1818186,-0.007704288,1.201581,0.3904691,-0.001153128,0.9206153,-0.4927959,0.8444064,0.2100717,-0.7776157,-0.535702,0.3291463,moving,-63.26287,-58.7194,-8.604506,-0.3673637
05/11/2023 13:12:48.130310,3248,True,True,True,True,Eyes,2.232294,0.1245756,-3.05257,-0.7213694,-0.5957792,0.3530909,1.099614,1.439065,-0.5305518,-2.664307,0.4434891,0.5072606,-0.7389209,-0.1971805,-0.06632791,1.10465,2.344867,0.1162889,-2.821317,0.2329071,-0.5347345,0.1534099,0.7976708,32.38689,292.241,359.7051,0.5710174,0.03361152,-0.8202493,0.0,0.0,0.0,1.43205,-0.4609664,-2.653242,-0.1821402,-0.009116411,1.201736,0.3810489,-0.004345774,0.9245448,-0.4938281,0.8444393,0.2074993,-0.7816238,-0.5356336,0.3196266,moving,-63.91949,-59.34673,-8.618395,-0.4346393
05/11/2023 13:12:48.140559,3249,True,True,True,True,Eyes,2.236816,0.1241227,-3.042527,-0.7249344,-0.5964522,0.3445502,1.098766,1.440283,-0.5312387,-2.663947,0.5247799,0.4616332,-0.7151929,-0.2001206,-0.06605044,1.106574,2.350261,0.1167238,-2.808868,0.2331836,-0.5386183,0.153799,0.7948973,32.43836,291.6252,359.5461,0.5729261,0.03354358,-0.8189201,0.0,0.0,0.0,1.432061,-0.4632191,-2.653241,-0.1824903,-0.01364478,1.201037,0.3724725,-0.006685123,0.9280192,-0.4957027,0.8439426,0.2050362,-0.7845657,-0.5363919,0.3110316,moving,-64.57897,-59.98643,-8.639666,-0.6509002
05/11/2023 13:12:48.166966,3250,True,True,True,True,Eyes,2.241382,0.1237266,-3.032411,-0.728458,-0.5970993,0.3358888,1.098201,1.441389,-0.5320083,-2.663538,0.5985419,0.4103966,-0.6879843,-0.203119,-0.06520157,1.109236,2.355053,0.1187425,-2.796407,0.2317445,-0.5433484,0.1572077,0.7914246,32.52405,290.9979,359.7961,0.5748489,0.03347517,-0.8175741,0.0,0.0,0.0,1.432072,-0.4656823,-2.65324,-0.1823404,-0.02012536,1.200439,0.3601165,-0.002999863,0.9329026,-0.500672,0.8431605,0.1959794,-0.7871745,-0.5376536,0.302134,moving,-65.24578,-60.64075,-8.636909,-0.9604737
05/11/2023 13:12:48.180629,3251,True,True,True,True,Eyes,2.246009,0.1234802,-3.022226,-0.7316639,-0.5981008,0.3270219,1.098101,1.442568,-0.5332951,-2.663122,0.6771612,0.3246436,-0.6603478,-0.2022657,-0.06592722,1.112926,2.360574,0.1197132,-2.784394,0.2299449,-0.5493902,0.1592849,0.7873526,32.48743,290.1515,359.8755,0.5767865,0.03340787,-0.8162112,0.0,0.0,0.0,1.432083,-0.4679578,-2.65324,-0.1820307,-0.02612358,1.199041,0.3455974,-0.001832077,0.9383811,-0.5034858,0.8435073,0.1870762,-0.7918741,-0.5371146,0.2905915,moving,-65.91743,-61.33161,-8.632359,-1.248109
05/11/2023 13:12:48.200432,3252,True,True,True,True,Eyes,2.250635,0.123374,-3.011925,-0.7346914,-0.5992575,0.3179923,1.098449,1.443614,-0.5348798,-2.662627,0.7471175,0.2190926,-0.6275459,-0.2006868,-0.05307302,1.119764,2.366675,0.1231223,-2.771958,0.2350591,-0.5540795,0.1636706,0.7816362,33.28709,289.2419,359.6833,0.578739,0.0333455,-0.8148305,0.0,0.0,0.0,1.432093,-0.470191,-2.653239,-0.1826207,-0.0321905,1.19694,0.3324156,-0.004621079,0.9431217,-0.5163447,0.8359182,0.1860883,-0.7892327,-0.5488346,0.2754862,moving,-66.59587,-62.04762,-8.674888,-1.540541
05/11/2023 13:12:48.210383,3253,True,True,True,True,Eyes,2.255265,0.1233906,-3.001534,-0.7380026,-0.5998676,0.3090485,1.098786,1.444358,-0.5357355,-2.661955,0.7964766,0.1619795,-0.5825699,-0.2000609,-0.04870673,1.124434,2.37113,0.1264378,-2.758742,0.2349808,-0.5599373,0.1680925,0.7765304,33.58558,288.3677,359.8562,0.5807067,0.03329134,-0.8134316,0.0,0.0,0.0,1.432104,-0.4725133,-2.653238,-0.1841818,-0.03692132,1.194916,0.3164305,-0.002091196,0.9486135,-0.5242068,0.8330579,0.176697,-0.7906195,-0.5531819,0.2625087,moving,-67.27785,-62.74273,-8.762488,-1.7698
05/11/2023 13:12:48.230311,3254,True,True,True,True,Eyes,2.259909,0.1235376,-2.991072,-0.7411495,-0.6005734,0.300015,1.099488,1.445024,-0.536786,-2.661209,0.8411003,0.09199,-0.5329992,-0.2009302,-0.06151381,1.128427,2.376107,0.1290649,-2.746245,0.2308151,-0.5653735,0.1659453,0.7742994,33.03028,287.6468,359.7259,0.5826894,0.03324789,-0.8120142,0.0,0.0,0.0,1.432115,-0.474849,-2.653237,-0.1864438,-0.04063427,1.192406,0.30563,-0.004010826,0.9521419,-0.517976,0.8383731,0.1697979,-0.7989312,-0.545082,0.2541545,moving,-67.96206,-63.4557,-8.886775,-1.951745
05/11/2023 13:12:48.240664,3255,True,True,True,True,Eyes,2.264486,0.1237512,-2.980567,-0.7445299,-0.600798,0.2910617,1.099969,1.445526,-0.5371078,-2.660408,0.8746583,0.07053337,-0.4795808,-0.2014844,-0.05865356,1.133429,2.381018,0.1323217,-2.734001,0.2336619,-0.5689045,0.1660293,0.7708336,33.30792,286.9395,359.3212,0.5846869,0.03321758,-0.8105784,0.0,0.0,0.0,1.432126,-0.4771939,-2.653236,-0.1886913,-0.04636618,1.189111,0.2975641,-0.00990065,0.9546505,-0.5218244,0.8356728,0.1713192,-0.7994717,-0.5491384,0.2434998,moving,-68.6478,-64.15173,-9.016666,-2.232963
05/11/2023 13:12:48.260591,3256,True,True,True,True,Eyes,2.269054,0.1240281,-2.970023,-0.748028,-0.6006862,0.2821881,1.100353,1.445959,-0.5369389,-2.659516,0.9037281,0.0818109,-0.420217,-0.2036461,-0.07279395,1.134558,2.383848,0.1342197,-2.721988,0.2298359,-0.573059,0.1624338,0.7696716,32.68122,286.3939,359.0893,0.5866972,0.03320095,-0.8091252,0.0,0.0,0.0,1.432137,-0.4795692,-2.653236,-0.1908101,-0.05194446,1.185685,0.2904374,-0.01337772,0.9568005,-0.5134603,0.8415815,0.167628,-0.8074681,-0.5399646,0.2375578,moving,-69.33138,-64.83698,-9.142123,-2.508505
05/11/2023 13:12:48.270732,3257,True,True,True,True,Eyes,2.273571,0.1243656,-2.959446,-0.7514259,-0.6006101,0.2731788,1.100927,1.446306,-0.5368621,-2.658696,0.9267616,0.0869239,-0.3654548,-0.2054251,-0.08416475,1.137202,2.388213,0.1359268,-2.710451,0.2258708,-0.5775579,0.1599479,0.7680013,32.12014,285.8151,358.9698,0.5887194,0.03319835,-0.8076552,0.0,0.0,0.0,1.432148,-0.4819847,-2.653235,-0.192637,-0.05825347,1.181652,0.2816871,-0.01522647,0.9593856,-0.5065873,0.8467981,0.1621798,-0.8148754,-0.5316964,0.2308186,moving,-70.02141,-65.54227,-9.259101,-2.8223
05/11/2023 13:12:48.290399,3258,True,True,True,True,Eyes,2.278025,0.1247545,-2.948837,-0.7547871,-0.6004725,0.264063,1.10157,1.446574,-0.5367078,-2.657953,0.9438856,0.09714168,-0.3156638,-0.2036272,-0.08269298,1.140525,2.391343,0.1376877,-2.699206,0.2261957,-0.5823016,0.1609303,0.7641085,32.21489,285.0383,358.8153,0.5907524,0.03321008,-0.8061689,0.0,0.0,0.0,1.432159,-0.484253,-2.653234,-0.1942608,-0.06404361,1.177521,0.2700526,-0.01749188,0.9626867,-0.5093647,0.8458739,0.1582563,-0.8170797,-0.5330961,0.2195207,moving,-70.71757,-66.26209,-9.367958,-3.113165
05/11/2023 13:12:48.310612,3259,True,True,True,True,Eyes,2.282444,0.1251951,-2.938197,-0.7579566,-0.6004691,0.2548308,1.102505,1.446793,-0.5368251,-2.657245,0.9590724,0.08938248,-0.268684,-0.2011399,-0.08537887,1.143629,2.394208,0.1392744,-2.687694,0.2250843,-0.5876678,0.1609557,0.7603136,32.10323,284.2118,358.6609,0.5927942,0.03323613,-0.8046675,0.0,0.0,0.0,1.43217,-0.4866337,-2.653233,-0.196262,-0.06549922,1.17323,0.2574794,-0.01979592,0.966081,-0.5093033,0.8468606,0.1530923,-0.8211667,-0.5314463,0.207967,moving,-71.41695,-67.0043,-9.496701,-3.195397
05/11/2023 13:12:48.330491,3260,True,True,True,True,Eyes,2.286772,0.1256862,-2.927559,-0.7608993,-0.6006066,0.2455689,1.103652,1.447003,-0.5371748,-2.656536,0.972949,0.06605639,-0.2213748,-0.1996153,-0.08087487,1.147911,2.397689,0.1409815,-2.676201,0.2257331,-0.5924442,0.1633637,0.7558881,32.33209,283.4203,358.6098,0.5948446,0.03327655,-0.8031513,0.0,0.0,0.0,1.432181,-0.4889725,-2.653232,-0.1982635,-0.06526518,1.169233,0.2446442,-0.02049921,0.9693963,-0.5144379,0.8447137,0.1476901,-0.82189,-0.5348256,0.1961088,moving,-72.11329,-67.76191,-9.623941,-3.194866
05/11/2023 13:12:48.341079,3261,True,True,True,True,Eyes,2.291019,0.1262026,-2.916913,-0.7638171,-0.6005844,0.2363933,1.10478,1.44717,-0.537311,-2.65575,0.983972,0.05696964,-0.1689779,-0.1995161,-0.07847634,1.150779,2.399936,0.1427,-2.664577,0.2256128,-0.5967792,0.1655413,0.7520303,32.47411,282.7304,358.6213,0.5969006,0.03333131,-0.8016221,0.0,0.0,0.0,1.432191,-0.4913465,-2.653232,-0.2003453,-0.06659809,1.164533,0.2329013,-0.02029797,0.9722886,-0.5182661,0.8433899,0.1417521,-0.8228958,-0.5369185,0.1859069,moving,-72.80325,-68.51513,-9.761559,-3.273103
05/11/2023 13:12:48.360827,3262,True,True,True,True,Eyes,2.295187,0.1267227,-2.906266,-0.7666763,-0.600491,0.2271959,1.105944,1.447286,-0.5373865,-2.655,0.9915452,0.0519242,-0.11892,-0.1997948,-0.08420558,1.152792,2.402235,0.1437954,-2.653506,0.2226587,-0.6013911,0.1653617,0.7492712,32.17843,282.1058,358.6454,0.5989608,0.03339975,-0.8000811,0.0,0.0,0.0,1.432202,-0.4936629,-2.653231,-0.2029787,-0.06544659,1.160233,0.2219685,-0.02000843,0.9748486,-0.5156115,0.8461572,0.1347695,-0.8275716,-0.5325576,0.1775037,moving,-73.4934,-69.27585,-9.923271,-3.228527
05/11/2023 13:12:48.380670,3263,True,True,True,True,Eyes,2.299258,0.1272455,-2.895626,-0.7694238,-0.6004277,0.2178843,1.107208,1.447346,-0.5375531,-2.654383,0.996127,0.0408501,-0.07786044,-0.1989336,-0.08617608,1.155048,2.404405,0.1443839,-2.642728,0.2209938,-0.6060029,0.165845,0.7459341,32.05268,281.4219,358.619,0.6010236,0.03348069,-0.7985293,0.0,0.0,0.0,1.432213,-0.4960492,-2.65323,-0.2069811,-0.06692958,1.154944,0.2105118,-0.0204269,0.977378,-0.5152647,0.8473144,0.1286886,-0.8307751,-0.5306988,0.1678444,moving,-74.18903,-70.05508,-10.1603,-3.316611
05/11/2023 13:12:48.390426,3264,True,True,True,True,Eyes,2.30323,0.1277641,-2.884995,-0.7720836,-0.6003526,0.2084793,1.108475,1.447394,-0.5377116,-2.653901,0.998499,0.03025117,-0.04565675,-0.1964136,-0.08618812,1.157403,2.406074,0.1449631,-2.632103,0.220271,-0.6108665,0.1666116,0.7419997,32.03498,280.6485,358.5223,0.6030872,0.03357301,-0.796968,0.0,0.0,0.0,1.432225,-0.4985687,-2.653229,-0.2118004,-0.07047343,1.149759,0.1981654,-0.02186089,0.9799248,-0.5163639,0.8474425,0.1233272,-0.833126,-0.5304369,0.1566456,moving,-74.88927,-70.84986,-10.43761,-3.507506
05/11/2023 13:12:48.410656,3265,True,True,True,True,Eyes,2.307091,0.1282824,-2.874391,-0.7745102,-0.6004391,0.1990147,1.109961,1.447415,-0.5381815,-2.653493,0.9998288,-0.001060369,-0.01847505,-0.1933434,-0.08644022,1.159842,2.407537,0.1453605,-2.621539,0.2197146,-0.6158028,0.1671633,0.7379492,32.01596,279.8483,358.3857,0.6051503,0.03367558,-0.7953983,0.0,0.0,0.0,1.432235,-0.5007508,-2.653228,-0.2171819,-0.06965852,1.144713,0.1856869,-0.02388575,0.9823186,-0.5173177,0.8475639,0.1183972,-0.8354058,-0.5301556,0.145025,moving,-75.58929,-71.66229,-10.74282,-3.482292
05/11/2023 13:12:48.430456,3266,True,True,True,True,Eyes,2.310827,0.1287986,-2.863804,-0.776844,-0.600536,0.1893937,1.111454,1.447401,-0.5386698,-2.653301,0.9994188,-0.03360773,-0.005721818,-0.1898028,-0.08317827,1.162531,2.40867,0.1458881,-2.611296,0.2203768,-0.6205236,0.1686598,0.7334429,32.18011,279.0251,358.2333,0.6072105,0.03378743,-0.7938219,0.0,0.0,0.0,1.432245,-0.5029779,-2.653228,-0.2221821,-0.07173908,1.139814,0.1730088,-0.02609343,0.9845746,-0.5209028,0.8459758,0.113953,-0.8358998,-0.5325824,0.1327691,moving,-76.29865,-72.49606,-11.03025,-3.601403
05/11/2023 13:12:48.440463,3267,True,True,True,True,Eyes,2.314429,0.1293238,-2.853266,-0.7789921,-0.6007468,0.1796511,1.113061,1.447362,-0.5393442,-2.653303,0.9968915,-0.07856895,-0.005849062,-0.1847328,-0.08293946,1.164987,2.409301,0.146318,-2.600943,0.2207703,-0.6257566,0.1688703,0.7288156,32.2182,278.1118,357.9579,0.6092662,0.03390767,-0.7922401,0.0,0.0,0.0,1.432256,-0.5053025,-2.653227,-0.2274633,-0.07334,1.135635,0.1598232,-0.03014629,0.9866854,-0.5224476,0.8454865,0.1104583,-0.8375592,-0.5331451,0.1193785,moving,-77.0135,-73.3509,-11.32625,-3.695066
