Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:36:10.591221,1390,True,True,True,True,Eyes,1.250257,-0.3017433,-3.482888,-0.6216583,-0.2938262,0.7260903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385255,1.383755,3.164958,1.259122,-0.2964448,-3.489613,0.1511512,-0.357234,0.03473409,0.9210488,17.65301,317.1907,357.3529,0.3365913,-0.08154263,-0.9381133,0,0,0,0.663106,-0.5312855,-2.750475,0.06203824,0.06641665,0.9738844,0.7423548,-0.04400912,0.6685601,-0.1719763,0.9518937,0.2536188,-0.6475598,-0.3032517,0.6990743,moving,2.1133908425709915,0.651871282538056,3.6449223206705534,3.901397960842123,-0.5960160000000001,-0.23484069999999996,0.7391380000000001,0.036874881580225394,0.011369317092313452,0.9992552142754715,2.846516125557249,0.4933045497056249,3.585038587115873,3.5923547015042505,3.5003647169155556
05/18/2023 09:36:10.610896,1391,True,True,True,True,Eyes,1.250376,-0.30157,-3.482989,-0.6212218,-0.2912126,0.7275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382437,1.374226,3.170815,1.25946,-0.2962459,-3.489942,0.1497663,-0.356802,0.0345996,0.9214475,17.49929,317.2665,357.4092,0.3366067,-0.08151552,-0.9381102,0,0,0,0.6640733,-0.5283383,-2.749953,0.06188661,0.06643894,0.9734941,0.7429904,-0.04311042,0.6679123,-0.1706373,0.9527459,0.2513132,-0.6471849,-0.300694,0.7005247,moving,2.115336466269377,0.652834844459129,3.637491429332252,3.90426311875887,-0.5953867,-0.23209240000000003,0.739989,0.03690880599725793,0.011386107389697808,0.9992537500702847,2.8484510133286487,0.4942878706280307,3.5827962209674675,3.5900893518814727,3.5000737093598646
05/18/2023 09:36:10.630080,1392,True,True,True,True,Eyes,1.250505,-0.3013836,-3.483094,-0.6207678,-0.288621,0.7289344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378826,1.366942,3.175911,1.259871,-0.2959427,-3.490164,0.148719,-0.3562879,0.03449446,0.9218199,17.38339,317.3473,357.4549,0.3366225,-0.0814862,-0.938107,0,0,0,0.6650433,-0.5253834,-2.74943,0.06149048,0.06700894,0.9730765,0.7437381,-0.04237819,0.6671265,-0.1695689,0.9533856,0.2496043,-0.6466066,-0.2987641,0.7018832,moving,2.1110568762186337,0.6903813773918402,3.6158170907413516,3.939338604229925,-0.5948277,-0.22944069999999994,0.7407340000000002,0.03683388873716997,0.012040960658368183,0.9992489092153773,2.8438758992492428,0.5325709748914087,3.5732397301280354,3.580506439741992,3.4931302414068433
05/18/2023 09:36:10.640464,1393,True,True,True,True,Eyes,1.250625,-0.3011861,-3.483226,-0.6202499,-0.285974,0.730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374062,1.36006,3.181277,1.260248,-0.2954365,-3.490391,0.1477488,-0.3556433,0.03425886,0.9222334,17.27064,317.4415,357.485,0.3366392,-0.08145451,-0.9381038,0,0,0,0.666059,-0.5222893,-2.748883,0.06093493,0.06757982,0.9726648,0.7446883,-0.04190238,0.6660957,-0.168281,0.9539933,0.2481498,-0.6458489,-0.2968856,0.7033763,moving,2.098683532818796,0.7345837974528401,3.5847473744825034,3.9744688046095673,-0.5941890000000001,-0.22685279999999997,0.7415079999999996,0.03661774285632868,0.012811956889047613,0.9992472445214904,2.831165891911318,0.5776374828528553,3.5572398165320545,3.564441134469644,3.4794177787873704
05/18/2023 09:36:10.660676,1394,True,True,True,True,Eyes,1.250756,-0.3009736,-3.483363,-0.6197217,-0.2832999,0.7319059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369059,1.350122,3.188058,1.260669,-0.2949914,-3.490638,0.1463296,-0.3549525,0.03399379,0.9227355,17.10834,317.5479,357.5326,0.336656,-0.08142035,-0.9381008,0,0,0,0.6670106,-0.5193901,-2.74837,0.06014925,0.06717671,0.9724286,0.7457063,-0.04114554,0.6650031,-0.1666147,0.9548642,0.2459146,-0.645106,-0.2941793,0.7051928,moving,2.0773591839105876,0.7297717183690506,3.5395020763717975,3.951793220076906,-0.5936584,-0.22439869999999995,0.7422680000000001,0.03624587923821865,0.012728206133906891,0.9992618747118156,2.809912958323665,0.572721890648283,3.531272333430137,3.5382600802431945,3.4569384331429407
05/18/2023 09:36:10.680725,1395,True,True,True,True,Eyes,1.250888,-0.3007446,-3.483514,-0.6192182,-0.2805401,0.7333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364169,1.337981,3.195772,1.261045,-0.2945112,-3.491008,0.1445955,-0.3542833,0.03356656,0.9232816,16.90519,317.6539,357.5756,0.3366733,-0.08138353,-0.9380977,0,0,0,0.6680107,-0.5163436,-2.747831,0.05955705,0.06621701,0.9722549,0.7467133,-0.04047272,0.6639136,-0.1644383,0.9559309,0.2432205,-0.6444993,-0.2907888,0.7071511,moving,2.0566906864106813,0.689307101364419,3.5053657529571454,3.8962059975978325,-0.5930343,-0.22183240000000004,0.7431769999999998,0.03588572382418065,0.012022640089006581,0.9992836286015673,2.789601718427038,0.531452925091435,3.512157384374205,3.5189288113141033,3.440040899766754
05/18/2023 09:36:10.690501,1396,True,True,True,True,Eyes,1.251028,-0.3005048,-3.483676,-0.6187283,-0.2777096,0.7348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360135,1.322464,3.204346,1.261478,-0.2939638,-3.491271,0.1423981,-0.3537391,0.03308116,0.923849,16.64931,317.7498,357.6299,0.3366909,-0.08134387,-0.9380949,0,0,0,0.6689864,-0.5133712,-2.747305,0.05904436,0.064208,0.9721435,0.7475486,-0.03961954,0.6630242,-0.1618675,0.9572569,0.2397045,-0.6441815,-0.2865129,0.7091829,moving,2.0470711149510223,0.6001287290656458,3.4756617537360595,3.7787753890102196,-0.5924916000000001,-0.21940740000000003,0.7439659999999999,0.035718574475057774,0.010467347454757026,0.9993070994262082,2.7807143960262612,0.4405168490128424,3.4784468716090013,3.4849197698083434,3.409827255133792
05/18/2023 09:36:10.710563,1397,True,True,True,True,Eyes,1.251182,-0.3002529,-3.48384,-0.6182255,-0.2748191,0.7363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356303,1.304921,3.213648,1.261958,-0.2935308,-3.491591,0.1398951,-0.3532487,0.03241551,0.9244426,16.35282,317.8403,357.6764,0.3367089,-0.08130133,-0.9380921,0,0,0,0.6699629,-0.5103961,-2.746778,0.05863401,0.06165715,0.9721085,0.7483292,-0.03890296,0.662186,-0.1587681,0.9587572,0.2357485,-0.6440468,-0.2815514,0.7112894,moving,2.044974438917052,0.4743006255331908,3.4516889646755433,3.6291922843690068,-0.5919950999999999,-0.21686530000000004,0.7448130000000002,0.03568274147433781,0.008272741969929151,0.999329006101316,2.779633304402654,0.3122134571222135,3.44814068719292,3.454299804008295,3.3843769516571798
05/18/2023 09:36:10.720462,1398,True,True,True,True,Eyes,1.251351,-0.2999847,-3.484006,-0.6177058,-0.2718727,0.7379193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35093,1.289819,3.222354,1.262452,-0.2930953,-3.491779,0.1377459,-0.3525419,0.03190442,0.9250527,16.10149,317.9544,357.7275,0.3367276,-0.08125586,-0.9380893,0,0,0,0.6710186,-0.5071802,-2.746209,0.05778348,0.06005914,0.9718814,0.7493926,-0.03809585,0.6610291,-0.1561489,0.9600164,0.2323491,-0.6434503,-0.2773397,0.7134806,moving,2.0195172989914214,0.395977029507743,3.4025311043752984,3.5361978003559265,-0.5914333999999999,-0.21408489999999997,0.7455700000000003,0.03523908975310891,0.0069067559241370174,0.9993551005260325,2.7548453652726486,0.23233901926714823,3.425422774997436,3.431284551818568,3.3667461534862366
05/18/2023 09:36:10.740746,1399,True,True,True,True,Eyes,1.25155,-0.2997015,-3.484162,-0.6172221,-0.2688859,0.7394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344923,1.274576,3.231364,1.262949,-0.2923932,-3.492069,0.1356105,-0.3517441,0.03136798,0.9256899,15.85082,318.0788,357.7763,0.3367472,-0.0812073,-0.9380865,0,0,0,0.6719377,-0.5043801,-2.745714,0.05669445,0.05784725,0.9719661,0.7505842,-0.03732633,0.6597197,-0.1534744,0.9612517,0.2289995,-0.6427044,-0.2731335,0.7157717,moving,1.980977585245396,0.32030055590858497,3.3382606649772533,3.4059811756214966,-0.5910113000000001,-0.21198689999999998,0.7463549999999999,0.03456715293695811,0.005586929173235458,0.999386737069142,2.716973615459246,0.1551583096194758,3.365543892208846,3.3710001847223703,3.309659635675606
05/18/2023 09:36:10.760484,1400,True,True,True,True,Eyes,1.251762,-0.2994062,-3.484323,-0.6167357,-0.265801,0.7409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338548,1.25585,3.241804,1.263424,-0.2917663,-3.492391,0.1329675,-0.3509336,0.03052173,0.926409,15.53261,318.2072,357.8126,0.3367684,-0.08115555,-0.9380833,0,0,0,0.6729013,-0.5014446,-2.745194,0.05564287,0.05470858,0.9720578,0.7518281,-0.03677431,0.6583329,-0.1498767,0.9627762,0.2249424,-0.6420993,-0.2677868,0.7183306,moving,1.9414669903858859,0.1831943086730199,3.276169693448687,3.221276915846565,-0.5905227000000001,-0.20967830000000004,0.7471969999999999,0.033878334155174605,0.003195503011360609,0.9994208520553864,2.678626715976456,0.01533940281509713,3.3133272399983014,3.3183395295800504,3.2611490225668573
05/18/2023 09:36:10.770925,1401,True,True,True,True,Eyes,1.251986,-0.2990977,-3.484486,-0.6162533,-0.2626823,0.7424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333341,1.237916,3.251318,1.263934,-0.291216,-3.492702,0.1304409,-0.3502752,0.02976745,0.9270418,15.23045,318.3152,357.8505,0.3367915,-0.0811006,-0.9380798,0,0,0,0.6739537,-0.4982386,-2.744627,0.05496857,0.05218429,0.9720114,0.7528423,-0.0361891,0.6572054,-0.1465718,0.9641981,0.2209947,-0.6416738,-0.2627019,0.7205849,moving,1.9200953298094565,0.06447918636553913,3.236707000591682,3.0730832094245404,-0.5899802999999999,-0.2070226,0.748075,0.03350569273226617,0.0011247420209610642,0.9994379158537349,2.6582429677070625,-0.1057191604292487,3.279370661345274,3.2840774137049165,3.231006831303395
05/18/2023 09:36:10.790631,1402,True,True,True,True,Eyes,1.252223,-0.2987768,-3.484654,-0.615763,-0.2594691,0.7439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328175,1.218975,3.260985,1.264445,-0.2906501,-3.492946,0.1277804,-0.3496595,0.02883476,0.9276739,14.90646,318.4168,357.8733,0.3368164,-0.08104239,-0.9380758,0,0,0,0.6748844,-0.4954033,-2.744125,0.05423179,0.04892562,0.9720618,0.7538135,-0.03586076,0.6561092,-0.1428578,0.9656814,0.2169124,-0.6413711,-0.2572418,0.7228208,moving,1.9065105461738678,-0.06986288855545203,3.1932484490344124,2.8813682367341373,-0.5895606,-0.20475319999999997,0.748821,0.03326872199497377,-0.0012186621747721782,0.9994457158289413,2.645759884941688,-0.24270873707452234,3.215203071439726,3.219543381527264,3.1716873531440304
05/18/2023 09:36:10.810606,1403,True,True,True,True,Eyes,1.252472,-0.2984478,-3.484824,-0.615317,-0.256234,0.7454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322242,1.200324,3.270761,1.265015,-0.290079,-3.493218,0.1251628,-0.3489541,0.02784513,0.9283264,14.58507,318.5277,357.8887,0.3368433,-0.08098091,-0.9380715,0,0,0,0.6758361,-0.492504,-2.743612,0.0533247,0.04578602,0.9721509,0.7549114,-0.03565339,0.654857,-0.1390509,0.9671179,0.2129505,-0.6409163,-0.2518171,0.7251305,moving,1.8798551022216117,-0.20060782318392748,3.1396582139360256,2.6965037964183813,-0.5891789,-0.20242500000000002,0.749606,0.032803571103923346,-0.003499375241852523,0.9994556035202549,2.620197243213606,-0.37603588054214554,3.1551934916409192,3.159170716615364,3.116141807845172
05/18/2023 09:36:10.830215,1404,True,True,True,True,Eyes,1.252731,-0.298109,-3.485001,-0.6148574,-0.252922,0.7469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316494,1.181033,3.280534,1.265552,-0.2896026,-3.49348,0.1224535,-0.3482299,0.0270384,0.9289834,14.26137,318.6436,357.9276,0.3368722,-0.08091625,-0.9380667,0,0,0,0.6768938,-0.4892816,-2.743042,0.0524691,0.04298049,0.9720843,0.7560098,-0.03504746,0.6536214,-0.1355204,0.9685481,0.2086833,-0.6403776,-0.2463456,0.7274822,moving,1.8492274275635965,-0.3301340320441586,3.0895917208663977,2.531671180450809,-0.5886582,-0.199679,0.7504379999999999,0.032268970194314295,-0.005758893489367006,0.9994626667767921,2.590658656397985,-0.5081219867164454,3.115372130937386,3.1190435480069727,3.0804669616758704
05/18/2023 09:36:10.840900,1405,True,True,True,True,Eyes,1.253012,-0.2977636,-3.485175,-0.614466,-0.2497441,0.7483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310792,1.162552,3.289878,1.26602,-0.2890782,-3.493798,0.119871,-0.3475112,0.02620111,0.929613,13.95016,318.7562,357.9569,0.3369032,-0.08084845,-0.9380614,0,0,0,0.6778219,-0.4864542,-2.742542,0.05161247,0.03997508,0.9721416,0.7570989,-0.03459926,0.6523834,-0.1320268,0.9698889,0.204657,-0.6398205,-0.2410777,0.7297338,moving,1.8140223768427188,-0.4550853167376655,3.039066446054439,2.354712240580788,-0.5881981,-0.197376,0.7512560000000001,0.03165437703269447,-0.007938673509300373,0.9994673639033117,2.5565129042645096,-0.6355451095110538,3.0618827301523166,3.065239841288697,3.0289432052239422
05/18/2023 09:36:10.860611,1406,True,True,True,True,Eyes,1.253304,-0.2974095,-3.485353,-0.6140577,-0.2465031,0.7497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305433,1.147112,3.298006,1.266592,-0.2885742,-3.494186,0.1177201,-0.3468111,0.0256328,0.9301651,13.69643,318.8635,357.9964,0.3369365,-0.08077763,-0.9380555,0,0,0,0.6788095,-0.4834458,-2.742009,0.05083492,0.03816066,0.9722102,0.7581301,-0.03396777,0.6512181,-0.1293387,0.9709699,0.2012187,-0.6391481,-0.2367776,0.7317281,moving,1.7826944111798482,-0.5191244937363408,2.993155499751552,2.2477885239084827,-0.5877825,-0.19487159999999998,0.7521770000000001,0.031107592877860746,-0.00905592325807103,0.9994750590856927,2.5257482142996954,-0.7008566703345961,3.0169646682077067,3.0201032588569845,2.9854611121276187
05/18/2023 09:36:10.880847,1407,True,True,True,True,Eyes,1.253626,-0.2970462,-3.485519,-0.613692,-0.2433916,0.7510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300306,1.129855,3.30641,1.267124,-0.2880492,-3.494444,0.1153288,-0.3461163,0.02518632,0.9307354,13.42168,318.9738,358.0587,0.3369722,-0.08070386,-0.938049,0,0,0,0.6798195,-0.4803688,-2.741465,0.04999945,0.03598475,0.9721605,0.7591384,-0.03295072,0.6500948,-0.1267179,0.9721299,0.1972464,-0.638476,-0.2321159,0.7338057,moving,1.7436131160107726,-0.6128895118072919,2.944200608297648,2.1198489794939506,-0.5873044999999999,-0.19231959999999998,0.7529790000000003,0.030425353520015685,-0.01069178373524568,0.9994798511880021,2.4874812476946397,-0.796481862051507,2.9819336372511156,2.9848400272837203,2.9518770556543945
05/18/2023 09:36:10.890444,1408,True,True,True,True,Eyes,1.253958,-0.2966747,-3.485687,-0.613301,-0.2401933,0.752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294409,1.113335,3.314841,1.26772,-0.2874402,-3.494773,0.1130493,-0.3453584,0.02454854,0.9313136,13.15138,319.088,358.0956,0.3370109,-0.08062718,-0.9380417,0,0,0,0.6807785,-0.4774472,-2.740948,0.04902703,0.03369776,0.9722737,0.7602499,-0.03236024,0.6488243,-0.1238098,0.9732344,0.1936125,-0.6377236,-0.2275247,0.7358949,moving,1.7028199528567638,-0.6964392674446113,2.886702254824367,1.9850037067600315,-0.5869415,-0.19000700000000004,0.753825,0.02971324515144741,-0.012149491535771578,0.9994845742921113,2.4474228496387274,-0.8816916209089345,2.928505277586607,2.9311625217349433,2.9001566332698876
05/18/2023 09:36:10.910341,1409,True,True,True,True,Eyes,1.254303,-0.2962971,-3.485856,-0.6129094,-0.2371365,0.7537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288206,1.094118,3.324057,1.268277,-0.2869121,-3.495008,0.1103903,-0.344522,0.02404719,0.9319552,12.84576,319.2169,358.1637,0.3370524,-0.08054765,-0.9380336,0,0,0,0.68174,-0.4745179,-2.740429,0.04780599,0.03084472,0.972303,0.7614526,-0.031242,0.6474673,-0.1208856,0.9744714,0.1891881,-0.636849,-0.2223273,0.7382371,moving,1.6460616105805,-0.8250980704107443,2.814840066564507,1.8170053879438424,-0.5865370000000001,-0.1876058,0.7545790000000001,0.028722266390231455,-0.014394238905070064,0.9994837664797374,2.3917866854199272,-1.0129041492362871,2.8867006740483925,2.8890748975790896,2.861356697778331
05/18/2023 09:36:10.930523,1410,True,True,True,True,Eyes,1.254654,-0.2959093,-3.486032,-0.6124911,-0.2340224,0.7550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281967,1.075863,3.332827,1.268944,-0.2862277,-3.495213,0.1078889,-0.3437887,0.0230759,0.9325432,12.53809,319.3256,358.1717,0.3370969,-0.08046539,-0.9380246,0,0,0,0.6827534,-0.4714307,-2.739883,0.04684147,0.02802391,0.9723492,0.7625536,-0.03114343,0.6461749,-0.1172205,0.975655,0.1853557,-0.6362164,-0.2170886,0.7403386,moving,1.6115901521260771,-0.9502304121883377,2.758006406084146,1.650854874906676,-0.5861906000000001,-0.185203,0.7553300000000003,0.028119980316313853,-0.016577330666604148,0.9994670629106247,2.358374857376788,-1.140511584007245,2.840378256888857,2.8425191112957187,2.819828378230116
05/18/2023 09:36:10.946997,1411,True,True,True,True,Eyes,1.255016,-0.2955189,-3.486209,-0.6120919,-0.2310179,0.7562898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274653,1.060996,3.340879,1.269402,-0.2856766,-3.495559,0.1058426,-0.3429107,0.0220077,0.9331267,12.27608,319.4459,358.1516,0.337144,-0.08038039,-0.9380149,0,0,0,0.6837311,-0.4684525,-2.739356,0.04585439,0.02602287,0.9723583,0.7638558,-0.0315172,0.6446169,-0.1136611,0.976626,0.1824358,-0.6352995,-0.2126225,0.7424192,moving,1.5616544601572326,-1.035936587710016,2.699949237667417,1.533020085265065,-0.5856708999999999,-0.1827759,0.7562030000000002,0.027248186802406316,-0.018072806506785513,0.9994653249267877,2.3092052995711208,-1.22792397746823,2.8078997197500204,2.8098493532803777,2.7884570899874426
05/18/2023 09:36:10.960567,1412,True,True,True,True,Eyes,1.255385,-0.2951234,-3.486391,-0.6116616,-0.2279528,0.7575669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268384,1.044726,3.348957,1.269758,-0.2853318,-3.496006,0.1035839,-0.3420207,0.02164009,0.9337152,12.01914,319.5765,358.2163,0.3371939,-0.08029282,-0.9380045,0,0,0,0.684744,-0.4653666,-2.73881,0.04489812,0.02435014,0.9723123,0.7651072,-0.0304443,0.6431829,-0.111267,0.9776042,0.178633,-0.6342167,-0.2082384,0.7445844,moving,1.5020229727969927,-1.115624952756683,2.643848799183374,1.4345891650452445,-0.5850139999999999,-0.1800348,0.757196,0.026207278338870987,-0.019463410907253786,0.9994670350321386,2.2503063967978654,-1.309204259073708,2.7923819636695297,2.794165038869252,2.7718726479969753
05/18/2023 09:36:10.970652,1413,True,True,True,True,Eyes,1.255771,-0.2947234,-3.486574,-0.6112276,-0.2250345,0.7587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261687,1.028388,3.357068,1.270322,-0.2848505,-3.496353,0.1013369,-0.3411298,0.02112876,0.9342992,11.75769,319.7051,358.2641,0.3372463,-0.08020281,-0.9379933,0,0,0,0.6857013,-0.4624504,-2.738294,0.04369217,0.0223241,0.972404,0.7663681,-0.02965689,0.6417168,-0.1086192,0.9785689,0.1749426,-0.6331522,-0.2037732,0.7467226,moving,1.4429469687906735,-1.2080480833577263,2.572690251580286,1.3151448046728977,-0.5846207,-0.17759989999999998,0.7580590000000003,0.02517591993148277,-0.02107617188574598,0.9994608368885427,2.192064585107322,-1.403469504525049,2.762969149024361,2.764565469511723,2.7451301718049397
05/18/2023 09:36:10.990339,1414,True,True,True,True,Eyes,1.256162,-0.2943204,-3.486762,-0.6107574,-0.2220639,0.7600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255097,1.012434,3.364966,1.270848,-0.2843206,-3.496769,0.09915352,-0.3402346,0.02068953,0.9348695,11.50596,319.8336,358.3166,0.3373014,-0.08011047,-0.9379814,0,0,0,0.6866276,-0.4596286,-2.737794,0.04251978,0.02032892,0.9725573,0.7676246,-0.0287869,0.6402529,-0.1061549,0.979481,0.1713126,-0.6320471,-0.1994698,0.748818,moving,1.3858192467589543,-1.28779480380493,2.503352276137098,1.1974530735871067,-0.5842204,-0.17530800000000002,0.758975,0.02417864430581773,-0.02246779569023727,0.9994551007265333,2.13566607786774,-1.4848082460636605,2.7235258278448646,2.7249471708333566,2.7073453653519066
05/18/2023 09:36:11.010533,1415,True,True,True,True,Eyes,1.256574,-0.2939155,-3.486944,-0.6103635,-0.2192384,0.7611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248018,0.9972988,3.37264,1.271393,-0.2838455,-3.49712,0.09708047,-0.3393088,0.02012074,0.9354358,11.26105,319.9631,358.3501,0.337359,-0.08001593,-0.9379687,0,0,0,0.6876112,-0.4566318,-2.737264,0.04131907,0.01867937,0.9726154,0.7689294,-0.0282372,0.6387098,-0.1035238,0.9803411,0.1679708,-0.6308965,-0.1952794,0.7508898,moving,1.3203392570826453,-1.3690424790235716,2.432601484118857,1.1002473426422705,-0.5837818,-0.1727863,0.7598559999999996,0.02303565327821161,-0.02388568486694309,0.9994492448036483,2.0709401866079022,-1.5676809381338321,2.7069601702701496,2.708231800469465,2.6923298842233723
05/18/2023 09:36:11.030493,1416,True,True,True,True,Eyes,1.256991,-0.2935015,-3.487137,-0.6099355,-0.2163471,0.7623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240178,0.9818526,3.380589,1.27185,-0.2833843,-3.497505,0.09496479,-0.3382671,0.01954626,0.9360421,11.01149,320.1067,358.3856,0.3374194,-0.07991936,-0.9379551,0,0,0,0.6886207,-0.4535566,-2.73672,0.03999692,0.01703313,0.9726357,0.7703866,-0.02765468,0.6369771,-0.1008392,0.9811993,0.1645584,-0.6295522,-0.1910058,0.753114,moving,1.2434872699955546,-1.4514345658042587,2.3548017641232475,1.0032807893445528,-0.5832293,-0.1701723,0.7607849999999998,0.02169428416001251,-0.025323641768893845,0.9994438936284745,1.994868943426352,-1.6517252840604226,2.693437437573827,2.694558846947241,2.679292609110123
05/18/2023 09:36:11.050265,1417,True,True,True,True,Eyes,1.257425,-0.2930872,-3.487324,-0.6095828,-0.2135548,0.7634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233144,0.9656482,3.388441,1.272375,-0.2827914,-3.497963,0.09276644,-0.337334,0.01896653,0.9366112,10.75258,320.237,358.4218,0.3374823,-0.0798207,-0.9379409,0,0,0,0.6895876,-0.450611,-2.736199,0.03884882,0.01499559,0.9728078,0.7716921,-0.02705801,0.6354206,-0.09811508,0.9820694,0.1609761,-0.6283826,-0.1865683,0.7552003,moving,1.1726644298849223,-1.548916964205325,2.286876497456525,0.8831302303170233,-0.5827874000000001,-0.16781959999999996,0.7617639999999999,0.020457952454322137,-0.027024752028803056,0.9994254365675752,1.924939013479949,-1.7511541815695781,2.674153529064316,2.6751302936317347,2.659032362536423
05/18/2023 09:36:11.060286,1418,True,True,True,True,Eyes,1.257862,-0.2926703,-3.487522,-0.6092801,-0.2108888,0.7643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227841,0.9462533,3.396419,1.272732,-0.2823281,-3.498442,0.09012064,-0.3366037,0.01836417,0.937144,10.44403,320.3456,358.4705,0.337548,-0.07972015,-0.9379258,0,0,0,0.6905944,-0.4475437,-2.735656,0.03826699,0.01234814,0.9728336,0.7727214,-0.02625012,0.6342023,-0.09508963,0.9830821,0.1565491,-0.6275822,-0.1812749,0.7571525,moving,1.1186823658097664,-1.7033470061297342,2.252602336881423,0.7272141045454528,-0.5821375999999999,-0.16521559999999996,0.7627859999999997,0.019514826615050385,-0.029718974322125155,0.9993677857598948,1.8722822167491509,-1.9086435847933862,2.6811952243738526,2.6820517917299336,2.6631539858266007
