Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:19:22.497587,1218,True,True,True,True,Eyes,0.7786378,0.0592972,-1.554795,-0.9569467,-0.2100117,-0.2003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690567,-0.1228514,0.3321581,0.6622047,0.05957326,-1.594168,0.02008978,-0.7742227,0.07627357,0.6279793,8.241013,258.3618,3.747724,0.4736822,0.03317131,-0.8800706,-0.2138246,0.003294633,-0.02130559,-1.084763,-0.4184133,-2.142257,-0.3825581,-0.264543,1.915,-0.210477,0.06468853,0.9754564,-0.1269044,0.9875575,-0.09287354,-0.9693272,-0.1433374,-0.1996488,moving,-0.437718288609108,-3.86184111651908,-11.297219013402145,-7.865206141493805,-1.7469677,-0.47798656,-0.5480889999999998,-0.007622205163181461,-0.06734886180754342,0.9977003509729254,-5.585889495864194,-3.7686148874393113,11.468455505994939,11.57392273669439,7.028609020332263
05/10/2023 13:19:22.507629,1219,True,True,True,True,Eyes,0.772888,0.05919583,-1.556529,-0.954881,-0.2125921,-0.2073808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695488,-0.1216961,0.3074142,0.6533058,0.05872004,-1.598042,0.0218957,-0.7769651,0.07775961,0.6243391,8.521104,257.8405,3.656596,0.4710846,0.03326361,-0.8814602,-0.2009951,0.003096955,-0.02002726,-1.085175,-0.4234323,-2.17319,-0.3863665,-0.2671764,1.915,-0.2194428,0.06307235,0.9735847,-0.1311211,0.9869481,-0.09349235,-0.9667743,-0.1481737,-0.2083085,moving,-0.33129656186721246,-3.7397649534435415,-11.406749541309711,-7.942506188866784,-1.7384808,-0.48215233999999996,-0.575148,-0.005769871132221549,-0.06522378710975896,0.9978539409824605,-5.482469202541045,-3.6510343688932134,11.737029519071672,11.846041220246054,7.3153146148301955
05/10/2023 13:19:22.527470,1220,True,True,True,True,Eyes,0.7670159,0.05905874,-1.558377,-0.9527607,-0.2151618,-0.2143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700395,-0.1182529,0.2844086,0.644551,0.05785754,-1.602318,0.02409266,-0.7793583,0.07858326,0.6211642,8.767196,257.3783,3.484745,0.4684429,0.03334288,-0.882864,-0.1889354,0.002911137,-0.01882562,-1.085996,-0.428217,-2.203393,-0.3902522,-0.2698637,1.915001,-0.2271492,0.06007257,0.9720054,-0.1351798,0.9864885,-0.09255803,-0.9644322,-0.15242,-0.2159595,moving,-0.2796259271030569,-3.647629142807441,-11.518410364236376,-8.021354276480622,-1.730547,-0.48607454,-0.6010750000000002,-0.004870487109971289,-0.06361938649460326,0.9979623238174387,-5.430105646030473,-3.562791643898259,11.947308446970348,12.059840263008237,7.546272927106998
05/10/2023 13:19:22.547217,1221,True,True,True,True,Eyes,0.7610251,0.05887987,-1.560327,-0.9506237,-0.2174976,-0.2213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704764,-0.1176474,0.2630476,0.6357706,0.05689467,-1.606802,0.02521652,-0.7814553,0.07925233,0.6183936,8.919801,256.977,3.401044,0.4657521,0.03340824,-0.884284,-0.1775993,0.002736469,-0.01769608,-1.084215,-0.4411931,-2.232206,-0.3940856,-0.2725144,1.915001,-0.233907,0.05860711,0.970491,-0.1374294,0.9861664,-0.09267685,-0.9624972,-0.1550518,-0.2226168,moving,-0.30069158192358747,-3.630921372354288,-11.62848715227549,-8.09910257182848,-1.7199855999999998,-0.49808777,-0.6254040000000001,-0.00523750004141238,-0.06332825781750928,0.9979790276829745,-5.447903075064952,-3.5473210419862338,12.061340967669011,12.177175194396229,7.675827944325059
05/10/2023 13:19:22.557798,1222,True,True,True,True,Eyes,0.7549345,0.05865736,-1.5624,-0.9484388,-0.2198563,-0.2283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708655,-0.1223028,0.2431155,0.6270865,0.05562884,-1.611593,0.02448178,-0.7833491,0.0799517,0.6159323,8.941064,256.6275,3.489969,0.4630088,0.03345857,-0.8857216,-0.1669433,0.002572281,-0.01663432,-1.081579,-0.4590093,-2.258755,-0.3983784,-0.2754832,1.915001,-0.2400562,0.06013409,0.9688948,-0.1368452,0.9860168,-0.09510194,-0.9610654,-0.1554184,-0.2284704,moving,-0.38779283942587206,-3.7429953387189903,-11.751652432364343,-8.186145484793437,-1.7086655,-0.51463814,-0.6471619999999998,-0.006753773209246583,-0.06527964289757428,0.9978440870496621,-5.5333433983293245,-3.655082688897278,12.082331370769985,12.201593669213095,7.694016980947979
05/10/2023 13:19:22.577482,1223,True,True,True,True,Eyes,0.748741,0.05842349,-1.564597,-0.9461907,-0.2221945,-0.2352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712366,-0.1301276,0.2231615,0.6186289,0.05435605,-1.616563,0.02355162,-0.7852516,0.08210014,0.6132577,9.080668,256.2714,3.699166,0.4602097,0.03349267,-0.8871779,-0.1569267,0.002417944,-0.01563626,-1.078627,-0.4774292,-2.282746,-0.4018394,-0.2778768,1.915001,-0.2467209,0.0637092,0.9669902,-0.137685,0.9854097,-0.1000521,-0.9592559,-0.1578249,-0.2343494,moving,-0.471791472428371,-3.7348420798930455,-11.850872341696862,-8.256296307275395,-1.6972559,-0.53178525,-0.666183,-0.008216735604678282,-0.0651369452385937,0.9978426034481276,-5.608135449546522,-3.648819798359435,12.12221079553929,12.244469353943677,7.75890479931461
05/10/2023 13:19:22.589079,1224,True,True,True,True,Eyes,0.7424368,0.05818538,-1.566928,-0.9439152,-0.2244317,-0.2421869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716117,-0.1383609,0.202317,0.6100252,0.05381201,-1.621761,0.02275403,-0.7872781,0.08418269,0.6104006,9.225965,255.8889,3.888795,0.457352,0.03351132,-0.8886537,-0.1475111,0.002272868,-0.01469808,-1.07628,-0.4935374,-2.306573,-0.4057029,-0.280548,1.915,-0.2537869,0.06694284,0.964941,-0.1385978,0.984791,-0.1047722,-0.957279,-0.1603285,-0.2406489,moving,-0.5263369010422707,-3.716634344942838,-11.961552045794237,-8.334557799539068,-1.6863052,-0.54734941,-0.6848120000000002,-0.009166864259062935,-0.0648193004591725,0.9978549063742579,-5.655857614594035,-3.6325116272373825,12.206710621573187,12.332451598902576,7.8658134014306595
05/10/2023 13:19:22.607578,1225,True,True,True,True,Eyes,0.7360433,0.05792924,-1.569392,-0.9414309,-0.2268512,-0.2494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720063,-0.1440827,0.1808255,0.6010987,0.05345999,-1.627236,0.02183389,-0.7893686,0.0844952,0.6076851,9.202948,255.4999,3.963018,0.454433,0.03351564,-0.8901498,-0.1386604,0.002136495,-0.0138162,-1.073445,-0.5091916,-2.330063,-0.4095622,-0.2832168,1.915,-0.2604844,0.06822298,0.9630647,-0.1371629,0.9847677,-0.1068595,-0.9556853,-0.159932,-0.247159,moving,-0.6044844245120192,-3.8766931708348107,-12.07201506470009,-8.412713464620348,-1.6745437,-0.56265159,-0.7028270000000001,-0.010525911094700413,-0.06760570449479003,0.9976566482953388,-5.736408171891498,-3.7856046433902457,12.203242360988266,12.332061429026634,7.845384040549522
05/10/2023 13:19:22.627183,1226,True,True,True,True,Eyes,0.7295628,0.05764664,-1.572,-0.9389275,-0.2291327,-0.2567359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724275,-0.1462175,0.1597331,0.5925663,0.05278155,-1.632819,0.02149476,-0.7914109,0.0840047,0.6051034,9.147554,255.1166,3.928526,0.4514503,0.0335058,-0.8916666,-0.1303408,0.002008306,-0.01298723,-1.070745,-0.5240285,-2.353266,-0.4134731,-0.2859212,1.915,-0.266776,0.06764068,0.9613822,-0.1356854,0.9849623,-0.1069514,-0.9541595,-0.1589776,-0.2535864,moving,-0.6799236914049578,-4.061950258068147,-12.183862151209171,-8.491879517828583,-1.6633113000000002,-0.57681005,-0.7204470000000001,-0.011836824092069986,-0.07083007118611376,0.9974181457270235,-5.8161787344964155,-3.962537290308895,12.195496265228904,12.327403349182836,7.814239125434519
05/10/2023 13:19:22.647259,1227,True,True,True,True,Eyes,0.7230066,0.05733545,-1.574775,-0.9362723,-0.231471,-0.2642259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728796,-0.1461162,0.1390722,0.5840239,0.05186918,-1.638796,0.02167848,-0.7933174,0.08328617,0.6026947,9.106827,254.7543,3.832447,0.4484023,0.03348145,-0.8932042,-0.1225204,0.001887807,-0.01220799,-1.068658,-0.5361516,-2.376248,-0.4172971,-0.2885654,1.915001,-0.2725782,0.06599645,0.9598675,-0.1347881,0.9851869,-0.1060137,-0.9526455,-0.1582758,-0.259645,moving,-0.7865881267898376,-4.23452718845812,-12.293126694860609,-8.569247358775916,-1.6526819000000001,-0.5880207799999999,-0.737452,-0.013690652707223805,-0.07383225715818587,0.9971766812608877,-5.923120746594996,-4.127994662363427,12.161040086002217,12.295943590203239,7.765417007111111
05/10/2023 13:19:22.657523,1228,True,True,True,True,Eyes,0.7163749,0.05698705,-1.577704,-0.9335985,-0.2336609,-0.2716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733434,-0.1463388,0.1180425,0.5755159,0.05094258,-1.645092,0.02171816,-0.795268,0.08251972,0.6002231,9.051491,254.3835,3.74583,0.4452875,0.03344211,-0.8947625,-0.1151691,0.001774539,-0.01147551,-1.067299,-0.5466356,-2.398302,-0.4211693,-0.2912432,1.915001,-0.2785211,0.06451697,0.9582607,-0.133604,0.9854376,-0.1051791,-0.9510921,-0.157322,-0.2658455,moving,-0.8829524958087575,-4.413989321557745,-12.403682252335921,-8.647570663217511,-1.6428148999999999,-0.59757818,-0.7532100000000002,-0.015364122250981604,-0.07695337596986757,0.9969162317353686,-6.02127668161029,-4.299799148173085,12.136023688748642,12.273973484547705,7.722578456465254
05/10/2023 13:19:22.677587,1229,True,True,True,True,Eyes,0.7097676,0.05655722,-1.58103,-0.9301618,-0.236903,-0.2804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738071,-0.1475123,0.09648609,0.5670951,0.0496958,-1.651634,0.02139434,-0.7972976,0.08186129,0.5976264,8.981021,253.9985,3.69933,0.4421048,0.03338688,-0.8963414,-0.108259,0.001668067,-0.01078698,-1.067555,-0.5548903,-2.418489,-0.4251701,-0.2940101,1.915,-0.2847697,0.06372964,0.9564751,-0.1319603,0.9856821,-0.104964,-0.9494696,-0.1561073,-0.2722827,moving,-1.0635492081919113,-4.665531063973456,-12.517817327766757,-8.72847035310384,-1.6346501,-0.6045860999999999,-0.7668550000000001,-0.018499887905873313,-0.08132500216457307,0.996515953868724,-6.19968357424079,-4.541402229242638,12.01281693414364,12.153507058551781,7.57960115054207
05/10/2023 13:19:22.687573,1230,True,True,True,True,Eyes,0.7030993,0.05609487,-1.584494,-0.9266756,-0.2400906,-0.2891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742716,-0.1483522,0.0745759,0.5587746,0.04819612,-1.658336,0.02148851,-0.7993493,0.08177712,0.5948877,8.992403,253.6017,3.653707,0.4388531,0.03331188,-0.8979408,-0.1017635,0.001567983,-0.01013976,-1.06982,-0.5602016,-2.436432,-0.4288609,-0.2965618,1.915,-0.2912937,0.06294277,0.9545608,-0.1316501,0.9857015,-0.1051705,-0.9475317,-0.1563035,-0.2788423,moving,-1.2204465007197831,-4.8338087186299745,-12.623013493192593,-8.803042775762218,-1.6285946,-0.6083977199999999,-0.7780959999999999,-0.021223479745229756,-0.08424685708241766,0.9962189228677842,-6.351390444533371,-4.703660799547612,11.93027051335161,12.073663612099226,7.492542175482682
05/10/2023 13:19:22.707349,1231,True,True,True,True,Eyes,0.6963471,0.05562055,-1.588029,-0.923118,-0.2433192,-0.2977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74723,-0.1490541,0.05369687,0.5506185,0.04697186,-1.66509,0.02227973,-0.8012017,0.08252723,0.5922574,9.127536,253.2322,3.603382,0.4355328,0.03321699,-0.8995594,0.0,0.0,0.0,-1.070396,-0.5702896,-2.453813,-0.43269,-0.29921,1.915001,-0.2974697,0.06205361,0.9527125,-0.1334558,0.9853857,-0.1058512,-0.9453578,-0.1586326,-0.284841,moving,-1.3894120623191941,-4.880424821746017,-12.73205372668909,-8.88039903079565,-1.6210144999999998,-0.6172614599999999,-0.7887229999999998,-0.024159578971933937,-0.08505168307185093,0.9960835958488998,-6.50595964737664,-4.750799933981917,11.880630006491906,12.027273739271179,7.471133527441089
05/10/2023 13:19:22.727341,1232,True,True,True,True,Eyes,0.6895434,0.0551276,-1.591716,-0.9195663,-0.2463839,-0.3060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751719,-0.1503871,0.03447628,0.5424691,0.04602557,-1.672104,0.02275148,-0.8027664,0.08303117,0.5900463,9.216072,252.9208,3.569538,0.4321445,0.03310339,-0.9011961,0.0,0.0,0.0,-1.07046,-0.5798882,-2.47241,-0.4367631,-0.3020263,1.915001,-0.3026558,0.06145621,0.9511166,-0.1345127,0.9851764,-0.1064604,-0.9435604,-0.1601581,-0.2899027,moving,-1.608191294840746,-4.9614453229213105,-12.847946200266076,-8.96263464200975,-1.6129291000000001,-0.6259137699999999,-0.800306,-0.02795947318326658,-0.08645155923324482,0.9958635552105546,-6.707450036853279,-4.831422416126373,11.780795257975731,11.930700159723242,7.400851815039641
05/10/2023 13:19:22.747186,1233,True,True,True,True,Eyes,0.6827134,0.05461553,-1.595608,-0.9159809,-0.249427,-0.3142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756379,-0.151234,0.01696563,0.5344288,0.04508273,-1.679399,0.02273114,-0.8040622,0.08266489,0.5883314,9.188457,252.6692,3.52611,0.4286888,0.03297162,-0.9028499,0.0,0.0,0.0,-1.072496,-0.58287,-2.492269,-0.44055,-0.304645,1.915,-0.3066992,0.06071421,0.9498683,-0.1338232,0.9852996,-0.1061886,-0.942352,-0.1596823,-0.2940656,moving,-1.8831111717370361,-5.155390606670599,-12.955606105720117,-9.03907161746364,-1.6069247999999998,-0.62795273,-0.8128699999999998,-0.03272778438021018,-0.0898090414528519,0.9954211463592593,-6.966672591041221,-5.020072716749174,11.581683638915107,11.733845160759342,7.212466762986724
05/10/2023 13:19:22.767430,1234,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761154,-0.1536283,-0.0002961159,0.5266284,0.04413691,-1.687003,0.02257917,-0.8053262,0.08287359,0.5865766,9.205115,252.4217,3.534535,0.4251665,0.03282203,-0.9045194,0.0,0.0,0.0,-1.07445,-0.5842966,-2.512678,-0.4442537,-0.3072061,1.915001,-0.3108364,0.06085623,0.9485134,-0.1335906,0.9852443,-0.1069917,-0.9410285,-0.1599693,-0.2981199,moving,-2.1553903097632823,-5.2938256628919165,-13.060797802601884,-9.113786767053048,-1.6010784,-0.62843351,-0.8256750000000002,-0.03744958890489675,-0.09219855676991234,0.9950360776410665,-7.219895251349558,-5.156055551203764,11.400574139603828,11.555086127855743,7.055478650675218
05/10/2023 13:19:22.777710,1235,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765754,-0.1584847,-0.01977038,0.5185443,0.04347362,-1.69488,0.02154254,-0.8069316,0.08282486,0.5844121,9.140003,252.1152,3.602774,0.4215781,0.03265582,-0.9062034,0.0,0.0,0.0,-1.076368,-0.5861101,-2.53332,-0.4481429,-0.3098958,1.915001,-0.3159972,0.06204098,0.9467297,-0.1315744,0.985352,-0.1084886,-0.9395927,-0.1588474,-0.3032053,moving,-1.8686429845749142,-5.3726004231945685,-13.17116850571995,-9.192224800826523,-1.5949122999999998,-0.62958372,-0.8384399999999999,-0.03246508739287007,-0.0935828483059894,0.9950819614435946,-6.967909494966035,-5.2257260290674665,11.7712149643188,11.93049091791009,7.362984100272507
05/10/2023 13:19:22.798771,1236,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770613,-0.160651,-0.04136443,0.5105762,0.04289846,-1.702956,0.02075193,-0.8088842,0.08174368,0.5818881,8.997591,251.7416,3.573359,0.4183427,0.03250579,-0.9077069,0.0,0.0,0.0,-1.078185,-0.587481,-2.55442,-0.4519721,-0.3125434,1.915,-0.3219513,0.06155954,0.9447529,-0.1287032,0.9857746,-0.1080917,-0.9379675,-0.1563929,-0.3094485,moving,-1.5126028532990357,-5.535957249259138,-13.279746044661675,-9.269405929048354,-1.5887612,-0.63037946,-0.851464,-0.026273797955417788,-0.0964371060086034,0.9949921675634452,-6.659319529833418,-5.3743673792066575,12.181209866197634,12.34521356359022,7.681235092287823
05/10/2023 13:19:22.807380,1237,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77557,-0.1593641,-0.06458235,0.5026449,0.04215294,-1.711078,0.02058685,-0.8110676,0.07995195,0.5790972,8.831923,251.3185,3.434971,0.4154263,0.0323704,-0.9090502,0.0,0.0,0.0,-1.079713,-0.5890465,-2.576017,-0.4558949,-0.3152567,1.915,-0.3284456,0.05920522,0.9426655,-0.1259945,0.9863678,-0.1058493,-0.9360817,-0.1535364,-0.3165086,moving,-1.0988572080531829,-5.7275974363765725,-13.390870207199566,-9.34846227316831,-1.5823578999999999,-0.6311994400000001,-0.8649389999999997,-0.01908179256921233,-0.09978084404794098,0.9948263716550472,-6.300832813287875,-5.548813018941118,12.644954787138893,12.814220449855641,8.044001784075842
05/10/2023 13:19:22.827299,1238,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780722,-0.1558491,-0.0873301,0.4947181,0.04080427,-1.71944,0.02105344,-0.8131015,0.07828829,0.5764492,8.718799,250.9173,3.24905,0.4127979,0.03224827,-0.9102511,0.0,0.0,0.0,-1.07995,-0.5934818,-2.597792,-0.459807,-0.3179616,1.915,-0.3345262,0.05602129,0.9407199,-0.1244956,0.9868554,-0.1030402,-0.934127,-0.1515851,-0.3231545,moving,-0.6971390154843886,-5.864967730268019,-13.501589159912152,-9.427238137933942,-1.5746681,-0.6342860699999999,-0.878352,-0.012103390583099893,-0.10217683503282618,0.9946925372726929,-5.9495810038767605,-5.672022986794602,13.115742920448135,13.290737901202796,8.434125207759934
05/10/2023 13:19:22.847311,1239,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785699,-0.1551403,-0.1085289,0.4870687,0.04035757,-1.727919,0.02258658,-0.8148615,0.07888385,0.5738188,8.886641,250.548,3.116875,0.4104294,0.03213812,-0.9113254,0.0,0.0,0.0,-1.079038,-0.6015018,-2.618334,-0.4636338,-0.3206075,1.915001,-0.3404436,0.0537202,0.938729,-0.1273399,0.9865344,-0.1026376,-0.9316022,-0.15448,-0.3290185,moving,-0.3156695648574465,-5.717976115081,-13.6097878264462,-9.504256069436027,-1.5661067,-0.6418593699999999,-0.890415,-0.0054820327577032035,-0.0996304309515087,0.9950093295704219,-5.597882480633783,-5.526023154377497,13.641382230692273,13.82278901835148,8.945220198335681
05/10/2023 13:19:22.857512,1240,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790426,-0.1580698,-0.1287496,0.479329,0.04133563,-1.736584,0.02358135,-0.8164728,0.07978953,0.5713578,9.046659,250.2097,3.057213,0.4082953,0.0320388,-0.912287,0.0,0.0,0.0,-1.079464,-0.6079113,-2.637515,-0.4675193,-0.3232946,1.915001,-0.3459884,0.05266968,0.9367592,-0.1296838,0.9861551,-0.1033452,-0.929233,-0.1572387,-0.3343678,moving,0.027448242370479353,-5.576124055647504,-13.719551920907278,-9.58244270795408,-1.558793,-0.64924693,-0.9009310000000001,0.00047679521469462527,-0.09716814751513633,0.9952677856545546,-5.28091192407729,-5.385564771022471,14.131301373457928,14.318889713695622,9.4246713159453
05/10/2023 13:19:22.877811,1241,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795183,-0.1599829,-0.1488614,0.4713063,0.04220685,-1.74543,0.02251056,-0.8180981,0.07779811,0.5693474,8.796508,249.9022,3.002104,0.4063728,0.03194927,-0.9131481,0.0,0.0,0.0,-1.081958,-0.6105462,-2.655724,-0.4714411,-0.3260063,1.915001,-0.3506739,0.05175661,0.9350664,-0.12542,0.9868815,-0.1016603,-0.9280613,-0.1529256,-0.3395823,moving,0.3183704664302129,-5.842044100930356,-13.830237456906898,-9.661308628475297,-1.5532643,-0.6527530500000001,-0.9102940000000002,0.005527725416983653,-0.10178475816189445,0.9947910075209563,-5.037426536309442,-5.632568293876309,14.461914147600394,14.655029433599946,9.671828812019093
05/10/2023 13:19:22.887336,1242,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799764,-0.1639692,-0.1682649,0.4636737,0.04378352,-1.754263,0.02154445,-0.8196549,0.07660505,0.5673037,8.628312,249.6019,2.991584,0.4046413,0.03186858,-0.9139196,0.0,0.0,0.0,-1.083821,-0.6149043,-2.673505,-0.4752314,-0.3286282,1.915001,-0.3554049,0.0515986,0.9332871,-0.1222347,0.987335,-0.1011349,-0.9266855,-0.1500239,-0.3445966,moving,0.6025151188396823,-6.026044819462863,-13.937111707062803,-9.737527718401525,-1.5474947,-0.6586878199999999,-0.9192420000000001,0.010457577622327963,-0.10497478126784092,0.9944198186656187,-4.7946592468753275,-5.802034009045965,14.80699895146999,15.005860639950555,9.953519363680627
05/10/2023 13:19:22.907479,1243,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804093,-0.1705904,-0.1874378,0.4556845,0.04676743,-1.763277,0.01982624,-0.8211513,0.07509056,0.5654016,8.380191,249.3208,3.033335,0.4030816,0.03179586,-0.9146111,0.0,0.0,0.0,-1.085673,-0.6171075,-2.693405,-0.4793886,-0.3315023,1.915001,-0.3598561,0.05235196,0.931538,-0.1174733,0.9879367,-0.1009018,-0.9255831,-0.145741,-0.3493651,moving,0.8584788535387101,-6.289842617068532,-14.054217664012002,-9.821038334189202,-1.5413575000000002,-0.66387493,-0.9301279999999998,0.014892550730259746,-0.10954594148951413,0.9938700820644732,-4.582383914669062,-6.04763587278631,15.119864584647654,15.325072940028067,10.195793285022669
05/10/2023 13:19:22.927591,1244,True,True,True,True,Eyes,0.6758336,0.05409783,-1.599659,-0.9123996,-0.2522924,-0.322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808093,-0.1786871,-0.2069101,0.4475026,0.04812647,-1.77239,0.01522217,-0.8226785,0.07161343,0.563773,7.758236,249.0634,3.222644,0.401677,0.03173034,-0.9152312,0.0,0.0,0.0,-1.086923,-0.6159742,-2.716229,-0.4835351,-0.3343704,1.915001,-0.3638568,0.05570152,0.929788,-0.1057933,0.9892796,-0.100666,-0.9254276,-0.1349933,-0.3540632,moving,1.0540739729311284,-6.928909085226188,-14.170902958087147,-9.904332624355433,-1.5344256,-0.6641006700000001,-0.9438389999999999,0.018261713644766753,-0.12061760090040068,0.9925309796448214,-4.44879631547088,-6.65003039203477,15.30102944794008,15.512996737808047,10.252309036977504
05/10/2023 13:19:22.937523,1245,True,True,True,True,Eyes,0.6657557,0.05375302,-1.607234,-0.9080099,-0.2555708,-0.3319662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810632,-0.192486,-0.2288287,0.4399137,0.04747251,-1.781018,0.01097649,-0.824585,0.07178607,0.5610578,7.510296,248.7008,3.611484,0.4004119,0.0316713,-0.9157874,0.0,0.0,0.0,-1.08738,-0.6132132,-2.741018,-0.4874532,-0.3370792,1.915,-0.3701873,0.06245019,0.9268557,-0.09865437,0.9894525,-0.1060706,-0.9237038,-0.1307043,-0.3601217,moving,0.7215046587414811,-7.359476999261566,-14.281057930242294,-9.982966888426152,-1.5272937,-0.66068571,-0.96,0.012488579834841307,-0.12808420391291858,0.9916846486332201,-4.775197112844713,-7.063995236015645,15.01553392200926,15.230219415193083,9.943932088832403
05/10/2023 13:19:22.957694,1246,True,True,True,True,Eyes,0.6557884,0.05346227,-1.614841,-0.903478,-0.2590008,-0.3415349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812355,-0.2071798,-0.2531815,0.4327396,0.04706942,-1.789462,0.01036163,-0.8268362,0.07619926,0.557161,7.906377,248.2191,3.923599,0.3986285,0.03159308,-0.9165678,0.0,0.0,0.0,-1.087714,-0.6118783,-2.764979,-0.4907584,-0.3393649,1.915001,-0.3789287,0.06777576,0.9229408,-0.1020452,0.9881727,-0.1144624,-0.9197826,-0.1375548,-0.3675309,moving,0.5534034768253494,-7.160815199230036,-14.373884693009105,-10.049279959293603,-1.5204536000000002,-0.65894772,-0.9755169999999997,0.009583234525566864,-0.12464896905312402,0.992154622492216,-4.91294359799917,-6.878606079961556,14.986784358793404,15.204182344848695,9.97810499304985
