Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3054,05/10/2023 12:27:21.327282,3235,True,True,True,True,Eyes,1.53032,-0.3196511,-2.956236,0.0597922,-0.2167147,0.9744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288432,0.4100697,3.068179,1.533727,-0.3177742,-2.964564,0.01952309,-0.04170958,-0.009065422,0.9988979,2.191922,355.1963,358.8681,0.4572891,-0.09558594,-0.8841659,0,0,0,1.66156,-0.8034291,-0.8946617,0.3087001,-0.4007999,2.069,0.9963562,-0.01973946,0.08297325,0.01648226,0.9990733,0.03975938,-0.08368119,-0.03824693,0.9957584,static,8.454103706403645,-10.292134730918818,8.486075937878136,-10.963359028665995,0.12783299999999986,-0.4856549,2.0699023000000003,0.14470148197552576,-0.1767867441225317,0.9735542840326938,8.810178356759799,-9.98025628158381,0.6642835937978101,0.6719853283157668,1.0351489695910845
3055,05/10/2023 12:27:21.337334,3236,True,True,True,True,Eyes,1.530404,-0.319656,-2.956229,0.05989553,-0.2178907,0.9741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288123,0.4100572,3.068362,1.533726,-0.3177726,-2.964617,0.01948629,-0.04175031,-0.008993248,0.9988976,2.188009,355.1918,358.8765,0.4573212,-0.09558584,-0.8841493,0,0,0,1.661454,-0.8032435,-0.8946655,0.3087,-0.4007998,2.069,0.9963521,-0.01959378,0.08305807,0.01633955,0.9990788,0.03968056,-0.08375905,-0.03817867,0.9957544,static,8.46518117769265,-10.36714904190816,8.48607322893318,-10.963356359576805,0.12772800000000006,-0.4854709,2.0699515,0.1448559956480217,-0.17805715434332134,0.97329979586015,8.823729401343638,-10.05364696840339,0.5899323358369207,0.596573250696574,0.9703519295369006
3056,05/10/2023 12:27:21.357032,3237,True,True,True,True,Eyes,1.530473,-0.3196591,-2.956225,0.06005373,-0.2191211,0.9738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288337,0.4100107,3.068266,1.533727,-0.3177383,-2.964608,0.01948375,-0.04171521,-0.008990664,0.9988991,2.187769,355.1959,358.8769,0.4573521,-0.0955858,-0.8841332,0,0,0,1.661603,-0.8031987,-0.894663,0.3087001,-0.4007999,2.069,0.996358,-0.01958707,0.08298822,0.01633599,0.9990791,0.03967468,-0.0836889,-0.0381745,0.9957604,static,8.472372303041999,-10.440529657018674,8.486075937878136,-10.963359028665995,0.12787599999999988,-0.48546040000000007,2.069945,0.14494484878884684,-0.17930116434078366,0.9730580316831211,8.833318552091837,-10.12537971901205,0.5173090427999961,0.5230089305784886,0.9070759375785835
3057,05/10/2023 12:27:21.377420,3238,True,True,True,True,Eyes,1.530537,-0.3196603,-2.956223,0.06019924,-0.2203,0.9735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288309,0.4097477,3.068344,1.533706,-0.3177062,-2.964654,0.01942041,-0.04170885,-0.008937925,0.9989011,2.180778,355.1968,358.8832,0.4573817,-0.09558578,-0.884118,0,0,0,1.661656,-0.8028827,-0.8946472,0.3087,-0.4007998,2.069,0.996361,-0.01947621,0.08297888,0.0162362,0.9990859,0.03954371,-0.08367319,-0.03805256,0.9957665,static,8.481059689311133,-10.518518674617171,8.48607322893318,-10.963356359576805,0.12795,-0.48517649999999996,2.0700068,0.14505676131106995,-0.18062253157974023,0.9727971356838264,8.844560775515177,-10.201634464850468,0.44019530420534864,0.44486593659189966,0.8418631515631628
3058,05/10/2023 12:27:21.397099,3239,True,True,True,True,Eyes,1.530558,-0.3196632,-2.956223,0.06032844,-0.2214305,0.9733083,2.116645,1.658252,-0.788353,-0.8960748,-0.227052,0.9692155,-0.09522858,0.3052769,-0.3865327,2.067283,1.533674,-0.3176658,-2.964697,0.0193955,-0.04178881,-0.008941977,0.9988982,2.177817,355.1876,358.8827,0.4574098,-0.09558572,-0.8841034,0,0,0,1.661287,-0.8027391,-0.8946444,0.3087001,-0.4007999,2.069,0.9963475,-0.01948528,0.08313865,0.01624322,0.9990877,0.03949561,-0.08383238,-0.03800091,0.995755,static,8.499777304460851,-10.588753547323108,8.486075937878136,-10.963359028665995,0.12761299999999998,-0.48507330000000004,2.0700526000000004,0.1453422721106175,-0.18180716155628582,0.9725337083086343,8.865643996515628,-10.270485623401207,0.37139644210597095,0.3748559644695139,0.7900287759702537
3059,05/10/2023 12:27:21.407462,3240,True,True,True,True,Eyes,1.530578,-0.3196666,-2.956221,0.06044845,-0.2225159,0.9730533,2.111498,1.658215,-0.7895085,-0.9016211,-0.1955355,0.8588,-0.4735277,0.3049343,-0.3882501,2.061683,1.533678,-0.3177239,-2.964669,0.01930004,-0.04182544,-0.008929381,0.9988986,2.166905,355.1836,358.8845,0.4574355,-0.09558572,-0.8840901,0,0,0,1.66115,-0.8023967,-0.8945148,0.3087001,-0.4007998,2.069,0.9963418,-0.01945356,0.08321407,0.01622463,0.9990955,0.03930451,-0.08390342,-0.03781061,0.9957563,static,8.512779392694377,-10.664548885428529,8.486075937878136,-10.963356359576805,0.1274719999999998,-0.48467279999999996,2.0701542,0.14552777018442353,-0.18308850256109532,0.9722655675463304,8.88115617191719,-10.344670015900409,0.2976399525889777,0.29999830183852005,0.73407164717078
3060,05/10/2023 12:27:21.417431,3241,True,True,True,True,Eyes,1.530586,-0.3196763,-2.95622,0.06057487,-0.22351,0.9728175,2.109404,1.658363,-0.7911493,-0.9041543,-0.168228,0.7449711,-0.6455366,0.3051565,-0.3900413,2.059134,1.533688,-0.3177257,-2.964643,0.01928679,-0.04189139,-0.008924227,0.9988961,2.165339,355.176,358.885,0.4574593,-0.0955858,-0.8840778,0,0,0,1.66089,-0.8023397,-0.8944576,0.3087001,-0.4007997,2.069,0.996331,-0.01944465,0.08334605,0.01621285,0.9990968,0.03927869,-0.08403454,-0.03778329,0.9957463,static,8.529272707431419,-10.725454574848113,8.486075937878136,-10.963353690487567,0.12720200000000004,-0.484614,2.0701854,0.1457791960370416,-0.18411501976871317,0.9720339545407494,8.899702430637928,-10.404380070424246,0.24042126952374188,0.24178906121219343,0.6953692425175717
3061,05/10/2023 12:27:21.437035,3242,True,True,True,True,Eyes,1.530593,-0.3196837,-2.956222,0.06069309,-0.224482,0.9725863,2.108604,1.658571,-0.7930272,-0.9054229,-0.1586879,0.6712286,-0.724065,0.3052295,-0.391216,2.05801,1.533643,-0.3179009,-2.964614,0.01941735,-0.04184963,-0.009002343,0.9988947,2.17996,355.1805,358.8755,0.4574808,-0.09558615,-0.8840667,0,0,0,1.660949,-0.8030883,-0.8945699,0.3087001,-0.4007999,2.069,0.9963351,-0.01961,0.08325715,0.01635957,0.9990838,0.03954526,-0.08395635,-0.03803828,0.9957432,static,8.534460017587381,-10.767255297023453,8.486075937878136,-10.963359028665995,0.12730599999999992,-0.4851874,2.0700441,0.14584750060408236,-0.18482224792583923,0.9718894863535769,8.90626224593066,-10.44525993659428,0.20112029921819558,0.201984387350707,0.6670706129641351
3062,05/10/2023 12:27:21.457128,3243,True,True,True,True,Eyes,1.530448,-0.3196844,-2.956237,0.06098103,-0.2253959,0.9723569,2.108071,1.659001,-0.7948351,-0.9064398,-0.1226715,0.6242305,-0.7715492,0.3057223,-0.3919393,2.057271,1.533626,-0.3179196,-2.964662,0.01970575,-0.04192032,-0.008774717,0.9988881,2.214002,355.1725,358.9001,0.4575003,-0.09558667,-0.8840566,0,0,0,1.660841,-0.8041975,-0.8948678,0.3087001,-0.4007998,2.069,0.9963314,-0.01918207,0.08340158,0.01587778,0.9990694,0.04010336,-0.08409324,-0.03863201,0.9957087,static,8.554546240834878,-10.791425897854387,8.486075937878136,-10.963356359576805,0.12721500000000008,-0.4862779,2.0697942,0.1461769813685168,-0.18522312512194153,0.971763666110403,8.92724371279805,-10.469177449664345,0.18472969011774454,0.18506287054693585,0.662451357180326
3063,05/10/2023 12:27:21.472755,3244,True,True,True,True,Eyes,1.530311,-0.3196815,-2.956249,0.06125559,-0.2262524,0.9721407,2.107075,1.659381,-0.7964124,-0.9078758,-0.07101531,0.481691,-0.873459,0.3064048,-0.394118,2.055762,1.533626,-0.3178214,-2.964695,0.01960246,-0.04202992,-0.008705529,0.9988861,2.202388,355.1602,358.9082,0.4575142,-0.09558731,-0.8840493,0,0,0,1.660447,-0.8036404,-0.894769,0.3087,-0.4007997,2.069,0.9963154,-0.01903944,0.0836249,0.01574388,0.9990799,0.03989302,-0.0843075,-0.03842945,0.9956985,static,8.583210082491442,-10.855568001683428,8.48607322893318,-10.963353690487567,0.12682100000000007,-0.48581900000000006,2.0699259999999997,0.14663278241404332,-0.1862981844892442,0.9714894492407139,8.958136753775792,-10.532245052814416,0.14513375361484432,0.14509763275182028,0.6392954160348974
3064,05/10/2023 12:27:21.487291,3245,True,True,True,True,Eyes,1.53018,-0.3196836,-2.956259,0.0616056,-0.2269134,0.9719645,2.106756,1.659968,-0.7977349,-0.9085665,-0.03185893,0.3932867,-0.9188638,0.3073142,-0.396639,2.054796,1.533662,-0.3177144,-2.964674,0.01933448,-0.0421102,-0.008778401,0.9988874,2.171263,355.1512,358.901,0.4575234,-0.09558795,-0.8840445,0,0,0,1.660083,-0.8024567,-0.8944714,0.3087,-0.4007999,2.069,0.9962994,-0.01916562,0.08378723,0.01590891,0.9990982,0.03936526,-0.08446613,-0.03788662,0.9957058,static,8.61655138790828,-10.925397239714203,8.48607322893318,-10.963359028665995,0.1264209999999999,-0.4847423,2.0702026,0.1471647673084896,-0.18746707425766435,0.9711841007983396,8.993917612297478,-10.600939445301984,0.13461249118975904,0.13588836370326868,0.6239021334475527
3065,05/10/2023 12:27:21.507474,3246,True,True,True,True,Eyes,1.530054,-0.3196872,-2.956267,0.06193918,-0.2275573,0.9717928,2.106681,1.66054,-0.7990778,-0.9090092,-0.01303617,0.1908346,-0.9815357,0.30722,-0.3985159,2.054234,1.533643,-0.3178321,-2.964581,0.01918684,-0.04196178,-0.008717398,0.998897,2.154815,355.1685,358.9091,0.4575284,-0.09558874,-0.8840418,0,0,0,1.660736,-0.8019431,-0.8942715,0.3087001,-0.4007999,2.069,0.9963264,-0.01902579,0.08349647,0.01580534,0.9991117,0.03906294,-0.08416551,-0.03759975,0.9957421,static,8.619192796128493,-10.98136172566588,8.486075937878136,-10.963359028665995,0.1270929999999999,-0.484111,2.0703095,0.1471823607656315,-0.18841511409246042,0.970998007410511,8.998370992303576,-10.655600685263176,0.13149547576424597,0.13432868290024813,0.5976298358706768
3066,05/10/2023 12:27:21.527376,3247,True,True,True,True,Eyes,1.529877,-0.3196903,-2.956277,0.06217178,-0.2280813,0.9716551,2.106832,1.660862,-0.8002194,-0.9091625,0.01896149,0.151338,-0.9883001,0.3077022,-0.3991117,2.054141,1.533621,-0.3178682,-2.964549,0.01931906,-0.04201226,-0.008633712,0.998893,2.170304,355.1628,358.9179,0.4575298,-0.09558969,-0.884041,0,0,0,1.660578,-0.8024876,-0.89435,0.3087,-0.4007998,2.069,0.9963208,-0.01887158,0.08359789,0.01562503,0.9991044,0.03932078,-0.08426508,-0.0378699,0.9957235,static,8.636982021970821,-10.998626657888883,8.48607322893318,-10.963356359576805,0.1269570000000002,-0.4846194,2.0701989999999997,0.14747563455193943,-0.18869936289305392,0.9708983111795627,9.016820153879232,-10.672741113609815,0.15135178173664401,0.15497566828086543,0.6051028999502026
3067,05/10/2023 12:27:21.537210,3248,True,True,True,True,Eyes,1.529709,-0.3196928,-2.956285,0.06239736,-0.2286005,0.9715186,2.106985,1.661179,-0.8013507,-0.9093099,0.04168906,0.1284413,-0.9908405,0.3080436,-0.3994557,2.054077,1.533707,-0.3178743,-2.964471,0.01951079,-0.04204252,-0.008617072,0.9988881,2.192306,355.1591,358.9188,0.4575268,-0.09559085,-0.8840424,0,0,0,1.660554,-0.803277,-0.8944494,0.3087001,-0.4007999,2.069,0.9963163,-0.01885555,0.08365531,0.01557441,0.9990901,0.03970277,-0.0843278,-0.03825363,0.9957035,static,8.653462699545054,-11.007904261408841,8.486075937878136,-10.963359028665995,0.12684700000000015,-0.4854027,2.0700216,0.1477505768784541,-0.1888487342783507,0.9708274470134888,9.033696620092028,-10.682064982489928,0.1690446196787869,0.17321260272119965,0.6156417399774907
3068,05/10/2023 12:27:21.557162,3249,True,True,True,True,Eyes,1.52954,-0.3196939,-2.956294,0.06246215,-0.2291917,0.9713752,2.107017,1.661149,-0.8026047,-0.90959,0.02587312,0.1273148,-0.9915248,0.3078081,-0.3994852,2.054087,1.533765,-0.3178815,-2.964444,0.01979711,-0.04198333,-0.008726472,0.9988841,2.224627,355.1653,358.905,0.45752,-0.09559217,-0.8840458,0,0,0,1.660761,-0.8045141,-0.8947201,0.3087,-0.4007999,2.069,0.9963225,-0.01909576,0.08352742,0.01577117,0.9990638,0.04028277,-0.08421845,-0.0388173,0.9956909,static,8.653186557645173,-11.008699279028518,8.48607322893318,-10.963359028665995,0.1269959999999999,-0.4866326,2.0697238999999996,0.14774551319524126,-0.1888623617052115,0.9708256312893458,9.033444353256277,-10.68283635783376,0.16897054424134764,0.17315485247644372,0.6150675707542885
3069,05/10/2023 12:27:21.577235,3250,True,True,True,True,Eyes,1.529378,-0.3196965,-2.956301,0.06252833,-0.2297655,0.9712354,2.107126,1.661133,-0.8038414,-0.9097853,0.02219548,0.06833684,-0.9974154,0.3077621,-0.4003748,2.054018,1.533793,-0.3178987,-2.964451,0.01986807,-0.04195909,-0.008826988,0.9988828,2.232293,355.1677,358.8932,0.4575098,-0.09559359,-0.8840509,0,0,0,1.6608,-0.8048676,-0.8948072,0.3087001,-0.4007997,2.069,0.996323,-0.01930154,0.08347368,0.01596696,0.9990547,0.0404325,-0.08417518,-0.03895101,0.9956894,static,8.657461172155445,-11.033476314967151,8.486075937878136,-10.963353690487567,0.1270070000000001,-0.48696890000000004,2.0696437999999997,0.1478058282720378,-0.1892804482627964,0.9707350453600871,9.038539644600847,-10.707087182934123,0.1802798827775853,0.185175811034252,0.6090062972904617
3070,05/10/2023 12:27:21.597116,3251,True,True,True,True,Eyes,1.529187,-0.3196986,-2.956311,0.0626259,-0.2302609,0.9711117,2.107378,1.661164,-0.8049452,-0.909812,0.02425624,-0.005178477,-0.9996923,0.3075939,-0.4010679,2.054114,1.533787,-0.3179007,-2.96442,0.0199455,-0.04186003,-0.009035455,0.9988836,2.240263,355.1785,358.8692,0.4574967,-0.09559513,-0.8840575,0,0,0,1.66102,-0.8052812,-0.8948866,0.3087001,-0.4007998,2.069,0.9963322,-0.01972057,0.08326615,0.0163809,0.9990411,0.04060291,-0.08398701,-0.03909001,0.9956998,static,8.657509218178285,-11.051396727403471,8.486075937878136,-10.963356359576805,0.12723299999999993,-0.48738050000000005,2.0695334,0.14779780684764948,-0.18958427027988917,0.9706768937447603,9.039163158638429,-10.72457723835405,0.18740295986701502,0.19271864456124738,0.6024292012346818
3071,05/10/2023 12:27:21.617195,3252,True,True,True,True,Eyes,1.529006,-0.3197056,-2.95632,0.06272495,-0.2307449,0.9709904,2.107544,1.661201,-0.8060106,-0.909915,0.002945997,-0.03674952,-0.9993202,0.3075081,-0.4019606,2.05408,1.533764,-0.3179066,-2.964396,0.01997535,-0.04179801,-0.009144873,0.9988847,2.243225,355.1854,358.8566,0.4574803,-0.09559681,-0.8840658,0,0,0,1.661157,-0.8054589,-0.8949126,0.3087001,-0.4007999,2.069,0.9963386,-0.0199392,0.08313742,0.01659949,0.9990347,0.0406706,-0.08386812,-0.03914165,0.9957078,static,8.659622114449544,-11.075399089531548,8.486075937878136,-10.963359028665995,0.1273930000000001,-0.4875523,2.0694833999999998,0.14782178560457823,-0.1899901980948838,0.9705938540137239,9.042059011754395,-10.748036681423544,0.20070336683338805,0.206570207535625,0.5962221831321712
3072,05/10/2023 12:27:21.647262,3253,True,True,True,True,Eyes,1.528803,-0.3197083,-2.956334,0.06272153,-0.23129,0.970861,2.10782,1.661009,-0.807226,-0.9099338,-0.02582998,-0.09454981,-0.9951849,0.3071012,-0.402834,2.054211,1.533768,-0.3179959,-2.964401,0.02004103,-0.04174854,-0.009111872,0.9988856,2.250962,355.191,358.8602,0.4574611,-0.09559875,-0.8840755,0,0,0,1.661397,-0.8058066,-0.8949929,0.3087001,-0.4008,2.069,0.9963481,-0.0198768,0.08303881,0.01653006,0.9990306,0.04079821,-0.08376925,-0.03927658,0.9957108,static,8.653697617511911,-11.100557403186066,8.486075937878136,-10.963361697755134,0.127629,-0.48781070000000004,2.0694081,0.1477089169267931,-0.1904196244272331,0.9705269590484574,9.036906775478228,-10.772492847185273,0.21040887286957666,0.21660953135062877,0.5829627173062434
3073,05/10/2023 12:27:21.657242,3254,True,True,True,True,Eyes,1.528601,-0.3197116,-2.956349,0.0627192,-0.2316535,0.9707744,2.107845,1.660803,-0.8080013,-0.9101069,-0.05754304,-0.1098115,-0.9922853,0.3066409,-0.4030687,2.054332,1.533792,-0.3179628,-2.964494,0.02018131,-0.04168874,-0.009116576,0.9988853,2.26707,355.1977,358.8591,0.4574388,-0.0956008,-0.8840868,0,0,0,1.661665,-0.8063558,-0.8952382,0.3087001,-0.4007999,2.069,0.9963579,-0.01989549,0.08291656,0.01653016,0.9990192,0.04107774,-0.08365249,-0.03955751,0.9957095,static,8.647008709516307,-11.105833855166495,8.486075937878136,-10.963359028665995,0.1278729999999999,-0.48839299999999997,2.0692558,0.14759289717310892,-0.19051232174515836,0.9705263364657177,9.030347444295158,-10.77753298512699,0.2088087101569702,0.21493820780282707,0.5751198059142238
3074,05/10/2023 12:27:21.657242,3255,True,True,True,True,Eyes,1.528406,-0.3197137,-2.956363,0.06272058,-0.2320019,0.9706911,2.108139,1.660629,-0.8088059,-0.9100118,-0.06901158,-0.1632176,-0.9841735,0.3062086,-0.4038496,2.054544,1.533753,-0.3179985,-2.964523,0.02017876,-0.04161101,-0.009110579,0.9988886,2.266895,355.2066,358.86,0.4574139,-0.09560296,-0.8840995,0,0,0,1.661955,-0.8063806,-0.8952857,0.3087001,-0.4007998,2.069,0.996371,-0.01988022,0.08276185,0.01652159,0.9990196,0.04107087,-0.0834972,-0.03955447,0.9957227,static,8.638683052232674,-11.126757246274327,8.486075937878136,-10.963356359576805,0.12820200000000015,-0.4883821,2.0692372999999997,0.14744139927523628,-0.19087108706835196,0.9704788644166666,9.022643841898608,-10.797816854280587,0.2173437365996592,0.2235817101758447,0.5615233240379598
3075,05/10/2023 12:27:21.672756,3256,True,True,True,True,Eyes,1.528218,-0.3197148,-2.956379,0.06272072,-0.2323318,0.9706122,2.108492,1.660464,-0.8095845,-0.9098508,-0.1112034,-0.2171846,-0.9697755,0.3058966,-0.4046847,2.054764,1.533738,-0.3179721,-2.964517,0.02016853,-0.04155985,-0.009130643,0.9988908,2.265687,355.2125,358.8578,0.4573866,-0.09560519,-0.8841134,0,0,0,1.662135,-0.8063222,-0.8952841,0.3087001,-0.4007998,2.069,0.9963788,-0.01991743,0.0826592,0.01656462,0.9990197,0.04105125,-0.0833958,-0.03953338,0.995732,static,8.633951889607658,-11.147219094809174,8.486075937878136,-10.963356359576805,0.12839699999999987,-0.4883501,2.0692329,0.1473510622447025,-0.1912202645922248,0.9704238618573,9.018541296630843,-10.81770905798587,0.22956320718632436,0.23595084765060764,0.5520258098425931
3076,05/10/2023 12:27:21.691013,3257,True,True,True,True,Eyes,1.528055,-0.3197164,-2.956391,0.06274432,-0.2324979,0.9705709,2.108721,1.660365,-0.8099897,-0.9097269,-0.1179238,-0.2444035,-0.9624764,0.3058938,-0.405344,2.054909,1.533728,-0.31795,-2.964572,0.02011448,-0.04158304,-0.009095334,0.9988912,2.25964,355.21,358.8621,0.4573574,-0.09560744,-0.8841283,0,0,0,1.66206,-0.8060613,-0.8952785,0.3087001,-0.4007997,2.069,0.9963763,-0.01984334,0.08270796,0.01649765,0.9990253,0.04094079,-0.08343976,-0.03942794,0.9957325,static,8.63758662115163,-11.163840907755896,8.486075937878136,-10.963353690487567,0.1283320000000001,-0.48811129999999997,2.0692935,0.14740442576563323,-0.19150024202846763,0.9703605452053506,9.022731145632477,-10.833990401892727,0.24459668543829619,0.25129785401789484,0.5520268765612117
3077,05/10/2023 12:27:21.707414,3258,True,True,True,True,Eyes,1.527897,-0.3197165,-2.956403,0.06276593,-0.2326509,0.9705329,2.109215,1.660284,-0.8104273,-0.9093401,-0.09171617,-0.3126349,-0.9454352,0.3062426,-0.4060937,2.055158,1.533698,-0.3179586,-2.964533,0.0200369,-0.04167962,-0.009057282,0.9988891,2.250829,355.1991,358.8666,0.4573271,-0.09560969,-0.8841437,0,0,0,1.661662,-0.8057307,-0.8951375,0.3087001,-0.4007998,2.069,0.9963616,-0.0197647,0.08290368,0.01642418,0.999033,0.0407843,-0.0836296,-0.03927428,0.9957227,static,8.649473082698355,-11.182609595159649,8.486075937878136,-10.963356359576805,0.12796399999999997,-0.48777210000000004,2.0693954999999997,0.14759656883832464,-0.19181255238194891,0.9702697103578263,9.035290704586911,-10.852501891832775,0.2661675780446836,0.27344214790142707,0.560290614761471
3078,05/10/2023 12:27:21.717283,3259,True,True,True,True,Eyes,1.527712,-0.3197182,-2.956419,0.0627388,-0.2327734,0.9705052,2.109705,1.660072,-0.8108014,-0.9089396,-0.101822,-0.3656664,-0.9251596,0.3061311,-0.4068767,2.055506,1.53369,-0.3179284,-2.964535,0.01995006,-0.04170882,-0.008980832,0.9988903,2.241219,355.196,358.8757,0.457296,-0.09561189,-0.8841596,0,0,0,1.661602,-0.8053086,-0.895043,0.3087001,-0.4007998,2.069,0.9963595,-0.01960592,0.08296674,0.01627754,0.9990427,0.04060499,-0.0836834,-0.03910667,0.9957247,static,8.649846018648233,-11.200877607456357,8.486075937878136,-10.963356359576805,0.12791200000000003,-0.48738020000000004,2.0694920000000003,0.14759376985509287,-0.19212196617128813,0.9702088358773486,9.03625219739783,-10.870336496518847,0.2810004394997788,0.28850820187596776,0.5579844186555786
3079,05/10/2023 12:27:21.737350,3260,True,True,True,True,Eyes,1.527533,-0.3197214,-2.956434,0.06270678,-0.2328847,0.9704806,2.109936,1.65984,-0.8110934,-0.9087818,-0.09800352,-0.3892277,-0.9159132,0.3062086,-0.4072117,2.055676,1.533678,-0.3180032,-2.964586,0.01992204,-0.04178045,-0.00895967,0.998888,2.238032,355.1879,358.8781,0.4572634,-0.09561414,-0.8841762,0,0,0,1.66131,-0.8052568,-0.8950472,0.3087001,-0.4008,2.069,0.9963483,-0.01956412,0.08311098,0.01623471,0.9990457,0.04054845,-0.08382495,-0.03905109,0.995715,static,8.655919399063402,-11.211141955572856,8.486075937878136,-10.963361697755134,0.12763199999999997,-0.4872536,2.0695388,0.14769157665876914,-0.19229294023776605,0.9701601115523046,9.042691145563687,-10.880453202158225,0.2925937137584813,0.30040282533892315,0.5627559933656612
3080,05/10/2023 12:27:21.757264,3261,True,True,True,True,Eyes,1.527368,-0.3197242,-2.956448,0.06261866,-0.233037,0.9704497,2.110437,1.659521,-0.8115343,-0.9083745,-0.09596801,-0.4384579,-0.8936132,0.3062739,-0.4079424,2.056018,1.533655,-0.3179947,-2.964586,0.01986218,-0.04188217,-0.008848981,0.9988859,2.231597,355.1765,358.8909,0.4572296,-0.09561644,-0.8841934,0,0,0,1.660962,-0.8049511,-0.8949578,0.3087001,-0.4007999,2.069,0.9963352,-0.01934199,0.0833195,0.0160145,0.9990544,0.04042134,-0.08402254,-0.03893888,0.9957027,static,8.66011640825138,-11.228614068687147,8.486075937878136,-10.963359028665995,0.12730700000000006,-0.4869564,2.0696282000000004,0.1477539557987015,-0.19258695762503777,0.9700922597762818,9.047473907708065,-10.897573582788052,0.30911424947217736,0.31725434840891187,0.5652392461768081
3081,05/10/2023 12:27:21.773134,3262,True,True,True,True,Eyes,1.52721,-0.3197269,-2.956461,0.06253183,-0.2331871,0.9704193,2.110912,1.659209,-0.8119645,-0.9079909,-0.1010072,-0.4777208,-0.8726856,0.3062311,-0.4085208,2.056356,1.533666,-0.318027,-2.964573,0.01982901,-0.04196878,-0.00872172,0.9988841,2.228318,355.1669,358.9054,0.4571952,-0.09561878,-0.8842109,0,0,0,1.660726,-0.8047895,-0.8948838,0.3087,-0.4007998,2.069,0.9963251,-0.01908837,0.08349799,0.01575957,0.9990615,0.04034585,-0.08418977,-0.03888169,0.9956909,static,8.662154177969644,-11.243038489649036,8.48607322893318,-10.963356359576805,0.12705999999999995,-0.48676250000000004,2.0696892,0.1477812660826119,-0.19283039116243106,0.9700397975450353,9.049986769230463,-10.911684289540727,0.3221257725440114,0.3304944696894678,0.5662759784349232
