Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:09:52.860798,1001,True,True,True,True,Eyes,0.9921799,0.1091939,-1.275542,-0.9129508,0.04932282,0.405078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224055,-0.08920809,0.7962718,0.7220636,0.117742,-1.266916,0.03195344,-0.687789,0.09042895,0.7195471,9.809685,273.0163,5.017503,0.650758,0.06400868,-0.756582,0.0,0.0,0.0,-1.198506,0.1255659,-0.7564952,0.4367411,0.3020112,1.915,0.03753801,0.08618132,0.9955721,-0.1740902,0.9816031,-0.07840804,-0.984014,-0.1703761,0.05185076,moving,22.281382674314838,10.910144510434424,12.847327003641107,8.96219842686094,-1.9205696,0.007823900000000009,0.5104207999999999,0.3732647414198792,0.175589846513037,0.9109564909981547,8.924127953691984,8.490220653143798,9.406661831559456,9.633062874386342,3.9514875432430108
05/10/2023 15:09:52.880488,1002,True,True,True,True,Eyes,0.9800993,0.1096323,-1.274608,-0.9153827,0.04887236,0.3996072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230944,-0.09809378,0.7736717,0.7100558,0.1189842,-1.266916,0.02970272,-0.6911268,0.0876139,0.7167884,9.420896,272.4937,4.916303,0.6470097,0.06435664,-0.7597604,0.0,0.0,0.0,-1.214524,0.1364159,-0.7769884,0.4329776,0.299409,1.915,0.02933537,0.08454453,0.9959878,-0.1666579,0.982883,-0.07852349,-0.9855784,-0.1636857,0.04292325,moving,22.381610738218555,10.51867354401891,12.74024677312414,8.886215587663505,-1.9245798,0.01743170000000001,0.4899275999999999,0.3752826575085063,0.1692130248524038,0.9113340707538331,8.927474725583709,8.185968045772938,9.57683341871275,9.77858978005976,3.876541926308734
05/10/2023 15:09:52.894506,1003,True,True,True,True,Eyes,0.9680211,0.1101036,-1.273722,-0.9179369,0.04841911,0.3937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238078,-0.1055659,0.7504144,0.6979753,0.1199752,-1.267099,0.02799931,-0.6945419,0.08554593,0.7137994,9.137382,271.9535,4.835867,0.6431952,0.06473107,-0.7629608,0.0,0.0,0.0,-1.230578,0.1435651,-0.7984527,0.4291814,0.2967838,1.915001,0.02058677,0.08323186,0.9963176,-0.1610186,0.9837959,-0.0788587,-0.9867367,-0.1588023,0.03365505,moving,22.49785154612743,10.225257190298915,12.632138014675835,8.809524692280693,-1.9285533,0.023589899999999997,0.46864629999999996,0.37744314949374086,0.16438802268549357,0.9113250234450339,8.956742118210718,7.956405331416339,9.781101461829554,9.96677490418099,3.7731084850073193
05/10/2023 15:09:52.915772,1004,True,True,True,True,Eyes,0.9559491,0.1105848,-1.272895,-0.9205016,0.04799923,0.3877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245344,-0.1123624,0.7267573,0.686105,0.1212405,-1.267377,0.02673924,-0.6980781,0.08406629,0.7105666,8.938237,271.3889,4.769475,0.6393135,0.06513158,-0.7661825,0.0,0.0,0.0,-1.246407,0.1480652,-0.8211511,0.4251721,0.2940114,1.915,0.01123977,0.08213723,0.9965577,-0.1568015,0.9844357,-0.07936963,-0.9875661,-0.1553697,0.02394409,moving,22.6469765679481,10.012015420305998,12.517874355597888,8.728508352700205,-1.932512,0.026824700000000007,0.44622589999999995,0.38004078474896996,0.16081032305025939,0.9108836089860778,9.020083576859582,7.787182077368781,10.033640464748673,10.210098041685594,3.6222417766427544
05/10/2023 15:09:52.930596,1005,True,True,True,True,Eyes,0.9438916,0.111067,-1.272125,-0.9231336,0.04733011,0.3815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252516,-0.1174017,0.703251,0.6743265,0.1219576,-1.267892,0.02626332,-0.7015101,0.08396346,0.7072086,8.913879,270.8345,4.756013,0.635363,0.0655564,-0.7694255,0.0,0.0,0.0,-1.261983,0.1466176,-0.8438853,0.4213724,0.2913838,1.915,0.001667539,0.08191141,0.9966382,-0.1556073,0.9845207,-0.08065514,-0.9878176,-0.1549497,0.01438772,moving,22.803365114419922,9.939185459582873,12.409484677946846,8.651686642433944,-1.9363095000000001,0.024659999999999987,0.42400670000000007,0.38260996180043966,0.15946944552582853,0.9100435100435214,9.110347243359433,7.725491491250878,10.296183056892614,10.473318658947488,3.426681378589355
05/10/2023 15:09:52.942161,1006,True,True,True,True,Eyes,0.9318502,0.111553,-1.271418,-0.9257625,0.04654393,0.3752298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259122,-0.1218816,0.6804603,0.6627635,0.1224874,-1.268468,0.0262543,-0.7047489,0.08508535,0.7038469,9.026171,270.3063,4.807397,0.6313433,0.06600329,-0.7726893,0.0,0.0,0.0,-1.27702,0.1407061,-0.8662929,0.4174621,0.2886798,1.915001,-0.007820954,0.08276872,0.9965382,-0.1567795,0.9841424,-0.08296958,-0.9876029,-0.1568856,0.005279478,moving,22.95676631800423,9.971800671643914,12.297839528853114,8.572594120594069,-1.9397834999999999,0.018218700000000004,0.4021750999999999,0.3850233561288791,0.159813737285819,0.9089645379464091,9.215334711660544,7.744866570990264,10.565027059948877,10.750372052584234,3.191703125979689
05/10/2023 15:09:52.965316,1007,True,True,True,True,Eyes,0.9198362,0.1120351,-1.270769,-0.9284035,0.04539475,0.3687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265225,-0.1262748,0.6583636,0.6512398,0.1230721,-1.269221,0.02665412,-0.7077716,0.08733369,0.7005154,9.263077,269.8083,4.918882,0.6272532,0.06647045,-0.7759733,0.0,0.0,0.0,-1.291666,0.1311417,-0.8880666,0.4137063,0.2860828,1.915001,-0.01713544,0.08462713,0.9962653,-0.1600872,0.9833248,-0.08628134,-0.9869542,-0.1609678,-0.003301965,moving,23.098294647264243,10.084442118932362,12.190522249480003,8.496604640619234,-1.9429058000000001,0.008069599999999996,0.3811543999999999,0.38716341677280547,0.16144359394228597,0.9077667960218521,9.325245346565394,7.826120120573655,10.82359789850264,11.022736798971458,2.9426792591100854
05/10/2023 15:09:52.980365,1008,True,True,True,True,Eyes,0.9078454,0.1125136,-1.270191,-0.9310385,0.04410144,0.3622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271008,-0.1313922,0.6365781,0.6400278,0.1234758,-1.270069,0.02705606,-0.7107629,0.09050135,0.6970608,9.576797,269.3125,5.103123,0.6230926,0.06695571,-0.7792767,0.0,0.0,0.0,-1.305771,0.1191923,-0.9103651,0.4098607,0.2834232,1.915,-0.02674866,0.08770897,0.995787,-0.1646307,0.982155,-0.09093054,-0.9859926,-0.1663694,-0.01183177,moving,23.254442824092795,10.234919976444754,12.080555113616352,8.418756567883626,-1.9457988,-0.004283499999999996,0.35970389999999985,0.3894922067036563,0.16365275353156758,0.9063738767940447,9.45065130548341,7.935882587022593,11.104234747607892,11.320521900201106,2.673866361923261
05/10/2023 15:09:53.000485,1009,True,True,True,True,Eyes,0.8958855,0.1129864,-1.269689,-0.9336503,0.04259623,0.3556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276671,-0.1369779,0.6146052,0.6287308,0.1238635,-1.27112,0.02740852,-0.7137555,0.09380557,0.6935433,9.899847,268.8136,5.299726,0.6188605,0.06745706,-0.7825987,0.0,0.0,0.0,-1.319663,0.1068642,-0.9331691,0.4058791,0.2806699,1.915,-0.03649285,0.09099048,0.9951829,-0.1692424,0.9808986,-0.09589048,-0.9848986,-0.1719264,-0.02039632,moving,23.41392173566138,10.375450051204682,11.966597312506215,8.338128317652409,-1.9483938,-0.016999299999999995,0.33795090000000005,0.39187815362457173,0.165692950389989,0.9049736261407679,9.576652405769815,8.037884655303765,11.393993518346006,11.627205867918963,2.4087305606928693
05/10/2023 15:09:53.016031,1010,True,True,True,True,Eyes,0.8839524,0.1134466,-1.269266,-0.9362632,0.04104515,0.3488932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282686,-0.1425354,0.5918622,0.6176702,0.1242244,-1.27238,0.02767951,-0.7169891,0.09658769,0.6898054,10.17711,268.2721,5.454611,0.6145566,0.06797251,-0.7859386,0.0,0.0,0.0,-1.333248,0.09590869,-0.9572338,0.4020808,0.2780432,1.915,-0.046805,0.09356159,0.9945127,-0.1729452,0.9798093,-0.1003177,-0.9838188,-0.1766916,-0.02967888,moving,23.595129036470347,10.4805958727386,11.857796128733582,8.261176432757466,-1.9509181999999998,-0.028315709999999994,0.31514620000000004,0.39464067401156055,0.16713849416133186,0.9035061766275791,9.711200855716852,8.11191808551051,11.69765256960578,11.94532571500696,2.151778176383585
05/10/2023 15:09:53.032049,1011,True,True,True,True,Eyes,0.8720475,0.1138852,-1.268898,-0.9388376,0.0394568,0.3420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289018,-0.1478593,0.5677868,0.6065357,0.1243873,-1.273756,0.02769983,-0.7205204,0.09833095,0.6858676,10.35204,267.6793,5.539897,0.6101798,0.06849983,-0.7892958,0.0,0.0,0.0,-1.346793,0.08753315,-0.9830547,0.397986,0.2752119,1.915,-0.05763697,0.09496744,0.9938105,-0.1748006,0.9791275,-0.1037021,-0.9829156,-0.1796957,-0.03983364,moving,23.798326689986098,10.504672125755473,11.740404549183047,8.178196965201554,-1.9533287,-0.03685415,0.29070130000000016,0.39783365355274863,0.16726691654199344,0.9020809909715678,9.847245567426372,8.12289838458918,12.023996166598295,12.280308344106952,1.8939664366676925
05/10/2023 15:09:53.055609,1012,True,True,True,True,Eyes,0.8601606,0.1142973,-1.268613,-0.9413992,0.03792379,0.3351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295187,-0.1525861,0.5435899,0.5954891,0.1243016,-1.275235,0.02748828,-0.7240582,0.09902498,0.6820397,10.42195,267.084,5.55895,0.6057304,0.06903642,-0.7926691,0.0,0.0,0.0,-1.360001,0.08224271,-1.00847,0.3941543,0.2725625,1.915001,-0.06813243,0.09527169,0.9931169,-0.1748842,0.9788769,-0.1059035,-0.9822288,-0.1808959,-0.05003181,moving,23.96988351958622,10.454890018805886,11.630459094269446,8.100513127604279,-1.9554901,-0.04205889,0.2667649999999999,0.4006018187268782,0.16626436400975758,0.9010407437931941,9.951023816829368,8.078342573709442,12.303737519163722,12.562025541047445,1.6795816099761973
05/10/2023 15:09:53.064865,1013,True,True,True,True,Eyes,0.8482937,0.1146601,-1.268422,-0.9438949,0.03646481,0.3282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301057,-0.1575742,0.5190665,0.5841913,0.1240769,-1.276845,0.02699271,-0.7275772,0.09931637,0.6782619,10.43599,266.4909,5.56943,0.601207,0.06957953,-0.7960579,0.0,0.0,0.0,-1.373171,0.07856918,-1.034005,0.3902191,0.269841,1.915,-0.07846454,0.09544645,0.9923373,-0.1740036,0.9788153,-0.1079044,-0.9816141,-0.1811369,-0.06019427,moving,24.131040410147612,10.357056899819556,11.517465368599302,8.020692462525702,-1.9573622999999998,-0.04550772,0.24283999999999994,0.40325447177150214,0.16451626247481038,0.9001779784440196,10.040438372051332,7.997279760267006,12.571834280630839,12.828128238859398,1.477212545018005
05/10/2023 15:09:53.080474,1014,True,True,True,True,Eyes,0.8364446,0.1149769,-1.268316,-0.9463693,0.03509244,0.3211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306745,-0.1618779,0.4943608,0.5729527,0.1232903,-1.278555,0.02641973,-0.7310927,0.09930216,0.6744959,10.41858,265.8959,5.562141,0.5966084,0.07012515,-0.7994626,0.0,0.0,0.0,-1.386022,0.07530977,-1.059594,0.386313,0.2671399,1.915001,-0.08871489,0.09532724,0.9914851,-0.1725883,0.9788821,-0.1095582,-0.9809909,-0.1808382,-0.07038911,moving,24.280765960351612,10.240959266200317,11.405205651439855,7.941430882761058,-1.9589747000000002,-0.04798053000000001,0.21896100000000018,0.40574312473478913,0.16249621762070793,0.8994263292914524,10.11952642021655,7.902616564256347,12.826668728216081,13.079292184773097,1.2862649948280234
05/10/2023 15:09:53.090561,1015,True,True,True,True,Eyes,0.8246429,0.1152473,-1.268295,-0.9487704,0.03384598,0.3141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312048,-0.1664234,0.4698546,0.5616499,0.1227547,-1.280395,0.02576644,-0.7345131,0.09913607,0.6708194,10.38157,265.3146,5.551295,0.5919335,0.0706698,-0.8028824,0.0,0.0,0.0,-1.398649,0.07304156,-1.084715,0.3825343,0.2645267,1.915001,-0.09867484,0.09515321,0.99056,-0.1708564,0.9790162,-0.1110642,-0.9803424,-0.1802027,-0.08034671,moving,24.416826753870506,10.115539070963894,11.296528508249192,7.864723530554205,-1.9602989000000002,-0.04971313999999999,0.19567999999999985,0.4080229983455673,0.16034860308962523,0.8987799909598899,10.188247949860267,7.801300635303835,13.064053215513539,13.311964417433044,1.1100938067320287
05/10/2023 15:09:53.115729,1016,True,True,True,True,Eyes,0.8128542,0.1154911,-1.268365,-0.9511386,0.03267219,0.3070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317075,-0.1703522,0.4460509,0.5511279,0.12193,-1.282209,0.0250533,-0.7379001,0.09870796,0.6671826,10.31754,264.7368,5.525909,0.5871828,0.07121021,-0.8063157,0.0,0.0,0.0,-1.410246,0.07136061,-1.109567,0.3788198,0.2619583,1.915,-0.1084796,0.09473877,0.9895741,-0.1686861,0.9792581,-0.112243,-0.9796822,-0.1791035,-0.0902485,moving,24.539425161566125,9.974642271653424,11.189623150400992,7.7893075885022585,-1.9613739000000001,-0.05056938999999999,0.17264199999999996,0.4101040855684517,0.15797633528698532,0.8982528246809771,10.24576187979565,7.688599744721096,13.28570167066225,13.527486884661617,0.9492187144951277
05/10/2023 15:09:53.131726,1017,True,True,True,True,Eyes,0.8010718,0.1156775,-1.268517,-0.9534649,0.03156875,0.299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321836,-0.1738244,0.422215,0.5398151,0.1212807,-1.284376,0.02457388,-0.7410577,0.09822514,0.6637632,10.26513,264.194,5.480316,0.5823547,0.07174471,-0.8097624,0.0,0.0,0.0,-1.422236,0.06925918,-1.133566,0.3749969,0.2593147,1.915,-0.1176293,0.09397512,0.9886011,-0.1668178,0.9794959,-0.1129585,-0.978946,-0.1782034,-0.09954064,moving,24.623844932868394,9.862488747225191,11.079509597747117,7.711651001155888,-1.9620511,-0.05202152,0.1508099999999999,0.41155106374144723,0.15610607878140342,0.8979180023912814,10.282973056529583,7.599376409694791,13.476408207491373,13.714048369468852,0.8044103712549641
05/10/2023 15:09:53.140714,1018,True,True,True,True,Eyes,0.7892987,0.1158012,-1.268754,-0.9559083,0.03030121,0.2920979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326207,-0.1752504,0.3985115,0.5283084,0.1201103,-1.286395,0.02447371,-0.7440714,0.09732696,0.66052,10.2048,263.6717,5.372681,0.5774481,0.07226983,-0.8132221,0.0,0.0,0.0,-1.434131,0.06659024,-1.156344,0.3712382,0.2567156,1.915001,-0.1262292,0.0921524,0.9877117,-0.1649931,0.979857,-0.1125056,-0.9781839,-0.1771671,-0.1084821,moving,24.643688453815116,9.765007177449684,10.971158782444864,7.63526987431152,-1.9624394,-0.05352006000000001,0.13005099999999992,0.4119642493614156,0.15454648497300177,0.8979982548709878,10.280477903880074,7.523802277810638,13.603469202785218,13.837407582162136,0.6996178250192834
05/10/2023 15:09:53.160377,1019,True,True,True,True,Eyes,0.495193,0.1171371,-1.276376,-0.9964595,-0.005854444,0.08387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330512,-0.175716,0.3753784,0.5168903,0.118779,-1.288706,0.02469373,-0.7469154,0.09651128,0.6574141,10.17408,263.1741,5.246766,0.572462,0.07278197,-0.8166943,0.0,0.0,0.0,-1.445591,0.06249415,-1.178677,0.3672602,0.2539646,1.915001,-0.1343941,0.09000748,0.9868318,-0.163784,0.9801516,-0.1117035,-0.9772989,-0.1766395,-0.1169848,moving,12.624877820911866,8.72448822394453,10.856405678934953,7.554399250885633,-1.9624813,-0.05628485,0.11002899999999993,0.2161567802216397,0.14809729289419216,0.965061359764873,2.2942834167499324,7.168806995670772,2.066015917770187,2.120519257592921,8.570800372187303
05/10/2023 15:09:53.181367,1020,True,True,True,True,Eyes,0.4947355,0.1170591,-1.276484,-0.9964795,-0.005924997,0.08362745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334449,-0.1742401,0.3541164,0.505521,0.1171978,-1.291211,0.02552867,-0.7492537,0.09573328,0.6548299,10.18872,262.7584,5.078414,0.5340762,0.07536624,-0.8420701,-0.8823169,0.004007645,-0.02286637,-1.456662,0.05654213,-1.197995,0.363489,0.251357,1.915,-0.1410921,0.08712312,0.9861555,-0.1636329,0.9803669,-0.1100232,-0.9763797,-0.1768909,-0.1240658,moving,13.004557916325373,8.734473734902329,10.747542128540333,7.477720025726231,-1.962183,-0.06065567,0.09321600000000019,0.22254882123795805,0.14804725157392168,0.963615111634415,2.542953722229784,7.16245155946893,2.5211098601815314,2.5833215347375567,8.210643404921548
05/10/2023 15:09:53.197194,1021,True,True,True,True,Eyes,0.4938443,0.1168982,-1.27672,-0.9965364,-0.006202975,0.08292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338083,-0.1722616,0.3337643,0.4941723,0.1152992,-1.293846,0.02663179,-0.7513349,0.09540244,0.6524456,10.25969,262.3833,4.924536,0.5030079,0.07730327,-0.8608175,-0.8293779,0.003767186,-0.02149439,-1.467424,0.0483741,-1.216248,0.3595884,0.2486598,1.915,-0.1472114,0.08447099,0.9854915,-0.1645086,0.9803783,-0.1086068,-0.9753286,-0.1781099,-0.1304266,moving,13.324657605463846,8.793519283326262,10.634854783222499,7.398373631591625,-1.9615963,-0.0669251,0.07759800000000006,0.22790103901593078,0.14885107956086358,0.9622393699525518,2.760604736353434,7.195962215840884,2.9589835744763198,3.030094158948131,7.876851159051038
05/10/2023 15:09:53.210713,1022,True,True,True,True,Eyes,0.4925378,0.1166571,-1.277079,-0.9966072,-0.006568646,0.08204278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341582,-0.1706278,0.3145404,0.4829388,0.1132403,-1.296857,0.02772683,-0.7531371,0.09549752,0.6503047,10.36436,262.0549,4.807495,0.4780003,0.07876298,-0.874821,-0.7796153,0.003541155,-0.02020472,-1.477876,0.03918773,-1.233396,0.3557521,0.2460065,1.915,-0.1526703,0.08244074,0.9848326,-0.1659691,0.9802229,-0.1077837,-0.9742413,-0.1799072,-0.1359682,moving,13.595937887187848,8.879149303868621,10.52394379849026,7.3202908353583185,-1.9608148,-0.07405257000000001,0.06346099999999999,0.23240915348315905,0.1501244323148382,0.9609623906020627,2.950686847297666,7.25168598034519,3.3643371102642554,3.4448784312133873,7.573567684712292
05/10/2023 15:09:53.230821,1023,True,True,True,True,Eyes,0.4908431,0.1163592,-1.277558,-0.9967147,-0.006990581,0.08069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345134,-0.1687813,0.2953683,0.4717257,0.1111475,-1.300091,0.02895403,-0.7549047,0.09566166,0.6481739,10.48426,261.7299,4.683932,0.4579343,0.07986392,-0.8853912,-0.7328384,0.003328686,-0.01899244,-1.488122,0.0293192,-1.250756,0.3517656,0.24325,1.915,-0.1580645,0.08029571,0.9841586,-0.1677258,0.980021,-0.1068964,-0.9730795,-0.1819654,-0.1414389,moving,13.837194060726013,8.981958070179179,10.408605827253064,7.239142049889426,-1.9598477,-0.08182829999999999,0.04933500000000013,0.23639594119929824,0.1516984053199388,0.9597419100463236,3.123945058861887,7.321707502788805,3.7555512931288506,3.8461181670988434,7.285128658064318
05/10/2023 15:09:53.240748,1024,True,True,True,True,Eyes,0.4887593,0.1159802,-1.278166,-0.9968293,-0.007407582,0.0792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348307,-0.1687842,0.2770885,0.4607955,0.1095368,-1.303406,0.02942798,-0.7565498,0.09554733,0.6462486,10.52171,261.4326,4.606824,0.4418542,0.08069112,-0.8934502,-0.6888681,0.003128964,-0.01785289,-1.49814,0.02312523,-1.267322,0.3479574,0.240616,1.915,-0.1629938,0.07896717,0.9834619,-0.1680221,0.9800094,-0.106537,-0.9722149,-0.1826082,-0.1464671,moving,14.041048032109956,8.995201930190804,10.298346725441855,7.16157225528885,-1.9589355,-0.08641157000000001,0.036084000000000005,0.23980573108384495,0.15178954792759275,0.9588811856062598,3.258704596979271,7.3243470134527255,4.071389004401024,4.16773449917532,7.041523763981807
05/10/2023 15:09:53.265469,1025,True,True,True,True,Eyes,0.4863102,0.1155172,-1.278925,-0.9969746,-0.007787027,0.07733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351254,-0.1692717,0.2593926,0.4494468,0.107195,-1.307032,0.02945863,-0.7579185,0.09554361,0.644642,10.53342,261.1877,4.581344,0.4289604,0.08130359,-0.8996567,-0.647536,0.002941227,-0.01678172,-1.508508,0.01733188,-1.282701,0.3441042,0.2379516,1.915,-0.1671379,0.07852834,0.9828011,-0.1678373,0.9800072,-0.106848,-0.9715429,-0.1828091,-0.1506165,moving,14.173096865170857,8.979150008971844,10.186706204315287,7.083080340824382,-1.9579548,-0.08986311999999999,0.02433099999999988,0.242028352685477,0.1514348041669017,0.9583787839086655,3.342103250534052,7.307146543958456,4.314304125975977,4.414339212999533,6.848269508298993
05/10/2023 15:09:53.280345,1026,True,True,True,True,Eyes,0.4835016,0.1149823,-1.279816,-0.9971238,-0.008143145,0.07535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354335,-0.1695203,0.2418026,0.4382276,0.1047523,-1.310882,0.02938888,-0.7592722,0.0952763,0.6430898,10.51429,260.9464,4.545151,0.4185928,0.08174335,-0.9044875,-0.6086839,0.002764753,-0.01577482,-1.51874,0.01245765,-1.298086,0.3402989,0.2353205,1.915,-0.1711436,0.07791411,0.9821606,-0.1671707,0.9801175,-0.1068819,-0.9709603,-0.1824807,-0.1547159,moving,14.29071131373025,8.937173927607931,10.076376730853275,7.005543194315133,-1.9569676,-0.09229465,0.01279600000000003,0.2440245731294134,0.15065493745041125,0.9579954001388968,3.4120102711968805,7.270575916906578,4.533585040271635,4.6359263654887926,6.66963437173563
05/10/2023 15:09:53.290614,1027,True,True,True,True,Eyes,0.4803549,0.1144198,-1.280869,-0.997301,-0.00841892,0.07293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357643,-0.1687856,0.2234466,0.4268484,0.10251,-1.314878,0.02962056,-0.7607532,0.09462528,0.641423,10.48462,260.6799,4.451644,0.41021,0.08204192,-0.9082931,-0.5721629,0.002598868,-0.01482833,-1.529005,0.007648766,-1.31443,0.336253,0.232523,1.915001,-0.1753985,0.07632178,0.9815347,-0.1664575,0.9803373,-0.1059743,-0.9703233,-0.1819715,-0.1592455,moving,14.39985133601927,8.903846718183301,9.95898343515879,6.923070457289199,-1.9558534,-0.094861234,0.00044800000000000395,0.2458727624309331,0.15002539499169373,0.9576214999954916,3.47776936781168,7.240958410933946,4.757565156776694,4.8625900823135995,6.489005204023997
05/10/2023 15:09:53.310694,1028,True,True,True,True,Eyes,0.4768991,0.113801,-1.282056,-0.9974812,-0.008689529,0.07039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361587,-0.1664869,0.2044399,0.4155878,0.1013481,-1.31926,0.03029316,-0.7624127,0.09283905,0.6396798,10.38835,260.3795,4.231837,0.4033706,0.08222561,-0.9113345,-0.5378331,0.002442936,-0.01393863,-1.53923,0.005686834,-1.33153,0.3324656,0.2299037,1.915,-0.1797842,0.07258274,0.9810247,-0.1649663,0.9809265,-0.1028075,-0.9697751,-0.1803192,-0.1643814,moving,14.51007680620135,8.834340357148745,9.849023869756875,6.8458319978645825,-1.9548178,-0.095661266,-0.012270000000000003,0.24776135036034802,0.14878970132354874,0.957327450599894,3.5385159503585655,7.183524340234727,4.961615743276023,5.067502340530359,6.319536875348083
05/10/2023 15:09:53.330536,1029,True,True,True,True,Eyes,0.4731316,0.1131122,-1.283378,-0.9976877,-0.008938414,0.06737529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365843,-0.1618634,0.1842299,0.4047854,0.09944502,-1.323604,0.03165195,-0.7643924,0.09106401,0.637503,10.34493,260.0136,3.947197,0.3977175,0.08231248,-0.9138079,-0.5055631,0.00229636,-0.01310231,-1.548783,0.0008523613,-1.350569,0.328643,0.2272604,1.915,-0.1851766,0.06771813,0.9803693,-0.1644961,0.981411,-0.09886082,-0.96884,-0.1795737,-0.1705949,moving,14.655569355687268,8.833688848658982,9.737962846219292,6.767856853536606,-1.9535684,-0.09859265869999999,-0.026964999999999906,0.2501956050831149,0.1486827287155533,0.9567108638755497,3.6330980100492205,7.177651026073912,5.22380780363027,5.333902475114549,6.1186032664123085
