Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1512,05/15/2023 09:18:45.525642,1754,True,True,True,True,Eyes,1.460552,0.1011448,-1.941632,-0.6031451,0.04333648,-0.7964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356859,0.2216794,-1.062096,1.667124,0.0984886,-1.985691,-0.07289468,0.9720861,0.005874394,-0.2229361,1.207935,205.7458,351.6991,0.5839953,0.04368528,-0.8105803,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1658214,0.006331496,0.5462062,-0.8899717,-0.1443391,0.4325697,-0.1391006,0.9893037,0.04392254,-0.4342825,-0.02108088,-0.90053,static,10.76573553960892,5.360318096941511,16.887636672265387,0.6641296855352852,-0.6852063,0.051415699999999995,-0.5021629999999999,0.18600530799462917,0.09178851291268711,0.9782519996501212,12.652176699251207,5.817204379806693,7.668378490693843,7.715689150908469,6.670329826009029
1513,05/15/2023 09:18:45.545402,1755,True,True,True,True,Eyes,1.468892,0.1009653,-1.943797,-0.6117004,0.0433918,-0.7898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369906,0.2260253,-1.050752,1.674657,0.09820866,-1.989347,-0.07271205,0.9715604,0.006882802,-0.2252462,1.110583,206.0251,351.6965,0.5856689,0.04347695,-0.8093832,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.167356,0.009886868,0.55189,-0.8879541,-0.144389,0.4366797,-0.1381876,0.9893311,0.04613035,-0.4386816,-0.01938212,-0.8984336,static,11.114138283255137,5.321538006285915,16.869485709953935,1.0263190503210846,-0.6927393000000001,0.05169563999999999,-0.49850700000000003,0.19196395499925833,0.09102001264848425,0.9771720540559238,12.971090256466457,5.791587873617216,7.140755997231184,7.181429515193203,6.156725921303459
1514,05/15/2023 09:18:45.560801,1756,True,True,True,True,Eyes,1.477199,0.100793,-1.946,-0.6198806,0.04352392,-0.7834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385044,0.2193441,-1.035995,1.682148,0.09754761,-1.992661,-0.07100587,0.9709999,0.006242828,-0.2282071,1.162297,206.3694,351.9075,0.5873513,0.04327063,-0.8081742,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1691921,0.01450769,0.5577591,-0.8857595,-0.1407427,0.4422915,-0.1350441,0.9898384,0.04453165,-0.4440646,-0.02028451,-0.8957654,static,11.375836542636385,5.378138871775093,16.87478615905644,1.4899658760032037,-0.7002303,0.052356689999999984,-0.495193,0.19640917621342333,0.09190281278447184,0.9762055920292778,13.230824895249519,5.853489991504265,6.7026123467002705,6.734711287722439,5.684962304068925
1515,05/15/2023 09:18:45.575128,1757,True,True,True,True,Eyes,1.485475,0.1006618,-1.948239,-0.6278331,0.04352244,-0.7771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400409,0.2047712,-1.021338,1.689522,0.09750525,-1.995753,-0.06930758,0.970448,0.00327479,-0.2311207,1.471564,206.6913,352.1791,0.5890389,0.04306643,-0.8069559,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1711372,0.01762065,0.5638106,-0.8835597,-0.1360325,0.4481273,-0.1330051,0.9903714,0.03839286,-0.4490351,-0.02568081,-0.8931452,static,11.62468684005682,5.668865834422739,16.88496837158668,1.7900698728214763,-0.7076043,0.05239904999999999,-0.4921009999999999,0.20055423727698884,0.09677209279120115,0.9748913334101703,13.53359184037102,6.136583950286331,6.503646858285096,6.53571877475526,5.488525237218397
1516,05/15/2023 09:18:45.595172,1758,True,True,True,True,Eyes,1.493813,0.1005905,-1.950532,-0.6355789,0.043615,-0.7708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415091,0.194077,-1.007545,1.697075,0.09837072,-1.998933,-0.06845251,0.9698703,0.0007145602,-0.2338061,1.754853,206.9899,352.3468,0.5907283,0.0428659,-0.8057308,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1723959,0.01985833,0.5702928,-0.8812978,-0.1331142,0.4534254,-0.132446,0.9906275,0.03339529,-0.4536211,-0.03062317,-0.8906683,static,11.881800848393336,5.960720777277483,16.81973428672562,1.9943070696918763,-0.7151572999999999,0.051533579999999996,-0.48892099999999994,0.20482698327009669,0.10164490187102966,0.9735061057059274,13.844405241100839,6.421008560661711,6.298153778632831,6.333689630943648,5.333691875229861
1517,05/15/2023 09:18:45.612570,1759,True,True,True,True,Eyes,1.502112,0.1005512,-1.952817,-0.6429874,0.04365464,-0.7646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427083,0.182537,-0.9990783,1.704857,0.09945871,-2.001444,-0.06703685,0.9696211,-0.001187585,-0.2352439,1.939433,207.1484,352.5584,0.5924186,0.04267104,-0.804499,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1740309,0.0246273,0.5770187,-0.880333,-0.1294419,0.4563541,-0.1305594,0.9910092,0.02923701,-0.4560357,-0.03384304,-0.8893181,static,12.276023863921159,6.158566944432339,16.783498552205227,2.4439147305354862,-0.7229393000000001,0.050445589999999985,-0.48641000000000023,0.21144943064587718,0.10485468204784619,0.9717481612417486,14.26217998297807,6.620817586896678,5.808300833090166,5.840887701003191,4.878889709658127
1518,05/15/2023 09:18:45.625690,1760,True,True,True,True,Eyes,1.510351,0.1005609,-1.955091,-0.650245,0.0437443,-0.7584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436847,0.1699756,-0.9943411,1.712234,0.1001804,-2.003508,-0.06545255,0.9695703,-0.003213192,-0.2358794,2.126657,207.2129,352.7908,0.5941073,0.0424827,-0.8032627,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1766517,0.02919411,0.5832396,-0.8801541,-0.1254059,0.457824,-0.1284375,0.9914113,0.02464699,-0.4569828,-0.03710865,-0.8887015,static,12.76091622782157,6.367042205191675,16.85051908693296,2.86555370495649,-0.7303163,0.04972389999999999,-0.48434599999999994,0.2195867171585094,0.1081906089506935,0.9695754391853978,14.767828963209833,6.833572881437361,5.352281707163808,5.3837972902526054,4.481380851520408
1519,05/15/2023 09:18:45.645015,1761,True,True,True,True,Eyes,1.518534,0.1006071,-1.957354,-0.6573146,0.04379212,-0.7523429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445862,0.1633193,-0.9888268,1.718849,0.1013279,-2.005487,-0.06485943,0.9694021,-0.004532327,-0.2367114,2.263384,207.3037,352.8943,0.5957924,0.04230231,-0.8020232,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.17958,0.02918153,0.589495,-0.8795221,-0.123604,0.4595249,-0.1278954,0.9915454,0.02191863,-0.4583491,-0.03949322,-0.8878946,static,13.202936162943574,6.544457448883995,16.942498853676174,2.8339761691711267,-0.7369313000000001,0.04857639999999999,-0.482367,0.2269893692930497,0.11099908534422834,0.9675510847538504,15.225796925441472,7.015565276811916,5.224957769586109,5.268016746843055,4.520260277411561
1520,05/15/2023 09:18:45.655579,1762,True,True,True,True,Eyes,1.52669,0.1006782,-1.959599,-0.6644037,0.04395574,-0.7460802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457629,0.1669954,-0.9750867,1.725708,0.1022586,-2.00751,-0.0655084,0.9687596,-0.004426111,-0.2391527,2.287207,207.5907,352.8246,0.5974718,0.04213065,-0.8007819,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1822934,0.02980674,0.595748,-0.8770294,-0.1248067,0.4639429,-0.1290408,0.9913781,0.02275735,-0.4627832,-0.0399087,-0.8855729,static,13.44718217073072,6.630039797944335,17.01362809124333,2.864260599932795,-0.7437903,0.047645699999999985,-0.4803440000000001,0.23107700164152364,0.11233314050775278,0.9664288558092141,15.475923326174712,7.104342952014338,5.138373476297709,5.18658167506475,4.510303126947023
1521,05/15/2023 09:18:45.675566,1763,True,True,True,True,Eyes,1.53483,0.100761,-1.961802,-0.67123,0.04411522,-0.7399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469998,0.1692692,-0.9603431,1.733118,0.1028675,-2.009358,-0.06530219,0.968147,-0.003705519,-0.2416889,2.220228,207.8947,352.8339,0.5991442,0.04196796,-0.7995399,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1842569,0.03159306,0.6020455,-0.8746443,-0.1246531,0.4684647,-0.1282354,0.9914438,0.02439066,-0.4674968,-0.0387406,-0.8831457,static,13.676297307501239,6.602732501014702,17.016806296749817,3.0039094602755294,-0.7512002999999999,0.04703679999999999,-0.4784959999999998,0.23495484886647752,0.11176568818720156,0.9655593009545864,15.685220910721192,7.085788794607403,4.862674017667279,4.91024720210762,4.293583414856478
1522,05/15/2023 09:18:45.695172,1764,True,True,True,True,Eyes,1.542943,0.1008783,-1.963961,-0.6780692,0.04418296,-0.7336689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479662,0.1703301,-0.9517651,1.74086,0.1032289,-2.010557,-0.06525286,0.9678573,-0.003590073,-0.2428612,2.214697,208.0338,352.8389,0.6008097,0.04181392,-0.7982973,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1860223,0.03450961,0.6085517,-0.8735211,-0.1245671,0.4705784,-0.1280547,0.9914584,0.02474541,-0.4696414,-0.03864412,-0.8820112,static,14.06945399661559,6.6562926995550695,16.997362980289147,3.2456398020597095,-0.7589423000000001,0.04667539999999999,-0.4772970000000001,0.24155519717220414,0.1124805537575947,0.9638460668154923,16.068016695099626,7.148996957985718,4.445348480789717,4.495019933645436,4.012465776117516
1523,05/15/2023 09:18:45.705275,1765,True,True,True,True,Eyes,1.551031,0.1010158,-1.966079,-0.6847295,0.04431221,-0.7274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488472,0.1771294,-0.94344,1.748225,0.1041631,-2.011667,-0.06675099,0.9674693,-0.003607918,-0.2439968,2.266935,208.1646,352.675,0.6024681,0.04166912,-0.7970541,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.187102,0.03755932,0.6151351,-0.8720198,-0.1273984,0.4726005,-0.1309197,0.9910626,0.02559296,-0.4716372,-0.03955515,-0.8809052,static,14.436806610520568,6.813570396616408,16.917877046644637,3.494065226885455,-0.7663072999999999,0.045741199999999996,-0.4761869999999999,0.24765962187318355,0.11494319170625161,0.9620045408471602,16.45093847507116,7.309552627960885,4.0886165427125265,4.144252053251515,3.8439531393330513
1524,05/15/2023 09:18:45.725647,1766,True,True,True,True,Eyes,1.559094,0.1011482,-1.968135,-0.6914385,0.04453011,-0.7210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499186,0.1888096,-0.9292936,1.755749,0.1047788,-2.012842,-0.06773453,0.9668378,-0.00147976,-0.2462411,2.075674,208.4416,352.5111,0.6041188,0.04153356,-0.7958108,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1887897,0.0408207,0.6215807,-0.8695547,-0.1302478,0.4763508,-0.1317054,0.9908197,0.03049667,-0.4759498,-0.03621943,-0.8787264,static,14.690367579228203,6.717345614280429,16.89485591834947,3.7573562276244465,-0.7738313,0.045125499999999985,-0.475012,0.25196535833336003,0.11319747312096316,0.9610930732581118,16.66702552484104,7.226546007797928,3.64068275165834,3.6907053535113996,3.4766628279236884
1525,05/15/2023 09:18:45.745265,1767,True,True,True,True,Eyes,1.567149,0.1012705,-1.970145,-0.6979799,0.04482757,-0.714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510468,0.1992984,-0.9135487,1.763646,0.1047957,-2.013781,-0.06771825,0.9662126,0.001497588,-0.2486871,1.764263,208.7507,352.434,0.6057627,0.04140617,-0.7945667,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1911445,0.04282463,0.6277029,-0.8671381,-0.1316053,0.4803663,-0.1301156,0.990824,0.03657529,-0.480772,-0.03078733,-0.8763052,static,14.925238169550148,6.479907052626902,16.93624153710088,3.902920048384905,-0.7817283,0.045108599999999985,-0.4740730000000002,0.25602122405747996,0.10909346165062242,0.9604956395852654,16.832262769883872,7.009285421293214,3.22617527765425,3.2687913002106033,3.108105116310538
1526,05/15/2023 09:18:45.756007,1768,True,True,True,True,Eyes,1.575197,0.1013733,-1.972096,-0.7045206,0.04531488,-0.7082353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521765,0.2086242,-0.8976192,1.771549,0.1046614,-2.014745,-0.06807066,0.9655451,0.003516948,-0.2511511,1.570129,209.0555,352.3416,0.6073997,0.04128588,-0.7933223,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1942265,0.04431133,0.6335841,-0.8645792,-0.1332171,0.4845166,-0.129684,0.990708,0.04098358,-0.4854742,-0.02740049,-0.8738218,static,15.155094373911217,6.375833454603426,17.04302784533229,4.000613180438514,-0.7896313,0.04524289999999999,-0.473109,0.2599253212661071,0.10723284006648165,0.9596561361841289,17.02418200151778,6.918095411014571,2.994565626162789,3.0341331782431804,2.917543098491627
1527,05/15/2023 09:18:45.775051,1769,True,True,True,True,Eyes,1.583237,0.1014352,-1.973996,-0.7109419,0.04590562,-0.7017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533641,0.2200893,-0.8791559,1.779739,0.1042861,-2.015525,-0.06809243,0.9647826,0.006647766,-0.2539956,1.24703,209.4144,352.2531,0.6090304,0.04117129,-0.7920772,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1966842,0.04659625,0.6394641,-0.8616993,-0.1347658,0.4891957,-0.1280118,0.9906385,0.04741765,-0.4910064,-0.02176306,-0.8708841,static,15.340267452350064,6.141230676349052,17.0966730929231,4.167643256215859,-0.7978213,0.045618199999999984,-0.4723290000000002,0.2631380852609758,0.10320942738508647,0.9592216630988034,17.14329337018667,6.70193713243636,2.6124678102868266,2.641970491724836,2.53472264780604
1528,05/15/2023 09:18:45.795193,1770,True,True,True,True,Eyes,1.591271,0.1014605,-1.975831,-0.7173377,0.04632427,-0.6951839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545609,0.2321311,-0.8588121,1.787595,0.1033418,-2.016281,-0.06843226,0.9638889,0.00933105,-0.2571931,0.9862477,209.8124,352.1406,0.6106556,0.04106027,-0.7908309,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1974478,0.04902346,0.6453252,-0.8583375,-0.1367219,0.494534,-0.1271224,0.9904599,0.0531888,-0.4970882,-0.01721242,-0.8675292,static,15.481833637260818,5.959466005232557,17.012348086319186,4.344248025493863,-0.8056773,0.04656249999999999,-0.4715729999999998,0.2655922317288738,0.10009603676742973,0.9588751318708095,17.233787617278743,6.5344023008802505,2.2028537500772463,2.2251749596037578,2.201320334677545
1529,05/15/2023 09:18:45.805336,1771,True,True,True,True,Eyes,1.599319,0.101445,-1.977596,-0.7237403,0.04676705,-0.6884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559076,0.2443837,-0.8328798,1.795687,0.102705,-2.01674,-0.06974789,0.9626601,0.01066559,-0.2613561,0.9123819,210.3145,351.9591,0.6122755,0.04095116,-0.789583,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1966835,0.05080543,0.651819,-0.8536566,-0.1398621,0.5017065,-0.128712,0.9900429,0.05699277,-0.5046821,-0.0159234,-0.8631587,static,15.498438435515242,5.967148352492603,16.79095621567627,4.456855649920576,-0.8137693,0.047199299999999986,-0.47111400000000003,0.265866870020997,0.1002167366576225,0.9587864342112572,17.251231132044534,6.542202151520847,1.9647666184245047,1.9878597182584872,2.1355381126016697
1530,05/15/2023 09:18:45.825453,1772,True,True,True,True,Eyes,1.607384,0.1013808,-1.979287,-0.7301601,0.04702592,-0.6816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574902,0.2538713,-0.7992115,1.804096,0.1017069,-2.016978,-0.07018011,0.9611016,0.01222509,-0.2668505,0.7996505,210.9779,351.8689,0.6138916,0.04084225,-0.7883328,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.195945,0.05331306,0.6584741,-0.8477315,-0.141425,0.5112249,-0.1283759,0.9898506,0.0609543,-0.5146568,-0.01395608,-0.857283,static,15.3755629719211,5.875143342380495,16.571654945791014,4.628830302438409,-0.8221782999999999,0.04819739999999999,-0.4708760000000001,0.2638493696199424,0.09873371853581675,0.9594973359858358,17.113871084331663,6.451208382488511,1.7116360455222968,1.7274062068563114,1.901331167245998
1531,05/15/2023 09:18:45.845154,1773,True,True,True,True,Eyes,1.615488,0.1012754,-1.980897,-0.736589,0.04722011,-0.6746901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591636,0.258237,-0.7625396,1.812703,0.1003102,-2.01712,-0.06977231,0.9594398,0.01320433,-0.2728239,0.7296007,211.6953,351.8884,0.615505,0.04073175,-0.7870795,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1955057,0.05422239,0.6649579,-0.8413979,-0.1410896,0.5216737,-0.1266797,0.989915,0.06340863,-0.5253589,-0.01273359,-0.8507856,static,15.211241365274955,5.7835180336474465,16.383976746024995,4.6617323110693,-0.8307853,0.04959409999999999,-0.4707340000000002,0.26113420181664826,0.09727362196856483,0.960388773288256,16.9375760577632,6.359254858929852,1.610755749688235,1.6228713690995715,1.7855125310263134
1532,05/15/2023 09:18:45.855505,1774,True,True,True,True,Eyes,1.623607,0.1011435,-1.982423,-0.7430078,0.04732978,-0.6676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608577,0.2564206,-0.7253799,1.821777,0.09922348,-2.016899,-0.06929275,0.9577758,0.01226569,-0.2787719,0.8673862,212.3957,351.976,0.617117,0.04061833,-0.7858221,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1954029,0.05108745,0.6712247,-0.8349698,-0.1395725,0.532302,-0.1258952,0.9900961,0.06212931,-0.5357017,-0.01513817,-0.8442719,static,15.051552309962315,5.87752387540384,16.23101690435875,4.3524363101119015,-0.8398593,0.05068081999999999,-0.470955,0.25841427280277735,0.09892415083371651,0.9609558514422853,16.80935336144099,6.443148991197598,1.9036015057861595,1.927959753532952,2.1692285662057325
1533,05/15/2023 09:18:45.875559,1775,True,True,True,True,Eyes,1.631753,0.1009654,-1.983867,-0.7494318,0.04746806,-0.6603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624796,0.254973,-0.6877098,1.830462,0.0984695,-2.016736,-0.06836868,0.9560755,0.01231957,-0.2847694,0.8813435,213.1116,352.0815,0.6187294,0.04050134,-0.7845592,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1947554,0.04770922,0.6771561,-0.8284642,-0.1377477,0.5428376,-0.1237148,0.9903479,0.0624955,-0.5462067,-0.01538174,-0.8375092,static,14.898655899670013,5.845428842675885,16.045649940784184,4.030130320552457,-0.8485443,0.05143479999999999,-0.47111800000000015,0.255860963583977,0.09845503606254308,0.9616869820747524,16.657833502516453,6.407904618639066,2.11251732400921,2.1473015751810265,2.4553165429118238
1534,05/15/2023 09:18:45.895421,1776,True,True,True,True,Eyes,1.63997,0.1007556,-1.985233,-0.7557579,0.04721954,-0.6531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639878,0.2588684,-0.6496747,1.839286,0.09717094,-2.016341,-0.06806902,0.9543002,0.01308174,-0.2907004,0.8369813,213.8259,352.0947,0.6203429,0.04037952,-0.7832903,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1944304,0.04578097,0.6825951,-0.8217199,-0.1375223,0.55305,-0.1223108,0.990391,0.0645432,-0.5566118,-0.01460756,-0.8306444,static,14.744322115206321,5.757525036462038,15.899073835961527,3.837024158515807,-0.8573683,0.05273335999999999,-0.47151299999999985,0.25330481664126814,0.09704700179175813,0.9625064772620213,16.491818995868204,6.319791394913006,2.2030384054870145,2.240931761294697,2.5525438242506584
1535,05/15/2023 09:18:45.905135,1777,True,True,True,True,Eyes,1.648256,0.1005271,-1.986517,-0.7620837,0.04679401,-0.6457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654056,0.2711164,-0.6109016,1.848853,0.09623237,-2.015738,-0.07078178,0.9522893,0.01183962,-0.2966392,1.11412,214.5243,351.8445,0.6219599,0.04025218,-0.7820136,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1953418,0.04491387,0.6876192,-0.8139901,-0.1418337,0.5632967,-0.1277853,0.9896995,0.06454279,-0.5666488,-0.01944383,-0.8237298,static,14.55052743682241,6.047778202343074,15.859014399876669,3.7371336071511045,-0.8669353000000001,0.05367192999999999,-0.4721160000000002,0.24992298762094695,0.10201429474250769,0.9628767376759804,16.37769376570488,6.5883484564189665,2.6091132477068344,2.6554126944361807,2.898008695849878
1536,05/15/2023 09:18:45.925400,1778,True,True,True,True,Eyes,1.656604,0.1002769,-1.987711,-0.7682444,0.04625745,-0.6384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66732,0.2876688,-0.5728419,1.858853,0.09561981,-2.015197,-0.07365534,0.9502817,0.01192229,-0.3023203,1.2535,215.2029,351.5335,0.623582,0.04011925,-0.7807276,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1976877,0.04419756,0.6920148,-0.8063549,-0.1471953,0.5728226,-0.132778,0.9888655,0.06719407,-0.5763352,-0.02187596,-0.8169208,static,14.376913874583332,6.211364513624622,15.943037135932292,3.654399920002367,-0.8769353000000001,0.05428448999999999,-0.4726569999999999,0.24693107048581692,0.1048460176439052,0.9633442986857894,16.25274426593798,6.737657438471063,2.950582482412993,2.998467942596039,3.0987732139622772
1537,05/15/2023 09:18:45.945148,1779,True,True,True,True,Eyes,1.665032,0.1000035,-1.988827,-0.7744347,0.04574812,-0.6309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680759,0.3026764,-0.5325301,1.869122,0.09496105,-2.014705,-0.07555964,0.9481971,0.01305384,-0.3082898,1.251055,215.9268,351.2933,0.6252105,0.03998058,-0.779431,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.2006849,0.04529462,0.6958666,-0.7984962,-0.1513396,0.5826663,-0.1352421,0.9882407,0.07134377,-0.5866116,-0.0218333,-0.809574,static,14.19081173882388,6.211173977304094,16.087331123086866,3.7241832281454483,-0.8872043,0.054943249999999985,-0.4731489999999998,0.2437986305701385,0.1049286045861555,0.964132930733435,16.077471472839797,6.731553860480492,3.089617799554144,3.127604316611348,3.0073867946997233
1538,05/15/2023 09:18:45.955760,1780,True,True,True,True,Eyes,1.67354,0.09969182,-1.989884,-0.7804389,0.04547099,-0.6235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695067,0.3088065,-0.4891977,1.879484,0.09413338,-2.014134,-0.07571954,0.9460581,0.01391011,-0.3147178,1.222843,216.7072,351.2537,0.6268472,0.03983594,-0.7781229,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.2030921,0.04745279,0.699653,-0.7904388,-0.1520257,0.593376,-0.1345147,0.9881461,0.07398012,-0.5975891,-0.02134101,-0.8015187,static,13.961133339740682,6.136853239211189,16.18671655264127,3.8800479151382588,-0.8975662999999999,0.05577091999999999,-0.47372000000000014,0.2399608944268376,0.1037801748605737,0.9652194482959928,15.84371324042272,6.653898975926014,3.145018745157607,3.1696042195057763,2.7949778137985724
1539,05/15/2023 09:18:45.975168,1781,True,True,True,True,Eyes,1.682131,0.09933847,-1.990867,-0.7864727,0.04516557,-0.6159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710191,0.3102289,-0.4408245,1.889853,0.09285393,-2.013836,-0.07450926,0.9436871,0.0153334,-0.3219748,1.090998,217.5955,351.3425,0.6284927,0.03968455,-0.776802,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.2039853,0.04719318,0.7037619,-0.7815612,-0.1505008,0.6054021,-0.1307529,0.9884265,0.07692006,-0.609972,-0.01904035,-0.7921942,static,13.65969993202036,5.910740600477002,16.164224533645733,3.836422281233019,-0.9079353,0.05705036999999999,-0.47401800000000005,0.23496871292292865,0.10009589106388381,0.9668353110618915,15.506650389172439,6.430288980247056,3.235913512383972,3.251990155227706,2.6759200675157997
1540,05/15/2023 09:18:45.995114,1782,True,True,True,True,Eyes,1.898823,0.09044985,-2.013281,-0.9074717,0.03214391,-0.4188819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724338,0.3074046,-0.3957593,1.900427,0.09150037,-2.013242,-0.07370957,0.9414772,0.0143921,-0.328604,1.222948,218.3899,351.4725,0.6301492,0.03952549,-0.775467,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.2043412,0.04711825,0.7083157,-0.7731729,-0.1482504,0.6166246,-0.1293332,0.9887195,0.07554218,-0.620868,-0.02134285,-0.7836249,static,26.208151873166905,7.512923473779006,16.092262330947232,3.8057963075531047,-0.9185093000000001,0.05840392999999999,-0.47461200000000003,0.4385740760096327,0.117504223718563,0.8909801909465682,27.699143852389607,8.34614842461982,10.536445238781072,10.773765036279539,12.463326040818826
