Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
712,05/15/2023 09:06:06.312797,893,True,True,True,True,Eyes,1.316638,-0.2505978,-3.418318,0.4520164,0.4328067,0.779974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553145,-1.290099,2.307637,1.299815,-0.2522784,-3.428547,-0.2503218,0.2076724,-0.005864181,0.9456094,331.9022,26.65094,352.5054,0.3593583,-0.0686041,-0.9306738,0,0,0,1.795872,0.2505676,-2.582856,0.06571233,-0.008700669,1.099876,0.9136755,-0.1150603,-0.3898181,-0.0928794,0.8746092,-0.4758488,0.3956898,0.4709775,0.7884223,static,3.3930377710222146,-1.9860753269362335,3.4190844996479792,-0.4532340141094701,0.49605699999999997,0.502846,0.845691,0.05914964115040866,-0.03459593138042105,0.9976494111628339,3.98042473830626,-1.3708272458271513,1.5303908281145526,1.533062595715054,1.0756766253995824
713,05/15/2023 09:06:06.323851,894,True,True,True,True,Eyes,1.316476,-0.2505096,-3.418561,0.4522227,0.4337713,0.7793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554742,-1.289668,2.306008,1.300115,-0.2521611,-3.428372,-0.2503129,0.2079338,-0.005835149,0.9455544,331.9045,26.68354,352.5009,0.3592817,-0.06856884,-0.930706,0,0,0,1.795872,0.2505676,-2.582856,0.06496477,-0.008732915,1.099596,0.9134589,-0.1151319,-0.3903042,-0.09306213,0.8746188,-0.4757955,0.3961466,0.4709422,0.788214,static,3.382870416324862,-1.922908594513351,3.3811375986505965,-0.45502953158835596,0.495757,0.5027287,0.8455159999999999,0.05897481431710064,-0.03349638194673096,0.9976972925124195,3.98572531226596,-1.31136342736856,1.4653239920826364,1.4678800857122676,1.0482528533310818
714,05/15/2023 09:06:06.342588,895,True,True,True,True,Eyes,1.316322,-0.2504297,-3.41878,0.4524429,0.434357,0.7788642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556419,-1.287646,2.305207,1.300116,-0.252153,-3.428324,-0.2497604,0.2083238,-0.006234511,0.945612,331.9816,26.73226,352.4591,0.3592068,-0.0685344,-0.9307374,0,0,0,1.795872,0.2505676,-2.582856,0.06397536,-0.00733766,1.099623,0.9131247,-0.1158529,-0.3908727,-0.09227123,0.8751618,-0.4749505,0.3971012,0.4697553,0.7884419,static,3.3484104116971793,-1.8103101233877263,3.3296782368943876,-0.382322586596694,0.49575599999999986,0.5027206,0.8454679999999999,0.05837847474161206,-0.0315367386604008,0.997796277329475,3.979792354262732,-1.205885564343524,1.4256674786164085,1.4281103947536278,1.0492398886417
715,05/15/2023 09:06:06.363238,896,True,True,True,True,Eyes,1.316169,-0.250353,-3.418987,0.4526769,0.4348617,0.7784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558432,-1.284635,2.304131,1.300111,-0.2522195,-3.427969,-0.2491443,0.2087741,-0.006541861,0.9456732,332.0639,26.78451,352.4289,0.3591338,-0.06850097,-0.9307681,0,0,0,1.795872,0.2505676,-2.582856,0.06302553,-0.005656064,1.099448,0.9127411,-0.1164027,-0.3916045,-0.09165683,0.8757687,-0.4739496,0.3981239,0.4684865,0.788681,static,3.3101008219198285,-1.6988714021210973,3.2808729018267497,-0.29475312795857733,0.4957609999999999,0.5027870999999999,0.845113,0.05771473172592664,-0.029597138025822395,0.9978943062495321,3.9699616620912925,-1.1016279307118302,1.402073294118099,1.4044224432663062,1.0610797645987906
716,05/15/2023 09:06:06.372517,897,True,True,True,True,Eyes,1.316022,-0.2502803,-3.419185,0.4528964,0.435121,0.7781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559837,-1.280206,2.304829,1.299959,-0.2522068,-3.42789,-0.248374,0.2090472,-0.006611997,0.945815,332.1559,26.80353,352.4388,0.3590627,-0.06846854,-0.9307979,0,0,0,1.795872,0.2505676,-2.582856,0.0626432,-0.003956228,1.099479,0.9125112,-0.1163512,-0.3921553,-0.0913363,0.8765333,-0.4725961,0.3987243,0.4670673,0.7892193,static,3.2965056095475362,-1.5916362166961802,3.260921572532155,-0.2061650917393339,0.4959129999999998,0.5027744000000001,0.8450340000000001,0.057481028342320856,-0.02772979610504428,0.9979614432451043,3.9824114473952754,-1.0005623451234393,1.3836301608361086,1.3859280146456026,1.073133093196837
717,05/15/2023 09:06:06.392403,898,True,True,True,True,Eyes,1.315879,-0.2502074,-3.419372,0.4531303,0.4353436,0.7779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561149,-1.275946,2.305903,1.300085,-0.2522046,-3.427957,-0.24763,0.2092379,-0.006657236,0.9459676,332.2436,26.81191,352.4533,0.3589934,-0.06843714,-0.930827,0,0,0,1.795872,0.2505676,-2.582856,0.06213889,-0.002349526,1.099506,0.9123504,-0.1162222,-0.3925675,-0.09103213,0.8772702,-0.4712858,0.3991616,0.465714,0.7897977,static,3.2936264594150053,-1.4897302485769075,3.234646183754344,-0.1224347286458346,0.495787,0.5027722,0.8451010000000001,0.05743361868765534,-0.025954855383000797,0.9980119190168913,4.003696272549787,-0.904199803659409,1.3663042740675544,1.3685670285888778,1.0966287756516597
718,05/15/2023 09:06:06.403873,899,True,True,True,True,Eyes,1.315737,-0.2501421,-3.419536,0.453347,0.4353758,0.7777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562334,-1.274761,2.305106,1.300037,-0.2521156,-3.427889,-0.2473354,0.2095082,-0.006842338,0.9459835,332.2844,26.84498,352.4326,0.358926,-0.06840668,-0.9308552,0,0,0,1.795872,0.2505676,-2.582856,0.06155995,-0.001691818,1.099469,0.9121191,-0.116583,-0.3929978,-0.09069208,0.8775568,-0.4708174,0.3997672,0.4650833,0.7898631,static,3.2736931093693595,-1.448384275598799,3.204680125495678,-0.0881643362370624,0.4958349999999998,0.5026832,0.8450329999999999,0.05708745614761304,-0.0252351616315169,0.9980502294022457,3.994663369652719,-0.8657002033821526,1.3597473412444112,1.361969557435259,1.1084383387207204
719,05/15/2023 09:06:06.424396,900,True,True,True,True,Eyes,1.315596,-0.250079,-3.419689,0.4535772,0.4353542,0.7776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563941,-1.270514,2.30536,1.300141,-0.2522283,-3.427637,-0.2466004,0.2098009,-0.006967165,0.9461096,332.374,26.86892,352.434,0.3588606,-0.0683773,-0.9308826,0,0,0,1.795872,0.2505676,-2.582856,0.06092152,0.0001722276,1.099316,0.9118701,-0.1166574,-0.393553,-0.09029056,0.8782794,-0.4695455,0.4004254,0.4636986,0.7903436,static,3.255405391484302,-1.362041942815918,3.1719535200113245,0.008976413074067728,0.4957309999999999,0.5027959,0.8447809999999998,0.05677098284946566,-0.02373154146908124,0.998105112342471,3.997775210533484,-0.7845590921615526,1.371348591939524,1.3735558041228693,1.1452860178166975
720,05/15/2023 09:06:06.442692,901,True,True,True,True,Eyes,1.315431,-0.2500166,-3.419821,0.4537707,0.4352095,0.7776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565183,-1.266758,2.305822,1.30004,-0.2522058,-3.427528,-0.2459115,0.2100535,-0.007087679,0.946232,332.4579,26.88868,352.4356,0.3587969,-0.06834898,-0.9309093,0,0,0,1.795872,0.2505676,-2.582856,0.06051445,0.001734406,1.099289,0.9116546,-0.1167223,-0.3940327,-0.08989593,0.8789547,-0.4683561,0.4010045,0.4624009,0.7908102,static,3.238480793505147,-1.2892263391507899,3.1508790011951024,0.09039848602581976,0.49583199999999983,0.5027733999999999,0.8446720000000001,0.05647780492243354,-0.0224634327566873,0.9981510837482017,3.99898539081795,-0.7161776687189234,1.380212427962805,1.3824032451710764,1.1704057166307404
721,05/15/2023 09:06:06.452525,902,True,True,True,True,Eyes,1.315265,-0.2499579,-3.419944,0.4539391,0.4350377,0.7776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565861,-1.262559,2.307209,1.29994,-0.2522035,-3.427458,-0.2451459,0.2101815,-0.007176681,0.9464014,332.5486,26.88981,352.4476,0.3587346,-0.06832169,-0.9309353,0,0,0,1.795872,0.2505676,-2.582856,0.06038627,0.003466487,1.099282,0.9115445,-0.1166343,-0.3943135,-0.08946621,0.879704,-0.4670296,0.4013508,0.4609959,0.7914544,static,3.235188204338974,-1.20958642552175,3.1442382851725954,0.18067649292758847,0.4959319999999998,0.5027711,0.8446020000000001,0.05642215180107635,-0.021076070060012747,0.9981845311305679,4.01463795910036,-0.6409031460138679,1.3910398524166112,1.3932346788002528,1.196907972860375
722,05/15/2023 09:06:06.492488,903,True,True,True,True,Eyes,1.315114,-0.249907,-3.420055,0.4540192,0.4348056,0.7776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564627,-1.259419,2.310074,1.29973,-0.2522295,-3.427385,-0.2446284,0.2099316,-0.007082175,0.9465916,332.603,26.84316,352.4849,0.3586735,-0.06829543,-0.9309608,0,0,0,1.795872,0.2505676,-2.582856,0.06125441,0.0046269,1.099281,0.9117572,-0.1161183,-0.3939738,-0.08930259,0.8802135,-0.4660999,0.4009038,0.4601528,0.7921713,static,3.2725814093496486,-1.1654964037386104,3.189351496170037,0.24115788114357206,0.49614199999999986,0.5027971,0.8445290000000001,0.057074500215082785,-0.02030719151729707,0.9981634237415826,4.060228080119037,-0.5979817164210445,1.4068444986256212,1.4091144366676858,1.2093722705071366
723,05/15/2023 09:06:06.502656,904,True,True,True,True,Eyes,1.314964,-0.2498578,-3.420155,0.4540791,0.4345991,0.7777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562423,-1.255557,2.314424,1.299831,-0.2523174,-3.42721,-0.2439279,0.2094517,-0.007050169,0.9468789,332.6783,26.76469,352.5281,0.3586139,-0.06827033,-0.9309856,0,0,0,1.795872,0.2505676,-2.582856,0.06235993,0.00639239,1.09907,0.9121606,-0.1155335,-0.3932112,-0.08883089,0.880899,-0.4648936,0.4000902,0.4589869,0.7932584,static,3.3343491959822926,-1.0952117664397412,3.2474128604602854,0.33323886392737423,0.49604099999999995,0.502885,0.844354,0.058151940147749465,-0.019081541933914453,0.9981253782358894,4.134936573629398,-0.529491245936358,1.4287091521236046,1.4310936831075052,1.237740515577872
724,05/15/2023 09:06:06.532566,905,True,True,True,True,Eyes,1.314815,-0.2498117,-3.420244,0.4541477,0.4343703,0.777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561603,-1.254385,2.315901,1.299898,-0.2522974,-3.427142,-0.2435073,0.2093335,-0.007347216,0.9470109,332.7334,26.74821,352.5103,0.3585559,-0.06824633,-0.9310097,0,0,0,1.795872,0.2505676,-2.582856,0.06246534,0.007524341,1.098965,0.9122511,-0.1158643,-0.392904,-0.08803269,0.8813004,-0.4642842,0.4000604,0.4581322,0.7937673,static,3.3452572385250954,-1.051455731184351,3.2532004692912997,0.3922838730378567,0.4959739999999999,0.502865,0.8442859999999999,0.058342797637004534,-0.018319077475819734,0.9981285602554925,4.155510453650413,-0.48772890155256343,1.4442528041548663,1.4466715223441227,1.260391126324076
725,05/15/2023 09:06:06.542791,906,True,True,True,True,Eyes,1.314661,-0.2497724,-3.420309,0.454202,0.4341787,0.7779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561376,-1.253734,2.316175,1.299764,-0.2523157,-3.426969,-0.2431826,0.2093894,-0.00769605,0.9470794,332.7803,26.75761,352.4775,0.3584993,-0.06822342,-0.9310332,0,0,0,1.795872,0.2505676,-2.582856,0.06237298,0.008512378,1.098899,0.9121937,-0.1164172,-0.3928736,-0.08726215,0.881606,-0.4638493,0.4003598,0.4574034,0.7940366,static,3.3337258644484495,-1.0162887706064874,3.248595342329439,0.44382020378445053,0.496108,0.5028832999999999,0.8441130000000001,0.05814255605103896,-0.017706651217232222,0.9981513274552628,4.1529336188456165,-0.454810330399085,1.460159930146407,1.4625886034333824,1.2748978607477688
726,05/15/2023 09:06:06.552484,907,True,True,True,True,Eyes,1.314511,-0.2497346,-3.420366,0.4542786,0.4339641,0.7780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56172,-1.250785,2.316838,1.299768,-0.2524458,-3.426585,-0.2426474,0.2094796,-0.007827683,0.9471955,332.8456,26.76055,352.4774,0.3584442,-0.06820174,-0.931056,0,0,0,1.795872,0.2505676,-2.582856,0.0622915,0.01003912,1.098653,0.9121141,-0.1164881,-0.3930375,-0.08683066,0.8821219,-0.4629486,0.400635,0.4563896,0.7944811,static,3.326266780205276,-0.9651897019891353,3.2450855545583095,0.5235349083979348,0.4961039999999999,0.5030133999999999,0.8437290000000002,0.05801349722382179,-0.016816571049970003,0.998174142615602,4.157942649039124,-0.40668237854523803,1.4884747557131788,1.490936402724703,1.3033082044826818
727,05/15/2023 09:06:06.572494,908,True,True,True,True,Eyes,1.314386,-0.2497047,-3.420423,0.4543799,0.4337861,0.7780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56339,-1.248251,2.31615,1.299717,-0.2524364,-3.426465,-0.2422491,0.2098011,-0.007855519,0.9472261,332.8943,26.79333,352.4779,0.3583905,-0.06818119,-0.9310782,0,0,0,1.795872,0.2505676,-2.582856,0.06171224,0.01091754,1.098604,0.9118436,-0.1165302,-0.3936522,-0.08676636,0.8825073,-0.4622256,0.4012642,0.4556332,0.7945977,static,3.2962763007119147,-0.9321773564725941,3.2151156045133993,0.5693665543985634,0.4961549999999999,0.503004,0.8436089999999998,0.057491553741075174,-0.01624193601725446,0.9982137711821596,4.137477954142123,-0.3763906684016387,1.5013010655094317,1.5037357397101654,1.3210635974438822
728,05/15/2023 09:06:06.592834,909,True,True,True,True,Eyes,1.314261,-0.2496745,-3.420474,0.4545091,0.4335954,0.7780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566424,-1.245609,2.314193,1.29986,-0.2525296,-3.426391,-0.241877,0.2103493,-0.00789397,0.9471992,332.9421,26.85597,352.4694,0.3583388,-0.06816188,-0.9310996,0,0,0,1.795872,0.2505676,-2.582856,0.0604234,0.01179329,1.098588,0.9113818,-0.1167116,-0.3946667,-0.086803,0.8828664,-0.4615325,0.4023041,0.4548905,0.7944974,static,3.2417153981398568,-0.9043185001064631,3.148151216092556,0.6150438466808499,0.4960119999999999,0.5030972,0.8435350000000001,0.05654140273482705,-0.01575743108942121,0.998275858101467,4.092665031091698,-0.3517587691248254,1.5198699209397093,1.5222405187739656,1.3515967019244053
729,05/15/2023 09:06:06.602707,910,True,True,True,True,Eyes,1.314131,-0.2496455,-3.420507,0.4546552,0.4334556,0.7780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568238,-1.244678,2.312442,1.299746,-0.2524832,-3.426277,-0.2416764,0.2107529,-0.008049956,0.9471594,332.9724,26.90727,352.4451,0.3582888,-0.06814367,-0.9311202,0,0,0,1.795872,0.2505676,-2.582856,0.05963355,0.01225758,1.098569,0.9110368,-0.1171172,-0.3953422,-0.08661884,0.8830554,-0.4612053,0.4031241,0.4544191,0.7943514,static,3.201193102181439,-0.8877776784672443,3.10713362423112,0.6392665899295891,0.49612599999999984,0.5030508,0.8434209999999998,0.05583560976952734,-0.015469851374787763,0.9983200529190362,4.0584053677906065,-0.3373925907134392,1.5276178241964324,1.529938359227556,1.3633712206251887
730,05/15/2023 09:06:06.625258,911,True,True,True,True,Eyes,1.314002,-0.2496177,-3.420529,0.4548174,0.4332879,0.7780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569588,-1.243544,2.311047,1.299685,-0.2524899,-3.425958,-0.2414275,0.2110783,-0.008243418,0.9471487,333.0087,26.94847,352.4204,0.3582404,-0.06812653,-0.93114,0,0,0,1.795872,0.2505676,-2.582856,0.05902418,0.01300743,1.098379,0.9107561,-0.1175357,-0.3958647,-0.08630475,0.8832896,-0.4608155,0.4038255,0.4538555,0.7943174,static,3.169737718372259,-0.8656004585024535,3.0759753812196813,0.6784871203674667,0.49618699999999993,0.5030574999999999,0.843102,0.05528785790977206,-0.01508389768706686,0.998356591937192,4.034010023905158,-0.31740297081598023,1.5446342973656555,1.5469317460989305,1.381892705785389
731,05/15/2023 09:06:06.642905,912,True,True,True,True,Eyes,1.313925,-0.2496019,-3.420566,0.4549251,0.4331826,0.7780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570956,-1.240744,2.310627,1.299557,-0.2524814,-3.425736,-0.2409818,0.2113612,-0.008273495,0.9471989,333.0625,26.97523,352.4237,0.3581936,-0.06811039,-0.9311592,0,0,0,1.795872,0.2505676,-2.582856,0.05864358,0.01403847,1.09827,0.910516,-0.1175417,-0.3964146,-0.0861951,0.8837187,-0.4600128,0.4043896,0.453018,0.7945084,static,3.145173687056883,-0.8219596558832388,3.0564813258069163,0.7323347439337522,0.49631499999999984,0.5030490000000001,0.8428800000000001,0.05486044024125111,-0.014323805747186058,0.9983912328380258,4.021157379202264,-0.2768786949655784,1.5545468173316217,1.5568228596235845,1.396105888981719
732,05/15/2023 09:06:06.652510,913,True,True,True,True,Eyes,1.313839,-0.249575,-3.420598,0.4550412,0.4330372,0.7780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572376,-1.237967,2.311338,1.300275,-0.2525587,-3.425998,-0.2405815,0.2114389,-0.008173636,0.9472842,333.106,26.97327,352.4473,0.3581493,-0.06809543,-0.9311773,0,0,0,1.795872,0.2505676,-2.582856,0.05780596,0.01485476,1.098217,0.9104536,-0.1172221,-0.3966526,-0.08625109,0.8841075,-0.4592546,0.4045183,0.4523417,0.7948282,static,3.1475832574596234,-0.7881986012391345,3.013051037185715,0.7749498986539569,0.49559699999999984,0.5031263,0.8431419999999998,0.054902887319210975,-0.01373547924339999,0.9983972870041556,4.031375852087462,-0.24484710565803192,1.5666749634721886,1.5689270700099,1.4411701352194277
733,05/15/2023 09:06:06.677589,914,True,True,True,True,Eyes,1.3138,-0.2495538,-3.420643,0.4551228,0.4330013,0.7780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572852,-1.234851,2.312173,1.29996,-0.2522531,-3.425937,-0.239978,0.2115737,-0.00822959,0.9474067,333.1773,26.97825,352.4575,0.3581072,-0.06808124,-0.9311945,0,0,0,1.795872,0.2505676,-2.582856,0.0578925,0.01591709,1.098152,0.9103377,-0.1171396,-0.3969428,-0.08595254,0.8846856,-0.4581959,0.4048425,0.4512312,0.7952943,static,3.1387366771326297,-0.7202484586276156,3.0177317576325455,0.8304116565904409,0.4959119999999999,0.5028207,0.8430809999999997,0.05474958204140601,-0.012551522187142339,0.9984212505360134,4.039046372701413,-0.1808137435751619,1.5531489842654729,1.5553742261820138,1.4372405341115844
734,05/15/2023 09:06:06.692763,915,True,True,True,True,Eyes,1.313758,-0.2495342,-3.420678,0.4552077,0.4329095,0.7780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574153,-1.23175,2.312023,1.300007,-0.2523399,-3.425673,-0.2395626,0.211791,-0.008152533,0.947464,333.2242,26.99444,352.4746,0.358068,-0.06806784,-0.9312106,0,0,0,1.795872,0.2505676,-2.582856,0.05755889,0.01694906,1.09797,0.9101563,-0.1169229,-0.3974226,-0.08602595,0.8850866,-0.4574071,0.4052348,0.4505005,0.7955087,static,3.1229590943961254,-0.6820905322983885,3.000870145701181,0.8843888992513854,0.495865,0.5029075000000001,0.8428170000000001,0.05447508157514672,-0.01188676707146627,0.998444310224396,4.03317572221693,-0.1451993658463513,1.5690109684529772,1.5712299388892574,1.4579803835897382
735,05/15/2023 09:06:06.712854,916,True,True,True,True,Eyes,1.313715,-0.249512,-3.420705,0.4552315,0.4328867,0.7780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574554,-1.22684,2.313854,1.29988,-0.2523506,-3.425496,-0.2387476,0.2118495,-0.008132566,0.9476568,333.3169,26.98289,352.5035,0.3580313,-0.06805522,-0.9312256,0,0,0,1.795872,0.2505676,-2.582856,0.05771416,0.01879105,1.097858,0.9101073,-0.1165709,-0.397638,-0.08574338,0.8858669,-0.4559473,0.4054045,0.4490558,0.7962387,static,3.1221780170895213,-0.5913900413362361,3.0092567918053033,0.9805846817153283,0.495992,0.5029182,0.8426399999999998,0.05446242737898846,-0.010306200768555762,0.9984625969727694,4.053797479296097,-0.059376051094841675,1.5738010764646926,1.5760252958099157,1.473968647431419
736,05/15/2023 09:06:06.728581,917,True,True,True,True,Eyes,1.313671,-0.2494941,-3.420722,0.4552596,0.4328167,0.7780799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574948,-1.223943,2.314631,1.29984,-0.2522655,-3.425302,-0.2382861,0.2119113,-0.008089297,0.9477594,333.3687,26.97918,352.5229,0.3579971,-0.06804324,-0.9312396,0,0,0,1.795872,0.2505676,-2.582856,0.05777812,0.01977563,1.097668,0.9100564,-0.1163244,-0.3978267,-0.08565762,0.8863086,-0.4551042,0.4055369,0.4482474,0.7966267,static,3.1199325917803264,-0.5448240991635372,3.013106071747856,1.0321313652257027,0.4960319999999998,0.5028330999999999,0.8424459999999998,0.05442373476064144,-0.009494737990068974,0.9984727522673134,4.062648114236381,-0.015372771750550185,1.578340413445388,1.580569657449279,1.4828362741494248
737,05/15/2023 09:06:06.744416,918,True,True,True,True,Eyes,1.313628,-0.2494878,-3.420727,0.4552403,0.4327957,0.7781029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575431,-1.219346,2.316184,1.29974,-0.2523435,-3.425107,-0.2375819,0.211973,-0.00800538,0.9479232,333.4471,26.96893,352.5555,0.3579652,-0.06803197,-0.9312528,0,0,0,1.795872,0.2505676,-2.582856,0.05792695,0.02140728,1.097561,0.9100067,-0.1158988,-0.3980643,-0.08554491,0.8869815,-0.4538126,0.4056721,0.4470249,0.7972446,static,3.1171700608174784,-0.4690670097332448,3.0211470942814285,1.1173787108057962,0.496132,0.5029110999999999,0.8422510000000001,0.05437622845958365,-0.008174560135577824,0.9984870424878286,4.077885482191623,0.05624352162212931,1.587106304795713,1.5893490599358657,1.4975659952759655
738,05/15/2023 09:06:06.752585,919,True,True,True,True,Eyes,1.313585,-0.2494789,-3.42073,0.4552255,0.432725,0.7781509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576452,-1.213469,2.317647,1.299691,-0.2526063,-3.424777,-0.2367405,0.2121173,-0.007875173,0.9481024,333.5403,26.96498,352.596,0.3579353,-0.06802168,-0.9312651,0,0,0,1.795872,0.2505676,-2.582856,0.0579237,0.02352765,1.097407,0.9098885,-0.1153665,-0.398489,-0.08550057,0.8877838,-0.4522494,0.4059465,0.4455676,0.7979203,static,3.106898480704369,-0.38296094687786414,3.0214010571710217,1.2281938834331176,0.496181,0.5031739,0.8419210000000001,0.054197830625560856,-0.006674055828195857,0.9985079152316947,4.088489432349493,0.13741613954933707,1.6111550090596927,1.6134217355252312,1.5259337098947714
739,05/15/2023 09:06:06.772749,920,True,True,True,True,Eyes,1.313561,-0.2494756,-3.420746,0.4551973,0.4327827,0.7781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577421,-1.207676,2.319468,1.299637,-0.2525319,-3.424716,-0.2359424,0.2122049,-0.007581816,0.9482841,333.6238,26.95051,352.6562,0.3579074,-0.0680122,-0.9312764,0,0,0,1.795872,0.2505676,-2.582856,0.05806905,0.02504659,1.097309,0.9098232,-0.1145157,-0.3988833,-0.08575682,0.8885474,-0.4506987,0.4060388,0.4442631,0.7986006,static,3.1071928356334984,-0.2979698669841226,3.0292386773035425,1.3075758536447526,0.496235,0.5030995,0.84186,0.05420343647202572,-0.0051928865554313475,0.9985164064032779,4.108779390756128,0.21786971536754632,1.605174969180394,1.6074370631009558,1.5339060009664018
740,05/15/2023 09:06:06.792373,921,True,True,True,True,Eyes,1.313539,-0.2494731,-3.420747,0.4551829,0.4328197,0.7781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579415,-1.205,2.318868,1.299647,-0.2526124,-3.424859,-0.2356808,0.2125084,-0.007358163,0.9482831,333.6498,26.97737,352.6832,0.3578816,-0.06800357,-0.931287,0,0,0,1.795872,0.2505676,-2.582856,0.05749026,0.02545041,1.097472,0.9095721,-0.1141235,-0.3995678,-0.08621303,0.8888009,-0.4501115,0.4065045,0.4438568,0.7985895,static,3.0790928760033314,-0.2750920672635082,2.99865620709136,1.3284528154285262,0.4962249999999999,0.50318,0.8420030000000001,0.05371382583608106,-0.0047943124727660436,0.9985448229278817,4.087708374052282,0.23862923125295815,1.6033480712482235,1.6055610385511554,1.5406979155524163
