Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:19:44.305783,480,True,True,True,True,Eyes,1.363095,-0.2209757,-3.043929,0.2283603,0.1575508,0.9607442,0,0,0,0,0,0,0,-1.227246,0.3444512,3.09956,1.364461,-0.2219829,-3.053034,0.01633685,-0.02151488,0.008452074,0.9995993,1.892497,357.5493,0.928418,0.4076492,-0.06609149,-0.9107435,0,0,0,1.854548,0.1246907,-1.102795,0.5796,0.4008,1.915,0.9989313,0.0161944,0.04328867,-0.01760034,0.9993234,0.03229691,-0.04273635,-0.0330243,0.9985405,static,13.37058,9.312947,16.83913,11.82109
05/19/2023 15:19:44.325711,481,True,True,True,True,Eyes,1.363184,-0.2209778,-3.043935,0.2283275,0.1575469,0.9607526,0,0,0,0,0,0,0,-1.228138,0.3492469,3.098793,1.364458,-0.2219344,-3.053164,0.01701193,-0.02134028,0.008718533,0.9995895,1.970332,357.5704,0.9576698,0.4076649,-0.06609341,-0.9107363,0,0,0,1.855034,0.1224126,-1.102635,0.5795999,0.4008,1.915,0.9989371,0.01670383,0.04295969,-0.01815599,0.9992692,0.03363777,-0.04236642,-0.03438199,0.9985104,static,13.36861,9.312639,16.83913,11.82109
05/19/2023 15:19:44.335565,482,True,True,True,True,Eyes,1.363271,-0.2209792,-3.043943,0.2282988,0.15754,0.9607605,0,0,0,0,0,0,0,-1.228577,0.346813,3.098823,1.364509,-0.2217711,-3.053083,0.0165932,-0.02127039,0.008835698,0.9995971,1.922571,357.5783,0.9722378,0.4076811,-0.06609512,-0.9107289,0,0,0,1.85526,0.1243285,-1.102909,0.5795999,0.4008,1.915,0.998939,0.01695839,0.04281686,-0.01837016,0.9992932,0.03279714,-0.04223041,-0.0335489,0.9985445,static,13.36689,9.312161,16.83913,11.82109
05/19/2023 15:19:44.355495,483,True,True,True,True,Eyes,1.363395,-0.2209805,-3.043951,0.2282858,0.1575231,0.9607664,0,0,0,0,0,0,0,-1.228642,0.3452908,3.099062,1.364565,-0.2217552,-3.053155,0.01652511,-0.02130906,0.008414375,0.999601,1.913785,357.573,0.9240353,0.4076978,-0.06609662,-0.9107213,0,0,0,0.6029175,-0.2969907,-1.063009,-0.6767251,0.003199987,2.022,0.9989503,0.01611776,0.0428792,-0.0175263,0.9993122,0.03267844,-0.04232301,-0.03339565,0.9985457,transition,13.36608,9.311127,-18.50442,0.09067537
05/19/2023 15:19:44.375919,484,True,True,True,True,Eyes,1.363511,-0.2209857,-3.043957,0.2282765,0.1575093,0.9607709,0,0,0,0,0,0,0,-1.229373,0.3441434,3.098904,1.364549,-0.2217794,-3.053166,0.01643607,-0.02121184,0.008172977,0.9996064,1.90291,357.5836,0.8967658,0.4077159,-0.06609789,-0.9107131,0,0,0,0.6032646,-0.2963094,-1.062853,-0.6767251,0.003199998,2.022,0.9989665,0.01564224,0.04267565,-0.0170368,0.9993261,0.03251247,-0.04213832,-0.03320593,0.9985598,transition,13.36549,9.31028,-18.50442,0.09067569
05/19/2023 15:19:44.385601,485,True,True,True,True,Eyes,1.363615,-0.2209935,-3.043964,0.2282377,0.1574383,0.9607917,0,0,0,0,0,0,0,-1.229587,0.3443744,3.098742,1.364463,-0.2218784,-3.053145,0.01642595,-0.02115636,0.008248607,0.9996071,1.901883,357.5901,0.9055639,0.4077349,-0.06609908,-0.9107046,0,0,0,0.6034058,-0.296476,-1.062748,-0.676725,0.003200002,2.022,0.9989687,0.01579571,0.04256707,-0.01718576,0.9993243,0.03248997,-0.0420251,-0.03318801,0.9985652,transition,13.36303,9.305962,-18.50442,0.09067579
05/19/2023 15:19:44.405749,486,True,True,True,True,Eyes,1.363717,-0.2210016,-3.04397,0.2281792,0.1573754,0.9608159,0,0,0,0,0,0,0,-1.227431,0.3468277,3.099321,1.36441,-0.2219358,-3.053161,0.016743,-0.02147644,0.008422616,0.9995937,1.938926,357.554,0.9241328,0.4077546,-0.0661003,-0.9106957,0,0,0,0.6021045,-0.2980591,-1.0633,-0.676725,0.003199995,2.022,0.9989356,0.01611923,0.04321748,-0.01755755,0.9992975,0.03311063,-0.04265339,-0.03383417,0.9985169,transition,13.3594,9.302078,-18.50441,0.09067558
05/19/2023 15:19:44.425578,487,True,True,True,True,Eyes,1.363818,-0.221009,-3.043978,0.2281015,0.1572799,0.9608501,0,0,0,0,0,0,0,-1.225874,0.3474436,3.09989,1.364452,-0.2219511,-3.053164,0.01673603,-0.02170996,0.008671854,0.9995866,1.938959,357.5277,0.952264,0.4077747,-0.06610154,-0.9106866,0,0,0,0.6012366,-0.2984076,-1.063664,-0.676725,0.003200006,2.022,0.998907,0.01660986,0.04369225,-0.01806321,0.9992894,0.0330817,-0.04311172,-0.03383476,0.9984972,transition,13.35455,9.296208,-18.50441,0.0906759
05/19/2023 15:19:44.435692,488,True,True,True,True,Eyes,1.363915,-0.2210143,-3.043987,0.2280203,0.1571821,0.9608852,0,0,0,0,0,0,0,-1.224976,0.3484283,3.100192,1.364508,-0.2219343,-3.053199,0.01689566,-0.02186164,0.008679429,0.9995806,1.957412,357.5105,0.9524453,0.4077953,-0.06610277,-0.9106773,0,0,0,0.6006956,-0.2990437,-1.063954,-0.676725,0.003199995,2.022,0.9988935,0.01661285,0.04399822,-0.01809031,0.9992784,0.03339765,-0.04341164,-0.03415664,0.9984732,transition,13.3495,9.290195,-18.50442,0.09067558
05/19/2023 15:19:44.457733,489,True,True,True,True,Eyes,1.363976,-0.2210168,-3.043996,0.2279525,0.1570725,0.9609193,0,0,0,0,0,0,0,-1.224374,0.3481669,3.100513,1.364524,-0.2218897,-3.053249,0.0169308,-0.02197665,0.008511706,0.9995789,1.961128,357.497,0.9329091,0.4078162,-0.06610395,-0.9106678,0,0,0,0.6002409,-0.2988995,-1.064181,-0.676725,0.003200009,2.022,0.9988891,0.01627208,0.04422301,-0.01776041,0.9992818,0.03347322,-0.04364657,-0.03422146,0.9984607,transition,13.34521,9.283504,-18.50441,0.09067599
05/19/2023 15:19:44.476073,490,True,True,True,True,Eyes,1.364036,-0.2210181,-3.044003,0.2278879,0.1569802,0.9609497,0,0,0,0,0,0,0,-1.224277,0.3477119,3.100595,1.364536,-0.221801,-3.053243,0.01690186,-0.02200148,0.008438859,0.9995795,1.957653,357.494,0.9245824,0.4078363,-0.06610502,-0.9106587,0,0,0,0.6001462,-0.2985899,-1.064207,-0.676725,0.003200002,2.022,0.9988894,0.01612689,0.04426972,-0.01761435,0.9992862,0.03341817,-0.04369919,-0.03416084,0.9984605,transition,13.34116,9.277854,-18.50442,0.09067579
05/19/2023 15:19:44.485577,491,True,True,True,True,Eyes,1.364104,-0.2210232,-3.044007,0.2278348,0.1569014,0.9609752,0,0,0,0,0,0,0,-1.224312,0.3461575,3.100731,1.364573,-0.2217769,-3.053203,0.01670194,-0.02201462,0.008322533,0.9995835,1.934467,357.4921,0.9117191,0.4078559,-0.06610596,-0.9106499,0,0,0,0.6001147,-0.2975964,-1.064157,-0.676725,0.003199987,2.022,0.9988922,0.01590276,0.04428892,-0.01737351,0.9993036,0.03302354,-0.0437329,-0.03375641,0.9984728,transition,13.33782,9.273035,-18.50442,0.09067538
05/19/2023 15:19:44.505651,492,True,True,True,True,Eyes,1.36417,-0.2210291,-3.04401,0.2277918,0.15683,0.960997,0,0,0,0,0,0,0,-1.224949,0.345607,3.100492,1.36462,-0.221877,-3.053125,0.01657392,-0.02191562,0.008375678,0.9995874,1.919842,357.5034,0.9183179,0.4078752,-0.06610689,-0.9106412,0,0,0,0.6005549,-0.2972586,-1.063911,-0.676725,0.003199987,2.022,0.9988991,0.01601799,0.04409079,-0.0174709,0.9993103,0.03276705,-0.04353552,-0.03350129,0.99849,transition,13.3351,9.268685,-18.50441,0.09067537
05/19/2023 15:19:44.525471,493,True,True,True,True,Eyes,1.364243,-0.2210362,-3.04401,0.2277411,0.1567511,0.9610219,0,0,0,0,0,0,0,-1.22561,0.345282,3.100272,1.364626,-0.2219069,-3.053127,0.0165178,-0.02181076,0.008371452,0.9995907,1.913303,357.5154,0.9181727,0.4078941,-0.06610785,-0.9106326,0,0,0,0.600976,-0.2970562,-1.063744,-0.676725,0.00319998,2.022,0.9989084,0.01601552,0.04388022,-0.01745658,0.9993141,0.03265689,-0.04332712,-0.03338724,0.9985029,transition,13.33191,9.263865,-18.50441,0.09067517
05/19/2023 15:19:44.535648,494,True,True,True,True,Eyes,1.364314,-0.2210422,-3.04401,0.2277027,0.156669,0.9610444,0,0,0,0,0,0,0,-1.226223,0.3443192,3.100048,1.364592,-0.2219442,-3.053049,0.01641768,-0.02172175,0.008223622,0.9995955,1.901385,357.5252,0.9016442,0.407913,-0.06610887,-0.9106241,0,0,0,0.601281,-0.2964781,-1.063513,-0.676725,0.003199995,2.022,0.998921,0.01572735,0.04369595,-0.01715383,0.9993257,0.03246481,-0.0431559,-0.03317933,0.9985172,transition,13.32944,9.258884,-18.50442,0.09067558
05/19/2023 15:19:44.555527,495,True,True,True,True,Eyes,1.364607,-0.221051,-3.043995,0.2232759,0.1560198,0.9621879,0,0,0,0,0,0,0,-1.226814,0.3439726,3.099842,1.364582,-0.2219059,-3.053045,0.01643311,-0.02163968,0.008067694,0.9995981,1.902694,357.5343,0.8838911,0.4079317,-0.0661099,-0.9106156,0,0,0,0.601585,-0.2962764,-1.063383,-0.6767249,0.003199998,2.022,0.9989333,0.01541769,0.04352713,-0.01684012,0.9993297,0.03250385,-0.04299682,-0.03320218,0.9985234,transition,13.06428,9.210408,-18.50442,0.0906757
05/19/2023 15:19:44.575499,496,True,True,True,True,Eyes,1.364885,-0.2210601,-3.043983,0.2190088,0.1553831,0.963271,0,0,0,0,0,0,0,-1.227933,0.3443445,3.099324,1.364541,-0.2219964,-3.053022,0.01642286,-0.02144058,0.008200756,0.9996016,1.901669,357.5574,0.899546,0.407956,-0.06611089,-0.9106047,0,0,0,0.6023483,-0.2965155,-1.063057,-0.676725,0.003199972,2.022,0.9989461,0.01569075,0.04313344,-0.01709921,0.9993261,0.03248098,-0.04259472,-0.0331843,0.9985412,transition,12.80899,9.163323,-18.50442,0.09067495
05/19/2023 15:19:44.585963,497,True,True,True,True,Eyes,1.364885,-0.2210601,-3.043983,0.2190088,0.1553831,0.963271,0,0,0,0,0,0,0,-1.22724,0.3454497,3.099577,1.364445,-0.2220378,-3.053165,0.01652181,-0.02151837,0.008375934,0.9995968,1.913506,357.5489,0.9192365,0.407985,-0.06611184,-0.9105916,0,0,0,0.6019605,-0.2972068,-1.063337,-0.676725,0.003199991,2.022,0.9989336,0.01603407,0.04329616,-0.01745616,0.9993137,0.03266982,-0.04274262,-0.03339077,0.998528,transition,12.80899,9.163323,-18.50442,0.09067548
05/19/2023 15:19:44.605421,498,True,True,True,True,Eyes,1.364885,-0.2210601,-3.043983,0.2190088,0.1553831,0.963271,0,0,0,0,0,0,0,-1.224606,0.3489649,3.100208,1.364326,-0.2220573,-3.0532,0.01699152,-0.02189718,0.008612924,0.9995787,1.968264,357.5063,0.944517,0.408011,-0.0661127,-0.9105798,0,0,0,0.6003695,-0.2994558,-1.064022,-0.6767251,0.003199972,2.022,0.9988927,0.01647446,0.0440686,-0.01796272,0.9992743,0.03359153,-0.04348322,-0.03434592,0.9984636,transition,12.80899,9.163323,-18.50442,0.09067495
05/19/2023 15:19:44.625707,499,True,True,True,True,Eyes,1.364885,-0.2210601,-3.043983,0.2190088,0.1553831,0.963271,0,0,0,0,0,0,0,-1.220328,0.3480244,3.102018,1.364245,-0.2218533,-3.05327,0.01686611,-0.02257196,0.008628339,0.9995657,1.954572,357.4289,0.9452732,0.4080345,-0.06611347,-0.9105692,0,0,0,0.5975998,-0.2987778,-1.065108,-0.676725,0.003199995,2.022,0.9988321,0.01648778,0.04541538,-0.01801058,0.9992822,0.03332806,-0.04483327,-0.0341071,0.9984121,transition,12.80899,9.163323,-18.50442,0.09067558
05/19/2023 15:19:44.635331,500,True,True,True,True,Eyes,1.364885,-0.2210601,-3.043983,0.2190088,0.1553831,0.963271,0,0,0,0,0,0,0,-1.216974,0.3456793,3.103587,1.364247,-0.2219016,-3.053254,0.01651099,-0.02312147,0.008549316,0.9995598,1.914194,357.3654,0.9360659,0.4080556,-0.06611417,-0.9105597,0,0,0,0.595396,-0.2972935,-1.065885,-0.676725,0.00319998,2.022,0.9987846,0.01632759,0.0465049,-0.01785462,0.9993086,0.03261209,-0.04594027,-0.03340279,0.9983855,transition,12.80899,9.163323,-18.50441,0.09067517
05/19/2023 15:19:44.655788,501,True,True,True,True,Eyes,1.365086,-0.2211158,-3.043998,0.1979637,0.1486035,0.9688794,0,0,0,0,0,0,0,-1.214008,0.3452411,3.104824,1.364289,-0.2219017,-3.053263,0.01647522,-0.02361312,0.008466071,0.9995495,1.910333,357.3089,0.9256784,0.4080746,-0.0661148,-0.9105511,0,0,0,0.5934746,-0.2970348,-1.066645,-0.676725,0.003199983,2.022,0.9987415,0.01614645,0.04748392,-0.01770258,0.9993138,0.03253578,-0.046926,-0.03333542,0.998342,transition,11.54786,8.719886,-18.50442,0.09067526
05/19/2023 15:19:44.675627,502,True,True,True,True,Eyes,1.365281,-0.2211704,-3.044013,0.1775658,0.1419856,0.9738123,0,0,0,0,0,0,0,-1.214376,0.3453597,3.10463,1.364383,-0.2219303,-3.053181,0.01643001,-0.02355631,0.008609228,0.9995504,1.905485,357.3156,0.9423144,0.4080965,-0.06611683,-0.9105411,0,0,0,0.5938046,-0.2970887,-1.066472,-0.676725,0.003199998,2.022,0.998742,0.01643665,0.04737434,-0.01798478,0.9993119,0.03243964,-0.04680854,-0.03325085,0.9983503,transition,10.33383,8.29549,-18.50442,0.09067569
05/19/2023 15:19:44.685762,503,True,True,True,True,Eyes,1.365304,-0.2212272,-3.044034,0.1578842,0.1355018,0.9781164,0,0,0,0,0,0,0,-1.216492,0.3446931,3.103871,1.364398,-0.2219415,-3.053169,0.01624662,-0.02320339,0.008782446,0.9995602,1.884598,357.3562,0.9633195,0.4081208,-0.0661201,-0.9105299,0,0,0,0.5952313,-0.2966114,-1.065895,-0.676725,0.003199995,2.022,0.9987689,0.01680322,0.04667175,-0.01831112,0.9993178,0.03207139,-0.04610101,-0.03288651,0.9983953,transition,9.1694,7.887182,-18.50442,0.09067558
05/19/2023 15:19:44.711592,504,True,True,True,True,Eyes,1.365328,-0.22128,-3.044056,0.1388528,0.129191,0.98185,0,0,0,0,0,0,0,-1.219318,0.346387,3.10267,1.364481,-0.2219708,-3.053228,0.01647757,-0.02275155,0.008873739,0.999566,1.910861,357.4084,0.9740435,0.408143,-0.06612469,-0.9105197,0,0,0,0.5971276,-0.2976934,-1.065293,-0.676725,0.00319998,2.022,0.9988073,0.01699,0.04577579,-0.01848956,0.9992995,0.03253705,-0.04519092,-0.03334462,0.9984217,transition,8.049363,7.495872,-18.50442,0.09067517
05/19/2023 15:19:44.725753,505,True,True,True,True,Eyes,1.365351,-0.2213293,-3.044074,0.1205065,0.1230225,0.9850602,0,0,0,0,0,0,0,-1.222836,0.3460451,3.101337,1.364527,-0.2219179,-3.053226,0.01644975,-0.02219787,0.008825158,0.9995793,1.907011,357.4718,0.9696034,0.4081633,-0.06613032,-0.9105101,0,0,0,0.5993717,-0.2974523,-1.064437,-0.6767251,0.003199987,2.022,0.9988587,0.01691259,0.0446674,-0.01837319,0.999303,0.03249387,-0.04408672,-0.03327747,0.9984733,transition,6.974577,7.118712,-18.50442,0.09067537
05/19/2023 15:19:44.735386,506,True,True,True,True,Eyes,1.365373,-0.2213804,-3.044092,0.1027844,0.1170283,0.9877954,0,0,0,0,0,0,0,-1.225163,0.3451114,3.100487,1.364564,-0.221878,-3.053175,0.01636237,-0.02184366,0.008685964,0.9995897,1.896308,357.5121,0.9545402,0.4081819,-0.06613681,-0.9105013,0,0,0,0.600804,-0.2968572,-1.063828,-0.676725,0.003200002,2.022,0.9988948,0.01664997,0.04395365,-0.01807963,0.9993137,0.03233185,-0.04338516,-0.03309078,0.9985103,transition,5.940495,6.756579,-18.50442,0.09067581
05/19/2023 15:19:44.755808,507,True,True,True,True,Eyes,1.363497,-0.2226416,-3.044734,-0.3335643,-0.04073419,0.941847,0,0,0,0,0,0,0,-1.22654,0.345076,3.099996,1.36457,-0.2219677,-3.053217,0.01642141,-0.02164005,0.00849596,0.9995949,1.902411,357.5351,0.9330052,0.408199,-0.06614412,-0.9104931,0,0,0,0.6016069,-0.296908,-1.063563,-0.676725,0.003199991,2.022,0.9989191,0.01627432,0.04354161,-0.01769575,0.9993163,0.03246183,-0.04298354,-0.03319724,0.9985241,transition,-19.5021,-2.476458,-18.50441,0.09067548
05/19/2023 15:19:44.775448,508,True,True,True,True,Eyes,1.363495,-0.2226405,-3.044734,-0.3335616,-0.04074723,0.9418473,0,0,0,0,0,0,0,-1.22676,0.3453282,3.09996,1.364547,-0.2219446,-3.053309,0.0165385,-0.02161606,0.008323125,0.999595,1.915378,357.5376,0.9129559,0.4081594,-0.06618861,-0.9105077,0,0,0,0.6016694,-0.2971054,-1.063631,-0.6767249,0.003200024,2.022,0.9989269,0.01592451,0.04348992,-0.0173545,0.9993144,0.03270378,-0.04293931,-0.03342344,0.9985185,transition,-19.50194,-2.477248,-18.50441,0.09067643
05/19/2023 15:19:44.785934,509,True,True,True,True,Eyes,1.363565,-0.2226394,-3.044733,-0.3341147,-0.0408517,0.9416467,0,0,0,0,0,0,0,-1.226979,0.3462997,3.099748,1.364492,-0.2219124,-3.053319,0.01674073,-0.02157948,0.008230782,0.999593,1.938289,357.5418,0.901951,0.4081237,-0.06622863,-0.9105207,0,0,0,0.6017593,-0.2977514,-1.063611,-0.6767249,0.003200002,2.022,0.9989332,0.01573236,0.04341698,-0.01717738,0.999304,0.03311262,-0.04286582,-0.03382308,0.9985082,transition,-19.53568,-2.48412,-18.50441,0.09067579
05/19/2023 15:19:44.805698,510,True,True,True,True,Eyes,1.363631,-0.2226367,-3.044732,-0.3346481,-0.04097326,0.9414519,0,0,0,0,0,0,0,-1.226604,0.345954,3.099983,1.364462,-0.2219479,-3.053378,0.01667992,-0.02163539,0.008227501,0.9995929,1.931364,357.5353,0.9016144,0.4080934,-0.06626455,-0.9105317,0,0,0,0.6015047,-0.2975387,-1.063747,-0.676725,0.003199983,2.022,0.9989285,0.01572655,0.04352764,-0.01717006,0.9993082,0.03299025,-0.0429787,-0.03370227,0.9985074,transition,-19.56824,-2.492017,-18.50442,0.09067528
05/19/2023 15:19:44.825814,511,True,True,True,True,Eyes,1.363723,-0.2226307,-3.044728,-0.335579,-0.04115276,0.9411127,0,0,0,0,0,0,0,-1.226269,0.3476868,3.0999,1.364437,-0.2219016,-3.05337,0.01692463,-0.02167371,0.008334183,0.9995872,1.9597,357.5314,0.9131709,0.4080677,-0.06629674,-0.9105409,0,0,0,0.6013447,-0.2986281,-1.063834,-0.6767249,0.00319998,2.022,0.9989216,0.01592785,0.04361162,-0.01739512,0.9992883,0.03347402,-0.0430474,-0.03419655,0.9984876,transition,-19.62506,-2.503821,-18.50442,0.09067517
05/19/2023 15:19:44.845533,512,True,True,True,True,Eyes,1.36381,-0.2226298,-3.04472,-0.3364707,-0.04132361,0.9407868,0,0,0,0,0,0,0,-1.225824,0.346969,3.100098,1.364389,-0.2218225,-3.053339,0.01677464,-0.02172858,0.008444531,0.9995876,1.942838,357.5251,0.926078,0.408047,-0.06632548,-0.9105481,0,0,0,0.6010823,-0.2981067,-1.063868,-0.676725,0.003200002,2.022,0.9989131,0.01615312,0.04372254,-0.01761107,0.9992946,0.03316848,-0.04315592,-0.03390242,0.998493,transition,-19.67949,-2.515073,-18.50441,0.09067579
05/19/2023 15:19:44.855672,513,True,True,True,True,Eyes,1.363913,-0.2226309,-3.044711,-0.3376097,-0.04156742,0.9403679,0,0,0,0,0,0,0,-1.22558,0.3463191,3.100173,1.364365,-0.2219566,-3.053244,0.01656196,-0.02174629,0.008648364,0.9995888,1.918991,357.5233,0.9499272,0.4080306,-0.06635126,-0.9105535,0,0,0,0.6009971,-0.2976813,-1.063775,-0.676725,0.003199965,2.022,0.9989046,0.0165693,0.04376116,-0.01800994,0.9993018,0.03273416,-0.04318822,-0.03348644,0.9985056,static,-19.74909,-2.531019,-18.50442,0.09067474
05/19/2023 15:19:44.875579,514,True,True,True,True,Eyes,1.36401,-0.2226284,-3.044705,-0.3387128,-0.04181793,0.9399601,0,0,0,0,0,0,0,-1.224769,0.3471936,3.100364,1.36432,-0.2220102,-3.053228,0.01663323,-0.0218548,0.00879739,0.9995841,1.927631,357.5112,0.9666244,0.4080185,-0.06637442,-0.9105573,0,0,0,0.6005356,-0.2982367,-1.063939,-0.676725,0.003199995,2.022,0.99889,0.01686043,0.04398407,-0.01831449,0.9992919,0.03286809,-0.04339876,-0.03363715,0.9984914,static,-19.81653,-2.547354,-18.50441,0.09067558
05/19/2023 15:19:44.885839,515,True,True,True,True,Eyes,1.364135,-0.2226209,-3.0447,-0.339945,-0.04209096,0.9395029,0,0,0,0,0,0,0,-1.223768,0.3485091,3.100679,1.364305,-0.2219185,-3.05331,0.01678691,-0.02199505,0.00897603,0.9995769,1.945821,357.4956,0.9864491,0.4080101,-0.06639513,-0.9105595,0,0,0,0.5999832,-0.2990205,-1.06426,-0.6767251,0.003200002,2.022,0.9988713,0.01720601,0.04427283,-0.01868292,0.9992753,0.03316475,-0.04367011,-0.03395447,0.9984689,static,-19.8919,-2.56521,-18.50442,0.09067579
05/19/2023 15:19:44.906001,516,True,True,True,True,Eyes,1.364257,-0.2226079,-3.044687,-0.3411296,-0.0422903,0.9390645,0,0,0,0,0,0,0,-1.223143,0.3491572,3.100911,1.364372,-0.2218069,-3.053347,0.01679074,-0.02207929,0.009260355,0.9995723,1.947059,357.4865,1.018864,0.4080057,-0.06641345,-0.9105602,0,0,0,0.5997396,-0.2993351,-1.064433,-0.676725,0.003200021,2.022,0.9988535,0.01777134,0.04445068,-0.01925425,0.9992647,0.03315819,-0.04382872,-0.03397604,0.9984611,static,-19.96433,-2.578545,-18.50441,0.09067632
05/19/2023 15:19:44.925420,517,True,True,True,True,Eyes,1.364355,-0.2225985,-3.044673,-0.3424005,-0.04251229,0.9385918,0,0,0,0,0,0,0,-1.223381,0.3437619,3.101257,1.364426,-0.2216724,-3.053167,0.0160929,-0.02209175,0.00888649,0.9995869,1.866175,357.4838,0.9777225,0.408005,-0.06642947,-0.9105594,0,0,0,0.5996851,-0.2958625,-1.064168,-0.676725,0.003200006,2.022,0.998866,0.0170546,0.04445127,-0.01847668,0.9993241,0.03177987,-0.04387924,-0.03256515,0.998506,static,-20.04209,-2.593365,-18.50442,0.0906759
05/19/2023 15:19:44.935638,518,True,True,True,True,Eyes,1.364448,-0.222598,-3.044658,-0.343596,-0.04276779,0.9381433,0,0,0,0,0,0,0,-1.224255,0.3421253,3.101036,1.364466,-0.2217325,-3.053087,0.01598541,-0.02199652,0.008485995,0.9995943,1.852762,357.4938,0.9322641,0.4080069,-0.06644356,-0.9105575,0,0,0,0.6000679,-0.294913,-1.063919,-0.6767251,0.00319998,2.022,0.9988883,0.01626186,0.0442465,-0.01766835,0.9993449,0.03158451,-0.04370389,-0.03233116,0.9985212,static,-20.11531,-2.610175,-18.50442,0.09067517
05/19/2023 15:19:44.955234,519,True,True,True,True,Eyes,1.36455,-0.2225962,-3.044643,-0.3448044,-0.04306953,0.937686,0,0,0,0,0,0,0,-1.226108,0.3458528,3.099864,1.364458,-0.2219354,-3.053049,0.01651702,-0.02168392,0.008584612,0.9995915,1.913625,357.5303,0.9428493,0.4080112,-0.06645618,-0.9105547,0,0,0,0.6013311,-0.2973873,-1.063477,-0.676725,0.003199983,2.022,0.9989123,0.0164459,0.04363372,-0.01787852,0.999307,0.03264824,-0.04306655,-0.03339283,0.9985141,static,-20.18941,-2.629846,-18.50442,0.09067526
05/19/2023 15:19:44.975504,520,True,True,True,True,Eyes,1.364649,-0.2225894,-3.044633,-0.345958,-0.04338465,0.9372464,0,0,0,0,0,0,0,-1.226921,0.3489356,3.09921,1.364452,-0.2218981,-3.053068,0.01696237,-0.02153515,0.008731943,0.999586,1.964873,357.5481,0.9589425,0.4080177,-0.06646742,-0.910551,0,0,0,0.6019469,-0.2993473,-1.063335,-0.676725,0.003199987,2.022,0.99892,0.01672608,0.0433487,-0.01818723,0.9992721,0.03353461,-0.04275624,-0.03428678,0.9984971,static,-20.2602,-2.6503,-18.50442,0.09067537
05/19/2023 15:19:44.985783,521,True,True,True,True,Eyes,1.364737,-0.2225821,-3.044626,-0.3471334,-0.04370077,0.936797,0,0,0,0,0,0,0,-1.227332,0.3509226,3.098914,1.364459,-0.2217649,-3.053168,0.01727915,-0.02146131,0.008797353,0.9995816,2.001258,357.5569,0.9658211,0.4080261,-0.06647728,-0.9105465,0,0,0,0.6022654,-0.3005784,-1.063369,-0.676725,0.003200009,2.022,0.998924,0.01684568,0.04320868,-0.01832901,0.9992481,0.03416624,-0.04260064,-0.03492144,0.9984818,static,-20.33236,-2.670862,-18.50442,0.090676
05/19/2023 15:19:45.005400,522,True,True,True,True,Eyes,1.364823,-0.2225774,-3.044618,-0.3482626,-0.04401604,0.936363,0,0,0,0,0,0,0,-1.227171,0.3500431,3.099148,1.36447,-0.2217368,-3.053236,0.01721234,-0.02150551,0.008626187,0.9995832,1.993227,357.5515,0.9462748,0.408036,-0.06648587,-0.9105414,0,0,0,0.6020827,-0.3000363,-1.063491,-0.676725,0.00319998,2.022,0.9989262,0.01650486,0.04329005,-0.01798551,0.9992586,0.03403931,-0.04269614,-0.03478135,0.9984825,static,-20.40174,-2.691348,-18.50441,0.09067517
05/19/2023 15:19:45.025787,523,True,True,True,True,Eyes,1.364919,-0.2225698,-3.044611,-0.3493948,-0.04437268,0.9359244,0,0,0,0,0,0,0,-1.22716,0.3506183,3.0991,1.364474,-0.2217866,-3.053243,0.01736074,-0.02152097,0.008476734,0.9995817,2.009879,357.5495,0.9287542,0.4080471,-0.06649341,-0.9105359,0,0,0,0.6020171,-0.3004666,-1.06354,-0.6767251,0.003200032,2.022,0.99893,0.01619914,0.04331826,-0.01769362,0.9992536,0.0343421,-0.04272961,-0.03507182,0.9984709,static,-20.47137,-2.714391,-18.50442,0.09067663
