Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:33:20.238614,1217,True,True,True,True,Eyes,1.398879,-0.2206073,-3.033124,0.1090713,0.02564856,0.993703,0,0,0,0,0,0,0,-1.271646,0.4216182,3.079794,1.405926,-0.2202851,-3.042173,0.02917237,-0.02103407,0.008441702,0.9993175,3.362904,357.6147,0.8979554,0.4178112,-0.06592413,-0.9061387,0,0,0,1.658431,-0.13331,-0.8679563,0.3460799,0.2082401,2.153,0.9989727,0.01564465,0.04253196,-0.0180991,0.9981555,0.05794979,-0.0415469,-0.05866005,0.9974131,static,6.26385,1.478538,9.131785,5.524514
05/19/2023 15:33:20.258382,1218,True,True,True,True,Eyes,1.398978,-0.2206046,-3.033121,0.1090207,0.02587142,0.9937028,0,0,0,0,0,0,0,-1.271801,0.420545,3.079785,1.405907,-0.2202253,-3.042094,0.02900485,-0.02100698,0.008447493,0.9993228,3.343693,357.6177,0.8991024,0.4178196,-0.06592204,-0.906135,0,0,0,1.658522,-0.1325184,-0.86792,0.3460799,0.2082401,2.153,0.9989747,0.01566494,0.04247553,-0.01810215,0.9981747,0.05761549,-0.04149546,-0.05832532,0.9974349,static,6.260971,1.49138,9.131788,5.524515
05/19/2023 15:33:20.278010,1219,True,True,True,True,Eyes,1.399089,-0.2205985,-3.033118,0.1089821,0.02605143,0.9937023,0,0,0,0,0,0,0,-1.271756,0.4185196,3.080093,1.405911,-0.2203671,-3.042095,0.02864945,-0.02101674,0.008448752,0.9993328,3.302972,357.6164,0.9000443,0.4178295,-0.06592,-0.9061306,0,0,0,1.658474,-0.1311183,-0.8679771,0.3460799,0.20824,2.153,0.9989738,0.01568199,0.04248954,-0.01809046,0.9982156,0.05690554,-0.04152133,-0.05761581,0.997475,static,6.258774,1.501753,9.131788,5.524514
05/19/2023 15:33:20.288246,1220,True,True,True,True,Eyes,1.399198,-0.2205938,-3.033112,0.1089393,0.02626302,0.9937013,0,0,0,0,0,0,0,-1.271573,0.420597,3.079882,1.405917,-0.2202611,-3.042097,0.02901404,-0.02104702,0.008432047,0.9993219,3.344746,357.6131,0.8971747,0.4178413,-0.06591789,-0.9061252,0,0,0,1.658364,-0.1326055,-0.8679004,0.3460799,0.20824,2.153,0.9989718,0.01563134,0.04255479,-0.01807398,0.9981742,0.05763379,-0.0415762,-0.05834367,0.9974304,static,6.256343,1.513946,9.131786,5.524513
05/19/2023 15:33:20.308059,1221,True,True,True,True,Eyes,1.399366,-0.2205929,-3.033106,0.1088873,0.02643896,0.9937024,0,0,0,0,0,0,0,-1.271179,0.4179499,3.080355,1.405955,-0.2203002,-3.042025,0.02853575,-0.02111078,0.008520815,0.9993336,3.290198,357.6057,0.9082664,0.4178547,-0.06591579,-0.9061193,0,0,0,1.658084,-0.1305202,-0.8678788,0.3460801,0.20824,2.153,0.9989635,0.01582545,0.04267971,-0.01823509,0.9982263,0.0566737,-0.04170712,-0.05739322,0.9974801,static,6.253374,1.524081,9.131792,5.524513
05/19/2023 15:33:20.328236,1222,True,True,True,True,Eyes,1.399528,-0.2205866,-3.033098,0.108845,0.02658528,0.9937032,0,0,0,0,0,0,0,-1.271215,0.4189287,3.080282,1.405962,-0.2204292,-3.042089,0.02872306,-0.02111598,0.008409274,0.999329,3.311402,357.6049,0.8950143,0.4178709,-0.06591373,-0.906112,0,0,0,1.658108,-0.1315284,-0.8679082,0.3460801,0.2082401,2.153,0.9989668,0.01559423,0.04268672,-0.0180203,0.9982085,0.05705243,-0.04172055,-0.0577627,0.9974582,static,6.250958,1.532511,9.131791,5.524515
05/19/2023 15:33:20.338828,1223,True,True,True,True,Eyes,1.399709,-0.2205813,-3.033089,0.1088204,0.02674235,0.9937016,0,0,0,0,0,0,0,-1.271662,0.4201822,3.079884,1.405985,-0.2202557,-3.042048,0.02904501,-0.02106775,0.008208491,0.9993225,3.347779,357.61,0.8713868,0.4178896,-0.06591158,-0.9061035,0,0,0,1.65841,-0.1328686,-0.8678381,0.34608,0.20824,2.153,0.9989775,0.01518203,0.04258379,-0.01762968,0.9981781,0.05770479,-0.04163013,-0.05839653,0.9974251,static,6.249567,1.541563,9.131789,5.524513
05/19/2023 15:33:20.358282,1224,True,True,True,True,Eyes,1.399882,-0.2205775,-3.033082,0.1088139,0.02685413,0.9936994,0,0,0,0,0,0,0,-1.272225,0.4178337,3.07995,1.405986,-0.2203209,-3.042022,0.02867339,-0.02098458,0.00815615,0.9993353,3.30499,357.6191,0.8665292,0.417911,-0.06590935,-0.9060938,0,0,0,1.658777,-0.1313484,-0.8679191,0.34608,0.20824,2.153,0.9989862,0.01509806,0.04240898,-0.01750485,0.9982226,0.05696636,-0.04147352,-0.05765097,0.997475,static,6.249208,1.548007,9.13179,5.524513
05/19/2023 15:33:20.378206,1225,True,True,True,True,Eyes,1.400038,-0.2205698,-3.033078,0.1088241,0.02698046,0.9936948,0,0,0,0,0,0,0,-1.273502,0.4207299,3.079059,1.405964,-0.2203436,-3.042061,0.02916237,-0.02077565,0.008115386,0.9993259,3.360756,357.6433,0.8614143,0.4179346,-0.0659071,-0.906083,0,0,0,1.659689,-0.1335057,-0.867981,0.3460799,0.20824,2.153,0.999005,0.01500809,0.04199661,-0.01743156,0.9981673,0.05794822,-0.04104995,-0.05862262,0.9974359,static,6.249817,1.555293,9.131788,5.524514
05/19/2023 15:33:20.388218,1226,True,True,True,True,Eyes,1.400188,-0.220569,-3.033073,0.1088395,0.02712058,0.9936894,0,0,0,0,0,0,0,-1.273733,0.4198514,3.079129,1.40593,-0.2202371,-3.042131,0.0290356,-0.02073338,0.008115262,0.9993305,3.346189,357.648,0.8618346,0.4179597,-0.06590472,-0.9060717,0,0,0,1.659835,-0.1328471,-0.8680935,0.34608,0.20824,2.153,0.9990085,0.01501564,0.04191025,-0.01742367,0.9981821,0.05769579,-0.04096772,-0.05836882,0.9974542,static,6.250729,1.563375,9.13179,5.524514
05/19/2023 15:33:20.408241,1227,True,True,True,True,Eyes,1.400333,-0.2205648,-3.033071,0.1088648,0.02722198,0.9936837,0,0,0,0,0,0,0,-1.27413,0.4191594,3.079026,1.405926,-0.2204039,-3.042088,0.02882128,-0.02065144,0.008285428,0.9993369,3.321953,357.6579,0.8821226,0.4179861,-0.06590245,-0.9060597,0,0,0,1.660129,-0.1319783,-0.8681266,0.3460799,0.20824,2.153,0.9990098,0.01536947,0.04175307,-0.01775027,0.9982014,0.05726212,-0.04079789,-0.05794654,0.9974857,static,6.252208,1.569227,9.131788,5.524513
05/19/2023 15:33:20.428258,1228,True,True,True,True,Eyes,1.400471,-0.2205583,-3.033066,0.1088835,0.02734614,0.9936783,0,0,0,0,0,0,0,-1.274137,0.4216126,3.078722,1.405886,-0.2203077,-3.042148,0.02925932,-0.02064607,0.008237422,0.9993247,3.372042,357.6587,0.8756278,0.4180135,-0.06590016,-0.9060472,0,0,0,1.66014,-0.1338107,-0.8681152,0.3460799,0.2082401,2.153,0.9990118,0.01525554,0.0417463,-0.0176719,0.9981521,0.05813897,-0.04078222,-0.05881926,0.9974352,static,6.253304,1.576388,9.131787,5.524514
05/19/2023 15:33:20.438387,1229,True,True,True,True,Eyes,1.400616,-0.2205552,-3.033065,0.1089182,0.02747611,0.9936709,0,0,0,0,0,0,0,-1.273705,0.4195934,3.079113,1.405874,-0.2202525,-3.042092,0.02892461,-0.0207134,0.008267878,0.9993329,3.33381,357.6508,0.879665,0.4180415,-0.06589781,-0.9060345,0,0,0,1.659817,-0.1322889,-0.8680823,0.3460799,0.20824,2.153,0.9990052,0.01532647,0.04187744,-0.01772297,0.99819,0.05746812,-0.04092086,-0.05815314,0.9974687,static,6.255328,1.583888,9.131789,5.524515
05/19/2023 15:33:20.458298,1230,True,True,True,True,Eyes,1.400756,-0.2205502,-3.033062,0.1089349,0.02760537,0.9936655,0,0,0,0,0,0,0,-1.272679,0.4197038,3.079594,1.405835,-0.2203406,-3.042177,0.02888077,-0.02086115,0.008373355,0.99933,3.329165,357.6341,0.8913734,0.4180703,-0.06589548,-0.9060213,0,0,0,1.659102,-0.1321318,-0.8680987,0.3460799,0.20824,2.153,0.9989894,0.01553052,0.04217801,-0.01794046,0.9981915,0.05737351,-0.0412107,-0.05807221,0.9974614,static,6.256313,1.591345,9.131785,5.524514
05/19/2023 15:33:20.478040,1231,True,True,True,True,Eyes,1.400883,-0.2205442,-3.033058,0.1089454,0.02777362,0.9936597,0,0,0,0,0,0,0,-1.271387,0.419525,3.080117,1.405853,-0.2202884,-3.042137,0.02883028,-0.0210666,0.008440099,0.9993267,3.323721,357.6107,0.8984631,0.4180998,-0.06589312,-0.9060079,0,0,0,1.658207,-0.1318318,-0.8679622,0.3460801,0.20824,2.153,0.9989699,0.01565412,0.04259149,-0.01808354,0.9981951,0.05726612,-0.04161817,-0.05797734,0.9974501,static,6.256952,1.601048,9.131794,5.524514
05/19/2023 15:33:20.488466,1232,True,True,True,True,Eyes,1.401005,-0.2205388,-3.033056,0.1089487,0.02792087,0.9936552,0,0,0,0,0,0,0,-1.270298,0.4179134,3.080758,1.405852,-0.2202552,-3.042112,0.02860361,-0.02125218,0.008366347,0.9993299,3.297731,357.589,0.8899207,0.4181295,-0.06589072,-0.9059944,0,0,0,1.657416,-0.1308691,-0.8678837,0.3460801,0.20824,2.153,0.9989567,0.0155057,0.04295449,-0.01793726,0.9982237,0.05681326,-0.04199725,-0.05752448,0.9974603,static,6.257167,1.609539,9.131793,5.524513
05/19/2023 15:33:20.508183,1233,True,True,True,True,Eyes,1.401133,-0.2205325,-3.033053,0.1089434,0.02807033,0.9936516,0,0,0,0,0,0,0,-1.269762,0.4187552,3.080886,1.405842,-0.2202645,-3.042138,0.02877258,-0.02134408,0.00829019,0.9993237,3.316994,357.5784,0.8804795,0.4181592,-0.06588831,-0.9059808,0,0,0,1.657034,-0.1316616,-0.8678341,0.34608,0.20824,2.153,0.9989514,0.01534092,0.04313635,-0.01779742,0.9982069,0.05715235,-0.04218223,-0.05786013,0.9974331,static,6.256884,1.618157,9.131789,5.524514
05/19/2023 15:33:20.528521,1234,True,True,True,True,Eyes,1.401256,-0.2205287,-3.033053,0.1089349,0.02822086,0.9936482,0,0,0,0,0,0,0,-1.269512,0.4182574,3.081068,1.405859,-0.2202395,-3.042143,0.0287155,-0.02139277,0.008243004,0.9993247,3.310381,357.5726,0.8750407,0.4181892,-0.06588585,-0.9059671,0,0,0,1.656853,-0.1314196,-0.8678257,0.3460798,0.20824,2.153,0.9989488,0.01524627,0.04323006,-0.01770348,0.998215,0.05703954,-0.04228325,-0.05774491,0.9974355,static,6.256423,1.626835,9.131784,5.524513
05/19/2023 15:33:20.538532,1235,True,True,True,True,Eyes,1.401365,-0.2205221,-3.033054,0.1089307,0.02834226,0.9936452,0,0,0,0,0,0,0,-1.269273,0.4177294,3.081309,1.405872,-0.2202985,-3.042205,0.02862453,-0.02143475,0.008229553,0.9993265,3.299959,357.5677,0.8735756,0.4182192,-0.06588342,-0.9059534,0,0,0,1.656684,-0.1310941,-0.8678824,0.3460799,0.20824,2.153,0.9989457,0.0152209,0.04331176,-0.01767514,0.9982258,0.05685771,-0.04236949,-0.0575633,0.9974424,static,6.256203,1.633834,9.131789,5.524515
05/19/2023 15:33:20.558282,1236,True,True,True,True,Eyes,1.401471,-0.2205119,-3.033054,0.1089304,0.02847955,0.9936413,0,0,0,0,0,0,0,-1.269847,0.4187277,3.080954,1.405906,-0.2202109,-3.042212,0.02879818,-0.02134552,0.008239358,0.9993235,3.319805,357.578,0.8745826,0.4182489,-0.06588095,-0.9059399,0,0,0,1.657109,-0.1317492,-0.867904,0.34608,0.20824,2.153,0.998953,0.01523814,0.0431367,-0.01769699,0.9982055,0.05720563,-0.04218759,-0.05790912,0.9974301,static,6.256209,1.641751,9.13179,5.524514
05/19/2023 15:33:20.578337,1237,True,True,True,True,Eyes,1.401549,-0.2205078,-3.033054,0.1089556,0.02858807,0.9936355,0,0,0,0,0,0,0,-1.270203,0.416687,3.081053,1.40592,-0.2201204,-3.042181,0.0285238,-0.02130322,0.008137754,0.999333,3.288076,357.5824,0.863719,0.4182782,-0.06587832,-0.9059265,0,0,0,1.657329,-0.1305265,-0.8679428,0.34608,0.20824,2.153,0.9989599,0.01504936,0.04304226,-0.01747995,0.9982403,0.05666282,-0.04211378,-0.05735626,0.9974651,static,6.257682,1.648013,9.13179,5.524512
05/19/2023 15:33:20.587760,1238,True,True,True,True,Eyes,1.401625,-0.2205016,-3.033054,0.1089869,0.02864357,0.9936304,0,0,0,0,0,0,0,-1.271308,0.4173539,3.080497,1.405931,-0.2202452,-3.042157,0.02866666,-0.0211383,0.008016168,0.9993336,3.304015,357.601,0.8499783,0.4183066,-0.06587578,-0.9059136,0,0,0,1.658097,-0.1313348,-0.8679789,0.3460801,0.20824,2.153,0.9989778,0.01480972,0.04270801,-0.01723358,0.998228,0.0569562,-0.04178882,-0.05763399,0.9974627,static,6.259499,1.651219,9.131792,5.524515
05/19/2023 15:33:20.608131,1239,True,True,True,True,Eyes,1.401696,-0.2204946,-3.033056,0.1090167,0.02872759,0.9936247,0,0,0,0,0,0,0,-1.271824,0.4210261,3.079785,1.405935,-0.2201749,-3.042161,0.02928093,-0.02105235,0.008013319,0.9993173,3.374339,357.6113,0.8484961,0.4183339,-0.06587325,-0.9059011,0,0,0,1.658493,-0.1339267,-0.8679217,0.34608,0.20824,2.153,0.9989852,0.01478283,0.04254525,-0.01724856,0.9981568,0.05818449,-0.04160669,-0.05885929,0.9973989,static,6.261231,1.656069,9.13179,5.524515
05/19/2023 15:33:20.627674,1240,True,True,True,True,Eyes,1.401765,-0.2204896,-3.033055,0.1090483,0.02879364,0.9936193,0,0,0,0,0,0,0,-1.272051,0.418775,3.079913,1.405934,-0.2200969,-3.042081,0.0289227,-0.02101749,0.008021007,0.9993286,3.333271,357.6151,0.850334,0.4183603,-0.06587069,-0.9058892,0,0,0,1.658631,-0.1322881,-0.8679193,0.34608,0.2082401,2.153,0.9989879,0.01481548,0.04247073,-0.01724701,0.9981983,0.05746941,-0.04154277,-0.05814373,0.9974435,static,6.263062,1.659884,9.13179,5.524515
05/19/2023 15:33:20.638584,1241,True,True,True,True,Eyes,1.401826,-0.2204859,-3.033052,0.1090481,0.02884706,0.9936178,0,0,0,0,0,0,0,-1.271859,0.4195408,3.079965,1.405941,-0.2201931,-3.042149,0.0290569,-0.02105436,0.007963006,0.9993244,3.348543,357.6107,0.8432425,0.4183857,-0.0658682,-0.9058776,0,0,0,1.324956,-0.7435687,-0.9597272,1.41561E-07,-0.4008,2.111,0.9989866,0.0146917,0.04254304,-0.0171388,0.9981846,0.05773922,-0.04161751,-0.05840984,0.9974248,transition,6.263061,1.662964,3.842184E-06,-10.75037
05/19/2023 15:33:20.658550,1242,True,True,True,True,Eyes,1.401883,-0.220488,-3.03305,0.1090433,0.02889796,0.9936169,0,0,0,0,0,0,0,-1.272387,0.4192466,3.079713,1.405933,-0.2202174,-3.042076,0.02894073,-0.0209529,0.008111982,0.9993286,3.335498,357.6228,0.8609438,0.4184102,-0.06586579,-0.9058664,0,0,0,1.325505,-0.7431166,-0.9595127,4.470348E-08,-0.4008,2.111,0.9989904,0.01500029,0.0423472,-0.01742586,0.9981933,0.05750267,-0.04140813,-0.05818255,0.9974468,transition,6.262795,1.665898,1.213321E-06,-10.75037
05/19/2023 15:33:20.678039,1243,True,True,True,True,Eyes,1.401929,-0.2204858,-3.03305,0.1090563,0.02890585,0.9936153,0,0,0,0,0,0,0,-1.271944,0.4198194,3.079847,1.405885,-0.2203574,-3.042117,0.02896027,-0.02100357,0.008228227,0.999326,3.338058,357.6174,0.8740642,0.4184336,-0.06586365,-0.9058558,0,0,0,1.325352,-0.7433484,-0.9595812,8.195639E-08,-0.4008,2.111,0.9989823,0.01522883,0.0424554,-0.0176619,0.9981872,0.05753586,-0.04150223,-0.05822715,0.9974403,transition,6.263545,1.666355,2.224422E-06,-10.75037
05/19/2023 15:33:20.697912,1244,True,True,True,True,Eyes,1.401977,-0.2204743,-3.033045,0.1090477,0.02898609,0.9936138,0,0,0,0,0,0,0,-1.271126,0.4227171,3.079797,1.405882,-0.2202373,-3.042137,0.0293557,-0.02110912,0.008452161,0.9993104,3.384008,357.6063,0.8984724,0.4184558,-0.06586161,-0.9058456,0,0,0,1.325135,-0.7448968,-0.9600286,2.235174E-08,-0.4007999,2.111,0.998966,0.01565332,0.04268536,-0.01813201,0.9981336,0.05831408,-0.04169287,-0.05902776,0.9973853,transition,6.263067,1.670981,6.066606E-07,-10.75037
05/19/2023 15:33:20.708342,1245,True,True,True,True,Eyes,1.402023,-0.2204625,-3.033039,0.109015,0.02909508,0.9936142,0,0,0,0,0,0,0,-1.269681,0.4168405,3.081133,1.405985,-0.2200168,-3.042043,0.02843474,-0.02136778,0.008439473,0.9993317,3.278657,357.5759,0.8983286,0.4184771,-0.06585941,-0.905836,0,0,0,1.324092,-0.7408442,-0.9590176,-7.450581E-09,-0.4008,2.111,0.9989444,0.01565249,0.04318696,-0.01808284,0.9982405,0.05647081,-0.04222706,-0.05719214,0.9974698,transition,6.261198,1.67726,-2.022202E-07,-10.75037
05/19/2023 15:33:20.728040,1246,True,True,True,True,Eyes,1.402067,-0.2204518,-3.033028,0.1089813,0.02918986,0.9936152,0,0,0,0,0,0,0,-1.268822,0.4138722,3.081846,1.406045,-0.2200223,-3.041974,0.02810031,-0.02155576,0.00809039,0.9993401,3.239642,357.5529,0.8584715,0.4184974,-0.06585705,-0.9058267,0,0,0,1.323023,-0.7394344,-0.9586396,3.72529E-08,-0.4008,2.111,0.9989398,0.01495865,0.04353775,-0.01738155,0.9982898,0.05581472,-0.04262838,-0.0565123,0.9974915,transition,6.259274,1.682719,1.011101E-06,-10.75037
05/19/2023 15:33:20.738386,1247,True,True,True,True,Eyes,1.402117,-0.2204496,-3.033015,0.1089469,0.02923195,0.9936177,0,0,0,0,0,0,0,-1.268942,0.4131017,3.081787,1.406056,-0.2200195,-3.041854,0.02823725,-0.02160158,0.007491583,0.9993399,3.253907,357.5458,0.7893054,0.4185169,-0.06585459,-0.9058179,0,0,0,1.322297,-0.7399575,-0.9586808,-5.215406E-08,-0.4008,2.111,0.9989545,0.01375333,0.04359771,-0.01619321,0.9982931,0.05611354,-0.04275154,-0.05676087,0.997472,transition,6.257298,1.68514,-1.415541E-06,-10.75037
05/19/2023 15:33:20.758074,1248,True,True,True,True,Eyes,1.402164,-0.2204482,-3.033005,0.1089179,0.0292136,0.9936213,0,0,0,0,0,0,0,-1.269265,0.4143211,3.081472,1.406067,-0.2202179,-3.041815,0.02841825,-0.02155328,0.007461207,0.999336,3.274539,357.5514,0.7855425,0.4185358,-0.0658523,-0.9058093,0,0,0,1.322493,-0.740907,-0.9588225,4.470348E-08,-0.4008,2.111,0.9989595,0.01368749,0.04350199,-0.01613752,0.9982734,0.05647712,-0.04265385,-0.05712038,0.9974557,transition,6.255623,1.684076,1.213321E-06,-10.75037
05/19/2023 15:33:20.777805,1249,True,True,True,True,Eyes,1.40221,-0.2204453,-3.032995,0.1089393,0.02914494,0.9936211,0,0,0,0,0,0,0,-1.269509,0.4191742,3.080759,1.406075,-0.2202208,-3.041857,0.02917175,-0.02150104,0.007553336,0.9993147,3.361083,357.5582,0.7944728,0.4185542,-0.06585017,-0.9058011,0,0,0,1.322843,-0.7440573,-0.9596394,-3.72529E-08,-0.4008,2.111,0.9989613,0.01384187,0.04341329,-0.01635076,0.9981839,0.0579787,-0.04253191,-0.05862832,0.9973734,transition,6.256843,1.680121,-1.011101E-06,-10.75037
05/19/2023 15:33:20.788532,1250,True,True,True,True,Eyes,1.402255,-0.2204393,-3.032986,0.1089822,0.02906183,0.9936188,0,0,0,0,0,0,0,-1.270336,0.4218655,3.080081,1.406108,-0.2201685,-3.041875,0.02962158,-0.02137044,0.007552799,0.9993042,3.412534,357.5735,0.7937781,0.4185719,-0.06584815,-0.9057931,0,0,0,1.323447,-0.7458761,-0.9601067,-7.450581E-09,-0.4008,2.111,0.9989725,0.01382904,0.04315859,-0.01636114,0.998131,0.05887913,-0.04226369,-0.05952476,0.9973317,transition,6.259302,1.675336,-2.022202E-07,-10.75037
05/19/2023 15:33:20.808148,1251,True,True,True,True,Eyes,1.402306,-0.2204315,-3.032976,0.1090565,0.02902113,0.9936118,0,0,0,0,0,0,0,-1.2721,0.4232838,3.079165,1.40616,-0.2200818,-3.041865,0.02984803,-0.02108722,0.007601825,0.999303,3.438381,357.6063,0.7998383,0.4185891,-0.06584613,-0.9057853,0,0,0,1.324744,-0.7467287,-0.9602845,-4.470348E-08,-0.4008,2.111,0.9989951,0.01393423,0.04259885,-0.01645188,0.9981026,0.05933385,-0.04169125,-0.05997506,0.9973289,transition,6.263576,1.673003,-1.213321E-06,-10.75037
05/19/2023 15:33:20.828101,1252,True,True,True,True,Eyes,1.402354,-0.2204216,-3.032966,0.1091305,0.02899557,0.9936045,0,0,0,0,0,0,0,-1.273927,0.4215137,3.078607,1.40613,-0.2200043,-3.041839,0.02957415,-0.02078909,0.007598669,0.9993176,3.406743,357.6403,0.8011376,0.4186059,-0.06584405,-0.9057776,0,0,0,1.325947,-0.7455007,-0.9599196,-5.215406E-08,-0.4008,2.111,0.9990202,0.01395733,0.04199926,-0.01641661,0.9981353,0.05879199,-0.04110036,-0.05942387,0.9973864,transition,6.267841,1.671543,-1.415541E-06,-10.75037
05/19/2023 15:33:20.838578,1253,True,True,True,True,Eyes,1.402408,-0.2204163,-3.032957,0.1091546,0.0289964,0.9936018,0,0,0,0,0,0,0,-1.274093,0.4201216,3.078718,1.406074,-0.2199813,-3.041855,0.0293059,-0.02074379,0.007699665,0.9993256,3.3762,357.6457,0.8134987,0.4186223,-0.06584187,-0.9057702,0,0,0,1.326161,-0.7443657,-0.9596452,-5.960464E-08,-0.4008,2.111,0.9990208,0.01417311,0.0419109,-0.01660478,0.9981638,0.05825284,-0.04100832,-0.05889172,0.9974217,transition,6.269232,1.671595,-1.617762E-06,-10.75037
05/19/2023 15:33:20.858383,1254,True,True,True,True,Eyes,1.402461,-0.2204131,-3.032945,0.1091578,0.02900546,0.9936011,0,0,0,0,0,0,0,-1.273017,0.4193014,3.079277,1.406022,-0.2200909,-3.041873,0.02908176,-0.02089291,0.007862058,0.9993278,3.351017,357.6289,0.8321456,0.4186386,-0.06583972,-0.9057628,0,0,0,1.325622,-0.7435576,-0.9594512,-5.960464E-08,-0.4008,2.111,0.9990034,0.01449834,0.04221501,-0.01692875,0.9981849,0.05779589,-0.04130044,-0.05845293,0.9974355,transition,6.269415,1.672118,-1.617762E-06,-10.75037
05/19/2023 15:33:20.878869,1255,True,True,True,True,Eyes,1.402461,-0.2204131,-3.032945,0.1091578,0.02900546,0.9936011,0,0,0,0,0,0,0,-1.271333,0.4189087,3.080047,1.406031,-0.2201103,-3.041889,0.02895127,-0.02115232,0.008002808,0.999325,3.336615,357.5995,0.8477288,0.4186546,-0.06583766,-0.9057555,0,0,0,1.324666,-0.7430515,-0.9593723,-7.450581E-09,-0.4008,2.111,0.9989771,0.01477004,0.04273947,-0.01721959,0.9981956,0.05752489,-0.04181271,-0.05820201,0.9974288,transition,6.269415,1.672118,-2.022202E-07,-10.75037
05/19/2023 15:33:20.887984,1256,True,True,True,True,Eyes,1.402461,-0.2204131,-3.032945,0.1091578,0.02900546,0.9936011,0,0,0,0,0,0,0,-1.269534,0.4182981,3.080811,1.40602,-0.220054,-3.041837,0.02882244,-0.02143363,0.008088054,0.9993221,3.322295,357.5674,0.8568751,0.4186691,-0.06583581,-0.905749,0,0,0,1.323547,-0.7424734,-0.9592332,-1.341105E-07,-0.4008,2.111,0.9989504,0.0149296,0.04330444,-0.01740068,0.9982077,0.05725907,-0.04237197,-0.0579525,0.9974197,transition,6.269415,1.672118,-3.639963E-06,-10.75037
05/19/2023 15:33:20.908162,1257,True,True,True,True,Eyes,1.402461,-0.2204131,-3.032945,0.1091578,0.02900546,0.9936011,0,0,0,0,0,0,0,-1.267589,0.4167073,3.081878,1.406014,-0.2200669,-3.04189,0.02860127,-0.02175855,0.007989077,0.9993222,3.296981,357.5297,0.8449763,0.4186821,-0.06583415,-0.9057431,0,0,0,1.322075,-0.7415665,-0.9591144,6.705523E-08,-0.4007999,2.111,0.9989255,0.01472268,0.0439446,-0.01721197,0.9982363,0.0568161,-0.04303061,-0.05751142,0.9974171,transition,6.269415,1.672118,1.819982E-06,-10.75037
05/19/2023 15:33:20.927886,1258,True,True,True,True,Eyes,1.402461,-0.2204131,-3.032945,0.1091578,0.02900546,0.9936011,0,0,0,0,0,0,0,-1.266769,0.4184738,3.08204,1.406037,-0.2202375,-3.041932,0.02888108,-0.02189732,0.007944012,0.9993114,3.329056,357.5138,0.8386653,0.4186938,-0.06583265,-0.9057378,0,0,0,1.32149,-0.7429047,-0.9594731,4.470348E-08,-0.4008,2.111,0.9989148,0.01461225,0.04422334,-0.01714192,0.9982055,0.05737448,-0.04330562,-0.05807029,0.9973728,transition,6.269415,1.672118,1.213321E-06,-10.75037
05/19/2023 15:33:20.938288,1259,True,True,True,True,Eyes,1.402762,-0.2204979,-3.032959,0.102528,0.01541376,0.9946107,0,0,0,0,0,0,0,-1.26604,0.4222298,3.081916,1.406079,-0.2200812,-3.042013,0.02938711,-0.02198622,0.008248517,0.9992923,3.387887,357.505,0.8720602,0.4187043,-0.0658313,-0.905733,0,0,0,1.321468,-0.7448846,-0.9600948,-5.215406E-08,-0.4008,2.111,0.9988971,0.01519314,0.04442611,-0.01777758,0.9981367,0.0583699,-0.04345651,-0.05909532,0.997306,transition,5.885462,0.8878576,-1.415541E-06,-10.75037
05/19/2023 15:33:20.958473,1260,True,True,True,True,Eyes,1.403053,-0.2205829,-3.03297,0.09612213,0.002317887,0.9953669,0,0,0,0,0,0,0,-1.26596,0.4181732,3.082431,1.406141,-0.2199542,-3.041922,0.02871451,-0.0220068,0.008317294,0.9993108,3.31099,357.5023,0.8815289,0.418721,-0.06583234,-0.9057252,0,0,0,1.32147,-0.7419596,-0.9593025,-6.705523E-08,-0.4008,2.111,0.9988931,0.01535929,0.04446091,-0.01788695,0.9982126,0.05702336,-0.0435056,-0.05775551,0.9973824,transition,5.515924,0.1334231,-1.819982E-06,-10.75037
