Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:34:23.259378,791,True,True,True,True,Eyes,1.456921,-0.2351379,-3.440444,0.4529299,0.1854045,0.8720549,0,0,0,0,0,0,0,-2.706122,-0.195493,2.590519,1.44725,-0.2314247,-3.453116,-0.08394654,0.2032762,0.02190562,0.9752702,350.0583,23.50376,0.5002115,0.389684,-0.06348055,-0.9187574,0,0,0,1.886566,0.02790155,-2.642038,0.08024421,0.09607461,0.9499614,0.9163979,0.008599129,-0.4001762,-0.07685646,0.9849462,-0.1548353,0.3928206,0.1726469,0.9032635,moving,27.44657,12.00273,4.828372,5.774989
05/19/2023 15:34:23.279232,792,True,True,True,True,Eyes,1.456845,-0.2349068,-3.440696,0.4526238,0.1884038,0.8715708,0,0,0,0,0,0,0,-2.705448,-0.2034477,2.590607,1.447272,-0.2312675,-3.453115,-0.08548908,0.2031108,0.02233598,0.975161,349.8745,23.48565,0.514214,0.3896332,-0.06341355,-0.9187836,0,0,0,1.886544,0.03097154,-2.642039,0.08051702,0.09588109,0.950736,0.9164942,0.00883483,-0.3999504,-0.07828985,0.9843854,-0.1576578,0.3923125,0.1758045,0.9028752,moving,27.44374,12.19771,4.84078,5.75877
05/19/2023 15:34:23.289844,793,True,True,True,True,Eyes,1.456763,-0.2346753,-3.440942,0.4522933,0.1913699,0.871096,0,0,0,0,0,0,0,-2.704504,-0.2106161,2.591071,1.447135,-0.2311535,-3.453218,-0.08689529,0.2029166,0.02275371,0.9750674,349.7064,23.46375,0.5303825,0.3895835,-0.06334677,-0.9188093,0,0,0,1.886522,0.03406798,-2.642039,0.08096123,0.09597993,0.9516559,0.9166143,0.009107801,-0.3996691,-0.07963779,0.9838629,-0.1602233,0.3917603,0.1786917,0.9025481,moving,27.43939,12.3904,4.862676,5.759132
05/19/2023 15:34:23.309351,794,True,True,True,True,Eyes,1.456719,-0.2344477,-3.441198,0.4519535,0.1943005,0.8706235,0,0,0,0,0,0,0,-2.7026,-0.2152455,2.592758,1.446895,-0.2309873,-3.453392,-0.08797528,0.2025617,0.02333324,0.9750308,349.5714,23.41997,0.5744587,0.3895347,-0.06328017,-0.9188346,0,0,0,1.886502,0.03700817,-2.642039,0.08187422,0.09636095,0.9525644,0.9168487,0.009860405,-0.3991132,-0.08114208,0.9834318,-0.1621043,0.3909022,0.18101,0.9024582,moving,27.43449,12.58076,4.912578,5.776364
05/19/2023 15:34:23.329239,795,True,True,True,True,Eyes,1.456672,-0.2342229,-3.441447,0.4516073,0.197175,0.8701569,0,0,0,0,0,0,0,-2.701189,-0.2185965,2.594174,1.446925,-0.2309498,-3.453551,-0.08889265,0.2022575,0.02393676,0.974996,349.4541,23.38128,0.6246639,0.3894875,-0.06321382,-0.9188591,0,0,0,1.88648,0.04003693,-2.64204,0.08247891,0.09726149,0.953378,0.9170379,0.01071808,-0.3986561,-0.0826349,0.9830503,-0.1636572,0.3901449,0.1830227,0.90238,moving,27.4291,12.76745,4.944478,5.825035
05/19/2023 15:34:23.339286,796,True,True,True,True,Eyes,1.456628,-0.2340048,-3.441692,0.4511636,0.2001828,0.8697001,0,0,0,0,0,0,0,-2.700373,-0.2220232,2.594753,1.446779,-0.2307837,-3.453639,-0.08970118,0.2021027,0.024375,0.9749432,349.3529,23.3615,0.6570948,0.3894417,-0.06314777,-0.9188831,0,0,0,1.886459,0.04300136,-2.64204,0.08294308,0.09825662,0.9541672,0.9171207,0.01127077,-0.3984502,-0.08378617,0.9827191,-0.1650546,0.3897043,0.1847596,0.9022164,moving,27.41837,12.96226,4.968073,5.879384
05/19/2023 15:34:23.359631,797,True,True,True,True,Eyes,1.45658,-0.2337943,-3.441931,0.4507162,0.2030894,0.869258,0,0,0,0,0,0,0,-2.699984,-0.2235442,2.595042,1.446693,-0.2307711,-3.453687,-0.09014431,0.2020298,0.02468054,0.9749097,349.2959,23.35138,0.6821852,0.3893974,-0.06308217,-0.9189065,0,0,0,1.886438,0.04602889,-2.64204,0.0832133,0.1002205,0.9548792,0.9171496,0.01169892,-0.3983712,-0.08454626,0.9825298,-0.1657927,0.3894719,0.1857375,0.9021159,moving,27.40705,13.15043,4.980479,5.991609
05/19/2023 15:34:23.379053,798,True,True,True,True,Eyes,1.45654,-0.2335828,-3.442173,0.4501755,0.2060714,0.8688363,0,0,0,0,0,0,0,-2.699066,-0.2237771,2.596068,1.446548,-0.2306639,-3.453824,-0.0903762,0.2018663,0.02502057,0.9749134,349.2619,23.32937,0.7171991,0.3893542,-0.0630172,-0.9189292,0,0,0,1.886417,0.04893693,-2.642041,0.08371475,0.1023236,0.9556018,0.9172479,0.01229797,-0.3981268,-0.08527359,0.9824123,-0.1661163,0.3890817,0.1863195,0.9021643,moving,27.39031,13.34291,5.006571,6.111811
05/19/2023 15:34:23.389581,799,True,True,True,True,Eyes,1.456501,-0.2333782,-3.442413,0.4496391,0.2089776,0.8684198,0,0,0,0,0,0,0,-2.69819,-0.2236239,2.597073,1.44636,-0.2305405,-3.453971,-0.09069556,0.2017151,0.0255849,0.9749004,349.2129,23.30682,0.7755396,0.3893122,-0.06295276,-0.9189514,0,0,0,1.886395,0.05200466,-2.642041,0.08430317,0.1042752,0.9564065,0.9173129,0.01329613,-0.3979451,-0.08647477,0.9822395,-0.1665166,0.3886634,0.18716,0.9021707,moving,27.37363,13.53046,5.03736,6.222272
05/19/2023 15:34:23.409294,800,True,True,True,True,Eyes,1.45646,-0.2331773,-3.442648,0.4491082,0.211845,0.8679997,0,0,0,0,0,0,0,-2.697767,-0.225529,2.597561,1.446347,-0.2305151,-3.454138,-0.09120237,0.2016119,0.02590359,0.9748662,349.1484,23.29313,0.8010253,0.3892714,-0.06288897,-0.918973,0,0,0,1.886373,0.05506401,-2.642041,0.08452103,0.1061147,0.9572225,0.9173632,0.01373008,-0.3978142,-0.08728002,0.9820223,-0.1673752,0.3883643,0.1882651,0.9020695,moving,27.35731,13.71554,5.046028,6.325802
05/19/2023 15:34:23.429248,801,True,True,True,True,Eyes,1.456415,-0.2329829,-3.442875,0.448607,0.2146036,0.8675812,0,0,0,0,0,0,0,-2.697837,-0.2263269,2.597527,1.446243,-0.2304145,-3.45427,-0.09132332,0.2016298,0.02592024,0.9748506,349.1344,23.29552,0.7998744,0.3892317,-0.0628259,-0.9189942,0,0,0,1.886353,0.05788315,-2.642042,0.08453918,0.1085218,0.9579164,0.9173471,0.01370972,-0.3978522,-0.08736373,0.9819764,-0.1676006,0.3883836,0.1885058,0.9020109,moving,27.34248,13.89371,5.043468,6.46345
05/19/2023 15:34:23.439274,802,True,True,True,True,Eyes,1.456377,-0.232787,-3.4431,0.4481556,0.21732,0.8671381,0,0,0,0,0,0,0,-2.698596,-0.2272205,2.596611,1.446086,-0.2303768,-3.454302,-0.0914344,0.2017941,0.02586255,0.9748077,349.1231,23.31601,0.7888455,0.3891928,-0.06276364,-0.9190149,0,0,0,1.886332,0.0609397,-2.642042,0.08433941,0.1112952,0.9586173,0.9172205,0.01352018,-0.3981503,-0.08732387,0.9819418,-0.1678241,0.3886914,0.1886997,0.9018378,moving,27.33089,14.06954,5.027952,6.622376
05/19/2023 15:34:23.459600,803,True,True,True,True,Eyes,1.456338,-0.232599,-3.443324,0.4477323,0.2199682,0.8666889,0,0,0,0,0,0,0,-2.699617,-0.2287239,2.595396,1.445968,-0.2301625,-3.45435,-0.09162848,0.2019968,0.02581787,0.9747487,349.1021,23.34123,0.7769012,0.3891549,-0.06270207,-0.9190351,0,0,0,1.88631,0.06402652,-2.642042,0.08401391,0.113764,0.9593175,0.9170614,0.01331454,-0.3985236,-0.0873492,0.9818754,-0.1681992,0.389061,0.1890598,0.901603,moving,27.32092,14.24113,5.005009,6.763034
05/19/2023 15:34:23.478940,804,True,True,True,True,Eyes,1.45629,-0.2324126,-3.443539,0.4473648,0.2226104,0.866204,0,0,0,0,0,0,0,-2.7011,-0.2303136,2.593921,1.445888,-0.2301753,-3.454539,-0.09210173,0.2022626,0.02610622,0.9746414,349.0418,23.37149,0.7955256,0.389118,-0.06264135,-0.919055,0,0,0,1.886288,0.0670555,-2.642043,0.08357027,0.1156747,0.960252,0.9168166,0.01363093,-0.3990758,-0.08814587,0.9816715,-0.1689717,0.3894581,0.1900929,0.9012142,moving,27.31481,14.41285,4.973892,6.868917
05/19/2023 15:34:23.489468,805,True,True,True,True,Eyes,1.456243,-0.2322288,-3.443746,0.4470457,0.2251818,0.8657039,0,0,0,0,0,0,0,-2.702257,-0.2325916,2.592555,1.445807,-0.2300431,-3.454613,-0.09265707,0.2024732,0.02638778,0.9745374,348.9724,23.39559,0.8120392,0.3890817,-0.06258145,-0.9190744,0,0,0,1.886267,0.0701299,-2.642043,0.0832656,0.1173569,0.9610791,0.9166166,0.0139106,-0.3995255,-0.08895291,0.9814367,-0.1699099,0.3897454,0.1912812,0.9008385,moving,27.31163,14.58034,4.951605,6.961893
05/19/2023 15:34:23.509410,806,True,True,True,True,Eyes,1.456195,-0.2320453,-3.443949,0.4467842,0.2277389,0.8651699,0,0,0,0,0,0,0,-2.705298,-0.2347659,2.589204,1.445814,-0.2299338,-3.454632,-0.09310993,0.2030303,0.0264867,0.9743756,348.9186,23.46236,0.8061808,0.3890461,-0.06252237,-0.9190935,0,0,0,1.886246,0.07300451,-2.642043,0.08217356,0.1191721,0.9618202,0.9161543,0.01380772,-0.4005879,-0.08942427,0.981258,-0.1706929,0.3907232,0.1922033,0.9002184,moving,27.31238,14.74744,4.883233,7.063104
05/19/2023 15:34:23.529209,807,True,True,True,True,Eyes,1.456144,-0.231858,-3.444151,0.4465719,0.2302489,0.864615,0,0,0,0,0,0,0,-2.708338,-0.2368589,2.585862,1.445711,-0.2297778,-3.454706,-0.09367742,0.203599,0.02678595,0.9741943,348.8471,23.52884,0.8201895,0.3890112,-0.06246404,-0.9191123,0,0,0,1.886224,0.07617302,-2.642044,0.08120275,0.1208852,0.962741,0.9156599,0.01404419,-0.4017084,-0.09033469,0.9810141,-0.1716129,0.3916715,0.1934272,0.899544,moving,27.31626,14.91192,4.821222,7.156806
05/19/2023 15:34:23.539314,808,True,True,True,True,Eyes,1.456098,-0.2316565,-3.444357,0.4464159,0.2328094,0.8640096,0,0,0,0,0,0,0,-2.712005,-0.2394861,2.581907,1.445579,-0.2295131,-3.454879,-0.09433787,0.2042811,0.02710761,0.9739789,348.7646,23.60893,0.8331245,0.3889768,-0.06240628,-0.9191308,0,0,0,1.886204,0.07899797,-2.642044,0.07999203,0.1219472,0.9637219,0.9150689,0.01426158,-0.4030455,-0.09134736,0.9807311,-0.172691,0.3928164,0.1948413,0.8987392,moving,27.32447,15.08033,4.744858,7.211752
05/19/2023 15:34:23.558980,809,True,True,True,True,Eyes,1.456058,-0.2314523,-3.444567,0.4463202,0.2354434,0.863345,0,0,0,0,0,0,0,-2.716494,-0.2459357,2.576741,1.445474,-0.2290183,-3.455079,-0.09579355,0.2050889,0.0277202,0.9736498,348.5853,23.7039,0.8585246,0.388943,-0.06234866,-0.919149,0,0,0,1.886182,0.08200481,-2.642045,0.07850659,0.1213132,0.9649375,0.9143403,0.01468715,-0.4046803,-0.0932719,0.9801103,-0.1751685,0.3940586,0.1979089,0.8975244,moving,27.33744,15.25423,4.651297,7.165706
05/19/2023 15:34:23.578804,810,True,True,True,True,Eyes,1.456044,-0.2312348,-3.444791,0.4462288,0.2381547,0.8626484,0,0,0,0,0,0,0,-2.721396,-0.2556458,2.570965,1.445574,-0.2288,-3.455312,-0.09771045,0.2059254,0.02815801,0.97327,348.3581,23.80613,0.852281,0.3889098,-0.06229108,-0.919167,0,0,0,1.886158,0.08539837,-2.642045,0.07662979,0.120572,0.9663484,0.9136037,0.01456856,-0.4063448,-0.09505283,0.9793196,-0.1786004,0.3953395,0.2017942,0.8960947,moving,27.35152,15.43344,4.533971,7.112084
05/19/2023 15:34:23.589332,811,True,True,True,True,Eyes,1.456026,-0.2310165,-3.445015,0.4462641,0.2409668,0.8618488,0,0,0,0,0,0,0,-2.729751,-0.2687199,2.561083,1.445542,-0.2283083,-3.455601,-0.09998624,0.2074278,0.02828986,0.972716,348.0972,23.99282,0.7938032,0.3888776,-0.06223315,-0.9191845,0,0,0,1.88614,0.0880468,-2.642045,0.07336473,0.1182968,0.9678348,0.9123468,0.01355616,-0.4091937,-0.09651584,0.9784049,-0.1827802,0.3978794,0.2062526,0.893953,moving,27.37506,15.62062,4.334899,6.968598
05/19/2023 15:34:23.609088,812,True,True,True,True,Eyes,1.456021,-0.2307985,-3.445251,0.4463257,0.2438903,0.860994,0,0,0,0,0,0,0,-2.741035,-0.2801421,2.547927,1.445427,-0.228122,-3.455775,-0.1025682,0.2095024,0.02908589,0.9719788,347.7853,24.24204,0.7952566,0.3888462,-0.06217487,-0.9192017,0,0,0,1.886118,0.09111104,-2.642045,0.06933278,0.1157883,0.9695672,0.9105256,0.01356519,-0.4132302,-0.09951828,0.9772675,-0.187201,0.401297,0.2115753,0.8911771,moving,27.40151,15.81562,4.090201,6.810159
05/19/2023 15:34:23.629228,813,True,True,True,True,Eyes,1.456006,-0.2305875,-3.445483,0.4464319,0.2468286,0.8601012,0,0,0,0,0,0,0,-2.751337,-0.2888679,2.535822,1.445064,-0.2279927,-3.455937,-0.1050364,0.2114371,0.03034702,0.9712573,347.4749,24.46908,0.8529723,0.3888157,-0.06211628,-0.9192186,0,0,0,1.886097,0.09406783,-2.642046,0.06599772,0.1131554,0.9713354,0.9087468,0.01453235,-0.4170947,-0.1033667,0.9760928,-0.1912018,0.4043446,0.2168678,0.8885234,moving,27.43138,16.01222,3.887007,6.644701
05/19/2023 15:34:23.639187,814,True,True,True,True,Eyes,1.456017,-0.2303778,-3.445728,0.4463779,0.2496655,0.85931,0,0,0,0,0,0,0,-2.757102,-0.2940733,2.529,1.444827,-0.2279448,-3.456075,-0.1065659,0.2125174,0.03117964,0.9708285,347.2812,24.59511,0.895539,0.3887859,-0.06205759,-0.9192352,0,0,0,1.886075,0.09708762,-2.642046,0.0641824,0.1126725,0.9727151,0.9077283,0.01524596,-0.4192813,-0.1058344,0.9753431,-0.1936619,0.4059906,0.2201668,0.8869601,moving,27.45011,16.20079,3.77506,6.607294
05/19/2023 15:34:23.659216,815,True,True,True,True,Eyes,1.456018,-0.2301775,-3.44597,0.4463071,0.2524568,0.8585311,0,0,0,0,0,0,0,-2.759063,-0.296398,2.526567,1.44454,-0.2278765,-3.456182,-0.1077746,0.2128836,0.03233889,0.9705769,347.1161,24.6303,0.9926428,0.3887571,-0.06199882,-0.9192514,0,0,0,1.886054,0.1001455,-2.642046,0.06400254,0.1126268,0.9739453,0.9072696,0.01688787,-0.4202104,-0.1086616,0.9746777,-0.1954383,0.4062691,0.2229759,0.8861305,moving,27.46765,16.38633,3.75977,6.596368
05/19/2023 15:34:23.679528,816,True,True,True,True,Eyes,1.456027,-0.2299844,-3.446216,0.4461351,0.2552227,0.8578024,0,0,0,0,0,0,0,-2.759132,-0.2972201,2.526489,1.444309,-0.227932,-3.456344,-0.1084782,0.2128921,0.03315453,0.9704691,347.0168,24.62448,1.068003,0.3887289,-0.06194024,-0.9192672,0,0,0,1.886032,0.1031823,-2.642047,0.06439236,0.1138112,0.9750573,0.9071555,0.01816259,-0.4204035,-0.1105392,0.9742665,-0.1964328,0.4060174,0.2246662,0.8858189,moving,27.47853,16.56937,3.778302,6.657588
05/19/2023 15:34:23.689554,817,True,True,True,True,Eyes,1.456024,-0.2297938,-3.446455,0.4459204,0.2578833,0.857118,0,0,0,0,0,0,0,-2.758329,-0.2985967,2.527231,1.443997,-0.2277999,-3.456503,-0.1090515,0.2127536,0.03372216,0.9704156,346.9384,24.60345,1.120361,0.3887016,-0.06188201,-0.9192827,0,0,0,1.886011,0.1061752,-2.642047,0.06506097,0.1151389,0.9760967,0.9071975,0.01904686,-0.4202737,-0.1118512,0.9739412,-0.1973014,0.4055639,0.2259995,0.8856874,moving,27.48596,16.7451,3.813365,6.727434
05/19/2023 15:34:23.709010,818,True,True,True,True,Eyes,1.456014,-0.2296032,-3.446692,0.4455884,0.2604798,0.8565053,0,0,0,0,0,0,0,-2.755173,-0.2990437,2.530702,1.443856,-0.2278191,-3.456622,-0.1092118,0.2121553,0.03394961,0.9705209,346.9154,24.52975,1.15053,0.3886748,-0.06182418,-0.9192979,0,0,0,1.885989,0.1092012,-2.642047,0.0664207,0.1176369,0.9769065,0.9076751,0.01955786,-0.4192176,-0.1122373,0.9738404,-0.1975795,0.4043868,0.2263898,0.8861258,moving,27.48526,16.91553,3.889603,6.866369
05/19/2023 15:34:23.729180,819,True,True,True,True,Eyes,1.455992,-0.2294192,-3.446929,0.4452035,0.2629763,0.8559422,0,0,0,0,0,0,0,-2.749075,-0.2973336,2.537486,1.44355,-0.2276238,-3.456734,-0.1086771,0.21105,0.03381943,0.9708261,346.9802,24.39681,1.164056,0.3886483,-0.06176671,-0.919313,0,0,0,1.885968,0.1121927,-2.642048,0.0688844,0.1213861,0.9774674,0.9086283,0.01979295,-0.4171366,-0.1115382,0.9740911,-0.196738,0.402435,0.2252883,0.8872944,moving,27.48041,17.07885,4.031102,7.078991
05/19/2023 15:34:23.738981,820,True,True,True,True,Eyes,1.455974,-0.2292354,-3.447167,0.4446809,0.2654257,0.8554579,0,0,0,0,0,0,0,-2.744363,-0.298092,2.542671,1.44323,-0.227604,-3.457,-0.1087351,0.2101814,0.03389081,0.9710057,346.9729,24.29231,1.18263,0.3886219,-0.06170977,-0.919328,0,0,0,1.885947,0.1152111,-2.642048,0.07082918,0.1240684,0.9783953,0.9093503,0.02010815,-0.4155449,-0.1115245,0.9740562,-0.1969183,0.4008044,0.2254112,0.8880009,moving,27.46614,17.23772,4.140603,7.226994
05/19/2023 15:34:23.759349,821,True,True,True,True,Eyes,1.455952,-0.2290556,-3.447398,0.4440987,0.2677956,0.8550216,0,0,0,0,0,0,0,-2.73879,-0.2986289,2.54863,1.44297,-0.2274377,-3.457133,-0.1087369,0.2091512,0.03398555,0.9712246,346.9717,24.16798,1.207468,0.3885955,-0.06165328,-0.9193429,0,0,0,1.885926,0.1180705,-2.642049,0.07310832,0.1265786,0.9790723,0.9102015,0.02053029,-0.4136566,-0.1115001,0.9740425,-0.1969997,0.3988746,0.2254321,0.888864,moving,27.44739,17.39073,4.270409,7.36658
05/19/2023 15:34:23.779007,822,True,True,True,True,Eyes,1.45595,-0.2288707,-3.447635,0.4434573,0.27014,0.8546168,0,0,0,0,0,0,0,-2.733066,-0.3013488,2.554488,1.442865,-0.2273623,-3.457213,-0.109017,0.2080652,0.03395001,0.9714276,346.9423,24.03983,1.211399,0.3885692,-0.06159734,-0.9193578,0,0,0,1.885905,0.1211094,-2.642049,0.0752798,0.1289252,0.9797552,0.9111125,0.02059469,-0.4116427,-0.1113252,0.9739254,-0.1976766,0.3968382,0.2259318,0.8896484,moving,27.42462,17.54148,4.393707,7.496433
05/19/2023 15:34:23.799191,823,True,True,True,True,Eyes,1.455942,-0.2286895,-3.447869,0.4427876,0.272458,0.8542282,0,0,0,0,0,0,0,-2.728804,-0.3031426,2.558618,1.443094,-0.2289934,-3.456853,-0.1098207,0.2072182,0.03443343,0.9715011,346.8411,23.93597,1.258736,0.3885433,-0.06154172,-0.9193724,0,0,0,1.885883,0.1242276,-2.642049,0.0770449,0.1318491,0.9805161,0.9117499,0.02139052,-0.4101884,-0.1124179,0.9735075,-0.1991115,0.3950624,0.2276524,0.8900001,moving,27.39988,17.6902,4.492835,7.658569
05/19/2023 15:34:23.809159,824,True,True,True,True,Eyes,1.455952,-0.2285118,-3.448104,0.4421435,0.2747694,0.8538214,0,0,0,0,0,0,0,-2.725493,-0.3088443,2.561604,1.442975,-0.2289148,-3.457012,-0.1107171,0.2065677,0.03452404,0.9715347,346.7386,23.8609,1.256376,0.3885177,-0.0614865,-0.919387,0,0,0,1.885861,0.1272835,-2.64205,0.07830018,0.1329483,0.981521,0.9122758,0.02134144,-0.4090202,-0.1128238,0.9730996,-0.200868,0.3937306,0.2293942,0.890143,moving,27.37696,17.83876,4.561073,7.713844
05/19/2023 15:34:23.829089,825,True,True,True,True,Eyes,1.455954,-0.2283398,-3.448334,0.4415123,0.2769998,0.8534272,0,0,0,0,0,0,0,-2.722868,-0.3138839,2.563991,1.44242,-0.2269406,-3.457529,-0.1108657,0.2061194,0.0341153,0.9716274,346.7321,23.81314,1.212257,0.3884928,-0.06143173,-0.9194012,0,0,0,1.885838,0.1305697,-2.64205,0.07926759,0.1340093,0.9824446,0.9127019,0.02059159,-0.4081069,-0.1119978,0.9730899,-0.2013766,0.3929781,0.2295039,0.8904472,moving,27.35435,17.98205,4.612862,7.767436
05/19/2023 15:34:23.838793,826,True,True,True,True,Eyes,1.455984,-0.2281719,-3.448575,0.4409148,0.2791963,0.8530203,0,0,0,0,0,0,0,-2.721621,-0.317222,2.564939,1.442249,-0.2268979,-3.45763,-0.1111301,0.2059021,0.03376465,0.9716556,346.7109,23.79278,1.168776,0.3884683,-0.06137752,-0.9194151,0,0,0,1.88582,0.1330699,-2.64205,0.07963541,0.1360587,0.9831828,0.9129286,0.01985138,-0.4076363,-0.111379,0.9730201,-0.2020559,0.3926272,0.2298648,0.8905089,moving,27.33384,18.12344,4.63071,7.878891
05/19/2023 15:34:23.859211,827,True,True,True,True,Eyes,1.456003,-0.228005,-3.448817,0.4403294,0.2813531,0.8526139,0,0,0,0,0,0,0,-2.721292,-0.3190755,2.565053,1.442018,-0.2268657,-3.457724,-0.1115295,0.2058571,0.03393302,0.9716133,346.6618,23.78701,1.179018,0.3884448,-0.06132389,-0.9194286,0,0,0,1.885799,0.1360631,-2.642051,0.07994786,0.1380407,0.9841419,0.9129428,0.02002127,-0.4075961,-0.1118578,0.9728194,-0.2027565,0.392458,0.2306979,0.890368,moving,27.31393,18.26231,4.644288,7.984504
05/19/2023 15:34:23.879210,828,True,True,True,True,Eyes,1.456022,-0.2278376,-3.449061,0.4398319,0.2835287,0.8521498,0,0,0,0,0,0,0,-2.72096,-0.3205785,2.56545,1.441782,-0.2267623,-3.458001,-0.1119991,0.2057921,0.03431557,0.9715596,346.5998,23.77639,1.212367,0.3884218,-0.06127082,-0.9194419,0,0,0,1.885777,0.1391099,-2.642051,0.08032024,0.1397104,0.9852912,0.9129441,0.0205822,-0.4075653,-0.1127763,0.9725573,-0.2035039,0.392192,0.2317514,0.8902116,moving,27.30024,18.4034,4.660406,8.070515
05/19/2023 15:34:23.889491,829,True,True,True,True,Eyes,1.456034,-0.2276782,-3.449303,0.4393453,0.2856735,0.8516845,0,0,0,0,0,0,0,-2.720929,-0.3242031,2.565116,1.441552,-0.2265949,-3.458174,-0.1129739,0.2057704,0.03493426,0.9714295,346.475,23.77007,1.259964,0.3883994,-0.06121824,-0.9194549,0,0,0,1.885756,0.1421712,-2.642051,0.08067316,0.1402518,0.9865006,0.9128762,0.02137896,-0.4076762,-0.1143657,0.972033,-0.2051155,0.3918896,0.2338692,0.8897908,moving,27.28715,18.54258,4.67508,8.091571
05/19/2023 15:34:23.913939,830,True,True,True,True,Eyes,1.456031,-0.227514,-3.449538,0.4389497,0.2877749,0.8511809,0,0,0,0,0,0,0,-2.721567,-0.3251023,2.56448,1.441421,-0.2266526,-3.458339,-0.113574,0.2058708,0.0355773,0.9713148,346.3918,23.77633,1.317686,0.3883773,-0.06116631,-0.9194676,0,0,0,1.885734,0.1452099,-2.642051,0.08078152,0.1417005,0.9876317,0.912703,0.02235038,-0.408012,-0.1158766,0.9716704,-0.2059836,0.3918493,0.2352809,0.8894364,moving,27.27993,18.67983,4.675994,8.164795
05/19/2023 15:34:23.919119,831,True,True,True,True,Eyes,1.456023,-0.2273516,-3.449769,0.4385852,0.2898711,0.8506573,0,0,0,0,0,0,0,-2.72335,-0.326871,2.56251,1.441275,-0.2263805,-3.458528,-0.1141218,0.2061926,0.03597726,0.9711676,346.32,23.812,1.345655,0.3883552,-0.06111486,-0.9194804,0,0,0,1.885713,0.1481799,-2.642052,0.08034372,0.1429923,0.9887118,0.9123805,0.02281775,-0.4087068,-0.116942,0.9713637,-0.2068263,0.3922836,0.2364993,0.8889216,moving,27.2749,18.81712,4.645705,8.229334
05/19/2023 15:34:23.938796,832,True,True,True,True,Eyes,1.455996,-0.2271914,-3.449999,0.4382834,0.2919511,0.8501014,0,0,0,0,0,0,0,-2.725748,-0.330394,2.559545,1.441147,-0.2262845,-3.458615,-0.1150628,0.2066217,0.03646865,0.970947,346.2014,23.86102,1.372986,0.388333,-0.0610639,-0.9194932,0,0,0,1.885692,0.1511643,-2.642052,0.07969937,0.143684,0.989882,0.911955,0.02326933,-0.4096299,-0.1183672,0.9708611,-0.2083693,0.3928451,0.2385102,0.888136,moving,27.27409,18.95406,4.603183,8.258955
05/19/2023 15:34:23.959159,833,True,True,True,True,Eyes,1.455962,-0.2270228,-3.450228,0.4379868,0.2940198,0.849541,0,0,0,0,0,0,0,-2.726359,-0.3329489,2.558785,1.440825,-0.2261829,-3.45892,-0.1156357,0.2067451,0.03672327,0.9708431,346.1304,23.87494,1.386482,0.3883103,-0.06101346,-0.9195061,0,0,0,1.885671,0.1540931,-2.642052,0.07969418,0.1450846,0.9911461,0.9118158,0.02349084,-0.409927,-0.1191193,0.9705595,-0.2093436,0.392941,0.239713,0.8877697,moving,27.27369,19.09035,4.59704,8.327847
05/19/2023 15:34:23.979216,834,True,True,True,True,Eyes,1.455922,-0.2268483,-3.45046,0.4374618,0.296475,0.8489581,0,0,0,0,0,0,0,-2.726514,-0.339078,2.557909,1.440639,-0.2258282,-3.459092,-0.1166058,0.206758,0.03677572,0.9707224,346.0195,23.88012,1.368769,0.3882871,-0.06096328,-0.9195192,0,0,0,1.88565,0.1571035,-2.642053,0.0796617,0.1457127,0.9922934,0.9117973,0.02317967,-0.4099857,-0.1196164,0.9701013,-0.2111763,0.3928327,0.241591,0.8873084,moving,27.26171,19.25033,4.589884,8.353858
05/19/2023 15:34:23.989262,835,True,True,True,True,Eyes,1.455872,-0.2266726,-3.450691,0.4369268,0.2989698,0.8483585,0,0,0,0,0,0,0,-2.726456,-0.3456238,2.557213,1.440315,-0.2255697,-3.459331,-0.1179766,0.2067261,0.03730548,0.9705431,345.852,23.87533,1.396712,0.3882631,-0.06091315,-0.9195327,0,0,0,1.885628,0.1601881,-2.642053,0.07998341,0.1454249,0.993735,0.9117452,0.02363545,-0.4100756,-0.1211909,0.9693796,-0.2135787,0.392471,0.2444268,0.8866916,moving,27.24965,19.41296,4.601684,8.325664
