Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1561,05/17/2023 13:30:28.949672,1765,True,True,True,True,Eyes,0.6803753,0.1450748,-3.500335,0.2917928,0.02102566,0.9562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553726,0.1254331,3.068583,0.4888014,0.1475535,-3.403719,0.06207288,0.1619094,-0.06535819,0.9826804,8.230732,18.25965,353.7147,0.2119398,0.04015251,-0.9764572,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.1982293,0.1837699,1.102341,0.9390274,-0.1083521,-0.3263242,0.1485528,0.9837505,0.1008314,0.3100964,-0.1431598,0.9398646,static,-2.3414015930997167,9.240638165117412,10.194303108532099,9.464668718322775,0.5460115999999999,0.013497399999999993,0.9316310000000003,-0.040324485315478026,0.1604506779872073,0.986219782719817,-0.991099163654811,9.294653325940166,12.371443459188127,12.537706411273296,11.186694293860501
1562,05/17/2023 13:30:28.969493,1766,True,True,True,True,Eyes,0.6722071,0.1451913,-3.49561,0.3005368,0.02077952,0.9535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581504,0.1300102,3.046684,0.4819953,0.1482228,-3.397949,0.06285587,0.1676767,-0.06393305,0.9817567,8.329086,18.9427,353.9401,0.2098151,0.0402032,-0.9769139,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2008721,0.1840857,1.099646,0.9355941,-0.1044545,-0.3372726,0.1466124,0.9839234,0.1019782,0.3211984,-0.1448585,0.9358673,static,-2.4738023369770334,9.316932052219867,10.352071344344106,9.503450022993807,0.5528177,0.012828100000000009,0.9258610000000003,-0.0425942166868592,0.1617485169655632,0.9859123110542765,-1.1248296945008736,9.3720560545295,12.655576555689413,12.827229811718036,11.477653149942707
1563,05/17/2023 13:30:28.979747,1767,True,True,True,True,Eyes,0.6641586,0.1452856,-3.490861,0.3095197,0.02063447,0.9506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613451,0.1233242,3.022231,0.4751458,0.1482916,-3.391837,0.06216374,0.1742889,-0.0633693,0.9806852,8.280259,19.7237,354.0476,0.2077064,0.04025913,-0.9773621,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2034155,0.1835993,1.0967,0.9312154,-0.1026217,-0.3497236,0.1459596,0.98424,0.09983699,0.3339665,-0.1440153,0.9315181,static,-2.6920341124078746,9.240052655115532,10.507786716104642,9.50379425885244,0.5596672,0.012759300000000001,0.9197490000000004,-0.04635945210752762,0.16039856142596293,0.9859630147362796,-1.348721538487249,9.29359148243304,13.02651180828937,13.20245543595488,11.85837143955358
1564,05/17/2023 13:30:28.999538,1768,True,True,True,True,Eyes,0.6561566,0.1453712,-3.486055,0.3187107,0.0205195,0.9476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648634,0.1128472,2.995651,0.468169,0.1480218,-3.385788,0.06105568,0.1815303,-0.0633584,0.979441,8.198546,20.57612,354.0882,0.2056148,0.04031918,-0.9778019,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2033187,0.1816851,1.094196,0.926065,-0.1019447,-0.3633332,0.1462785,0.9845158,0.09659792,0.3478597,-0.1426038,0.9266379,static,-2.975300597535078,9.123891294795355,10.526396254150415,9.427628126504683,0.5666439999999999,0.013029099999999988,0.9137,-0.05125047226243526,0.15836139855378298,0.9860502239184964,-1.639615044622652,9.175096818144421,13.328488346358204,13.505112881340562,12.168631927360448
1565,05/17/2023 13:30:29.020098,1769,True,True,True,True,Eyes,0.6482205,0.1454433,-3.481213,0.3283721,0.02016757,0.9443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686216,0.1024895,2.966854,0.4611401,0.147895,-3.379575,0.06021238,0.1892436,-0.06391981,0.9779958,8.161727,21.47962,354.0717,0.2035395,0.04038275,-0.9782332,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2042246,0.183663,1.09124,0.9202023,-0.102237,-0.3778564,0.1478162,0.9845775,0.09358207,0.3624613,-0.1419677,0.9211227,static,-3.292045147572472,9.03400515882667,10.600232585208657,9.553724992754672,0.5736729,0.013155899999999998,0.9074870000000002,-0.05671537932525744,0.15676788775861836,0.9860056621589037,-1.9642033203606573,9.08327538176034,13.717535607395742,13.901995875071481,12.573240332612913
1566,05/17/2023 13:30:29.029851,1770,True,True,True,True,Eyes,0.6403018,0.1454804,-3.476305,0.3382313,0.01977666,0.9408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726279,0.09382156,2.935756,0.4537697,0.1477562,-3.373391,0.05972547,0.1974751,-0.0646558,0.9763485,8.172945,22.44293,354.0467,0.20148,0.04044917,-0.9786567,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2056082,0.1833,1.088182,0.9136464,-0.1026646,-0.3933321,0.1498417,0.9845051,0.09108993,0.3778857,-0.1421615,0.9148729,static,-3.6611337851169936,8.98435390466615,10.699698864512904,9.561491282427252,0.5810432999999999,0.013294699999999993,0.901303,-0.06307505529350835,0.1558537760490063,0.9857641633105978,-2.3414890113578153,9.032296848165242,14.1823998453019,14.372425054370087,13.051920470299049
1567,05/17/2023 13:30:29.049944,1771,True,True,True,True,Eyes,0.6324229,0.1454929,-3.471347,0.3483255,0.01909943,0.9371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765332,0.09184647,2.903712,0.4461308,0.1469654,-3.366859,0.06001071,0.2056135,-0.06491072,0.9746325,8.260259,23.39854,354.0928,0.199435,0.04051724,-0.9790726,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.2069284,0.1826659,1.08461,0.9070194,-0.1018501,-0.4085859,0.1512062,0.9843706,0.09028371,0.3930046,-0.1436698,0.9082436,static,-4.001386911098802,9.001132241815307,10.801426022036873,9.55982638765657,0.5886822,0.0140855,0.894771,-0.06892540142644091,0.15608191524482626,0.9853364057138538,-2.6882281790711593,9.04890511179361,14.617735129174982,14.813352418747288,13.499326317101938
1870,05/17/2023 13:30:34.119597,2074,True,True,True,True,Eyes,1.499846,0.08010855,-1.594561,0.1791089,-0.4200718,-0.8896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644183,-0.9518341,-1.411245,1.74464,0.08766259,-1.596709,-0.02611632,0.9517992,-0.3028708,0.04081306,35.0585,173.4403,354.7825,0.6558424,0.03790295,-0.7539453,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1246703,0.1353086,1.051739,-0.9953047,-0.07443713,-0.06187193,-0.02499281,0.8151745,-0.578676,0.0935114,-0.5744124,-0.8132075,static,-5.352301061159516,9.707571052805958,6.7601422447468345,7.330962638622762,-0.07029899999999989,-0.45839148999999996,-0.9287259999999999,-0.09195519680203196,0.16790521196299663,0.9815050087733891,-4.053942862486789,9.765444936422217,12.214040439874514,12.34340108694366,11.084725561094913
1871,05/17/2023 13:30:34.129755,2075,True,True,True,True,Eyes,1.510657,0.08029615,-1.595126,0.1689182,-0.4218271,-0.8908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676154,-0.9452835,-1.391545,1.753561,0.08838341,-1.598957,-0.02694883,0.9518014,-0.3036365,0.03395165,35.18185,174.3128,354.9519,0.6587718,0.03777218,-0.7513936,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1264662,0.1364217,1.048837,-0.9962422,-0.07191778,-0.04826516,-0.03068195,0.8141572,-0.5798332,0.08099574,-0.5761734,-0.8133042,static,-5.527251859391548,9.710057398411077,6.875392835020256,7.410827747940614,-0.07921999999999985,-0.45911230999999997,-0.9264779999999999,-0.09495183753845726,0.16790036477252637,0.9812204829536597,-4.232333746731564,9.767740408624649,12.479825747789107,12.613962597115302,11.355026512740894
1872,05/17/2023 13:30:34.149766,2076,True,True,True,True,Eyes,1.52141,0.08049351,-1.595755,0.1586918,-0.4234326,-0.8919203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704576,-0.9418576,-1.372728,1.762417,0.08887102,-1.600951,-0.02668898,0.9518458,-0.3041492,0.02776516,35.27658,175.1452,355.2433,0.6616551,0.03764992,-0.748862,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1297486,0.137538,1.045819,-0.9970337,-0.06769709,-0.03662143,-0.03391808,0.813562,-0.5804881,0.06909116,-0.5775241,-0.813445,static,-5.6405616652638075,9.710589628760824,7.072212510284449,7.492100638132297,-0.08807599999999982,-0.45959991999999994,-0.9244839999999999,-0.09689251900278749,0.16787793977709356,0.9810346134462244,-4.347890034251998,9.7681308587908,12.766119033649428,12.904895220032849,11.644700755840772
1873,05/17/2023 13:30:34.169474,2077,True,True,True,True,Eyes,1.532059,0.08069529,-1.596443,0.1484471,-0.4250797,-0.8929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730526,-0.9402311,-1.354456,1.770776,0.08924969,-1.603026,-0.02654094,0.951645,-0.3052462,0.02219004,35.43605,175.8871,355.4904,0.6644917,0.03753575,-0.7463519,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.134558,0.1383728,1.042771,-0.9976065,-0.06406195,-0.02603103,-0.03696826,0.8122407,-0.5821497,0.05843711,-0.579794,-0.8126649,static,-5.684044309871858,9.779563479368832,7.3527524504228685,7.5588297105825,-0.09643499999999983,-0.45997858999999996,-0.9224089999999998,-0.09761722766195147,0.1690467775141014,0.9807620118490685,-4.391057714654516,9.838208557015978,13.080565388045674,13.224588017819649,11.962969744964806
1874,05/17/2023 13:30:34.180075,2078,True,True,True,True,Eyes,1.542628,0.0809131,-1.597203,0.1382205,-0.4266512,-0.8937919,1.036569,1.685904,-0.3613405,-2.52368,0.7709729,0.626027,0.1170092,0.1349167,0.1750813,1.003503,1.779012,0.08960427,-1.605065,-0.02696944,0.9512967,-0.306634,0.01682087,35.62604,176.5762,355.6518,0.6672797,0.03742908,-0.7438658,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1406784,0.134925,1.040024,-0.9979796,-0.06162757,-0.01546378,-0.04099618,0.8104964,-0.5843072,0.04854276,-0.5824925,-0.8113856,static,-5.6979967426727525,9.88121994158476,7.703334714509011,7.39184438974477,-0.10467099999999996,-0.46033316999999996,-0.9203699999999999,-0.09782633462881916,0.1707830987932706,0.9804403373010303,-4.4035479514658356,9.941558611670647,13.484742242040095,13.63057869143303,12.37245531417161
1875,05/17/2023 13:30:34.199817,2079,True,True,True,True,Eyes,1.553093,0.08113756,-1.598033,0.1280167,-0.4282003,-0.8945705,1.032783,1.685307,-0.3611006,-2.521931,0.7306615,0.6415638,0.2335162,0.1329384,0.1762069,1.000745,1.78693,0.09015274,-1.60746,-0.02836096,0.9508777,-0.3080517,0.01147441,35.81628,177.2225,355.6855,0.6700181,0.03732987,-0.7414051,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1437341,0.1343256,1.037386,-0.9981281,-0.06100503,-0.004348234,-0.04686619,0.8085996,-0.5864899,0.03929481,-0.5851881,-0.809945,static,-5.696053131287965,9.976486215205359,7.888343764667785,7.377875560510128,-0.11258899999999983,-0.46088164,-0.9179749999999998,-0.09776488117309888,0.17241409958174198,0.9801609858303162,-4.39993508458769,10.038431998305619,13.68211646971606,13.830712792967244,12.573001138779654
1876,05/17/2023 13:30:34.219802,2080,True,True,True,True,Eyes,1.563467,0.08135262,-1.598934,0.1179443,-0.42957,-0.8952981,1.029932,1.684941,-0.3610756,-2.521031,0.7067501,0.6436443,0.2936433,0.1317211,0.1757534,0.9990216,1.794985,0.0905378,-1.609867,-0.03044588,0.9507471,-0.3084027,0.006392688,35.87626,177.8121,355.6233,0.6727055,0.03723771,-0.7389723,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1468304,0.1348494,1.034745,-0.9980643,-0.0618357,0.006623524,-0.05394961,0.8079216,-0.5868151,0.03093484,-0.5860367,-0.8096938,static,-5.655746370696137,9.948833587907057,8.076356312725418,7.425019280334369,-0.12064399999999997,-0.4612667,-0.9155679999999999,-0.09708326775561799,0.17195253345457087,0.9803096939368423,-4.359299259950667,10.010367253183867,13.812087265321178,13.962101660106264,12.701557135365206
1877,05/17/2023 13:30:34.230197,2081,True,True,True,True,Eyes,1.573734,0.08155598,-1.599907,0.107936,-0.4308699,-0.8959358,1.027295,1.684616,-0.3610746,-2.520298,0.684712,0.6433967,0.34236,0.130762,0.1746526,0.9972925,1.802773,0.09044101,-1.612352,-0.03264119,0.9507577,-0.3082077,0.001546501,35.87089,178.3692,355.5396,0.675341,0.03715148,-0.7365689,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1503513,0.1350795,1.032206,-0.9978647,-0.06302102,0.01717984,-0.06111446,0.8078852,-0.5861627,0.02306123,-0.5859607,-0.8100116,static,-5.587681797024557,9.861337995412905,8.287429734194339,7.455636377170014,-0.12843199999999988,-0.46116990999999996,-0.9130829999999999,-0.0959436572305244,0.1704742481971722,0.9806800466423746,-4.291377328303261,9.921488562782233,13.932104690276189,14.082120588880782,12.81822195613838
1878,05/17/2023 13:30:34.250134,2082,True,True,True,True,Eyes,1.583946,0.08173622,-1.60096,0.09800711,-0.431989,-0.8965379,1.025015,1.684404,-0.3610588,-2.519925,0.6706636,0.6444715,0.3672422,0.1304981,0.173386,0.9957759,1.810566,0.09034514,-1.61495,-0.03490304,0.9507993,-0.3078214,-0.002935904,35.8424,178.8758,355.4317,0.6779236,0.03707009,-0.7341968,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1537703,0.1343293,1.029647,-0.9975466,-0.06456411,0.02707072,-0.06817905,0.8080555,-0.5851477,0.0159049,-0.5855577,-0.8104751,static,-5.481082229653206,9.76498527470571,8.493932275313616,7.432913584468393,-0.13622499999999982,-0.46107403999999996,-0.9104849999999998,-0.09414557261996127,0.16885395038175247,0.9811345730655398,-4.184304907103294,9.823654833427543,14.019955094031536,14.16825990665189,12.901679804315927
1879,05/17/2023 13:30:34.269951,2083,True,True,True,True,Eyes,1.594051,0.08189447,-1.602094,0.08808315,-0.4330642,-0.8970488,1.022743,1.684138,-0.3610188,-2.519544,0.6531385,0.647398,0.3927923,0.1291933,0.1714708,0.9941872,1.818216,0.08981879,-1.617729,-0.03731878,0.9509623,-0.3069444,-0.007949145,35.75909,179.4499,355.3279,0.6804535,0.03699199,-0.7318566,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1571815,0.1352496,1.027186,-0.9970883,-0.06609762,0.03802825,-0.0758574,0.808785,-0.5831918,0.007790901,-0.5843783,-0.8114442,static,-5.430123854298538,9.610090761243013,8.699997516767517,7.500986789687239,-0.14387499999999998,-0.46054768999999995,-0.9077059999999999,-0.09331536310273691,0.16621394124949365,0.9816643830557961,-4.134983287918681,9.666219294518333,14.138318275651422,14.286659844900417,13.016334509247997
1880,05/17/2023 13:30:34.279724,2084,True,True,True,True,Eyes,1.604106,0.08202831,-1.603315,0.07820688,-0.4340522,-0.8974867,1.0206,1.683924,-0.3609656,-2.51929,0.6389839,0.6510145,0.4097312,0.1274075,0.1707051,0.992556,1.825851,0.08944755,-1.620667,-0.03905669,0.9509014,-0.3067412,-0.01307711,35.7594,180.0642,355.3167,0.6829299,0.03691593,-0.7295503,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1617369,0.1382573,1.025348,-0.9966073,-0.06625554,0.04883067,-0.0823007,0.8087688,-0.5823399,-0.0009094803,-0.5843829,-0.8114778,static,-5.411210295866228,9.548173877308852,8.96389486379357,7.679410074699434,-0.1515099999999998,-0.46017644999999996,-0.9047679999999998,-0.09300805026509008,0.16515779285754462,0.9818718914020172,-4.116752989821697,9.603284734256137,14.342983183327478,14.496065897381294,13.221370654208817
1881,05/17/2023 13:30:34.299818,2085,True,True,True,True,Eyes,1.614052,0.08213324,-1.604615,0.06825498,-0.4350317,-0.8978244,1.018321,1.683557,-0.3608685,-2.518888,0.6143447,0.6573231,0.436471,0.1240044,0.1703562,0.9907352,1.833207,0.08888685,-1.623746,-0.04035924,0.9507414,-0.306765,-0.01890805,35.7913,180.7905,355.3937,0.6853529,0.03684058,-0.7272781,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1557879,0.1398433,1.023759,-0.9960276,-0.06514173,0.06071494,-0.08834305,0.8085327,-0.5817822,-0.01119172,-0.5848346,-0.8110757,static,-5.477680000955732,9.514961686664213,8.65245902850708,7.77834126933771,-0.15886599999999995,-0.45961575,-0.901689,-0.09415643708455021,0.1645707653644719,0.9818609902007233,-4.185114323528373,9.569424736023858,14.083666789726273,14.236456000909197,12.961916121990885
1882,05/17/2023 13:30:34.319850,2086,True,True,True,True,Eyes,1.623896,0.08220991,-1.606003,0.05832903,-0.4359346,-0.8980862,1.016097,1.683164,-0.3607422,-2.518546,0.5881149,0.6657278,0.4592681,0.1201584,0.1704226,0.9890606,1.840633,0.08833632,-1.626775,-0.04105829,0.9504933,-0.3070093,-0.0249381,35.85023,181.5692,355.5607,0.6877223,0.03676467,-0.7250419,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1597933,0.1674879,1.021958,-0.9953847,-0.06273881,0.07261755,-0.09336372,0.8081189,-0.5815729,-0.02219643,-0.5856685,-0.8102468,static,-5.580985677621413,9.516526296674867,8.886808485646515,9.307417844924444,-0.16629199999999988,-0.45906521999999994,-0.8986599999999998,-0.09592662524894155,0.1645696435344182,0.9816898638794457,-4.290449665487627,9.570878262983292,14.277820201619619,14.469305245770544,13.179891644983844
1883,05/17/2023 13:30:34.330206,2087,True,True,True,True,Eyes,1.633623,0.08225702,-1.60749,0.04832689,-0.4367933,-0.8982628,1.013791,1.682616,-0.3605601,-2.518141,0.5515476,0.6778056,0.4861839,0.1161205,0.169749,0.9871984,1.84776,0.08775429,-1.630109,-0.04121067,0.9503021,-0.3070321,-0.03096545,35.88065,182.3729,355.8021,0.6900372,0.03668706,-0.722843,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1609028,0.1696992,1.018919,-0.9946857,-0.05931041,0.08415905,-0.09733996,0.808066,-0.5809942,-0.03354706,-0.5860987,-0.809545,static,-5.687703248296103,9.498052145351494,8.973770672654519,9.455721972810279,-0.173419,-0.45848319,-0.8953259999999998,-0.09776063474871356,0.16422364544660692,0.9815668014228874,-4.3996078008479165,9.551950985612352,14.464081603814549,14.661535028032452,13.37372468007485
1884,05/17/2023 13:30:34.349803,2088,True,True,True,True,Eyes,1.643213,0.08226894,-1.609071,0.03849638,-0.4375619,-0.8983639,1.011638,1.682157,-0.3603852,-2.51789,0.5210276,0.6895723,0.5030113,0.1121041,0.1685538,0.9852001,1.854787,0.08713186,-1.633851,-0.04150072,0.9501407,-0.3068294,-0.03695923,35.88286,183.1673,356.0238,0.6922966,0.0366067,-0.7206835,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1683605,0.1494559,1.021125,-0.9938233,-0.0561827,0.09570023,-0.1015434,0.8082668,-0.5799946,-0.04476565,-0.5861299,-0.8089794,static,-5.797192677891862,9.455880446380121,9.36255021829106,8.326912334282747,-0.18044599999999988,-0.45786076,-0.8915839999999999,-0.09964882617745867,0.16347037680143445,0.9815027416048189,-4.511998577033237,9.508923345779115,15.026704436586142,15.201722720682064,13.924807155042888
1885,05/17/2023 13:30:34.369980,2089,True,True,True,True,Eyes,1.652692,0.08224536,-1.610754,0.02858902,-0.4382906,-0.8983786,1.009418,1.681551,-0.3601729,-2.517593,0.4807186,0.7038921,0.5229201,0.1081247,0.1672521,0.983151,1.861626,0.08632605,-1.637558,-0.04243883,0.9499908,-0.3063715,-0.04304647,35.85627,183.9466,356.1616,0.6944997,0.03652243,-0.718565,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1705278,0.1558855,1.018703,-0.9926919,-0.05425658,0.1077916,-0.1070094,0.808671,-0.5784464,-0.05578342,-0.5857538,-0.8085671,static,-5.900336935947667,9.38180298475619,9.503030023636436,8.700111884094872,-0.18728499999999992,-0.45705494999999996,-0.8878769999999998,-0.10143760144346596,0.16217179346711796,0.9815349272786653,-4.618463966996289,9.433461010231504,15.232760929649007,15.418444034607644,14.140523097406318
1886,05/17/2023 13:30:34.387595,2090,True,True,True,True,Eyes,1.662037,0.08216979,-1.612522,0.01882043,-0.4390134,-0.8982834,1.007237,1.680994,-0.3600209,-2.517307,0.4435225,0.7138871,0.5418976,0.1043413,0.1660929,0.9808839,1.868585,0.08545873,-1.641542,-0.04394818,0.9497631,-0.3059379,-0.04919957,35.83559,184.7097,356.2249,0.6966458,0.03643319,-0.716489,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.175047,0.1516984,1.017388,-0.9912961,-0.05337671,0.1203467,-0.1135847,0.8089412,-0.5768125,-0.06656506,-0.5854614,-0.807963,static,-6.009449738119369,9.307511616338482,9.762458787275598,8.480649713446502,-0.19424399999999986,-0.45618762999999996,-0.8838929999999998,-0.10332897610435735,0.16086748245389776,0.9815522484649888,-4.731020374550891,9.357773224763859,15.610390110567899,15.793568283952824,14.51999600097756
1887,05/17/2023 13:30:34.399834,2091,True,True,True,True,Eyes,1.67128,0.08204699,-1.614381,0.00900929,-0.4398449,-0.8980286,1.004959,1.680334,-0.3599789,-2.516863,0.3995504,0.7167205,0.5715516,0.1009317,0.1661229,0.9783317,1.875445,0.08416428,-1.645321,-0.04553551,0.9493701,-0.3059063,-0.05517691,35.86387,185.4455,356.2713,0.6987345,0.03633737,-0.7144572,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1752005,0.1584112,1.016034,-0.9897643,-0.05270216,0.1326258,-0.120218,0.8086957,-0.5758115,-0.07690743,-0.5858616,-0.806754,static,-6.096983933894381,9.276536761762427,9.783624102565895,8.861715584844722,-0.20110399999999995,-0.45489317999999995,-0.8801139999999998,-0.10483804284783244,0.16031136348519046,0.9814832251697576,-4.820827223336693,9.326160221423256,15.69233404092008,15.886024934404016,14.61183449643146
1888,05/17/2023 13:30:34.419562,2092,True,True,True,True,Eyes,1.680425,0.08188297,-1.616326,-0.0005347371,-0.4407155,-0.8976467,1.002779,1.679889,-0.3600574,-2.516467,0.3697657,0.711304,0.5977625,0.09754734,0.1691743,0.9753041,1.882352,0.08294602,-1.649224,-0.04722993,0.9484386,-0.3074242,-0.06102381,36.07971,186.1594,356.3061,0.700766,0.03623369,-0.7124698,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1748096,0.161487,1.014402,-0.9880908,-0.05206899,0.1447939,-0.1271098,0.8065194,-0.5773816,-0.08671544,-0.5889102,-0.803533,static,-6.196563568392203,9.429789153677422,9.777618592520387,9.0452594436279,-0.20801099999999995,-0.45367492,-0.8762109999999999,-0.10649780858446414,0.16290711851721487,0.980876915524079,-4.919766082628954,9.48186129685681,15.77645412874678,15.978809680571604,14.703868112423942
1889,05/17/2023 13:30:34.430084,2093,True,True,True,True,Eyes,1.689479,0.08169296,-1.618376,-0.01007704,-0.441586,-0.8971623,1.000598,1.679396,-0.360157,-2.516075,0.3370445,0.7048891,0.6241252,0.09507388,0.1721199,0.9723077,1.88923,0.08181451,-1.653128,-0.04882422,0.9475047,-0.3089313,-0.06642728,36.29297,186.8201,356.338,0.7027411,0.03612129,-0.7105275,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1726634,0.1592007,1.014029,-0.9864074,-0.0514794,0.156047,-0.1335653,0.8043553,-0.5789412,-0.09571366,-0.5919143,-0.8002979,static,-6.247795759223797,9.585541315394382,9.663337087220281,8.922499883754698,-0.21488899999999989,-0.45254341,-0.8723069999999999,-0.10732679824483654,0.16555806531458528,0.9803425014046137,-4.96935228857693,9.640168564729969,15.723693273377599,15.924941833402796,14.6502780418742
1890,05/17/2023 13:30:34.449438,2094,True,True,True,True,Eyes,1.698435,0.08147541,-1.620528,-0.01925529,-0.4422687,-0.8966759,0.998599,1.679207,-0.3601737,-2.515948,0.3242811,0.7035275,0.6323692,0.09327568,0.1720515,0.9696352,1.896215,0.08100623,-1.657599,-0.05063238,0.9469848,-0.3090894,-0.07155389,36.34542,187.4345,356.3224,0.7046602,0.03600004,-0.7086306,0.0,0.0,0.0,1.674341,-0.3707289,-2.525435,0.1695869,0.1606902,1.013232,-0.9846328,-0.05166307,0.1668208,-0.1401293,0.8038002,-0.57816,-0.104221,-0.5926518,-0.7986875,static,-6.274108431751551,9.589907620942409,9.501650949885303,9.011584935801487,-0.2218739999999999,-0.45173513,-0.8678359999999998,-0.10777578532043985,0.1656246902732376,0.9802820415084326,-4.996114018782434,9.64457340434371,15.584243693396752,15.786356172196667,14.51157687806659
