Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2258,05/18/2023 19:17:43.268728,2440,True,True,True,True,Eyes,0.03055122,-0.02668978,33.93602,0.5667391,-0.01855292,0.8236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09083,-3.724478,-31.40378,0.07599597,-0.02907106,34.2262,0.06050064,0.1950547,-0.02283655,0.9786583,7.315195,22.46573,358.7813,0.0007873075,-0.0007982928,0.9999991,0.1287255,0.004272011,0.6749792,1.49911,-0.0485376,36.01883,0.624401,0.2742064,2.184969,0.9228643,-0.02109648,-0.384547,0.0683002,0.9916363,0.1095101,0.3790204,-0.1273276,0.9165867,static,12.001751458118534,6.485476699369507,15.948405528663823,7.153035642741828,1.42311403,-0.01946654,1.7926300000000026,0.20666786818518887,0.11051286135878868,0.9721497485471615,12.310333432405356,6.260208093692015,3.956780381950346,4.002713241718431,3.746025842131468
2259,05/18/2023 19:17:43.279032,2441,True,True,True,True,Eyes,0.03252481,-0.02696758,33.94893,0.5682512,-0.01788348,0.8226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11539,-3.754838,-31.40272,0.07741877,-0.03163838,34.23793,0.06071936,0.1954637,-0.02149398,0.9785935,7.310231,22.5235,358.941,0.0008509975,-0.0007955054,0.999999,0.1272036,0.003349385,0.6732645,1.49911,-0.0485376,36.01883,0.626106,0.273471,2.174004,0.9226639,-0.01833089,-0.3851692,0.06580462,0.9917023,0.1104366,0.3799488,-0.1272417,0.9162142,static,12.066659256110452,6.486876057509578,16.06622648112794,7.169658097831129,1.42169123,-0.01689922,1.7809000000000026,0.20776912158782754,0.11051026321208504,0.9719153825587951,12.375950223265665,6.259567713225556,4.010453344236292,4.057428902891554,3.8008424549688358
2260,05/18/2023 19:17:43.299194,2442,True,True,True,True,Eyes,0.03448842,-0.02730309,33.9618,0.5697979,-0.01722255,0.8216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16776,-3.826371,-31.38521,0.07843794,-0.03324708,34.24989,0.06183178,0.1962055,-0.02155837,0.9783739,7.43775,22.61231,358.9644,0.000912737,-0.0007942261,0.999999,0.1254921,0.002315026,0.6716069,1.49911,-0.0485376,36.01883,0.626388,0.2782989,2.162841,0.9220774,-0.01792084,-0.3865905,0.06644776,0.9914241,0.1125294,0.3812586,-0.1294489,0.9153605,static,12.088886678804089,6.648374164105667,16.151731163583637,7.332122703353693,1.42067206,-0.015290520000000002,1.7689400000000006,0.2080817534948409,0.11324163980581112,0.9715340282506195,12.399152685309968,6.420829021285426,4.070894476540398,4.119977836400022,3.861644909954858
2261,05/18/2023 19:17:43.318572,2443,True,True,True,True,Eyes,0.03635478,-0.02771732,33.97465,0.5716264,-0.01654751,0.8203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26347,-3.775094,-31.36424,0.08013622,-0.03497666,34.26192,0.0612559,0.1976091,-0.02224887,0.9781122,7.390053,22.77151,358.884,0.0009727378,-0.0007945073,0.9999989,0.1238534,0.001169597,0.6699343,1.49911,-0.0485376,36.01883,0.6230577,0.2777479,2.152917,0.9209113,-0.01931432,-0.3892935,0.06773322,0.9915054,0.1110371,0.3838421,-0.1286234,0.9143967,static,12.04778639334455,6.656704038017417,16.14052976635143,7.351126985626124,1.41897378,-0.01356094,1.7569099999999978,0.20738101495792352,0.1134001362857662,0.9716653814649319,12.357645368662713,6.430476904311184,4.101478018991312,4.1512373513757685,3.8933033452971455
2262,05/18/2023 19:17:43.328858,2444,True,True,True,True,Eyes,0.03818171,-0.02818959,33.98744,0.5735291,-0.0161242,0.8190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38243,-3.764759,-31.32745,0.08120585,-0.03729603,34.27337,0.06135229,0.1993526,-0.02310828,0.9777324,7.422534,22.97078,358.8024,0.001030823,-0.0007964785,0.9999989,0.1220213,-0.0001432628,0.6682819,1.49911,-0.0485376,36.01883,0.6185462,0.2809359,2.143756,0.9194491,-0.02072595,-0.3926624,0.0696489,0.9914038,0.1107588,0.3869914,-0.1291856,0.912989,static,11.971932510116504,6.729931214167644,16.09464184022867,7.465977584367806,1.41790415,-0.01124157,1.7454600000000013,0.20606409630404998,0.11467448928301877,0.9717959537869942,12.28130337148894,6.506302460788725,4.135520774611677,4.187898814403083,3.9322419330436427
2263,05/18/2023 19:17:43.349020,2445,True,True,True,True,Eyes,0.03996557,-0.02867498,34.00018,0.5756994,-0.01590202,0.8175067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53602,-3.902275,-31.25692,0.08204062,-0.03911966,34.28466,0.06379306,0.2015707,-0.02452915,0.9770865,7.73268,23.2261,358.7153,0.001087063,-0.0008001645,0.9999988,0.1201808,-0.001551477,0.666557,1.49911,-0.0485376,36.01883,0.6118972,0.2940769,2.134153,0.9175351,-0.02221659,-0.3970337,0.07365183,0.9906576,0.114774,0.3907745,-0.1345514,0.9105994,static,11.858589224389068,7.0689840159126005,15.998478671460722,7.84569839344728,1.41706938,-0.00941794,1.7341699999999989,0.20400009878988168,0.1204763358995203,0.9715293562869189,12.168275012956107,6.849896293719219,4.154320285582437,4.212121776283817,3.957534824539761
2264,05/18/2023 19:17:43.368640,2446,True,True,True,True,Eyes,0.0416939,-0.02916933,34.01287,0.5779288,-0.01573657,0.8159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7049,-4.037226,-31.17848,0.08302372,-0.03988272,34.29596,0.06620248,0.2040251,-0.02597037,0.9763795,8.040593,23.50909,358.6285,0.001141507,-0.000805399,0.9999987,0.1183215,-0.002914576,0.664764,1.49911,-0.0485376,36.01883,0.6041495,0.3059733,2.124867,0.9153985,-0.02369992,-0.4018505,0.07772779,0.9898856,0.1186802,0.3949733,-0.1398747,0.907982,static,11.72110163820101,7.401531235287644,15.871693708254034,8.194063941790887,1.41608628,-0.008654879999999997,1.7228700000000003,0.20152426536972182,0.12617912842566692,0.971322230612472,12.030811406369128,7.187726121631168,4.163399165856603,4.22557956058863,3.9705280083657013
2265,05/18/2023 19:17:43.378849,2447,True,True,True,True,Eyes,0.04341006,-0.02966244,34.0255,0.5802855,-0.01557389,0.8142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85459,-4.069636,-31.12105,0.08337331,-0.04058221,34.30777,0.06680458,0.2062732,-0.02613721,0.9758614,8.11537,23.77419,358.6425,0.001194167,-0.0008120168,0.9999987,0.1164072,-0.004222751,0.6629641,1.49911,-0.0485376,36.01883,0.5986832,0.30801,2.116324,0.9135364,-0.0234526,-0.4060803,0.07857257,0.989708,0.1196012,0.399096,-0.1411668,0.905977,static,11.622735758758628,7.480778189926143,15.795585040864884,8.280692946971119,1.41573669,-0.00795539,1.7110600000000034,0.19982059948931852,0.12756789193535142,0.9714927462047888,11.931741095308816,7.270297552543508,4.185357026720896,4.248827455865091,3.9937687575385246
2266,05/18/2023 19:17:43.398936,2448,True,True,True,True,Eyes,0.04508924,-0.03011343,34.03809,0.5826847,-0.01526347,0.812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99928,-4.079366,-31.06757,0.08410995,-0.04103643,34.31918,0.06693074,0.2084994,-0.02568266,0.9753915,8.121748,24.04069,358.7155,0.001245218,-0.0008198293,0.9999986,0.1145713,-0.005448691,0.6610776,1.49911,-0.0485376,36.01883,0.5931206,0.3066779,2.108373,0.9117367,-0.02219127,-0.4101751,0.07801136,0.9897213,0.1198577,0.4032993,-0.141277,0.9040965,static,11.533567621640874,7.488585662428883,15.712180902146715,8.27603822703407,1.41500005,-0.0075011700000000014,1.6996499999999983,0.19830401242751822,0.12774042582137035,0.9717808206697911,11.8416432151755,7.280935048134872,4.189253689572191,4.252163036564223,3.9964099292890074
2267,05/18/2023 19:17:43.418614,2449,True,True,True,True,Eyes,0.04676116,-0.03052674,34.05063,0.5851427,-0.014629,0.8107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13584,-3.971816,-31.03232,0.08483882,-0.04052013,34.33064,0.06519941,0.2106453,-0.02486107,0.9750689,7.910243,24.29663,358.7843,0.001294727,-0.0008285051,0.9999985,0.1127346,-0.006474765,0.6591784,1.49911,-0.0485376,36.01883,0.5882254,0.2964429,2.101503,0.9100209,-0.0210146,-0.4140294,0.07595041,0.990262,0.1166741,0.4075457,-0.1376216,0.9027551,static,11.45815490599574,7.298973773804131,15.63730520889906,8.029298372285632,1.4142711799999999,-0.008017469999999999,1.6881899999999987,0.19710526114664043,0.12455448199867422,0.9724380337529002,11.76455187766187,7.093153989927224,4.184378053703059,4.2424840922982945,3.984292241945859
2268,05/18/2023 19:17:43.428876,2450,True,True,True,True,Eyes,0.04840178,-0.03075175,34.06313,0.587661,-0.01402928,0.8089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25723,-3.657602,-31.02819,0.08606819,-0.04012609,34.34219,0.06029985,0.2126128,-0.02375209,0.974985,7.335716,24.52698,358.8056,0.001342879,-0.0008377716,0.9999984,0.1109862,-0.007326203,0.6572559,1.49911,-0.0485376,36.01883,0.5839537,0.2735468,2.095718,0.9084632,-0.02067482,-0.417453,0.07195688,0.9915995,0.1074829,0.411724,-0.1276829,0.9023195,static,11.406266009542398,6.754694046074897,15.570035643384598,7.436576753689974,1.41304181,-0.008411509999999997,1.676639999999999,0.1964449908472156,0.11532694437913318,0.9737089893258757,11.709626122559346,6.548947431737804,4.169284908414673,4.219234716231236,3.9611421940732603
2269,05/18/2023 19:17:43.449074,2451,True,True,True,True,Eyes,0.05004479,-0.03086645,34.07563,0.5903078,-0.01307379,0.8070723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41763,-3.568593,-30.97715,0.08693285,-0.0358395,34.35371,0.05941065,0.2149579,-0.02574343,0.9744746,7.287942,24.78853,358.5771,0.001389734,-0.0008467856,0.9999983,0.1092489,-0.007561653,0.6553114,1.49911,-0.0485376,36.01883,0.5774335,0.2687024,2.088392,0.9062608,-0.02463107,-0.4220009,0.07571422,0.9916153,0.1047208,0.4158832,-0.1268559,0.9005269,static,11.305406820842425,6.806469994199594,15.45594615863494,7.3316656381657515,1.41217715,-0.012698099999999997,1.6651200000000017,0.19470957805917682,0.11624780419886457,0.9739479187225845,11.607910585283529,6.604047593185167,4.139456580663374,4.183635650842956,3.9162234095055526
2270,05/18/2023 19:17:43.469026,2452,True,True,True,True,Eyes,0.05164878,-0.03114376,34.08807,0.5929762,-0.01113649,0.8051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62272,-3.0714,-30.94838,0.08820775,-0.033445,34.36642,0.05250385,0.2181053,-0.02785138,0.9741139,6.571242,25.13705,358.1911,0.001435524,-0.0008551266,0.9999983,0.107623,-0.007452065,0.653495,1.49911,-0.0485376,36.01883,0.5679804,0.2428332,2.08321,0.9033087,-0.0313581,-0.4278435,0.07716358,0.9929352,0.0901404,0.4219942,-0.1144385,0.8993468,static,11.106088375762438,6.274812589815706,15.250823483450482,6.648781956510964,1.41090225,-0.015092599999999998,1.6524100000000033,0.19151470409576168,0.10727424161750834,0.9756098409989884,11.404016752692154,6.077141663825109,4.127886739959391,4.161572082774522,3.889048038791697
2271,05/18/2023 19:17:43.478791,2453,True,True,True,True,Eyes,0.05315121,-0.03127428,34.10042,0.595733,-0.01014027,0.8031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72283,-2.282894,-30.98141,0.08883698,-0.03784898,34.37749,0.04001461,0.219984,-0.02419168,0.9743822,5.084372,25.36902,358.3006,0.001480236,-0.0008635111,0.9999982,0.1059776,-0.007836867,0.6516159,1.49911,-0.0485376,36.01883,0.5656303,0.191192,2.080017,0.9020436,-0.02953874,-0.4306329,0.06474902,0.9956272,0.06733548,0.4267608,-0.08862261,0.9000118,static,11.097806192502487,4.825294190610497,15.212881478572914,5.251783328806441,1.41027302,-0.010688620000000003,1.6413399999999996,0.1918273366800756,0.08255557504976802,0.9779503092373117,11.389053103134609,4.623727728904174,4.113531560473964,4.137117063249084,3.8750635196569028
2272,05/18/2023 19:17:43.499263,2454,True,True,True,True,Eyes,0.05468396,-0.03116579,34.11281,0.5986639,-0.009228556,0.8009472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93182,-2.815433,-30.84796,0.0886314,-0.03433505,34.38711,0.04924138,0.2228123,-0.02957337,0.9731678,6.25876,25.67957,357.9467,0.001523573,-0.0008713375,0.9999982,0.1041262,-0.007758213,0.649552,1.49911,-0.0485376,36.01883,0.5560936,0.2329089,2.070912,0.8989602,-0.03561653,-0.4365799,0.07950285,0.9934014,0.08266164,0.4307549,-0.1090189,0.89586,static,10.945111116608066,6.1166049568505825,15.03082736538385,6.41690976047007,1.4104786,-0.014202550000000001,1.6317200000000014,0.18882626674979378,0.10463541930274915,0.9764200523389349,11.240577446109553,5.923549078944558,4.067130114117803,4.09673775589644,3.822224380205083
2273,05/18/2023 19:17:43.518850,2455,True,True,True,True,Eyes,0.05620913,-0.03057665,34.12518,0.6015787,-0.008226393,0.7987712,2.374108,1.484422,-0.050107,36.02155,-0.9779458,-0.104493,0.1808403,0.5275884,0.2251159,2.059313,0.09080744,-0.02855337,34.40069,0.04671216,0.2268197,-0.03534091,0.9721738,6.13415,26.11889,357.2603,0.001565922,-0.0008777267,0.9999981,0.1024769,-0.006967251,0.6477607,1.49911,-0.0485376,36.01883,0.5418586,0.2277921,2.063152,0.8946077,-0.04752454,-0.444318,0.08990548,0.993138,0.07479263,0.4377146,-0.1068567,0.8927416,static,10.643249706612561,6.1704047014753,14.715609443813339,6.3004938212909165,1.4083025599999999,-0.01998423,1.618140000000004,0.1836594645967366,0.10565748758817142,0.9772951100693774,10.935693034910269,5.98700779452961,4.049555098094053,4.0744370173397435,3.792893558652717
2274,05/18/2023 19:17:43.528354,2456,True,True,True,True,Eyes,0.05775085,-0.0302424,34.13755,0.6047993,-0.005991168,0.7963553,2.359646,1.484863,-0.04437943,36.01667,-0.9499105,0.277256,-0.144219,0.5220457,0.2046567,2.049465,0.09204724,-0.0165619,34.41229,0.04019794,0.2295497,-0.04125265,0.9715912,5.569378,26.41311,356.4454,0.001607406,-0.0008809597,0.999998,0.1009038,-0.00478178,0.6459854,1.49911,-0.0485376,36.01883,0.5340264,0.2020591,2.058105,0.8912103,-0.06170657,-0.4493734,0.09861626,0.9933646,0.05917286,0.4427403,-0.09705099,0.8913822,static,10.512014005689462,5.884140243948221,14.546026685062408,5.607173022251442,1.4070627599999999,-0.031975699999999996,1.6065400000000025,0.18151218874447445,0.10081424203579928,0.9782073732867287,10.801734890377261,5.7040547257000265,4.030583471160376,4.0435095077464736,3.7455449681200754
2275,05/18/2023 19:17:43.548997,2457,True,True,True,True,Eyes,0.05922537,-0.03020344,34.1498,0.6080081,-0.004024471,0.7939207,2.349316,1.487628,-0.0396582,36.01497,-0.7644001,0.5911841,-0.2572816,0.5063412,0.1459312,2.047722,0.09386346,-0.02266121,34.42501,0.02288515,0.2354368,-0.03943199,0.9708198,3.612152,27.14442,356.2205,0.001648262,-0.0008824161,0.9999979,0.09947475,-0.003492123,0.6443509,1.49911,-0.0485376,36.01883,0.5153247,0.1381914,2.056941,0.8860292,-0.0657867,-0.4589382,0.08733872,0.9958428,0.02586723,0.4553286,-0.0630022,0.8880915,static,10.08110800545863,4.055222442265372,14.064801284946654,3.8435247782695066,1.40524654,-0.02587639,1.593820000000001,0.1746172450908136,0.06963142884213934,0.9821712710903463,10.357847154486059,3.8834606582208124,3.983416015817064,3.989314232544155,3.7071692434857018
2276,05/18/2023 19:17:43.568998,2458,True,True,True,True,Eyes,0.06061038,-0.02996722,34.16195,0.6113341,-0.00371143,0.7913638,2.338076,1.489956,-0.03864483,36.01221,-0.6096808,0.6589221,-0.4405804,0.4974582,0.1526439,2.04185,0.09396151,-0.02964744,34.43391,0.02529401,0.239387,-0.03444561,0.9699833,3.759077,27.62339,356.8568,0.001688265,-0.0008834607,0.9999979,0.09792982,-0.003165741,0.6424254,1.49911,-0.0485376,36.01883,0.502997,0.1437254,2.052585,0.8830147,-0.05471323,-0.4661454,0.07893345,0.9963474,0.03257786,0.4626603,-0.0655612,0.8841081,static,9.878211779738882,4.093880282467099,13.769294085623612,4.005407664298928,1.40514849,-0.01889016,1.5849200000000039,0.1711295580191105,0.07033778101874247,0.9827344969112656,10.15293036998446,3.9286179361956695,3.88440144396872,3.8920879891563036,3.6171788988289726
2277,05/18/2023 19:17:43.578774,2459,True,True,True,True,Eyes,0.06209704,-0.02945015,34.17414,0.6145054,-0.003409673,0.7889052,2.328312,1.492858,-0.03738893,36.01096,-0.4165331,0.7427201,-0.5242778,0.4844238,0.2310435,2.031611,0.09311228,-0.02429372,34.44378,0.04570548,0.2438877,-0.03812607,0.9679754,6.147048,28.12389,357.0299,0.001727152,-0.0008833788,0.9999978,0.09620908,-0.002267118,0.6403293,1.49911,-0.0485376,36.01883,0.4867428,0.2211249,2.04264,0.8781304,-0.05151619,-0.4756397,0.09610421,0.9929149,0.06988657,0.4686695,-0.1070805,0.8768596,static,9.530728308038961,6.450012990139646,13.403113786590971,6.17846371307349,1.40599772,-0.02424388,1.5750500000000045,0.16455693971378338,0.11080492132297334,0.9801240789251177,9.812400096685137,6.302447774348328,3.8657219378335705,3.881894937318066,3.5928535804186867
2278,05/18/2023 19:17:43.598959,2460,True,True,True,True,Eyes,0.06364502,-0.02893901,34.18629,0.6177556,-0.001728214,0.7863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47322,-1.957918,-30.20191,0.09573563,-0.01704898,34.45789,0.03947176,0.2467404,-0.03916875,0.9674848,5.491938,28.45905,356.757,0.001765551,-0.0008812267,0.9999977,0.0948965,-0.0005798744,0.6384963,1.49911,-0.0485376,36.01883,0.4798884,0.1914521,2.03471,0.8751699,-0.05631177,-0.4805274,0.09526888,0.9938156,0.05704762,0.4743432,-0.09570567,0.8751222,static,9.422931610800438,5.933614726929565,13.270749671902474,5.3753093353139425,1.4033743699999999,-0.03148862,1.5609400000000022,0.1628669804532573,0.10199582870323183,0.9813619459226341,9.701088130306552,5.78796299565299,3.8799037846934348,3.8881112048975788,3.593433812516962
2279,05/18/2023 19:17:43.618753,2461,True,True,True,True,Eyes,0.06525816,-0.02856954,34.19831,0.6210477,-0.0008014886,0.7837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61802,-0.8802328,-30.18569,0.09869903,-0.01699433,34.46882,0.02219756,0.2496839,-0.03433175,0.967464,3.445256,28.84673,356.8216,0.001803785,-0.000877283,0.9999977,0.09384665,0.0009883202,0.6366245,1.49911,-0.0485376,36.01883,0.4730421,0.1171143,2.03155,0.8729586,-0.05534472,-0.4846445,0.0775142,0.9966572,0.02580651,0.4815961,-0.06009484,0.8743304,static,9.364472457284995,3.926458948687252,13.107640913810892,3.2993215484463176,1.40041097,-0.03154327,1.5500100000000003,0.1623423254798168,0.0675676378754334,0.9844183510968774,9.632868438420173,3.776892646402694,3.7939674115836466,3.7953407505402494,3.5074375132475564
2280,05/18/2023 19:17:43.628549,2462,True,True,True,True,Eyes,0.06687654,-0.02815369,34.21031,0.624528,-0.0003528217,0.7810023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99758,-1.26562,-29.97137,0.1003247,-0.01982218,34.47887,0.02767463,0.2556091,-0.03208155,0.9658514,4.005937,29.55047,357.2521,0.001842102,-0.0008723161,0.9999976,0.09305527,0.002037427,0.6344988,1.49911,-0.0485376,36.01883,0.4513876,0.1349318,2.026564,0.8672695,-0.04782425,-0.4955365,0.0761198,0.9964098,0.03705849,0.4919851,-0.06985984,0.8677962,static,8.921779946035498,4.4194235046923955,12.5568254471541,3.8092203398333813,1.3987853,-0.028715420000000002,1.5399600000000007,0.15463584880245101,0.07613014858602135,0.985033956071494,9.187625564702357,4.285209772030963,3.6833910739452063,3.6859060890921445,3.402656871839507
2281,05/18/2023 19:17:43.648946,2463,True,True,True,True,Eyes,0.06856381,-0.0276539,34.22227,0.6277722,0.0002234006,0.778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33991,-1.638825,-29.76972,0.1019817,-0.01818666,34.49035,0.0336155,0.260895,-0.03262538,0.9642299,4.694898,30.17339,357.3905,0.001880551,-0.0008662814,0.9999976,0.09232709,0.003162755,0.632432,1.49911,-0.0485376,36.01883,0.432964,0.1552565,2.019305,0.8617388,-0.04537652,-0.5053188,0.08045698,0.9956111,0.04780256,0.500932,-0.08184976,0.8616077,static,8.522679541463269,5.101171359641365,12.10169593396832,4.396599580263906,1.3971282999999999,-0.03035094,1.5284800000000018,0.1476267055680323,0.08794042991061063,0.9851257337010005,8.787305192250388,4.9814789254579175,3.644239052887234,3.6477088329683047,3.3656009622681244
2282,05/18/2023 19:17:43.668324,2464,True,True,True,True,Eyes,0.07026739,-0.02722122,34.23418,0.6310935,0.0009084307,0.7757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53923,-1.218091,-29.68689,0.1036702,-0.01563549,34.50231,0.02782139,0.2641742,-0.03425072,0.963465,4.111991,30.56053,357.0519,0.001919406,-0.000858999,0.9999975,0.09184928,0.004472333,0.6303519,1.49911,-0.0485376,36.01883,0.4242153,0.1336924,2.012545,0.8580777,-0.05129935,-0.510951,0.08069813,0.9961058,0.03551357,0.5071394,-0.07170619,0.8588759,static,8.371577214001912,4.60181588618936,11.902877100506954,3.8005472875696484,1.3954398,-0.03290211,1.5165199999999999,0.14513281783772375,0.07938104682568473,0.9862226190360709,8.632296314272603,4.485449368520617,3.6194477088778307,3.62106479582519,3.341525032043943
2283,05/18/2023 19:17:43.688337,2465,True,True,True,True,Eyes,0.07201406,-0.02682869,34.24604,0.6342748,0.0008822267,0.7731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73979,-1.02355,-29.58769,0.1056787,-0.01686457,34.51329,0.0253103,0.2674314,-0.03521083,0.9626006,3.873875,30.94746,356.883,0.001958701,-0.0008508841,0.9999974,0.09144905,0.005502054,0.6282707,1.49911,-0.0485376,36.01883,0.4145575,0.1267746,2.005332,0.8544813,-0.0542504,-0.5166417,0.08132546,0.9962392,0.02989446,0.5130769,-0.06756037,0.8556797,static,8.216696493807316,4.37893883727844,11.68008678647567,3.6173541369107802,1.3934313,-0.031673030000000005,1.5055400000000034,0.1425086528909791,0.07557323364000923,0.9869042573315918,8.474725452084753,4.266809974400804,3.544682520799436,3.546136429296465,3.270494483844635
2284,05/18/2023 19:17:43.699371,2466,True,True,True,True,Eyes,0.073782,-0.02643074,34.25788,0.6376025,0.0006889999,0.7703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04415,-1.287003,-29.40596,0.1075645,-0.01726225,34.52457,0.02969011,0.2721753,-0.03593501,0.961118,4.395036,31.506,356.9579,0.001998565,-0.0008421998,0.9999973,0.09120212,0.006349521,0.6261656,1.49911,-0.0485376,36.01883,0.3984767,0.143522,1.997696,0.8492587,-0.05291375,-0.5253189,0.08523739,0.9956543,0.03751015,0.5210512,-0.07663263,0.8500783,static,7.8887317099659064,4.8602824775039535,11.280628048199128,4.109284108008592,1.3915454999999999,-0.03127535,1.4942600000000041,0.13676547276978146,0.08393009918394323,0.9870414925458724,8.145399390276253,4.759860432050761,3.471534339890828,3.4740407770066017,3.2020162852279643
2285,05/18/2023 19:17:43.719344,2467,True,True,True,True,Eyes,0.07553838,-0.02608022,34.2697,0.6407726,0.0002070567,0.7677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32807,-1.444063,-29.23573,0.1098243,-0.01668003,34.53577,0.03217448,0.2766909,-0.0356706,0.9597576,4.674726,32.04478,357.0862,0.002039037,-0.0008330048,0.9999973,0.09103382,0.00716239,0.6241066,1.49911,-0.0485376,36.01883,0.3835661,0.1504682,1.990185,0.8443395,-0.05066547,-0.5334077,0.08627502,0.9953848,0.04201994,0.528817,-0.08149885,0.8448139,static,7.586041245937847,5.078326041429942,10.908796152491256,4.3236293526262575,1.3892856999999998,-0.03185757,1.4830600000000018,0.13150567057746648,0.08774876845684812,0.9874241275895606,7.840423863602663,4.98806002041586,3.4043654480550294,3.407384225636434,3.139486680258217
