Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:11:35.502431,4291,True,True,True,True,Eyes,0.8127487,-0.02631761,-1.921731,0.5098023,-0.3744462,-0.7745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799305,-0.7792958,-1.86475,0.6005906,-0.03504395,-1.988212,0.009409897,0.9439812,-0.1992197,0.2629115,22.39981,147.8038,354.6012,0.4307038,-0.01114631,-0.9024242,0.0,0.0,0.0,1.150319,-0.3452189,-2.472047,-0.2046787,-0.03856097,0.7675455,-0.8615781,-0.08698881,-0.5001165,0.1225199,0.9204459,-0.3711714,0.4926179,-0.3810673,-0.7823781,moving,-33.35337,25.80152,-14.93141,-2.876084
05/18/2023 19:11:35.512589,4292,True,True,True,True,Eyes,0.8036674,-0.02703827,-1.925073,0.5168543,-0.3757378,-0.7692091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991689,-0.769919,-1.86659,0.5917298,-0.03804114,-1.993618,0.01049667,0.9438598,-0.1973027,0.2647456,22.21048,147.6327,354.7535,0.4266208,-0.01129396,-0.9043598,0.0,0.0,0.0,1.148125,-0.3471014,-2.471782,-0.2111629,-0.04034264,0.766497,-0.8595992,-0.08465526,-0.5039074,0.1242848,0.9219229,-0.3668942,0.4956234,-0.37801,-0.7819629,moving,-33.89832,26.03426,-15.40239,-3.01284
05/18/2023 19:11:35.532595,4293,True,True,True,True,Eyes,0.7945986,-0.02784559,-1.928495,0.5236359,-0.37711,-0.7639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134535,-0.7716426,-1.864493,0.5828171,-0.04052022,-1.99852,0.01163562,0.9434484,-0.1981424,0.2655357,22.33701,147.5408,354.8348,0.4225186,-0.01146167,-0.9062815,0.0,0.0,0.0,1.146107,-0.3488327,-2.471538,-0.2188479,-0.03845283,0.7659798,-0.8587108,-0.08327255,-0.5056496,0.127183,0.9212084,-0.3676949,0.4964275,-0.3800536,-0.7804607,moving,-34.4286,26.27292,-15.94516,-2.873884
05/18/2023 19:11:35.552488,4294,True,True,True,True,Eyes,0.7855474,-0.02871974,-1.931993,0.5306001,-0.3783853,-0.7584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305668,-0.7753743,-1.861209,0.5740364,-0.043383,-2.003848,0.01346538,0.9427467,-0.199556,0.2668795,22.54748,147.3825,354.9606,0.4183973,-0.01165153,-0.9081891,0.0,0.0,0.0,1.144003,-0.3506379,-2.471284,-0.2259165,-0.03497279,0.7651816,-0.8571881,-0.08112595,-0.5085738,0.1319037,0.9199921,-0.3690743,0.4978254,-0.3834489,-0.7779055,moving,-34.97508,26.51345,-16.449,-2.616894
05/18/2023 19:11:35.562357,4295,True,True,True,True,Eyes,0.7765031,-0.02966377,-1.935568,0.5372914,-0.3797159,-0.7530829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464465,-0.7738107,-1.860458,0.565437,-0.04588076,-2.009196,0.0146891,0.9424049,-0.1995534,0.2680219,22.58131,147.2643,355.0742,0.4142572,-0.01186446,-0.9100822,0.0,0.0,0.0,1.141793,-0.352534,-2.471017,-0.2329836,-0.03442483,0.7642215,-0.855897,-0.07928315,-0.5110326,0.1346555,0.9199254,-0.3682461,0.4993076,-0.383994,-0.7766855,moving,-35.50619,26.75794,-16.95457,-2.57918
05/18/2023 19:11:35.582437,4296,True,True,True,True,Eyes,0.7674717,-0.03066117,-1.939217,0.5442324,-0.3810269,-0.7474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613543,-0.7785029,-1.857321,0.5565518,-0.04847667,-2.014628,0.01548134,0.9417737,-0.2011653,0.2689893,22.78244,147.1275,355.0807,0.4100983,-0.01210144,-0.9119607,0.0,0.0,0.0,1.13979,-0.3542528,-2.470774,-0.2404326,-0.03171818,0.7634926,-0.8548103,-0.07906278,-0.5128826,0.1373825,0.9185857,-0.3705758,0.5004254,-0.387233,-0.7743547,moving,-36.06034,27.01216,-17.47982,-2.378901
05/18/2023 19:11:35.602527,4297,True,True,True,True,Eyes,0.758455,-0.03164578,-1.942962,0.5513488,-0.3823497,-0.7415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786702,-0.7834607,-1.853313,0.547905,-0.0507507,-2.020065,0.01680423,0.9409686,-0.2027904,0.2705029,22.99993,146.9324,355.1338,0.4059212,-0.01236252,-0.9138241,0.0,0.0,0.0,1.137653,-0.3560863,-2.470516,-0.2468853,-0.02888317,0.762989,-0.853092,-0.07808623,-0.5158848,0.1413352,0.9171873,-0.3725476,0.5022539,-0.39073,-0.7714088,moving,-36.63295,27.27758,-17.93036,-2.167913
05/18/2023 19:11:35.612562,4298,True,True,True,True,Eyes,0.7494617,-0.03260368,-1.946801,0.5582395,-0.3837636,-0.7355911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963891,-0.7946726,-1.847064,0.5393293,-0.05141044,-2.026157,0.01841666,0.9398824,-0.2055833,0.2720613,23.35764,146.7142,355.1735,0.4017255,-0.0126446,-0.9156725,0.0,0.0,0.0,1.13549,-0.3579418,-2.470255,-0.2533464,-0.02591553,0.7627161,-0.8512869,-0.07724351,-0.5189835,0.1464815,0.9147927,-0.3764274,0.5038389,-0.3964692,-0.7674363,moving,-37.19483,27.5514,-18.3746,-1.946045
05/18/2023 19:11:35.642653,4299,True,True,True,True,Eyes,0.7405059,-0.03340638,-1.95075,0.565391,-0.385256,-0.7293222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154886,-0.8036271,-1.841177,0.530874,-0.05169442,-2.032259,0.01941466,0.9388049,-0.2077284,0.274075,23.62039,146.4367,355.1532,0.3975123,-0.01294417,-0.9175052,0.0,0.0,0.0,1.132805,-0.3602455,-2.46993,-0.2584023,-0.02515957,0.7626766,-0.8490118,-0.07741318,-0.5226719,0.1503195,0.912944,-0.3793908,0.50654,-0.4006751,-0.7634634,moving,-37.78384,27.84473,-18.71688,-1.889418
05/18/2023 19:11:35.652627,4300,True,True,True,True,Eyes,0.731588,-0.03400377,-1.954807,0.5722847,-0.3871022,-0.7229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342638,-0.825051,-1.830271,0.5228743,-0.04873517,-2.038901,0.02037406,0.9371588,-0.2122277,0.2761845,24.1443,146.0957,355.0309,0.3932823,-0.01325191,-0.9193218,0.0,0.0,0.0,1.131331,-0.3615094,-2.469752,-0.2636475,-0.02323979,0.7639573,-0.8466144,-0.07904056,-0.5263053,0.1554155,0.9090886,-0.3865282,0.5090096,-0.4090362,-0.7573634,moving,-38.36541,28.16707,-19.03995,-1.742416
05/18/2023 19:11:35.662264,4301,True,True,True,True,Eyes,0.7227089,-0.03463047,-1.958931,0.5792882,-0.3886747,-0.7164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549683,-0.8514929,-1.815905,0.5148517,-0.04432103,-2.045605,0.02283071,0.9351375,-0.2177667,0.2785217,24.83467,145.734,355.0311,0.3890367,-0.01355702,-0.9211221,0.0,0.0,0.0,1.128621,-0.3638351,-2.469425,-0.2678009,-0.02099057,0.765681,-0.8438089,-0.07860578,-0.5308557,0.1640052,0.9041128,-0.3945659,0.5109687,-0.4200013,-0.7500068,moving,-38.95585,28.47854,-19.27755,-1.570327
05/18/2023 19:11:35.682351,4302,True,True,True,True,Eyes,0.713902,-0.03522259,-1.963,0.5864825,-0.3901803,-0.709787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942179,-0.838235,-1.811744,0.5067979,-0.04569355,-2.051356,0.02347115,0.9337145,-0.2147849,0.2854711,24.4876,144.9207,355.0327,0.3847768,-0.01386106,-0.9229051,0.0,0.0,0.0,1.127211,-0.3650447,-2.469254,-0.2664514,-0.02424315,0.7680832,-0.8359105,-0.07879908,-0.5431796,0.1664605,0.9066331,-0.3876949,0.5230146,-0.4144963,-0.7447472,moving,-39.56623,28.79824,-19.13189,-1.807837
05/18/2023 19:11:35.702342,4303,True,True,True,True,Eyes,0.705144,-0.03572589,-1.967023,0.5932568,-0.3925412,-0.7028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995944,-0.8680488,-1.797145,0.4989196,-0.0454492,-2.054673,0.01883417,0.9319765,-0.222009,0.2859673,25.12447,144.585,354.1762,0.3805078,-0.01416242,-0.9246688,0.0,0.0,0.0,1.125086,-0.3668674,-2.468998,-0.2694696,-0.02102599,0.7707167,-0.8357362,-0.09186864,-0.5413923,0.1620806,0.9007146,-0.4030424,0.5246669,-0.4245862,-0.7378696,moving,-40.16796,29.18432,-19.27142,-1.562703
05/18/2023 19:11:35.712508,4304,True,True,True,True,Eyes,0.6964944,-0.0361349,-1.971117,0.6003351,-0.3946876,-0.6955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979756,-0.9355048,-1.764987,0.4913746,-0.0435963,-2.057709,0.01710362,0.928238,-0.2386726,0.2848109,26.92555,144.2765,353.2885,0.3762328,-0.01445709,-0.9264119,0.0,0.0,0.0,1.122974,-0.36868,-2.468742,-0.274201,-0.003814012,0.7735275,-0.8371805,-0.1042006,-0.5369089,0.1677055,0.8854857,-0.4333473,0.5205802,-0.4528325,-0.7238365,moving,-40.79689,29.57185,-19.51846,-0.2825045
05/18/2023 19:11:35.732444,4305,True,True,True,True,Eyes,0.6879576,-0.03646057,-1.975264,0.607375,-0.3962627,-0.6885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276976,-0.9361576,-1.757889,0.4850865,-0.04181606,-2.063746,0.02139512,0.9268475,-0.2385427,0.2891252,27.03644,143.8255,353.6654,0.3719555,-0.01474109,-0.928133,0.0,0.0,0.0,1.12081,-0.3705362,-2.468481,-0.2755026,-0.004145831,0.7746563,-0.8318977,-0.0982774,-0.5461573,0.1775974,0.8852793,-0.4298136,0.5257427,-0.4545571,-0.7190079,moving,-41.41664,29.92134,-19.57767,-0.3066345
05/18/2023 19:11:35.752541,4306,True,True,True,True,Eyes,0.6795056,-0.03674727,-1.979362,0.6148844,-0.3973155,-0.6812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641487,-0.897238,-1.767352,0.4791783,-0.04026499,-2.06912,0.02524452,0.927449,-0.228512,0.2949294,26.02461,143.4194,354.3824,0.3676797,-0.01501138,-0.9298308,0.0,0.0,0.0,1.118739,-0.3723128,-2.46823,-0.2753319,-0.01756619,0.7761874,-0.8247588,-0.0879638,-0.5586013,0.1816158,0.89429,-0.4089758,0.5355266,-0.4387572,-0.721598,moving,-42.07021,30.25257,-19.53079,-1.296461
05/18/2023 19:11:35.762376,4307,True,True,True,True,Eyes,0.6711305,-0.03697305,-1.983462,0.6223765,-0.3985707,-0.6736386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804305,-0.8813429,-1.759345,0.4724757,-0.03974149,-2.072234,0.02683043,0.9258153,-0.224883,0.3026122,25.63513,142.5465,354.4991,0.3634097,-0.01526741,-0.9315038,0.0,0.0,0.0,1.116584,-0.3741621,-2.46797,-0.2697948,-0.02209015,0.7810524,-0.8154124,-0.08642466,-0.5723933,0.1857847,0.8974155,-0.4001618,0.5482585,-0.4326387,-0.7157072,moving,-42.73493,30.61147,-19.05618,-1.620039
05/18/2023 19:11:35.782546,4308,True,True,True,True,Eyes,0.6628852,-0.03711088,-1.987578,0.630099,-0.3995986,-0.6658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838039,-0.8974696,-1.73852,0.4658741,-0.03845003,-2.076462,0.02785826,0.9226223,-0.2290622,0.3090679,26.09723,141.6226,354.2364,0.3591479,-0.01550764,-0.9331512,0.0,0.0,0.0,1.114537,-0.3759179,-2.467723,-0.2651653,-0.01770185,0.7855622,-0.8074023,-0.0901862,-0.5830683,0.1929968,0.8935089,-0.4054555,0.5575432,-0.4398958,-0.7040154,moving,-43.42173,30.97107,-18.65203,-1.290884
05/18/2023 19:11:35.802399,4309,True,True,True,True,Eyes,0.6547505,-0.03720404,-1.991719,0.6378838,-0.400077,-0.6580598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8734211,-0.8945153,-1.727086,0.4598776,-0.03660688,-2.081591,0.02911537,0.9205475,-0.2282112,0.3156966,26.01087,140.806,354.2214,0.3548985,-0.01572934,-0.9347719,0.0,0.0,0.0,1.112419,-0.3777351,-2.467467,-0.2610881,-0.02097832,0.7889688,-0.7989759,-0.09048682,-0.5945163,0.1976951,0.8941439,-0.4017752,0.5679385,-0.4385417,-0.6965107,moving,-44.10806,31.29812,-18.31058,-1.523109
05/18/2023 19:11:35.812689,4310,True,True,True,True,Eyes,0.6467159,-0.03725865,-1.99584,0.6458376,-0.400093,-0.6502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055334,-0.8697713,-1.727445,0.4543063,-0.03572875,-2.086358,0.02751858,0.9200016,-0.2216891,0.3220154,25.19064,140.1113,354.1558,0.3506646,-0.01593215,-0.9363649,0.0,0.0,0.0,1.110279,-0.3795711,-2.467208,-0.2569528,-0.03405111,0.7914486,-0.7910978,-0.09214032,-0.6047105,0.1934089,0.9001933,-0.3901859,0.5803081,-0.4256315,-0.6943203,moving,-44.80513,31.60378,-17.98661,-2.463561
05/18/2023 19:11:35.832569,4311,True,True,True,True,Eyes,0.6387786,-0.03730758,-1.999916,0.6538082,-0.4000579,-0.6422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292552,-0.8641909,-1.720522,0.4488167,-0.0349611,-2.089947,0.0237175,0.9187637,-0.21979,0.3271133,24.79588,139.4103,353.6623,0.3464491,-0.01611608,-0.9379297,0.0,0.0,0.0,1.108243,-0.3813181,-2.466962,-0.2523074,-0.04252955,0.794656,-0.7848685,-0.1002109,-0.6115053,0.187374,0.9022597,-0.3883535,0.5906538,-0.4193867,-0.6893784,moving,-45.51083,31.91869,-17.61491,-3.063516
05/18/2023 19:11:35.852736,4312,True,True,True,True,Eyes,0.6309703,-0.03733145,-2.003947,0.66171,-0.4001673,-0.6340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588839,-0.8708532,-1.703084,0.4431348,-0.03487155,-2.093024,0.02175338,0.916079,-0.2215255,0.3335455,24.85866,138.4795,353.1689,0.3422551,-0.0162827,-0.9394653,0.0,0.0,0.0,1.106136,-0.3831253,-2.466707,-0.2453066,-0.04309887,0.799036,-0.7765486,-0.1079221,-0.6207458,0.1876333,0.9009064,-0.3913583,0.6014702,-0.4203813,-0.679348,moving,-46.22335,32.25763,-17.06665,-3.087461
05/18/2023 19:11:35.862372,4313,True,True,True,True,Eyes,0.6232632,-0.03732875,-2.007927,0.6695769,-0.400362,-0.6256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886289,-0.879175,-1.684413,0.4381131,-0.03435579,-2.096297,0.02072935,0.9132071,-0.2236761,0.3399886,25.00016,137.5519,352.759,0.3380867,-0.01643253,-0.9409708,0.0,0.0,0.0,1.103891,-0.3850513,-2.466436,-0.237953,-0.04284096,0.8029909,-0.7679561,-0.1142343,-0.6302333,0.189955,0.8990786,-0.3944298,0.6116866,-0.4226207,-0.6687536,moving,-46.94464,32.61776,-16.50632,-3.053934
05/18/2023 19:11:35.882183,4314,True,True,True,True,Eyes,0.6156833,-0.03730136,-2.011843,0.6771769,-0.4008805,-0.6170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017443,-0.8918779,-1.662575,0.4327718,-0.03368959,-2.099134,0.01994641,0.9100299,-0.2270128,0.3462843,25.27676,136.6088,352.3153,0.3339463,-0.01656597,-0.9424459,0.0,0.0,0.0,1.101863,-0.386792,-2.466191,-0.230732,-0.04035224,0.8076068,-0.7593786,-0.1209183,-0.6393144,0.1935256,0.8961346,-0.3993627,0.6212019,-0.4269911,-0.6571046,moving,-47.66084,33.01152,-15.94456,-2.860417
05/18/2023 19:11:35.902374,4315,True,True,True,True,Eyes,0.6082039,-0.0372643,-2.015729,0.6847426,-0.4014348,-0.6082579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049959,-0.9009476,-1.639765,0.4276063,-0.03313959,-2.102142,0.02075323,0.9066548,-0.2297786,0.3531973,25.55134,135.6282,352.0564,0.3298376,-0.01668347,-0.9438896,0.0,0.0,0.0,1.099868,-0.3885033,-2.46595,-0.2231756,-0.0368657,0.8120399,-0.7496421,-0.1246824,-0.6499934,0.1999464,0.8935422,-0.4019998,0.6309188,-0.4313197,-0.6449071,moving,-48.38527,33.42381,-15.36737,-2.599379
05/18/2023 19:11:35.912531,4316,True,True,True,True,Eyes,0.6008238,-0.03721102,-2.019585,0.6919958,-0.4021425,-0.5995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084788,-0.9002365,-1.620219,0.4224849,-0.03286195,-2.105404,0.02259413,0.9036558,-0.2303411,0.3603313,25.63146,134.7028,352.0202,0.3257623,-0.01678614,-0.9453021,0.0,0.0,0.0,1.097767,-0.390306,-2.465696,-0.2161147,-0.03535657,0.8158592,-0.7393016,-0.1251635,-0.6616395,0.2068328,0.8928649,-0.4000154,0.6408221,-0.4325808,-0.6342086,moving,-49.09557,33.85273,-14.83645,-2.481452
05/18/2023 19:11:35.932694,4317,True,True,True,True,Eyes,0.5935208,-0.0371506,-2.023404,0.6992191,-0.4028966,-0.5905649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120501,-0.89474,-1.601911,0.4172254,-0.03246671,-2.108807,0.02476022,0.9008287,-0.2297851,0.3675509,25.60695,133.8044,352.0768,0.321722,-0.01687467,-0.9466832,0.0,0.0,0.0,1.095629,-0.3921402,-2.465438,-0.2093471,-0.03524226,0.8195815,-0.7285868,-0.124306,-0.6735798,0.2135248,0.8931715,-0.3957926,0.6508217,-0.4321952,-0.6242107,moving,-49.81535,34.30268,-14.32877,-2.46222
05/18/2023 19:11:35.952898,4318,True,True,True,True,Eyes,0.5861887,-0.03708537,-2.027291,0.7042551,-0.4040493,-0.5837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157377,-0.8904783,-1.580537,0.4117246,-0.03222403,-2.111874,0.02748924,0.897629,-0.2298612,0.3750607,25.67592,132.8549,352.1513,0.317717,-0.01695012,-0.9480335,0.0,0.0,0.0,1.0935,-0.3939666,-2.46518,-0.2020556,-0.03325941,0.8237529,-0.7171478,-0.1230735,-0.6859682,0.221774,0.8928164,-0.3920398,0.6606933,-0.4332803,-0.6129869,moving,-50.34481,34.6893,-13.78179,-2.312088
05/18/2023 19:11:35.962190,4319,True,True,True,True,Eyes,0.5789415,-0.03700983,-2.031153,0.7094171,-0.4051875,-0.5766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194299,-0.8870497,-1.557701,0.4064699,-0.03170046,-2.115046,0.03012417,0.8942242,-0.2301551,0.3827326,25.76491,131.87,352.1951,0.3137421,-0.01701351,-0.9493552,0.0,0.0,0.0,1.091295,-0.3958581,-2.464914,-0.194078,-0.03142649,0.8278591,-0.7052165,-0.1223002,-0.698364,0.2300513,0.8922423,-0.3885615,0.670631,-0.4346796,-0.6010888,moving,-50.89299,35.09307,-13.1938,-2.17397
05/18/2023 19:11:35.982588,4320,True,True,True,True,Eyes,0.5718971,-0.03690466,-2.03489,0.7147224,-0.4061084,-0.5694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231598,-0.8811767,-1.535,0.4011625,-0.03137764,-2.118399,0.03230676,0.8908154,-0.2298534,0.3906045,25.76952,130.8633,352.2137,0.3097982,-0.01706554,-0.9506484,0.0,0.0,0.0,1.089313,-0.3975585,-2.464674,-0.1859332,-0.03048275,0.8318936,-0.6927691,-0.1220048,-0.7107645,0.2371222,0.8922474,-0.3842755,0.6810613,-0.4347522,-0.5891914,moving,-51.45526,35.49597,-12.59888,-2.098528
05/18/2023 19:11:36.002307,4321,True,True,True,True,Eyes,0.5649209,-0.03680311,-2.038619,0.7201589,-0.406934,-0.5619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269933,-0.8720006,-1.51234,0.395759,-0.03093943,-2.121958,0.03405802,0.8874011,-0.2286667,0.3988371,25.65843,129.8241,352.2242,0.3058932,-0.01710597,-0.9519114,0.0,0.0,0.0,1.087157,-0.3994088,-2.464414,-0.1771503,-0.03149877,0.8358841,-0.6795382,-0.1219553,-0.7234328,0.2428477,0.8931032,-0.3786709,0.6922811,-0.4330053,-0.5772813,moving,-52.03511,35.91055,-11.96574,-2.158066
05/18/2023 19:11:36.012776,4322,True,True,True,True,Eyes,0.558,-0.03670125,-2.042345,0.725696,-0.4075504,-0.5543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306544,-0.8627722,-1.490001,0.3903714,-0.0309419,-2.125603,0.03536124,0.8840455,-0.2274809,0.4067744,25.52946,128.8122,352.1949,0.3020261,-0.01713612,-0.953145,0.0,0.0,0.0,1.085025,-0.4012373,-2.464156,-0.1687178,-0.03262837,0.8394941,-0.6665682,-0.1225449,-0.7353022,0.2475887,0.894004,-0.3734388,0.7031262,-0.430975,-0.5655739,moving,-52.62587,36.32441,-11.36367,-2.225778
05/18/2023 19:11:36.032721,4323,True,True,True,True,Eyes,0.5511289,-0.03660997,-2.046061,0.7313425,-0.4081325,-0.546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343083,-0.8558518,-1.465282,0.3846185,-0.03085992,-2.129441,0.03606333,0.8804234,-0.22679,0.4148739,25.42099,127.746,352.0654,0.298196,-0.01715698,-0.9543498,0.0,0.0,0.0,1.082956,-0.4030125,-2.463906,-0.159919,-0.03358664,0.8434083,-0.6531581,-0.1246765,-0.7468869,0.2516805,0.8945314,-0.369419,0.7141718,-0.4292659,-0.5528919,moving,-53.23528,36.75722,-10.73642,-2.280457
05/18/2023 19:11:36.052591,4324,True,True,True,True,Eyes,0.544323,-0.03652191,-2.049759,0.7368774,-0.408646,-0.5385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378999,-0.8499184,-1.438878,0.3788959,-0.03103152,-2.133036,0.03716132,0.8766015,-0.2266033,0.4228946,25.38586,126.6765,351.9505,0.2944019,-0.01716995,-0.9555268,0.0,0.0,0.0,1.080884,-0.4047903,-2.463656,-0.1509831,-0.03310703,0.8472904,-0.6395586,-0.1265073,-0.7582618,0.2568099,0.89454,-0.3658509,0.7245784,-0.4287122,-0.5396225,moving,-53.8394,37.1916,-10.10378,-2.237637
05/18/2023 19:11:36.062479,4325,True,True,True,True,Eyes,0.5375593,-0.03644699,-2.053459,0.7425079,-0.4091201,-0.5303798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414871,-0.843161,-1.411766,0.3732746,-0.03104663,-2.136719,0.03844606,0.8726897,-0.2262817,0.4309653,25.34611,125.6034,351.8617,0.2906433,-0.01717598,-0.9566767,0.0,0.0,0.0,1.078757,-0.4066152,-2.463399,-0.1418761,-0.03286506,0.8510391,-0.6255814,-0.1279362,-0.7695972,0.2621421,0.8946369,-0.3618096,0.7347986,-0.4280853,-0.5261308,moving,-54.46146,37.64559,-9.464699,-2.211525
05/18/2023 19:11:36.082296,4326,True,True,True,True,Eyes,0.5308062,-0.03638558,-2.057197,0.7479722,-0.4095773,-0.5222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450977,-0.8342655,-1.384531,0.3674851,-0.03129759,-2.140616,0.03993998,0.8687599,-0.2255909,0.4390557,25.27988,124.5396,351.8174,0.286919,-0.01717634,-0.9578002,0.0,0.0,0.0,1.076689,-0.4083891,-2.463149,-0.1331224,-0.03269081,0.8546378,-0.6112695,-0.1286974,-0.7808881,0.2674904,0.8950271,-0.3568968,0.7448477,-0.4270403,-0.5126776,moving,-55.07452,38.10352,-8.853514,-2.190557
05/18/2023 19:11:36.102515,4327,True,True,True,True,Eyes,0.5240809,-0.0363511,-2.060944,0.7535129,-0.4099889,-0.5139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486635,-0.825375,-1.35633,0.3616173,-0.03145751,-2.144575,0.04158166,0.8647282,-0.2250011,0.4470913,25.23369,123.4771,351.7834,0.2832259,-0.01717221,-0.9588988,0.0,0.0,0.0,1.074587,-0.4101925,-2.462895,-0.1244212,-0.03232971,0.8582355,-0.5967607,-0.1292784,-0.7919366,0.2731057,0.8952909,-0.351948,0.754513,-0.4263112,-0.4989678,moving,-55.70407,38.58103,-8.248886,-2.15731
05/18/2023 19:11:36.117368,4328,True,True,True,True,Eyes,0.517366,-0.0363383,-2.064707,0.7587171,-0.410438,-0.5058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521764,-0.8143711,-1.328624,0.3555115,-0.03207999,-2.148672,0.04319851,0.8607767,-0.2240206,0.4549861,25.14894,122.4428,351.776,0.2795624,-0.01716527,-0.9599734,0.0,0.0,0.0,1.07243,-0.4120437,-2.462634,-0.1162236,-0.03220464,0.86161,-0.5822433,-0.1294839,-0.8026375,0.278221,0.8958973,-0.3463539,0.7639281,-0.4249727,-0.4856051,moving,-56.30766,39.05502,-7.682327,-2.140564
05/18/2023 19:11:36.132397,4329,True,True,True,True,Eyes,0.510669,-0.03634325,-2.068502,0.7639834,-0.4108897,-0.4974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557348,-0.8027014,-1.299293,0.3490721,-0.03249827,-2.152885,0.04563829,0.8566369,-0.2232233,0.4628844,25.13124,121.4096,351.8425,0.275926,-0.01715679,-0.9610251,0.0,0.0,0.0,1.070351,-0.4138267,-2.462383,-0.1084507,-0.03099689,0.8652873,-0.5673108,-0.1284623,-0.8134227,0.284844,0.896177,-0.3401921,0.7726725,-0.4246931,-0.4718192,moving,-56.92852,39.55401,-7.143911,-2.05161
05/18/2023 19:11:36.152496,4330,True,True,True,True,Eyes,0.5040629,-0.03634901,-2.072214,0.7680905,-0.4113756,-0.4907209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593795,-0.7885295,-1.269505,0.3427665,-0.03293082,-2.157552,0.04846458,0.8523771,-0.2220052,0.4709759,25.0947,120.365,351.9705,0.2723149,-0.01714772,-0.9620548,0.0,0.0,0.0,1.068188,-0.4156824,-2.462121,-0.1006807,-0.03022645,0.8685899,-0.551666,-0.1264981,-0.8244168,0.2917384,0.8967298,-0.332813,0.7813793,-0.4241157,-0.457791,moving,-57.42614,39.9734,-6.611811,-1.993057
