Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:40:29.430206,468,True,True,True,True,Eyes,1.246959,-0.2273953,-4.283394,0.47167,-0.1680239,0.8656185,0,0,0,0,0,0,0,-3.360295,0.8784183,2.805443,1.244405,-0.2278445,-4.281735,0.1458979,0.2688042,-0.09065076,0.9477556,18.98289,30.72061,354.3319,0.278533,-0.05049985,-0.9590974,0,0,0,1.78194,-0.465055,-3.496867,0.05250695,0.09011906,0.9748603,0.8390535,-0.09339359,-0.5359729,0.2502655,0.9409925,0.2278165,0.4830699,-0.3252857,0.8129161,moving,28.58568,-10.98499,3.08303,5.281586
05/19/2023 11:40:29.439866,469,True,True,True,True,Eyes,1.247144,-0.2275615,-4.283205,0.4743064,-0.1705227,0.8636872,0,0,0,0,0,0,0,-3.36531,0.890145,2.795559,1.24438,-0.2282181,-4.281618,0.1472377,0.2696853,-0.09001587,0.9473585,19.11866,30.84732,354.4647,0.2785946,-0.05054042,-0.9590774,0,0,0,1.785745,-0.4679018,-3.496806,0.05386391,0.09075595,0.9774036,0.838334,-0.09113891,-0.5374848,0.2499702,0.9404364,0.2304218,0.4844699,-0.3275256,0.8111818,moving,28.77403,-11.16859,3.154333,5.304938
05/19/2023 11:40:29.459986,470,True,True,True,True,Eyes,1.247318,-0.2277376,-4.28302,0.4768716,-0.1730644,0.8617669,0,0,0,0,0,0,0,-3.370482,0.9029675,2.78459,1.244439,-0.2284693,-4.281192,0.1489286,0.270558,-0.08962817,0.9468819,19.30124,30.97075,354.58,0.2786549,-0.0505808,-0.9590577,0,0,0,1.789823,-0.4709536,-3.49674,0.05551797,0.09188828,0.979839,0.8375303,-0.08914696,-0.5390694,0.2503223,0.9395741,0.2335364,0.4856765,-0.3305349,0.8092373,moving,28.9586,-11.35538,3.242929,5.35747
05/19/2023 11:40:29.480381,471,True,True,True,True,Eyes,1.24747,-0.2279127,-4.282818,0.4793952,-0.1756346,0.8598446,0,0,0,0,0,0,0,-3.375235,0.9159745,2.774418,1.244369,-0.2288667,-4.281096,0.1508114,0.2712864,-0.08957177,0.9463808,19.51473,31.07176,354.6605,0.2787139,-0.05062122,-0.9590385,0,0,0,1.793882,-0.4739908,-3.496674,0.05733329,0.09387815,0.98248,0.8367612,-0.08771185,-0.5404974,0.2513642,0.9384657,0.2368508,0.4864635,-0.3340492,0.8073192,moving,29.14129,-11.54461,3.339746,5.458168
05/19/2023 11:40:29.499884,472,True,True,True,True,Eyes,1.24762,-0.2280958,-4.282621,0.4818704,-0.178227,0.8579254,0,0,0,0,0,0,0,-3.380978,0.9235638,2.764574,1.244519,-0.229035,-4.280838,0.1522112,0.2721389,-0.08981604,0.9458886,19.68414,31.1807,354.6942,0.2787713,-0.05066168,-0.9590197,0,0,0,1.797903,-0.4769994,-3.496609,0.05889452,0.09487937,0.98502,0.835747,-0.08706673,-0.5421681,0.2527571,0.9375296,0.2390649,0.4874841,-0.3368346,0.8055443,moving,29.32159,-11.7358,3.421651,5.501886
05/19/2023 11:40:29.510346,473,True,True,True,True,Eyes,1.247762,-0.2282809,-4.282415,0.4847222,-0.1811134,0.8557116,0,0,0,0,0,0,0,-3.388593,0.9264406,2.754154,1.244599,-0.2293872,-4.28072,0.153494,0.2731662,-0.09084348,0.945287,19.86605,31.29648,354.638,0.2788271,-0.05070235,-0.9590014,0,0,0,1.801921,-0.4800062,-3.496544,0.06012586,0.0964236,0.9876432,0.8342553,-0.08788764,-0.5443287,0.2556051,0.9363741,0.2405609,0.488553,-0.3398224,0.8036397,moving,29.52961,-11.95042,3.483759,5.576115
05/19/2023 11:40:29.530221,474,True,True,True,True,Eyes,1.247895,-0.2284712,-4.282209,0.4875082,-0.1840044,0.8535093,0,0,0,0,0,0,0,-3.397738,0.9271123,2.742181,1.244746,-0.229588,-4.280374,0.1549826,0.27434,-0.09252242,0.9445409,20.0927,31.41945,354.5163,0.2788814,-0.05074326,-0.9589834,0,0,0,1.806333,-0.4833074,-3.496472,0.06147006,0.09843557,0.9903477,0.8323544,-0.08974656,-0.5469295,0.2598183,0.93484,0.2420097,0.489572,-0.34354,0.8014358,moving,29.73418,-12.16595,3.551745,5.676268
05/19/2023 11:40:29.540100,475,True,True,True,True,Eyes,1.248047,-0.2286585,-4.282018,0.490466,-0.1870421,0.8511512,0,0,0,0,0,0,0,-3.405814,0.9248514,2.732518,1.244671,-0.2298741,-4.280131,0.1559895,0.2753865,-0.09416319,0.9439083,20.26374,31.5245,354.3813,0.2789343,-0.05078452,-0.9589658,0,0,0,1.8101,-0.4861265,-3.496411,0.06271389,0.09999736,0.9928043,0.8305912,-0.09184805,-0.549256,0.2636776,0.9336012,0.242617,0.4905021,-0.346342,0.7996592,moving,29.9522,-12.39386,3.614482,5.751555
05/19/2023 11:40:29.560237,476,True,True,True,True,Eyes,1.248198,-0.2288524,-4.281821,0.4933529,-0.1900374,0.848816,0,0,0,0,0,0,0,-3.412331,0.9236414,2.724431,1.244742,-0.2299095,-4.279883,0.1568424,0.2762426,-0.09536231,0.9433963,20.40265,31.61325,354.2885,0.2789861,-0.050826,-0.9589486,0,0,0,1.814,-0.4890445,-3.496348,0.06436843,0.1006705,0.9954169,0.8291921,-0.09327582,-0.5511262,0.266582,0.932613,0.2432428,0.4912988,-0.3486153,0.798181,moving,30.16621,-12.61958,3.699869,5.774917
05/19/2023 11:40:29.580410,477,True,True,True,True,Eyes,1.248367,-0.2290542,-4.281631,0.4963452,-0.1930511,0.846388,0,0,0,0,0,0,0,-3.418614,0.9261301,2.71528,1.24488,-0.2302512,-4.279563,0.1577104,0.2771805,-0.09585015,0.9429268,20.52123,31.72606,354.2807,0.2790369,-0.05086783,-0.9589316,0,0,0,1.818086,-0.4921019,-3.496282,0.06591582,0.1010557,0.9980491,0.8279674,-0.09333085,-0.552955,0.2681879,0.9318803,0.2442833,0.4924888,-0.3505544,0.7965968,moving,30.38853,-12.84868,3.778594,5.78168
05/19/2023 11:40:29.590381,478,True,True,True,True,Eyes,1.248525,-0.2292684,-4.281443,0.4992443,-0.1960623,0.8439873,0,0,0,0,0,0,0,-3.424254,0.9283987,2.706856,1.245039,-0.230586,-4.279162,0.1583626,0.2780735,-0.09607743,0.9425315,20.60704,31.83722,354.2954,0.2790872,-0.05091013,-0.9589147,0,0,0,1.822137,-0.495133,-3.496217,0.06757471,0.1008441,1.000646,0.8268885,-0.09303908,-0.5546163,0.2691849,0.9313808,0.2450904,0.4937559,-0.3519567,0.7951928,moving,30.60561,-13.07812,3.863379,5.754779
05/19/2023 11:40:29.610004,479,True,True,True,True,Eyes,1.248693,-0.2294726,-4.281253,0.5022153,-0.1991287,0.8415031,0,0,0,0,0,0,0,-3.429003,0.9364313,2.697847,1.244953,-0.2310804,-4.279023,0.1598246,0.2787667,-0.09640709,0.9420462,20.78575,31.92609,354.3199,0.2791368,-0.05095315,-0.958898,0,0,0,1.826149,-0.4981351,-3.496152,0.06946516,0.1025723,1.003319,0.8259897,-0.09253229,-0.5560387,0.2707474,0.9303235,0.2473741,0.4944058,-0.3548745,0.7934905,moving,30.82907,-13.31327,3.960572,5.837234
05/19/2023 11:40:29.640198,480,True,True,True,True,Eyes,1.248859,-0.229681,-4.281062,0.5051081,-0.2021105,0.8390573,0,0,0,0,0,0,0,-3.432842,0.9465443,2.68903,1.245241,-0.2310208,-4.278695,0.1614599,0.2793225,-0.09646565,0.9415966,20.97437,32.00436,354.3786,0.279186,-0.05099658,-0.9588814,0,0,0,1.830263,-0.5012133,-3.496085,0.07151228,0.1037549,1.00591,0.8253466,-0.09146465,-0.5571688,0.2718622,0.9292501,0.2501702,0.4948676,-0.3579503,0.7918193,moving,31.04772,-13.54329,4.066437,5.888964
05/19/2023 11:40:29.660111,481,True,True,True,True,Eyes,1.249014,-0.2298834,-4.280864,0.5080521,-0.2050923,0.8365526,0,0,0,0,0,0,0,-3.437181,0.9534374,2.680656,1.245401,-0.2311706,-4.278401,0.1623392,0.2800968,-0.09607738,0.941255,21.06501,32.11478,354.4701,0.2792348,-0.05104047,-0.9588649,0,0,0,1.834215,-0.5041711,-3.496021,0.0731602,0.1034635,1.00861,0.8246298,-0.08992525,-0.5584793,0.271808,0.9288303,0.2517832,0.4960908,-0.359427,0.7903835,moving,31.27099,-13.77515,4.148724,5.856933
05/19/2023 11:40:29.675102,482,True,True,True,True,Eyes,1.249161,-0.2300847,-4.280669,0.5108942,-0.208039,0.8340904,0,0,0,0,0,0,0,-3.439603,0.9671307,2.672266,1.245346,-0.2314561,-4.278172,0.1638281,0.2806157,-0.09529765,0.9409216,21.20973,32.20504,354.6212,0.279283,-0.05108467,-0.9588485,0,0,0,1.834335,-0.5042606,-3.496019,0.07191297,0.1058801,1.008322,0.8243464,-0.08738981,-0.5592996,0.2712807,0.9281574,0.2548147,0.4968499,-0.3617828,0.7888304,moving,31.48816,-14.00497,4.079399,5.99445
05/19/2023 11:40:29.680267,483,True,True,True,True,Eyes,1.249296,-0.2302659,-4.280459,0.5137824,-0.2108612,0.831604,0,0,0,0,0,0,0,-3.441466,0.9809651,2.664589,1.24535,-0.2315693,-4.278026,0.1653989,0.2810102,-0.09461008,0.9405985,21.36579,32.27892,354.7617,0.2793306,-0.05112912,-0.9588323,0,0,0,1.834335,-0.5042606,-3.496019,0.07073504,0.1084266,1.007986,0.8241644,-0.08502262,-0.5599323,0.2709378,0.9273842,0.2579751,0.4973387,-0.3643207,0.7873529,static,31.70864,-14.22804,4.014128,6.139558
05/19/2023 11:40:29.690409,484,True,True,True,True,Eyes,1.249425,-0.2304364,-4.280254,0.5165789,-0.2135863,0.8291725,0,0,0,0,0,0,0,-3.443649,0.9895388,2.658194,1.245602,-0.2313117,-4.277719,0.1662024,0.2815113,-0.09377524,0.9403906,21.43145,32.36447,354.8971,0.2793774,-0.05117335,-0.9588163,0,0,0,1.834335,-0.5042606,-3.496019,0.06941912,0.1089373,1.007708,0.8239152,-0.08279501,-0.5606324,0.2699464,0.9271659,0.2597927,0.4982898,-0.3653879,0.7862564,static,31.92313,-14.44479,3.940774,6.169947
05/19/2023 11:40:29.710333,485,True,True,True,True,Eyes,1.249548,-0.2306019,-4.280043,0.5193944,-0.2161789,0.8267382,0,0,0,0,0,0,0,-3.444904,0.9987261,2.65296,1.245571,-0.2312373,-4.277627,0.1668527,0.2819296,-0.09268779,0.9402578,21.47111,32.44384,355.0549,0.2794233,-0.05121716,-0.9588006,0,0,0,1.834335,-0.5042606,-3.496019,0.06839097,0.1092791,1.007709,0.8238494,-0.08021943,-0.5611034,0.2683823,0.9271383,0.2615063,0.4992425,-0.366032,0.7853518,static,32.1389,-14.65384,3.882582,6.189143
05/19/2023 11:40:29.730107,486,True,True,True,True,Eyes,1.249671,-0.2307722,-4.279843,0.522135,-0.2186354,0.8243626,0,0,0,0,0,0,0,-3.445519,1.005835,2.649131,1.245715,-0.2313189,-4.277369,0.1670618,0.2822819,-0.0914309,0.9402381,21.45524,32.51522,355.2162,0.2794684,-0.05126048,-0.9587851,0,0,0,1.834335,-0.5042606,-3.496019,0.06752813,0.1087111,1.007523,0.8239146,-0.0776166,-0.5613735,0.2662507,0.9274615,0.2625371,0.5002751,-0.3657742,0.7848147,static,32.34936,-14.85387,3.834454,6.158357
05/19/2023 11:40:29.760297,487,True,True,True,True,Eyes,1.249794,-0.2309306,-4.279645,0.5248777,-0.2210093,0.8219843,0,0,0,0,0,0,0,-3.447433,1.011281,2.644742,1.245839,-0.2316185,-4.277428,0.1670929,0.2828187,-0.09026091,0.9401843,21.42304,32.60679,355.3659,0.2795127,-0.05130345,-0.9587699,0,0,0,1.834335,-0.5042606,-3.496019,0.0661433,0.1081486,1.007567,0.8237331,-0.07520979,-0.5619673,0.2642378,0.9278659,0.2631413,0.5016395,-0.3652512,0.7841871,static,32.56025,-15.04937,3.755883,6.126468
05/19/2023 11:40:29.775001,488,True,True,True,True,Eyes,1.249889,-0.2310783,-4.279429,0.5276616,-0.223314,0.8195756,0,0,0,0,0,0,0,-3.452569,1.018939,2.635217,1.246179,-0.2315222,-4.277414,0.1680319,0.2837367,-0.08971198,0.9397928,21.51468,32.74101,355.483,0.2795562,-0.05134584,-0.958755,0,0,0,1.834335,-0.5042606,-3.496019,0.0636884,0.1093197,1.007415,0.8228905,-0.07326768,-0.5634564,0.263975,0.927434,0.2649212,0.5031585,-0.3667395,0.7825175,static,32.77436,-15.24167,3.617404,6.193222
05/19/2023 11:40:29.785834,489,True,True,True,True,Eyes,1.249976,-0.2312255,-4.279227,0.5303832,-0.2255673,0.8171983,0,0,0,0,0,0,0,-3.461244,1.020957,2.622973,1.246386,-0.2314862,-4.277323,0.1685137,0.2852452,-0.08948607,0.9392713,21.56836,32.93999,355.5616,0.2795986,-0.0513875,-0.9587404,0,0,0,1.834335,-0.5042606,-3.496019,0.06026611,0.1098885,1.007382,0.8212548,-0.07196794,-0.5660046,0.2642389,0.9271908,0.2655092,0.5056861,-0.3676111,0.7804766,static,32.98463,-15.43085,3.423611,6.225396
05/19/2023 11:40:29.790019,490,True,True,True,True,Eyes,1.250058,-0.2313704,-4.279035,0.5330391,-0.2277717,0.8148555,0,0,0,0,0,0,0,-3.466225,1.024889,2.614977,1.246294,-0.2316162,-4.27742,0.1691352,0.2861234,-0.08932307,0.938908,21.63667,33.05936,355.6228,0.2796397,-0.05142848,-0.9587262,0,0,0,1.834335,-0.5042606,-3.496019,0.05827108,0.1110889,1.007462,0.8203096,-0.07094525,-0.5675024,0.2645193,0.9268294,0.2664899,0.5070716,-0.3687196,0.7790534,static,33.19078,-15.61695,3.310272,6.292366
05/19/2023 11:40:29.810598,491,True,True,True,True,Eyes,1.250115,-0.2315107,-4.278831,0.535634,-0.2299423,0.8125409,0,0,0,0,0,0,0,-3.4708,1.028421,2.60759,1.24624,-0.2317013,-4.27748,0.1697392,0.2869188,-0.08922816,0.9385651,21.70482,33.16693,355.6736,0.2796795,-0.05146879,-0.9587124,0,0,0,1.834335,-0.5042606,-3.496019,0.05645376,0.1122482,1.007491,0.8194319,-0.07009018,-0.568875,0.2648956,0.9264539,0.2674201,0.508293,-0.369825,0.7777324,static,33.39322,-15.80107,3.20716,6.357314
05/19/2023 11:40:29.829755,492,True,True,True,True,Eyes,1.250166,-0.2316499,-4.278641,0.538137,-0.2320708,0.8102788,0,0,0,0,0,0,0,-3.474422,1.030979,2.601717,1.246316,-0.2317799,-4.277434,0.1704125,0.287466,-0.08948693,0.938251,21.7914,33.23658,355.6798,0.2797177,-0.0515084,-0.9586991,0,0,0,1.834335,-0.5042606,-3.496019,0.05512512,0.1137397,1.007296,0.8187107,-0.06994678,-0.56993,0.265898,0.9259033,0.2683306,0.5089313,-0.3712284,0.7766457,static,33.58965,-15.98216,3.132435,6.442318
05/19/2023 11:40:29.850048,493,True,True,True,True,Eyes,1.250214,-0.231778,-4.27845,0.5405524,-0.2340722,0.8080924,0,0,0,0,0,0,0,-3.476684,1.034298,2.597527,1.246221,-0.231883,-4.277548,0.1710131,0.2878242,-0.08957271,0.9380237,21.86316,33.28528,355.6992,0.2797542,-0.05154736,-0.9586864,0,0,0,1.834335,-0.5042606,-3.496019,0.05424592,0.1150884,1.007307,0.8182681,-0.06959924,-0.5706079,0.266486,0.9254624,0.2692664,0.5093355,-0.3723911,0.7758236,static,33.77951,-16.1542,3.08254,6.517984
05/19/2023 11:40:29.879908,494,True,True,True,True,Eyes,1.250256,-0.2319104,-4.27827,0.5428725,-0.2359986,0.805974,0,0,0,0,0,0,0,-3.478617,1.033749,2.595042,1.246352,-0.2317802,-4.277447,0.1709581,0.2881783,-0.08946348,0.9379354,21.85496,33.33192,355.7186,0.2797892,-0.05158549,-0.9586741,0,0,0,1.834335,-0.5042606,-3.496019,0.05345967,0.1147283,1.007263,0.8178991,-0.06928912,-0.5711743,0.2663548,0.9255392,0.2691324,0.5099962,-0.3722582,0.7754532,static,33.96267,-16.32065,3.038078,6.498046
05/19/2023 11:40:29.890284,495,True,True,True,True,Eyes,1.250283,-0.232034,-4.278085,0.5450624,-0.2378676,0.803944,0,0,0,0,0,0,0,-3.47937,1.034548,2.593834,1.246233,-0.2320123,-4.277542,0.1710609,0.2883121,-0.08945843,0.9378762,21.8669,33.34986,355.726,0.2798225,-0.05162295,-0.9586624,0,0,0,1.834335,-0.5042606,-3.496019,0.05318046,0.1151871,1.007304,0.8177467,-0.06916401,-0.5714077,0.2664397,0.9254707,0.269284,0.5101963,-0.3724518,0.7752287,static,34.1367,-16.48221,3.022115,6.52354
05/19/2023 11:40:29.900004,496,True,True,True,True,Eyes,1.250304,-0.2321516,-4.277908,0.5471412,-0.2396727,0.8019935,0,0,0,0,0,0,0,-3.478199,1.036357,2.594601,1.246268,-0.2319575,-4.277486,0.1715349,0.2880162,-0.0898304,0.9378449,21.93111,33.30878,355.6919,0.2798542,-0.05165962,-0.9586512,0,0,0,1.834335,-0.5042606,-3.496019,0.05373377,0.1163052,1.007098,0.8179544,-0.0696843,-0.5710471,0.2673036,0.9250126,0.2700011,0.5094109,-0.3734915,0.775245,static,34.30284,-16.63857,3.054124,6.587648
05/19/2023 11:40:29.910471,497,True,True,True,True,Eyes,1.250319,-0.2322586,-4.277731,0.5490488,-0.2414045,0.8001682,0,0,0,0,0,0,0,-3.478104,1.037253,2.594366,1.246106,-0.2319553,-4.277531,0.1717461,0.2879835,-0.08996435,0.9378035,21.9591,33.30369,355.6827,0.2798841,-0.05169544,-0.9586405,0,0,0,1.834335,-0.5042606,-3.496019,0.05387193,0.1168623,1.007156,0.8179439,-0.06981766,-0.5710458,0.2676578,0.9248194,0.2703116,0.5092417,-0.3739446,0.7751376,static,34.45662,-16.78815,3.061785,6.618544
05/19/2023 11:40:29.930465,498,True,True,True,True,Eyes,1.250327,-0.2323604,-4.27756,0.5508301,-0.2430509,0.7984439,0,0,0,0,0,0,0,-3.475151,1.036055,2.598585,1.246116,-0.2318014,-4.277406,0.1716964,0.2874171,-0.09027845,0.9379562,21.96144,33.22499,355.6306,0.2799124,-0.05173027,-0.9586304,0,0,0,1.834335,-0.5042606,-3.496019,0.05517575,0.1168435,1.007027,0.8184824,-0.07065747,-0.5701703,0.2680514,0.9247403,0.2701923,0.5081683,-0.3739826,0.7758235,static,34.601,-16.93055,3.136143,6.61833
05/19/2023 11:40:29.940090,499,True,True,True,True,Eyes,1.250362,-0.232456,-4.277407,0.5524189,-0.2446055,0.7968698,0,0,0,0,0,0,0,-3.471715,1.033006,2.604269,1.245987,-0.2317802,-4.277373,0.1713832,0.286771,-0.09066034,0.9381743,21.93609,33.13261,355.5597,0.2799391,-0.05176408,-0.9586208,0,0,0,1.834335,-0.5042606,-3.496019,0.05676267,0.1165568,1.007028,0.8190863,-0.07181494,-0.5691575,0.2684059,0.924817,0.2695771,0.5070069,-0.3735722,0.7767804,static,34.7311,-17.06428,3.226149,6.602227
05/19/2023 11:40:29.960329,500,True,True,True,True,Eyes,1.250392,-0.2325525,-4.277259,0.5538804,-0.2461066,0.7953918,0,0,0,0,0,0,0,-3.467723,1.031533,2.609908,1.246027,-0.2316906,-4.27721,0.1712711,0.2860197,-0.09101036,0.9383903,21.93162,33.02929,355.4968,0.2799647,-0.0517968,-0.9586115,0,0,0,1.834335,-0.5042606,-3.496019,0.05846512,0.1164967,1.006812,0.8198196,-0.07283261,-0.5679711,0.2687803,0.9247665,0.2693768,0.5056214,-0.3734998,0.7777178,static,34.85188,-17.19288,3.323409,6.600256
05/19/2023 11:40:29.980160,501,True,True,True,True,Eyes,1.250434,-0.2326381,-4.277117,0.5552382,-0.2475441,0.7939978,0,0,0,0,0,0,0,-3.463146,1.031906,2.615769,1.245924,-0.2318045,-4.277195,0.171329,0.2851765,-0.09130982,0.9386072,21.944,32.91677,355.4433,0.2799892,-0.05182857,-0.9586027,0,0,0,1.834335,-0.5042606,-3.496019,0.06033644,0.1169991,1.006661,0.8206738,-0.07369011,-0.5666253,0.2691261,0.9246177,0.2695425,0.5040492,-0.3737001,0.7786416,static,34.96488,-17.31588,3.430045,6.629456
05/19/2023 11:40:29.990483,502,True,True,True,True,Eyes,1.25047,-0.2327251,-4.27698,0.5564936,-0.2489203,0.7926875,0,0,0,0,0,0,0,-3.459207,1.030559,2.621301,1.246063,-0.2316179,-4.277039,0.17123,0.2844297,-0.09162918,0.9388205,21.93983,32.81482,355.3845,0.2800129,-0.05185921,-0.9585941,0,0,0,1.834335,-0.5042606,-3.496019,0.06194383,0.1168291,1.006432,0.8214077,-0.07464093,-0.5654363,0.2694525,0.9245688,0.2693844,0.5026776,-0.3736326,0.7795601,static,35.07016,-17.43337,3.521996,6.621403
05/19/2023 11:40:30.010050,503,True,True,True,True,Eyes,1.250525,-0.2328078,-4.276855,0.5575042,-0.2501362,0.7915939,0,0,0,0,0,0,0,-3.455591,1.030114,2.626208,1.245949,-0.2317392,-4.277047,0.1711415,0.2837801,-0.09183145,0.9390136,21.93338,32.7277,355.3421,0.2800358,-0.05188888,-0.9585858,0,0,0,1.834335,-0.5042606,-3.496019,0.0634295,0.1169867,1.00636,0.8220717,-0.07532884,-0.5643791,0.2695951,0.9245551,0.2692885,0.5015144,-0.3735283,0.7803589,static,35.15629,-17.53605,3.606505,6.630722
05/19/2023 11:40:30.030572,504,True,True,True,True,Eyes,1.250577,-0.2328898,-4.276733,0.5584435,-0.2513059,0.7905607,0,0,0,0,0,0,0,-3.452408,1.030811,2.629883,1.246058,-0.2316935,-4.276873,0.1712197,0.2832034,-0.09196051,0.9391608,21.94354,32.65266,355.3156,0.2800583,-0.05191755,-0.9585777,0,0,0,1.834335,-0.5042606,-3.496019,0.0646477,0.1171438,1.006078,0.8226782,-0.0757514,-0.563438,0.2697114,0.9244542,0.2695186,0.5004562,-0.3736928,0.7809593,static,35.23697,-17.63458,3.676609,6.641392
05/19/2023 11:40:30.039934,505,True,True,True,True,Eyes,1.250627,-0.2329746,-4.276619,0.5592718,-0.2523313,0.789648,0,0,0,0,0,0,0,-3.450294,1.030236,2.632852,1.246018,-0.2317584,-4.276862,0.1711942,0.2827997,-0.09218314,0.9392653,21.94598,32.59675,355.2789,0.2800803,-0.05194531,-0.9585698,0,0,0,1.834335,-0.5042606,-3.496019,0.06555295,0.1173469,1.005993,0.8230532,-0.07634151,-0.5628102,0.2699961,0.9243896,0.2694548,0.4996853,-0.3737322,0.7814338,static,35.3082,-17.72124,3.72826,6.65336
05/19/2023 11:40:30.060076,506,True,True,True,True,Eyes,1.250681,-0.2330554,-4.276513,0.5600439,-0.2533431,0.7887764,0,0,0,0,0,0,0,-3.448459,1.030954,2.63502,1.2458,-0.2322837,-4.276924,0.1712825,0.2824567,-0.09238477,0.9393326,21.96078,32.54987,355.25,0.2801018,-0.05197229,-0.958562,0,0,0,1.834335,-0.5042606,-3.496019,0.06637287,0.1182436,1.005869,0.8233665,-0.07680029,-0.5622894,0.2703198,0.9242547,0.269593,0.4989937,-0.3739718,0.7817611,static,35.37536,-17.80624,3.775223,6.704559
05/19/2023 11:40:30.080263,507,True,True,True,True,Eyes,1.250779,-0.2331253,-4.276436,0.5607049,-0.2542143,0.7880261,0,0,0,0,0,0,0,-3.447851,1.030403,2.636198,1.245947,-0.2322614,-4.276986,0.1714916,0.2822209,-0.09285522,0.939319,21.99847,32.51188,355.1964,0.2801228,-0.05199849,-0.9585544,0,0,0,1.834335,-0.5042606,-3.496019,0.06669796,0.1189566,1.005732,0.8234586,-0.07764433,-0.5620385,0.2712384,0.9239371,0.2697592,0.4983431,-0.374582,0.7818841,static,35.43303,-17.87951,3.794177,6.745526
05/19/2023 11:40:30.090345,508,True,True,True,True,Eyes,1.250875,-0.2331904,-4.276364,0.5613714,-0.2550275,0.7872884,0,0,0,0,0,0,0,-3.449571,1.024532,2.636267,1.246351,-0.2316231,-4.276923,0.1712818,0.2823371,-0.09356245,0.9392521,21.99871,32.51027,355.1099,0.2801443,-0.05202368,-0.9585468,0,0,0,1.834335,-0.5042606,-3.496019,0.06629866,0.1183457,1.005717,0.8230637,-0.07903906,-0.5624223,0.2724758,0.9238173,0.2689213,0.4983203,-0.3745858,0.7818967,static,35.49054,-17.94877,3.771585,6.711305
05/19/2023 11:40:30.110320,509,True,True,True,True,Eyes,1.250984,-0.2332533,-4.276293,0.5621061,-0.2557611,0.7865258,0,0,0,0,0,0,0,-3.452945,1.017462,2.634633,1.246379,-0.231574,-4.276945,0.1707592,0.2828257,-0.09408817,0.9391478,21.95988,32.55722,355.0432,0.280166,-0.05204786,-0.9585391,0,0,0,1.834335,-0.5042606,-3.496019,0.06539124,0.117651,1.005872,0.8223141,-0.08013523,-0.563363,0.2733156,0.9239774,0.2675151,0.4990974,-0.3739573,0.7817019,static,35.55224,-18.0134,3.719534,6.671239
05/19/2023 11:40:30.130776,510,True,True,True,True,Eyes,1.251082,-0.2333132,-4.276226,0.5628426,-0.2564659,0.7857693,0,0,0,0,0,0,0,-3.457203,1.012736,2.630711,1.2466,-0.2315806,-4.276785,0.1703861,0.2835211,-0.09427395,0.9389871,21.92781,32.63857,355.0262,0.2801881,-0.05207106,-0.9585314,0,0,0,1.834335,-0.5042606,-3.496019,0.0639317,0.1169315,1.005794,0.8214564,-0.0804279,-0.5645713,0.2736602,0.924162,0.2665234,0.5003195,-0.373438,0.7811687,static,35.61383,-18.07608,3.637022,6.631315
05/19/2023 11:40:30.140092,511,True,True,True,True,Eyes,1.251213,-0.233364,-4.276175,0.5635318,-0.2571028,0.785067,0,0,0,0,0,0,0,-3.45989,1.011679,2.627521,1.246455,-0.2315705,-4.276788,0.1703653,0.283999,-0.09431,0.9388428,21.92918,32.69814,355.033,0.2802105,-0.05209334,-0.9585236,0,0,0,1.834335,-0.5042606,-3.496019,0.06304923,0.1169203,1.005942,0.8209004,-0.0803174,-0.565395,0.2738517,0.9241626,0.2663245,0.5011265,-0.3734603,0.7806405,static,35.6713,-18.13319,3.586424,6.62972
05/19/2023 11:40:30.160053,512,True,True,True,True,Eyes,1.251335,-0.2334014,-4.276116,0.5642052,-0.2576702,0.7843969,0,0,0,0,0,0,0,-3.461112,1.012246,2.62533,1.24655,-0.2313482,-4.276551,0.1704339,0.2842526,-0.09415113,0.9387697,21.93297,32.73404,355.06,0.2802337,-0.05211453,-0.9585158,0,0,0,1.834335,-0.5042606,-3.496019,0.06256288,0.1166263,1.005826,0.8206721,-0.07987989,-0.5657884,0.273665,0.9241757,0.2664709,0.5016022,-0.3735217,0.7803056,static,35.72691,-18.18508,3.559239,6.61395
