Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:31:44.111177,838,True,True,True,True,Eyes,1.264494,-0.1917329,-3.926741,0.3756692,-0.2303917,0.8976594,0,0,0,0,0,0,0,-1.574385,1.659998,3.44819,1.265423,-0.1896155,-3.935358,0.1951223,0.04101877,5.741147E-05,0.9799208,22.48268,4.992606,0.9996238,0.3057547,-0.04649381,-0.9509739,0,0,0,2.003434,-0.5422955,-2.065929,0.5796002,0.4008006,1.915001,0.9966349,0.01611987,-0.08036789,0.01589484,0.9238546,0.3824135,0.0804127,-0.3824041,0.9204894,static,22.70924,-14.39473,16.83913,11.8211
05/19/2023 11:31:44.131626,839,True,True,True,True,Eyes,1.264592,-0.1917123,-3.92675,0.3752855,-0.2278415,0.8984704,0,0,0,0,0,0,0,-1.574858,1.660886,3.447515,1.26546,-0.189597,-3.93532,0.1952294,0.0410973,0.0001281646,0.9798962,22.49474,5.004217,1.010757,0.3057982,-0.04648713,-0.9509602,0,0,0,2.003768,-0.5425794,-2.066065,0.5796002,0.4008008,1.915002,0.996622,0.01629798,-0.08049213,0.01579562,0.9237709,0.3826196,0.08059222,-0.3825985,0.920393,static,22.66999,-14.22958,16.83912,11.8211
05/19/2023 11:31:44.141540,840,True,True,True,True,Eyes,1.264654,-0.1916914,-3.926756,0.374952,-0.2254287,0.899218,0,0,0,0,0,0,0,-1.574649,1.66138,3.447408,1.265447,-0.1895878,-3.935356,0.1952725,0.04108701,0.000190453,0.9798881,22.49946,5.004605,1.018334,0.3058394,-0.04648057,-0.9509473,0,0,0,2.003713,-0.5426591,-2.066102,0.5796002,0.4008005,1.915001,0.9966236,0.01641957,-0.08044694,0.01567308,0.9237372,0.382706,0.0805957,-0.3826747,0.920361,static,22.63495,-14.07367,16.83913,11.8211
05/19/2023 11:31:44.161689,841,True,True,True,True,Eyes,1.264713,-0.1916725,-3.926762,0.3746295,-0.223107,0.8999311,0,0,0,0,0,0,0,-1.574742,1.661399,3.447368,1.26543,-0.1895899,-3.935371,0.1952955,0.04108787,0.0001359012,0.9798834,22.50241,5.003469,1.011862,0.3058779,-0.04647414,-0.9509352,0,0,0,2.003702,-0.5428204,-2.06615,0.5796002,0.4008002,1.915,0.9966235,0.01631488,-0.08046956,0.01578221,0.9237193,0.3827447,0.08057572,-0.3827224,0.920343,static,22.60132,-13.92379,16.83913,11.82109
05/19/2023 11:31:44.181260,842,True,True,True,True,Eyes,1.264739,-0.1916485,-3.926761,0.3743111,-0.2208645,0.9006165,0,0,0,0,0,0,0,-1.574986,1.660924,3.447443,1.265416,-0.18959,-3.935339,0.1952576,0.04110595,7.08166E-05,0.9798902,22.49831,5.003978,1.004166,0.3059138,-0.04646787,-0.950924,0,0,0,2.003758,-0.5427536,-2.066133,0.5796003,0.4008,1.915,0.9966206,0.01619128,-0.08053097,0.01591371,0.9237489,0.3826679,0.08058628,-0.3826562,0.9203696,static,22.56858,-13.77911,16.83914,11.82109
05/19/2023 11:31:44.191059,843,True,True,True,True,Eyes,1.264763,-0.1916269,-3.92676,0.3740046,-0.2187011,0.9012715,0,0,0,0,0,0,0,-1.575464,1.658747,3.448203,1.265493,-0.1894536,-3.93526,0.1950206,0.04112945,-3.984885E-05,0.9799365,22.47119,5.003409,0.9898795,0.3059466,-0.04646164,-0.9509138,0,0,0,2.003929,-0.5418371,-2.065943,0.5796002,0.4008005,1.915001,0.9966168,0.01596408,-0.08062403,0.01612027,0.923934,0.3822123,0.08059294,-0.3822188,0.9205507,static,22.5372,-13.63967,16.83912,11.82109
05/19/2023 11:31:44.211524,844,True,True,True,True,Eyes,1.264766,-0.1916118,-3.926761,0.3737122,-0.2166364,0.9018912,0,0,0,0,0,0,0,-1.575652,1.65759,3.448645,1.265477,-0.1894901,-3.935238,0.1948781,0.04114144,-9.542846E-05,0.9799644,22.45483,5.003075,0.9825711,0.3059768,-0.0464555,-0.9509044,0,0,0,2.003961,-0.5413911,-2.065849,0.5796001,0.4008004,1.915001,0.9966148,0.0158481,-0.08067149,0.01622216,0.924045,0.3819393,0.0805971,-0.381955,0.9206598,static,22.50741,-13.50669,16.83912,11.82109
05/19/2023 11:31:44.230884,845,True,True,True,True,Eyes,1.264768,-0.1915981,-3.926764,0.3734322,-0.21467,0.9024773,0,0,0,0,0,0,0,-1.57617,1.65782,3.448439,1.265485,-0.1896331,-3.935353,0.1949146,0.04119334,-0.0001592222,0.9799549,22.45937,5.007973,0.9762915,0.3060039,-0.04644961,-0.950896,0,0,0,2.004169,-0.5417446,-2.066083,0.5796005,0.4008,1.915,0.9966062,0.01574631,-0.08079731,0.01637043,0.9240165,0.382002,0.08067316,-0.3820282,0.9206228,static,22.47907,-13.38015,16.83914,11.82109
05/19/2023 11:31:44.241343,846,True,True,True,True,Eyes,1.264776,-0.191578,-3.92676,0.373163,-0.2127878,0.9030342,0,0,0,0,0,0,0,-1.576361,1.659539,3.447551,1.265472,-0.1896476,-3.935379,0.1951476,0.04122745,-0.0001421819,0.9799071,22.48644,5.013278,0.9805706,0.3060284,-0.04644397,-0.9508885,0,0,0,2.004285,-0.54263,-2.066325,0.5796002,0.4008,1.915,0.9966006,0.01581223,-0.08085363,0.01636953,0.9238347,0.3824414,0.08074264,-0.3824648,0.9204354,static,22.452,-13.25911,16.83914,11.82109
05/19/2023 11:31:44.261343,847,True,True,True,True,Eyes,1.264822,-0.1915593,-3.92676,0.3728468,-0.2109354,0.9035991,0,0,0,0,0,0,0,-1.57674,1.659641,3.44719,1.265636,-0.1894733,-3.935213,0.1952164,0.04124463,-0.0001968367,0.9798927,22.49472,5.014272,0.9747539,0.3060507,-0.04643841,-0.9508816,0,0,0,2.004517,-0.542788,-2.066248,0.5795999,0.4008007,1.915002,0.9965977,0.0157175,-0.08090745,0.01648901,0.923781,0.3825659,0.08075374,-0.3825984,0.9203789,static,22.42223,-13.13977,16.83911,11.8211
05/19/2023 11:31:44.281570,848,True,True,True,True,Eyes,1.264863,-0.1915404,-3.926761,0.3725365,-0.2091479,0.9041426,0,0,0,0,0,0,0,-1.577025,1.659779,3.44703,1.265622,-0.1894778,-3.93525,0.1952517,0.04127424,-0.000238233,0.9798843,22.49903,5.016993,0.9706505,0.3060717,-0.04643295,-0.9508751,0,0,0,2.004617,-0.542975,-2.066365,0.5796003,0.4008005,1.915001,0.9965928,0.01565085,-0.08098099,0.01658461,0.9237534,0.3826285,0.08079494,-0.3826678,0.9203464,static,22.39327,-13.02467,16.83913,11.8211
05/19/2023 11:31:44.291280,849,True,True,True,True,Eyes,1.264903,-0.1915226,-3.92676,0.3722426,-0.2074281,0.9046596,0,0,0,0,0,0,0,-1.577875,1.65923,3.446893,1.265528,-0.1894543,-3.93527,0.1952031,0.04138931,-0.0002827865,0.9798892,22.49348,5.029772,0.9677337,0.3060915,-0.04642755,-0.950869,0,0,0,2.004962,-0.5427916,-2.066528,0.5796001,0.4008005,1.915001,0.9965737,0.01560445,-0.08122426,0.01671284,0.9237913,0.3825314,0.08100347,-0.3825782,0.9203654,static,22.36582,-12.91404,16.83912,11.8211
05/19/2023 11:31:44.311238,850,True,True,True,True,Eyes,1.26494,-0.1915078,-3.926759,0.3719414,-0.2057781,0.9051601,0,0,0,0,0,0,0,-1.578354,1.65911,3.446682,1.265533,-0.1894619,-3.935225,0.19518,0.04146226,-0.0002485625,0.9798905,22.49054,5.039407,0.9735209,0.3061103,-0.04642225,-0.9508632,0,0,0,2.005244,-0.5426468,-2.066565,0.5796003,0.4008006,1.915001,0.9965616,0.01569808,-0.08135398,0.01667234,0.9238093,0.3824895,0.08115993,-0.3825308,0.9203713,static,22.33836,-12.80787,16.83913,11.8211
05/19/2023 11:31:44.331505,851,True,True,True,True,Eyes,1.264975,-0.1914957,-3.926756,0.3716498,-0.2041811,0.9056414,0,0,0,0,0,0,0,-1.578124,1.658441,3.447109,1.265566,-0.1895211,-3.935212,0.1950264,0.04146031,-0.0001128696,0.9799213,22.4719,5.041945,0.9890425,0.306128,-0.04641712,-0.9508578,0,0,0,2.005264,-0.5419363,-2.0664,0.5796005,0.4008006,1.915002,0.9965621,0.0159505,-0.08129969,0.01639291,0.9239294,0.3822116,0.08121164,-0.3822303,0.9204915,static,22.31187,-12.70518,16.83913,11.8211
05/19/2023 11:31:44.341235,852,True,True,True,True,Eyes,1.265021,-0.1914849,-3.926762,0.3713249,-0.2026785,0.9061122,0,0,0,0,0,0,0,-1.577922,1.657479,3.447633,1.265562,-0.1895798,-3.935183,0.194872,0.04144033,-8.172353E-05,0.9799529,22.45376,5.039766,0.9914212,0.3061447,-0.04641219,-0.9508526,0,0,0,2.005183,-0.5413628,-2.066221,0.5796002,0.4008003,1.915001,0.9965654,0.01599095,-0.08125099,0.01631129,0.9240498,0.381924,0.08118729,-0.3819376,0.9206152,static,22.28383,-12.60834,16.83913,11.82109
05/19/2023 11:31:44.361280,853,True,True,True,True,Eyes,1.265066,-0.1914722,-3.926768,0.3710051,-0.201237,0.9065644,0,0,0,0,0,0,0,-1.577449,1.65877,3.447454,1.265566,-0.1895928,-3.935378,0.1950607,0.04135861,-0.000149782,0.9799188,22.4762,5.028785,0.9823027,0.3061607,-0.04640748,-0.9508477,0,0,0,2.004878,-0.5422147,-2.066452,0.5796003,0.4008005,1.915001,0.9965789,0.01584132,-0.08111458,0.01642842,0.9239026,0.3822748,0.08099772,-0.3822996,0.9204816,static,22.25649,-12.51545,16.83913,11.8211
05/19/2023 11:31:44.381635,854,True,True,True,True,Eyes,1.265091,-0.1914578,-3.926783,0.3706748,-0.1998405,0.9070083,0,0,0,0,0,0,0,-1.577039,1.658123,3.447963,1.26559,-0.1895347,-3.935383,0.195027,0.04126217,-0.0002948321,0.9799296,22.47311,5.013443,0.9621462,0.3061761,-0.04640291,-0.950843,0,0,0,2.004541,-0.5422387,-2.06633,0.5796002,0.4008003,1.915001,0.9965947,0.01551664,-0.08098302,0.0166723,0.9239288,0.3822011,0.08075303,-0.3822497,0.9205238,static,22.22878,-12.42542,16.83913,11.82109
05/19/2023 11:31:44.391344,855,True,True,True,True,Eyes,1.265115,-0.1914432,-3.926799,0.3703476,-0.1985453,0.9074262,0,0,0,0,0,0,0,-1.576743,1.656652,3.449111,1.265566,-0.1894901,-3.935659,0.1948666,0.04118101,-0.000449623,0.9799649,22.45526,4.999329,0.9404277,0.3061904,-0.04639842,-0.9508387,0,0,0,2.004214,-0.5417945,-2.066411,0.5796001,0.4008008,1.915002,0.9966078,0.01516838,-0.08088712,0.01693083,0.9240536,0.3818877,0.08053666,-0.3819618,0.9206622,static,22.20183,-12.34185,16.83912,11.8211
05/19/2023 11:31:44.411433,856,True,True,True,True,Eyes,1.265138,-0.1914185,-3.926802,0.370084,-0.1972713,0.9078116,0,0,0,0,0,0,0,-1.576239,1.659912,3.447809,1.265604,-0.1894594,-3.93568,0.1953965,0.04106022,-0.0006557092,0.9798642,22.51826,4.981312,0.9155873,0.3062036,-0.046394,-0.9508346,0,0,0,2.0038,-0.5441117,-2.066697,0.5796003,0.4008006,1.915001,0.9966273,0.01476103,-0.08072311,0.01733105,0.9236396,0.3828701,0.08021061,-0.3829778,0.9202686,static,22.17906,-12.26001,16.83913,11.8211
05/19/2023 11:31:44.431098,857,True,True,True,True,Eyes,1.265162,-0.1913955,-3.926802,0.3698408,-0.1960349,0.9081785,0,0,0,0,0,0,0,-1.577329,1.653793,3.44994,1.265745,-0.1892097,-3.935374,0.1946122,0.04117472,-0.0006889115,0.9800155,22.4268,4.992013,0.9097067,0.3062161,-0.04638942,-0.9508309,0,0,0,2.004378,-0.5408412,-2.065994,0.5796,0.4008009,1.915002,0.9966084,0.01467592,-0.08097185,0.01737649,0.9242513,0.3813892,0.08043557,-0.3815027,0.9208615,static,22.1578,-12.1807,16.83912,11.8211
05/19/2023 11:31:44.451096,858,True,True,True,True,Eyes,1.265176,-0.191371,-3.9268,0.3696145,-0.1948849,0.908518,0,0,0,0,0,0,0,-1.578752,1.651615,3.450302,1.265795,-0.1892325,-3.935331,0.1943887,0.04131212,-0.0008683156,0.980054,22.40149,5.003732,0.8899124,0.3062278,-0.04638473,-0.9508273,0,0,0,2.004959,-0.5401967,-2.066035,0.5796004,0.4008001,1.915,0.9965851,0.01435922,-0.08131378,0.0177632,0.9244245,0.3809511,0.08063862,-0.3810946,0.9210127,static,22.13808,-12.10696,16.83914,11.82109
05/19/2023 11:31:44.461284,859,True,True,True,True,Eyes,1.265191,-0.1913507,-3.926797,0.3693962,-0.1937751,0.9088442,0,0,0,0,0,0,0,-1.57975,1.649455,3.450847,1.265872,-0.1891811,-3.935281,0.1942087,0.04136473,-0.001143856,0.9800872,22.38185,5.002971,0.8566566,0.3062387,-0.04637991,-0.950824,0,0,0,2.005247,-0.5397923,-2.066002,0.5796006,0.4008007,1.915002,0.9965754,0.01382462,-0.08152638,0.01830894,0.9245633,0.3805883,0.0806378,-0.3807775,0.9211439,static,22.11909,-12.03584,16.83913,11.8211
05/19/2023 11:31:44.481495,860,True,True,True,True,Eyes,1.265224,-0.1913405,-3.926798,0.3692984,-0.1928273,0.9090855,0,0,0,0,0,0,0,-1.580089,1.647909,3.451425,1.265886,-0.189262,-3.935268,0.1940644,0.04135402,-0.001353353,0.980116,22.36609,4.996208,0.8301123,0.3062488,-0.04637508,-0.950821,0,0,0,2.005228,-0.539589,-2.065924,0.5796002,0.4008006,1.915001,0.9965761,0.0133978,-0.08158872,0.01870357,0.9246743,0.3802993,0.08053817,-0.3805232,0.9212577,static,22.1085,-11.97559,16.83913,11.8211
05/19/2023 11:31:44.511349,861,True,True,True,True,Eyes,1.265258,-0.1913392,-3.926797,0.3692088,-0.1919489,0.9093077,0,0,0,0,0,0,0,-1.580207,1.647607,3.451613,1.265976,-0.1894891,-3.935314,0.1940362,0.04132646,-0.001474704,0.9801224,22.36345,4.989864,0.8145493,0.3062586,-0.04637048,-0.9508181,0,0,0,2.005219,-0.5398712,-2.06594,0.5796005,0.4008004,1.915001,0.9965799,0.01314688,-0.08158226,0.01892844,0.9246956,0.3802367,0.08043769,-0.3804804,0.9212841,static,22.09877,-11.91977,16.83913,11.82109
05/19/2023 11:31:44.521795,862,True,True,True,True,Eyes,1.265306,-0.1913322,-3.926793,0.3691488,-0.1912375,0.909482,0,0,0,0,0,0,0,-1.580735,1.650733,3.449868,1.266022,-0.1896945,-3.935281,0.1944577,0.04139336,-0.001485478,0.980036,22.41262,4.999008,0.817316,0.3062682,-0.0463663,-0.9508152,0,0,0,2.005518,-0.5417044,-2.066313,0.5796,0.4008006,1.915001,0.9965687,0.01318687,-0.08171169,0.01901015,0.924368,0.3810281,0.08055623,-0.381274,0.9209456,static,22.09169,-11.87464,16.83912,11.8211
05/19/2023 11:31:44.531287,863,True,True,True,True,Eyes,1.265349,-0.1913252,-3.926785,0.369098,-0.1906076,0.9096347,0,0,0,0,0,0,0,-1.581473,1.655425,3.447127,1.266031,-0.1895257,-3.935152,0.1952494,0.04143213,-0.001750846,0.9798766,22.50634,4.999709,0.7906461,0.306278,-0.04636236,-0.9508122,0,0,0,2.00568,-0.5449328,-2.066888,0.5796,0.4008006,1.915001,0.9965606,0.01274797,-0.08188046,0.01961042,0.9237492,0.3824956,0.08051305,-0.3827857,0.9203221,static,22.0856,-11.8347,16.83912,11.8211
05/19/2023 11:31:44.541655,864,True,True,True,True,Eyes,1.265395,-0.1913137,-3.926781,0.3690634,-0.190074,0.9097604,0,0,0,0,0,0,0,-1.582756,1.658536,3.444885,1.26594,-0.1895095,-3.935045,0.1958403,0.04153259,-0.002107529,0.9797538,22.57705,5.005073,0.7531851,0.3062877,-0.04635863,-0.9508092,0,0,0,2.005979,-0.5476395,-2.067454,0.5796,0.4008007,1.915002,0.9965412,0.01213779,-0.08220889,0.02039723,0.9232842,0.3835754,0.08055793,-0.3839256,0.9198433,static,22.08097,-11.80091,16.83912,11.8211
05/19/2023 11:31:44.561334,865,True,True,True,True,Eyes,1.265437,-0.1913056,-3.926786,0.3690346,-0.1895714,0.909877,0,0,0,0,0,0,0,-1.581455,1.658406,3.445678,1.26599,-0.1893821,-3.935151,0.1959382,0.04126713,-0.002429727,0.9797447,22.59031,4.965215,0.7081258,0.3062976,-0.04635499,-0.9508062,0,0,0,2.005027,-0.548375,-2.06733,0.5796002,0.4008006,1.915002,0.9965823,0.01141059,-0.08181464,0.02093263,0.9232047,0.3837382,0.07991034,-0.3841393,0.9198105,static,22.07685,-11.76912,16.83912,11.8211
05/19/2023 11:31:44.581641,866,True,True,True,True,Eyes,1.265473,-0.1913042,-3.92679,0.3690158,-0.1891367,0.9099751,0,0,0,0,0,0,0,-1.581503,1.660467,3.444883,1.265926,-0.1894496,-3.935362,0.1961369,0.04133029,-0.002239927,0.9797027,22.6125,4.978092,0.7338928,0.3063074,-0.04635149,-0.9508033,0,0,0,2.005197,-0.5489489,-2.06773,0.5796,0.400801,1.915002,0.9965736,0.01182386,-0.08186145,0.02060171,0.9230506,0.3841264,0.08010413,-0.3844967,0.9196443,static,22.07368,-11.74165,16.83912,11.8211
05/19/2023 11:31:44.591061,867,True,True,True,True,Eyes,1.265506,-0.1912867,-3.926796,0.368986,-0.1887223,0.9100732,0,0,0,0,0,0,0,-1.580991,1.665567,3.442676,1.265988,-0.1895931,-3.935351,0.1966696,0.04136631,-0.001818521,0.9795951,22.67253,4.994301,0.7891286,0.3063169,-0.0463483,-0.9508004,0,0,0,2.005381,-0.5505979,-2.06806,0.5796,0.4008005,1.915001,0.9965711,0.01270816,-0.08175976,0.01983382,0.9226355,0.3851627,0.08032916,-0.3854636,0.9192198,static,22.06993,-11.71541,16.83912,11.8211
05/19/2023 11:31:44.611353,868,True,True,True,True,Eyes,1.265552,-0.1912676,-3.9268,0.3689371,-0.1882411,0.9101927,0,0,0,0,0,0,0,-1.5794,1.666665,3.442883,1.265952,-0.1891878,-3.93539,0.1967743,0.04121321,-0.00159755,0.9795811,22.68375,4.981337,0.8128787,0.3063262,-0.04634498,-0.9507975,0,0,0,2.004755,-0.5503502,-2.067895,0.5796001,0.4008005,1.915001,0.9965978,0.01308954,-0.08137206,0.01934926,0.9225547,0.385381,0.08011463,-0.3856444,0.9191628,static,22.06466,-11.68487,16.83912,11.8211
05/19/2023 11:31:44.631251,869,True,True,True,True,Eyes,1.265596,-0.1912452,-3.926804,0.3688877,-0.1877191,0.9103205,0,0,0,0,0,0,0,-1.578201,1.663524,3.444874,1.265943,-0.1891281,-3.935328,0.1962175,0.0411278,-0.001288201,0.9796968,22.61724,4.97676,0.8451586,0.3063355,-0.04634152,-0.9507946,0,0,0,2.004414,-0.5477578,-2.067214,0.5796,0.4008005,1.915001,0.9966137,0.01361589,-0.08109108,0.01866408,0.9229941,0.3843612,0.08008002,-0.3845732,0.9196144,static,22.05919,-11.65176,16.83912,11.8211
05/19/2023 11:31:44.641182,870,True,True,True,True,Eyes,1.265635,-0.191231,-3.926808,0.3688638,-0.1871347,0.9104506,0,0,0,0,0,0,0,-1.577903,1.658004,3.447686,1.265945,-0.1890396,-3.935346,0.1954349,0.04109163,-0.001241363,0.9798547,22.52569,4.971108,0.8453962,0.3063448,-0.04633784,-0.9507918,0,0,0,2.00428,-0.5445905,-2.066587,0.5796002,0.4008006,1.915002,0.9966199,0.01362877,-0.08101286,0.01849419,0.9236073,0.3828936,0.08004244,-0.3830976,0.9202333,static,22.05504,-11.61486,16.83912,11.8211
05/19/2023 11:31:44.661455,871,True,True,True,True,Eyes,1.265672,-0.1912186,-3.926815,0.3688427,-0.186593,0.9105703,0,0,0,0,0,0,0,-1.577146,1.654507,3.449765,1.26601,-0.1892239,-3.935362,0.1948918,0.04098999,-0.001185805,0.9799672,22.4621,4.95843,0.846518,0.3063541,-0.04633416,-0.950789,0,0,0,2.003958,-0.5426271,-2.066045,0.5796,0.4008004,1.915001,0.9966369,0.01365312,-0.08079989,0.01830132,0.9240316,0.3818778,0.07987547,-0.3820722,0.9206741,static,22.05128,-11.58066,16.83912,11.82109
05/19/2023 11:31:44.671218,872,True,True,True,True,Eyes,1.265719,-0.1912078,-3.926824,0.3687681,-0.1860994,0.9107015,0,0,0,0,0,0,0,-1.577279,1.656602,3.448791,1.266032,-0.1892529,-3.935435,0.1951626,0.04101764,-0.001143734,0.9799122,22.49348,4.96363,0.8538778,0.3063632,-0.04633054,-0.9507863,0,0,0,2.004082,-0.5436426,-2.066344,0.5796003,0.400801,1.915002,0.9966325,0.0137687,-0.08083379,0.01825174,0.9238205,0.3823906,0.07994094,-0.3825782,0.9204583,static,22.04438,-11.54923,16.83912,11.8211
05/19/2023 11:31:44.691430,873,True,True,True,True,Eyes,1.265767,-0.1911936,-3.926833,0.3687013,-0.1856437,0.9108216,0,0,0,0,0,0,0,-1.577277,1.659303,3.447572,1.266084,-0.1892609,-3.935487,0.19551,0.04103126,-0.0010734,0.9798424,22.53366,4.968046,0.8647857,0.3063723,-0.04632699,-0.9507836,0,0,0,2.004183,-0.5449004,-2.066653,0.5796003,0.4008005,1.915001,0.9966306,0.01394052,-0.08082805,0.01814757,0.9235494,0.3830499,0.07998861,-0.3832261,0.9201846,static,22.03814,-11.52023,16.83913,11.8211
05/19/2023 11:31:44.711423,874,True,True,True,True,Eyes,1.265819,-0.1911731,-3.926842,0.3686372,-0.1852231,0.9109331,0,0,0,0,0,0,0,-1.577739,1.661173,3.44649,1.266156,-0.1891618,-3.935494,0.1957717,0.0410975,-0.001028843,0.9797875,22.56392,4.977992,0.8733424,0.3063816,-0.04632343,-0.9507808,0,0,0,2.004505,-0.5457392,-2.066939,0.5796002,0.4008004,1.915001,0.9966199,0.01407536,-0.08093646,0.01810754,0.9233448,0.3835447,0.08013079,-0.3837138,0.9199689,static,22.03224,-11.49345,16.83913,11.82109
05/19/2023 11:31:44.731459,875,True,True,True,True,Eyes,1.265872,-0.1911451,-3.926847,0.3685967,-0.1847873,0.9110379,0,0,0,0,0,0,0,-1.578738,1.661873,3.445691,1.266203,-0.1889758,-3.935486,0.195896,0.04123285,-0.001005963,0.979757,22.57819,4.995416,0.8801444,0.3063909,-0.0463197,-0.9507779,0,0,0,2.005066,-0.5459701,-2.067212,0.5796002,0.4008006,1.915001,0.9965976,0.01418351,-0.08119047,0.0181259,0.9232475,0.3837781,0.08040221,-0.383944,0.9198492,static,22.02776,-11.46585,16.83913,11.8211
05/19/2023 11:31:44.741620,876,True,True,True,True,Eyes,1.26595,-0.1911218,-3.926851,0.3685322,-0.1843611,0.9111503,0,0,0,0,0,0,0,-1.581051,1.658217,3.446297,1.266261,-0.1887758,-3.935392,0.1954675,0.04151417,-0.001080708,0.9798306,22.52831,5.026545,0.8753604,0.3064005,-0.04631564,-0.950775,0,0,0,2.006199,-0.5441375,-2.067235,0.5796002,0.4008001,1.915,0.9965508,0.01411152,-0.08177618,0.01834717,0.9235826,0.3829603,0.08093122,-0.3831398,0.9201381,static,22.02181,-11.43873,16.83914,11.82109
05/19/2023 11:31:44.761345,877,True,True,True,True,Eyes,1.266025,-0.1910999,-3.926858,0.3684818,-0.1839312,0.9112576,0,0,0,0,0,0,0,-1.582682,1.652085,3.448446,1.266265,-0.1888602,-3.935347,0.1946044,0.04173583,-0.001041787,0.979993,22.42717,5.051796,0.880334,0.3064108,-0.04631139,-0.9507719,0,0,0,2.007047,-0.5407761,-2.06687,0.5795997,0.4008011,1.915002,0.996514,0.01420206,-0.08220709,0.01828584,0.9242561,0.3813349,0.08139615,-0.3815088,0.9207745,static,22.01674,-11.41144,16.8391,11.8211
05/19/2023 11:31:44.781336,878,True,True,True,True,Eyes,1.266095,-0.1910808,-3.926862,0.3684514,-0.1835066,0.9113556,0,0,0,0,0,0,0,-1.583991,1.649711,3.44904,1.266246,-0.1888777,-3.935404,0.1943121,0.04189038,-0.001124528,0.9800444,22.39335,5.067712,0.872272,0.3064217,-0.04630701,-0.9507686,0,0,0,2.00762,-0.539731,-2.066962,0.5795999,0.4008009,1.915002,0.9964879,0.01407544,-0.08254587,0.01848378,0.9244831,0.3807747,0.08167183,-0.3809631,0.920976,static,22.01296,-11.3846,16.83911,11.8211
05/19/2023 11:31:44.791434,879,True,True,True,True,Eyes,1.266168,-0.1910611,-3.926874,0.3684357,-0.1830943,0.9114448,0,0,0,0,0,0,0,-1.585025,1.647566,3.449611,1.266366,-0.1889244,-3.93538,0.1940371,0.04199782,-0.001177019,0.9800941,22.36144,5.078679,0.8668457,0.306433,-0.04630257,-0.9507653,0,0,0,2.008152,-0.5387548,-2.066911,0.5796002,0.4008002,1.915001,0.9964696,0.01399109,-0.08278041,0.01860545,0.9246964,0.3802503,0.08186687,-0.3804481,0.9211716,static,22.01016,-11.3586,16.83913,11.82109
05/19/2023 11:31:44.811145,880,True,True,True,True,Eyes,1.266245,-0.1910404,-3.926883,0.3684398,-0.1827265,0.911517,0,0,0,0,0,0,0,-1.586662,1.64674,3.449482,1.266491,-0.1888906,-3.935543,0.1939619,0.04218007,-0.00125256,0.9801011,22.3529,5.098809,0.861606,0.3064447,-0.04629807,-0.9507617,0,0,0,2.008974,-0.5384821,-2.067306,0.5796002,0.4008007,1.915001,0.9964386,0.01390738,-0.08316734,0.01881792,0.9247544,0.3800988,0.08219555,-0.3803101,0.9211993,static,22.00881,-11.3355,16.83912,11.8211
05/19/2023 11:31:44.831571,881,True,True,True,True,Eyes,1.266319,-0.1910207,-3.9269,0.3684571,-0.1823874,0.9115779,0,0,0,0,0,0,0,-1.591414,1.64651,3.447393,1.266577,-0.1888374,-3.935511,0.1940282,0.04278357,-0.001358521,0.9800617,22.36066,5.169904,0.8636488,0.3064569,-0.04629347,-0.950758,0,0,0,2.01136,-0.5386713,-2.068233,0.5796003,0.4008005,1.915001,0.9963354,0.01393957,-0.08438825,0.01926531,0.9247024,0.3802029,0.08333389,-0.3804355,0.9210452,static,22.00842,-11.31427,16.83913,11.82109
05/19/2023 11:31:44.851308,882,True,True,True,True,Eyes,1.266424,-0.1909995,-3.926921,0.368379,-0.1820972,0.9116675,0,0,0,0,0,0,0,-1.592981,1.647297,3.446517,1.266588,-0.1888389,-3.935703,0.1941871,0.04296378,-0.00147264,0.9800222,22.37964,5.189591,0.8550915,0.3064694,-0.04628883,-0.9507542,0,0,0,2.01206,-0.5393903,-2.068836,0.5796003,0.4008,1.915,0.9963039,0.01379958,-0.08478284,0.01957246,0.9245784,0.3804888,0.08363898,-0.3807419,0.920891,static,22.00224,-11.29565,16.83914,11.82109
