Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:12:50.596847,970,True,True,True,True,Eyes,1.226494,-0.2811404,-3.032825,0.2719622,-0.2073134,0.9397115,0,0,0,0,0,0,0,-1.290735,0.351846,3.001656,1.213815,-0.2783965,-3.041196,0.01590934,0.01178048,-0.009065811,0.9997631,1.835196,1.333901,358.9823,0.3727042,-0.08551573,-0.9239992,0,0,0,1.830299,-0.7505444,-1.154181,0.5796,-0.4008,1.915,0.9995581,-0.01775249,-0.02384384,0.01850216,0.9993294,0.03159754,0.02326692,-0.03202473,0.9992163,static,16.14099,-12.44096,16.83913,-11.82109
05/18/2023 13:12:50.606725,971,True,True,True,True,Eyes,1.226307,-0.2811289,-3.032839,0.2724018,-0.208002,0.939432,0,0,0,0,0,0,0,-1.289698,0.3548983,3.001801,1.213856,-0.2784377,-3.041235,0.01627001,0.01163146,-0.008738722,0.9997619,1.875945,1.317079,359.02,0.3727871,-0.08552638,-0.9239649,0,0,0,1.830049,-0.751561,-1.154369,0.5795998,-0.4008,1.915,0.9995767,-0.01709479,-0.02354174,0.01785177,0.9993178,0.03232899,0.02297302,-0.03273556,0.9992,static,16.17028,-12.48459,16.83912,-11.82109
05/18/2023 13:12:50.626661,972,True,True,True,True,Eyes,1.22613,-0.2811216,-3.032855,0.2728235,-0.2086787,0.9391595,0,0,0,0,0,0,0,-1.289816,0.3529422,3.002065,1.213975,-0.2782908,-3.041283,0.01608939,0.01160359,-0.009026334,0.9997625,1.855597,1.313519,358.9867,0.3728566,-0.08553576,-0.9239362,0,0,0,1.829816,-0.7510712,-1.154216,0.5796,-0.4007999,1.915,0.9995677,-0.01767499,-0.02349212,0.01842177,0.9993193,0.03196166,0.02291121,-0.03238061,0.999213,static,16.19845,-12.52745,16.83913,-11.82109
05/18/2023 13:12:50.636789,973,True,True,True,True,Eyes,1.226004,-0.2811146,-3.032872,0.2732019,-0.2093222,0.9389062,0,0,0,0,0,0,0,-1.290451,0.3529717,3.001847,1.214013,-0.2783762,-3.041318,0.01620932,0.01167044,-0.009334623,0.9997569,1.869816,1.32049,358.9517,0.3729144,-0.08554412,-0.9239122,0,0,0,1.829829,-0.7519784,-1.154449,0.5795999,-0.4008,1.915,0.9995533,-0.01828637,-0.02363782,0.01904305,0.9993002,0.03219289,0.02303259,-0.03262865,0.9992021,static,16.22388,-12.56814,16.83913,-11.82109
05/18/2023 13:12:50.666759,974,True,True,True,True,Eyes,1.225882,-0.281106,-3.03289,0.2735697,-0.2099324,0.9386629,0,0,0,0,0,0,0,-1.291531,0.3518312,3.001514,1.213982,-0.2783416,-3.041331,0.01614885,0.01182631,-0.009624175,0.9997534,1.863437,1.337881,358.9187,0.3729629,-0.08555152,-0.9238921,0,0,0,1.830135,-0.7520612,-1.154602,0.5796,-0.4008,1.915,0.999535,-0.01886164,-0.02395763,0.01962556,0.9992931,0.03206209,0.02333596,-0.03251737,0.9991987,static,16.24856,-12.60676,16.83913,-11.82109
05/18/2023 13:12:50.676854,975,True,True,True,True,Eyes,1.225761,-0.2810985,-3.032905,0.2738937,-0.2106062,0.9384174,0,0,0,0,0,0,0,-1.292042,0.3507838,3.001441,1.213967,-0.278293,-3.041366,0.01602193,0.01190594,-0.009714458,0.9997536,1.8491,1.346974,358.9083,0.3730032,-0.08555799,-0.9238753,0,0,0,1.830347,-0.7516405,-1.154618,0.5796001,-0.4007999,1.915,0.9995278,-0.01904262,-0.02411729,0.01980564,0.9992979,0.03180464,0.02349471,-0.03226728,0.9992031,static,16.27082,-12.64913,16.83913,-11.82108
05/18/2023 13:12:50.697065,976,True,True,True,True,Eyes,1.225647,-0.2810942,-3.032923,0.2742151,-0.2112326,0.9381827,0,0,0,0,0,0,0,-1.292695,0.3489183,3.00134,1.213976,-0.2782958,-3.041325,0.01568369,0.01202338,-0.009640593,0.9997582,1.810368,1.360926,358.9165,0.3730361,-0.08556367,-0.9238616,0,0,0,1.830883,-0.7502761,-1.154406,0.5796,-0.4007999,1.915,0.999525,-0.01889938,-0.02434334,0.01965367,0.9993222,0.03112797,0.02373854,-0.03159162,0.9992189,static,16.29276,-12.68861,16.83913,-11.82108
05/18/2023 13:12:50.716803,977,True,True,True,True,Eyes,1.225538,-0.2810905,-3.032938,0.2745749,-0.211921,0.9379222,0,0,0,0,0,0,0,-1.293225,0.3481108,3.001307,1.214044,-0.2783709,-3.041392,0.01546402,0.01211963,-0.009460972,0.9997622,1.785053,1.372509,358.937,0.3730626,-0.08556872,-0.9238506,0,0,0,1.831484,-0.7493072,-1.154386,0.5795999,-0.4008,1.915,0.9995272,-0.01854261,-0.0245261,0.01929228,0.9993427,0.03069136,0.02394088,-0.03115002,0.999228,static,16.31729,-12.73203,16.83913,-11.82109
05/18/2023 13:12:50.742115,978,True,True,True,True,Eyes,1.225435,-0.2810888,-3.032951,0.2749252,-0.2126002,0.9376658,0,0,0,0,0,0,0,-1.294214,0.3487676,3.000747,1.214064,-0.2783576,-3.041328,0.01561123,0.01227181,-0.009540925,0.9997573,1.802195,1.389661,358.9283,0.3730834,-0.08557322,-0.9238419,0,0,0,1.832004,-0.7499492,-1.15465,0.5795999,-0.4008,1.915,0.9995167,-0.01869406,-0.02483556,0.01946037,0.9993305,0.0309807,0.02423978,-0.03144904,0.9992114,static,16.34122,-12.77488,16.83913,-11.82109
05/18/2023 13:12:50.751724,979,True,True,True,True,Eyes,1.225308,-0.2810856,-3.032964,0.2752428,-0.2133795,0.9373957,0,0,0,0,0,0,0,-1.294769,0.350044,3.000344,1.214087,-0.2783992,-3.0413,0.0158407,0.01235276,-0.009596713,0.9997522,1.828655,1.398602,358.9224,0.3730993,-0.08557728,-0.9238352,0,0,0,1.832273,-0.750928,-1.154938,0.5796,-0.4008,1.915,0.9995106,-0.01879732,-0.02500344,0.01958002,0.9993139,0.03143645,0.02439537,-0.03191064,0.999193,static,16.36356,-12.82374,16.83913,-11.82109
05/18/2023 13:12:50.763943,980,True,True,True,True,Eyes,1.225186,-0.2810863,-3.032975,0.2755481,-0.2141299,0.9371349,0,0,0,0,0,0,0,-1.295452,0.3533441,2.999658,1.214012,-0.2783429,-3.041331,0.01651044,0.01244608,-0.009865834,0.9997375,1.905884,1.408097,358.8926,0.3731102,-0.08558094,-0.9238305,0,0,0,1.832281,-0.7537304,-1.155714,0.5796,-0.4008,1.915,0.9994956,-0.01931551,-0.02521141,0.02013747,0.9992602,0.03276664,0.02455985,-0.0332578,0.999145,static,16.38505,-12.8708,16.83913,-11.82109
05/18/2023 13:12:50.777063,981,True,True,True,True,Eyes,1.2251,-0.2810915,-3.032986,0.27585,-0.2147692,0.9368997,0,0,0,0,0,0,0,-1.295328,0.3539912,2.999574,1.214002,-0.2784366,-3.041267,0.01656786,0.01243495,-0.009783133,0.9997376,1.912335,1.406918,358.9022,0.3731166,-0.08558434,-0.9238276,0,0,0,1.832299,-0.7539429,-1.155688,0.5795999,-0.4008,1.915,0.9994993,-0.01914909,-0.02518755,0.01997317,0.9992596,0.03288372,0.02453921,-0.03337033,0.9991418,static,16.40593,-12.91107,16.83913,-11.82109
05/18/2023 13:12:50.786684,982,True,True,True,True,Eyes,1.225019,-0.2810972,-3.032995,0.2761391,-0.2154015,0.9366693,0,0,0,0,0,0,0,-1.294573,0.355607,2.999714,1.213969,-0.2785394,-3.041275,0.01671655,0.01233764,-0.009542191,0.9997387,1.92893,1.39607,358.9298,0.3731201,-0.08558762,-0.923826,0,0,0,1.832105,-0.7543203,-1.155713,0.5796,-0.4008,1.915,0.9995134,-0.01866691,-0.02498785,0.01949188,0.999259,0.0331889,0.0243498,-0.03365981,0.9991367,static,16.42602,-12.95088,16.83913,-11.82109
05/18/2023 13:12:50.806713,983,True,True,True,True,Eyes,1.22498,-0.2811033,-3.033006,0.2763483,-0.2160583,0.9364563,0,0,0,0,0,0,0,-1.294224,0.3578406,2.999543,1.213979,-0.2785537,-3.041215,0.01701427,0.01229288,-0.009374497,0.9997358,1.962765,1.390963,358.9493,0.3731209,-0.0855908,-0.9238255,0,0,0,1.83208,-0.7552616,-1.155876,0.5796,-0.4008,1.915,0.999522,-0.01832573,-0.02489826,0.01916235,0.9992453,0.03378907,0.02426025,-0.03425002,0.9991188,static,16.44133,-12.99189,16.83913,-11.82109
05/18/2023 13:12:50.832906,984,True,True,True,True,Eyes,1.224942,-0.2811098,-3.033015,0.2765428,-0.2166948,0.9362518,0,0,0,0,0,0,0,-1.29333,0.3583875,2.999877,1.213943,-0.2785556,-3.041243,0.0170883,0.0121527,-0.009341479,0.9997365,1.971057,1.374883,358.9529,0.3731206,-0.08559386,-0.9238254,0,0,0,1.831539,-0.7555024,-1.155799,0.5795999,-0.4008,1.915,0.9995301,-0.0182627,-0.02461826,0.01909337,0.9992415,0.03394055,0.02397974,-0.03439465,0.9991206,static,16.45568,-13.0316,16.83913,-11.82109
05/18/2023 13:12:50.846638,985,True,True,True,True,Eyes,1.224959,-0.2811179,-3.033023,0.2767712,-0.2173612,0.9360298,0,0,0,0,0,0,0,-1.292861,0.3587491,2.999963,1.213898,-0.2785696,-3.041188,0.01715902,0.0120784,-0.009375414,0.999736,1.979129,1.366226,358.949,0.3731191,-0.08559681,-0.9238258,0,0,0,1.831179,-0.7558234,-1.155718,0.5796,-0.4008,1.915,0.9995325,-0.01833137,-0.02447216,0.01916038,0.9992353,0.03408249,0.02382867,-0.03453545,0.9991194,static,16.47223,-13.0733,16.83913,-11.82109
05/18/2023 13:12:50.861796,986,True,True,True,True,Eyes,1.224976,-0.2811265,-3.033028,0.2769902,-0.2180178,0.9358123,0,0,0,0,0,0,0,-1.292502,0.3593609,2.99998,1.213861,-0.2785992,-3.041135,0.01722553,0.01203146,-0.009304721,0.999736,1.986605,1.360919,358.9571,0.3731182,-0.08559969,-0.9238259,0,0,0,1.831025,-0.75602,-1.155669,0.5796,-0.4008,1.915,0.9995373,-0.01819003,-0.02437713,0.01901903,0.9992334,0.03421806,0.02373601,-0.03466586,0.999117,static,16.48818,-13.11437,16.83913,-11.82109
05/18/2023 13:12:50.866924,987,True,True,True,True,Eyes,1.224995,-0.2811333,-3.033033,0.2771965,-0.2185548,0.9356259,0,0,0,0,0,0,0,-1.292108,0.3616211,2.999795,1.213863,-0.2786195,-3.041051,0.01751185,0.01198476,-0.009101047,0.9997334,2.019092,1.355692,358.9807,0.3731178,-0.08560251,-0.9238259,0,0,0,1.831017,-0.7568814,-1.155796,0.5795999,-0.4008,1.915,0.9995471,-0.01777749,-0.02428189,0.01861699,0.999221,0.0347962,0.02364438,-0.0352325,0.9990994,static,16.5029,-13.14808,16.83913,-11.82109
05/18/2023 13:12:50.886935,988,True,True,True,True,Eyes,1.225012,-0.2811431,-3.033036,0.2773923,-0.2190573,0.9354504,0,0,0,0,0,0,0,-1.291645,0.3628563,2.999819,1.213828,-0.278584,-3.041042,0.0176445,0.01193163,-0.008915727,0.9997334,2.033989,1.349848,359.002,0.3731178,-0.08560523,-0.9238256,0,0,0,1.830941,-0.7571269,-1.155844,0.5795999,-0.4008,1.915,0.9995563,-0.01740564,-0.02417153,0.01824775,0.9992183,0.03506682,0.02354227,-0.03549234,0.9990926,static,16.51685,-13.17964,16.83913,-11.82109
05/18/2023 13:12:50.906846,989,True,True,True,True,Eyes,1.225057,-0.2811496,-3.033041,0.2775778,-0.2194583,0.9353014,0,0,0,0,0,0,0,-1.291297,0.3622816,3.000037,1.213836,-0.2786733,-3.04103,0.01749768,0.01188236,-0.008829221,0.9997374,2.016998,1.344513,359.0117,0.3731182,-0.08560795,-0.9238252,0,0,0,1.830845,-0.7565568,-1.155631,0.5795999,-0.4007999,1.915,0.9995617,-0.01723798,-0.02406746,0.01806963,0.9992318,0.03477634,0.0234495,-0.03519599,0.9991053,static,16.52978,-13.20495,16.83913,-11.82109
05/18/2023 13:12:50.926948,990,True,True,True,True,Eyes,1.225101,-0.2811519,-3.033042,0.2777544,-0.2198027,0.9351681,0,0,0,0,0,0,0,-1.291229,0.3620965,3.000059,1.213843,-0.2785934,-3.041005,0.01749467,0.01186657,-0.008864111,0.9997373,2.016685,1.342635,359.0076,0.3731197,-0.08561053,-0.9238244,0,0,0,1.830762,-0.7565067,-1.155584,0.5796,-0.4008,1.915,0.9995613,-0.01730836,-0.02403705,0.01813876,0.9992307,0.03476976,0.02341675,-0.0351905,0.9991062,static,16.54195,-13.22677,16.83913,-11.82109
05/18/2023 13:12:50.947055,991,True,True,True,True,Eyes,1.225133,-0.2811479,-3.033041,0.2779052,-0.220087,0.9350564,0,0,0,0,0,0,0,-1.290754,0.3595245,3.00052,1.213889,-0.2785103,-3.040942,0.01700701,0.01180241,-0.008685211,0.9997481,1.960498,1.336093,359.0274,0.3731222,-0.08561289,-0.9238232,0,0,0,1.830745,-0.7543637,-1.154979,0.5796,-0.4008001,1.915,0.9995705,-0.0169646,-0.02389429,0.01776749,0.9992707,0.03380043,0.02330346,-0.03421045,0.9991429,static,16.55231,-13.2448,16.83913,-11.82109
05/18/2023 13:12:50.963878,992,True,True,True,True,Eyes,1.225167,-0.2811351,-3.033037,0.2780612,-0.2203245,0.934954,0,0,0,0,0,0,0,-1.291197,0.3552039,3.000824,1.213951,-0.2783565,-3.040912,0.01643667,0.01184135,-0.00897249,0.9997546,1.895562,1.340541,358.9938,0.3731253,-0.08561485,-0.9238218,0,0,0,1.830724,-0.752392,-1.154465,0.5795999,-0.4008,1.915,0.9995586,-0.01755131,-0.02397183,0.01832984,0.9992987,0.03265277,0.02338192,-0.03307776,0.9991792,static,16.56281,-13.25999,16.83913,-11.82109
05/18/2023 13:12:50.976992,993,True,True,True,True,Eyes,1.225206,-0.281121,-3.03303,0.2781792,-0.220439,0.934892,0,0,0,0,0,0,0,-1.291852,0.3541641,3.000662,1.214032,-0.2782537,-3.040886,0.016224,0.01195342,-0.008829637,0.9997581,1.87111,1.353861,359.0101,0.3731291,-0.08561621,-0.9238202,0,0,0,1.831366,-0.7513154,-1.154378,0.5796,-0.4008,1.915,0.9995583,-0.01726714,-0.02418755,0.01804286,0.9993176,0.03222905,0.02361454,-0.03265123,0.9991878,static,16.57049,-13.26748,16.83913,-11.82109
05/18/2023 13:12:50.986941,994,True,True,True,True,Eyes,1.225245,-0.2811158,-3.033025,0.278297,-0.220557,0.9348291,0,0,0,0,0,0,0,-1.29228,0.346253,3.001281,1.214102,-0.2781147,-3.040753,0.01496892,0.01201598,-0.008905124,0.9997761,1.727451,1.362093,358.9999,0.3731335,-0.08561698,-0.9238183,0,0,0,1.831662,-0.7465114,-1.153155,0.5796,-0.4008,1.915,0.9995527,-0.01744653,-0.02429317,0.01816599,0.9993932,0.02971712,0.02375997,-0.03014513,0.9992631,static,16.57818,-13.2752,16.83913,-11.82109
05/18/2023 13:12:51.006808,995,True,True,True,True,Eyes,1.225295,-0.2811196,-3.033017,0.2784395,-0.2207481,0.9347415,0,0,0,0,0,0,0,-1.294104,0.3439548,3.000809,1.214147,-0.278305,-3.040766,0.01486566,0.01223857,-0.009639148,0.9997681,1.71686,1.386449,358.916,0.3731387,-0.0856175,-0.9238163,0,0,0,1.831909,-0.7471877,-1.153354,0.5795999,-0.4008,1.915,0.9995146,-0.01890996,-0.02475805,0.01963769,0.9993722,0.02948849,0.02418488,-0.02996037,0.9992585,static,16.58767,-13.28749,16.83913,-11.82109
05/18/2023 13:12:51.026699,996,True,True,True,True,Eyes,1.225342,-0.2811272,-3.033012,0.2785989,-0.2209504,0.9346462,0,0,0,0,0,0,0,-1.296302,0.3449606,2.999677,1.214117,-0.2785098,-3.040692,0.01516727,0.01256729,-0.01003074,0.9997556,1.752335,1.423131,358.8721,0.3731447,-0.08561805,-0.9238138,0,0,0,1.832764,-0.7490079,-1.153973,0.5795998,-0.4008,1.915,0.9994829,-0.01967536,-0.02543271,0.02043781,0.9993386,0.030075,0.02482415,-0.03057924,0.9992241,static,16.59824,-13.30055,16.83912,-11.82109
05/18/2023 13:12:51.046949,997,True,True,True,True,Eyes,1.225394,-0.2811355,-3.03301,0.2787927,-0.2212121,0.9345266,0,0,0,0,0,0,0,-1.297743,0.3473521,2.998818,1.214077,-0.2786076,-3.04074,0.01547267,0.01282964,-0.009841776,0.9997496,1.787353,1.453213,358.8947,0.3731513,-0.08561874,-0.9238111,0,0,0,1.833869,-0.7500428,-1.15463,0.5796,-0.4008,1.915,0.9994771,-0.01928161,-0.02595741,0.02007564,0.9993275,0.03068506,0.02534829,-0.03119013,0.999192,static,16.61116,-13.31738,16.83913,-11.82109
05/18/2023 13:12:51.057076,998,True,True,True,True,Eyes,1.225446,-0.2811394,-3.03301,0.2789739,-0.2214678,0.9344119,0,0,0,0,0,0,0,-1.29763,0.3525257,2.998313,1.214057,-0.278629,-3.040795,0.01615967,0.01284845,-0.00944081,0.9997423,1.865514,1.45539,358.9416,0.3731587,-0.08561956,-0.923808,0,0,0,1.834242,-0.7521887,-1.155347,0.5796,-0.4008,1.915,0.9994916,-0.0184615,-0.02599539,0.01929201,0.9992995,0.03206841,0.02538515,-0.03255361,0.9991475,static,16.62329,-13.3338,16.83913,-11.82109
05/18/2023 13:12:51.086609,999,True,True,True,True,Eyes,1.225536,-0.2811419,-3.033015,0.2790593,-0.2216861,0.9343346,0,0,0,0,0,0,0,-1.297036,0.3533799,2.998526,1.214095,-0.27853,-3.040845,0.01625945,0.01275629,-0.009305051,0.9997432,1.876654,1.444979,358.9572,0.3731667,-0.08562037,-0.9238048,0,0,0,1.834047,-0.7523043,-1.155374,0.5796,-0.4008,1.915,0.9995013,-0.0181905,-0.02580862,0.01902014,0.9992981,0.03227315,0.02520344,-0.03274795,0.9991457,static,16.62939,-13.34754,16.83913,-11.82109
05/18/2023 13:12:51.096997,1000,True,True,True,True,Eyes,1.225623,-0.2811421,-3.033022,0.2791299,-0.2219098,0.9342605,0,0,0,0,0,0,0,-1.296618,0.3552743,2.99856,1.214102,-0.278482,-3.040921,0.01665811,0.01266299,-0.009493014,0.999736,1.922511,1.433524,358.936,0.3731762,-0.08562107,-0.9238008,0,0,0,1.833516,-0.7539883,-1.15571,0.5796,-0.4008,1.915,0.9994991,-0.01855913,-0.02563556,0.0194029,0.9992648,0.03306701,0.02500302,-0.03354785,0.9991243,static,16.63462,-13.36155,16.83913,-11.82109
05/18/2023 13:12:51.107021,1001,True,True,True,True,Eyes,1.225697,-0.2811448,-3.033034,0.279252,-0.2220966,0.9341796,0,0,0,0,0,0,0,-1.296224,0.3553653,2.998764,1.214119,-0.2782027,-3.040984,0.01681937,0.01256896,-0.009736845,0.9997322,1.941236,1.422106,358.9081,0.3731869,-0.08562161,-0.9237964,0,0,0,1.832953,-0.7546084,-1.155809,0.5796001,-0.4008,1.915,0.9994944,-0.01904567,-0.02545872,0.01989128,0.9992446,0.03338496,0.02480365,-0.03387449,0.9991183,static,16.64285,-13.37351,16.83913,-11.82109
05/18/2023 13:12:51.127973,1002,True,True,True,True,Eyes,1.225771,-0.2811385,-3.033039,0.2793637,-0.2222783,0.9341029,0,0,0,0,0,0,0,-1.295576,0.3554586,2.999161,1.214074,-0.278267,-3.041123,0.0168537,0.01245983,-0.00981422,0.9997323,1.94516,1.409409,358.899,0.3731984,-0.08562208,-0.9237917,0,0,0,1.832424,-0.7548929,-1.155844,0.5795999,-0.4008,1.915,0.9994969,-0.0192032,-0.0252438,0.02004317,0.9992393,0.0334538,0.02458218,-0.03394293,0.9991214,static,16.65043,-13.38512,16.83913,-11.82109
05/18/2023 13:12:51.137084,1003,True,True,True,True,Eyes,1.225831,-0.2811268,-3.033045,0.279471,-0.2224659,0.9340261,0,0,0,0,0,0,0,-1.295234,0.3553463,2.999208,1.214155,-0.2782578,-3.040978,0.01684172,0.01238893,-0.009826764,0.9997332,1.943727,1.401269,358.8974,0.3732107,-0.08562223,-0.9237868,0,0,0,1.832226,-0.7548521,-1.155601,0.5795999,-0.4008,1.915,0.9994999,-0.01923098,-0.02510225,0.02006559,0.9992396,0.03343096,0.02444025,-0.03391793,0.9991258,static,16.65777,-13.39707,16.83913,-11.82109
05/18/2023 13:12:51.156831,1004,True,True,True,True,Eyes,1.225887,-0.2811187,-3.033053,0.279585,-0.2226655,0.9339445,0,0,0,0,0,0,0,-1.295886,0.3559958,2.998876,1.214188,-0.2781137,-3.041005,0.01705371,0.01247128,-0.01001626,0.9997267,1.968378,1.410113,358.8762,0.3732232,-0.08562194,-0.9237818,0,0,0,1.832391,-0.7557376,-1.155932,0.5796001,-0.4008,1.915,0.9994883,-0.01960169,-0.02527736,0.02045241,0.9992177,0.03384826,0.02459411,-0.03434793,0.9991073,static,16.66556,-13.40979,16.83913,-11.82109
05/18/2023 13:12:51.177018,1005,True,True,True,True,Eyes,1.225961,-0.2811076,-3.033066,0.2797044,-0.2228489,0.933865,0,0,0,0,0,0,0,-1.296764,0.3576466,2.998354,1.214163,-0.2781871,-3.041062,0.01731545,0.01261913,-0.01001138,0.9997203,1.998531,1.426792,358.8774,0.3732359,-0.08562136,-0.9237767,0,0,0,1.832918,-0.7567985,-1.15642,0.5796001,-0.4008,1.915,0.9994811,-0.01958015,-0.0255779,0.02045417,0.9991999,0.03436854,0.0248845,-0.03487388,0.9990819,static,16.67362,-13.42153,16.83913,-11.82109
05/18/2023 13:12:51.186835,1006,True,True,True,True,Eyes,1.226031,-0.2811015,-3.03308,0.2798341,-0.2230123,0.9337872,0,0,0,0,0,0,0,-1.297603,0.3573061,2.998098,1.214103,-0.2781066,-3.041158,0.01723677,0.01277858,-0.00992147,0.9997208,1.989564,1.445335,358.8879,0.3732491,-0.08562039,-0.9237714,0,0,0,1.833545,-0.7563159,-1.15664,0.5796,-0.4008,1.915,0.9994766,-0.01939687,-0.02589204,0.02027792,0.9992089,0.03421034,0.02520798,-0.03471747,0.9990792,static,16.68224,-13.43209,16.83913,-11.82109
05/18/2023 13:12:51.211942,1007,True,True,True,True,Eyes,1.226093,-0.2811004,-3.033094,0.2800114,-0.2231817,0.9336935,0,0,0,0,0,0,0,-1.298267,0.3574189,2.997833,1.214037,-0.2782271,-3.041209,0.01713675,0.01292471,-0.009680235,0.9997228,1.977912,1.462672,358.9157,0.3732627,-0.08561923,-0.9237661,0,0,0,1.834252,-0.7557728,-1.156777,0.5796,-0.4008,1.915,0.9994785,-0.01891213,-0.02617402,0.01979808,0.9992253,0.03401376,0.02551047,-0.03451422,0.9990786,static,16.69381,-13.44322,16.83913,-11.82109
05/18/2023 13:12:51.227832,1008,True,True,True,True,Eyes,1.226156,-0.2810959,-3.033109,0.2801964,-0.2233349,0.9336014,0,0,0,0,0,0,0,-1.299117,0.3603181,2.997153,1.214037,-0.2783517,-3.041232,0.01739849,0.01311307,-0.009197723,0.9997204,2.007394,1.484966,358.9718,0.3732764,-0.08561806,-0.9237607,0,0,0,1.835382,-0.7563152,-1.157278,0.5796001,-0.4008,1.915,0.9994869,-0.017934,-0.02653885,0.0188466,0.9992254,0.03454603,0.02589875,-0.03502847,0.9990506,static,16.70577,-13.4534,16.83913,-11.82109
05/18/2023 13:12:51.237277,1009,True,True,True,True,Eyes,1.226202,-0.2810917,-3.033126,0.2803818,-0.223431,0.9335227,0,0,0,0,0,0,0,-1.299425,0.3615887,2.996933,1.214137,-0.2782803,-3.041265,0.01741696,0.01319818,-0.008705459,0.9997234,2.008862,1.495696,359.0284,0.3732902,-0.08561678,-0.9237552,0,0,0,1.836241,-0.7557271,-1.15743,0.5796,-0.4008,1.915,0.9995,-0.01694635,-0.0266923,0.01786584,0.9992417,0.03459449,0.02608581,-0.03505408,0.9990449,static,16.71754,-13.46007,16.83913,-11.82109
05/18/2023 13:12:51.261586,1010,True,True,True,True,Eyes,1.226249,-0.2810761,-3.033135,0.2805665,-0.2235322,0.933443,0,0,0,0,0,0,0,-1.299847,0.3610581,2.996902,1.214187,-0.2782935,-3.04133,0.01725291,0.0132795,-0.008526176,0.9997267,1.989872,1.505527,359.0489,0.3733037,-0.08561542,-0.9237499,0,0,0,1.836766,-0.7549062,-1.15744,0.5796,-0.4008,1.915,0.9995019,-0.01658947,-0.02684595,0.01750591,0.9992592,0.03426994,0.02625754,-0.03472283,0.9990519,static,16.72929,-13.46705,16.83913,-11.82109
05/18/2023 13:12:51.278542,1011,True,True,True,True,Eyes,1.226283,-0.2810673,-3.033145,0.2807347,-0.2235973,0.9333768,0,0,0,0,0,0,0,-1.301541,0.3589945,2.99624,1.214238,-0.2779886,-3.041165,0.01720518,0.01349618,-0.009099145,0.9997196,1.985486,1.529274,358.9836,0.3733169,-0.08561365,-0.9237447,0,0,0,1.837129,-0.7551082,-1.157508,0.5796002,-0.4007999,1.915,0.9994702,-0.01772878,-0.02729789,0.01865759,0.9992424,0.0341551,0.02667168,-0.03464632,0.9990436,static,16.73988,-13.47175,16.83914,-11.82108
05/18/2023 13:12:51.287134,1012,True,True,True,True,Eyes,1.226312,-0.28106,-3.033148,0.2809113,-0.2236648,0.9333075,0,0,0,0,0,0,0,-1.302728,0.3552448,2.996194,1.214178,-0.2781513,-3.041198,0.01658523,0.01370175,-0.009161703,0.9997265,1.914749,1.553322,358.9759,0.3733297,-0.08561172,-0.9237397,0,0,0,1.83782,-0.7530022,-1.157216,0.5796,-0.4007999,1.915,0.9994567,-0.0178639,-0.02769991,0.01877289,0.999282,0.03291032,0.02709212,-0.03341245,0.9990744,static,16.75099,-13.47664,16.83913,-11.82109
05/18/2023 13:12:51.306905,1013,True,True,True,True,Eyes,1.226364,-0.2810563,-3.033149,0.2809761,-0.2237559,0.9332662,0,0,0,0,0,0,0,-1.303631,0.356086,2.995469,1.214057,-0.2781835,-3.041014,0.01668145,0.01388243,-0.009062433,0.9997234,1.925804,1.574133,358.9877,0.3733419,-0.08560974,-0.923735,0,0,0,1.838467,-0.7532825,-1.157348,0.5796,-0.4008,1.915,0.9994503,-0.01765669,-0.02805953,0.01858301,0.9992792,0.03310206,0.02745483,-0.0336053,0.999058,static,16.75534,-13.4825,16.83913,-11.82109
05/18/2023 13:12:51.331156,1014,True,True,True,True,Eyes,1.226415,-0.2810586,-3.033152,0.2810426,-0.2238436,0.9332252,0,0,0,0,0,0,0,-1.303263,0.3569847,2.99546,1.214014,-0.2782665,-3.040962,0.01670573,0.01385518,-0.008797659,0.9997258,1.928143,1.571497,359.0181,0.3733543,-0.08560779,-0.9237302,0,0,0,1.838554,-0.75314,-1.157282,0.5795999,-0.4007999,1.915,0.9994613,-0.01712757,-0.02799671,0.01805341,0.999287,0.03315851,0.02740883,-0.03364608,0.9990579,static,16.75978,-13.48816,16.83913,-11.82109
