Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:33:24.946461,3608,True,True,True,True,Eyes,1.148449,-0.2872533,-3.035794,-0.2368136,0.02734059,0.9711703,0,0,0,0,0,0,0,-1.277066,0.4144177,2.979767,1.151261,-0.2870848,-3.045296,0.02244598,0.02048852,-0.003280079,0.9995329,2.579491,2.3413,359.6767,0.3529341,-0.0881517,-0.931486,0,0,0,0.6192081,-0.1870306,-1.019646,-0.6154236,0.1865938,1.995692,0.9991389,-0.005637323,-0.04110513,0.007476862,0.9989709,0.04473658,0.04081063,-0.0450054,0.9981529,moving,-13.70377,1.612577,-17.13851,5.34153
05/18/2023 13:33:24.962560,3609,True,True,True,True,Eyes,1.148316,-0.287234,-3.035793,-0.238481,0.0284174,0.9707313,0,0,0,0,0,0,0,-1.276262,0.4159836,2.979927,1.151325,-0.2869664,-3.045316,0.02269461,0.02035162,-0.003206413,0.9995301,2.607767,2.325736,359.6853,0.3528859,-0.08815217,-0.9315042,0,0,0,0.6155609,-0.1859698,-1.019795,-0.6185651,0.1885906,1.995442,0.9991511,-0.00548607,-0.04082964,0.007333558,0.9989493,0.04523738,0.04053857,-0.0454984,0.9981415,moving,-13.80259,1.67681,-17.22286,5.399026
05/18/2023 13:33:24.981452,3610,True,True,True,True,Eyes,1.148188,-0.2872214,-3.035792,-0.2400716,0.02948606,0.9703072,0,0,0,0,0,0,0,-1.276343,0.4099222,2.980619,1.15133,-0.2866428,-3.045235,0.02184367,0.02033667,-0.003461336,0.9995487,2.51084,2.323561,359.6541,0.352839,-0.08815213,-0.931522,0,0,0,0.6124304,-0.1798836,-1.019931,-0.6217296,0.1906021,1.995192,0.9991488,-0.006031091,-0.0408062,0.007808001,0.9990218,0.04352684,0.04050376,-0.0438084,0.9982186,moving,-13.89693,1.74059,-17.30777,5.456946
05/18/2023 13:33:24.996252,3611,True,True,True,True,Eyes,1.148089,-0.2872132,-3.03579,-0.2417316,0.03050664,0.9698635,0,0,0,0,0,0,0,-1.27717,0.4070362,2.980673,1.151312,-0.2868032,-3.045238,0.02154163,0.0204202,-0.003964997,0.9995516,2.477431,2.331968,359.5959,0.3527934,-0.08815184,-0.9315392,0,0,0,0.6096564,-0.1761425,-1.019935,-0.6249896,0.1926742,1.994932,0.9991346,-0.00704667,-0.04099291,0.008806207,0.9990404,0.04290199,0.04065126,-0.04322585,0.9982379,moving,-13.99541,1.80162,-17.39518,5.51662
05/18/2023 13:33:25.011450,3612,True,True,True,True,Eyes,1.147991,-0.2872102,-3.035786,-0.2433096,0.03145986,0.9694384,0,0,0,0,0,0,0,-1.278876,0.4096276,2.979522,1.151268,-0.2869145,-3.045182,0.0220839,0.02067646,-0.00427677,0.9995332,2.540413,2.360406,359.562,0.3527497,-0.08815143,-0.9315558,0,0,0,0.6075817,-0.176038,-1.019509,-0.6281595,0.1946891,1.994681,0.9991084,-0.007636314,-0.04152253,0.009462781,0.998988,0.04397033,0.04114473,-0.04432404,0.9981696,moving,-14.08907,1.85869,-17.48011,5.574645
05/18/2023 13:33:25.027521,3613,True,True,True,True,Eyes,1.147923,-0.2872063,-3.035787,-0.2449292,0.03236103,0.9690007,0,0,0,0,0,0,0,-1.279863,0.4119798,2.978711,1.151202,-0.2870252,-3.045134,0.02231725,0.02089309,-0.003924357,0.999525,2.566407,2.38608,359.6035,0.3527078,-0.08815107,-0.9315717,0,0,0,0.6049969,-0.1753841,-1.019211,-0.6314538,0.196783,1.99442,0.9990962,-0.006912432,-0.04194149,0.008777536,0.9989731,0.0444493,0.04159116,-0.04477727,0.9981308,moving,-14.18524,1.912756,-17.56832,5.634951
05/18/2023 13:33:25.046072,3614,True,True,True,True,Eyes,1.14786,-0.2872003,-3.035788,-0.2464718,0.03321475,0.9685806,0,0,0,0,0,0,0,-1.280485,0.4162869,2.977932,1.151218,-0.2870035,-3.045216,0.02281837,0.02105662,-0.003379605,0.9995123,2.622587,2.406123,359.6676,0.3526683,-0.08815069,-0.9315867,0,0,0,0.6023346,-0.1759839,-1.019042,-0.6346276,0.1988003,1.994168,0.9990904,-0.005794959,-0.04224693,0.00771687,0.9989358,0.04547216,0.04193846,-0.04575681,0.9980718,moving,-14.27687,1.964028,-17.65324,5.693055
05/18/2023 13:33:25.062552,3615,True,True,True,True,Eyes,1.147807,-0.287196,-3.035796,-0.2480494,0.03409801,0.9681471,0,0,0,0,0,0,0,-1.281332,0.4172378,2.977451,1.151237,-0.2869452,-3.045231,0.02287916,0.02122668,-0.003110044,0.9995081,2.628957,2.426326,359.6991,0.3526309,-0.08815023,-0.9316009,0,0,0,0.5996898,-0.1743884,-1.018887,-0.6379009,0.2008809,1.993908,0.9990795,-0.00524573,-0.04257478,0.007188324,0.9989337,0.04560378,0.04229016,-0.04586785,0.9980519,moving,-14.37065,2.017116,-17.74077,5.752985
05/18/2023 13:33:25.076437,3616,True,True,True,True,Eyes,1.147752,-0.2871891,-3.035801,-0.2495602,0.03494493,0.9677285,0,0,0,0,0,0,0,-1.281969,0.4177949,2.977228,1.151193,-0.2869969,-3.045368,0.02300125,0.02132852,-0.003203326,0.9995029,2.643204,2.437738,359.689,0.3525959,-0.0881497,-0.9316142,0,0,0,0.5969687,-0.1728123,-1.018906,-0.6410268,0.2028677,1.99366,0.9990697,-0.005422301,-0.04278319,0.007384632,0.9989213,0.04584298,0.04248847,-0.04611627,0.9980321,moving,-14.46051,2.068067,-17.82429,5.810214
05/18/2023 13:33:25.096378,3617,True,True,True,True,Eyes,1.147727,-0.2871861,-3.035808,-0.2511298,0.03584978,0.9672893,0,0,0,0,0,0,0,-1.282143,0.4177416,2.97705,1.151111,-0.2869266,-3.045299,0.02304446,0.02136051,-0.003300975,0.9995008,2.648406,2.44114,359.678,0.3525628,-0.08814906,-0.9316268,0,0,0,0.5938016,-0.1707054,-1.018812,-0.6442795,0.2049353,1.993402,0.9990656,-0.00561417,-0.04285182,0.007583136,0.9989161,0.0459249,0.04254755,-0.04620694,0.9980254,moving,-14.55394,2.122531,-17.91114,5.869773
05/18/2023 13:33:25.112014,3618,True,True,True,True,Eyes,1.147701,-0.2871834,-3.035819,-0.2526598,0.03671987,0.9668581,0,0,0,0,0,0,0,-1.280779,0.4175106,2.977694,1.151052,-0.2870374,-3.045334,0.02289747,0.02116704,-0.00308529,0.999509,2.630976,2.419547,359.7018,0.3525323,-0.0881484,-0.9316384,0,0,0,0.5896969,-0.1684148,-1.019127,-0.6474798,0.2069695,1.993149,0.9990849,-0.005198206,-0.04245459,0.007136893,0.9989323,0.04564183,0.042172,-0.04590306,0.9980553,moving,-14.64506,2.174966,-17.99653,5.928372
05/18/2023 13:33:25.127664,3619,True,True,True,True,Eyes,1.147669,-0.2871766,-3.035832,-0.2542513,0.03765802,0.9664047,0,0,0,0,0,0,0,-1.27886,0.4175445,2.978584,1.151031,-0.2870431,-3.04541,0.02281034,0.02087413,-0.002868779,0.9995179,2.620387,2.386531,359.7257,0.352504,-0.08814772,-0.9316492,0,0,0,0.5852985,-0.1663077,-1.019583,-0.6506069,0.208957,1.9929,0.9991121,-0.0047825,-0.04185899,0.006687082,0.9989429,0.0454789,0.04159724,-0.04571844,0.9980879,moving,-14.73992,2.231523,-18.07991,5.985634
05/18/2023 13:33:25.146141,3620,True,True,True,True,Eyes,1.147638,-0.2871672,-3.035847,-0.2557895,0.03857906,0.9659624,0,0,0,0,0,0,0,-1.277625,0.4166649,2.979329,1.151058,-0.2869517,-3.045498,0.02263837,0.02067346,-0.002775409,0.9995262,2.600404,2.363785,359.7355,0.3524776,-0.0881469,-0.9316593,0,0,0,0.5844829,-0.1656293,-1.019942,-0.6506069,0.208957,1.9929,0.9991298,-0.004612161,-0.04145297,0.006484215,0.9989596,0.04514053,0.04120165,-0.04537004,0.9981202,static,-14.83167,2.28709,-18.07991,5.985634
05/18/2023 13:33:25.162536,3621,True,True,True,True,Eyes,1.147571,-0.2871588,-3.03586,-0.2573708,0.03955808,0.9655027,0,0,0,0,0,0,0,-1.276788,0.4149948,2.979966,1.15108,-0.2868833,-3.045541,0.0223711,0.02052935,-0.002778298,0.9995351,2.569745,2.347291,359.7341,0.3524528,-0.08814587,-0.9316688,0,0,0,0.5839243,-0.1644754,-1.020213,-0.6506069,0.208957,1.9929,0.9991416,-0.004635483,-0.04116393,0.00647254,0.9989836,0.04460732,0.04091531,-0.04483547,0.9981561,static,-14.92607,2.346181,-18.07991,5.985634
05/18/2023 13:33:25.178413,3622,True,True,True,True,Eyes,1.147507,-0.287147,-3.035874,-0.2588908,0.04050351,0.965057,0,0,0,0,0,0,0,-1.276716,0.4139426,2.980141,1.15108,-0.2869116,-3.045536,0.02218562,0.02051895,-0.002764184,0.9995395,2.548453,2.346164,359.7353,0.3524286,-0.08814471,-0.9316781,0,0,0,0.5838786,-0.1637735,-1.020265,-0.6506069,0.208957,1.9929,0.9991426,-0.004615372,-0.04114166,0.006436275,0.9990003,0.04423736,0.04089636,-0.04446424,0.9981735,static,-15.01687,2.403298,-18.07991,5.985634
05/18/2023 13:33:25.196379,3623,True,True,True,True,Eyes,1.147474,-0.2871384,-3.035888,-0.260483,0.04148378,0.9645869,0,0,0,0,0,0,0,-1.276497,0.4133988,2.98034,1.151075,-0.2868161,-3.045576,0.02211519,0.02048166,-0.002776272,0.9995419,2.540401,2.341867,359.7336,0.352405,-0.08814333,-0.9316872,0,0,0,0.5837263,-0.1633782,-1.020364,-0.6506069,0.208957,1.9929,0.9991456,-0.004644087,-0.04106734,0.00645591,0.9990064,0.04409638,0.04082175,-0.04432383,0.9981828,static,-15.11204,2.46259,-18.07991,5.985634
05/18/2023 13:33:25.210513,3624,True,True,True,True,Eyes,1.147441,-0.2871336,-3.035904,-0.2620149,0.04241794,0.9641312,0,0,0,0,0,0,0,-1.276157,0.4127448,2.980525,1.151005,-0.2869076,-3.045543,0.02197733,0.02044053,-0.002742619,0.9995458,2.524514,2.337257,359.7371,0.3523827,-0.08814184,-0.9316958,0,0,0,0.5834798,-0.1629538,-1.020413,-0.6506068,0.2089571,1.9929,0.9991493,-0.004584288,-0.04098304,0.006381201,0.9990189,0.04382257,0.04074194,-0.04404682,0.9981984,static,-15.20366,2.519162,-18.07991,5.985635
05/18/2023 13:33:25.226270,3625,True,True,True,True,Eyes,1.147435,-0.2871215,-3.035921,-0.2635763,0.04336614,0.9636633,0,0,0,0,0,0,0,-1.2758,0.413341,2.980663,1.15097,-0.2869912,-3.045615,0.02209957,0.02037515,-0.002837486,0.9995441,2.538725,2.329497,359.7263,0.3523616,-0.08814033,-0.9317039,0,0,0,0.5832117,-0.1634118,-1.020527,-0.6506069,0.208957,1.9929,0.9991536,-0.00477182,-0.04085713,0.006572947,0.9990071,0.04406335,0.04060631,-0.04429461,0.998193,static,-15.29712,2.576648,-18.07991,5.985633
05/18/2023 13:33:25.245999,3626,True,True,True,True,Eyes,1.147431,-0.2871082,-3.035933,-0.2650778,0.0443303,0.9632074,0,0,0,0,0,0,0,-1.275164,0.4142655,2.980802,1.151007,-0.2868161,-3.045613,0.0222306,0.02027722,-0.002711927,0.9995437,2.553423,2.318563,359.7408,0.3523422,-0.08813857,-0.9317114,0,0,0,0.5828094,-0.1639136,-1.020606,-0.6506069,0.208957,1.9929,0.999163,-0.004519829,-0.04065651,0.006322928,0.9989969,0.04433093,0.04041535,-0.04455089,0.9981893,static,-15.38707,2.6351,-18.07991,5.985633
05/18/2023 13:33:25.266203,3627,True,True,True,True,Eyes,1.147435,-0.2871004,-3.035944,-0.2665494,0.04533037,0.9627547,0,0,0,0,0,0,0,-1.274931,0.4100577,2.981372,1.151054,-0.2867863,-3.045489,0.02141723,0.02026587,-0.002415998,0.9995623,2.459526,2.31812,359.7728,0.3523246,-0.08813656,-0.9317182,0,0,0,0.5827135,-0.1609684,-1.020702,-0.6506068,0.208957,1.9929,0.9991669,-0.003961803,-0.0406175,0.005697959,0.9990709,0.04271779,0.04041052,-0.04291363,0.9982612,static,-15.47535,2.695725,-18.07991,5.985634
05/18/2023 13:33:25.281355,3628,True,True,True,True,Eyes,1.147439,-0.2870941,-3.035954,-0.2679566,0.04629015,0.9623183,0,0,0,0,0,0,0,-1.275818,0.4085169,2.981219,1.151095,-0.2869293,-3.045475,0.02119307,0.02039167,-0.002550399,0.9995642,2.43418,2.332249,359.7572,0.3523088,-0.08813448,-0.9317244,0,0,0,0.5833099,-0.1600497,-1.020598,-0.6506069,0.208957,1.9929,0.9991553,-0.004234251,-0.04087367,0.0059629,0.9990887,0.04226366,0.04065747,-0.04247168,0.99827,static,-15.55981,2.753962,-18.07991,5.985634
05/18/2023 13:33:25.296207,3629,True,True,True,True,Eyes,1.147445,-0.2870828,-3.035963,-0.2693773,0.04723027,0.9618758,0,0,0,0,0,0,0,-1.276204,0.4085094,2.981077,1.151092,-0.2869554,-3.045495,0.02123083,0.0204444,-0.002656596,0.999562,2.438768,2.338032,359.7452,0.3522945,-0.08813239,-0.93173,0,0,0,0.5835558,-0.1601004,-1.020547,-0.6506068,0.208957,1.9929,0.9991499,-0.004442761,-0.04098369,0.006178968,0.9990844,0.04233443,0.04075808,-0.04255168,0.9982625,static,-15.64512,2.811094,-18.07991,5.985634
05/18/2023 13:33:25.314851,3630,True,True,True,True,Eyes,1.147451,-0.2870724,-3.035967,-0.2707419,0.04813511,0.9614478,0,0,0,0,0,0,0,-1.276759,0.4085913,2.980741,1.151056,-0.2868348,-3.045434,0.02132022,0.02052817,-0.002791286,0.999558,2.449349,2.347296,359.7302,0.3522818,-0.08813013,-0.931735,0,0,0,0.5839046,-0.160179,-1.020366,-0.6506069,0.208957,1.9929,0.9991416,-0.004704773,-0.0411572,0.006455433,0.9990753,0.04250699,0.04091916,-0.04273619,0.9982481,static,-15.72712,2.866133,-18.07991,5.985634
05/18/2023 13:33:25.326027,3631,True,True,True,True,Eyes,1.147433,-0.2870685,-3.035972,-0.2721018,0.04903517,0.9610183,0,0,0,0,0,0,0,-1.276681,0.4083789,2.980716,1.151095,-0.2868453,-3.045333,0.02131514,0.02050043,-0.002869362,0.9995585,2.448943,2.343924,359.7212,0.3522705,-0.08812776,-0.9317395,0,0,0,0.5838572,-0.160073,-1.020296,-0.6506069,0.2089571,1.9929,0.999143,-0.004862251,-0.04110507,0.006610129,0.9990749,0.04249381,0.04086044,-0.04272911,0.9982508,static,-15.80889,2.920937,-18.07991,5.985633
05/18/2023 13:33:25.346665,3632,True,True,True,True,Eyes,1.147416,-0.287071,-3.035977,-0.2734045,0.04985795,0.9606062,0,0,0,0,0,0,0,-1.276724,0.4091513,2.980662,1.15108,-0.2870003,-3.045393,0.02146258,0.0204965,-0.002981341,0.9995552,2.466101,2.34317,359.7086,0.3522597,-0.08812552,-0.9317437,0,0,0,0.5838639,-0.1606853,-1.020322,-0.6506069,0.208957,1.9929,0.999142,-0.005080213,-0.04110272,0.006839843,0.9990609,0.04278385,0.04084677,-0.04302828,0.9982384,static,-15.88724,2.971133,-18.07991,5.985634
05/18/2023 13:33:25.362634,3633,True,True,True,True,Eyes,1.147405,-0.2870683,-3.035985,-0.2747073,0.05063867,0.9601935,0,0,0,0,0,0,0,-1.27689,0.4125528,2.980128,1.151087,-0.2871443,-3.045383,0.0220212,0.02051781,-0.003022188,0.9995425,2.530217,2.345406,359.7053,0.3522496,-0.08812358,-0.9317478,0,0,0,0.5839685,-0.16303,-1.020148,-0.6506069,0.208957,1.9929,0.9991398,-0.005137956,-0.04114994,0.006945263,0.9990119,0.04389822,0.04088373,-0.04414626,0.9981882,static,-15.9656,3.018867,-18.07991,5.985634
05/18/2023 13:33:25.376544,3634,True,True,True,True,Eyes,1.147396,-0.2870613,-3.035992,-0.2759584,0.05139562,0.9597945,0,0,0,0,0,0,0,-1.276502,0.4159097,2.979882,1.151081,-0.2870152,-3.045451,0.02261834,0.02044782,-0.00306854,0.9995304,2.598735,2.337144,359.7012,0.35224,-0.08812175,-0.9317515,0,0,0,0.5836914,-0.1652467,-1.020149,-0.650607,0.2089571,1.9929,0.999145,-0.005209205,-0.04101524,0.007059189,0.998958,0.04508995,0.04073762,-0.04534093,0.9981406,static,-16.04091,3.065179,-18.07991,5.985634
05/18/2023 13:33:25.396228,3635,True,True,True,True,Eyes,1.147387,-0.2870529,-3.036004,-0.2772005,0.0521649,0.9593949,0,0,0,0,0,0,0,-1.276489,0.4151664,2.980004,1.151128,-0.2869063,-3.045456,0.0225537,0.0204261,-0.00317032,0.999532,2.591558,2.334402,359.6894,0.3522311,-0.08811987,-0.9317551,0,0,0,0.5836854,-0.1647527,-1.020193,-0.650607,0.208957,1.9929,0.9991454,-0.005416304,-0.04097609,0.00725904,0.9989626,0.04495675,0.04069008,-0.04521579,0.9981482,static,-16.11573,3.112262,-18.07991,5.985634
05/18/2023 13:33:25.411308,3636,True,True,True,True,Eyes,1.147378,-0.2870434,-3.036013,-0.2783805,0.052926,0.9590116,0,0,0,0,0,0,0,-1.276567,0.4127179,2.980436,1.151135,-0.2868775,-3.045578,0.02222397,0.02041623,-0.003352767,0.999539,2.554194,2.332872,359.6676,0.3522228,-0.0881179,-0.9317584,0,0,0,0.5837159,-0.1631736,-1.020402,-0.6506069,0.208957,1.9929,0.9991439,-0.005794983,-0.04096265,0.007609901,0.9989897,0.04429054,0.04066461,-0.04456434,0.9981785,static,-16.18688,3.15884,-18.07991,5.985633
05/18/2023 13:33:25.426066,3637,True,True,True,True,Eyes,1.147358,-0.2870388,-3.036024,-0.2795204,0.05370422,0.9586366,0,0,0,0,0,0,0,-1.277526,0.4107988,2.980222,1.151142,-0.2868482,-3.045512,0.02198032,0.02055664,-0.003522028,0.9995408,2.526719,2.348605,359.648,0.352215,-0.08811583,-0.9317616,0,0,0,0.58435,-0.1619629,-1.020233,-0.6506069,0.208957,1.9929,0.99913,-0.006137137,-0.04124923,0.007944503,0.9990089,0.04379566,0.04093957,-0.04408526,0.9981886,static,-16.25569,3.206442,-18.07991,5.985633
05/18/2023 13:33:25.446220,3638,True,True,True,True,Eyes,1.14734,-0.2870331,-3.036036,-0.280603,0.0544617,0.9582776,0,0,0,0,0,0,0,-1.277763,0.4102097,2.980309,1.15115,-0.2869669,-3.045602,0.021815,0.02060807,-0.003404297,0.9995438,2.507514,2.35484,359.6613,0.3522072,-0.08811381,-0.9317647,0,0,0,0.5845267,-0.1615611,-1.020308,-0.6506068,0.208957,1.9929,0.9991274,-0.005906358,-0.04134586,0.007704618,0.999025,0.04346978,0.04104881,-0.04375041,0.9981989,static,-16.32109,3.252786,-18.07991,5.985634
05/18/2023 13:33:25.467012,3639,True,True,True,True,Eyes,1.147336,-0.2870292,-3.03605,-0.2815942,0.05521347,0.9579437,0,0,0,0,0,0,0,-1.278666,0.4093423,2.980068,1.151176,-0.2869385,-3.045621,0.02165681,0.02076045,-0.003353791,0.9995443,2.489319,2.372482,359.6671,0.3521997,-0.08811182,-0.9317677,0,0,0,0.5851538,-0.1609631,-1.020195,-0.6506069,0.208957,1.9929,0.9991155,-0.005805315,-0.04164725,0.007603737,0.9990395,0.04315463,0.04135672,-0.04343314,0.9982,static,-16.38106,3.298735,-18.07991,5.985633
05/18/2023 13:33:25.476562,3640,True,True,True,True,Eyes,1.14733,-0.2870243,-3.036066,-0.2825422,0.05593221,0.9576228,0,0,0,0,0,0,0,-1.279462,0.4098524,2.979712,1.151143,-0.2869816,-3.045686,0.02176546,0.02089017,-0.00342774,0.9995391,2.501989,2.387149,359.6592,0.3521927,-0.08810987,-0.9317706,0,0,0,0.5856694,-0.1613591,-1.020084,-0.6506069,0.208957,1.9929,0.9991037,-0.00594295,-0.04191028,0.007761686,0.9990291,0.04336764,0.04161185,-0.04365407,0.9981797,static,-16.43845,3.342697,-18.07991,5.985634
05/18/2023 13:33:25.495974,3641,True,True,True,True,Eyes,1.147325,-0.2870159,-3.036084,-0.2834046,0.05662711,0.9573272,0,0,0,0,0,0,0,-1.279642,0.4100412,2.979625,1.151076,-0.2869523,-3.045729,0.02181128,0.02092842,-0.003451153,0.9995371,2.507309,2.391468,359.6567,0.3521861,-0.08810793,-0.9317732,0,0,0,0.5857645,-0.1614875,-1.020072,-0.6506069,0.208957,1.9929,0.9991001,-0.00598616,-0.04198802,0.007812064,0.9990247,0.04345792,0.04168692,-0.04374683,0.9981725,static,-16.49072,3.385173,-18.07991,5.985633
05/18/2023 13:33:25.511360,3642,True,True,True,True,Eyes,1.14732,-0.2870079,-3.0361,-0.2842399,0.05730374,0.9570392,0,0,0,0,0,0,0,-1.278852,0.4110722,2.979887,1.151032,-0.2868577,-3.045819,0.02200556,0.02080029,-0.003474353,0.9995354,2.529583,2.376665,359.6542,0.3521798,-0.08810589,-0.9317759,0,0,0,0.5852086,-0.1621419,-1.020258,-0.6506069,0.208957,1.9929,0.9991106,-0.006030035,-0.04173416,0.007860923,0.9990073,0.04384615,0.04142834,-0.04413522,0.9981662,static,-16.54138,3.426555,-18.07991,5.985634
05/18/2023 13:33:25.526295,3643,True,True,True,True,Eyes,1.147301,-0.2870014,-3.036117,-0.2850146,0.05797028,0.9567686,0,0,0,0,0,0,0,-1.278214,0.4103529,2.980203,1.151011,-0.2868648,-3.04577,0.02185673,0.02070511,-0.003407081,0.9995409,2.512336,2.365954,359.6613,0.3521738,-0.08810378,-0.9317783,0,0,0,0.5847815,-0.1616275,-1.020355,-0.6506069,0.208957,1.9929,0.9991193,-0.005905942,-0.04154013,0.007716125,0.9990214,0.04355229,0.04124227,-0.04383447,0.9981872,static,-16.58842,3.467293,-18.07991,5.985634
05/18/2023 13:33:25.546631,3644,True,True,True,True,Eyes,1.147285,-0.2869978,-3.036129,-0.285759,0.05861775,0.9565071,0,0,0,0,0,0,0,-1.277409,0.4097661,2.980678,1.151017,-0.2868948,-3.045812,0.02164963,0.02059883,-0.003152415,0.9995484,2.487967,2.354446,359.6897,0.3521678,-0.08810165,-0.9317808,0,0,0,0.5842725,-0.1611289,-1.020574,-0.6506068,0.208957,1.9929,0.9991315,-0.005410069,-0.04131554,0.007193897,0.9990427,0.04314983,0.04104255,-0.04340957,0.9982139,static,-16.63366,3.506879,-18.07991,5.985633
05/18/2023 13:33:25.566335,3645,True,True,True,True,Eyes,1.147236,-0.2869943,-3.036139,-0.2864153,0.05923351,0.9562728,0,0,0,0,0,0,0,-1.27736,0.4092796,2.98068,1.151064,-0.2869628,-3.045705,0.02149448,0.02060175,-0.002994521,0.9995522,2.469817,2.355204,359.7075,0.3521619,-0.08809961,-0.9317832,0,0,0,0.5842785,-0.1607642,-1.020506,-0.6506068,0.2089571,1.9929,0.9991332,-0.005100713,-0.04131377,0.006872008,0.9990581,0.04284633,0.04105631,-0.0430931,0.9982271,static,-16.6736,3.54449,-18.07991,5.985634
05/18/2023 13:33:25.576445,3646,True,True,True,True,Eyes,1.147189,-0.2869904,-3.03615,-0.2870411,0.059817,0.9560488,0,0,0,0,0,0,0,-1.277519,0.4094302,2.980607,1.151086,-0.2869572,-3.045712,0.02150054,0.02063034,-0.002944471,0.9995517,2.470401,2.358606,359.7133,0.3521551,-0.08809768,-0.9317859,0,0,0,0.5843993,-0.160845,-1.02048,-0.6506068,0.2089571,1.9929,0.9991314,-0.004999174,-0.0413688,0.006773428,0.9990581,0.0428603,0.04111557,-0.04310328,0.9982243,static,-16.71169,3.580152,-18.07991,5.985634
05/18/2023 13:33:25.596128,3647,True,True,True,True,Eyes,1.147131,-0.286982,-3.036161,-0.2875837,0.06035235,0.9558522,0,0,0,0,0,0,0,-1.277823,0.4099469,2.980418,1.151059,-0.2869438,-3.045736,0.02166394,0.02066413,-0.003130168,0.9995469,2.489576,2.361989,359.6925,0.3521476,-0.08809586,-0.9317889,0,0,0,0.5845708,-0.1612651,-1.020421,-0.6506069,0.2089571,1.9929,0.9991264,-0.005362165,-0.04144516,0.007152831,0.9990417,0.04317889,0.04117391,-0.04343761,0.9982074,static,-16.74477,3.61285,-18.07991,5.985634
05/18/2023 13:33:25.606337,3648,True,True,True,True,Eyes,1.147071,-0.2869746,-3.03617,-0.2881177,0.06088073,0.9556578,0,0,0,0,0,0,0,-1.278178,0.4101998,2.980221,1.150988,-0.2868246,-3.045764,0.02178783,0.02071762,-0.003282777,0.9995427,2.50415,2.367716,359.6754,0.3521392,-0.08809398,-0.9317923,0,0,0,0.5847669,-0.1614614,-1.020355,-0.6506069,0.208957,1.9929,0.99912,-0.005659767,-0.04155934,0.007465335,0.999029,0.0434197,0.04127324,-0.04369175,0.9981921,static,-16.77734,3.645135,-18.07991,5.985633
05/18/2023 13:33:25.626483,3649,True,True,True,True,Eyes,1.14699,-0.2869723,-3.036178,-0.2886252,0.06139543,0.9554716,0,0,0,0,0,0,0,-1.277267,0.4095834,2.980413,1.150651,-0.2864667,-3.045648,0.02175784,0.02061868,-0.003317007,0.9995452,2.500763,2.35629,359.6712,0.35213,-0.0880921,-0.931796,0,0,0,0.5840419,-0.1609372,-1.020358,-0.6506068,0.208957,1.9929,0.9991277,-0.005733762,-0.04136295,0.007528234,0.9990312,0.04335911,0.04107427,-0.04363268,0.9982029,static,-16.80832,3.676582,-18.07991,5.985633
05/18/2023 13:33:25.646234,3650,True,True,True,True,Eyes,1.146903,-0.2869598,-3.03618,-0.2891383,0.06188501,0.955285,0,0,0,0,0,0,0,-1.273976,0.4067236,2.982147,1.150519,-0.2866626,-3.045614,0.02121118,0.0201002,-0.003236501,0.9995678,2.437762,2.297145,359.6779,0.3521194,-0.0880904,-0.9318001,0,0,0,0.5817889,-0.1590095,-1.021052,-0.6506068,0.208957,1.9929,0.999171,-0.005617506,-0.04032032,0.007322902,0.9990793,0.04227392,0.04004572,-0.04253414,0.9982921,static,-16.83961,3.70654,-18.07991,5.985632
05/18/2023 13:33:25.662553,3651,True,True,True,True,Eyes,1.146808,-0.2869481,-3.036176,-0.2895919,0.06235039,0.9551172,0,0,0,0,0,0,0,-1.271744,0.4069074,2.983037,1.150551,-0.2867133,-3.045562,0.02121253,0.01972697,-0.003194804,0.9995753,2.437702,2.25444,359.6817,0.3521076,-0.08808856,-0.9318048,0,0,0,0.5802973,-0.1591019,-1.021425,-0.6506069,0.208957,1.9929,0.9992013,-0.005549977,-0.03957272,0.007223813,0.9990796,0.042281,0.03930164,-0.04253309,0.9983217,static,-16.86732,3.73499,-18.07991,5.985633
