Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:34:25.658286,1947,True,True,True,True,Eyes,-0.8117492,-0.03266111,19.44439,-0.6405154,-0.2323834,0.7319412,0,0,0,0,0,0,0,-13.55458,-2.836737,-14.03778,-0.8287185,-0.03018759,19.7014,0.1030842,-0.3844454,0.06718567,0.9149106,13.90331,314.7302,2.578926,-0.04121737,-0.001624235,0.9991483,0,0,0,-1.825751,-0.4162594,21.04376,0.2527246,0.0110763,1.69737,0.6953756,0.04367729,0.7173179,-0.2021982,0.9697194,0.1369672,-0.6896148,-0.2402841,0.6831508,moving,-41.18889,-17.61408,8.468659,0.3738821
05/05/2023 15:34:25.678099,1948,True,True,True,True,Eyes,-0.812643,-0.03263339,19.45575,-0.6426806,-0.2334003,0.7297163,0,0,0,0,0,0,0,-13.60219,-2.949948,-13.98232,-0.8286145,-0.03003924,19.7114,0.1062922,-0.3856579,0.06713577,0.9140365,14.24643,314.5486,2.409252,-0.04126672,-0.001629637,0.9991463,0,0,0,-1.81836,-0.4146676,21.06359,0.2705243,0.02286819,1.697717,0.6935216,0.04074418,0.7192828,-0.204714,0.9683895,0.1425271,-0.6907388,-0.2460929,0.6799398,moving,-41.37123,-17.73691,9.053735,0.7717255
05/05/2023 15:34:25.693697,1949,True,True,True,True,Eyes,-0.8134922,-0.03257957,19.46703,-0.6446551,-0.2348025,0.7275216,0,0,0,0,0,0,0,-13.61432,-3.092497,-13.95328,-0.8286119,-0.02942619,19.72106,0.1099808,-0.3857813,0.06658838,0.913588,14.61552,314.4938,2.180209,-0.04131328,-0.001634258,0.9991444,0,0,0,-1.810955,-0.4130726,21.08346,0.2849467,0.03570096,1.698784,0.6934776,0.0368116,0.7195371,-0.2065258,0.9669404,0.1495772,-0.6902434,-0.2523314,0.6781541,moving,-41.54408,-17.88712,9.521906,1.203928
05/05/2023 15:34:25.708233,1950,True,True,True,True,Eyes,-0.8143064,-0.03247932,19.47823,-0.6464885,-0.2364044,0.7253727,0,0,0,0,0,0,0,-13.61,-3.234799,-13.93831,-0.8285473,-0.02866112,19.73031,0.1137297,-0.3853512,0.06638686,0.9133253,15.00533,314.5109,1.994326,-0.04135712,-0.001638044,0.9991426,0,0,0,-1.803766,-0.4115241,21.10275,0.2969301,0.04905315,1.700196,0.6941946,0.0336139,0.7190021,-0.2089173,0.9653167,0.1565798,-0.6888015,-0.2589088,0.6771401,moving,-41.70903,-18.05118,9.906487,1.652609
05/05/2023 15:34:25.728176,1951,True,True,True,True,Eyes,-0.8152208,-0.03235378,19.48923,-0.6459173,-0.2373348,0.7255777,0,0,0,0,0,0,0,-13.60514,-3.369555,-13.92427,-0.8285365,-0.02738204,19.7396,0.1173245,-0.3848949,0.06636949,0.9130641,15.38717,314.5331,1.835623,-0.04139835,-0.00164084,0.9991409,0,0,0,-1.796274,-0.4099105,21.12286,0.3094912,0.06175354,1.701952,0.694902,0.03088399,0.7184409,-0.2115144,0.9636601,0.163159,-0.6872939,-0.2653401,0.6761818,moving,-41.67583,-18.1128,10.30632,2.078005
05/05/2023 15:34:25.738234,1952,True,True,True,True,Eyes,-0.8160739,-0.03221592,19.50014,-0.6452665,-0.2384163,0.7258022,0,0,0,0,0,0,0,-13.58259,-3.445441,-13.94095,-0.8285125,-0.02661217,19.74894,0.118737,-0.3840829,0.06500944,0.9133212,15.4756,314.6057,1.637471,-0.04143778,-0.001642619,0.9991392,0,0,0,-1.788875,-0.4083169,21.14271,0.3199521,0.06661415,1.704052,0.6965083,0.02753932,0.7170201,-0.2099586,0.9633506,0.1669519,-0.686144,-0.266828,0.6767638,moving,-41.63835,-18.18466,10.63402,2.238645
05/05/2023 15:34:25.758264,1953,True,True,True,True,Eyes,-0.8160739,-0.03221592,19.50014,-0.6452665,-0.2384163,0.7258022,0,0,0,0,0,0,0,-13.54909,-3.554361,-13.95881,-0.8279154,-0.02614386,19.75787,0.1214121,-0.3827735,0.06466899,0.9135435,15.74387,314.7403,1.500853,-0.0414753,-0.001643421,0.9991377,0,0,0,-1.781703,-0.4067722,21.16196,0.3280934,0.07708003,1.706591,0.6986048,0.02520923,0.7150636,-0.2111025,0.962154,0.1723232,-0.6836572,-0.2713375,0.6774871,moving,-41.63835,-18.18466,10.88238,2.586068
05/05/2023 15:34:25.778207,1954,True,True,True,True,Eyes,-0.8160739,-0.03221592,19.50014,-0.6452665,-0.2384163,0.7258022,0,0,0,0,0,0,0,-13.50913,-3.649065,-13.98611,-0.8275259,-0.02542563,19.7671,0.1239463,-0.381165,0.06510789,0.9138445,16.03168,314.9237,1.461244,-0.04150907,-0.001644143,0.9991363,0,0,0,-1.774254,-0.4051679,21.18194,0.3355758,0.08754584,1.709391,0.7009484,0.02450898,0.7127907,-0.2134849,0.9607965,0.1769015,-0.6805112,-0.2761689,0.6787011,moving,-41.63835,-18.18466,11.10667,2.931821
05/05/2023 15:34:25.793826,1955,True,True,True,True,Eyes,-0.8167476,-0.03196554,19.51183,-0.6436617,-0.2393192,0.726929,0,0,0,0,0,0,0,-13.46061,-3.672799,-14.03987,-0.8271387,-0.02429109,19.77652,0.1246097,-0.3792656,0.06592936,0.9144854,16.13592,315.1698,1.554701,-0.04153946,-0.001644793,0.9991351,0,0,0,-1.766944,-0.4035934,21.20156,0.340767,0.09144235,1.71271,0.7036218,0.02606248,0.7100966,-0.2151032,0.9602515,0.1778981,-0.6772348,-0.277917,0.68126,moving,-41.52339,-18.22256,11.25283,3.056146
05/05/2023 15:34:25.808362,1956,True,True,True,True,Eyes,-0.8173802,-0.03169538,19.52346,-0.6420038,-0.2399471,0.7281872,0,0,0,0,0,0,0,-13.41717,-3.615304,-14.1097,-0.8265427,-0.02333673,19.78613,0.1230979,-0.3775537,0.06687118,0.9153298,16.0124,315.4169,1.756712,-0.04156776,-0.001643996,0.9991339,0,0,0,-1.759778,-0.40205,21.22079,0.3452269,0.08800034,1.716296,0.705963,0.02946622,0.7076355,-0.2153705,0.9607503,0.1748554,-0.6747087,-0.2758453,0.6846003,moving,-41.40091,-18.23772,11.37308,2.935179
05/05/2023 15:34:25.828399,1957,True,True,True,True,Eyes,-0.8179522,-0.03143663,19.53507,-0.6398751,-0.2399571,0.730055,0,0,0,0,0,0,0,-13.35513,-3.509653,-14.20926,-0.8262118,-0.02264411,19.79639,0.1199207,-0.3753844,0.06705884,0.916629,15.67564,315.7288,1.958436,-0.04159397,-0.001641799,0.9991328,0,0,0,-1.752434,-0.4004682,21.2405,0.3477362,0.07847287,1.720174,0.7091793,0.03290343,0.7042599,-0.2129688,0.9622443,0.1694998,-0.672093,-0.2701912,0.6894111,moving,-41.23376,-18.19484,11.42843,2.611974
05/05/2023 15:34:25.848444,1958,True,True,True,True,Eyes,-0.8184804,-0.03122199,19.54663,-0.637661,-0.2397656,0.7320524,0,0,0,0,0,0,0,-13.27093,-3.406694,-14.32733,-0.8259785,-0.02280834,19.80689,0.1163639,-0.3726731,0.06611628,0.9182608,15.24721,316.0966,2.060705,-0.04161799,-0.001638402,0.9991319,0,0,0,-1.744328,-0.3987224,21.26225,0.3501991,0.06800902,1.724955,0.7134868,0.03469259,0.6998093,-0.2081553,0.9641762,0.1644253,-0.6690351,-0.2629843,0.6951484,moving,-41.05779,-18.13493,11.47618,2.257806
05/05/2023 15:34:25.858355,1959,True,True,True,True,Eyes,-0.8189362,-0.03103735,19.55816,-0.6350055,-0.2393841,0.7344816,0,0,0,0,0,0,0,-13.1728,-3.365762,-14.4411,-0.8254977,-0.02369949,19.81703,0.114242,-0.3695911,0.06445006,0.9198897,14.94077,316.4872,2.024247,-0.04163984,-0.001634153,0.999131,0,0,0,-1.737726,-0.3973004,21.27996,0.3481047,0.06223966,1.728254,0.7184972,0.03412828,0.6946921,-0.2030196,0.9655899,0.1625397,-0.6652405,-0.2578204,0.7007024,moving,-40.84548,-18.05196,11.38813,2.062503
05/05/2023 15:34:25.878142,1960,True,True,True,True,Eyes,-0.819357,-0.03087079,19.56963,-0.6321847,-0.2391235,0.7369955,0,0,0,0,0,0,0,-13.05941,-3.449628,-14.5378,-0.8248601,-0.02445683,19.82712,0.1156834,-0.3658993,0.06333803,0.921262,15.0404,316.9279,1.901512,-0.04165937,-0.001629291,0.9991302,0,0,0,-1.730238,-0.3956876,21.30005,0.3470215,0.06967287,1.732562,0.724212,0.03204487,0.6888324,-0.2013588,0.9652113,0.1667988,-0.6595238,-0.2595001,0.7054701,moving,-40.62254,-17.97603,11.32612,2.30284
05/05/2023 15:34:25.898658,1961,True,True,True,True,Eyes,-0.8197231,-0.03072605,19.58109,-0.628997,-0.2387853,0.7398273,0,0,0,0,0,0,0,-12.93573,-3.547676,-14.63841,-0.8245124,-0.0246993,19.83738,0.1174575,-0.3619149,0.06219468,0.9226881,15.17522,317.4012,1.766611,-0.04167664,-0.001623972,0.9991295,0,0,0,-1.722801,-0.394086,21.32001,0.3448517,0.07775278,1.736831,0.7302989,0.02975332,0.6824795,-0.1997918,0.9646711,0.171735,-0.6532586,-0.2617717,0.7104427,moving,-40.371,-17.88791,11.23015,2.563251
05/05/2023 15:34:25.908156,1962,True,True,True,True,Eyes,-0.8200627,-0.03061123,19.59251,-0.6256326,-0.2384118,0.7427945,0,0,0,0,0,0,0,-12.78739,-3.605243,-14.76834,-0.8242879,-0.02490181,19.84789,0.1177363,-0.3573385,0.06012315,0.9245717,15.11041,317.9507,1.604549,-0.04169161,-0.001618354,0.9991289,0,0,0,-1.715758,-0.392569,21.33891,0.3390278,0.0798499,1.741181,0.7373889,0.02703289,0.6749274,-0.1953198,0.9650468,0.1747427,-0.6466126,-0.26068,0.7168948,moving,-40.10639,-17.79487,11.01828,2.625723
05/05/2023 15:34:25.928406,1963,True,True,True,True,Eyes,-0.8203604,-0.03052263,19.60393,-0.6219941,-0.2380006,0.7459751,0,0,0,0,0,0,0,-12.632,-3.647515,-14.9051,-0.8240725,-0.02551486,19.85835,0.1176505,-0.3525783,0.05816034,0.9265335,15.0123,318.5268,1.472076,-0.04170437,-0.001612621,0.9991284,0,0,0,-1.708206,-0.3909424,21.35917,0.3336982,0.08144623,1.746339,0.7446117,0.02481297,0.6670365,-0.190737,0.9655514,0.1770021,-0.6396661,-0.2590264,0.7236938,moving,-39.82135,-17.69509,10.81792,2.670241
05/05/2023 15:34:25.938108,1964,True,True,True,True,Eyes,-0.8206453,-0.03047459,19.61532,-0.6181645,-0.2375154,0.7493057,0,0,0,0,0,0,0,-12.47002,-3.687146,-15.04542,-0.8241696,-0.02607471,19.8691,0.1175407,-0.3476412,0.0563345,0.9285237,14.91863,319.1257,1.357487,-0.04171494,-0.001606919,0.9991279,0,0,0,-1.700987,-0.3893876,21.37854,0.3268306,0.08277497,1.750873,0.7519441,0.02289184,0.6588293,-0.1863398,0.9660212,0.1791103,-0.6323429,-0.2574471,0.7306596,moving,-39.52205,-17.5876,10.57356,2.706723
05/05/2023 15:34:25.958254,1965,True,True,True,True,Eyes,-0.8209127,-0.03047608,19.62669,-0.6140876,-0.2369483,0.7528292,0,0,0,0,0,0,0,-12.29198,-3.717747,-15.19776,-0.8242468,-0.02701737,19.8798,0.1169784,-0.3423399,0.05389377,0.9307067,14.75256,319.7653,1.198447,-0.04172348,-0.001601452,0.9991276,0,0,0,-1.693793,-0.3878381,21.39785,0.318521,0.08255838,1.755708,0.7597976,0.02022584,0.6498449,-0.1804113,0.966823,0.1808451,-0.6246274,-0.2546451,0.7382388,moving,-39.20435,-17.47107,10.28278,2.692227
05/05/2023 15:34:25.978062,1966,True,True,True,True,Eyes,-0.8211803,-0.03050301,19.63803,-0.6097679,-0.2364318,0.7564939,0,0,0,0,0,0,0,-12.10166,-3.791725,-15.34541,-0.8241484,-0.02819702,19.89042,0.1177922,-0.33662,0.05207854,0.9327914,14.76248,320.4507,1.057963,-0.04173011,-0.00159645,0.9991273,0,0,0,-1.686333,-0.3862313,21.41787,0.3094549,0.08808652,1.760996,0.7679496,0.01785441,0.6402613,-0.1764592,0.9668257,0.1846898,-0.6157235,-0.2548125,0.7456239,moving,-38.87037,-17.35592,9.966669,2.863597
05/05/2023 15:34:25.993709,1967,True,True,True,True,Eyes,-0.8214493,-0.0305462,19.64939,-0.6050651,-0.2357948,0.7604585,0,0,0,0,0,0,0,-11.90117,-3.859137,-15.4989,-0.8245378,-0.02882675,19.9014,0.1185195,-0.3306108,0.05061704,0.9349265,14.77851,321.1757,0.9646595,-0.04173502,-0.001591995,0.9991271,0,0,0,-1.679018,-0.3846559,21.43749,0.2989314,0.09283523,1.765882,0.7762688,0.01627874,0.630192,-0.1730141,0.9667821,0.188145,-0.6061955,-0.2550831,0.7532992,moving,-38.5078,-17.22706,9.608037,3.00936
05/05/2023 15:34:26.018163,1968,True,True,True,True,Eyes,-0.8217688,-0.03060709,19.6607,-0.5997285,-0.2350709,0.764897,0,0,0,0,0,0,0,-11.69634,-3.885829,-15.66175,-0.8251855,-0.02927558,19.91263,0.1181871,-0.3245285,0.04924154,0.9371704,14.68374,321.9185,0.9231583,-0.0417384,-0.001588116,0.999127,0,0,0,-1.671607,-0.3830597,21.45738,0.2880732,0.09369145,1.770899,0.784513,0.01558525,0.6199164,-0.1690056,0.9672142,0.1895623,-0.5966376,-0.2534835,0.7614261,moving,-38.09873,-17.08343,9.239409,3.028476
05/05/2023 15:34:26.028358,1969,True,True,True,True,Eyes,-0.8220862,-0.03068664,19.67201,-0.5941961,-0.2343769,0.7694143,0,0,0,0,0,0,0,-11.48575,-3.921685,-15.82197,-0.825854,-0.02976615,19.9237,0.1183781,-0.3182181,0.04876024,0.9393331,14.68032,322.6944,0.9633551,-0.04174066,-0.001584845,0.9991269,0,0,0,-1.6642,-0.3814644,21.47725,0.2763962,0.09707701,1.776016,0.7927194,0.01626406,0.6093698,-0.1669443,0.9672181,0.1913602,-0.5862812,-0.2534258,0.7694477,moving,-37.67786,-16.94164,8.845816,3.128674
05/05/2023 15:34:26.038201,1970,True,True,True,True,Eyes,-0.8224108,-0.03077449,19.68332,-0.5884621,-0.233702,0.7740128,0,0,0,0,0,0,0,-11.29015,-3.958368,-15.96705,-0.8262271,-0.03029501,19.93488,0.1185864,-0.3124121,0.04806938,0.9412892,14.67188,323.4032,0.9712945,-0.04174191,-0.001582216,0.9991269,0,0,0,-1.654825,-0.3794451,21.50241,0.2710514,0.101531,1.783779,0.8001761,0.01639872,0.5995409,-0.16459,0.9672531,0.1932133,-0.5767394,-0.2532831,0.7766719,moving,-37.2448,-16.80093,8.640196,3.257707
05/05/2023 15:34:26.058120,1971,True,True,True,True,Eyes,-0.8227775,-0.03087105,19.69462,-0.5824285,-0.2328618,0.7788148,0,0,0,0,0,0,0,-11.08748,-3.987986,-16.11515,-0.8268331,-0.03058622,19.94617,0.1186396,-0.3064325,0.04753004,0.9432735,14.65207,324.1352,1.004308,-0.04174228,-0.001580206,0.9991269,0,0,0,-1.649466,-0.378291,21.51679,0.2553689,0.1030159,1.785681,0.8076801,0.01695759,0.5893771,-0.1623777,0.9673311,0.1946897,-0.5668213,-0.2529487,0.7840475,moving,-36.7906,-16.6464,8.138645,3.301734
05/05/2023 15:34:26.078067,1972,True,True,True,True,Eyes,-0.8231671,-0.03096828,19.70594,-0.5762186,-0.2319661,0.783686,0,0,0,0,0,0,0,-10.87846,-3.986846,-16.27138,-0.8274613,-0.03097919,19.95765,0.1179202,-0.3003035,0.04714717,0.9453518,14.55261,324.8922,1.084376,-0.04174208,-0.001578797,0.9991269,0,0,0,-1.642134,-0.3767117,21.53646,0.2435353,0.103031,1.790515,0.81519,0.01831764,0.5789041,-0.159965,0.9677439,0.1946352,-0.5566657,-0.251269,0.7918252,moving,-36.32582,-16.48842,7.745501,3.293318
05/05/2023 15:34:26.093809,1973,True,True,True,True,Eyes,-0.8235734,-0.03107958,19.71729,-0.5699676,-0.2308133,0.7885823,0,0,0,0,0,0,0,-10.67616,-3.974292,-16.42223,-0.8285012,-0.03111465,19.96942,0.1169239,-0.2944202,0.04676843,0.9473428,14.42267,325.619,1.169204,-0.04174148,-0.001577932,0.9991269,0,0,0,-1.635102,-0.3751971,21.55533,0.231986,0.1014976,1.794435,0.8222589,0.01976196,0.5687705,-0.157461,0.9682831,0.1939948,-0.5468971,-0.2490731,0.7992911,moving,-35.85846,-16.31444,7.366389,3.237339
05/05/2023 15:34:26.113321,1974,True,True,True,True,Eyes,-0.8239973,-0.03118816,19.72865,-0.5635727,-0.2296539,0.7935017,0,0,0,0,0,0,0,-10.48301,-3.951057,-16.56602,-0.8296075,-0.03156076,19.98119,0.1155659,-0.2889024,0.04590259,0.9492487,14.23646,326.2953,1.204267,-0.0417406,-0.001577627,0.999127,0,0,0,-1.627807,-0.3736261,21.57491,0.2224677,0.098766,1.798558,0.8288568,0.02037143,0.5590899,-0.1539205,0.969075,0.1928788,-0.5378708,-0.2459243,0.8063599,moving,-35.38371,-16.14141,7.051229,3.143183
05/05/2023 15:34:26.128360,1975,True,True,True,True,Eyes,-0.8244413,-0.03126823,19.74003,-0.557286,-0.2286667,0.7982129,0,0,0,0,0,0,0,-10.28862,-3.970266,-16.69693,-0.8305508,-0.03161704,19.99288,0.1151942,-0.283437,0.04447312,0.9510079,14.14116,326.9492,1.139732,-0.04173955,-0.001577812,0.999127,0,0,0,-1.620549,-0.3720627,21.59439,0.213275,0.09886497,1.802653,0.8353712,0.01928801,0.5493477,-0.1498891,0.9695049,0.1938905,-0.5288555,-0.2443118,0.8127876,moving,-34.92148,-15.98559,6.747395,3.139193
05/05/2023 15:34:26.138123,1976,True,True,True,True,Eyes,-0.8249176,-0.03132838,19.75145,-0.550827,-0.2276091,0.8029842,0,0,0,0,0,0,0,-10.0831,-4.04607,-16.81803,-0.8317015,-0.03099373,20.00482,0.1164274,-0.2776145,0.04359546,0.9526146,14.24249,327.6413,1.088653,-0.04173844,-0.001578293,0.9991271,0,0,0,-1.612788,-0.3703912,21.61521,0.2041401,0.1046999,1.807206,0.8420592,0.01841544,0.5390707,-0.1477032,0.9690882,0.1976154,-0.5187678,-0.2460263,0.8187497,moving,-34.44915,-15.8256,6.444751,3.315706
05/05/2023 15:34:26.158204,1977,True,True,True,True,Eyes,-0.825453,-0.03141849,19.76284,-0.5444807,-0.2263328,0.8076597,0,0,0,0,0,0,0,-9.867972,-4.035901,-16.96177,-0.8330593,-0.03060289,20.01679,0.1152862,-0.2716531,0.0422263,0.9545317,14.06547,328.359,1.061901,-0.04173745,-0.001578938,0.9991271,0,0,0,-1.605903,-0.3689082,21.63368,0.1921631,0.1013675,1.810766,0.848843,0.01797697,0.5283393,-0.1432484,0.9698521,0.1971468,-0.5088668,-0.2430304,0.8258273,moving,-33.98573,-15.65462,6.057701,3.204099
05/05/2023 15:34:26.178417,1978,True,True,True,True,Eyes,-0.8260068,-0.03147874,19.77423,-0.5379639,-0.2251922,0.812332,0,0,0,0,0,0,0,-9.653507,-3.977598,-17.11182,-0.8339219,-0.03144407,20.02821,0.1130596,-0.2657056,0.04131097,0.9565101,13.78259,329.086,1.117874,-0.04173685,-0.001579883,0.9991271,0,0,0,-1.598401,-0.3672925,21.65381,0.1811876,0.09613645,1.815964,0.8553879,0.01894761,0.5176412,-0.1391098,0.9710219,0.1943321,-0.4989589,-0.2382383,0.8332362,moving,-33.51437,-15.49428,5.697824,3.030389
05/05/2023 15:34:26.193721,1979,True,True,True,True,Eyes,-0.8266054,-0.03144424,19.78567,-0.5316659,-0.2240263,0.8167886,0,0,0,0,0,0,0,-9.459594,-4.033188,-17.22023,-0.8350154,-0.03076714,20.03968,0.1141684,-0.2601562,0.04187199,0.9578784,13.91637,329.7604,1.228672,-0.04173671,-0.001580947,0.9991271,0,0,0,-1.591021,-0.365703,21.67362,0.1719785,0.1022985,1.820285,0.861131,0.02081334,0.5079569,-0.1396198,0.9704247,0.1969323,-0.488835,-0.2405054,0.8385687,moving,-33.061,-15.33773,5.397222,3.21659
05/05/2023 15:34:26.208550,1980,True,True,True,True,Eyes,-0.8272351,-0.03132311,19.79713,-0.5252714,-0.2225501,0.8213169,0,0,0,0,0,0,0,-9.268311,-4.004437,-17.34502,-0.8368009,-0.02848524,20.05208,0.1127619,-0.254884,0.04120484,0.9594901,13.73271,330.3998,1.273456,-0.04173719,-0.001581638,0.9991271,0,0,0,-1.583808,-0.3641493,21.69297,0.1631817,0.09662101,1.824078,0.8666726,0.02158885,0.4984101,-0.1365537,0.9711738,0.1953829,-0.4798248,-0.2373927,0.8446378,moving,-32.60086,-15.16122,5.112061,3.032111
05/05/2023 15:34:26.228394,1981,True,True,True,True,Eyes,-0.8278857,-0.03112507,19.8086,-0.5191471,-0.2212022,0.825564,0,0,0,0,0,0,0,-9.071662,-3.882992,-17.48986,-0.8382565,-0.02637259,20.06401,0.1085858,-0.2497249,0.03877416,0.9614278,13.18879,331.0174,1.196112,-0.04173838,-0.001581556,0.9991271,0,0,0,-1.576536,-0.3625831,21.71249,0.1546444,0.08008137,1.829001,0.8722681,0.02032398,0.4886054,-0.1287902,0.9734114,0.1894289,-0.4717641,-0.2281604,0.8516933,moving,-32.1633,-14.99955,4.832939,2.50705
05/05/2023 15:34:26.238399,1982,True,True,True,True,Eyes,-0.8285747,-0.03082481,19.8201,-0.5128594,-0.2197973,0.8298581,0,0,0,0,0,0,0,-8.864682,-3.945065,-17.59517,-0.8396164,-0.02432626,20.07562,0.1094382,-0.2441284,0.03748477,0.9628186,13.24058,331.6724,1.103592,-0.04174032,-0.001580392,0.999127,0,0,0,-1.568936,-0.3609461,21.73288,0.1460319,0.08291984,1.833992,0.8779924,0.01874813,0.4783073,-0.125616,0.9732363,0.192436,-0.4618983,-0.2290404,0.8568491,moving,-31.71642,-14.8348,4.55258,2.588737
05/05/2023 15:34:26.258283,1983,True,True,True,True,Eyes,-0.829288,-0.03048335,19.83158,-0.5068671,-0.2182281,0.8339438,0,0,0,0,0,0,0,-8.64837,-3.938972,-17.71753,-0.8413186,-0.02160153,20.08761,0.108351,-0.2384226,0.03541075,0.9644485,13.05482,332.3405,0.9785714,-0.04174311,-0.00157774,0.9991269,0,0,0,-1.561871,-0.3594247,21.75183,0.1356868,0.07711825,1.838094,0.8838016,0.01663706,0.4675661,-0.1199703,0.9740123,0.1921124,-0.4522189,-0.2258833,0.8628295,moving,-31.29103,-14.66445,4.221876,2.402467
05/05/2023 15:34:26.278214,1984,True,True,True,True,Eyes,-0.8300036,-0.03011415,19.84303,-0.5007212,-0.2167493,0.8380322,0,0,0,0,0,0,0,-8.445666,-3.853029,-17.84657,-0.8424939,-0.0203399,20.09888,0.1052461,-0.2331554,0.03305323,0.9661623,12.63754,332.9616,0.868605,-0.0417468,-0.001573543,0.9991268,0,0,0,-1.554516,-0.3578404,21.77157,0.1271922,0.0655275,1.843448,0.8890921,0.01479219,0.4574893,-0.112947,0.9756615,0.1879566,-0.4435743,-0.2187827,0.8691237,moving,-30.85816,-14.50124,3.946975,2.035787
05/05/2023 15:34:26.293633,1985,True,True,True,True,Eyes,-0.8306941,-0.02973955,19.85447,-0.4948992,-0.2153269,0.8418486,0,0,0,0,0,0,0,-8.249914,-3.894877,-17.94078,-0.8433522,-0.0192992,20.10947,0.1057741,-0.2279103,0.03216256,0.9673854,12.66845,333.5778,0.8229585,-0.04175131,-0.001567818,0.9991266,0,0,0,-1.547101,-0.3562434,21.79147,0.1192218,0.06857443,1.849049,0.894045,0.01401319,0.4477581,-0.1104412,0.9755548,0.1899882,-0.4341502,-0.2193089,0.8737375,moving,-30.45008,-14.34743,3.689174,2.123916
05/05/2023 15:34:26.308398,1986,True,True,True,True,Eyes,-0.8313769,-0.02936877,19.86586,-0.4889018,-0.2139085,0.8457058,0,0,0,0,0,0,0,-8.054689,-3.886619,-18.04315,-0.8442382,-0.0188171,20.12029,0.1049223,-0.2227808,0.030638,0.9687216,12.5289,334.1785,0.7401483,-0.04175643,-0.001560692,0.9991264,0,0,0,-1.53986,-0.3546838,21.8109,0.1110784,0.06656083,1.854211,0.8988601,0.01261006,0.4380544,-0.1061087,0.9761053,0.1896298,-0.4251959,-0.216932,0.87872,moving,-30.03217,-14.1944,3.428266,2.05587
05/05/2023 15:34:26.328333,1987,True,True,True,True,Eyes,-0.8320585,-0.02899885,19.87718,-0.4830653,-0.2126594,0.8493668,0,0,0,0,0,0,0,-7.836832,-3.902005,-18.14684,-0.8448346,-0.01855043,20.13045,0.1045625,-0.2171419,0.02846298,0.9701062,12.42928,334.8293,0.5758312,-0.04176207,-0.001552329,0.9991261,0,0,0,-1.532338,-0.3530636,21.83108,0.1017607,0.06652066,1.860624,0.9040785,0.009814435,0.4272537,-0.100634,0.9765131,0.1905124,-0.415349,-0.2152344,0.8838322,moving,-29.62844,-14.05641,3.130485,2.047556
05/05/2023 15:34:26.338126,1988,True,True,True,True,Eyes,-0.8327351,-0.02860104,19.88846,-0.476997,-0.2114766,0.8530836,0,0,0,0,0,0,0,-7.598515,-3.974642,-18.24319,-0.8453865,-0.01819341,20.14036,0.1056464,-0.2110049,0.02612313,0.9714081,12.49038,335.5293,0.3620064,-0.0417682,-0.001542858,0.9991259,0,0,0,-1.524686,-0.3514156,21.85162,0.09102285,0.07180411,1.867464,0.9095891,0.006168622,0.4154633,-0.09533624,0.9763129,0.1942273,-0.404424,-0.2162757,0.8886316,moving,-29.2115,-13.92277,2.79047,2.201942
05/05/2023 15:34:26.358451,1989,True,True,True,True,Eyes,-0.8333853,-0.02815416,19.89971,-0.4710967,-0.2102512,0.8566577,0,0,0,0,0,0,0,-7.349832,-4.022799,-18.34529,-0.8460548,-0.01712367,20.15035,0.1061287,-0.2046198,0.02391636,0.9727772,12.48985,336.2624,0.1818349,-0.04177473,-0.001532254,0.9991257,0,0,0,-1.51789,-0.349952,21.86985,0.07742018,0.07370111,1.872802,0.9151174,0.00309851,0.4031754,-0.08996265,0.9763294,0.1966916,-0.3930225,-0.2162667,0.8937349,moving,-28.80745,-13.78965,2.367214,2.25362
05/05/2023 15:34:26.378450,1990,True,True,True,True,Eyes,-0.8340381,-0.02767053,19.91096,-0.4650627,-0.208749,0.8603142,0,0,0,0,0,0,0,-7.11871,-3.971674,-18.45879,-0.846716,-0.01551677,20.16085,0.1041752,-0.1986802,0.02210489,0.9742613,12.22617,336.9581,0.09830373,-0.04178151,-0.001520384,0.9991254,0,0,0,-1.510477,-0.3483553,21.88974,0.06600595,0.06653512,1.879269,0.9200751,0.001676816,0.3917384,-0.08446697,0.9773178,0.1942041,-0.3825273,-0.2117713,0.8993475,moving,-28.39446,-13.63882,2.011585,2.027698
