Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:30:27.694860,3141,True,True,True,True,Eyes,1.394835,-0.3874655,-3.268389,0.1791695,0.1059854,0.9780928,0,0,0,0,0,0,0,-1.955942,-0.1972236,2.983539,1.388515,-0.3915878,-3.268761,-0.05009131,0.08747742,-0.08093534,0.9916089,355.1135,10.50128,350.2184,0.3899481,-0.1076443,-0.9145228,0,0,0,1.559405,-0.3894718,-2.423612,0.02590866,-0.06791607,0.8591863,0.9715943,-0.1692761,-0.1653785,0.1517487,0.9818807,-0.113502,0.1815951,0.08518194,0.9796771,moving,10.3805,6.184401,1.727224,-4.51966
05/05/2023 15:30:27.710747,3142,True,True,True,True,Eyes,1.394799,-0.3876779,-3.268093,0.1795532,0.1026909,0.9783737,0,0,0,0,0,0,0,-1.958,-0.1911922,2.9825,1.388702,-0.3916571,-3.268598,-0.04889515,0.08769852,-0.08136753,0.9916137,355.2563,10.51589,350.1813,0.3899736,-0.1077192,-0.9145031,0,0,0,1.559373,-0.3925146,-2.423618,0.0256907,-0.06876167,0.8589136,0.9713766,-0.1699464,-0.1659691,0.1527942,0.9819772,-0.1112418,0.1818831,0.08269856,0.9798365,moving,10.39932,5.991874,1.713246,-4.577142
05/05/2023 15:30:27.724926,3143,True,True,True,True,Eyes,1.394732,-0.3878807,-3.267791,0.1801,0.09934328,0.9786188,0,0,0,0,0,0,0,-1.961069,-0.1863793,2.980768,1.388901,-0.3918138,-3.268477,-0.0479242,0.08810113,-0.08174486,0.9915944,355.3747,10.55345,350.1472,0.3899983,-0.1077933,-0.9144838,0,0,0,1.559341,-0.3955106,-2.423624,0.02515325,-0.06990476,0.8586741,0.971112,-0.1705598,-0.1668861,0.1536711,0.9820421,-0.1094464,0.1825563,0.0806391,0.9798829,moving,10.42774,5.796454,1.677893,-4.654192
05/05/2023 15:30:27.745053,3144,True,True,True,True,Eyes,1.394672,-0.388086,-3.267497,0.1806457,0.09604698,0.9788473,0,0,0,0,0,0,0,-1.964475,-0.1814367,2.978576,1.388992,-0.3919006,-3.268198,-0.04690525,0.08858012,-0.08215249,0.9915667,355.4996,10.59934,350.1099,0.3900218,-0.1078665,-0.9144651,0,0,0,1.55931,-0.3985155,-2.42363,0.02462558,-0.07101682,0.85831,0.970809,-0.1712291,-0.1679594,0.1546096,0.9821017,-0.1075735,0.1833729,0.07846521,0.9799069,moving,10.45625,5.604068,1.64341,-4.729896
05/05/2023 15:30:27.754647,3145,True,True,True,True,Eyes,1.394621,-0.3882857,-3.267206,0.181191,0.09267309,0.9790717,0,0,0,0,0,0,0,-1.967261,-0.1764525,2.977028,1.389128,-0.392149,-3.268102,-0.0459419,0.08894198,-0.08249471,0.9915509,355.6164,10.63202,350.0801,0.3900442,-0.1079389,-0.9144471,0,0,0,1.559278,-0.4015596,-2.423637,0.0242116,-0.07212673,0.8581216,0.9705679,-0.1717677,-0.1688011,0.1554231,0.982168,-0.105782,0.1839609,0.07643298,0.9799573,moving,10.48477,5.407166,1.616152,-4.804525
05/05/2023 15:30:27.774781,3146,True,True,True,True,Eyes,1.394577,-0.3884853,-3.266922,0.1817311,0.08935501,0.9792801,0,0,0,0,0,0,0,-1.969671,-0.1715396,2.975524,1.389271,-0.3921573,-3.267861,-0.04488502,0.0892434,-0.08296939,0.9915327,355.7447,10.65725,350.0364,0.3900658,-0.1080105,-0.9144294,0,0,0,1.559247,-0.4044508,-2.423643,0.02393134,-0.07311544,0.8578047,0.9703034,-0.1725451,-0.1695273,0.1565223,0.9822028,-0.1038189,0.1844237,0.074201,0.9800419,moving,10.51313,5.213552,1.598044,-4.871861
05/05/2023 15:30:27.794915,3147,True,True,True,True,Eyes,1.394527,-0.3886823,-3.266641,0.1822428,0.08601236,0.9794843,0,0,0,0,0,0,0,-1.972117,-0.1670165,2.974098,1.389417,-0.3923357,-3.26772,-0.04396489,0.08955313,-0.08335026,0.9915141,355.8565,10.68445,350.002,0.3900868,-0.1080814,-0.9144121,0,0,0,1.559215,-0.4074821,-2.423649,0.02362874,-0.07433917,0.8575729,0.970066,-0.1731603,-0.1702574,0.1574115,0.9822396,-0.1021122,0.1849153,0.07225505,0.9800947,moving,10.53993,5.018494,1.578274,-4.95433
05/05/2023 15:30:27.815429,3148,True,True,True,True,Eyes,1.394484,-0.3888757,-3.266366,0.1827525,0.0827333,0.9796718,0,0,0,0,0,0,0,-1.974911,-0.1631532,2.972411,1.389571,-0.3925738,-3.267583,-0.0431896,0.08992994,-0.08366621,0.9914874,355.9518,10.7206,349.9731,0.3901071,-0.1081514,-0.9143952,0,0,0,1.559183,-0.4104846,-2.423655,0.0232071,-0.07574765,0.8573371,0.9698251,-0.173676,-0.1711018,0.1581399,0.9822692,-0.1006921,0.1855558,0.07059568,0.9800945,moving,10.56677,4.827176,1.55055,-5.0491
05/05/2023 15:30:27.825050,3149,True,True,True,True,Eyes,1.394452,-0.3890725,-3.266093,0.1832073,0.07935878,0.9798659,0,0,0,0,0,0,0,-1.97736,-0.1591674,2.97089,1.389689,-0.3926677,-3.267422,-0.04237751,0.0902563,-0.08397914,0.9914663,356.0508,10.75051,349.9453,0.3901268,-0.1082205,-0.9143786,0,0,0,1.559152,-0.4134721,-2.423661,0.0229315,-0.07720625,0.8570864,0.9696026,-0.1741746,-0.1718545,0.1588753,0.9823033,-0.09919102,0.1860898,0.06887244,0.980116,moving,10.59042,4.630246,1.532593,-5.147306
05/05/2023 15:30:27.845032,3150,True,True,True,True,Eyes,1.394425,-0.389271,-3.265826,0.1836474,0.07602946,0.9800475,0,0,0,0,0,0,0,-1.979764,-0.1539994,2.96927,1.38967,-0.3927533,-3.267156,-0.04138361,0.09058496,-0.08428522,0.9914525,356.1704,10.77863,349.9203,0.3901463,-0.108289,-0.9143621,0,0,0,1.559121,-0.4164394,-2.423667,0.02277425,-0.07831506,0.8567937,0.9693807,-0.174627,-0.1726453,0.1596321,0.9823668,-0.09732968,0.1865974,0.0667898,0.9801635,moving,10.61336,4.435968,1.522608,-5.222598
05/05/2023 15:30:27.855077,3151,True,True,True,True,Eyes,1.394429,-0.389474,-3.265568,0.1838259,0.07236244,0.9802917,0,0,0,0,0,0,0,-1.981368,-0.1485484,2.968405,1.389752,-0.3929746,-3.267028,-0.04031682,0.09074837,-0.08468953,0.991447,356.2977,10.78731,349.8856,0.3901657,-0.108357,-0.9143459,0,0,0,1.559087,-0.4195855,-2.423674,0.02278346,-0.07932922,0.8566307,0.9691848,-0.1752477,-0.1731156,0.160613,0.9824045,-0.09531485,0.1867732,0.06457311,0.9802786,moving,10.62085,4.22176,1.523513,-5.290848
05/05/2023 15:30:27.874735,3152,True,True,True,True,Eyes,1.394436,-0.3896775,-3.265316,0.1839907,0.06875338,0.9805204,0,0,0,0,0,0,0,-1.982509,-0.1425797,2.967753,1.389835,-0.3930873,-3.266813,-0.03915558,0.0908307,-0.08509501,0.9914513,356.4349,10.7856,349.8521,0.3901856,-0.1084244,-0.9143294,0,0,0,1.559057,-0.4224705,-2.42368,0.0229087,-0.08001345,0.8564149,0.9690173,-0.1758482,-0.1734445,0.161622,0.9824513,-0.09310018,0.1867723,0.06218322,0.9804333,moving,10.62773,4.010973,1.53227,-5.337557
05/05/2023 15:30:27.894984,3153,True,True,True,True,Eyes,1.394461,-0.3898878,-3.265074,0.1840171,0.0647729,0.9807865,0,0,0,0,0,0,0,-1.983386,-0.1365858,2.967379,1.38992,-0.3932832,-3.26669,-0.03807851,0.09086981,-0.08536528,0.9914663,356.5606,10.77932,349.8333,0.3902059,-0.1084915,-0.9143128,0,0,0,1.559025,-0.4254748,-2.423686,0.02310075,-0.08090566,0.8562771,0.9689109,-0.176194,-0.1736875,0.1623532,0.9825256,-0.09102138,0.1866899,0.05999288,0.9805855,moving,10.6264,3.77843,1.545358,-5.397589
05/05/2023 15:30:27.910774,3154,True,True,True,True,Eyes,1.394489,-0.3900958,-3.264832,0.1840478,0.06086183,0.9810312,0,0,0,0,0,0,0,-1.984619,-0.1313566,2.966752,1.39,-0.3935034,-3.266594,-0.03714394,0.09097993,-0.08559567,0.9914719,356.6704,10.78258,349.8172,0.3902269,-0.1085583,-0.9142959,0,0,0,1.558993,-0.4285047,-2.423692,0.02318975,-0.08206222,0.8561516,0.968792,-0.1764901,-0.1740493,0.1629727,0.9825874,-0.08922932,0.1867668,0.05807937,0.9806859,moving,10.62555,3.550002,1.551536,-5.47508
05/05/2023 15:30:27.925057,3155,True,True,True,True,Eyes,1.394504,-0.390303,-3.264587,0.1839577,0.05657053,0.9813049,0,0,0,0,0,0,0,-1.986434,-0.1253376,2.965622,1.390103,-0.3936391,-3.266375,-0.03606519,0.09117779,-0.08582567,0.9914736,356.7975,10.79432,349.8026,0.3902487,-0.1086248,-0.9142787,0,0,0,1.558961,-0.4315861,-2.423698,0.02313066,-0.0831151,0.8559282,0.9686412,-0.1767644,-0.1746101,0.1636111,0.9826665,-0.08716615,0.1869914,0.05586458,0.9807718,moving,10.61757,3.299351,1.547988,-5.54633
05/05/2023 15:30:27.944810,3156,True,True,True,True,Eyes,1.394521,-0.3905117,-3.264345,0.1838624,0.05234568,0.9815572,0,0,0,0,0,0,0,-1.987835,-0.1197603,2.964648,1.390192,-0.393823,-3.266074,-0.03515466,0.09132382,-0.08589981,0.9914864,356.9033,10.80143,349.804,0.3902708,-0.108691,-0.9142614,0,0,0,1.558929,-0.4346143,-2.423705,0.0231832,-0.08436825,0.8556095,0.9685624,-0.1767579,-0.1750531,0.1639161,0.9827707,-0.08540014,0.1871322,0.05402135,0.9808483,moving,10.60953,3.052648,1.55208,-5.631504
05/05/2023 15:30:27.954980,3157,True,True,True,True,Eyes,1.394535,-0.3907157,-3.264105,0.1837677,0.04770432,0.9818114,0,0,0,0,0,0,0,-1.988759,-0.1115938,2.96426,1.39026,-0.3940443,-3.265939,-0.03385204,0.091353,-0.08595611,0.9915242,357.0522,10.79087,349.8123,0.3902933,-0.1087571,-0.9142439,0,0,0,1.558896,-0.4377315,-2.423711,0.02337152,-0.08500564,0.8555248,0.9685324,-0.1766401,-0.1753378,0.1642702,0.9829311,-0.08283494,0.186977,0.05142555,0.9810173,moving,10.60151,2.781703,1.564837,-5.674331
05/05/2023 15:30:27.974693,3158,True,True,True,True,Eyes,1.394558,-0.3909231,-3.263864,0.1837013,0.04318848,0.9820329,0,0,0,0,0,0,0,-1.990423,-0.1043104,2.9633,1.390463,-0.3941174,-3.265745,-0.03273712,0.09150825,-0.08586437,0.9915553,357.1795,10.79641,349.835,0.3903161,-0.1088228,-0.9142264,0,0,0,1.558867,-0.4405132,-2.423717,0.02320816,-0.08584344,0.8553457,0.9685071,-0.17627,-0.1758491,0.1642871,0.9831112,-0.08063593,0.1870929,0.04920674,0.981109,moving,10.59543,2.518168,1.554229,-5.731078
05/05/2023 15:30:27.994656,3159,True,True,True,True,Eyes,1.39456,-0.3911333,-3.26362,0.1837035,0.03827328,0.9822363,0,0,0,0,0,0,0,-1.993433,-0.09966174,2.961306,1.390696,-0.3943931,-3.265496,-0.03203302,0.09191688,-0.08581648,0.9915447,357.2632,10.83561,349.8474,0.3903392,-0.1088884,-0.9142087,0,0,0,1.558834,-0.4435473,-2.423723,0.02266566,-0.08745824,0.8550473,0.9683737,-0.1760705,-0.1767815,0.164293,0.9832188,-0.07930031,0.1877773,0.04774837,0.9810504,moving,10.59341,2.231427,1.518446,-5.840169
05/05/2023 15:30:28.010406,3160,True,True,True,True,Eyes,1.394567,-0.3913478,-3.263378,0.1837316,0.03342929,0.9824079,0,0,0,0,0,0,0,-1.997283,-0.09282975,2.958802,1.390818,-0.3947141,-3.265287,-0.03071707,0.0924271,-0.08624734,0.9915015,357.4226,10.88117,349.8116,0.3903623,-0.1089539,-0.9141911,0,0,0,1.558803,-0.4465307,-2.423729,0.02198817,-0.08784953,0.8549397,0.9680372,-0.1767069,-0.1779847,0.1653505,0.9832357,-0.07685523,0.1885817,0.04496886,0.9810274,moving,10.59318,1.948904,1.473264,-5.86685
05/05/2023 15:30:28.024973,3161,True,True,True,True,Eyes,1.394537,-0.391556,-3.26313,0.1838546,0.02842102,0.9825425,0,0,0,0,0,0,0,-2.001458,-0.08536945,2.956084,1.390956,-0.3950076,-3.265083,-0.02924843,0.09297605,-0.08675552,0.9914503,357.6006,10.92964,349.7687,0.3903854,-0.1090195,-0.9141734,0,0,0,1.558771,-0.4495202,-2.423735,0.02121972,-0.08801077,0.85487,0.9676579,-0.1774664,-0.1792873,0.1665888,0.983236,-0.07412908,0.1894372,0.04186435,0.9809999,moving,10.59869,1.656875,1.421913,-5.878019
05/05/2023 15:30:28.046227,3162,True,True,True,True,Eyes,1.394512,-0.3917684,-3.262883,0.1839755,0.02349313,0.98265,0,0,0,0,0,0,0,-2.00469,-0.0776459,2.953912,1.391017,-0.3951763,-3.264861,-0.02786227,0.0933915,-0.08702163,0.9914277,357.7653,10.96304,349.7531,0.3904078,-0.109085,-0.9141561,0,0,0,1.55874,-0.4525287,-2.423742,0.02077033,-0.08846762,0.8547775,0.9674105,-0.1777555,-0.1803326,0.1673471,0.9833018,-0.07150101,0.1900311,0.03899269,0.9810035,moving,10.60437,1.369563,1.391962,-5.90895
05/05/2023 15:30:28.054789,3163,True,True,True,True,Eyes,1.394517,-0.3919893,-3.262647,0.1840754,0.01857784,0.9827366,0,0,0,0,0,0,0,-2.006872,-0.06897278,2.952507,1.391104,-0.3954659,-3.264663,-0.02640263,0.09361496,-0.08720164,0.9914308,357.9354,10.97343,349.7486,0.3904295,-0.1091505,-0.914139,0,0,0,1.558707,-0.4556119,-2.423748,0.02058984,-0.0887497,0.8547204,0.9672642,-0.1778522,-0.1810208,0.1679654,0.9833976,-0.06867951,0.1902302,0.036026,0.9810782,moving,10.60908,1.083001,1.379964,-5.92805
05/05/2023 15:30:28.075326,3164,True,True,True,True,Eyes,1.394526,-0.3922116,-3.262411,0.1841501,0.01375662,0.9828018,0,0,0,0,0,0,0,-2.007185,-0.06205305,2.952368,1.391239,-0.3957038,-3.264505,-0.02518689,0.09353466,-0.08746926,0.9914465,358.0757,10.95176,349.7319,0.3904513,-0.1092163,-0.9141218,0,0,0,1.558676,-0.4585329,-2.423754,0.02091014,-0.08928286,0.854656,0.9672008,-0.1781539,-0.1810631,0.1687305,0.9834296,-0.06630573,0.1898754,0.03358009,0.9812338,moving,10.6126,0.8019367,1.401528,-5.963853
05/05/2023 15:30:28.095343,3165,True,True,True,True,Eyes,1.394265,-0.3976739,-3.25644,0.1855752,-0.1054031,0.9769605,0,0,0,0,0,0,0,-2.007613,-0.05572248,2.952057,1.391379,-0.3959361,-3.264285,-0.02394602,0.09346946,-0.08794847,0.991441,358.2212,10.93191,349.6912,0.3904732,-0.1092823,-0.9141046,0,0,0,1.558644,-0.4615538,-2.42376,0.02125062,-0.08983539,0.8545426,0.967057,-0.1788679,-0.1811269,0.169915,0.9833833,-0.06392312,0.1895509,0.03104114,0.9813801,moving,10.75529,-6.157757,1.424528,-6.001284
05/05/2023 15:30:28.110513,3166,True,True,True,True,Eyes,1.394271,-0.3976815,-3.256431,0.1855635,-0.1054985,0.9769526,0,0,0,0,0,0,0,-2.007999,-0.04823232,2.951751,1.391464,-0.3961058,-3.264069,-0.02254546,0.09339378,-0.08836623,0.9914438,358.3841,10.90897,349.6592,0.3905398,-0.1095102,-0.9140486,0,0,0,1.558613,-0.4645595,-2.423766,0.02163783,-0.09016685,0.8544793,0.966938,-0.1794315,-0.1812049,0.171009,0.9833662,-0.06121082,0.1891739,0.0281994,0.9815386,moving,10.75472,-6.163335,1.450581,-6.023705
05/05/2023 15:30:28.125038,3167,True,True,True,True,Eyes,1.394239,-0.3976905,-3.256409,0.185546,-0.1056805,0.9769362,0,0,0,0,0,0,0,-2.008799,-0.04167509,2.951162,1.391621,-0.3962755,-3.263852,-0.021363,0.09339718,-0.08864563,0.9914447,358.5215,10.89715,349.6404,0.3906,-0.1097155,-0.9139981,0,0,0,1.55858,-0.4676621,-2.423773,0.02185766,-0.09101525,0.8543671,0.9668378,-0.179765,-0.1814088,0.171784,0.9833711,-0.05891897,0.1889837,0.02580196,0.9816412,moving,10.7539,-6.173991,1.465505,-6.080754
05/05/2023 15:30:28.145056,3168,True,True,True,True,Eyes,1.394215,-0.3977068,-3.256379,0.1855262,-0.1059238,0.9769136,0,0,0,0,0,0,0,-2.00954,-0.03634232,2.950625,1.3917,-0.3964586,-3.263702,-0.02042784,0.09342323,-0.08883614,0.9914448,358.6301,10.89043,349.629,0.3906536,-0.1099007,-0.9139528,0,0,0,1.558549,-0.470581,-2.423779,0.02209722,-0.09210029,0.8543026,0.9667605,-0.1799691,-0.1816185,0.1723354,0.9833817,-0.05710487,0.1888774,0.02390744,0.9817097,moving,10.75302,-6.188233,1.48167,-6.153154
05/05/2023 15:30:28.154651,3169,True,True,True,True,Eyes,1.394134,-0.3977218,-3.256332,0.185509,-0.1061649,0.9768907,0,0,0,0,0,0,0,-2.010607,-0.03188007,2.949811,1.391864,-0.3966375,-3.263486,-0.01959088,0.0935005,-0.08908878,0.9914318,358.7287,10.89069,349.6093,0.3907017,-0.1100679,-0.913912,0,0,0,1.558517,-0.4736567,-2.423785,0.02223319,-0.09351689,0.8541446,0.9666417,-0.1803144,-0.1819081,0.1729874,0.9833587,-0.05550573,0.1888894,0.02218635,0.9817477,moving,10.75229,-6.202356,1.491059,-6.248199
05/05/2023 15:30:28.174836,3170,True,True,True,True,Eyes,1.394061,-0.3977469,-3.256278,0.1854783,-0.1064917,0.9768609,0.8456748,1.550916,-0.4878042,-2.430171,-0.5047851,-0.7511446,-0.4254102,0.0183672,-0.1065975,0.8461582,1.391971,-0.3968732,-3.263329,-0.01868568,0.0935055,-0.08937376,0.9914232,358.8347,10.88195,349.5868,0.3907433,-0.110219,-0.9138759,0,0,0,1.558486,-0.476539,-2.423791,0.02248701,-0.094548,0.8540804,0.9665381,-0.1807089,-0.182067,0.17372,0.9833263,-0.05376471,0.1887471,0.02033696,0.9818151,moving,10.75087,-6.221486,1.508188,-6.317009
05/05/2023 15:30:28.194536,3171,True,True,True,True,Eyes,1.393932,-0.3977679,-3.256203,0.1855082,-0.1069654,0.9768035,0.8425869,1.550239,-0.4878955,-2.433161,-0.5476377,-0.5572131,-0.6241848,0.01802744,-0.1043762,0.8431087,1.392114,-0.3971239,-3.263106,-0.0175066,0.0934821,-0.08970466,0.9914172,358.972,10.86705,349.562,0.3907797,-0.110356,-0.9138439,0,0,0,1.558455,-0.4795363,-2.423797,0.02274673,-0.09520431,0.8540016,0.9664283,-0.1811426,-0.1822186,0.1745964,0.9832932,-0.05148423,0.1885003,0.01794111,0.9819093,moving,10.75319,-6.249304,1.525739,-6.361083
05/05/2023 15:30:28.210669,3172,True,True,True,True,Eyes,1.393812,-0.3977993,-3.256126,0.1855129,-0.1075281,0.9767408,0.8409058,1.54981,-0.4882203,-2.434779,-0.5740563,-0.3674915,-0.7317168,0.01783471,-0.1026943,0.8414171,1.392207,-0.3973194,-3.262876,-0.01647535,0.09345073,-0.09013892,0.9913983,359.0935,10.85286,349.5237,0.3908101,-0.1104802,-0.9138159,0,0,0,1.558421,-0.482708,-2.423804,0.02315184,-0.09630553,0.8539034,0.9662839,-0.1818064,-0.1823236,0.1756479,0.9832071,-0.04951436,0.1882639,0.01582016,0.9819911,moving,10.75413,-6.282318,1.553077,-6.434782
05/05/2023 15:30:28.224881,3173,True,True,True,True,Eyes,1.393658,-0.3978268,-3.256038,0.1855035,-0.1082219,0.976666,0.8413109,1.549724,-0.488875,-2.434358,-0.5797086,-0.4110818,-0.7035266,0.01772314,-0.1007945,0.8419399,1.392295,-0.3975798,-3.26274,-0.01515266,0.0933535,-0.0907359,0.9913741,359.2492,10.82806,349.4699,0.3908353,-0.1105933,-0.9137915,0,0,0,1.55839,-0.4856991,-2.42381,0.02359089,-0.09663342,0.8539687,0.9661042,-0.1827355,-0.1823467,0.1770773,0.9830748,-0.04698493,0.1878463,0.01310288,0.982111,moving,10.7544,-6.323006,1.582394,-6.456015
05/05/2023 15:30:28.244779,3174,True,True,True,True,Eyes,1.393515,-0.3978668,-3.255945,0.1854849,-0.1089634,0.9765871,0.8398702,1.549298,-0.4893818,-2.435739,-0.6040049,-0.06055145,-0.7946771,0.0172856,-0.09885842,0.8406156,1.392395,-0.3976853,-3.262588,-0.01380042,0.09344368,-0.09134904,0.991329,359.4104,10.82431,349.4145,0.3908551,-0.1106962,-0.9137706,0,0,0,1.55836,-0.4884733,-2.423815,0.02369265,-0.09687719,0.8540369,0.9658473,-0.183693,-0.1827456,0.1785348,0.9829298,-0.0444335,0.1877882,0.01028953,0.9821556,moving,10.7542,-6.366483,1.589089,-6.471652
05/05/2023 15:30:28.254796,3175,True,True,True,True,Eyes,1.393371,-0.3979166,-3.255848,0.185444,-0.1097371,0.9765083,0.8399896,1.549142,-0.4900946,-2.435592,-0.6122792,0.09824111,-0.7845145,0.01699561,-0.09768191,0.8407015,1.392487,-0.3980111,-3.262386,-0.01286166,0.09344529,-0.09154527,0.9913233,359.5192,10.81453,349.4023,0.3908705,-0.1107904,-0.9137526,0,0,0,1.558328,-0.4915684,-2.423822,0.02398528,-0.09798697,0.853973,0.9657749,-0.1839056,-0.1829141,0.1790982,0.9829081,-0.04260907,0.1876238,0.008391181,0.9822052,moving,10.75272,-6.411828,1.608826,-6.545633
05/05/2023 15:30:28.274947,3176,True,True,True,True,Eyes,1.393239,-0.3979758,-3.255749,0.185378,-0.1106115,0.9764221,0.8404975,1.549049,-0.4909445,-2.435068,-0.616354,0.2424487,-0.7492172,0.01690032,-0.09595276,0.8412941,1.392551,-0.3983131,-3.26223,-0.01152992,0.09333555,-0.09195375,0.9913123,359.6737,10.78784,349.3701,0.3908818,-0.110877,-0.9137373,0,0,0,1.558296,-0.4945819,-2.423828,0.02444468,-0.09831163,0.8540455,0.9656659,-0.1844621,-0.1829289,0.1801574,0.9828231,-0.04002462,0.1871698,0.005694402,0.9823111,moving,10.74991,-6.463053,1.639485,-6.566579
05/05/2023 15:30:28.295045,3177,True,True,True,True,Eyes,1.393122,-0.3980422,-3.255646,0.1853198,-0.111503,0.9763317,0.8413604,1.549043,-0.4918565,-2.434199,-0.6145937,0.3808565,-0.6908131,0.01670519,-0.09381536,0.8422623,1.392717,-0.3985753,-3.262056,-0.00989687,0.09322973,-0.0924658,0.9912923,359.8636,10.75832,349.3291,0.3908897,-0.110957,-0.9137242,0,0,0,1.558264,-0.4975707,-2.423834,0.02476963,-0.09813936,0.8541524,0.9655166,-0.1851666,-0.1830056,0.1814759,0.9827043,-0.0368625,0.1866661,0.002380258,0.9824206,moving,10.74759,-6.515299,1.661059,-6.55436
05/05/2023 15:30:28.310653,3178,True,True,True,True,Eyes,1.393017,-0.3981188,-3.255538,0.1852654,-0.1124763,0.9762304,0.8426354,1.549128,-0.4928954,-2.432932,-0.6068633,0.5142617,-0.6060131,0.01634723,-0.09228194,0.8435555,1.392922,-0.3987836,-3.261854,-0.008503317,0.09324968,-0.09293102,0.9912598,0.02713432,10.74567,349.2909,0.3908951,-0.1110313,-0.913713,0,0,0,1.558232,-0.5006103,-2.423841,0.02490309,-0.09851039,0.8541885,0.9653366,-0.1858234,-0.1832889,0.1826517,0.982583,-0.03418956,0.1864498,-0.0004735832,0.9824644,moving,10.7456,-6.572352,1.669933,-6.578647
05/05/2023 15:30:28.325084,3179,True,True,True,True,Eyes,1.392929,-0.398209,-3.25543,0.1851704,-0.1135157,0.9761281,0.8421496,1.54887,-0.4938062,-2.433384,-0.6240951,0.4535821,-0.6362141,0.01561119,-0.09050532,0.8430936,1.393088,-0.3990853,-3.261636,-0.007073657,0.09347652,-0.09335927,0.9912094,0.1965736,10.75627,349.2572,0.3908983,-0.1111008,-0.9137032,0,0,0,1.5582,-0.5036426,-2.423847,0.02469423,-0.09875499,0.8542386,0.9650924,-0.1863996,-0.1839888,0.1837547,0.982468,-0.03147675,0.1866304,-0.003430847,0.9824242,moving,10.74131,-6.633237,1.655839,-6.594454
05/05/2023 15:30:28.345061,3180,True,True,True,True,Eyes,1.392851,-0.3983089,-3.255318,0.1850921,-0.1146477,0.9760107,0.8468185,1.54959,-0.4953946,-2.428814,-0.5718067,0.7507929,-0.3306767,0.01500264,-0.08896723,0.847829,1.39311,-0.3994128,-3.261433,-0.005424133,0.09375844,-0.09369809,0.9911613,0.3906222,10.77078,349.2362,0.3909002,-0.1111662,-0.9136945,0,0,0,1.558168,-0.506658,-2.423853,0.02446589,-0.09858808,0.8543819,0.96486,-0.1867569,-0.184843,0.1847227,0.9823825,-0.02832235,0.1868759,-0.006817594,0.9823599,moving,10.73814,-6.699583,1.640261,-6.582312
05/05/2023 15:30:28.354583,3181,True,True,True,True,Eyes,1.392781,-0.3984233,-3.255199,0.1850512,-0.1158273,0.9758791,0.8511957,1.550296,-0.497015,-2.424535,-0.5226814,0.8513372,-0.04504764,0.01414634,-0.08750732,0.8522272,1.393253,-0.39972,-3.261207,-0.003797045,0.09415461,-0.09412554,0.9910908,0.5843283,10.79853,349.2048,0.390901,-0.1112282,-0.9136866,0,0,0,1.558135,-0.5097844,-2.423859,0.0239742,-0.09861004,0.8544898,0.9645506,-0.1872889,-0.1859167,0.1858589,0.9822519,-0.02525114,0.1873463,-0.01019828,0.982241,moving,10.73724,-6.768784,1.607111,-6.582941
05/05/2023 15:30:28.374804,3182,True,True,True,True,Eyes,1.392717,-0.3985513,-3.255078,0.1850046,-0.1171352,0.9757318,0,0,0,0,0,0,0,-2.028102,0.06131923,2.935662,1.393316,-0.4001468,-3.260924,-0.002007437,0.0944841,-0.09450714,0.9910283,0.7952904,10.81686,349.1805,0.3909011,-0.1112877,-0.9136794,0,0,0,1.558104,-0.5127358,-2.423865,0.02359402,-0.09805098,0.854592,0.9642823,-0.1876979,-0.1868934,0.1869392,0.9821287,-0.0218377,0.1876523,-0.01387999,0.9821374,moving,10.73618,-6.845519,1.58145,-6.545169
05/05/2023 15:30:28.394920,3183,True,True,True,True,Eyes,1.39265,-0.398689,-3.25495,0.1849568,-0.1185108,0.9755748,0,0,0,0,0,0,0,-2.030756,0.07304775,2.93344,1.393417,-0.4005689,-3.260722,0.0001512359,0.09469464,-0.09505837,0.9909576,1.04873,10.81739,349.1405,0.3909008,-0.1113452,-0.9136726,0,0,0,1.558074,-0.5156448,-2.423871,0.0233226,-0.09678573,0.8548466,0.9639937,-0.188369,-0.1877055,0.1884263,0.9819278,-0.0177033,0.187648,-0.01830277,0.9820657,moving,10.73515,-6.926234,1.562801,-6.459521
