Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:16:58.492315,2209,True,True,True,True,Eyes,1.233203,0.02213884,-3.456158,-0.9787774,-0.1646755,0.1219704,0,0,0,0,0,0,0,3.447514,-0.005214376,1.081224,1.095559,0.0115872,-3.44297,0.005965345,-0.7085501,0.009563066,0.7055705,1.258876,269.7617,0.2889186,0.3511342,0.006708062,-0.9363008,-0.1322816,0.005608245,-0.03328627,-0.8917477,-0.2425745,-3.10777,0.3423952,-0.2121999,1.991,-0.004269388,0.005041341,0.9999781,-0.02194832,0.999746,-0.005133881,-0.99975,-0.02196976,-0.004157675,moving,-82.89671,-53.47372,9.757793,-6.083594
05/05/2023 15:16:58.512263,2210,True,True,True,True,Eyes,1.226463,0.0216287,-3.455751,-0.978628,-0.1641246,0.1238959,0,0,0,0,0,0,0,3.443807,-0.005562528,1.074797,1.084798,0.01105013,-3.440657,0.005066172,-0.7081169,0.008054931,0.7060311,1.063552,269.8332,0.2406374,0.3496304,0.006640628,-0.9368638,-0.1243447,0.00527175,-0.03128909,-0.9029241,-0.2366479,-3.107559,0.3379944,-0.2122,1.991,-0.00298899,0.004199179,0.9999868,-0.01854895,0.9998189,-0.004253916,-0.9998236,-0.01856142,-0.002910641,moving,-82.78465,-52.95123,9.634743,-6.083595
05/05/2023 15:16:58.527103,2211,True,True,True,True,Eyes,1.21956,0.02109501,-3.455266,-0.9785045,-0.1634205,0.1257886,0,0,0,0,0,0,0,3.440049,0.0006592995,1.068426,1.074072,0.01069952,-3.438273,0.005196695,-0.707671,0.006506832,0.7064931,0.9484174,269.9054,0.1053794,0.3481176,0.006566471,-0.9374275,-0.1168841,0.004955445,-0.02941175,-0.9137019,-0.2338126,-3.107321,0.3338441,-0.2121999,1.991,-0.00168108,0.001838965,0.9999969,-0.01654916,0.9998613,-0.001866536,-0.9998617,-0.01655225,-0.001650393,moving,-82.67469,-52.41367,9.518612,-6.083594
05/05/2023 15:16:58.542491,2212,True,True,True,True,Eyes,1.212511,0.02058996,-3.454718,-0.9783403,-0.162987,0.1276147,0,0,0,0,0,0,0,3.436184,0.003545765,1.062514,1.063299,0.009538949,-3.43593,0.004202472,-0.7071791,0.00406828,0.7070104,0.6701688,269.9863,359.989,0.3465928,0.006485603,-0.9379929,-0.109871,0.004658118,-0.02764704,-0.9251606,-0.225997,-3.106903,0.3295442,-0.2122,1.991,-0.0002375696,-0.0001911685,1,-0.01169643,0.9999315,0.0001883784,-0.9999316,-0.01169639,-0.0002397666,moving,-82.5683,-51.93996,9.398216,-6.083595
05/05/2023 15:16:58.552761,2213,True,True,True,True,Eyes,1.03248,0.01012406,-3.439228,-0.9736473,-0.1497096,0.1720408,0,0,0,0,0,0,0,3.432611,0.01243888,1.055528,1.052761,0.009738752,-3.433469,0.005969311,-0.7067993,0.00466767,0.7073736,0.8619488,270.0457,359.8949,0.3450539,0.006399476,-0.9385607,-0.1032788,0.004378631,-0.02598822,-0.934553,-0.2329845,-3.107132,0.3251402,-0.2122,1.991,0.0008258279,-0.001834639,0.999998,-0.01504178,0.9998852,0.001846855,-0.9998866,-0.01504328,0.0007981664,moving,-79.97942,-41.02974,9.274815,-6.083596
05/05/2023 15:16:58.572615,2214,True,True,True,True,Eyes,1.032043,0.01022026,-3.439162,-0.9736663,-0.1495622,0.1720611,0,0,0,0,0,0,0,3.429339,0.0111759,1.047817,1.04192,0.0113584,-3.431134,0.005293683,-0.7064852,0.003251466,0.7077006,0.6925459,270.0975,359.8351,0.3377409,0.005966876,-0.9412198,-0.6371766,-0.02728179,0.02204052,-0.9458101,-0.225814,-3.107358,0.3210059,-0.2122,1.990999,0.001736292,-0.002877689,0.9999943,-0.01208195,0.9999228,0.00289846,-0.9999256,-0.01208691,0.001701343,moving,-79.97845,-40.99844,9.158895,-6.083598
05/05/2023 15:16:58.592452,2215,True,True,True,True,Eyes,1.031182,0.01039841,-3.438995,-0.9737374,-0.1490745,0.1720823,0,0,0,0,0,0,0,3.426804,0.005121711,1.037192,1.031044,0.01369671,-3.428635,0.003737282,-0.70647,0.001407347,0.7077318,0.41703,270.1016,359.8116,0.331682,0.005605632,-0.9433742,-0.598946,-0.02564488,0.02071809,-0.9577876,-0.2140293,-3.109148,0.3166611,-0.2122,1.991,0.001796414,-0.003288507,0.9999931,-0.007272602,0.9999681,0.00330149,-0.9999721,-0.007278483,0.001772465,moving,-79.97797,-40.9023,9.036985,-6.083594
05/05/2023 15:16:58.602765,2216,True,True,True,True,Eyes,1.029919,0.01062918,-3.438718,-0.9739245,-0.1482975,0.1716946,0,0,0,0,0,0,0,3.424185,-0.004936564,1.026344,1.020024,0.01575353,-3.42604,0.000700229,-0.7064508,-0.001887609,0.7077593,359.904,270.1062,359.7902,0.3266404,0.005305993,-0.9451334,-0.5630093,-0.02410619,0.01947501,-0.970751,-0.1942512,-3.110932,0.3121971,-0.2122,1.991001,0.001847352,-0.003661301,0.9999917,0.001682592,0.999992,0.003658194,-0.999997,0.001675819,0.001853478,moving,-80.00198,-40.81811,8.911645,-6.083591
05/05/2023 15:16:58.622579,2217,True,True,True,True,Eyes,1.028273,0.01090711,-3.438351,-0.9741027,-0.1474388,0.1714224,0,0,0,0,0,0,0,3.420653,-0.01224932,1.018289,1.009119,0.01718139,-3.423348,-0.001693784,-0.7061368,-0.004567786,0.7080586,359.493,270.1567,359.7664,0.3224216,0.005059269,-0.9465823,-0.5292287,-0.02265982,0.01830651,-0.9828443,-0.1786448,-3.110712,0.3080536,-0.2122,1.991,0.002699803,-0.004076435,0.999988,0.008860608,0.9999525,0.004052368,-0.9999571,0.008849562,0.002735817,moving,-80.01929,-40.69851,8.795236,-6.083595
05/05/2023 15:16:58.642623,2218,True,True,True,True,Eyes,1.026268,0.01121055,-3.437912,-0.9743074,-0.1466032,0.1709751,0,0,0,0,0,0,0,3.415354,-0.01073215,1.016934,0.9982798,0.0185452,-3.42082,-0.002193745,-0.7051406,-0.006319639,0.709036,359.3111,270.3177,359.6638,0.3188515,0.004857549,-0.9477919,-0.497475,-0.02130023,0.01720812,-0.993441,-0.1714794,-3.107308,0.3037142,-0.2122,1.991,0.005473661,-0.005867905,0.9999678,0.0120555,0.9999105,0.005801579,-0.9999124,0.01202336,0.005543917,moving,-80.04687,-40.61155,8.673244,-6.083597
05/05/2023 15:16:58.652440,2219,True,True,True,True,Eyes,1.023948,0.01151708,-3.437411,-0.9744692,-0.1458935,0.1706604,0,0,0,0,0,0,0,3.409347,-0.008341387,1.019192,0.9877316,0.0194194,-3.418548,-0.002646638,-0.7037937,-0.008099721,0.7103534,359.1313,270.5349,359.5541,0.3155869,0.004684486,-0.9488847,-0.4676265,-0.02002221,0.01617563,-1.003427,-0.1648928,-3.102335,0.2992705,-0.2121999,1.991,0.00921768,-0.007781955,0.9999274,0.01523271,0.9998547,0.007640968,-0.9998416,0.01516116,0.009334902,moving,-80.06644,-40.52634,8.548227,-6.083594
05/05/2023 15:16:58.672618,2220,True,True,True,True,Eyes,1.021327,0.01182985,-3.436837,-0.9746422,-0.1453573,0.1701288,0,0,0,0,0,0,0,3.404302,-0.002395347,1.020019,0.9778538,0.01980995,-3.416595,-0.001452784,-0.7026851,-0.007762453,0.7114572,359.2565,270.7142,359.4841,0.3125905,0.004537333,-0.9498768,-0.4395689,-0.01882088,0.01520509,-1.011961,-0.1691824,-3.098846,0.2948462,-0.2121999,1.991,0.01234665,-0.009003607,0.9998833,0.013087,0.9998752,0.008841934,-0.9998382,0.01297631,0.01246295,moving,-80.09848,-40.51042,8.423682,-6.083594
05/05/2023 15:16:58.692395,2221,True,True,True,True,Eyes,1.018427,0.01215634,-3.436207,-0.9747874,-0.1449032,0.1696843,0,0,0,0,0,0,0,3.400434,0.001180733,1.017078,0.9679951,0.02031828,-3.41467,-0.0005302458,-0.7019663,-0.007260585,0.712173,359.3727,270.8301,359.4501,0.3098286,0.0044137,-0.9507818,-0.4131948,-0.01769163,0.01429279,-1.02085,-0.1728493,-3.097286,0.2905887,-0.2122,1.991,0.01438116,-0.009597157,0.9998506,0.01108602,0.999894,0.009438119,-0.9998353,0.01094863,0.01448603,moving,-80.12529,-40.49592,8.303751,-6.083594
05/05/2023 15:16:58.702856,2222,True,True,True,True,Eyes,1.015247,0.01254455,-3.435528,-0.97492,-0.144625,0.1691584,0,0,0,0,0,0,0,3.397001,0.0004382618,1.013009,0.958409,0.02099412,-3.412743,-0.0001339058,-0.7013897,-0.00650725,0.7127483,359.466,270.9228,359.4792,0.3072718,0.004311651,-0.9516116,-0.3884031,-0.01663013,0.01343522,-1.029668,-0.1752354,-3.096326,0.2862973,-0.2122,1.991,0.01602023,-0.009088221,0.9998304,0.009463903,0.9999152,0.008937354,-0.9998269,0.009319118,0.01610487,moving,-80.15661,-40.52937,8.182796,-6.083594
05/05/2023 15:16:58.722692,2223,True,True,True,True,Eyes,1.011782,0.0129644,-3.434797,-0.9750932,-0.1439351,0.1687487,0,0,0,0,0,0,0,3.393317,-0.007129308,1.009465,0.9485061,0.02289644,-3.410789,-0.0006545329,-0.7007174,-0.005784378,0.7134152,359.482,271.0308,359.5797,0.3048926,0.004230766,-0.952377,-0.3650989,-0.01563232,0.01262911,-1.038983,-0.1733581,-3.094617,0.2819305,-0.2122,1.991,0.01792324,-0.007336042,0.9998125,0.009170611,0.9999322,0.007172523,-0.9997973,0.009040337,0.01798926,moving,-80.18169,-40.46269,8.05964,-6.083594
05/05/2023 15:16:58.742681,2224,True,True,True,True,Eyes,1.008057,0.01338169,-3.433999,-0.9752914,-0.1432879,0.168153,0,0,0,0,0,0,0,3.389501,-0.02629057,1.005743,0.9382645,0.02399613,-3.408813,-0.005176743,-0.6999665,-0.008654634,0.7141045,358.8821,271.1485,359.707,0.3026669,0.004169849,-0.9530869,-0.343193,-0.01469438,0.01187136,-1.050581,-0.1507371,-3.092352,0.2776221,-0.2121999,1.991,0.01994396,-0.005113533,0.9997882,0.01960772,0.9997966,0.004722436,-0.9996091,0.01950938,0.02004017,moving,-80.21763,-40.43524,7.938056,-6.083593
05/05/2023 15:16:58.752770,2225,True,True,True,True,Eyes,1.00408,0.0137964,-3.433155,-0.9754748,-0.1425499,0.1677153,0,0,0,0,0,0,0,3.385015,-0.03432165,1.004746,0.9282685,0.02435841,-3.406867,-0.006842098,-0.6989824,-0.009386613,0.7150446,358.6874,271.3041,359.7789,0.3005732,0.004126856,-0.9537495,-0.3226014,-0.01381272,0.01115908,-1.060387,-0.1432292,-3.089525,0.2728186,-0.2121999,1.991,0.02267122,-0.003858682,0.9997356,0.0229887,0.9997301,0.003337341,-0.9994786,0.02290696,0.02275384,moving,-80.24441,-40.36293,7.802417,-6.083594
05/05/2023 15:16:58.772503,2226,True,True,True,True,Eyes,0.9998733,0.01418257,-3.432235,-0.9756376,-0.1421443,0.1671116,0,0,0,0,0,0,0,3.380061,-0.04160842,1.005507,0.9182999,0.02469467,-3.404952,-0.00828393,-0.6978124,-0.009920913,0.716164,358.5267,271.4891,359.8482,0.2985923,0.004099949,-0.9543716,-0.3032453,-0.01298396,0.01048953,-1.06987,-0.1369555,-3.084902,0.2688391,-0.2121999,1.990999,0.0259189,-0.002648743,0.9996605,0.02577126,0.9996659,0.001980569,-0.9993318,0.02571118,0.02597853,moving,-80.28045,-40.38434,7.68998,-6.083598
05/05/2023 15:16:58.792269,2227,True,True,True,True,Eyes,0.9954636,0.01457503,-3.431284,-0.9757169,-0.1420794,0.1667032,0,0,0,0,0,0,0,3.374256,-0.04073396,1.010137,0.9085326,0.02445723,-3.403176,-0.007954503,-0.6962892,-0.009500116,0.7176545,358.5877,271.7332,359.8534,0.2967074,0.004086749,-0.9549593,-0.2850506,-0.01220492,0.009860161,-1.07821,-0.1392826,-3.078895,0.2645866,-0.2122,1.991,0.03018212,-0.002558333,0.9995413,0.02471287,0.999693,0.001812487,-0.9992391,0.02464683,0.03023612,moving,-80.30451,-40.44061,7.569758,-6.083594
05/05/2023 15:16:58.802874,2228,True,True,True,True,Eyes,0.9908487,0.01499276,-3.43028,-0.9757894,-0.1422599,0.1661241,0,0,0,0,0,0,0,3.368275,-0.03108745,1.016471,0.8992826,0.02507319,-3.401488,-0.004814722,-0.6946887,-0.006863292,0.7192618,359.0568,271.9928,359.8176,0.2949039,0.004086085,-0.9555178,-0.2679476,-0.01147262,0.009268551,-1.084722,-0.1551501,-3.072709,0.2602664,-0.2121999,1.991001,0.03472118,-0.003183541,0.999392,0.01656247,0.9998594,0.002609611,-0.9992598,0.01646179,0.03476903,moving,-80.33826,-40.575,7.447554,-6.083593
05/05/2023 15:16:58.822815,2229,True,True,True,True,Eyes,0.9860429,0.01540428,-3.429256,-0.975816,-0.142494,0.1657669,0,0,0,0,0,0,0,3.361919,-0.02413817,1.024263,0.8897165,0.02616499,-3.399988,-0.003090907,-0.6928486,-0.006122631,0.7210504,359.2585,272.287,359.7395,0.2931686,0.004097437,-0.9560516,-0.2518707,-0.01078427,0.008712438,-1.092115,-0.161412,-3.065673,0.2559295,-0.2122,1.991,0.03984647,-0.004546389,0.9991955,0.01311251,0.9999059,0.004026714,-0.9991198,0.01294151,0.03990239,moving,-80.3589,-40.68251,7.324816,-6.083596
05/05/2023 15:16:58.842356,2230,True,True,True,True,Eyes,0.9810597,0.01581047,-3.428231,-0.9758427,-0.1426438,0.1654805,0,0,0,0,0,0,0,3.35553,-0.02146154,1.032308,0.8803598,0.02643834,-3.398525,-0.002405219,-0.690981,-0.005759032,0.7228461,359.3448,272.5839,359.7134,0.2914897,0.004119456,-0.9565647,-0.2367585,-0.01013721,0.008189691,-1.09963,-0.1642344,-3.058405,0.2515763,-0.2122,1.991,0.04502447,-0.005001867,0.9989734,0.01164971,0.9999222,0.004481556,-0.998918,0.01143597,0.04507922,moving,-80.37552,-40.76127,7.201547,-6.083596
05/05/2023 15:16:58.862517,2231,True,True,True,True,Eyes,0.9759015,0.01622178,-3.427183,-0.9758189,-0.1428646,0.1654304,0,0,0,0,0,0,0,3.348952,-0.01705765,1.041132,0.871188,0.02677986,-3.397063,-4.837778E-05,-0.6890621,-0.002930208,0.7246965,359.7646,272.8882,359.7605,0.2898567,0.004150951,-0.9570607,-0.222553,-0.009528978,0.00769831,-1.105729,-0.1782703,-3.050687,0.2472135,-0.2122,1.991,0.05036972,-0.004180351,0.998722,0.004313693,0.9999828,0.003968071,-0.9987214,0.004108308,0.05038689,moving,-80.37814,-40.81367,7.077935,-6.083596
05/05/2023 15:16:58.872625,2232,True,True,True,True,Eyes,0.9705908,0.01661642,-3.426079,-0.9757912,-0.1430799,0.165408,0,0,0,0,0,0,0,3.342,-0.01936745,1.050549,0.8618643,0.02734143,-3.395502,0.0003043138,-0.6870285,-0.001790681,0.7266285,359.8844,273.2093,359.8269,0.2882613,0.004191127,-0.9575423,-0.2091998,-0.008957239,0.007236411,-1.112876,-0.1815725,-3.042132,0.242904,-0.2122,1.991001,0.05597764,-0.003020464,0.9984276,0.002184175,0.9999934,0.002902743,-0.9984298,0.002018251,0.0559839,moving,-80.37915,-40.8602,6.955766,-6.083593
05/05/2023 15:16:58.892376,2233,True,True,True,True,Eyes,0.9651202,0.01702003,-3.424958,-0.9757134,-0.1433655,0.1656189,0,0,0,0,0,0,0,3.33482,-0.01997582,1.061111,0.8528383,0.02739949,-3.394008,0.00108276,-0.684895,-0.0002358459,0.7286411,0.07189631,273.5452,359.8953,0.286695,0.004238699,-0.9580123,-0.1966478,-0.008419804,0.006802226,-1.119359,-0.1877341,-3.033236,0.2385185,-0.2122,1.991001,0.06183788,-0.001826847,0.9980846,-0.001139459,0.9999976,0.001900946,-0.9980856,-0.001254827,0.06183563,moving,-80.36636,-40.8806,6.831381,-6.083594
05/05/2023 15:16:58.902732,2234,True,True,True,True,Eyes,0.9594958,0.01742073,-3.423769,-0.9756894,-0.1434534,0.1656842,0,0,0,0,0,0,0,3.327659,-0.02045923,1.071421,0.8435626,0.02804143,-3.392534,0.001626653,-0.6827465,0.0006929451,0.7306532,0.1904085,273.8824,359.9308,0.2851514,0.004293182,-0.9584725,-0.1848489,-0.007914616,0.006394093,-1.126318,-0.1910567,-3.024443,0.2341234,-0.2121999,1.991,0.06771337,-0.001208578,0.997704,-0.003233788,0.9999937,0.001430826,-0.9976996,-0.00332325,0.06770904,moving,-80.3624,-40.8868,6.706661,-6.083594
05/05/2023 15:16:58.922778,2235,True,True,True,True,Eyes,0.9537149,0.01779803,-3.422565,-0.9756305,-0.1434585,0.1660264,0,0,0,0,0,0,0,3.319954,-0.02393948,1.082858,0.8341601,0.02836937,-3.390962,0.0004573943,-0.6804351,-0.0004827261,0.7328081,0.0007698871,274.2447,359.9238,0.283624,0.004353852,-0.9589254,-0.173758,-0.007439739,0.006010447,-1.134381,-0.1841629,-3.014609,0.2299,-0.2121999,1.991,0.07401583,-0.001329946,0.9972563,8.503685E-05,0.9999992,0.001327292,-0.9972571,-1.343721E-05,0.07401591,moving,-80.3423,-40.82935,6.58675,-6.083594
05/05/2023 15:16:58.942410,2236,True,True,True,True,Eyes,0.9477812,0.01815877,-3.421326,-0.9755914,-0.1433963,0.1663101,0,0,0,0,0,0,0,3.311412,-0.02625844,1.096822,0.8246527,0.02816676,-3.389441,-0.0003135513,-0.6778207,-0.001129873,0.7352263,359.8858,274.6528,359.9292,0.2821073,0.004419446,-0.9593724,-0.1633325,-0.006993354,0.00564982,-1.141922,-0.180344,-3.003268,0.2256389,-0.2122,1.991001,0.08111545,-0.001236362,0.996704,0.002086489,0.9999973,0.001070641,-0.9967027,0.001992765,0.08111785,moving,-80.32572,-40.76865,6.465709,-6.083594
05/05/2023 15:16:58.962216,2237,True,True,True,True,Eyes,0.9416957,0.01849493,-3.420076,-0.9755145,-0.1432282,0.1669047,0,0,0,0,0,0,0,3.302122,-0.02779433,1.112697,0.8150436,0.02813647,-3.387889,-0.0006909037,-0.6749687,-0.001351753,0.7378448,359.837,275.0965,359.9391,0.2805961,0.004489029,-0.9598151,-0.1535325,-0.006573753,0.005310831,-1.149056,-0.1786343,-2.990943,0.2211227,-0.2122,1.991,0.08883103,-0.001062091,0.9960461,0.002927444,0.9999954,0.0008052225,-0.9960424,0.002844341,0.0888337,moving,-80.29104,-40.63432,6.337363,-6.083595
05/05/2023 15:16:58.972295,2238,True,True,True,True,Eyes,0.93547,0.01878714,-3.418786,-0.9754699,-0.1428585,0.1674811,0,0,0,0,0,0,0,3.292358,-0.03037147,1.129968,0.8053493,0.02785617,-3.386445,-0.001687484,-0.6719241,-0.002315434,0.7406145,359.6785,275.5683,359.9334,0.2790859,0.004561535,-0.9602551,-0.1443206,-0.006179328,0.004992181,-1.156381,-0.1734206,-2.977434,0.2169775,-0.2121999,1.990999,0.09702528,-0.001161966,0.9952812,0.005697411,0.9999835,0.000612042,-0.9952656,0.005611143,0.09703027,moving,-80.25772,-40.46361,6.219504,-6.083597
05/05/2023 15:16:58.992575,2239,True,True,True,True,Eyes,0.929102,0.01905493,-3.417486,-0.9753591,-0.1425633,0.1683761,0,0,0,0,0,0,0,3.281974,-0.02885101,1.148712,0.7957085,0.02711533,-3.384943,-0.001295124,-0.6687142,-0.001842578,0.7435162,359.7484,276.0641,359.9423,0.2775728,0.004635451,-0.9606932,-0.1356613,-0.005808568,0.00469265,-1.162624,-0.1765559,-2.963338,0.2125809,-0.2122,1.991,0.1056359,-0.001007838,0.9944044,0.004472108,0.9999899,0.0005384252,-0.9943949,0.004390207,0.1056393,moving,-80.20557,-40.25443,6.094433,-6.083596
05/05/2023 15:16:59.002851,2240,True,True,True,True,Eyes,0.9225948,0.01930317,-3.416143,-0.9752746,-0.1422504,0.1691281,0,0,0,0,0,0,0,3.271483,-0.02819798,1.167476,0.7859459,0.02681272,-3.383484,-0.0008705111,-0.665466,-0.001177879,0.7464269,359.8357,276.5638,359.9656,0.276053,0.004709984,-0.9611307,-0.1275217,-0.005460054,0.004411092,-1.168814,-0.1798026,-2.949104,0.2082127,-0.2122,1.991,0.1143075,-0.0005998093,0.9934452,0.002916991,0.9999957,0.0002681302,-0.9934412,0.002867221,0.1143088,moving,-80.16185,-40.06656,5.970117,-6.083594
05/05/2023 15:16:59.022984,2241,True,True,True,True,Eyes,0.7564683,0.02470775,-3.382398,-0.9712151,-0.1354573,0.1959401,0,0,0,0,0,0,0,3.260669,-0.02543181,1.186609,0.7760183,0.02659793,-3.381972,-0.0006783678,-0.6621254,-0.001599039,0.749391,359.8204,277.0756,359.9142,0.2745237,0.004784521,-0.9615682,-0.1198704,-0.005132451,0.004146426,-1.17538,-0.1796661,-2.934504,0.204006,-0.2122,1.991,0.1231747,-0.001498282,0.9923839,0.003294941,0.999994,0.001100804,-0.9923795,0.003134254,0.1231789,moving,-78.59383,-34.65688,5.850343,-6.083596
05/05/2023 15:16:59.042555,2242,True,True,True,True,Eyes,0.7560723,0.02467742,-3.382296,-0.9712152,-0.1354557,0.1959405,0,0,0,0,0,0,0,3.24949,-0.02004256,1.20667,0.7660801,0.02604713,-3.380545,-1.799172E-05,-0.6586562,-0.001852541,0.7524419,359.8586,277.6051,359.8416,0.2675393,0.005053236,-0.9635335,-0.6110578,0.01138923,0.1051321,-1.181582,-0.1817904,-2.919714,0.1996023,-0.2122,1.991,0.1323373,-0.002764158,0.9912009,0.002811559,0.9999931,0.0024133,-0.9912007,0.002467451,0.1323441,moving,-78.59381,-34.65649,5.724905,-6.083596
05/05/2023 15:16:59.062552,2243,True,True,True,True,Eyes,0.7552869,0.02459636,-3.382145,-0.9711321,-0.1355391,0.1962948,0,0,0,0,0,0,0,3.238399,-0.0120597,1.22641,0.7559995,0.02531163,-3.379242,0.0007906234,-0.6551816,-0.002566088,0.7554668,359.8758,278.1331,359.7185,0.2617478,0.005281672,-0.9651216,-0.5743943,0.01070587,0.09882416,-1.187979,-0.1835273,-2.905433,0.1950671,-0.2122,1.991001,0.141461,-0.004913193,0.9899319,0.002841185,0.9999856,0.004557087,-0.98994,0.002167928,0.1414729,moving,-78.57278,-34.6246,5.595661,-6.083593
05/05/2023 15:16:59.072232,2244,True,True,True,True,Eyes,0.7541329,0.02448152,-3.381933,-0.9710153,-0.1358616,0.196649,0,0,0,0,0,0,0,3.227116,-0.004261365,1.246418,0.7458719,0.02403003,-3.37801,0.00197171,-0.6516488,-0.002368485,0.7585148,-0.005483121,278.6675,359.6469,0.2569223,0.005474931,-0.9664163,-0.5399306,0.01006352,0.09289471,-1.193842,-0.1891517,-2.890552,0.1908872,-0.2122,1.991001,0.1506966,-0.006162786,0.9885609,0.001023337,0.999981,0.006077982,-0.9885796,9.569809E-05,0.1507001,moving,-78.55135,-34.63997,5.476493,-6.083591
05/05/2023 15:16:59.092554,2245,True,True,True,True,Eyes,0.7526143,0.02435323,-3.381677,-0.970826,-0.1362303,0.1973281,0,0,0,0,0,0,0,3.215947,0.004723204,1.265783,0.735794,0.02315537,-3.376776,0.003932465,-0.64817,-0.001198474,0.7614846,0.2541301,279.1907,359.6033,0.2528766,0.005637611,-0.9674819,-0.5075348,0.009459709,0.08732103,-1.199164,-0.1991583,-2.876431,0.1863402,-0.2122,1.991,0.1597485,-0.006923051,0.9871336,-0.003272573,0.9999662,0.007542653,-0.9871524,-0.004435393,0.1597204,moving,-78.51069,-34.62021,5.34681,-6.083595
05/05/2023 15:16:59.112264,2246,True,True,True,True,Eyes,0.7507315,0.02421119,-3.381399,-0.9706375,-0.1365144,0.198057,0,0,0,0,0,0,0,3.205003,0.01080321,1.284181,0.7255252,0.0227156,-3.375556,0.004853193,-0.6447532,-0.001212479,0.7643744,0.3355154,279.7031,359.5352,0.2493271,0.005777158,-0.9684018,-0.4770827,0.008892126,0.08208176,-1.205334,-0.2026094,-2.862465,0.1820468,-0.2122,1.991,0.1685837,-0.0081118,0.9856541,-0.004404649,0.9999499,0.008982813,-0.9856775,-0.005855815,0.1685394,moving,-78.46721,-34.57727,5.224306,-6.083595
05/05/2023 15:16:59.122595,2247,True,True,True,True,Eyes,0.7484933,0.02405494,-3.381087,-0.9703937,-0.1366984,0.1991224,0,0,0,0,0,0,0,3.19344,0.0173257,1.303726,0.7150051,0.02220781,-3.374364,0.005444486,-0.6411437,-0.001964217,0.7673991,0.3344659,280.2424,359.4272,0.2460799,0.005898732,-0.9692314,-0.4484577,0.008358599,0.07715686,-1.211769,-0.2033777,-2.8477,0.1777949,-0.2122,1.991,0.177862,-0.009996071,0.9840047,-0.003966718,0.999933,0.01087488,-0.9840475,-0.005837496,0.1778104,moving,-78.40401,-34.46976,5.102936,-6.083595
05/05/2023 15:16:59.142781,2248,True,True,True,True,Eyes,0.7459245,0.02387692,-3.380707,-0.9701584,-0.1368037,0.2001935,0,0,0,0,0,0,0,3.181718,0.02084618,1.323658,0.7042468,0.0216855,-3.373337,0.005142487,-0.6374379,-0.00347751,0.7704767,0.2000165,280.7949,359.3173,0.243096,0.006003739,-0.9699833,-0.4215503,0.007857082,0.07252745,-1.218775,-0.1995144,-2.832752,0.1733879,-0.2122,1.991,0.1873216,-0.01191471,0.9822264,-0.001197351,0.9999229,0.01235773,-0.982298,-0.00349094,0.1872929,moving,-78.34059,-34.34705,4.977095,-6.083594
05/05/2023 15:16:59.162526,2249,True,True,True,True,Eyes,0.7430344,0.02365336,-3.380302,-0.9698542,-0.1369142,0.2015874,0,0,0,0,0,0,0,3.170061,0.02503748,1.343259,0.6935153,0.02099538,-3.372366,0.00531354,-0.6337496,-0.004260022,0.7735084,0.1616064,281.3421,359.2365,0.2403403,0.006093259,-0.9706693,-0.3962573,0.007385658,0.0681758,-1.22535,-0.1990508,-2.818146,0.1688606,-0.2122,1.991,0.1966867,-0.01332523,0.9803759,-0.0001445819,0.9999073,0.01361971,-0.9804665,-0.002820561,0.1966666,moving,-78.25807,-34.18357,4.847765,-6.083594
05/05/2023 15:16:59.173654,2250,True,True,True,True,Eyes,0.7398626,0.02339891,-3.379822,-0.969515,-0.1372179,0.2030073,0,0,0,0,0,0,0,3.158341,0.02902804,1.362926,0.6829045,0.0196798,-3.371465,0.005613978,-0.6300431,-0.004542293,0.7765266,0.1716083,281.8898,359.1905,0.2377818,0.006167541,-0.9712988,-0.3724818,0.006942518,0.06408525,-1.231417,-0.2007892,-2.803113,0.1647667,-0.2122,1.991,0.2060501,-0.01412852,0.9784395,-1.967303E-05,0.9998956,0.01444249,-0.9785415,-0.002995126,0.2060283,moving,-78.17368,-34.05579,4.730776,-6.083595
