Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:20:44.975857,3384,True,True,True,True,Eyes,-1.161805,0.01424359,34.46602,0.6086171,-0.01970009,0.7932194,0,0,0,0,0,0,0,23.37277,-1.095588,-25.62477,-1.135928,0.01279086,34.68177,0.02899456,0.3451761,-0.0299207,0.9376127,4.302783,40.34379,357.9258,-0.03417282,0.0004114928,0.9994155,0,0,0,0.1567128,-0.01155825,36.12797,0.04456562,0.1228966,1.93544,0.7599164,-0.03609158,-0.6490182,0.0761245,0.9965281,0.03371552,0.6455479,-0.07502716,0.7600255,static,37.49811,-1.422683,1.319065,3.63329
05/05/2023 15:20:44.986092,3385,True,True,True,True,Eyes,-1.160454,0.01413698,34.47576,0.6101416,-0.01935532,0.7920559,0,0,0,0,0,0,0,23.42425,-1.077334,-25.59105,-1.13439,0.01227786,34.69107,0.02888674,0.3460253,-0.03025758,0.9372923,4.306416,40.44645,357.8891,-0.03412449,0.0004116465,0.9994172,0,0,0,0.1567128,-0.01155825,36.12797,0.04587889,0.1230101,1.927419,0.7587019,-0.03672931,-0.6504017,0.07671146,0.9965001,0.03321085,0.6469055,-0.07509039,0.7588641,static,37.60801,-1.399847,1.36357,3.651732
05/05/2023 15:20:45.006204,3386,True,True,True,True,Eyes,-1.159081,0.01400473,34.48549,0.6117428,-0.01881796,0.7908328,0,0,0,0,0,0,0,23.48852,-0.9859766,-25.54894,-1.13234,0.01202602,34.70084,0.02759974,0.3471435,-0.03047714,0.9369102,4.17924,40.58173,357.8195,-0.03407614,0.0004114642,0.9994189,0,0,0,0.1567128,-0.01155825,36.12797,0.0461449,0.1184214,1.919049,0.757125,-0.03794655,-0.652167,0.07627083,0.9966187,0.03055706,0.6488023,-0.07287683,0.7574593,static,37.72348,-1.363103,1.377452,3.531151
05/05/2023 15:20:45.026065,3387,True,True,True,True,Eyes,-1.157681,0.01384702,34.4952,0.6133688,-0.01830911,0.7895843,0,0,0,0,0,0,0,23.54876,-0.8668536,-25.51051,-1.130507,0.01121749,34.71028,0.0254235,0.3482336,-0.02956479,0.9365966,3.911412,40.71711,357.8359,-0.0340277,0.0004109053,0.9994205,0,0,0,0.1567128,-0.01155825,36.12797,0.04672915,0.1096962,1.911307,0.7557186,-0.03767394,-0.653812,0.0730872,0.9969591,0.02703222,0.6508055,-0.06821403,0.7561741,static,37.84095,-1.328353,1.400534,3.284791
05/05/2023 15:20:45.036039,3388,True,True,True,True,Eyes,-1.156251,0.01366507,34.5049,0.6150714,-0.01772918,0.7882721,0,0,0,0,0,0,0,23.62758,-0.8743001,-25.45012,-1.1285,0.01045129,34.71977,0.02554215,0.3495958,-0.02941612,0.9360903,3.921349,40.88449,357.8623,-0.0339791,0.0004099341,0.9994221,0,0,0,0.1567128,-0.01155825,36.12797,0.04586285,0.1101657,1.902907,0.7538349,-0.03721344,-0.6560092,0.07293116,0.9969646,0.02725201,0.6530038,-0.06838702,0.7542607,static,37.96413,-1.288433,1.380645,3.313348
05/05/2023 15:20:45.056067,3389,True,True,True,True,Eyes,-1.154798,0.01347957,34.51458,0.6168444,-0.01731749,0.7868946,0,0,0,0,0,0,0,23.72399,-0.8689602,-25.37298,-1.126378,0.009663695,34.72898,0.02533562,0.3513032,-0.02892807,0.9354718,3.883418,41.09517,357.9137,-0.03393029,0.0004085217,0.9994237,0,0,0,0.1567128,-0.01155825,36.12797,0.04344785,0.1090053,1.894777,0.7514985,-0.03632182,-0.6587343,0.07192375,0.9970426,0.02707648,0.6558026,-0.06772656,0.7518884,static,38.09279,-1.260726,1.313581,3.29256
05/05/2023 15:20:45.075798,3390,True,True,True,True,Eyes,-1.15333,0.01332666,34.52425,0.6187592,-0.01702912,0.7853962,0,0,0,0,0,0,0,23.84711,-0.9565832,-25.26661,-1.124391,0.009428727,34.73811,0.02701966,0.3534423,-0.02947741,0.9346014,4.09109,41.35679,357.9317,-0.03388121,0.0004067024,0.9994254,0,0,0,0.1567128,-0.01155825,36.12797,0.03912824,0.1153712,1.886406,0.7484192,-0.03599948,-0.6622482,0.07419903,0.996802,0.02966809,0.6590623,-0.07134234,0.7486969,static,38.23212,-1.242104,1.188271,3.499808
05/05/2023 15:20:45.095877,3391,True,True,True,True,Eyes,-1.151854,0.01314374,34.5339,0.6207051,-0.01656846,0.7838691,0,0,0,0,0,0,0,23.97774,-0.930412,-25.15656,-1.122433,0.01004651,34.74752,0.02707869,0.3557561,-0.03038965,0.933692,4.139721,41.63792,357.8463,-0.03383187,0.0004046115,0.9994271,0,0,0,0.1567128,-0.01155825,36.12797,0.03445441,0.1156578,1.878237,0.7450281,-0.03748234,-0.6659791,0.07601597,0.9966864,0.0289437,0.6626874,-0.07218892,0.7454087,static,38.37387,-1.210868,1.050917,3.523702
05/05/2023 15:20:45.106459,3392,True,True,True,True,Eyes,-1.150376,0.01299455,34.54354,0.6226801,-0.01639246,0.7823048,0,0,0,0,0,0,0,24.06589,-0.8102019,-25.08904,-1.12077,0.009101128,34.75669,0.02491631,0.3573743,-0.0295227,0.933162,3.876336,41.83832,357.858,-0.03378225,0.0004021896,0.9994287,0,0,0,0.1567128,-0.01155825,36.12797,0.03308475,0.1073722,1.870878,0.742824,-0.03729001,-0.6684474,0.07290781,0.9970152,0.02540061,0.665505,-0.06760321,0.7433257,static,38.51825,-1.200404,1.013118,3.284678
05/05/2023 15:20:45.131238,3393,True,True,True,True,Eyes,-1.148878,0.01284143,34.55318,0.6246776,-0.0158588,0.7807217,0,0,0,0,0,0,0,24.12904,-0.8853324,-25.03849,-1.118887,0.009782687,34.76591,0.02686211,0.3583807,-0.03128488,0.9326645,4.159343,41.95741,357.7531,-0.0337324,0.0003995677,0.9994304,0,0,0,0.1567128,-0.01155825,36.12797,0.0334453,0.1154372,1.862358,0.741169,-0.03910287,-0.6701787,0.07761034,0.9965994,0.02768287,0.6668171,-0.07253048,0.7416834,static,38.6643,-1.163689,1.02884,3.546906
05/05/2023 15:20:45.136037,3394,True,True,True,True,Eyes,-1.147384,0.01269153,34.56279,0.6266387,-0.01552345,0.7791552,0,0,0,0,0,0,0,24.206,-0.643934,-24.98434,-1.116928,0.009447975,34.77521,0.02252163,0.3598665,-0.02979036,0.9322562,3.636883,42.14312,357.7411,-0.03368228,0.0003967546,0.9994321,0,0,0,0.1567128,-0.01155825,36.12797,0.0328353,0.09824165,1.855223,0.7392172,-0.03933493,-0.6723174,0.07175406,0.9972106,0.02055075,0.6696337,-0.06343296,0.7399777,static,38.80812,-1.141378,1.013963,3.031215
05/05/2023 15:20:45.156189,3395,True,True,True,True,Eyes,-1.145873,0.01259426,34.57238,0.6285715,-0.01528529,0.7776016,0,0,0,0,0,0,0,24.27449,-0.7554118,-24.92708,-1.115299,0.009407517,34.78415,0.02449467,0.360997,-0.03022923,0.9317551,3.868765,42.2815,357.7801,-0.03363193,0.0003937791,0.9994339,0,0,0,0.1567128,-0.01155825,36.12797,0.03295165,0.1052598,1.847203,0.7375348,-0.03864748,-0.6742024,0.07401748,0.9969724,0.02382075,0.6712406,-0.0674714,0.7381625,static,38.95022,-1.126116,1.021972,3.261378
05/05/2023 15:20:45.175842,3396,True,True,True,True,Eyes,-1.144361,0.01251956,34.58194,0.6304343,-0.01499375,0.7760977,0,0,0,0,0,0,0,24.32482,-0.8014217,-24.88909,-1.113425,0.01059246,34.79319,0.02542172,0.3618176,-0.03068806,0.9313968,3.988852,42.38151,357.7727,-0.03358134,0.0003908099,0.9994356,0,0,0,0.1567128,-0.01155825,36.12797,0.03433824,0.107461,1.8392,0.7362925,-0.03876947,-0.6755518,0.07556156,0.996824,0.02514846,0.6724312,-0.06956236,0.7368836,static,39.08741,-1.106783,1.0696,3.343882
05/05/2023 15:20:45.186556,3397,True,True,True,True,Eyes,-1.142862,0.01246836,34.59146,0.6322353,-0.01494859,0.7746322,0,0,0,0,0,0,0,24.37158,-0.7361404,-24.85767,-1.111897,0.01103701,34.80205,0.02403454,0.3626524,-0.02977311,0.9311386,3.804575,42.48652,357.8167,-0.03353052,0.0003879117,0.9994373,0,0,0,0.1567128,-0.01155825,36.12797,0.03616345,0.100639,1.832078,0.7351936,-0.03801341,-0.6767905,0.07287816,0.9970718,0.0231644,0.6739281,-0.06635357,0.7358112,static,39.22046,-1.105537,1.130817,3.144191
05/05/2023 15:20:45.206135,3398,True,True,True,True,Eyes,-1.141379,0.01245162,34.60096,0.6339245,-0.01483819,0.7732525,0,0,0,0,0,0,0,24.3968,-0.8839278,-24.84007,-1.110721,0.01160686,34.81064,0.02677973,0.3629436,-0.0307898,0.9309171,4.140895,42.52066,357.8231,-0.03347955,0.0003851454,0.9994391,0,0,0,0.1567128,-0.01155825,36.12797,0.03964978,0.1104451,1.82442,0.7346479,-0.03788645,-0.6773898,0.07676458,0.9966697,0.02750951,0.6740916,-0.07220935,0.7351097,static,39.34544,-1.099332,1.245003,3.464293
05/05/2023 15:20:45.226001,3399,True,True,True,True,Eyes,-1.139916,0.01247019,34.61041,0.6354844,-0.01468302,0.771974,0,0,0,0,0,0,0,24.38503,-0.8782127,-24.86399,-1.109551,0.01240312,34.81936,0.02624139,0.3626585,-0.02981182,0.9310754,4.042043,42.48836,357.9041,-0.03342849,0.0003825976,0.9994407,0,0,0,0.1567128,-0.01155825,36.12797,0.04601955,0.1061607,1.817437,0.73518,-0.03648079,-0.6768895,0.07454744,0.9968453,0.0272424,0.6737603,-0.07048845,0.7355804,static,39.46101,-1.08964,1.450484,3.34298
05/05/2023 15:20:45.235994,3400,True,True,True,True,Eyes,-1.138469,0.01253939,34.61983,0.6369419,-0.01448852,0.7707757,0,0,0,0,0,0,0,24.3419,-0.8814927,-24.91801,-1.108546,0.01326128,34.82791,0.02590322,0.3617782,-0.02903274,0.9314519,3.971603,42.38218,357.9697,-0.03337742,0.0003803485,0.9994424,0,0,0,0.1567128,-0.01155825,36.12797,0.05465806,0.102826,1.810551,0.7365473,-0.03534277,-0.6754619,0.07282765,0.9969723,0.02724839,0.6724538,-0.06926204,0.7368912,static,39.56913,-1.07688,1.729156,3.250489
05/05/2023 15:20:45.260960,3401,True,True,True,True,Eyes,-1.137033,0.01265888,34.62923,0.6382558,-0.01403083,0.7696964,0,0,0,0,0,0,0,24.27506,-0.8486449,-24.99619,-1.107448,0.01451713,34.8365,0.02473794,0.3604869,-0.02768479,0.9320251,3.78845,42.22661,358.0605,-0.03332638,0.0003785143,0.9994441,0,0,0,0.1567128,-0.01155825,36.12797,0.06495225,0.09555694,1.8037,0.7385655,-0.03377043,-0.6733354,0.06944124,0.9972432,0.02615275,0.6705959,-0.06607276,0.7388744,static,39.66656,-1.044331,2.062363,3.032598
05/05/2023 15:20:45.276217,3402,True,True,True,True,Eyes,-1.135624,0.01281551,34.6386,0.6395462,-0.01339276,0.7686359,0,0,0,0,0,0,0,24.20558,-0.7170937,-25.0796,-1.106255,0.01578298,34.84518,0.02183831,0.3591937,-0.0258606,0.9326491,3.400374,42.07119,358.1314,-0.03327543,0.0003771987,0.9994459,0,0,0,0.1567128,-0.01155825,36.12797,0.07535172,0.08188079,1.796941,0.7406222,-0.03254936,-0.6711329,0.0639261,0.9977086,0.02215702,0.668874,-0.05931289,0.7410058,static,39.76227,-0.998224,2.401196,2.608979
05/05/2023 15:20:45.295866,3403,True,True,True,True,Eyes,-1.134233,0.012998,34.64794,0.6407024,-0.01254338,0.7676869,0,0,0,0,0,0,0,24.1345,-0.5991069,-25.16303,-1.105277,0.01675978,34.85382,0.01925547,0.3578559,-0.02425418,0.9332632,3.055305,41.91003,358.1929,-0.03322462,0.0003764567,0.9994476,0,0,0,0.1567128,-0.01155825,36.12797,0.08592224,0.06993578,1.790137,0.7427018,-0.03148969,-0.6688815,0.05905243,0.9980819,0.01858185,0.6670135,-0.05329985,0.7431367,static,39.84797,-0.9360829,2.747951,2.237253
05/05/2023 15:20:45.305951,3404,True,True,True,True,Eyes,-1.13287,0.01319999,34.65728,0.6419302,-0.01161587,0.7666752,0,0,0,0,0,0,0,24.06831,-0.4904613,-25.2406,-1.104276,0.01751171,34.86248,0.01677752,0.3566062,-0.02251357,0.9338328,2.716365,41.76017,358.2742,-0.03317399,0.0003763054,0.9994493,0,0,0,0.1567128,-0.01155825,36.12797,0.09606886,0.05842063,1.783191,0.7446502,-0.03008189,-0.6667766,0.05401376,0.9984233,0.01527784,0.6652658,-0.04739176,0.7451011,static,39.93913,-0.8680202,3.083811,1.876444
05/05/2023 15:20:45.325885,3405,True,True,True,True,Eyes,-1.131528,0.01340331,34.66659,0.6430224,-0.01064366,0.7657734,0,0,0,0,0,0,0,24.01127,-0.3773203,-25.3089,-1.103267,0.01811568,34.87128,0.01427981,0.3555208,-0.02085433,0.9343266,2.379163,41.63034,358.3473,-0.03312363,0.0003767417,0.9994509,0,0,0,0.1567128,-0.01155825,36.12797,0.105607,0.04715695,1.776039,0.7463402,-0.02881598,-0.6649407,0.04912306,0.9987224,0.0118557,0.6637495,-0.0415123,0.7468022,static,40.02029,-0.7963159,3.402922,1.520946
05/05/2023 15:20:45.336228,3406,True,True,True,True,Eyes,-1.130224,0.01363388,34.67587,0.6442965,-0.01012239,0.7647088,0,0,0,0,0,0,0,23.9456,-0.3560432,-25.38343,-1.102406,0.01833597,34.8801,0.01354408,0.3542337,-0.01998204,0.9348454,2.262618,41.47417,358.4077,-0.03307356,0.0003777104,0.9994525,0,0,0,0.1567128,-0.01155825,36.12797,0.1158036,0.04319797,1.768664,0.7482385,-0.0277647,-0.6628487,0.04695577,0.9988346,0.01116662,0.6617661,-0.03947986,0.7486702,static,40.11542,-0.7583754,3.746105,1.399118
05/05/2023 15:20:45.355739,3407,True,True,True,True,Eyes,-1.128926,0.01388942,34.68512,0.6455663,-0.009587983,0.763644,0,0,0,0,0,0,0,23.90348,-0.4723656,-25.43264,-1.101763,0.01926242,34.88845,0.01514175,0.3533392,-0.01958147,0.9351678,2.416189,41.36529,358.5132,-0.03302387,0.0003792366,0.9994542,0,0,0,0.1567128,-0.01155825,36.12797,0.1241868,0.04672464,1.761677,0.749536,-0.02592358,-0.6614558,0.04732428,0.9987745,0.01448235,0.6602698,-0.04215796,0.7498443,static,40.21037,-0.7193431,4.032312,1.51929
05/05/2023 15:20:45.375784,3408,True,True,True,True,Eyes,-1.127659,0.01413866,34.69432,0.6471794,-0.009291153,0.7622811,0,0,0,0,0,0,0,23.95091,-0.5559288,-25.39775,-1.100714,0.02007139,34.89684,0.01552808,0.3541395,-0.01737551,0.9349023,2.369351,41.46772,358.7675,-0.03297454,0.000381336,0.9994559,0,0,0,0.1567128,-0.01155825,36.12797,0.1260602,0.04368058,1.754997,0.7485667,-0.02149061,-0.6627111,0.04348703,0.998914,0.01672776,0.661632,-0.04134118,0.7486883,static,40.33138,-0.6983218,4.10846,1.425755
05/05/2023 15:20:45.386206,3409,True,True,True,True,Eyes,-1.126418,0.01440506,34.70347,0.6488693,-0.009142752,0.7608449,0,0,0,0,0,0,0,24.0695,-0.702374,-25.29257,-1.099917,0.02020296,34.90469,0.01639501,0.3562728,-0.01389364,0.934135,2.322843,41.73643,359.1814,-0.03292564,0.000383933,0.9994575,0,0,0,0.1567128,-0.01155825,36.12797,0.1227992,0.04092594,1.749226,0.7457534,-0.01427488,-0.6660691,0.03763925,0.9990763,0.02073045,0.665158,-0.04053015,0.7456019,static,40.45845,-0.6884661,4.015691,1.340281
05/05/2023 15:20:45.406348,3410,True,True,True,True,Eyes,-1.125179,0.01468742,34.71255,0.6508342,-0.009110138,0.7591652,0,0,0,0,0,0,0,24.1964,-0.9403524,-25.17424,-1.099268,0.02100588,34.91251,0.0191812,0.3585483,-0.01164482,0.9332415,2.530536,42.02311,359.5423,-0.0328772,0.0003870268,0.999459,0,0,0,0.1567128,-0.01155825,36.12797,0.1190114,0.04540846,1.743464,0.742615,-0.007980088,-0.6696711,0.03548963,0.9989929,0.02745091,0.6687777,-0.04415183,0.7421503,static,40.60657,-0.6875281,3.905035,1.491929
05/05/2023 15:20:45.425991,3411,True,True,True,True,Eyes,-1.123965,0.01497187,34.72157,0.6529134,-0.009149212,0.7573773,0,0,0,0,0,0,0,24.34202,-0.9640042,-25.04342,-1.09858,0.02170663,34.92032,0.0188037,0.3612012,-0.009790902,0.9322469,2.414721,42.3523,359.7321,-0.0328292,0.0003906135,0.9994606,0,0,0,0.1567128,-0.01155825,36.12797,0.113913,0.04053011,1.738009,0.7388757,-0.004671237,-0.6738257,0.03183892,0.9991012,0.02798642,0.6730891,-0.04213236,0.7383602,static,40.76369,-0.6921065,3.749929,1.335886
05/05/2023 15:20:45.435971,3412,True,True,True,True,Eyes,-1.122762,0.01526341,34.73052,0.6552126,-0.009376524,0.7553864,0,0,0,0,0,0,0,24.50997,-1.013944,-24.88787,-1.098053,0.02206132,34.92802,0.01969197,0.3642384,-0.009934617,0.9310446,2.516399,42.72712,359.7617,-0.03278166,0.0003946493,0.9994622,0,0,0,0.1567128,-0.01155825,36.12797,0.1073872,0.04294095,1.732651,0.7344634,-0.004154,-0.6786357,0.03284429,0.999027,0.02943107,0.6778532,-0.04390535,0.7338852,static,40.93796,-0.7111694,3.546571,1.419692
05/05/2023 15:20:45.456184,3413,True,True,True,True,Eyes,-1.121598,0.01554004,34.73944,0.6575993,-0.009576049,0.753307,0,0,0,0,0,0,0,24.68605,-0.9888484,-24.72544,-1.097724,0.02257105,34.93595,0.01985537,0.3674181,-0.01109907,0.9297776,2.583664,43.11685,359.6531,-0.03273459,0.0003991095,0.9994637,0,0,0,0.1567128,-0.01155825,36.12797,0.1006897,0.04438946,1.727306,0.7297615,-0.006048883,-0.6836751,0.03522977,0.9989651,0.02876616,0.6827936,-0.04507815,0.7292194,static,41.11933,-0.7283055,3.336163,1.472101
05/05/2023 15:20:45.475922,3414,True,True,True,True,Eyes,-1.120471,0.01579116,34.7483,0.6601356,-0.009929062,0.7510808,0,0,0,0,0,0,0,24.84337,-0.9126835,-24.58165,-1.097564,0.0224769,34.94393,0.01915609,0.370265,-0.01208849,0.9286499,2.552253,43.46509,359.5259,-0.03268805,0.0004039084,0.9994652,0,0,0,0.1567128,-0.01155825,36.12797,0.09547031,0.04348072,1.722013,0.7255154,-0.008266302,-0.6881562,0.03663762,0.9989738,0.02662671,0.68723,-0.04453049,0.7250738,static,41.3127,-0.7573888,3.173293,1.446408
05/05/2023 15:20:45.495870,3415,True,True,True,True,Eyes,-1.119386,0.0160327,34.75713,0.66268,-0.01034391,0.7488313,0,0,0,0,0,0,0,24.97058,-0.9233555,-24.4633,-1.097515,0.02215922,34.95183,0.01966596,0.3725538,-0.01275132,0.9277146,2.635957,43.74717,359.4835,-0.0326421,0.0004089384,0.9994667,0,0,0,0.1567128,-0.01155825,36.12797,0.09236491,0.04611339,1.716646,0.7220821,-0.009005911,-0.6917487,0.03831242,0.9989013,0.02698769,0.6907457,-0.0459899,0.7216337,static,41.5073,-0.7913992,3.079855,1.538738
05/05/2023 15:20:45.516133,3416,True,True,True,True,Eyes,-1.118354,0.01625093,34.76592,0.6653284,-0.01086622,0.7464717,0,0,0,0,0,0,0,25.07234,-0.9404268,-24.36959,-1.097483,0.02218541,34.95967,0.0203311,0.3743629,-0.01356739,0.9269601,2.742679,43.97007,359.4304,-0.03259682,0.0004141484,0.9994682,0,0,0,0.1567128,-0.01155825,36.12797,0.09103322,0.04910317,1.71125,0.7193367,-0.00993043,-0.6945906,0.04037527,0.9988051,0.02753399,0.6934873,-0.04785049,0.7188781,static,41.71054,-0.8339825,3.045088,1.643613
05/05/2023 15:20:45.526079,3417,True,True,True,True,Eyes,-1.117363,0.01644033,34.77468,0.6679896,-0.01144583,0.7440826,0,0,0,0,0,0,0,25.17845,-0.8816034,-24.27362,-1.097567,0.0218523,34.96763,0.01991347,0.376261,-0.01459164,0.9261848,2.743662,44.20218,359.3091,-0.03255228,0.0004194532,0.9994696,0,0,0,0.1567128,-0.01155825,36.12797,0.08960116,0.04938854,1.70595,0.7164295,-0.0120438,-0.6975554,0.04201443,0.9987811,0.02590657,0.6963931,-0.04786763,0.7160622,static,41.91546,-0.881281,3.006569,1.658293
05/05/2023 15:20:45.545921,3418,True,True,True,True,Eyes,-1.11642,0.01661048,34.78341,0.6706225,-0.01220619,0.7416984,0,0,0,0,0,0,0,25.28882,-0.8712529,-24.17049,-1.097612,0.02137552,34.97558,0.02038513,0.3782352,-0.0158895,0.9253487,2.851449,44.44449,359.1977,-0.03250855,0.0004247602,0.9994711,0,0,0,0.1567128,-0.01155825,36.12797,0.08783913,0.05296266,1.700561,0.7133714,-0.01398591,-0.7006466,0.04482739,0.998664,0.02570677,0.699351,-0.04974663,0.7130452,static,42.11898,-0.9428362,2.956873,1.783857
05/05/2023 15:20:45.556066,3419,True,True,True,True,Eyes,-1.115529,0.0167479,34.7921,0.6732668,-0.01297641,0.7392857,0,0,0,0,0,0,0,25.38988,-0.865908,-24.07614,-1.097995,0.02113763,34.98357,0.02117574,0.3800179,-0.01772837,0.924567,3.016926,44.66232,359.0425,-0.03246567,0.0004300136,0.9994724,0,0,0,0.1567128,-0.01155825,36.12797,0.08703536,0.05807088,1.695309,0.7105442,-0.0166878,-0.7034547,0.04887644,0.9984746,0.02568259,0.701953,-0.05263097,0.7102759,static,42.3241,-1.005588,2.938925,1.961835
05/05/2023 15:20:45.575879,3420,True,True,True,True,Eyes,-1.114695,0.01686497,34.80076,0.6759166,-0.01380085,0.7368489,0,0,0,0,0,0,0,25.49865,-0.8513884,-23.97309,-1.0984,0.02047923,34.99154,0.02135584,0.3819804,-0.01848687,0.9237388,3.071245,44.90428,358.9764,-0.03242373,0.0004351246,0.9994738,0,0,0,0.1567128,-0.01155825,36.12797,0.08567971,0.0601454,1.690227,0.7074985,-0.01783906,-0.7064897,0.05046911,0.9984044,0.02533119,0.7049105,-0.05357768,0.7072698,moving,42.53038,-1.072999,2.90191,2.037965
05/05/2023 15:20:45.595813,3421,True,True,True,True,Eyes,-1.113907,0.01694613,34.80939,0.6786346,-0.01456739,0.7343316,0,0,0,0,0,0,0,25.61177,-0.899065,-23.86183,-1.098924,0.02015202,34.99929,0.02233673,0.3840316,-0.01885589,0.9228572,3.193586,45.15941,358.9873,-0.03238279,0.0004400488,0.9994751,0,0,0,0.1472593,-0.0119942,36.14056,0.06838346,0.06318156,1.687552,0.7043285,-0.01764656,-0.7096548,0.05195859,0.9982911,0.02674471,0.7079701,-0.05570973,0.7040417,moving,42.74266,-1.136463,2.320486,2.14414
05/05/2023 15:20:45.606186,3422,True,True,True,True,Eyes,-1.113175,0.01699564,34.81797,0.6814366,-0.01526201,0.7317181,1.816023,0.1243286,-0.01072051,36.14679,-0.9010445,0.1136559,-0.4185705,0.04327857,0.06280781,1.670637,-1.099304,0.01936471,35.00719,0.02202669,0.3869016,-0.01871996,0.9216679,3.157917,45.51617,358.9979,-0.03234289,0.0004447016,0.9994764,0,0,0,0.1378623,-0.01242755,36.15307,0.04828966,0.06196558,1.684773,0.6999133,-0.01746285,-0.7140143,0.0515515,0.9983288,0.02611701,0.7123649,-0.05508815,0.6996439,moving,42.96222,-1.194889,1.641786,2.106377
05/05/2023 15:20:45.626159,3423,True,True,True,True,Eyes,-1.112503,0.0170462,34.82652,0.6843096,-0.01604692,0.7290151,1.808653,0.125175,-0.0119771,36.14506,-0.8450561,0.03000327,-0.5338352,0.0398528,0.06602961,1.665383,-1.10005,0.01870354,35.01487,0.02301823,0.3899876,-0.01948954,0.9203261,3.300337,45.89992,358.9715,-0.03230409,0.0004490193,0.9994776,0,0,0,0.1278517,-0.0128892,36.1664,0.02639157,0.065843,1.682181,0.6950596,-0.01791981,-0.7187288,0.0538271,0.9981806,0.02716719,0.7169343,-0.0575699,0.6947595,moving,43.18826,-1.260978,0.8988337,2.241495
05/05/2023 15:20:45.635972,3424,True,True,True,True,Eyes,-1.111886,0.01706118,34.83506,0.6872258,-0.01657729,0.7262547,0,0,0,0,0,0,0,26.09582,-0.9016135,-23.36659,-1.100878,0.01879842,35.02271,0.02378655,0.3930498,-0.02123804,0.9189642,3.463529,46.27843,358.8326,-0.03226647,0.0004530385,0.9994788,0,0,0,0.1184924,-0.01332081,36.17886,0.005794168,0.06958607,1.679202,0.6901217,-0.0203354,-0.7234077,0.05773259,0.9979663,0.02702275,0.721387,-0.06041318,0.6898921,moving,43.41835,-1.307591,0.1977011,2.372977
05/05/2023 15:20:45.655765,3425,True,True,True,True,Eyes,-1.111363,0.01702188,34.84356,0.6901828,-0.01723337,0.7234299,0,0,0,0,0,0,0,26.28545,-0.7405822,-23.17134,-1.10159,0.0179326,35.03099,0.02192445,0.3966734,-0.02238568,0.9174249,3.324315,46.72565,358.6408,-0.03223005,0.0004566867,0.9994799,0,0,0,0.1094439,-0.01373809,36.19091,-0.01591218,0.06525988,1.67586,0.6842982,-0.02368066,-0.7288176,0.05846805,0.9980364,0.02246847,0.7268545,-0.05798768,0.684339,moving,43.65269,-1.364628,-0.5440031,2.230036
05/05/2023 15:20:45.676054,3426,True,True,True,True,Eyes,-1.110884,0.01698047,34.85203,0.693064,-0.01792585,0.7206531,0,0,0,0,0,0,0,26.43004,-0.7986788,-23.01573,-1.103376,0.01662429,35.03843,0.02343765,0.3993688,-0.02339487,0.9161922,3.533557,47.06208,358.6136,-0.03219501,0.0004598454,0.9994811,0,0,0,0.09989341,-0.01417852,36.20363,-0.03510529,0.07164111,1.673361,0.6799145,-0.02414786,-0.7328936,0.06158891,0.9978067,0.02426041,0.7307004,-0.06163313,0.6799105,moving,43.882,-1.424907,-1.201826,2.45149
05/05/2023 15:20:45.695799,3427,True,True,True,True,Eyes,-1.110477,0.01692845,34.86046,0.6960132,-0.01854729,0.7177894,0,0,0,0,0,0,0,26.60191,-0.819293,-22.82859,-1.104418,0.0165857,35.0465,0.02476673,0.4026111,-0.02523432,0.9146881,3.762848,47.46509,358.4943,-0.03216131,0.0004625578,0.9994823,0,0,0,0.09014945,-0.01462787,36.21661,-0.05667806,0.0770713,1.669716,0.674535,-0.02622034,-0.7377771,0.06610578,0.9974996,0.02498843,0.7352772,-0.0656269,0.6745818,moving,44.11757,-1.480163,-1.944143,2.642802
