Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2362,05/10/2023 14:31:36.933798,2542,True,True,True,True,Eyes,0.9909133,-0.2756611,-3.678054,-0.5115702,-0.1573468,0.8447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942472,0.8352308,3.650056,0.9922689,-0.27411,-3.686681,0.07336857,-0.2316927,0.02911977,0.9695812,8.961295,333.2232,1.30346,0.2596254,-0.07217669,-0.9630082,0,0,0,0.3765216,-0.4160955,-2.597623,-0.05782896,0.05573665,1.256543,0.890941,0.02247003,0.4535628,-0.0904659,0.9875382,0.1287799,-0.4450169,-0.1557672,0.881871,moving,-4.369301427994256,-0.018644078245881473,-2.6350224598033694,2.5398118742248417,-0.6157473,-0.1419855,1.089058,-0.07618479883947593,-0.00032445482930335,0.9970936326494226,-3.106213069149762,0.472237565179106,3.0882803266632486,3.090860786292731,2.120585794954351
2363,05/10/2023 14:31:36.944321,2543,True,True,True,True,Eyes,0.9908231,-0.2756515,-3.678097,-0.5114794,-0.1571488,0.8448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941578,0.8333191,3.650537,0.9923092,-0.2740012,-3.686702,0.07312673,-0.2316857,0.02910435,0.9696016,8.933831,333.2246,1.308256,0.2596087,-0.07217687,-0.9630126,0,0,0,0.3801771,-0.4136193,-2.597396,-0.05448127,0.05718345,1.254811,0.8909493,0.0225544,0.4535422,-0.09032407,0.9876108,0.1283215,-0.445029,-0.1552937,0.8819485,moving,-4.364000716857442,-0.03427806402447187,-2.486101538555956,2.609241629478922,-0.6121321,-0.13961810000000002,1.089306,-0.07609254693504564,-0.0005965305417795358,0.997100603244733,-3.102860001802979,0.4565865136437431,3.2401873423384555,3.242638076289994,2.239266632118247
2364,05/10/2023 14:31:36.964308,2544,True,True,True,True,Eyes,0.990725,-0.2756331,-3.678143,-0.5113341,-0.1569251,0.8449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937245,0.8303686,3.65132,0.992317,-0.2739547,-3.68672,0.07273495,-0.2316173,0.02916724,0.9696455,8.891599,333.2343,1.326436,0.2595912,-0.07217675,-0.9630174,0,0,0,0.3831977,-0.411573,-2.597208,-0.05187356,0.05800882,1.253373,0.8910053,0.02287043,0.4534163,-0.09025712,0.9877177,0.127543,-0.4449304,-0.1545655,0.8821261,moving,-4.363507106139977,-0.062111377188731574,-2.3699575544261386,2.6498819337384947,-0.6091193,-0.13761830000000003,1.089512,-0.076083930310864,-0.0010809057075323175,0.9971009118872388,-3.1052536934881214,0.428781044523922,3.3635005280940304,3.3658799048172328,2.3396473179069583
2365,05/10/2023 14:31:36.983754,2545,True,True,True,True,Eyes,0.9906337,-0.2756202,-3.678194,-0.5111856,-0.1566683,0.8450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924411,0.8268492,3.652344,0.9923328,-0.2737409,-3.686679,0.07229332,-0.2314766,0.02899731,0.9697172,8.837498,333.2509,1.320414,0.2595728,-0.07217612,-0.9630225,0,0,0,0.3864688,-0.4093571,-2.597005,-0.04924741,0.05853244,1.251799,0.8911555,0.02276997,0.4531263,-0.08970679,0.9878657,0.1267837,-0.444741,-0.1536326,0.8823845,moving,-4.369579610741125,-0.10166336930459872,-2.2529290726271793,2.677123771830149,-0.605864,-0.13561619999999996,1.089674,-0.07618952023543568,-0.0017692020004034248,0.9970916962712486,-3.114989753726892,0.38931272219979474,3.490789237013792,3.4931171575304885,2.444837012299357
2366,05/10/2023 14:31:36.994259,2546,True,True,True,True,Eyes,0.9905613,-0.275611,-3.678237,-0.5110002,-0.156436,0.8452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790987,0.8232971,3.653674,0.9924003,-0.2738709,-3.686862,0.07179727,-0.231307,0.02881224,0.9698002,8.776872,333.2709,1.314389,0.2595536,-0.07217517,-0.9630277,0,0,0,0.3899835,-0.4069762,-2.596787,-0.04640758,0.05943452,1.25028,0.8913339,0.02266981,0.4527803,-0.08909862,0.98803,0.125929,-0.4445058,-0.1525869,0.8826845,moving,-4.376892467594616,-0.14915219913069996,-2.125714538537865,2.7216187836671226,-0.6024168000000001,-0.13310530000000004,1.0900750000000001,-0.07631664751113526,-0.0025956020327556895,0.997080208709048,-3.1266999127845363,0.34192449393420465,3.6458590438825027,3.64816777354691,2.5816499824808177
2367,05/10/2023 14:31:37.013831,2547,True,True,True,True,Eyes,0.9904884,-0.275591,-3.678276,-0.5108129,-0.1561889,0.8453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891842,0.8204595,3.654743,0.9924196,-0.2739524,-3.686891,0.07139571,-0.2310443,0.0289768,0.9698874,8.735976,333.3046,1.345993,0.2595343,-0.07217403,-0.963033,0,0,0,0.3931766,-0.4048131,-2.596588,-0.04414138,0.06054427,1.248744,0.8915578,0.02321733,0.4523115,-0.08919961,0.988126,0.1251018,-0.4440362,-0.1518814,0.8830424,moving,-4.397104406350799,-0.17302218768888694,-2.0244839354295534,2.7757625424705443,-0.599243,-0.1308607,1.090303,-0.07666828848119858,-0.003010913813520158,0.9970520654139136,-3.1480495162893174,0.31821273290710755,3.7825012288557156,3.7847931626254008,2.7022121828194807
2368,05/10/2023 14:31:37.034446,2548,True,True,True,True,Eyes,0.9904329,-0.2755619,-3.678304,-0.5106369,-0.1558901,0.8455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887825,0.8169554,3.655515,0.9923323,-0.2736796,-3.686836,0.07095334,-0.2309251,0.02937273,0.9699364,8.696836,333.3231,1.403379,0.2595149,-0.07217245,-0.9630383,0,0,0,0.3964634,-0.4025866,-2.596384,-0.04138061,0.06138946,1.247109,0.8916216,0.02420954,0.4521335,-0.08974916,0.9882057,0.1240746,-0.4437971,-0.1512062,0.8832785,moving,-4.4029133686619,-0.1902931806959466,-1.9004471564911636,2.818133835880346,-0.5958688999999999,-0.128907,1.090452,-0.07676930413506694,-0.003311435039029073,0.9970433704134589,-3.155253429290819,0.30099883165252594,3.9109532044351027,3.9131790474142996,2.8125624280656156
2369,05/10/2023 14:31:37.043948,2549,True,True,True,True,Eyes,0.9903858,-0.2755316,-3.678334,-0.5104563,-0.1555546,0.845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879747,0.8106277,3.657033,0.9923956,-0.2734453,-3.686772,0.0701338,-0.23081,0.02949179,0.9700198,8.608169,333.3398,1.439598,0.2594959,-0.07217025,-0.9630436,0,0,0,0.3998088,-0.4003204,-2.596176,-0.0387108,0.06122536,1.245555,0.891714,0.02484008,0.4519171,-0.08959038,0.988423,0.1224483,-0.4436437,-0.1496763,0.8836161,moving,-4.4076245060195784,-0.2565927970360109,-1.7801315508656868,2.814113775272204,-0.5925868000000001,-0.12687510000000002,1.0905960000000001,-0.0768509461669096,-0.004465130051172814,0.9970326507024367,-3.1664603359042953,0.23480386805182038,4.039168913568017,4.041405458822487,2.9282669102579852
2370,05/10/2023 14:31:37.064018,2550,True,True,True,True,Eyes,0.9903585,-0.2754916,-3.678355,-0.5098922,-0.1549148,0.8461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859204,0.8063905,3.658514,0.9925463,-0.2733973,-3.686837,0.06957135,-0.2305887,0.02923929,0.9701205,8.538253,333.3655,1.428116,0.2594775,-0.07216745,-0.9630488,0,0,0,0.4032445,-0.397993,-2.595963,-0.0362047,0.06170487,1.244061,0.8919478,0.02464653,0.4514661,-0.08881599,0.9886097,0.1215007,-0.4433292,-0.1484697,0.8839774,moving,-4.393002932704094,-0.29036546941883296,-1.6669529789992075,2.839518086717786,-0.5893018,-0.12459569999999998,1.0908740000000003,-0.07659628529107765,-0.00505292334600653,0.9970493530289244,-3.1562517611917738,0.2009736853476054,4.14839122423667,4.150604705951751,3.029839504106147
2371,05/10/2023 14:31:37.084064,2551,True,True,True,True,Eyes,0.9903427,-0.2754478,-3.678377,-0.5090111,-0.1539581,0.8468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829992,0.7994375,3.660654,0.9925842,-0.2731516,-3.686833,0.068673,-0.2302489,0.02895036,0.970274,8.429642,333.4058,1.422455,0.2594602,-0.07216386,-0.9630537,0,0,0,0.4066417,-0.3956917,-2.595752,-0.03399929,0.06112403,1.242542,0.8922946,0.0245558,0.4507851,-0.08780332,0.9888918,0.1199317,-0.4428327,-0.1465948,0.8845389,moving,-4.370705104173148,-0.34405664677268755,-1.5673754859348532,2.816265415486122,-0.5859425,-0.12254009999999999,1.091081,-0.07620786452050834,-0.005987422553597632,0.9970739478111436,-3.1409081920527537,0.14719724652538602,4.222282986737333,4.224487245298752,3.09837539168225
2372,05/10/2023 14:31:37.093913,2552,True,True,True,True,Eyes,0.990329,-0.2754064,-3.6784,-0.5081429,-0.1529744,0.8475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800982,0.7925017,3.662971,0.9925865,-0.2730568,-3.687028,0.06775164,-0.2298808,0.02876031,0.9704316,8.321039,333.4502,1.428687,0.2594441,-0.07215945,-0.9630584,0,0,0,0.4099273,-0.393466,-2.595547,-0.0318478,0.0606625,1.24122,0.8926554,0.02467023,0.4500642,-0.08696944,0.9891651,0.1182738,-0.44227,-0.1447196,0.885129,moving,-4.353355712536515,-0.39520780852907655,-1.4697992624541414,2.7980066625903315,-0.5826592,-0.1204092,1.0914810000000004,-0.07590551140647844,-0.006877723346619902,0.9970913081704945,-3.1299315130233216,0.0959902064185969,4.300297752786973,4.302501186447026,3.1712666268862906
2373,05/10/2023 14:31:37.114172,2553,True,True,True,True,Eyes,0.9903283,-0.2753592,-3.678423,-0.507066,-0.1517582,0.8484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775117,0.7860988,3.664961,0.9926151,-0.2730845,-3.68708,0.06688181,-0.2295292,0.02882406,0.9705733,8.224914,333.4944,1.461858,0.2594291,-0.07215437,-0.9630628,0,0,0,0.4134206,-0.3910995,-2.59533,-0.0295459,0.06071962,1.239657,0.8929711,0.02524906,0.4494053,-0.08665437,0.989392,0.1165955,-0.4416941,-0.1430593,0.8856864,moving,-4.320452365901466,-0.41855845768356004,-1.3653251951225973,2.8041625839378472,-0.5791945,-0.11801499999999998,1.0917499999999998,-0.07533268479103458,-0.007284400798629742,0.9971319177551329,-3.1015578621084394,0.07245139187418154,4.3703357025637075,4.372494426249722,3.236780794362612
2374,05/10/2023 14:31:37.133810,2554,True,True,True,True,Eyes,0.9903297,-0.2753062,-3.678447,-0.5060077,-0.1505267,0.8492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747172,0.7796422,3.667082,0.9926229,-0.2729329,-3.687239,0.06602475,-0.229135,0.02894144,0.9707215,8.131545,333.544,1.500998,0.2594154,-0.07214853,-0.9630669,0,0,0,0.4167263,-0.3888602,-2.595125,-0.02746221,0.06056712,1.2383,0.8933191,0.025931,0.4486741,-0.08644531,0.9896063,0.1149203,-0.4410308,-0.1414463,0.8862758,moving,-4.2941023338150135,-0.43778131443280655,-1.270460181695434,2.8001913851362934,-0.5758966,-0.11592730000000001,1.092114,-0.0748739090968599,-0.007619203760231591,0.9971639011504354,-3.07888899672169,0.05307842988274486,4.428109470101887,4.430223365387927,3.288927540694558
2375,05/10/2023 14:31:37.143965,2555,True,True,True,True,Eyes,0.9903377,-0.2752517,-3.678473,-0.5047411,-0.1491324,0.8502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772245,0.7728283,3.669112,0.9926665,-0.2727566,-3.687306,0.06512173,-0.2287727,0.0292036,0.9708602,8.036861,333.5909,1.557261,0.2594031,-0.07214186,-0.9630708,0,0,0,0.420375,-0.3863886,-2.594898,-0.02505293,0.0605659,1.236725,0.8936204,0.02690908,0.4480161,-0.08650137,0.9898126,0.1130862,-0.4404089,-0.1398101,0.8868445,moving,-4.250539558704623,-0.4479198314245231,-1.1605092901599123,2.803695426086386,-0.5722915,-0.11363200000000001,1.0924079999999998,-0.0741156235854192,-0.0077960945605371895,0.997219108842023,-3.039191969543996,0.04266760528174085,4.483630899160536,4.48567596281767,3.339569319100145
2376,05/10/2023 14:31:37.163846,2556,True,True,True,True,Eyes,0.9903471,-0.2751904,-3.678501,-0.5034918,-0.1477286,0.8512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690613,0.7664266,3.671273,0.9927172,-0.2727056,-3.687446,0.06425384,-0.2283168,0.02944656,0.971018,7.945412,333.6485,1.611124,0.2593921,-0.07213438,-0.9630743,0,0,0,0.423329,-0.3843874,-2.594715,-0.02349639,0.06036273,1.235533,0.8940086,0.0278458,0.4471836,-0.08652674,0.9900087,0.111337,-0.4396154,-0.1382296,0.8874857,moving,-4.218775306376205,-0.45436036880201364,-1.0894745218272455,2.796996854192793,-0.5693881999999999,-0.1116818,1.0927310000000001,-0.07356270689743313,-0.007908516082236139,0.997259282196014,-3.0101487996348926,0.036027449604010275,4.510636211211116,4.512631958369664,3.363323019649951
2377,05/10/2023 14:31:37.184144,2557,True,True,True,True,Eyes,0.9903678,-0.2751271,-3.678527,-0.5020737,-0.1462411,0.8523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655082,0.7597278,3.673489,0.9927556,-0.2724929,-3.687532,0.06337018,-0.2278281,0.02960032,0.9711861,7.849764,333.7093,1.655536,0.2593822,-0.07212599,-0.9630775,0,0,0,0.4268659,-0.3819915,-2.594495,-0.02148709,0.0602464,1.234043,0.8944364,0.02861982,0.4462784,-0.08636984,0.9902161,0.1096009,-0.4387754,-0.136576,0.8881572,moving,-4.178619496962304,-0.4610676518157564,-0.9975302144246466,2.794980357412925,-0.5658896999999999,-0.1094986,1.0930369999999998,-0.07286369087161337,-0.008025672322509697,0.9973096662730175,-2.9732857526807246,0.029066211701841205,4.550112183090676,4.552052027589096,3.399101500160629
2378,05/10/2023 14:31:37.194869,2558,True,True,True,True,Eyes,0.9903885,-0.2750633,-3.678557,-0.5006737,-0.1447555,0.853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615824,0.7530675,3.675793,0.9927261,-0.27242,-3.687663,0.06247112,-0.2272772,0.02977457,0.9713682,7.752782,333.7775,1.70304,0.2593736,-0.07211673,-0.9630805,0,0,0,0.4302277,-0.3797142,-2.594286,-0.01971254,0.06014339,1.232633,0.8949171,0.02944762,0.4452597,-0.08624067,0.9904217,0.1078307,-0.4378196,-0.1348991,0.8888848,moving,-4.147311582226707,-0.468924326200324,-0.9162086968357759,2.7933956732587983,-0.5624984,-0.1072942,1.0933770000000003,-0.07231864332871377,-0.00816275280395877,0.9973482209111796,-2.9448145947809765,0.021014470251615958,4.589695225199904,4.591596414631034,3.435307762627041
2379,05/10/2023 14:31:37.214031,2559,True,True,True,True,Eyes,0.9903894,-0.2749999,-3.678596,-0.4990592,-0.1432281,0.8546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577236,0.7471623,3.677937,0.9927402,-0.272357,-3.687805,0.06166902,-0.2267313,0.03001475,0.9715396,7.668327,333.8453,1.755264,0.2593663,-0.07210667,-0.9630833,0,0,0,0.4336752,-0.3773788,-2.594072,-0.01786548,0.06037885,1.231207,0.8953841,0.03035643,0.4442587,-0.08628561,0.9905921,0.1062172,-0.4368548,-0.1334383,0.8895797,moving,-4.100974916734473,-0.4618759825065671,-0.8313344297450354,2.807557130244167,-0.5590649999999999,-0.1050218,1.0937329999999998,-0.07151210348804901,-0.008040530450205807,0.9974073087657838,-2.900760488202903,0.027753268661244335,4.6219798426470335,4.62382328737934,3.4655206997355816
2380,05/10/2023 14:31:37.233857,2560,True,True,True,True,Eyes,0.990391,-0.2749311,-3.678639,-0.4974732,-0.1417037,0.8558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537255,0.7430422,3.679619,0.9927935,-0.2723408,-3.687818,0.06109255,-0.2261509,0.030467,0.9716972,7.614496,333.9182,1.825641,0.2593595,-0.0720959,-0.9630859,0,0,0,0.4368934,-0.3751987,-2.593872,-0.01639235,0.06118199,1.22976,0.8958551,0.03157713,0.4432229,-0.08684166,0.9906789,0.1049466,-0.4357776,-0.1325072,0.890247,moving,-4.060974584763747,-0.42306509974501405,-0.7636911677086687,2.848183284599144,-0.5559001,-0.1028579,1.0939459999999999,-0.07081613633547465,-0.0073652748040657495,0.9974623103805755,-2.8593733460228385,0.06626041741954664,4.64292113738109,4.644689863108265,3.4829554449404565
2381,05/10/2023 14:31:37.243961,2561,True,True,True,True,Eyes,0.9903973,-0.274862,-3.678687,-0.4959182,-0.1401814,0.8569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505407,0.7365111,3.681687,0.9928035,-0.2721575,-3.687933,0.06021649,-0.2256566,0.03099648,0.97185,7.529225,333.9817,1.911683,0.2593532,-0.07208434,-0.9630885,0,0,0,0.4404365,-0.3727985,-2.593652,-0.01433337,0.06134216,1.2283,0.8962366,0.03307135,0.4423417,-0.08742434,0.9908264,0.1030537,-0.4348757,-0.1310319,0.8909061,moving,-4.015138866640801,-0.41499645423911935,-0.6685698392485251,2.8590159650638025,-0.5523669999999999,-0.10064099999999998,1.094281,-0.07001821928848162,-0.007225214407640665,0.9975194922675567,-2.8156830251990925,0.07402164061698918,4.680020761169018,4.6817391615564246,3.516573391880761
2382,05/10/2023 14:31:37.264280,2562,True,True,True,True,Eyes,0.9904183,-0.2747815,-3.678728,-0.4942285,-0.1386451,0.858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474639,0.7303204,3.683768,0.9929157,-0.2720938,-3.68813,0.05937393,-0.2252083,0.03135074,0.9719944,7.443193,334.0384,1.976702,0.2593473,-0.07207204,-0.9630909,0,0,0,0.4435583,-0.3706838,-2.593458,-0.01259869,0.06136299,1.22715,0.8965967,0.03420248,0.4415252,-0.08768848,0.9909838,0.1013014,-0.4340795,-0.1295431,0.891512,moving,-3.9535794040413452,-0.4088969895505898,-0.5882136691282551,2.862660915584101,-0.5493573999999999,-0.09859000000000001,1.094672,-0.06894648814584328,-0.007119556138567157,0.9975950028363239,-2.757490884694935,0.07971350898555035,4.691817483989617,4.693482465757853,3.528535093472973
2383,05/10/2023 14:31:37.283755,2563,True,True,True,True,Eyes,0.9904405,-0.2746958,-3.678771,-0.4925613,-0.1370801,0.859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433496,0.7233043,3.686012,0.9929655,-0.2717795,-3.688167,0.05845731,-0.2246437,0.0315903,0.9721729,7.345619,334.108,2.031519,0.2593423,-0.07205878,-0.9630932,0,0,0,0.446963,-0.3683774,-2.593246,-0.01091209,0.06104185,1.225747,0.8970745,0.03515833,0.4404784,-0.0876866,0.9911696,0.09946809,-0.4330917,-0.1278543,0.8922359,moving,-3.9067150601203258,-0.4131689661204937,-0.5100564690292949,2.8509581850379364,-0.5460025,-0.09659790000000001,1.0949209999999998,-0.06813045585996347,-0.007194340817669419,0.9976504868510883,-2.7141046240994333,0.07514118337848047,4.709189500571438,4.7108189992146965,3.5444306025890495
2384,05/10/2023 14:31:37.294193,2564,True,True,True,True,Eyes,0.9904869,-0.2746078,-3.678807,-0.4907641,-0.1354935,0.8606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383981,0.7144411,3.688819,0.9930067,-0.2715886,-3.688255,0.05727996,-0.2239858,0.03168608,0.9723916,7.21492,334.1879,2.077414,0.2593382,-0.07204454,-0.9630954,0,0,0,0.4503284,-0.3660976,-2.593037,-0.009478986,0.06012515,1.224429,0.8976527,0.03596275,0.4392338,-0.08728234,0.99143,0.09720263,-0.4319738,-0.1255916,0.8930987,moving,-3.8626663880012266,-0.44997763674954283,-0.4435496402827622,2.8112307580544953,-0.5426783,-0.09450900000000001,1.095218,-0.06736312220588409,-0.00783567148242291,0.9976977490111896,-2.6766891790785765,0.03808680149598892,4.723399192033778,4.725022701413107,3.5605111435761785
2385,05/10/2023 14:31:37.313965,2565,True,True,True,True,Eyes,0.9905275,-0.2745099,-3.678849,-0.4888753,-0.1338662,0.8620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333534,0.7066151,3.691493,0.99304,-0.2714861,-3.688414,0.05622383,-0.2232961,0.03189275,0.9726052,7.100504,334.2719,2.132719,0.2593354,-0.07202933,-0.9630973,0,0,0,0.4536175,-0.3638695,-2.592833,-0.0081411,0.05961389,1.223188,0.8982434,0.03692898,0.4379442,-0.08714721,0.9916434,0.0951241,-0.4307716,-0.1236102,0.8939555,moving,-3.816296242760776,-0.4676834831084711,-0.38133449905951683,2.7901874687194717,-0.5394225,-0.0923834,1.0955809999999997,-0.06655548602198236,-0.00814442718834734,0.9977494553706214,-2.6351431766007387,0.02009881380068318,4.732599310842403,4.734203768265103,3.571140533648864
2386,05/10/2023 14:31:37.333822,2566,True,True,True,True,Eyes,0.9905684,-0.2744078,-3.678895,-0.4870246,-0.1322024,0.8633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288886,0.6972673,3.694264,0.9930837,-0.2711956,-3.688534,0.05499438,-0.2226915,0.03207337,0.9728081,6.966147,334.3457,2.188705,0.2593336,-0.072013,-0.963099,0,0,0,0.4570096,-0.3615717,-2.592622,-0.006533802,0.05854442,1.221923,0.8987596,0.0379089,0.4367999,-0.08689602,0.9918938,0.09271301,-0.4297445,-0.1212829,0.8947682,moving,-3.763152322725908,-0.5035090475408678,-0.3063660402039278,2.743041123108291,-0.5360741,-0.09037610000000001,1.0959120000000002,-0.06562965745146482,-0.008768830695516365,0.9978054200128985,-2.5891215921723623,-0.01603277458172142,4.740716279316852,4.742305284729592,3.580986132751294
2387,05/10/2023 14:31:37.343855,2567,True,True,True,True,Eyes,0.9905977,-0.274303,-3.678947,-0.4850546,-0.1305137,0.8646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724856,0.686679,3.697713,0.993389,-0.2706436,-3.689168,0.05362743,-0.2221464,0.03226434,0.9730027,6.81674,334.4124,2.24873,0.2593328,-0.07199554,-0.9631006,0,0,0,0.460244,-0.3593806,-2.592421,-0.004954964,0.05686926,1.221357,0.8992199,0.03896029,0.4357587,-0.08661286,0.9921663,0.09002445,-0.4288376,-0.1186941,0.8955502,moving,-3.6960049238063446,-0.5532681773044895,-0.23244388603846391,2.665901017057079,-0.533145,-0.08873700000000001,1.0967470000000001,-0.06445973549135672,-0.009636119685119501,0.9978738176005714,-2.5314342372591074,-0.06617355187353291,4.726998917659857,4.728562716541912,3.5706565341968983
2388,05/10/2023 14:31:37.364409,2568,True,True,True,True,Eyes,0.990629,-0.2741947,-3.679001,-0.4831224,-0.1287982,0.8660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72112,0.6773655,3.70024,0.993388,-0.270519,-3.689257,0.05238125,-0.2216208,0.03255615,0.9731807,6.683404,334.4771,2.316708,0.2593325,-0.07197699,-0.963102,0,0,0,0.4638678,-0.3569259,-2.592196,-0.002887696,0.05611584,1.219936,0.8996487,0.04014847,0.4347649,-0.08658357,0.9923926,0.08752261,-0.4279436,-0.1163831,0.8962808,moving,-3.6290491083054257,-0.5850816962115729,-0.1356239051075869,2.6336922432058363,-0.5295202000000001,-0.08640690000000001,1.097061,-0.06329322222252162,-0.010190949634655465,0.9979428706231058,-2.4720850856567758,-0.09838749556197246,4.748664201144802,4.75021318715387,3.594900631060459
2389,05/10/2023 14:31:37.384427,2569,True,True,True,True,Eyes,0.9906597,-0.2740847,-3.679059,-0.4812268,-0.1270578,0.8673391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167704,0.6680237,3.702886,0.9934543,-0.2703524,-3.689355,0.05113726,-0.2210354,0.03275806,0.9733732,6.547832,334.5481,2.374767,0.2593327,-0.07195736,-0.9631035,0,0,0,0.4670489,-0.3547709,-2.591999,-0.001444995,0.05502595,1.218766,0.9001405,0.04116534,0.4336503,-0.08637793,0.9926237,0.08506989,-0.4269496,-0.1140327,0.8970566,moving,-3.5709235079324735,-0.6182184486581385,-0.06793106808359346,2.585086143206986,-0.5264054,-0.08441850000000001,1.097356,-0.06228042178940682,-0.010768792009038013,0.9980006082905409,-2.4211291239616033,-0.13186570609045833,4.745271381897454,4.746800642738496,3.5943522979236255
2390,05/10/2023 14:31:37.403764,2570,True,True,True,True,Eyes,0.990682,-0.2739707,-3.67912,-0.4792643,-0.1252073,0.8686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124634,0.6588196,3.705497,0.9934631,-0.2702221,-3.689494,0.04990766,-0.2204492,0.03294535,0.9735636,6.413444,334.6189,2.430642,0.2593333,-0.07193671,-0.9631048,0,0,0,0.4704405,-0.3524734,-2.591788,0.0002739727,0.0541235,1.217517,0.9006335,0.04214458,0.4325311,-0.08615299,0.9928477,0.082651,-0.4259543,-0.1117021,0.8978227,moving,-3.5078429897018815,-0.6442693891355439,0.012893026665622092,2.5453507595279703,-0.5230226,-0.08225129999999997,1.0977059999999996,-0.06118131236262406,-0.011223320023293966,0.9980635078754818,-2.3648127446554676,-0.1582982709264601,4.749204410567902,4.750711398275796,3.600444807916211
2391,05/10/2023 14:31:37.414066,2571,True,True,True,True,Eyes,0.9907023,-0.2738563,-3.679186,-0.4772047,-0.1232922,0.8701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073613,0.6494706,3.708203,0.993486,-0.2700405,-3.689581,0.04866671,-0.2197768,0.0330411,0.973775,6.275208,334.6992,2.476895,0.259334,-0.07191505,-0.9631063,0,0,0,0.4737369,-0.3502404,-2.591583,0.001653463,0.0530414,1.216287,0.9012129,0.04295756,0.4312424,-0.08574083,0.9930797,0.08025752,-0.4248103,-0.1093042,0.8986594,moving,-3.4478062219612053,-0.6710707377505509,0.07788983448927161,2.497045542565568,-0.5197491,-0.08019989999999999,1.097998,-0.06013515012424697,-0.011690930007528279,0.9981217782606406,-2.3114196645805016,-0.1854605898568621,4.738507880094565,4.739988760332084,3.592302747936064
