Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:06:56.104322,2442,True,True,True,True,Eyes,1.720788,0.04062048,-1.902863,-0.7001823,-0.3614217,-0.6157266,0,0,0,0,0,0,0,2.277479,-0.0650984,-0.4667838,1.491948,0.04836159,-1.783476,-0.08019201,0.9328389,-0.1412685,-0.3215962,18.36929,217.4692,356.4509,0.6801193,0.01495162,-0.7329479,0,0,0,0.847878,-0.3813065,-2.612962,0.01132351,-0.07627271,1.132053,-0.7802903,-0.05874966,0.6226521,-0.2404753,0.9472249,-0.2119825,-0.5773377,-0.3151403,-0.7532384,static,48.67224,30.41226,0.5730898,-3.854511
05/17/2023 14:06:56.114827,2443,True,True,True,True,Eyes,1.710639,0.04082489,-1.898317,-0.6952145,-0.3624506,-0.6207305,0,0,0,0,0,0,0,2.266181,-0.07790518,-0.4807734,1.481523,0.04925019,-1.781979,-0.07893294,0.9335425,-0.1425556,-0.3192901,18.45552,217.21,356.5948,0.679177,0.01503968,-0.7338192,0,0,0,0.847878,-0.3813065,-2.612962,0.006727904,-0.0773346,1.12756,-0.783647,-0.05634135,0.6186463,-0.2384077,0.946895,-0.2157583,-0.573637,-0.3165684,-0.7554637,static,48.23955,30.28107,0.3418672,-3.923531
05/17/2023 14:06:56.134168,2444,True,True,True,True,Eyes,1.700468,0.04102501,-1.893912,-0.6902849,-0.3633422,-0.6256911,0,0,0,0,0,0,0,2.254337,-0.08805048,-0.4979844,1.471013,0.04942688,-1.780858,-0.07738838,0.9346199,-0.1423517,-0.3165956,18.36631,216.8943,356.7067,0.6781992,0.01513325,-0.7347212,0,0,0,0.847878,-0.3813065,-2.612962,0.003470987,-0.08116975,1.12233,-0.7875566,-0.05452159,0.6138257,-0.2347932,0.9474941,-0.2170878,-0.5697603,-0.3150911,-0.7590065,static,47.81007,30.14397,0.1771959,-4.136573
05/17/2023 14:06:56.154389,2445,True,True,True,True,Eyes,1.690291,0.04121407,-1.889672,-0.6854272,-0.3640479,-0.6306017,0,0,0,0,0,0,0,2.242043,-0.09576577,-0.5163887,1.460262,0.04950339,-1.779823,-0.07611588,0.9357878,-0.1415792,-0.3137883,18.22472,216.5556,356.7647,0.6771846,0.01523166,-0.7356544,0,0,0,0.847878,-0.3813065,-2.612962,0.0005458295,-0.08593322,1.116847,-0.7914868,-0.0536048,0.6088313,-0.2313084,0.9483234,-0.2172077,-0.5657255,-0.3127448,-0.7629847,static,47.38555,29.99795,0.02800179,-4.399823
05/17/2023 14:06:56.164144,2446,True,True,True,True,Eyes,1.680106,0.04136352,-1.885578,-0.6805367,-0.3646702,-0.6355199,0,0,0,0,0,0,0,2.229409,-0.1001463,-0.5368159,1.449428,0.0493834,-1.779096,-0.0753713,0.9370653,-0.1402673,-0.3107297,18.04233,216.1731,356.7391,0.6761329,0.01533398,-0.7366189,0,0,0,0.847878,-0.3813065,-2.612962,-0.001384884,-0.09129137,1.111015,-0.7955325,-0.05408521,0.6034921,-0.2284261,0.9492885,-0.2160391,-0.5612036,-0.3097195,-0.7675443,static,46.95909,29.84781,-0.07141937,-4.697404
05/17/2023 14:06:56.184195,2447,True,True,True,True,Eyes,1.669906,0.04148471,-1.881622,-0.6755354,-0.3654521,-0.640388,0,0,0,0,0,0,0,2.216489,-0.1011079,-0.5594432,1.438993,0.04856236,-1.778473,-0.07570414,0.9383218,-0.1394574,-0.3072015,17.95228,215.7194,356.602,0.6750427,0.01543837,-0.7376159,0,0,0,0.847878,-0.3813065,-2.612962,-0.001701832,-0.09401184,1.105321,-0.7997923,-0.05638664,0.5976226,-0.2277527,0.949641,-0.215199,-0.5553927,-0.3082246,-0.7723578,static,46.52997,29.71223,-0.08821661,-4.861526
05/17/2023 14:06:56.204062,2448,True,True,True,True,Eyes,1.659683,0.04159139,-1.877813,-0.6704744,-0.3662601,-0.6452267,0,0,0,0,0,0,0,2.203255,-0.1034986,-0.5821972,1.428508,0.04806819,-1.777934,-0.07698976,0.9392956,-0.140532,-0.3033929,18.10254,215.2304,356.4195,0.6739141,0.01554345,-0.738645,0,0,0,0.847878,-0.3813065,-2.612962,-0.00165078,-0.0923951,1.100103,-0.8040509,-0.05935943,0.5915902,-0.2299051,0.9486467,-0.217286,-0.5483121,-0.3107185,-0.7764072,static,46.09935,29.58122,-0.0859762,-4.800872
05/17/2023 14:06:56.214888,2449,True,True,True,True,Eyes,1.649406,0.04166949,-1.874132,-0.6653928,-0.3670062,-0.6500453,0,0,0,0,0,0,0,2.189653,-0.1096986,-0.6044753,1.41765,0.04783713,-1.777634,-0.07721867,0.9403552,-0.1413549,-0.2996468,18.18729,214.7645,356.3481,0.672746,0.01564863,-0.7397069,0,0,0,0.847878,-0.3813065,-2.612962,-0.002355516,-0.09244937,1.094544,-0.8084981,-0.06051286,0.5853793,-0.229939,0.9481121,-0.219571,-0.5417184,-0.3121243,-0.7804611,static,45.66845,29.44844,-0.1233033,-4.82796
05/17/2023 14:06:56.234441,2450,True,True,True,True,Eyes,1.639115,0.04170691,-1.870597,-0.6603431,-0.3677018,-0.6547843,0,0,0,0,0,0,0,2.176858,-0.1135165,-0.6241465,1.406796,0.04729084,-1.777594,-0.07660784,0.9414899,-0.1402677,-0.2967373,18.03429,214.4035,356.3215,0.6715373,0.01575275,-0.7408022,0,0,0,0.847878,-0.3813065,-2.612962,-0.004639208,-0.09689084,1.088355,-0.8121565,-0.06100566,0.5802416,-0.2274963,0.9489124,-0.2186565,-0.5372592,-0.3095861,-0.7845441,static,45.24218,29.3169,-0.2442268,-5.087348
05/17/2023 14:06:56.254218,2451,True,True,True,True,Eyes,1.628789,0.04169649,-1.867201,-0.6553508,-0.3684093,-0.659386,0,0,0,0,0,0,0,2.164694,-0.1179169,-0.6411676,1.39613,0.04634758,-1.77752,-0.0763092,0.9423023,-0.1402263,-0.2942444,18.00972,214.0973,356.3048,0.670287,0.01585432,-0.7419316,0,0,0,0.847878,-0.3813065,-2.612962,-0.008018345,-0.09850098,1.082435,-0.8151941,-0.06129106,0.5759356,-0.2263343,0.949027,-0.219364,-0.5331334,-0.3091782,-0.7875136,static,44.82415,29.19278,-0.4244217,-5.199563
05/17/2023 14:06:56.263962,2452,True,True,True,True,Eyes,1.37058,0.04004179,-1.785958,-0.5222353,-0.3810372,-0.7629423,0,0,0,0,0,0,0,2.153011,-0.1216267,-0.6570849,1.385384,0.04525112,-1.777828,-0.07625627,0.942964,-0.1403928,-0.2920509,18.01778,213.8261,356.2733,0.6689939,0.01595168,-0.7430956,0,0,0,0.847878,-0.3813065,-2.612962,-0.01193416,-0.09948222,1.076232,-0.8177826,-0.06181012,0.5721987,-0.2258175,0.9489497,-0.2202293,-0.5293754,-0.3093122,-0.7899923,static,34.3917,26.53897,-0.6353174,-5.281166
05/17/2023 14:06:56.284140,2453,True,True,True,True,Eyes,1.370135,0.03999185,-1.785955,-0.5219405,-0.3813177,-0.7630039,0,0,0,0,0,0,0,2.141125,-0.1270875,-0.6733434,1.374961,0.04385474,-1.778065,-0.07598494,0.943639,-0.1410256,-0.2896265,18.06942,213.5331,356.2779,0.6587248,0.01623281,-0.7522078,-0.7746252,-0.004964087,0.2437288,0.847878,-0.3813065,-2.612962,-0.01544458,-0.09923266,1.070303,-0.8206859,-0.0617152,0.5680374,-0.2250942,0.9486761,-0.22214,-0.5251741,-0.310169,-0.7924568,static,34.37447,26.55398,-0.8267266,-5.297011
05/17/2023 14:06:56.304422,2454,True,True,True,True,Eyes,1.369275,0.03989004,-1.785974,-0.5214943,-0.3816266,-0.7631545,0,0,0,0,0,0,0,2.128829,-0.1372091,-0.6897967,1.36445,0.04270894,-1.778485,-0.07547162,0.9442198,-0.1429628,-0.2869051,18.25719,213.2162,356.348,0.6504939,0.0164579,-0.7593321,-0.7281477,-0.004666242,0.229105,0.847878,-0.3813065,-2.612962,-0.0188362,-0.09670146,1.064558,-0.8239791,-0.06049011,0.5633822,-0.2245571,0.9477314,-0.2266702,-0.5202237,-0.313283,-0.7944942,static,34.34637,26.56802,-1.013681,-5.190344
05/17/2023 14:06:56.314404,2455,True,True,True,True,Eyes,1.367996,0.03972688,-1.786017,-0.5208647,-0.3819461,-0.7634245,0,0,0,0,0,0,0,2.115756,-0.1512344,-0.7067738,1.353587,0.04137129,-1.779021,-0.07341961,0.9450444,-0.1442369,-0.2840711,18.32057,212.907,356.5684,0.6438804,0.01663668,-0.7649443,-0.6844589,-0.004386267,0.2153587,0.847878,-0.3813065,-2.612962,-0.02276501,-0.09635195,1.058326,-0.8278263,-0.0568225,0.5580991,-0.2207166,0.9476106,-0.2309078,-0.5157399,-0.3143333,-0.7969986,static,34.3047,26.57909,-1.232265,-5.201972
05/17/2023 14:06:56.334363,2456,True,True,True,True,Eyes,1.366348,0.03950069,-1.786102,-0.5201017,-0.382264,-0.7637855,0,0,0,0,0,0,0,2.103333,-0.1621613,-0.7228286,1.342731,0.03977096,-1.779965,-0.07121094,0.9459074,-0.1443057,-0.2817165,18.2475,212.652,356.776,0.6385483,0.0167758,-0.7693979,-0.6433913,-0.004123091,0.2024372,0.847878,-0.3813065,-2.612962,-0.02729288,-0.09838304,1.051498,-0.8311297,-0.0534113,0.5535077,-0.2160245,0.9482097,-0.2328771,-0.5124031,-0.3131223,-0.7996235,static,34.25301,26.58733,-1.486846,-5.345298
05/17/2023 14:06:56.354079,2457,True,True,True,True,Eyes,1.364344,0.03921095,-1.786248,-0.5190064,-0.3825933,-0.7643656,0,0,0,0,0,0,0,2.090802,-0.1710244,-0.7400165,1.332192,0.03803294,-1.781051,-0.06994321,0.9466949,-0.1449059,-0.2790682,18.26432,212.3487,356.888,0.6342299,0.01688002,-0.7729592,-0.6047878,-0.003875706,0.190291,0.847878,-0.3813065,-2.612962,-0.03067484,-0.09854877,1.044906,-0.8344579,-0.05155252,0.5486553,-0.213307,0.9482205,-0.2353254,-0.5081146,-0.3134012,-0.8022466,static,34.17661,26.58966,-1.681524,-5.387829
05/17/2023 14:06:56.364464,2458,True,True,True,True,Eyes,1.361995,0.0388702,-1.786464,-0.5177273,-0.3828411,-0.7651086,0,0,0,0,0,0,0,2.077549,-0.1745349,-0.7609935,1.321624,0.03620611,-1.782634,-0.06918306,0.9478056,-0.1439967,-0.2759409,18.12811,211.9671,356.8831,0.6307098,0.01695273,-0.7758326,-0.5685006,-0.003643163,0.1788735,0.847878,-0.3813065,-2.612962,-0.03222877,-0.1014792,1.037719,-0.8381409,-0.05167498,0.5430009,-0.2106133,0.9489573,-0.2347809,-0.5031524,-0.3111427,-0.8062434,static,34.0851,26.58223,-1.778881,-5.585228
05/17/2023 14:06:56.384236,2459,True,True,True,True,Eyes,1.359324,0.03847922,-1.78677,-0.5158882,-0.3830981,-0.7662214,0,0,0,0,0,0,0,2.063363,-0.1780118,-0.7842493,1.310944,0.03462439,-1.784496,-0.06871959,0.9490089,-0.1432438,-0.2722884,18.0172,211.5172,356.8398,0.6278141,0.01699697,-0.7781768,-0.5343906,-0.003424573,0.1681411,0.847878,-0.3813065,-2.612962,-0.03263551,-0.1041741,1.030469,-0.8422734,-0.05242374,0.5364956,-0.2084383,0.9495177,-0.2344562,-0.497121,-0.3093024,-0.8106805,static,33.95193,26.5643,-1.813981,-5.772635
05/17/2023 14:06:56.404049,2460,True,True,True,True,Eyes,1.356328,0.03802257,-1.787139,-0.5138762,-0.3832446,-0.7674991,0,0,0,0,0,0,0,2.048168,-0.1818101,-0.8095629,1.300104,0.03297711,-1.786638,-0.06767532,0.9504516,-0.1417663,-0.2682618,17.8059,211.027,356.834,0.6254022,0.01701505,-0.7801161,-0.5023271,-0.003219099,0.1580526,0.847878,-0.3813065,-2.612962,-0.03245109,-0.1085857,1.022794,-0.8469114,-0.05258322,0.5291279,-0.2047052,0.9506447,-0.2331746,-0.4907516,-0.3057934,-0.8158759,static,33.80414,26.53489,-1.817265,-6.06015
05/17/2023 14:06:56.414481,2461,True,True,True,True,Eyes,1.35301,0.0375108,-1.787566,-0.5113232,-0.3836239,-0.7690132,0,0,0,0,0,0,0,2.032298,-0.186676,-0.8346069,1.289237,0.03091873,-1.788453,-0.06651643,0.9518433,-0.140749,-0.2641207,17.64261,210.5288,356.8553,0.6233277,0.0170086,-0.7817749,-0.4721875,-0.003025953,0.1485695,0.847878,-0.3813065,-2.612962,-0.03257927,-0.1115923,1.015396,-0.8516317,-0.05227697,0.5215273,-0.2009759,0.9515306,-0.2328053,-0.4840788,-0.3030788,-0.8208601,static,33.62027,26.51242,-1.837721,-6.271654
05/17/2023 14:06:56.434349,2462,True,True,True,True,Eyes,1.349381,0.03700835,-1.788076,-0.508592,-0.3840817,-0.7705941,0,0,0,0,0,0,0,2.016423,-0.1958231,-0.8580735,1.278342,0.02914219,-1.790417,-0.0661726,0.952799,-0.1422836,-0.2599054,17.79021,210.0246,356.8611,0.6213558,0.01698117,-0.7833438,-0.4438563,-0.002844396,0.1396553,0.847878,-0.3813065,-2.612962,-0.03293812,-0.1093894,1.008612,-0.856141,-0.05213783,0.5141057,-0.2000589,0.9507532,-0.236738,-0.4764447,-0.3055325,-0.8244094,static,33.4248,26.49271,-1.870437,-6.189841
05/17/2023 14:06:56.454225,2463,True,True,True,True,Eyes,1.345453,0.0365536,-1.788696,-0.5054578,-0.3845722,-0.7724096,0,0,0,0,0,0,0,2.000787,-0.2059433,-0.8805556,1.267184,0.02888429,-1.792861,-0.06588456,0.9536873,-0.1436991,-0.2559109,17.92726,209.5462,356.8599,0.6194656,0.01693535,-0.7848405,-0.4172249,-0.002673732,0.131276,0.847878,-0.3813065,-2.612962,-0.03371227,-0.1090321,1.001806,-0.8603377,-0.05211816,0.5070531,-0.1992149,0.9500195,-0.2403669,-0.4691829,-0.3078092,-0.8277204,static,33.20037,26.46809,-1.927361,-6.211369
05/17/2023 14:06:56.464139,2464,True,True,True,True,Eyes,1.341218,0.03619223,-1.789423,-0.5021531,-0.3849702,-0.7743644,0,0,0,0,0,0,0,1.984181,-0.2160545,-0.9053769,1.255785,0.02956397,-1.795965,-0.0643488,0.9550109,-0.1431098,-0.2516603,17.80214,209.0456,356.9369,0.6176383,0.01687515,-0.7862807,-0.3921914,-0.002513308,0.1233994,0.847878,-0.3813065,-2.612962,-0.03399378,-0.1142623,0.9942214,-0.8650526,-0.05087751,0.4990946,-0.1949377,0.9507576,-0.2409547,-0.4622589,-0.3057309,-0.8323733,static,32.96225,26.43397,-1.958258,-6.556033
05/17/2023 14:06:56.484073,2465,True,True,True,True,Eyes,1.336708,0.03585239,-1.790251,-0.4984525,-0.3852831,-0.7765964,0,0,0,0,0,0,0,1.965696,-0.229608,-0.9323783,1.24414,0.03142311,-1.799205,-0.0623237,0.9565074,-0.1426331,-0.2467086,17.67461,208.4688,357.0612,0.6158563,0.01680623,-0.7876787,-0.3686599,-0.002362509,0.1159954,0.847878,-0.3813065,-2.612962,-0.03341874,-0.1205803,0.9868706,-0.8705011,-0.04884852,0.4897361,-0.1896038,0.9515431,-0.2421076,-0.4541784,-0.3036108,-0.8375812,static,32.69407,26.38682,-1.939486,-6.966127
05/17/2023 14:06:56.504612,2466,True,True,True,True,Eyes,1.331956,0.03558774,-1.791143,-0.4944142,-0.3859424,-0.7788472,0,0,0,0,0,0,0,1.945483,-0.2334311,-0.9646513,1.232955,0.03159937,-1.802435,-0.06112456,0.9584246,-0.1401189,-0.2409413,17.34002,207.768,357.0187,0.6141052,0.01673046,-0.7890464,-0.3465403,-0.002220759,0.1090357,0.847878,-0.3813065,-2.612962,-0.03023556,-0.1286653,0.9789076,-0.876422,-0.04964572,0.4789775,-0.1846874,0.953261,-0.2391319,-0.4447186,-0.2980416,-0.8446279,static,32.40749,26.35981,-1.769135,-7.487897
05/17/2023 14:06:56.514904,2467,True,True,True,True,Eyes,1.326947,0.03540378,-1.792137,-0.4899209,-0.3870316,-0.7811428,0,0,0,0,0,0,0,1.925527,-0.2496402,-0.9911687,1.222242,0.0332455,-1.804829,-0.06262244,0.9591371,-0.144733,-0.2349186,17.88214,207.0306,356.8602,0.6123728,0.01665193,-0.7903933,-0.3257479,-0.002087513,0.1024936,0.847878,-0.3813065,-2.612962,-0.02710831,-0.1229133,0.9742891,-0.8817834,-0.05212605,0.4687655,-0.188128,0.9502616,-0.2482153,-0.4325113,-0.30706,-0.8477314,static,32.09531,26.35696,-1.593768,-7.190276
05/17/2023 14:06:56.534289,2468,True,True,True,True,Eyes,1.321724,0.03528328,-1.793206,-0.4852633,-0.3880914,-0.7835206,0,0,0,0,0,0,0,1.906199,-0.2645445,-1.016875,1.211015,0.03503155,-1.808267,-0.06334189,0.9599242,-0.1478741,-0.2294922,18.23823,206.3703,356.7566,0.6106477,0.01657456,-0.7917285,-0.306203,-0.001962263,0.09634396,0.847878,-0.3813065,-2.612962,-0.02527151,-0.1209276,0.9682351,-0.8866423,-0.05373492,0.4593235,-0.1894787,0.9482421,-0.2548229,-0.421857,-0.3129687,-0.8509333,static,31.77147,26.35001,-1.495114,-7.119089
05/17/2023 14:06:56.554226,2469,True,True,True,True,Eyes,1.316301,0.03524147,-1.794353,-0.4801663,-0.3896418,-0.7858878,0,0,0,0,0,0,0,1.886935,-0.2762397,-1.042108,1.200574,0.03643469,-1.811109,-0.06240621,0.9611288,-0.1483109,-0.2243673,18.24589,205.762,356.7762,0.6089205,0.01650112,-0.7930591,-0.2878308,-0.001844527,0.09056332,0.847878,-0.3813065,-2.612962,-0.02392629,-0.1241805,0.9622259,-0.8915296,-0.05340858,0.4498028,-0.1865131,0.9482186,-0.257088,-0.4127807,-0.3130957,-0.8553264,static,31.42434,26.37214,-1.424398,-7.353689
05/17/2023 14:06:56.564267,2470,True,True,True,True,Eyes,1.310682,0.03528129,-1.795594,-0.4747909,-0.3912067,-0.7883723,0,0,0,0,0,0,0,1.865533,-0.2993392,-1.067618,1.190331,0.03839021,-1.814184,-0.06245334,0.9617988,-0.153317,-0.218029,18.79321,205.0108,356.7737,0.6071838,0.01643479,-0.7943911,-0.270561,-0.001733855,0.08512952,0.847878,-0.3813065,-2.612962,-0.02071962,-0.1188339,0.957557,-0.897126,-0.05327998,0.4385504,-0.1869902,0.945187,-0.267687,-0.4002497,-0.3221536,-0.8579146,static,31.05811,26.39157,-1.239573,-7.074303
05/17/2023 14:06:56.583999,2471,True,True,True,True,Eyes,1.304886,0.03532118,-1.796909,-0.4690921,-0.3928714,-0.7909517,0,0,0,0,0,0,0,1.841541,-0.3150601,-1.09868,1.179891,0.04040379,-1.817652,-0.06160234,0.9632196,-0.1545371,-0.2110244,18.88718,204.1757,356.7615,0.6054294,0.01637853,-0.7957301,-0.2543273,-0.001629824,0.08002175,0.847878,-0.3813065,-2.612962,-0.01599282,-0.1212201,0.9516516,-0.9033478,-0.05345097,0.4255654,-0.1838954,0.9446469,-0.2717073,-0.387486,-0.3237056,-0.863174,static,30.67103,26.41392,-0.962784,-7.259169
05/17/2023 14:06:56.604058,2472,True,True,True,True,Eyes,1.298943,0.0353498,-1.79828,-0.4629809,-0.3948952,-0.7935404,0,0,0,0,0,0,0,1.81674,-0.3249124,-1.131427,1.170076,0.04049209,-1.820857,-0.06105055,0.9647877,-0.1547114,-0.2037693,18.86914,203.3006,356.683,0.6036522,0.01633137,-0.79708,-0.2390677,-0.001532034,0.07522045,0.847878,-0.3813065,-2.612962,-0.01027584,-0.1234348,0.9454182,-0.909502,-0.05475078,0.4120787,-0.1808525,0.9446744,-0.2736468,-0.3742978,-0.3234078,-0.8690851,static,30.26087,26.45664,-0.6227288,-7.438519
05/17/2023 14:06:56.614150,2473,True,True,True,True,Eyes,1.292852,0.03537143,-1.799732,-0.4565512,-0.3973415,-0.7960407,0,0,0,0,0,0,0,1.790107,-0.3460553,-1.161693,1.160483,0.04034842,-1.823573,-0.06215142,0.9654976,-0.1603015,-0.1955888,19.50285,202.3046,356.5145,0.6018481,0.01629193,-0.798444,-0.2247236,-0.001440112,0.07070722,0.847878,-0.3813065,-2.612962,-0.003429592,-0.114451,0.9410309,-0.9157644,-0.05730774,0.397607,-0.1827205,0.9408813,-0.2852292,-0.3577552,-0.3338536,-0.8720969,static,29.83546,26.52595,-0.2088138,-6.934428
05/17/2023 14:06:56.634166,2474,True,True,True,True,Eyes,1.286607,0.03539285,-1.801232,-0.4497474,-0.3999121,-0.7986223,0,0,0,0,0,0,0,1.76212,-0.3659181,-1.193073,1.150407,0.04028689,-1.826835,-0.06286529,0.9663354,-0.1648282,-0.1872851,20.00524,201.2937,356.3538,0.6000127,0.01625912,-0.7998248,-0.2112402,-0.001353706,0.06646479,0.847878,-0.3813065,-2.612962,0.003269941,-0.1080019,0.935728,-0.9219447,-0.05975817,0.3826845,-0.1832376,0.9377593,-0.2950111,-0.3412366,-0.342106,-0.8755121,static,29.38621,26.59953,0.2002217,-6.583957
05/17/2023 14:06:56.653960,2475,True,True,True,True,Eyes,1.280206,0.03542915,-1.802781,-0.4428113,-0.4027849,-0.8010508,0,0,0,0,0,0,0,1.732787,-0.3811161,-1.225133,1.14031,0.04035217,-1.829432,-0.06358096,0.9673846,-0.1677241,-0.1788656,20.31935,200.2602,356.1471,0.5981429,0.01623232,-0.8012246,-0.1985658,-0.001272483,0.0624769,0.847878,-0.3813065,-2.612962,0.01006377,-0.1045662,0.9306976,-0.927929,-0.06301437,0.3673917,-0.1830146,0.9356521,-0.3017626,-0.3247355,-0.3472523,-0.8797513,static,28.9333,26.6942,0.6195234,-6.41044
05/17/2023 14:06:56.664239,2476,True,True,True,True,Eyes,1.273641,0.0354706,-1.804397,-0.435784,-0.4055484,-0.8035066,0,0,0,0,0,0,0,1.707386,-0.3979455,-1.24986,1.130069,0.04085705,-1.832199,-0.06550545,0.9676866,-0.1724232,-0.1719364,20.86877,199.3871,355.8583,0.5962354,0.01621163,-0.8026456,-0.1866518,-0.001196134,0.05872829,0.847878,-0.3813065,-2.612962,0.01413023,-0.0979754,0.9260928,-0.9322939,-0.0674858,0.3553503,-0.1860691,0.9319586,-0.3111778,-0.3101717,-0.3562288,-0.8814163,static,28.47331,26.78114,0.8741456,-6.039107
05/17/2023 14:06:56.684502,2477,True,True,True,True,Eyes,1.266924,0.03549802,-1.806065,-0.4290991,-0.4079745,-0.8058726,0.9934145,0.8406507,-0.3697898,-2.606631,-0.4818618,0.7678521,0.4221521,0.02247703,-0.0902653,0.912505,1.119513,0.04102514,-1.835408,-0.06617434,0.9684577,-0.1725325,-0.1671628,20.87342,198.789,355.6733,0.5942869,0.0161967,-0.8040896,-0.1754527,-0.001124366,0.05520459,0.847878,-0.3813065,-2.612962,0.01433416,-0.1003629,0.9200342,-0.9353554,-0.07049204,0.3466147,-0.1858561,0.931707,-0.3120571,-0.3009458,-0.3563046,-0.8845785,static,28.03375,26.8509,0.8925975,-6.225556
05/17/2023 14:06:56.704204,2478,True,True,True,True,Eyes,1.260083,0.03550744,-1.807778,-0.4223425,-0.4102774,-0.8082693,0.9865915,0.8434033,-0.3692688,-2.605209,-0.2982836,0.8024417,0.516831,0.01838742,-0.09654897,0.9039583,1.109399,0.04071567,-1.838424,-0.06546823,0.9694465,-0.1707269,-0.1635229,20.63616,198.355,355.6427,0.5922949,0.01618633,-0.8055583,-0.1649256,-0.001056904,0.05189232,0.847878,-0.3813065,-2.612962,0.01241489,-0.1061991,0.9137685,-0.9379482,-0.0711004,0.3394077,-0.1827714,0.9331325,-0.3096101,-0.294699,-0.3524323,-0.8882251,static,27.58828,26.91234,0.7783995,-6.629235
05/17/2023 14:06:56.714245,2479,True,True,True,True,Eyes,1.253134,0.03551615,-1.809541,-0.4156986,-0.4124594,-0.8105997,0.9808993,0.8453759,-0.3690651,-2.604658,-0.1667777,0.8159585,0.5535313,0.01645599,-0.0993169,0.8971896,1.099505,0.04028592,-1.841157,-0.06444436,0.9703436,-0.170653,-0.1586118,20.58689,197.7773,355.6545,0.5902574,0.01617929,-0.8070525,-0.15503,-0.00099349,0.04877878,0.847878,-0.3813065,-2.612962,0.01222996,-0.1086115,0.9081817,-0.9413784,-0.07093118,0.3298111,-0.1792015,0.933449,-0.3107409,-0.2858205,-0.3516275,-0.8914396,static,27.15004,26.96847,0.7715229,-6.81974
05/17/2023 14:06:56.734033,2480,True,True,True,True,Eyes,1.246069,0.03554271,-1.811341,-0.4088589,-0.4146655,-0.8129495,0.9755642,0.8472006,-0.3689902,-2.604426,-0.04515377,0.8210366,0.569087,0.01700525,-0.1023097,0.8909042,1.089718,0.0402628,-1.844054,-0.06403209,0.9713779,-0.1704986,-0.1524965,20.53421,197.0405,355.566,0.5881744,0.01617521,-0.8085719,-0.1457282,-0.0009338806,0.04585205,0.847878,-0.3813065,-2.612962,0.01454107,-0.1112674,0.9026819,-0.9452895,-0.07239783,0.3180982,-0.1763996,0.9336603,-0.3117078,-0.2744287,-0.3507665,-0.8953501,static,26.69932,27.02501,0.9228833,-7.027014
05/17/2023 14:06:56.744350,2481,True,True,True,True,Eyes,1.238889,0.03558844,-1.81319,-0.4020744,-0.41691,-0.8151823,0.9705463,0.848657,-0.369042,-2.604362,0.05193747,0.8176594,0.5733547,0.01745719,-0.1024242,0.8857663,1.079731,0.04074375,-1.846697,-0.0647407,0.9719871,-0.1719946,-0.1465189,20.69078,196.2997,355.3737,0.5860447,0.01617462,-0.8101168,-0.1369845,-0.0008778477,0.04310093,0.847878,-0.3813065,-2.612962,0.01648051,-0.1110106,0.8980263,-0.9486818,-0.07545333,0.307099,-0.1762552,0.932453,-0.3153815,-0.2625588,-0.3533244,-0.8979003,static,26.25401,27.08664,1.051369,-7.046934
05/17/2023 14:06:56.764075,2482,True,True,True,True,Eyes,1.231608,0.03562218,-1.815061,-0.3951687,-0.4191463,-0.8174093,0.9656973,0.8499949,-0.3691463,-2.604431,0.1410856,0.8104357,0.5685849,0.01606759,-0.103713,0.8805213,1.069495,0.04125371,-1.849631,-0.06541909,0.9725072,-0.1729597,-0.1415454,20.78907,195.6806,355.1971,0.5838668,0.01617806,-0.8116879,-0.1287655,-0.0008251768,0.04051488,0.847878,-0.3813065,-2.612962,0.01649165,-0.1119565,0.8930515,-0.9513707,-0.07827779,0.2979375,-0.1762043,0.9316105,-0.3178895,-0.252678,-0.3549286,-0.9000999,static,25.801,27.14757,1.05794,-7.145548
