Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:16:25.684744,1744,True,True,True,True,Eyes,1.380486,-0.2859901,-3.053901,-0.1648167,0.06707776,0.9840406,0,0,0,0,0,0,0,-1.29845,0.669228,3.040652,1.38362,-0.285942,-3.063207,0.06648514,-0.01528791,-0.008738601,0.9976321,7.607618,358.1693,358.8745,0.4104055,-0.08501707,-0.9079311,0,0,0,1.015769,-0.1566478,-0.9692475,-0.3087,0.4008,2.069,0.9993799,-0.01946865,0.02934144,0.01540298,0.9910068,0.1329226,-0.03166538,-0.1323882,0.990692,static,-9.508199,3.899571,-8.486073,10.96336
05/17/2023 14:16:25.703612,1745,True,True,True,True,Eyes,1.380506,-0.2859901,-3.053903,-0.1648544,0.06708946,0.9840336,0,0,0,0,0,0,0,-1.297101,0.6683048,3.041405,1.38361,-0.2859669,-3.063184,0.06625129,-0.0154788,-0.008579432,0.9976462,7.580848,358.1488,358.8919,0.4104067,-0.08501785,-0.9079304,0,0,0,1.014889,-0.1557797,-0.9694324,-0.3087001,0.4007999,2.069,0.9993736,-0.01916946,0.02974794,0.01506749,0.9910743,0.1324563,-0.03202153,-0.1319251,0.9907423,static,-9.510402,3.900277,-8.486073,10.96336
05/17/2023 14:16:25.713724,1746,True,True,True,True,Eyes,1.380543,-0.2859897,-3.053905,-0.1649063,0.06711052,0.9840234,0,0,0,0,0,0,0,-1.296054,0.6659108,3.042393,1.383629,-0.2859128,-3.063196,0.06585656,-0.01564689,-0.008575863,0.9976696,7.535347,358.13,358.8918,0.4104083,-0.08501852,-0.9079296,0,0,0,1.014225,-0.1540539,-0.9696703,-0.3087001,0.4008,2.069,0.9993633,-0.01917266,0.03009129,0.01505086,0.9911787,0.1316745,-0.0323504,-0.1311378,0.9908361,static,-9.513438,3.901538,-8.486074,10.96336
05/17/2023 14:16:25.738832,1747,True,True,True,True,Eyes,1.380579,-0.2859929,-3.053905,-0.1649578,0.06716301,0.9840112,0,0,0,0,0,0,0,-1.295867,0.6642942,3.042808,1.38364,-0.2858934,-3.063175,0.06561727,-0.01568511,-0.008633396,0.9976843,7.507723,358.1255,358.8854,0.4104107,-0.08501907,-0.9079285,0,0,0,1.014119,-0.1529863,-0.9697358,-0.3087,0.4008,2.069,0.9993589,-0.01928523,0.03016458,0.01516838,0.9912397,0.1312015,-0.03243058,-0.1306598,0.9908967,static,-9.516469,3.904629,-8.486073,10.96336
05/17/2023 14:16:25.753923,1748,True,True,True,True,Eyes,1.38062,-0.2859958,-3.053909,-0.1650185,0.06719137,0.9839991,0,0,0,0,0,0,0,-1.295668,0.6619583,3.043378,1.383624,-0.2859895,-3.063151,0.06520633,-0.0157075,-0.008612773,0.9977111,7.460554,358.1236,358.8885,0.4104137,-0.08501963,-0.9079271,0,0,0,1.014016,-0.151366,-0.9698362,-0.3087001,0.4008,2.069,0.9993582,-0.01923457,0.03021988,0.01513766,0.9913479,0.1303847,-0.03246631,-0.1298436,0.9910028,static,-9.520025,3.90632,-8.486073,10.96336
05/17/2023 14:16:25.763803,1749,True,True,True,True,Eyes,1.380661,-0.2859986,-3.053909,-0.1650737,0.06721357,0.9839883,0,0,0,0,0,0,0,-1.295197,0.663389,3.043384,1.383656,-0.2859764,-3.063253,0.06534792,-0.01575891,-0.008403079,0.9977028,7.477148,358.119,358.912,0.4104174,-0.08502016,-0.9079254,0,0,0,1.013715,-0.1520847,-0.9699502,-0.3087001,0.4008001,2.069,0.9993621,-0.01882717,0.03034717,0.01470792,0.9913181,0.1306605,-0.03254366,-0.1301308,0.9909626,moving,-9.523253,3.907649,-8.486073,10.96336
05/17/2023 14:16:25.783516,1750,True,True,True,True,Eyes,1.380705,-0.2860032,-3.05391,-0.1650765,0.0672169,0.9839876,0,0,0,0,0,0,0,-1.295476,0.6638714,3.043059,1.383686,-0.2859743,-3.063139,0.065399,-0.01570806,-0.008327618,0.9977009,7.483208,358.1254,358.921,0.4104218,-0.08502068,-0.9079235,0,0,0,1.017136,-0.1544186,-0.9702226,-0.305454,0.3987418,2.068736,0.9993678,-0.01867153,0.03025465,0.01456236,0.9913073,0.1307589,-0.03243312,-0.1302356,0.9909524,moving,-9.523417,3.907845,-8.399177,10.90977
05/17/2023 14:16:25.803732,1751,True,True,True,True,Eyes,1.380746,-0.2860044,-3.053915,-0.1650851,0.06717539,0.9839889,0,0,0,0,0,0,0,-1.296122,0.6642855,3.042715,1.383652,-0.2860161,-3.063172,0.06550675,-0.01561361,-0.008425898,0.9976945,7.495499,358.1354,358.9101,0.4104267,-0.08502124,-0.9079212,0,0,0,1.020628,-0.1568352,-0.9705693,-0.3023456,0.3967707,2.068483,0.9993705,-0.01885854,0.03005131,0.01476735,0.9912758,0.1309745,-0.03225912,-0.1304483,0.9909302,moving,-9.523893,3.905434,-8.315909,10.85843
05/17/2023 14:16:25.824554,1752,True,True,True,True,Eyes,1.380782,-0.2860031,-3.053918,-0.1651175,0.06710745,0.9839882,0,0,0,0,0,0,0,-1.295688,0.6676812,3.042215,1.38362,-0.2859228,-3.063253,0.06607057,-0.01568161,-0.008408169,0.9976563,7.560195,358.127,358.9105,0.4104322,-0.08502171,-0.9079187,0,0,0,1.023546,-0.1612137,-0.9710008,-0.2990549,0.3946844,2.068216,0.9993668,-0.01884911,0.03017865,0.01470474,0.991128,0.1320952,-0.03240078,-0.1315677,0.9907775,moving,-9.525735,3.901499,-8.227692,10.80404
05/17/2023 14:16:25.833770,1753,True,True,True,True,Eyes,1.380817,-0.2860061,-3.053927,-0.1651729,0.06703246,0.983984,0,0,0,0,0,0,0,-1.29414,0.6680703,3.04275,1.38358,-0.2858661,-3.063239,0.06603673,-0.0158919,-0.008182602,0.9976572,7.556508,358.1045,358.935,0.4104379,-0.08502206,-0.9079161,0,0,0,1.025601,-0.1631229,-0.9715733,-0.2959463,0.3927132,2.067963,0.999361,-0.01842576,0.03062862,0.01422796,0.9911444,0.1320241,-0.03279003,-0.131504,0.9907731,moving,-9.528909,3.897169,-8.144304,10.75263
05/17/2023 14:16:25.856665,1754,True,True,True,True,Eyes,1.38086,-0.2860064,-3.053933,-0.1652195,0.06694207,0.9839824,0,0,0,0,0,0,0,-1.292259,0.6693754,3.043411,1.383621,-0.2859658,-3.063359,0.06613522,-0.01617467,-0.00798427,0.9976477,7.567899,358.0732,358.9555,0.4104438,-0.08502241,-0.9079133,0,0,0,1.027784,-0.165935,-0.9723424,-0.2924989,0.3905271,2.067682,0.9993493,-0.01807041,0.03121715,0.01379155,0.9911247,0.1322176,-0.03332932,-0.131701,0.990729,moving,-9.531565,3.891937,-8.051764,10.69557
05/17/2023 14:16:25.864005,1755,True,True,True,True,Eyes,1.380902,-0.286009,-3.05394,-0.1652602,0.06686935,0.9839805,0,0,0,0,0,0,0,-1.291765,0.669623,3.043544,1.383682,-0.2858967,-3.063315,0.06624439,-0.01628643,-0.008120211,0.9976376,7.58005,358.0591,358.9387,0.4104502,-0.08502267,-0.9079105,0,0,0,1.030572,-0.168231,-0.9727647,-0.2893513,0.3885312,2.067426,0.9993376,-0.01835982,0.03142007,0.01404428,0.9910915,0.1324403,-0.03357175,-0.1319113,0.9906929,moving,-9.533888,3.887729,-7.967207,10.64345
05/17/2023 14:16:25.888193,1756,True,True,True,True,Eyes,1.380924,-0.2860084,-3.053948,-0.1652579,0.06677386,0.9839873,0,0,0,0,0,0,0,-1.292094,0.6684662,3.043699,1.383704,-0.2859571,-3.06334,0.06607719,-0.01624599,-0.008194312,0.9976487,7.560751,358.0635,358.9308,0.4104568,-0.08502293,-0.9079074,0,0,0,1.033996,-0.1695888,-0.9732232,-0.2861394,0.3864946,2.067165,0.9993379,-0.01849707,0.03133266,0.01420311,0.9911333,0.1321099,-0.03349849,-0.1315774,0.9907397,moving,-9.533691,3.882168,-7.880871,10.59023
05/17/2023 14:16:25.903833,1757,True,True,True,True,Eyes,1.380947,-0.2860081,-3.053951,-0.1652482,0.0667034,0.9839937,0,0,0,0,0,0,0,-1.292724,0.6681128,3.043552,1.383747,-0.2858966,-3.063369,0.06605686,-0.01615892,-0.008251802,0.997651,7.5584,358.0731,358.9249,0.4104632,-0.0850231,-0.9079045,0,0,0,1.037431,-0.1713363,-0.9735953,-0.2831178,0.3845787,2.066919,0.9993416,-0.01859965,0.03115174,0.01433002,0.9911368,0.13207,-0.03333209,-0.1315367,0.9907508,moving,-9.533085,3.878059,-7.799594,10.54014
05/17/2023 14:16:25.923486,1758,True,True,True,True,Eyes,1.380965,-0.2860102,-3.053953,-0.1652185,0.06665459,0.984002,0,0,0,0,0,0,0,-1.293324,0.6663564,3.043584,1.383787,-0.285908,-3.063252,0.06579544,-0.01607431,-0.008307628,0.9976692,7.528369,358.0828,358.9197,0.4104696,-0.08502321,-0.9079016,0,0,0,1.041222,-0.1723756,-0.9739259,-0.2797343,0.3824333,2.066644,0.9993452,-0.01869176,0.03098047,0.01446129,0.9912039,0.1315512,-0.03316689,-0.1310171,0.9908251,moving,-9.531324,3.875197,-7.708524,10.48401
05/17/2023 14:16:25.938755,1759,True,True,True,True,Eyes,1.380983,-0.2860124,-3.053955,-0.1651784,0.06659165,0.984013,0,0,0,0,0,0,0,-1.294168,0.6644223,3.043648,1.383819,-0.2859784,-3.063231,0.06552247,-0.01595794,-0.008427531,0.9976878,7.496926,358.0957,358.9073,0.4104757,-0.08502335,-0.9078988,0,0,0,1.04483,-0.1731732,-0.9742848,-0.2766913,0.3805037,2.066397,0.9993487,-0.0189073,0.0307377,0.01472488,0.9912716,0.1310109,-0.03294647,-0.130473,0.9909043,moving,-9.528946,3.871506,-7.626564,10.4335
05/17/2023 14:16:25.953791,1760,True,True,True,True,Eyes,1.381011,-0.2860141,-3.053955,-0.1651377,0.06651121,0.9840253,0,0,0,0,0,0,0,-1.295138,0.6653858,3.043045,1.383828,-0.2859788,-3.063247,0.06574231,-0.01582346,-0.008554474,0.9976745,7.522074,358.1099,358.8932,0.4104817,-0.08502352,-0.9078961,0,0,0,1.048608,-0.176055,-0.97458,-0.2735115,0.3784875,2.066137,0.9993529,-0.0191497,0.03044855,0.01498862,0.9912096,0.1314496,-0.03269811,-0.1309081,0.9908552,moving,-9.526525,3.866795,-7.540867,10.38069
05/17/2023 14:16:25.966240,1761,True,True,True,True,Eyes,1.381037,-0.2860182,-3.053957,-0.1650968,0.06643423,0.9840374,0,0,0,0,0,0,0,-1.295896,0.6651133,3.042733,1.383841,-0.2859601,-3.063195,0.06571933,-0.01570687,-0.008584752,0.9976777,7.519506,358.1232,358.8907,0.4104877,-0.08502369,-0.9078934,0,0,0,1.052306,-0.1779753,-0.974882,-0.2703017,0.3764522,2.065877,0.9993592,-0.01919412,0.03021242,0.01506514,0.9912146,0.1314031,-0.03246916,-0.1308637,0.9908686,moving,-9.524095,3.862286,-7.454299,10.32735
05/17/2023 14:16:25.983651,1762,True,True,True,True,Eyes,1.381073,-0.2860223,-3.05396,-0.1650441,0.06633525,0.9840528,0,0,0,0,0,0,0,-1.296019,0.6651044,3.042736,1.383816,-0.2860224,-3.063252,0.06572039,-0.01568739,-0.008614807,0.9976777,7.519593,358.1252,358.8873,0.4104937,-0.08502392,-0.9078906,0,0,0,1.055758,-0.1801959,-0.9753805,-0.2668952,0.3742923,2.065599,0.9993594,-0.01925156,0.03016959,0.01512764,0.9912133,0.1314058,-0.03243426,-0.1308652,0.9908695,moving,-9.520961,3.856488,-7.362374,10.27071
05/17/2023 14:16:26.003762,1763,True,True,True,True,Eyes,1.38111,-0.2860252,-3.053962,-0.1649969,0.06622946,0.9840679,0,0,0,0,0,0,0,-1.295957,0.6659774,3.042559,1.38379,-0.2860102,-3.063252,0.06590389,-0.01570817,-0.008701198,0.9976645,7.540477,358.1219,358.8768,0.4105,-0.08502422,-0.9078877,0,0,0,1.058764,-0.1828823,-0.9757693,-0.2637863,0.3723209,2.065347,0.9993551,-0.01943221,0.03019607,0.01529129,0.9911619,0.1317733,-0.03248984,-0.1312266,0.9908199,moving,-9.518145,3.850298,-7.278418,10.21898
05/17/2023 14:16:26.023469,1764,True,True,True,True,Eyes,1.381138,-0.2860293,-3.053963,-0.1649769,0.06608886,0.9840807,0,0,0,0,0,0,0,-1.295734,0.6667485,3.042506,1.383818,-0.2859794,-3.063265,0.06604423,-0.01575357,-0.008723523,0.9976543,7.556497,358.1163,358.8736,0.4105065,-0.08502453,-0.9078847,0,0,0,1.061726,-0.1854262,-0.9762034,-0.2606437,0.3703282,2.065091,0.9993514,-0.01948698,0.03028096,0.01532525,0.9911242,0.1320535,-0.03258551,-0.1315038,0.99078,moving,-9.516893,3.842099,-7.193501,10.16666
05/17/2023 14:16:26.034254,1765,True,True,True,True,Eyes,1.381166,-0.2860344,-3.053965,-0.1649558,0.06595766,0.9840931,0,0,0,0,0,0,0,-1.296114,0.6666495,3.04233,1.383832,-0.2860192,-3.063219,0.06598508,-0.01568028,-0.008632773,0.9976602,7.549958,358.1255,358.8848,0.4105131,-0.0850249,-0.9078817,0,0,0,1.065118,-0.1872747,-0.9765466,-0.2575061,0.3683385,2.064836,0.9993592,-0.01929447,0.03014791,0.01515582,0.9911429,0.1319321,-0.03242644,-0.1313906,0.9908002,moving,-9.515582,3.834446,-7.108667,10.1144
05/17/2023 14:16:26.054025,1766,True,True,True,True,Eyes,1.381192,-0.2860379,-3.053966,-0.1649316,0.06584011,0.984105,0,0,0,0,0,0,0,-1.296251,0.666638,3.04231,1.383849,-0.2860469,-3.063244,0.06591473,-0.01563779,-0.00848582,0.9976667,7.542205,358.1316,358.9022,0.4105197,-0.08502536,-0.9078787,0,0,0,1.068473,-0.189165,-0.9770013,-0.254254,0.3662765,2.064571,0.9993669,-0.01899356,0.03008393,0.01487052,0.9911665,0.1317873,-0.03232129,-0.1312565,0.9908214,moving,-9.514098,3.827586,-7.020685,10.06019
05/17/2023 14:16:26.073699,1767,True,True,True,True,Eyes,1.381208,-0.2860392,-3.053967,-0.1646788,0.06558327,0.9841645,0,0,0,0,0,0,0,-1.296515,0.6659731,3.042316,1.383816,-0.2860139,-3.063235,0.06580485,-0.01558578,-0.008468801,0.9976749,7.529677,358.1379,358.9048,0.4105262,-0.08502583,-0.9078757,0,0,0,1.071821,-0.1907178,-0.9774085,-0.2510615,0.3642523,2.064312,0.9993708,-0.01894946,0.02998451,0.01484698,0.991196,0.1315677,-0.03221366,-0.1310397,0.9908536,moving,-9.499213,3.812469,-6.934257,10.00696
05/17/2023 14:16:26.084303,1768,True,True,True,True,Eyes,1.381195,-0.286041,-3.053968,-0.1642006,0.06524566,0.9842669,0,0,0,0,0,0,0,-1.296241,0.6655065,3.042511,1.38379,-0.2859645,-3.063228,0.06571966,-0.0156199,-0.008434771,0.9976802,7.519922,358.1343,358.9086,0.4105325,-0.08502628,-0.9078729,0,0,0,1.074755,-0.1923251,-0.9778603,-0.2479249,0.3622634,2.064056,0.9993697,-0.01888348,0.03005867,0.01477734,0.9912196,0.1313979,-0.03227599,-0.1308709,0.9908739,moving,-9.471164,3.792507,-6.849291,9.954621
05/17/2023 14:16:26.103855,1769,True,True,True,True,Eyes,1.381181,-0.2860427,-3.053969,-0.163752,0.06492704,0.9843626,0,0,0,0,0,0,0,-1.295401,0.6646671,3.04304,1.383756,-0.2859937,-3.063228,0.06554491,-0.01574003,-0.008374259,0.9976904,7.49984,358.1212,358.915,0.4105378,-0.08502675,-0.9078704,0,0,0,1.077358,-0.1936711,-0.9783931,-0.2447461,0.3602477,2.063797,0.9993643,-0.01877319,0.03030957,0.01464648,0.9912675,0.1310507,-0.03250513,-0.1305234,0.9909122,moving,-9.444852,3.773675,-6.763129,9.901546
05/17/2023 14:16:26.123838,1770,True,True,True,True,Eyes,1.381168,-0.2860423,-3.05397,-0.1633272,0.06462855,0.9844528,0,0,0,0,0,0,0,-1.294541,0.6642593,3.043489,1.383729,-0.285996,-3.063234,0.06548018,-0.01587723,-0.008393127,0.9976923,7.492222,358.1053,358.912,0.4105422,-0.08502723,-0.9078684,0,0,0,1.080115,-0.1955259,-0.9789426,-0.24138,0.3581133,2.063524,0.9993549,-0.01882681,0.03058201,0.01466823,0.9912838,0.1309247,-0.03278034,-0.1303916,0.9909205,moving,-9.419942,3.756032,-6.671836,9.845312
05/17/2023 14:16:26.134174,1771,True,True,True,True,Eyes,1.381149,-0.2860434,-3.053973,-0.162752,0.06424548,0.9845732,0,0,0,0,0,0,0,-1.294093,0.6635528,3.043834,1.383746,-0.2859487,-3.063231,0.06539737,-0.01596153,-0.008459039,0.9976959,7.482497,358.0952,358.9039,0.4105459,-0.08502767,-0.9078667,0,0,0,1.082835,-0.1970282,-0.9794057,-0.2383378,0.3561844,2.063277,0.9993474,-0.01896678,0.0307431,0.01479141,0.9913033,0.1307634,-0.03295589,-0.1302233,0.9909368,moving,-9.386232,3.733378,-6.589273,9.794463
05/17/2023 14:16:26.157169,1772,True,True,True,True,Eyes,1.381143,-0.2860467,-3.053975,-0.1621146,0.06378535,0.9847082,0,0,0,0,0,0,0,-1.294219,0.6629978,3.04393,1.383724,-0.2859815,-3.063266,0.06526775,-0.01592471,-0.008383927,0.9977055,7.467799,358.1002,358.9131,0.4105487,-0.08502811,-0.9078653,0,0,0,1.08613,-0.198609,-0.9798715,-0.2351219,0.3541451,2.063014,0.9993522,-0.01880812,0.03068194,0.01465064,0.9913397,0.130503,-0.03287074,-0.129969,0.990973,moving,-9.348866,3.706208,-6.50195,9.740677
05/17/2023 14:16:26.172932,1773,True,True,True,True,Eyes,1.381137,-0.286051,-3.053978,-0.1614942,0.06332759,0.9848397,0,0,0,0,0,0,0,-1.294379,0.6633826,3.043787,1.383714,-0.286015,-3.063276,0.06529471,-0.01588664,-0.008310883,0.997705,7.471075,358.1051,358.9218,0.410551,-0.0850286,-0.9078642,0,0,0,1.089423,-0.2008348,-0.9802825,-0.2319202,0.352115,2.062754,0.9993571,-0.01865824,0.03061505,0.01450899,0.991335,0.1305538,-0.03278567,-0.1300256,0.9909685,moving,-9.31249,3.679193,-6.414957,9.687099
05/17/2023 14:16:26.185990,1774,True,True,True,True,Eyes,1.381131,-0.2860546,-3.053982,-0.1608873,0.0628882,0.9849671,0,0,0,0,0,0,0,-1.295071,0.664582,3.043245,1.383712,-0.286041,-3.063288,0.06549565,-0.01577736,-0.008318521,0.9976935,7.494249,358.1174,358.9213,0.4105529,-0.08502917,-0.9078633,0,0,0,1.092998,-0.2037111,-0.9806169,-0.2287689,0.3501168,2.062498,0.9993638,-0.01866536,0.03039228,0.01453197,0.9912822,0.1309516,-0.03257159,-0.1304267,0.9909228,moving,-9.276929,3.653263,-6.329283,9.634336
05/17/2023 14:16:26.204164,1775,True,True,True,True,Eyes,1.381118,-0.2860581,-3.053986,-0.1601655,0.06239502,0.9851162,0,0,0,0,0,0,0,-1.295752,0.6647495,3.042963,1.383723,-0.2860656,-3.063326,0.06548759,-0.01565619,-0.008238371,0.9976966,7.493604,358.132,358.9315,0.4105544,-0.08502979,-0.9078626,0,0,0,1.096625,-0.2057697,-0.9810119,-0.2255976,0.3481059,2.06224,0.999374,-0.01848936,0.03016122,0.01438822,0.991287,0.1309314,-0.03231927,-0.1304155,0.9909325,moving,-9.234652,3.624143,-6.243014,9.581203
05/17/2023 14:16:26.223948,1776,True,True,True,True,Eyes,1.381106,-0.2860579,-3.053991,-0.1594595,0.06191928,0.9852607,0,0,0,0,0,0,0,-1.296498,0.6653128,3.042527,1.383709,-0.2860206,-3.063341,0.06554789,-0.01551804,-0.008136963,0.9976956,7.500865,358.1486,358.9441,0.4105555,-0.08503044,-0.9078621,0,0,0,1.100251,-0.2080319,-0.9813618,-0.2224627,0.3461182,2.061985,0.999386,-0.01827078,0.02989785,0.01420207,0.9912745,0.1310462,-0.03203129,-0.1305411,0.9909254,moving,-9.193321,3.596057,-6.15769,9.528654
05/17/2023 14:16:26.236584,1777,True,True,True,True,Eyes,1.381132,-0.2860598,-3.053993,-0.158491,0.06135491,0.9854523,0,0,0,0,0,0,0,-1.297511,0.6653677,3.042079,1.383719,-0.2859292,-3.063341,0.06557135,-0.0153528,-0.008121705,0.9976968,7.503759,358.1677,358.947,0.410556,-0.08503103,-0.9078618,0,0,0,1.104222,-0.210161,-0.9817091,-0.2191557,0.3440211,2.061716,0.9993967,-0.0182194,0.02956977,0.01419259,0.9912689,0.13109,-0.03169997,-0.1305913,0.9909294,moving,-9.136681,3.562675,-6.067626,9.473186
05/17/2023 14:16:26.253977,1778,True,True,True,True,Eyes,1.381129,-0.2860651,-3.053998,-0.1571444,0.06065645,0.9857111,0,0,0,0,0,0,0,-1.298047,0.6643549,3.042021,1.383684,-0.2859381,-3.063305,0.06538519,-0.01525097,-0.008072178,0.9977109,7.482585,358.1801,358.9539,0.4105571,-0.08503159,-0.9078612,0,0,0,1.107867,-0.2115184,-0.9820874,-0.2158612,0.3419321,2.061448,0.9994045,-0.01810178,0.02937652,0.01411302,0.9913192,0.1307172,-0.03148773,-0.1302248,0.9909844,moving,-9.058004,3.521297,-5.977849,9.417898
05/17/2023 14:16:26.267567,1779,True,True,True,True,Eyes,1.381129,-0.2860696,-3.054002,-0.1558845,0.05998496,0.9859523,0,0,0,0,0,0,0,-1.298059,0.6656303,3.041747,1.383586,-0.2860279,-3.063353,0.06550351,-0.01520766,-0.007895923,0.9977053,7.496534,358.1862,358.9743,0.410558,-0.08503224,-0.9078607,0,0,0,1.110793,-0.2140624,-0.9824958,-0.2129172,0.3400654,2.061208,0.9994128,-0.01774792,0.02931111,0.0137633,0.9912938,0.1309465,-0.03137995,-0.1304662,0.9909561,moving,-8.98441,3.481562,-5.89758,9.368465
05/17/2023 14:16:26.289636,1780,True,True,True,True,Eyes,1.381118,-0.2860671,-3.054006,-0.1544234,0.0592411,0.9862272,0,0,0,0,0,0,0,-1.295468,0.666224,3.042755,1.383655,-0.2860109,-3.063355,0.06549589,-0.01560745,-0.007683855,0.9977013,7.495643,358.1418,358.9958,0.4105587,-0.08503295,-0.9078603,0,0,0,1.112374,-0.2161717,-0.9831645,-0.2096397,0.3379874,2.060942,0.9993947,-0.01737683,0.03013662,0.01328793,0.9913025,0.1309305,-0.03214967,-0.1304508,0.9909334,moving,-8.899115,3.437536,-5.808167,9.313408
05/17/2023 14:16:26.303720,1781,True,True,True,True,Eyes,1.381108,-0.2860658,-3.054007,-0.1530247,0.05856424,0.9864856,0,0,0,0,0,0,0,-1.293763,0.6647987,3.043797,1.383698,-0.2858388,-3.063356,0.06536623,-0.01591971,-0.007885081,0.9977032,7.48006,358.1044,358.9705,0.4105591,-0.08503351,-0.9078601,0,0,0,1.114362,-0.2173592,-0.9837662,-0.2064683,0.3359763,2.060684,0.9993688,-0.01781517,0.03073545,0.01365272,0.9913301,0.1306833,-0.03279713,-0.1301811,0.9909477,moving,-8.817506,3.397465,-5.721602,9.260093
05/17/2023 14:16:26.318714,1782,True,True,True,True,Eyes,1.381101,-0.2860669,-3.054007,-0.1516711,0.05792831,0.9867321,0,0,0,0,0,0,0,-1.293519,0.6611638,3.044634,1.38374,-0.2858762,-3.063276,0.06494021,-0.01602412,-0.008297591,0.997726,7.430251,358.0898,358.923,0.4105591,-0.08503399,-0.90786,0,0,0,1.11744,-0.2175232,-0.9842204,-0.2031617,0.3338795,2.060415,0.9993488,-0.01863866,0.03089767,0.01447622,0.9914278,0.129851,-0.03305306,-0.1293192,0.991052,moving,-8.738573,3.35982,-5.631294,9.204474
05/17/2023 14:16:26.333854,1783,True,True,True,True,Eyes,1.381073,-0.2860682,-3.054005,-0.1501241,0.05719983,0.9870111,0,0,0,0,0,0,0,-1.294443,0.6594399,3.044621,1.383787,-0.2859411,-3.063254,0.06479748,-0.01593088,-0.008633486,0.997734,7.413323,358.0982,358.8853,0.410559,-0.08503446,-0.90786,0,0,0,1.121105,-0.218827,-0.9845667,-0.2000495,0.3319062,2.060162,0.9993433,-0.0192924,0.0306707,0.01516328,0.9914535,0.1295764,-0.03290841,-0.1290262,0.991095,moving,-8.648387,3.316728,-5.546249,9.152102
05/17/2023 14:16:26.353826,1784,True,True,True,True,Eyes,1.381045,-0.2860705,-3.054004,-0.1486336,0.0564932,0.9872773,0,0,0,0,0,0,0,-1.295568,0.6605361,3.043823,1.383741,-0.2859427,-3.063195,0.06501506,-0.01575319,-0.008699302,0.997722,7.438381,358.118,358.8785,0.4105582,-0.08503496,-0.9078603,0,0,0,1.124862,-0.2216782,-0.9847926,-0.1969754,0.3299569,2.059911,0.9993523,-0.01940736,0.03030344,0.01531058,0.9913948,0.130008,-0.03256578,-0.1294598,0.9910498,moving,-8.561528,3.274963,-5.4622,9.100341
05/17/2023 14:16:26.363654,1785,True,True,True,True,Eyes,1.380991,-0.2860728,-3.054003,-0.1470432,0.0557126,0.9875598,0,0,0,0,0,0,0,-1.295906,0.6614493,3.04352,1.383735,-0.2859684,-3.063233,0.06508626,-0.01567192,-0.008523878,0.9977202,7.446975,358.1285,358.8992,0.4105568,-0.0850355,-0.9078609,0,0,0,1.12828,-0.2241133,-0.9852096,-0.1937917,0.3279382,2.059652,0.9993635,-0.01904894,0.03016281,0.01496884,0.9913822,0.1301429,-0.03238196,-0.1296086,0.9910364,moving,-8.468862,3.228885,-5.375108,9.046706
05/17/2023 14:16:26.383916,1786,True,True,True,True,Eyes,1.38094,-0.2860743,-3.054004,-0.145511,0.05494688,0.9878297,0,0,0,0,0,0,0,-1.295748,0.6630565,3.04327,1.383782,-0.2859691,-3.063245,0.06529938,-0.01569,-0.008407859,0.9977069,7.471642,358.127,358.912,0.4105543,-0.08503612,-0.9078621,0,0,0,1.131435,-0.2271303,-0.9856434,-0.1905304,0.3258703,2.059387,0.9993663,-0.01882625,0.03020999,0.01472806,0.9913306,0.1305631,-0.0324061,-0.1300354,0.9909797,moving,-8.379621,3.183731,-5.285844,8.991734
05/17/2023 14:16:26.403806,1787,True,True,True,True,Eyes,1.380862,-0.2860774,-3.054004,-0.1438486,0.05411666,0.9881189,0,0,0,0,0,0,0,-1.296206,0.6640019,3.042899,1.383797,-0.2859523,-3.06327,0.06551249,-0.01563807,-0.0085272,0.9976929,7.495942,358.1318,358.8982,0.4105507,-0.08503677,-0.9078636,0,0,0,1.134855,-0.2299776,-0.9860386,-0.1873532,0.3238556,2.059129,0.9993654,-0.01906403,0.03008671,0.01496607,0.9912708,0.1309894,-0.03232126,-0.130456,0.9909271,moving,-8.282833,3.134806,-5.198834,8.938146
