Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:28:33.426204,460,True,True,True,True,Eyes,1.360073,-0.289569,-3.059493,0.1706901,-0.2745826,0.9462924,0,0,0,0,0,0,0,-1.299122,0.7011175,3.025693,1.355237,-0.286782,-3.068418,0.07247569,-0.01092193,-0.01072865,0.9972527,8.297834,358.6485,358.6692,0.4044276,-0.08615427,-0.9105027,0,0,0,1.802145,-0.9157456,-1.213833,0.4986687,-0.344835,1.915,0.9995312,-0.0229815,0.02022871,0.0198152,0.9892644,0.1447875,-0.02333897,-0.1443188,0.989256,moving,10.22493,-16.18097,14.59576,-10.20789
05/17/2023 14:28:33.435685,461,True,True,True,True,Eyes,1.360151,-0.2895785,-3.059505,0.172584,-0.2756273,0.945645,0,0,0,0,0,0,0,-1.29924,0.7017148,3.025504,1.355227,-0.2869349,-3.068409,0.07252685,-0.01089383,-0.01067376,0.9972499,8.303823,358.6521,358.6757,0.404455,-0.08615524,-0.9104904,0,0,0,1.805963,-0.9186668,-1.214207,0.5023897,-0.3474082,1.915,0.9995348,-0.022869,0.02017947,0.01970862,0.9892519,0.1448873,-0.02327601,-0.1444222,0.9892423,moving,10.34288,-16.24983,14.69997,-10.28244
05/17/2023 14:28:33.455612,462,True,True,True,True,Eyes,1.360224,-0.2895843,-3.059516,0.174401,-0.2766336,0.9450175,0,0,0,0,0,0,0,-1.29956,0.7031289,3.024972,1.355222,-0.2869913,-3.06834,0.07275134,-0.01084247,-0.01066379,0.9972342,8.329693,358.6578,358.6769,0.4044815,-0.08615627,-0.9104785,0,0,0,1.810002,-0.9223033,-1.21478,0.5062918,-0.3501068,1.915,0.9995375,-0.0228462,0.02007336,0.01969098,0.9891871,0.1453315,-0.02317658,-0.144869,0.9891793,moving,10.45617,-16.31626,14.80915,-10.36059
05/17/2023 14:28:33.470739,463,True,True,True,True,Eyes,1.360263,-0.2895894,-3.059524,0.1762837,-0.2776796,0.9443612,0,0,0,0,0,0,0,-1.299539,0.7033931,3.024893,1.355217,-0.2869101,-3.068323,0.07281106,-0.01084633,-0.01066929,0.9972298,8.336542,358.6572,358.6762,0.4045071,-0.08615728,-0.9104671,0,0,0,1.813891,-0.9252558,-1.215155,0.5102626,-0.3528525,1.915,0.9995371,-0.02285893,0.02007889,0.01969999,0.9891694,0.1454501,-0.02318626,-0.1449873,0.9891618,moving,10.5737,-16.38542,14.92013,-10.44006
05/17/2023 14:28:33.486306,464,True,True,True,True,Eyes,1.360299,-0.2895948,-3.059535,0.1780962,-0.2786784,0.9437267,0,0,0,0,0,0,0,-1.300106,0.7039204,3.024485,1.355229,-0.2869052,-3.068278,0.0729188,-0.01076266,-0.01070303,0.9972224,8.348985,358.6664,358.6728,0.4045309,-0.08615827,-0.9104564,0,0,0,1.818083,-0.928477,-1.215647,0.5142197,-0.3555887,1.915,0.9995392,-0.0229162,0.01990462,0.019777,0.9891366,0.1456629,-0.02302643,-0.1452021,0.989134,moving,10.68694,-16.45164,15.03062,-10.51922
05/17/2023 14:28:33.506125,465,True,True,True,True,Eyes,1.360312,-0.2895999,-3.05955,0.1800188,-0.2797204,0.9430534,0,0,0,0,0,0,0,-1.300377,0.7038905,3.024429,1.355204,-0.2869203,-3.068341,0.07288197,-0.01070298,-0.01063395,0.9972264,8.344926,358.674,358.6814,0.4045532,-0.08615926,-0.9104463,0,0,0,1.821953,-0.930866,-1.216008,0.5178685,-0.3581119,1.915,0.9995447,-0.02276902,0.01979655,0.0196488,0.9891503,0.1455873,-0.02289664,-0.145132,0.9891473,moving,10.80714,-16.52096,15.1324,-10.59218
05/17/2023 14:28:33.525720,466,True,True,True,True,Eyes,1.360327,-0.2896021,-3.059561,0.1818668,-0.2807093,0.9424047,0,0,0,0,0,0,0,-1.300002,0.7049037,3.024462,1.355173,-0.2869241,-3.06846,0.07300305,-0.01074535,-0.0105398,0.9972181,8.358904,358.6697,358.6917,0.4045734,-0.08616026,-0.9104373,0,0,0,1.825916,-0.9341387,-1.216568,0.5219881,-0.3609604,1.915,0.9995469,-0.02258984,0.01989205,0.01945207,0.9891189,0.1458264,-0.0229698,-0.1453734,0.9891102,moving,10.92276,-16.58695,15.24719,-10.6745
05/17/2023 14:28:33.535900,467,True,True,True,True,Eyes,1.360321,-0.2896047,-3.059571,0.1838624,-0.2817995,0.9416919,0,0,0,0,0,0,0,-1.300174,0.7041978,3.024491,1.355222,-0.2868581,-3.068384,0.07287995,-0.01071666,-0.01049395,0.997228,8.344861,358.6736,358.6974,0.4045918,-0.08616117,-0.910429,0,0,0,1.829658,-0.9361029,-1.216647,0.5255717,-0.3634389,1.915,0.9995501,-0.02249178,0.0198443,0.01936766,0.9891568,0.1455808,-0.0229035,-0.1451309,0.9891473,moving,11.04784,-16.65971,15.34695,-10.74609
05/17/2023 14:28:33.555655,468,True,True,True,True,Eyes,1.360314,-0.2896076,-3.059579,0.1857719,-0.2828493,0.9410022,0,0,0,0,0,0,0,-1.30092,0.7033439,3.024325,1.355226,-0.2868729,-3.068337,0.07273076,-0.01058982,-0.0104671,0.9972405,8.327924,358.6887,358.7018,0.4046081,-0.08616206,-0.9104217,0,0,0,1.834037,-0.9383014,-1.216844,0.5294884,-0.3661475,1.915,0.9995566,-0.02241684,0.01959864,0.01933602,0.9892014,0.1452818,-0.02264376,-0.1448384,0.9891962,moving,11.16768,-16.72989,15.45587,-10.8243
05/17/2023 14:28:33.565981,469,True,True,True,True,Eyes,1.360314,-0.289612,-3.059588,0.187765,-0.2840249,0.9402522,0,0,0,0,0,0,0,-1.300648,0.7034061,3.024399,1.355199,-0.2868828,-3.06832,0.07277147,-0.01064257,-0.01054433,0.9972361,8.332429,358.6819,358.6924,0.4046225,-0.08616293,-0.9104152,0,0,0,1.837529,-0.9412634,-1.217147,0.5333412,-0.3688117,1.915,0.9995511,-0.02257932,0.01969165,0.01948142,0.9891863,0.1453651,-0.02276096,-0.1449163,0.9891821,moving,11.29321,-16.80816,15.5629,-10.90118
05/17/2023 14:28:33.585876,470,True,True,True,True,Eyes,1.360316,-0.2896155,-3.059597,0.1896751,-0.2851591,0.9395252,0,0,0,0,0,0,0,-1.300592,0.7037517,3.024403,1.355264,-0.2868971,-3.06835,0.07283821,-0.01066791,-0.01057477,0.9972308,8.340021,358.6786,358.6886,0.4046354,-0.08616382,-0.9104094,0,0,0,1.841307,-0.9443095,-1.217556,0.5372381,-0.3715058,1.915,0.9995487,-0.02264504,0.01973624,0.01953691,0.9891655,0.1454986,-0.02281724,-0.1450474,0.9891616,moving,11.41369,-16.88378,15.67104,-10.97888
05/17/2023 14:28:33.606119,471,True,True,True,True,Eyes,1.360343,-0.2896203,-3.059605,0.1915638,-0.2863829,0.9387695,0,0,0,0,0,0,0,-1.300711,0.7038869,3.024322,1.355313,-0.2868795,-3.068332,0.07290785,-0.01067281,-0.01067471,0.9972245,8.347884,358.6771,358.6768,0.4046469,-0.08616471,-0.9104042,0,0,0,1.845022,-0.9473697,-1.217944,0.5410838,-0.3741656,1.915,0.9995443,-0.02284643,0.01972984,0.01973391,0.989141,0.1456388,-0.02284292,-0.1451831,0.989141,moving,11.53334,-16.96495,15.77766,-11.05555
05/17/2023 14:28:33.615739,472,True,True,True,True,Eyes,1.36037,-0.2896227,-3.059615,0.1933684,-0.2875647,0.938038,0,0,0,0,0,0,0,-1.301443,0.7028784,3.024201,1.355258,-0.286869,-3.068316,0.07287623,-0.01059061,-0.01097034,0.9972244,8.343972,358.6841,358.6435,0.4046579,-0.0861656,-0.9103993,0,0,0,1.848769,-0.9502681,-1.218306,0.5449396,-0.3768319,1.915,0.999535,-0.0234234,0.01952347,0.02033618,0.9891374,0.1455803,-0.02272138,-0.1451155,0.9891537,moving,11.64787,-17.04343,15.88443,-11.13237
05/17/2023 14:28:33.636027,473,True,True,True,True,Eyes,1.360397,-0.2896262,-3.059625,0.1952536,-0.2888139,0.9372633,0,0,0,0,0,0,0,-1.301357,0.7026894,3.024328,1.355273,-0.2868075,-3.068361,0.07293901,-0.01063849,-0.01116832,0.9972171,8.350854,358.6768,358.6201,0.4046683,-0.08616642,-0.9103945,0,0,0,1.852078,-0.9532914,-1.218707,0.5486804,-0.3794187,1.915,0.9995242,-0.0238264,0.01958857,0.02072256,0.9891103,0.1457097,-0.02284699,-0.1452344,0.9891335,moving,11.76773,-17.12647,15.98792,-11.20687
05/17/2023 14:28:33.655945,474,True,True,True,True,Eyes,1.360421,-0.2896323,-3.059635,0.1970665,-0.2900095,0.9365145,0,0,0,0,0,0,0,-1.301835,0.7018645,3.024284,1.355216,-0.2868213,-3.068355,0.072736,-0.01052433,-0.01101166,0.9972349,8.327896,358.6917,358.6395,0.4046782,-0.08616721,-0.9103901,0,0,0,1.856514,-0.955181,-1.218854,0.5526271,-0.3821481,1.915,0.999536,-0.02349342,0.01938858,0.02043143,0.9891765,0.1453015,-0.02259235,-0.144838,0.9891974,moving,11.88313,-17.20613,16.09698,-11.28542
05/17/2023 14:28:33.666041,475,True,True,True,True,Eyes,1.36043,-0.2896352,-3.059642,0.1989632,-0.2912469,0.9357291,0,0,0,0,0,0,0,-1.301679,0.7024845,3.024206,1.355174,-0.286893,-3.068366,0.0727511,-0.01051626,-0.01083936,0.9972358,8.329868,358.694,358.6594,0.4046876,-0.08616805,-0.9103858,0,0,0,1.860547,-0.9578992,-1.219196,0.5565449,-0.3848572,1.915,0.9995438,-0.02314893,0.01939723,0.02008865,0.9891796,0.145328,-0.02255154,-0.144872,0.9891934,moving,12.00397,-17.28882,16.20513,-11.36335
05/17/2023 14:28:33.686259,476,True,True,True,True,Eyes,1.36044,-0.2896414,-3.059644,0.2007999,-0.2924341,0.9349662,0,0,0,0,0,0,0,-1.301489,0.703146,3.024058,1.355182,-0.286812,-3.068295,0.07287912,-0.0105518,-0.01085058,0.997226,8.344514,358.6896,358.6576,0.4046962,-0.08616887,-0.910382,0,0,0,1.864214,-0.9610379,-1.219574,0.5604098,-0.3875297,1.915,0.9995419,-0.02317898,0.01946349,0.02010296,0.9891418,0.1455829,-0.02262661,-0.1451249,0.9891546,moving,12.12112,-17.36838,16.3117,-11.44019
05/17/2023 14:28:33.706217,477,True,True,True,True,Eyes,1.36046,-0.2896553,-3.059653,0.202622,-0.2936032,0.9342063,0,0,0,0,0,0,0,-1.303144,0.7027674,3.023331,1.355208,-0.2868963,-3.068175,0.07286105,-0.01030264,-0.01095224,0.9972288,8.342642,358.7176,358.648,0.4047042,-0.08616978,-0.9103783,0,0,0,1.868957,-0.9639402,-1.220017,0.5643488,-0.390254,1.915,0.9995478,-0.02334509,0.0189522,0.02034245,0.9891427,0.1455439,-0.02214416,-0.1450926,0.9891703,moving,12.23746,-17.44694,16.4202,-11.51847
05/17/2023 14:28:33.715697,478,True,True,True,True,Eyes,1.360481,-0.2896652,-3.059664,0.2043779,-0.2947027,0.9334773,0,0,0,0,0,0,0,-1.302463,0.7046316,3.02336,1.355114,-0.2870668,-3.068368,0.07306004,-0.01037461,-0.01078422,0.9972153,8.36562,358.7104,358.6665,0.4047118,-0.08617096,-0.9103748,0,0,0,1.87258,-0.967405,-1.220705,0.5682181,-0.3929293,1.915,0.9995521,-0.02302432,0.01911565,0.01999244,0.9890918,0.1459369,-0.02226723,-0.1454894,0.9891092,moving,12.34962,-17.52113,16.52666,-11.5953
05/17/2023 14:28:33.735679,479,True,True,True,True,Eyes,1.360494,-0.2896656,-3.05968,0.2061485,-0.2958314,0.9327307,0,0,0,0,0,0,0,-1.302571,0.7036335,3.023581,1.355143,-0.2869863,-3.068397,0.07282272,-0.01032748,-0.01058768,0.9972353,8.338675,358.7178,358.6899,0.404719,-0.08617228,-0.9103715,0,0,0,1.87669,-0.9688737,-1.220749,0.5719524,-0.3955118,1.915,0.9995625,-0.02262096,0.0190558,0.01961266,0.9891695,0.1454614,-0.0221399,-0.1450241,0.9891804,moving,12.46294,-17.59731,16.62929,-11.66942
05/17/2023 14:28:33.755636,480,True,True,True,True,Eyes,1.360512,-0.289664,-3.059687,0.20785,-0.2968559,0.9320273,0,0,0,0,0,0,0,-1.300393,0.7014185,3.025171,1.355143,-0.2867541,-3.068555,0.07247461,-0.01067676,-0.01058675,0.9972569,8.298225,358.678,358.6877,0.4047256,-0.08617342,-0.9103684,0,0,0,1.879173,-0.9700874,-1.220377,0.5758003,-0.3981726,1.915,0.9995479,-0.02266301,0.0197604,0.01956783,0.9892707,0.1447777,-0.02282948,-0.1443256,0.9892669,moving,12.57173,-17.66697,16.73493,-11.74576
05/17/2023 14:28:33.766054,481,True,True,True,True,Eyes,1.360516,-0.2896711,-3.059693,0.209547,-0.2979462,0.9312991,0,0,0,0,0,0,0,-1.3017,0.6948472,3.025958,1.355266,-0.2867165,-3.068338,0.07157902,-0.01053537,-0.01098523,0.9973187,8.195012,358.6924,358.6442,0.4047319,-0.08617436,-0.9103656,0,0,0,1.883166,-0.969856,-1.219435,0.5795997,-0.4007998,1.915,0.9995366,-0.02341978,0.01944163,0.02040334,0.9895115,0.1430057,-0.02258688,-0.1425427,0.9895309,moving,12.68066,-17.74079,16.83913,-11.82109
05/17/2023 14:28:33.796000,482,True,True,True,True,Eyes,1.360518,-0.289681,-3.059696,0.2111944,-0.2990298,0.9305795,0,0,0,0,0,0,0,-1.30245,0.6946608,3.025622,1.355185,-0.2869204,-3.068301,0.07167838,-0.01045842,-0.01134832,0.9973084,8.206055,358.6981,358.6027,0.4047377,-0.0861754,-0.910363,0,0,0,1.882974,-0.970822,-1.219648,0.5795999,-0.4008,1.915,0.9995237,-0.02413483,0.01923368,0.02113626,0.9894668,0.1432083,-0.0224874,-0.1427335,0.9895056,static,12.78665,-17.81414,16.83913,-11.82109
05/17/2023 14:28:33.805953,483,True,True,True,True,Eyes,1.360554,-0.2896959,-3.059707,0.212863,-0.3001625,0.9298344,0,0,0,0,0,0,0,-1.30408,0.6975803,3.024166,1.355101,-0.2869868,-3.068251,0.0721834,-0.01019291,-0.01139339,0.9972743,8.264382,358.7276,358.599,0.4047428,-0.08617662,-0.9103606,0,0,0,1.883829,-0.9727943,-1.220573,0.5795998,-0.4008,1.915,0.9995326,-0.02419618,0.01868542,0.02125314,0.9893194,0.1442055,-0.02197508,-0.143741,0.9893714,static,12.89429,-17.89075,16.83913,-11.82109
05/17/2023 14:28:33.825762,484,True,True,True,True,Eyes,1.360591,-0.2897111,-3.059718,0.214473,-0.3013005,0.9290959,0,0,0,0,0,0,0,-1.304033,0.7006553,3.023627,1.355084,-0.2870676,-3.068399,0.07262095,-0.01018376,-0.01126721,0.997244,8.314819,358.729,358.613,0.4047482,-0.08617809,-0.910358,0,0,0,1.883973,-0.9743527,-1.221316,0.5795999,-0.4008,1.915,0.9995387,-0.02395142,0.01867491,0.0209932,0.9891985,0.1450711,-0.02194785,-0.1446121,0.989245,static,12.9985,-17.96758,16.83913,-11.82109
05/17/2023 14:28:33.835700,485,True,True,True,True,Eyes,1.360657,-0.2897213,-3.059732,0.2162939,-0.3024886,0.9282875,0,0,0,0,0,0,0,-1.303767,0.7068137,3.022351,1.355159,-0.2870826,-3.068408,0.0734494,-0.01018215,-0.0108359,0.9971882,8.410543,358.7315,358.6616,0.4047539,-0.08617981,-0.9103553,0,0,0,1.884504,-0.9769542,-1.22242,0.5795999,-0.4008001,1.915,0.9995579,-0.02310661,0.01871526,0.02011511,0.9889755,0.1467064,-0.02189883,-0.1462651,0.9890031,static,13.11608,-18.04854,16.83913,-11.82109
05/17/2023 14:28:33.856137,486,True,True,True,True,Eyes,1.360722,-0.2897311,-3.059743,0.2180455,-0.3036252,0.9275063,0,0,0,0,0,0,0,-1.302644,0.7057239,3.023118,1.355148,-0.2869289,-3.068455,0.07327781,-0.0103579,-0.01081918,0.9971992,8.390616,358.7116,358.6623,0.4047605,-0.08618155,-0.9103522,0,0,0,1.883851,-0.9761558,-1.222042,0.5795999,-0.4007999,1.915,0.9995514,-0.02309576,0.01907216,0.02005974,0.9890266,0.1463693,-0.02224338,-0.145921,0.9890462,static,13.22933,-18.12619,16.83913,-11.82109
05/17/2023 14:28:33.865914,487,True,True,True,True,Eyes,1.360795,-0.2897407,-3.059757,0.2199485,-0.304873,0.9266473,0,0,0,0,0,0,0,-1.303755,0.7042983,3.022933,1.35517,-0.2869295,-3.068407,0.07316573,-0.01022104,-0.01108523,0.9972059,8.377584,358.7254,358.6329,0.4047678,-0.08618332,-0.9103488,0,0,0,1.884102,-0.9760286,-1.222012,0.5795998,-0.4008,1.915,0.9995453,-0.02360416,0.01876285,0.02061284,0.9890478,0.1461492,-0.02200708,-0.145696,0.9890846,static,13.3526,-18.21155,16.83913,-11.82109
05/17/2023 14:28:33.886180,488,True,True,True,True,Eyes,1.360863,-0.2897502,-3.059772,0.2217598,-0.3060482,0.9258278,0,0,0,0,0,0,0,-1.303512,0.7041098,3.023133,1.355207,-0.2869045,-3.068444,0.07315464,-0.01027307,-0.01112853,0.9972057,8.376184,358.719,358.6274,0.4047762,-0.08618508,-0.9103449,0,0,0,1.883894,-0.9760121,-1.221982,0.5795999,-0.4008,1.915,0.9995412,-0.02369791,0.01886052,0.02069182,0.9890491,0.1461291,-0.02211693,-0.1456718,0.9890857,static,13.47005,-18.29218,16.83913,-11.82109
05/17/2023 14:28:33.906161,489,True,True,True,True,Eyes,1.360966,-0.2897618,-3.059789,0.2236015,-0.3072663,0.9249809,0,0,0,0,0,0,0,-1.30241,0.7021666,3.024117,1.355158,-0.2869167,-3.068521,0.07284682,-0.01044984,-0.0111875,0.9972257,8.340501,358.6986,358.6196,0.4047852,-0.08618684,-0.9103407,0,0,0,1.88312,-0.974959,-1.221454,0.5795999,-0.4008001,1.915,0.9995313,-0.0238354,0.01921176,0.02079045,0.9891364,0.1455233,-0.02247166,-0.1450556,0.9891683,static,13.58977,-18.37579,16.83913,-11.82109
05/17/2023 14:28:33.926087,490,True,True,True,True,Eyes,1.361067,-0.2897722,-3.059802,0.2253536,-0.3084213,0.9241711,0,0,0,0,0,0,0,-1.301054,0.702198,3.024692,1.355165,-0.2869278,-3.068516,0.0728642,-0.01068069,-0.0112417,0.9972214,8.342106,358.6714,358.6114,0.4047956,-0.08618862,-0.9103359,0,0,0,1.882193,-0.9751025,-1.221232,0.5795999,-0.4008,1.915,0.9995191,-0.02397741,0.01966379,0.02086445,0.9891289,0.1455636,-0.02294026,-0.1450833,0.9891534,static,13.7038,-18.45527,16.83913,-11.82109
05/17/2023 14:28:33.935783,491,True,True,True,True,Eyes,1.361163,-0.2897815,-3.059822,0.2271824,-0.309575,0.9233372,0,0,0,0,0,0,0,-1.299845,0.7011759,3.025421,1.355199,-0.2869142,-3.068474,0.07268924,-0.01088099,-0.0112411,0.997232,8.321728,358.6486,358.61,0.4048074,-0.0861904,-0.9103305,0,0,0,1.881475,-0.9744495,-1.220738,0.5795999,-0.4007999,1.915,0.9995105,-0.02400183,0.02006752,0.02083811,0.9891798,0.1452207,-0.02333595,-0.1447314,0.9891958,static,13.82276,-18.53519,16.83913,-11.82109
05/17/2023 14:28:33.955957,492,True,True,True,True,Eyes,1.361255,-0.2897958,-3.059841,0.2289264,-0.3106805,0.9225348,0,0,0,0,0,0,0,-1.298767,0.6992702,3.026482,1.355206,-0.2868836,-3.068628,0.07241946,-0.01107247,-0.01136141,0.9972482,8.290305,358.6259,358.5949,0.4048201,-0.08619212,-0.9103247,0,0,0,1.880632,-0.973561,-1.220331,0.5795997,-0.4008001,1.915,0.9994966,-0.02426402,0.02043842,0.02105657,0.9892527,0.144692,-0.02372957,-0.1441888,0.9892656,static,13.9364,-18.61189,16.83913,-11.82109
05/17/2023 14:28:33.965834,493,True,True,True,True,Eyes,1.36132,-0.2898082,-3.059858,0.2308136,-0.3117978,0.9216871,0,0,0,0,0,0,0,-1.298185,0.6989008,3.026813,1.355202,-0.2870159,-3.068614,0.07237918,-0.01118322,-0.0114685,0.9972485,8.285372,358.6123,358.5817,0.4048337,-0.08619396,-0.9103185,0,0,0,1.880092,-0.9736655,-1.220155,0.5795997,-0.4008001,1.915,0.9994868,-0.02449275,0.02064474,0.02125502,0.9892594,0.1446165,-0.02396506,-0.1441035,0.9892724,static,14.05917,-18.69018,16.83913,-11.82109
05/17/2023 14:28:33.985953,494,True,True,True,True,Eyes,1.361385,-0.2898187,-3.059873,0.2326232,-0.3128633,0.9208708,0,0,0,0,0,0,0,-1.297993,0.6992491,3.026774,1.355198,-0.2869892,-3.068578,0.07242172,-0.01120766,-0.01142458,0.9972457,8.290286,358.6098,358.5865,0.4048473,-0.08619587,-0.9103123,0,0,0,1.880043,-0.9737489,-1.220147,0.5796,-0.4008,1.915,0.9994877,-0.02440958,0.02069881,0.02116286,0.9892491,0.1447006,-0.02400836,-0.1441884,0.9892589,static,14.17702,-18.76505,16.83913,-11.82109
05/17/2023 14:28:34.005805,495,True,True,True,True,Eyes,1.361467,-0.2898311,-3.059894,0.234421,-0.3139013,0.9200613,0,0,0,0,0,0,0,-1.297793,0.6990056,3.0269,1.355235,-0.2869548,-3.068549,0.07236179,-0.01123668,-0.01136805,0.9972504,8.28344,358.607,358.5929,0.404861,-0.08619779,-0.910306,0,0,0,1.880034,-0.9734323,-1.219999,0.5795998,-0.4007999,1.915,0.999489,-0.02429979,0.02076635,0.02104736,0.9892691,0.1445811,-0.02405679,-0.1440702,0.989275,static,14.29417,-18.83832,16.83913,-11.82109
05/17/2023 14:28:34.015697,496,True,True,True,True,Eyes,1.361544,-0.2898418,-3.059909,0.236153,-0.3149325,0.9192656,0,0,0,0,0,0,0,-1.297938,0.6987588,3.027041,1.355286,-0.2869838,-3.068669,0.07233465,-0.01122805,-0.0114154,0.997252,8.280266,358.6076,358.5876,0.4048751,-0.08619977,-0.9102996,0,0,0,1.880066,-0.9734124,-1.220096,0.5795999,-0.4008,1.915,0.9994873,-0.02439242,0.02074293,0.02114371,0.9892748,0.1445281,-0.02404585,-0.1440154,0.9892833,static,14.40735,-18.91102,16.83913,-11.82109
05/17/2023 14:28:34.036033,497,True,True,True,True,Eyes,1.361608,-0.2898507,-3.059926,0.2377234,-0.3160146,0.9184892,0,0,0,0,0,0,0,-1.299291,0.7003859,3.025952,1.355249,-0.2869419,-3.068558,0.07274318,-0.01105051,-0.0116928,0.997221,8.327067,358.6251,358.5563,0.4048895,-0.08620173,-0.910293,0,0,0,1.880383,-0.9751761,-1.220757,0.5795999,-0.4007999,1.915,0.9994823,-0.02492832,0.02033847,0.02171292,0.9891434,0.1453405,-0.02374076,-0.1448236,0.9891727,static,14.51087,-18.98625,16.83913,-11.82109
05/17/2023 14:28:34.056535,498,True,True,True,True,Eyes,1.361668,-0.2898643,-3.059943,0.2392338,-0.3170503,0.9177397,0,0,0,0,0,0,0,-1.298737,0.699753,3.026323,1.355161,-0.2868983,-3.068588,0.07264523,-0.01112628,-0.01170215,0.9972272,8.315691,358.6165,358.5548,0.4049039,-0.08620366,-0.9102864,0,0,0,1.880001,-0.9747837,-1.220573,0.5795999,-0.4007999,1.915,0.9994786,-0.02495595,0.02049066,0.02172286,0.9891714,0.145148,-0.02389108,-0.1446272,0.9891977,static,14.61055,-19.05842,16.83913,-11.82109
05/17/2023 14:28:34.065783,499,True,True,True,True,Eyes,1.361725,-0.2898767,-3.059957,0.2406352,-0.3181199,0.917003,0,0,0,0,0,0,0,-1.298427,0.7007073,3.026266,1.355148,-0.287028,-3.068612,0.07268529,-0.01114188,-0.01148494,0.9972265,8.320574,358.6164,358.5797,0.4049182,-0.0862057,-0.9102799,0,0,0,1.880168,-0.9748251,-1.220615,0.5795999,-0.4008001,1.915,0.9994879,-0.02452588,0.02055238,0.02128647,0.9891698,0.1452233,-0.02389153,-0.1447115,0.9891854,static,14.70374,-19.1323,16.83913,-11.82109
05/17/2023 14:28:34.085731,500,True,True,True,True,Eyes,1.361783,-0.2898861,-3.059969,0.2419891,-0.3191358,0.9162934,0,0,0,0,0,0,0,-1.297309,0.7037477,3.025973,1.355169,-0.2869947,-3.06854,0.07311873,-0.0113082,-0.01132495,0.9971949,8.370352,358.5978,358.596,0.4049323,-0.0862078,-0.9102734,0,0,0,1.879722,-0.9762244,-1.220945,0.5795997,-0.4008,1.915,0.9994878,-0.02424005,0.02089683,0.02093268,0.9890508,0.1460834,-0.0242091,-0.1455711,0.9890515,static,14.7938,-19.20271,16.83913,-11.82109
05/17/2023 14:28:34.106206,501,True,True,True,True,Eyes,1.361839,-0.2898929,-3.059988,0.2432446,-0.3201388,0.9156108,0,0,0,0,0,0,0,-1.298026,0.7030084,3.025841,1.355236,-0.2869353,-3.068519,0.07299475,-0.01119436,-0.01128644,0.9972057,8.356322,358.6115,358.6017,0.4049462,-0.08620989,-0.9102669,0,0,0,1.880266,-0.9756606,-1.220872,0.5795998,-0.4007999,1.915,0.9994946,-0.02414406,0.02067846,0.02087554,0.9890888,0.1458342,-0.02397387,-0.1453288,0.9890929,static,14.87776,-19.27193,16.83913,-11.82109
05/17/2023 14:28:34.115754,502,True,True,True,True,Eyes,1.361892,-0.2898987,-3.060003,0.2444501,-0.3210849,0.9149583,0,0,0,0,0,0,0,-1.297603,0.7014061,3.02652,1.355174,-0.2868668,-3.068676,0.07276781,-0.01126176,-0.0113643,0.9972206,8.33005,358.6035,358.5925,0.40496,-0.08621186,-0.9102606,0,0,0,1.87987,-0.9748414,-1.220654,0.5795999,-0.4008,1.915,0.9994881,-0.02430442,0.02080701,0.02102645,0.9891514,0.1453871,-0.02411483,-0.1448752,0.989156,static,14.95838,-19.33742,16.83913,-11.82109
05/17/2023 14:28:34.135591,503,True,True,True,True,Eyes,1.361933,-0.2899066,-3.060012,0.2455349,-0.3219977,0.9143468,0,0,0,0,0,0,0,-1.297873,0.6996344,3.026726,1.355164,-0.2868503,-3.068596,0.07251918,-0.01122667,-0.01145249,0.9972382,8.301415,358.6072,358.583,0.4049735,-0.08621372,-0.9102544,0,0,0,1.879903,-0.9740013,-1.22028,0.5795999,-0.4008001,1.915,0.9994856,-0.02447001,0.02073028,0.02121341,0.9892196,0.1448949,-0.02405238,-0.1443806,0.9892299,static,15.03136,-19.4003,16.83913,-11.82109
