Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:20:51.618465,1884,True,True,True,True,Eyes,1.7116,0.06251619,-1.963856,-0.5421935,-0.1511756,-0.8265422,0,0,0,0,0,0,0,2.088335,-0.161672,-1.241252,1.503306,0.06310938,-1.914177,-0.0461024,0.9793798,-0.08306745,-0.1782966,10.32019,200.316,356.4637,0.6690559,0.02351852,-0.7428391,0,0,0,1.370422,-0.09568903,-2.566507,-0.09930898,-0.04457992,0.6756921,-0.9321698,-0.06068223,0.3568993,-0.1199248,0.9819487,-0.1462694,-0.3415809,-0.179149,-0.9226202,moving,33.264,10.36491,-8.361114,-3.774715
05/17/2023 14:20:51.643332,1885,True,True,True,True,Eyes,1.7116,0.06251619,-1.963856,-0.5421935,-0.1511756,-0.8265422,0,0,0,0,0,0,0,2.060363,-0.1774987,-1.275337,1.493042,0.06512031,-1.915639,-0.04711676,0.9803417,-0.08699347,-0.1707117,10.75755,199.4118,356.342,0.6678424,0.02356606,-0.7439287,0,0,0,1.37255,-0.09746017,-2.566582,-0.1000902,-0.04413019,0.6728392,-0.9372751,-0.06267941,0.3429093,-0.1220826,0.9804243,-0.1544799,-0.3265139,-0.1866534,-0.9265793,moving,33.264,10.36491,-8.461154,-3.752542
05/17/2023 14:20:51.658330,1886,True,True,True,True,Eyes,1.7116,0.06251619,-1.963856,-0.5421935,-0.1511756,-0.8265422,0,0,0,0,0,0,0,2.033772,-0.180471,-1.30789,1.48345,0.06484623,-1.916911,-0.04865585,0.9813381,-0.08825362,-0.163767,10.90317,198.5773,356.1116,0.666749,0.02360879,-0.7449076,0,0,0,1.374759,-0.09929793,-2.566661,-0.1011473,-0.04509806,0.6698267,-0.9416261,-0.06658959,0.3300097,-0.1244017,0.9796878,-0.1572768,-0.3128335,-0.1891497,-0.9307835,moving,33.264,10.36491,-8.587084,-3.851795
05/17/2023 14:20:51.668016,1887,True,True,True,True,Eyes,1.701689,0.06256939,-1.96245,-0.5285214,-0.1561288,-0.8344394,0,0,0,0,0,0,0,2.007397,-0.1934393,-1.337851,1.474772,0.06559268,-1.917719,-0.05294661,0.9816713,-0.09518223,-0.1563926,11.73797,197.6569,355.6548,0.6657636,0.0236472,-0.7457872,0,0,0,1.376808,-0.1010029,-2.566733,-0.1008413,-0.03900635,0.6684902,-0.9454762,-0.07418074,0.3171313,-0.1337239,0.976274,-0.1703144,-0.296973,-0.2034362,-0.9329635,moving,32.34956,10.59786,-8.578351,-3.339418
05/17/2023 14:20:51.694919,1888,True,True,True,True,Eyes,1.691831,0.06263345,-1.961128,-0.5146219,-0.1611093,-0.842145,0,0,0,0,0,0,0,1.979174,-0.2009086,-1.371218,1.465844,0.0666984,-1.919528,-0.05645786,0.9822859,-0.09916634,-0.1486376,12.2163,196.6974,355.2204,0.6646873,0.02369084,-0.7467452,0,0,0,1.378977,-0.1028078,-2.56681,-0.09998176,-0.03765669,0.6662115,-0.9494387,-0.0814358,0.3032067,-0.1403952,0.9739571,-0.1780359,-0.2808118,-0.2116029,-0.9361458,moving,31.42846,10.83029,-8.534974,-3.235123
05/17/2023 14:20:51.708028,1889,True,True,True,True,Eyes,1.682055,0.06273684,-1.959927,-0.5002071,-0.1663158,-0.8497835,0,0,0,0,0,0,0,1.94663,-0.2120185,-1.40746,1.456942,0.06701271,-1.920441,-0.05753962,0.9832538,-0.101691,-0.1398575,12.47836,195.6464,355.0229,0.6635275,0.02373954,-0.7477744,0,0,0,1.381137,-0.1046052,-2.566886,-0.09848294,-0.03732909,0.6648293,-0.9542582,-0.08470759,0.2867334,-0.1415966,0.9726962,-0.1838815,-0.2633283,-0.2160709,-0.9401977,moving,30.48229,11.07369,-8.426102,-3.213691
05/17/2023 14:20:51.717949,1890,True,True,True,True,Eyes,1.672304,0.06287338,-1.958834,-0.485622,-0.1713972,-0.8572015,0,0,0,0,0,0,0,1.912743,-0.2357364,-1.442114,1.448025,0.06797548,-1.921574,-0.05752682,0.9839926,-0.1065526,-0.1307513,12.98744,194.5657,354.9751,0.66229,0.02379423,-0.7488689,0,0,0,1.383284,-0.1063912,-2.566962,-0.09700012,-0.03449476,0.6637181,-0.9591898,-0.08534814,0.2695759,-0.1410757,0.9706744,-0.1946506,-0.2450574,-0.2247374,-0.9431015,moving,29.53243,11.30717,-8.314717,-2.9751
05/17/2023 14:20:51.737878,1891,True,True,True,True,Eyes,1.66254,0.06300911,-1.957829,-0.470569,-0.1761238,-0.864607,0,0,0,0,0,0,0,1.877927,-0.2510977,-1.477599,1.4387,0.06904632,-1.923105,-0.05660645,0.9850312,-0.1079391,-0.1218954,13.08797,193.5327,354.9816,0.6609803,0.02385552,-0.7500234,0,0,0,1.385406,-0.108157,-2.567037,-0.09603701,-0.0365492,0.662066,-0.9638748,-0.08520369,0.2523616,-0.1378328,0.9702896,-0.1988466,-0.2279214,-0.2264468,-0.9469816,moving,28.55758,11.51384,-8.253561,-3.159793
05/17/2023 14:20:51.748301,1892,True,True,True,True,Eyes,1.652785,0.06313108,-1.956916,-0.4553546,-0.180614,-0.8717974,0,0,0,0,0,0,0,1.839993,-0.2622009,-1.515105,1.428984,0.06917371,-1.92434,-0.0533329,0.9865071,-0.106054,-0.1127477,12.78377,192.504,355.2172,0.659601,0.02392276,-0.7512345,0,0,0,1.387423,-0.1098352,-2.567108,-0.09543338,-0.04182991,0.6603529,-0.9688873,-0.08131188,0.2337651,-0.1291412,0.9718164,-0.1972196,-0.2111405,-0.2212723,-0.9520811,moving,27.57883,11.70463,-8.22338,-3.624546
05/17/2023 14:20:51.768329,1893,True,True,True,True,Eyes,1.40936,0.06576023,-1.936514,-0.02641101,-0.2686881,-0.9628651,0.6407033,1.392439,-0.1063891,-2.553425,0.1900564,0.3498299,0.9173318,-0.09508437,-0.04279946,0.6440043,1.419277,0.06894901,-1.925611,-0.05079541,0.987707,-0.1056565,-0.1033988,12.66321,191.4403,355.3856,0.6581567,0.02399475,-0.7524979,0,0,0,1.389588,-0.1116364,-2.567185,-0.09485552,-0.04482692,0.6588646,-0.973457,-0.07849244,0.2149892,-0.1221915,0.9725131,-0.198211,-0.1935217,-0.2192198,-0.9562907,moving,1.571207,15.59179,-8.192476,-3.892214
05/17/2023 14:20:51.788318,1894,True,True,True,True,Eyes,1.408974,0.0657189,-1.936565,-0.0256946,-0.2686259,-0.9629019,0.6411814,1.392499,-0.106519,-2.55396,0.05160371,0.4596646,0.8865921,-0.09336993,-0.04505223,0.6428559,1.409315,0.06856391,-1.927004,-0.04881532,0.9888738,-0.1042051,-0.09427008,12.43284,190.399,355.4836,0.6480353,0.02452533,-0.7612146,-0.7302747,0.007887438,0.06120371,1.391725,-0.1134148,-2.567261,-0.09469807,-0.04905669,0.6572524,-0.9774605,-0.07689754,0.1966161,-0.1161912,0.9735167,-0.1968878,-0.1762688,-0.2152951,-0.9605089,moving,1.528549,15.58779,-8.198853,-4.268588
05/17/2023 14:20:51.808281,1895,True,True,True,True,Eyes,1.408228,0.06562985,-1.936658,-0.02434384,-0.2686458,-0.9629313,0.6420982,1.392597,-0.1068672,-2.554954,-0.08745137,0.5575864,0.8254996,-0.09150282,-0.04533707,0.6424613,1.399484,0.06751487,-1.928274,-0.04864792,0.9897433,-0.1038795,-0.08515143,12.35176,189.3348,355.3844,0.6397328,0.02495035,-0.7681916,-0.6864582,0.007414191,0.05753149,1.393909,-0.1152318,-2.567338,-0.09434439,-0.05118723,0.6559795,-0.9807654,-0.07860691,0.1786632,-0.1139889,0.9736849,-0.1973432,-0.1584491,-0.213913,-0.9639168,moving,1.448184,15.58844,-8.184281,-4.461849
05/17/2023 14:20:51.818037,1896,True,True,True,True,Eyes,1.407131,0.06549317,-1.936792,-0.02237558,-0.2686961,-0.9629651,0.6434113,1.392734,-0.1073889,-2.556375,-0.219842,0.640546,0.7357787,-0.0900922,-0.04412989,0.6428985,1.389618,0.06626485,-1.929305,-0.04985953,0.9903167,-0.1046616,-0.07637398,12.41037,188.291,355.1385,0.6329073,0.02528979,-0.7738139,-0.6452707,0.00696934,0.0540796,1.396032,-0.1169983,-2.567413,-0.09432501,-0.05165537,0.6551666,-0.9833621,-0.0827666,0.1617056,-0.1147403,0.97312,-0.1996803,-0.1408321,-0.2149121,-0.9664261,moving,1.331093,15.59069,-8.192637,-4.508052
05/17/2023 14:20:51.838034,1897,True,True,True,True,Eyes,1.405653,0.06528082,-1.936942,-0.01969184,-0.2688631,-0.9629771,0.6452116,1.392948,-0.1081927,-2.558265,-0.3496865,0.7068642,0.6148677,-0.08930821,-0.04295582,0.6437873,1.379919,0.0649883,-1.930474,-0.05141701,0.9907358,-0.1056016,-0.06817207,12.48928,187.3097,354.8592,0.627277,0.02555899,-0.7783762,-0.6065544,0.00655118,0.05083482,1.398193,-0.1187965,-2.567489,-0.09489593,-0.05201152,0.6543613,-0.9854179,-0.08748319,0.1459404,-0.1162795,0.9724092,-0.202236,-0.1242216,-0.2162569,-0.968402,moving,1.171473,15.59973,-8.251548,-4.544566
05/17/2023 14:20:51.847966,1898,True,True,True,True,Eyes,1.403854,0.06500028,-1.937106,-0.01646886,-0.269136,-0.9629614,0.6445655,1.393239,-0.1084755,-2.557797,-0.3302907,0.6880702,0.6461173,-0.08873652,-0.04106435,0.642706,1.370186,0.06308898,-1.931167,-0.05205578,0.9911361,-0.1064829,-0.06000766,12.552,186.3445,354.6855,0.6226102,0.02576868,-0.7821072,-0.5701612,0.006158109,0.04778473,1.400413,-0.1206432,-2.567568,-0.0959904,-0.05172087,0.6540551,-0.9873784,-0.09040911,0.1300376,-0.1159683,0.9719032,-0.2048306,-0.1078654,-0.2173256,-0.9701208,moving,0.9797944,15.61503,-8.349237,-4.521384
05/17/2023 14:20:51.868219,1899,True,True,True,True,Eyes,1.401709,0.0646622,-1.937268,-0.01266068,-0.2696993,-0.9628614,0.6508443,1.393468,-0.1108701,-2.563941,-0.5972095,0.7632608,0.2465232,-0.08897869,-0.03847091,0.6488658,1.36052,0.06119847,-1.931699,-0.05297161,0.9913268,-0.1084198,-0.0520615,12.73691,185.3965,354.4854,0.6187175,0.02592737,-0.785185,-0.5359515,0.005788622,0.04491765,1.402426,-0.1223183,-2.567639,-0.09718859,-0.04985321,0.6541589,-0.9889676,-0.09373537,0.1147063,-0.1163134,0.9708783,-0.2094434,-0.09173358,-0.2204746,-0.9710698,moving,0.7533399,15.64766,-8.450636,-4.358066
05/17/2023 14:20:51.888298,1900,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.536312,-0.3160588,-1.760664,1.350574,0.05959494,-1.931964,-0.05419435,0.9913254,-0.1112195,-0.04434995,13.02149,184.4666,354.2517,0.6154427,0.02604212,-0.7877507,-0.5037944,0.005441305,0.04222259,1.404565,-0.1240976,-2.567714,-0.09910093,-0.04726988,0.6548139,-0.9901921,-0.09758332,0.0999854,-0.1173136,0.9693864,-0.2157024,-0.07587553,-0.2253164,-0.9713265,moving,0.5028555,15.68203,-8.605956,-4.128921
05/17/2023 14:20:51.908362,1901,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.502138,-0.320346,-1.781723,1.340579,0.05782099,-1.932118,-0.05516687,0.9914314,-0.1123094,-0.03751151,13.11069,183.6492,354.0498,0.6124651,0.02612771,-0.7900652,-0.4735668,0.005114827,0.03968924,1.406733,-0.1259017,-2.567791,-0.1021746,-0.04683362,0.6554224,-0.9910992,-0.1009625,0.0867717,-0.1178141,0.9686864,-0.2185554,-0.06198866,-0.226833,-0.9719592,moving,0.5028555,15.68203,-8.860589,-4.087159
05/17/2023 14:20:51.918083,1902,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.470945,-0.321513,-1.800218,1.330852,0.05515656,-1.932259,-0.05571063,0.9915764,-0.1125801,-0.03159543,13.10781,182.9495,353.9075,0.6097778,0.02620443,-0.7921386,-0.4451528,0.004807937,0.03730788,1.408843,-0.1276571,-2.567866,-0.1062531,-0.04654603,0.6557768,-0.9917963,-0.1033687,0.07520239,-0.1175967,0.9684441,-0.2197432,-0.05011475,-0.226784,-0.972655,moving,0.5028555,15.68203,-9.203444,-4.059958
05/17/2023 14:20:51.943471,1903,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.438494,-0.3325585,-1.816867,1.321439,0.05270506,-1.931808,-0.05488906,0.9915897,-0.1144378,-0.02532177,13.2812,182.2173,353.9215,0.6073532,0.02627321,-0.793997,-0.4184436,0.004519461,0.03506941,1.411068,-0.1295088,-2.567945,-0.1101318,-0.04401599,0.6571446,-0.9926922,-0.1030593,0.06278037,-0.1146504,0.9677824,-0.2241709,-0.03765485,-0.2297304,-0.9725259,moving,0.5028555,15.68203,-9.513871,-3.831986
05/17/2023 14:20:51.948102,1904,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.400481,-0.3436289,-1.83681,1.31153,0.05011532,-1.931495,-0.05229731,0.9918381,-0.1148922,-0.01794784,13.28448,181.3886,354.1252,0.6051661,0.02633491,-0.7956632,-0.393337,0.004248294,0.03296525,1.41324,-0.1313163,-2.568021,-0.113326,-0.04274525,0.6586034,-0.9938859,-0.09961679,0.0476198,-0.1078651,0.9681295,-0.2260316,-0.02358559,-0.2297861,-0.9729555,moving,0.5028555,15.68203,-9.763285,-3.713452
05/17/2023 14:20:51.968081,1905,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.358301,-0.3572846,-1.857693,1.301137,0.04766448,-1.930913,-0.04910074,0.9920409,-0.1155402,-0.009720054,13.30859,180.4674,354.3875,0.6031941,0.02639027,-0.7971575,-0.3697368,0.003993396,0.03098733,1.415232,-0.1329735,-2.568092,-0.1158488,-0.04085617,0.6607223,-0.9949894,-0.09517376,0.0306316,-0.09966598,0.9684792,-0.2282866,-0.007939169,-0.2301957,-0.9731122,moving,0.5028555,15.68203,-9.944957,-3.538414
05/17/2023 14:20:51.988149,1906,True,True,True,True,Eyes,1.399254,0.06426616,-1.937431,-0.008449709,-0.2702888,-0.9627422,0,0,0,0,0,0,0,1.316295,-0.3682277,-1.877995,1.290421,0.04612274,-1.930744,-0.04697494,0.9921301,-0.1160543,-0.001629346,13.32268,179.5484,354.5257,0.6014159,0.02643995,-0.7984982,-0.3475526,0.003753792,0.02912809,1.417337,-0.1347246,-2.568166,-0.118577,-0.04036632,0.6628957,-0.9955815,-0.09283233,0.01413633,-0.0935887,0.9686496,-0.2301288,0.007670239,-0.230435,-0.9730576,moving,0.5028555,15.68203,-10.14166,-3.484662
05/17/2023 14:20:52.007959,1907,True,True,True,True,Eyes,1.393621,0.0631883,-1.937474,0.0005022168,-0.2711208,-0.9625452,0,0,0,0,0,0,0,1.27541,-0.3619855,-1.899804,1.279925,0.04399261,-1.930496,-0.04578875,0.9925271,-0.1129473,0.006023289,12.9238,178.689,354.5687,0.5998129,0.02648455,-0.7997015,-0.3266994,0.003528565,0.0273804,1.419602,-0.1366092,-2.568246,-0.1213905,-0.04440248,0.6649398,-0.9957343,-0.09225378,-0.001613122,-0.08953252,0.9702926,-0.2247582,0.02229999,-0.223655,-0.9744133,moving,-0.02989459,15.73098,-10.3459,-3.820351
05/17/2023 14:20:52.022641,1908,True,True,True,True,Eyes,1.387804,0.06206626,-1.937502,0.009756255,-0.2719522,-0.9622613,0,0,0,0,0,0,0,1.232782,-0.3638672,-1.919647,1.269563,0.04132558,-1.929688,-0.04485028,0.9925573,-0.1123238,0.01420515,12.80899,177.7505,354.573,0.5982147,0.02648324,-0.8008978,-0.3070974,0.003316851,0.02573758,1.421643,-0.1383077,-2.568319,-0.1232665,-0.04421985,0.6679041,-0.9955735,-0.09222411,-0.01812334,-0.0858418,0.9707437,-0.2242499,0.03827436,-0.2217015,-0.9743633,moving,-0.5808953,15.78124,-10.45668,-3.787847
05/17/2023 14:20:52.038064,1909,True,True,True,True,Eyes,1.382048,0.06088821,-1.937471,0.01918359,-0.2726751,-0.9619149,0,0,0,0,0,0,0,1.188357,-0.3707317,-1.938815,1.25916,0.03914994,-1.92915,-0.04400022,0.9923677,-0.1129127,0.02282791,12.83199,176.752,354.5572,0.5966157,0.02643878,-0.8020912,-0.2886716,0.00311784,0.02419332,1.423871,-0.1401611,-2.568397,-0.1247074,-0.04303893,0.6712043,-0.995086,-0.09248391,-0.03537099,-0.08217368,0.9706294,-0.2261106,0.05524372,-0.2220929,-0.9734595,moving,-1.142506,15.8265,-10.52533,-3.668895
05/17/2023 14:20:52.048172,1910,True,True,True,True,Eyes,1.376107,0.05964517,-1.937384,0.02888874,-0.2736606,-0.9613924,0,0,0,0,0,0,0,1.142195,-0.3746392,-1.957487,1.248832,0.03602615,-1.92765,-0.04363945,0.9920885,-0.1133235,0.03184323,12.83091,175.702,354.4792,0.595018,0.026353,-0.80328,-0.2713513,0.00293077,0.02274172,1.425952,-0.1418926,-2.568471,-0.1252457,-0.04085754,0.6755164,-0.9941636,-0.09380555,-0.05329186,-0.07937121,0.9705068,-0.227633,0.07307335,-0.2220745,-0.972288,moving,-1.721154,15.88902,-10.50379,-3.461228
05/17/2023 14:20:52.067976,1911,True,True,True,True,Eyes,1.370127,0.05843052,-1.937249,0.03858469,-0.2749196,-0.9606927,0,0,0,0,0,0,0,1.098681,-0.3931634,-1.970501,1.238294,0.03329478,-1.926154,-0.04309585,0.9913332,-0.1173991,0.04023496,13.25558,174.7011,354.4054,0.5934168,0.02622732,-0.8044676,-0.2550702,0.002754923,0.02137722,1.427949,-0.1435546,-2.568542,-0.1268104,-0.03397894,0.6801997,-0.993048,-0.09489177,-0.06965367,-0.07599758,0.9687204,-0.2362311,0.08989131,-0.2292953,-0.9691973,moving,-2.299958,15.96943,-10.56048,-2.859796
05/17/2023 14:20:52.088020,1912,True,True,True,True,Eyes,1.363946,0.05742447,-1.937085,0.04844284,-0.2765139,-0.9597882,0,0,0,0,0,0,0,1.057716,-0.418028,-1.980029,1.22771,0.03248319,-1.925018,-0.04161561,0.990481,-0.1221456,0.04791869,13.7672,173.7884,354.4376,0.5918117,0.02606687,-0.8056544,-0.239766,0.002589628,0.02009459,1.430093,-0.1453382,-2.568617,-0.1294604,-0.02791865,0.6850255,-0.9919441,-0.09414505,-0.08475876,-0.07073282,0.9666972,-0.2459541,0.1050914,-0.2379774,-0.9655687,moving,-2.889405,16.07163,-10.70189,-2.333834
05/17/2023 14:20:52.098244,1913,True,True,True,True,Eyes,1.357637,0.05640864,-1.936905,0.05861295,-0.2774724,-0.958944,0,0,0,0,0,0,0,1.015575,-0.4518946,-1.987008,1.216578,0.03655232,-1.924162,-0.03796962,0.9896452,-0.126764,0.055602,14.28116,172.9061,354.7158,0.590197,0.02588387,-0.8068439,-0.22538,0.00243425,0.01888891,1.43228,-0.1471581,-2.568695,-0.1326221,-0.02600995,0.6909664,-0.9909337,-0.08924957,-0.1004261,-0.06105623,0.9649784,-0.2551252,0.1196789,-0.2466804,-0.9616789,moving,-3.497704,16.13791,-10.86505,-2.155759
05/17/2023 14:20:52.118166,1914,True,True,True,True,Eyes,1.351188,0.05548303,-1.936621,0.06904606,-0.2791073,-0.9577743,0,0,0,0,0,0,0,0.9642569,-0.4400939,-2.008131,1.206024,0.03509402,-1.923626,-0.03558109,0.9897989,-0.1215969,0.0651638,13.65505,171.8564,354.9058,0.5885692,0.02568008,-0.8080386,-0.2118572,0.002288195,0.01775558,1.434371,-0.1488977,-2.568769,-0.1323145,-0.03226425,0.6954542,-0.9889754,-0.0862837,-0.120345,-0.05458882,0.9678963,-0.2453502,0.1376512,-0.2360758,-0.9619358,moving,-4.123326,16.24678,-10.77214,-2.656222
05/17/2023 14:20:52.138199,1915,True,True,True,True,Eyes,1.344563,0.0547931,-1.93639,0.07978179,-0.2808639,-0.9564258,0,0,0,0,0,0,0,0.9191828,-0.485539,-2.010254,1.19607,0.03649531,-1.920898,-0.03356336,0.9880535,-0.130922,0.07404985,14.69924,170.7718,354.9161,0.5869269,0.02546144,-0.809239,-0.1991458,0.002150904,0.01669024,1.436559,-0.1507187,-2.568846,-0.1321429,-0.02080645,0.7034393,-0.9867805,-0.08571431,-0.1375421,-0.0469353,0.9634659,-0.2636866,0.1551188,-0.2537451,-0.9547524,moving,-4.76838,16.3654,-10.63917,-1.69421
05/17/2023 14:20:52.148041,1916,True,True,True,True,Eyes,1.337748,0.05411304,-1.936155,0.09071287,-0.2818906,-0.9551486,0,0,0,0,0,0,0,0.8627549,-0.5249512,-2.01959,1.184251,0.04145078,-1.922107,-0.0286931,0.9866826,-0.1359304,0.08459983,15.27104,169.5637,355.2657,0.5852654,0.02523945,-0.8104484,-0.1871971,0.002021849,0.01568883,1.438755,-0.1525453,-2.568924,-0.1320567,-0.0184221,0.7092255,-0.9840394,-0.07962134,-0.1591458,-0.0336226,0.9613993,-0.2730952,0.1747469,-0.2633854,-0.9487318,moving,-5.425252,16.44278,-10.5476,-1.487921
05/17/2023 14:20:52.167993,1917,True,True,True,True,Eyes,1.330796,0.05347276,-1.935841,0.1017977,-0.2833493,-0.9535986,0,0,0,0,0,0,0,0.8097892,-0.4986666,-2.040989,1.172745,0.04083376,-1.921735,-0.02438439,0.9872564,-0.126262,0.09374515,14.16612,168.6234,355.752,0.5835797,0.02501479,-0.8116701,-0.1759652,0.001900538,0.0147475,1.440846,-0.1542856,-2.568998,-0.1332327,-0.03090204,0.7142779,-0.9812343,-0.07182018,-0.1789434,-0.02447439,0.9669266,-0.2538777,0.1912586,-0.244734,-0.9505394,moving,-6.093314,16.54863,-10.56584,-2.477261
05/17/2023 14:20:52.187863,1918,True,True,True,True,Eyes,1.323696,0.05294916,-1.935575,0.1129186,-0.2849963,-0.9518542,0,0,0,0,0,0,0,0.7629176,-0.5475605,-2.038172,1.161437,0.04123656,-1.919732,-0.02091574,0.9851629,-0.1361986,0.1023072,15.31205,167.5901,355.8929,0.581869,0.02478949,-0.8129042,-0.1654073,0.001786506,0.01386265,1.442952,-0.1560374,-2.569072,-0.1345541,-0.01650555,0.7221034,-0.9781919,-0.069079,-0.1958811,-0.01334262,0.9620249,-0.2726353,0.2072759,-0.2640759,-0.9419667,moving,-6.765386,16.66832,-10.55524,-1.309416
05/17/2023 14:20:52.207956,1919,True,True,True,True,Eyes,1.316505,0.05250852,-1.935285,0.1240603,-0.2860669,-0.9501446,0,0,0,0,0,0,0,0.7252114,-0.567344,-2.04137,1.150708,0.04357006,-1.92067,-0.0200126,0.9840189,-0.1395608,0.1087629,15.68257,166.8131,355.8458,0.5801296,0.02456854,-0.8141531,-0.1554829,0.001679316,0.01303089,1.445117,-0.1578387,-2.569149,-0.1379762,-0.01512484,0.7269799,-0.9755403,-0.06974362,-0.2084635,-0.009027498,0.9602446,-0.2790141,0.2196354,-0.2703076,-0.937387,moving,-7.43902,16.75585,-10.74656,-1.191869
05/17/2023 14:20:52.218480,1920,True,True,True,True,Eyes,1.309204,0.0521134,-1.934981,0.1353087,-0.287421,-0.9481986,0,0,0,0,0,0,0,0.6871378,-0.5587995,-2.050403,1.140227,0.04496506,-1.920007,-0.01854517,0.9838454,-0.1358606,0.1150929,15.25188,166.1159,355.9723,0.5783607,0.02435499,-0.8154171,-0.1461539,0.001578557,0.01224904,1.44723,-0.1595975,-2.569223,-0.1410425,-0.02214475,0.7329359,-0.9728193,-0.06776436,-0.2214281,-0.005217972,0.962396,-0.2716005,0.2315064,-0.2630628,-0.936591,moving,-8.121326,16.86328,-10.89256,-1.730595
05/17/2023 14:20:52.238446,1921,True,True,True,True,Eyes,1.30179,0.05177344,-1.934703,0.1468852,-0.2883395,-0.946195,0,0,0,0,0,0,0,0.6452277,-0.5812247,-2.051715,1.130192,0.04573667,-1.91944,-0.01713089,0.9823562,-0.1401241,0.1226716,15.72976,165.204,355.9468,0.5765616,0.02415009,-0.8166963,-0.1373847,0.001483843,0.0115141,1.449413,-0.1614134,-2.5693,-0.1418268,-0.01702337,0.7394101,-0.9693165,-0.06803575,-0.2362136,0.0007212362,0.9601436,-0.2795064,0.2458154,-0.2711006,-0.930634,moving,-8.824035,16.94786,-10.85807,-1.318882
05/17/2023 14:20:52.248305,1922,True,True,True,True,Eyes,1.294254,0.05146318,-1.934419,0.1585062,-0.2893369,-0.9440128,0,0,0,0,0,0,0,0.602929,-0.5847987,-2.058379,1.120166,0.04671797,-1.919761,-0.01660212,0.9814172,-0.1399369,0.1302393,15.68501,164.3148,355.8879,0.5747302,0.02395532,-0.8179918,-0.1291416,0.001394813,0.01082325,1.451629,-0.1632576,-2.569379,-0.1424907,-0.01911382,0.7451792,-0.9655243,-0.06903779,-0.2509916,0.00386335,0.9602841,-0.2789975,0.2602847,-0.2703485,-0.9269109,moving,-9.531446,17.04014,-10.82524,-1.469313
05/17/2023 14:20:52.268213,1923,True,True,True,True,Eyes,1.286603,0.05119901,-1.934161,0.17033,-0.290362,-0.9416356,0,0,0,0,0,0,0,0.5609521,-0.5956757,-2.061068,1.109581,0.04714531,-1.919401,-0.01438273,0.9802997,-0.1411268,0.1374377,15.82736,163.4831,356.0072,0.5728651,0.02377093,-0.8193045,-0.1213931,0.001311124,0.01017385,1.453696,-0.1649769,-2.569452,-0.1442379,-0.01750493,0.7515757,-0.9618081,-0.06699108,-0.2654007,0.01059353,0.9597527,-0.2806466,0.2735199,-0.2727397,-0.9223884,moving,-10.25321,17.13763,-10.86377,-1.334233
05/17/2023 14:20:52.288170,1924,True,True,True,True,Eyes,1.278865,0.05096051,-1.933925,0.182171,-0.2913122,-0.9391224,0,0,0,0,0,0,0,0.5187151,-0.614441,-2.061463,1.099215,0.04804651,-1.919806,-0.01048373,0.9789846,-0.1435355,0.1444879,16.14138,162.6837,356.299,0.5709646,0.0235979,-0.8206352,-0.1141095,0.001232457,0.009563423,1.455817,-0.1667417,-2.569527,-0.1464639,-0.01385465,0.7574913,-0.9580266,-0.06200509,-0.2798933,0.02095146,0.9585753,-0.2840676,0.2859125,-0.2780085,-0.9170415,moving,-10.9779,17.23369,-10.94332,-1.047833
