Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:04:17.751715,2834,True,True,True,True,Eyes,1.942412,0.07748705,-3.582286,0.9673008,0.1088103,0.2291058,0,0,0,0,0,0,0,-4.058794,-0.4847988,-0.251302,2.019305,0.06529182,-3.562321,0.0009848095,0.5306237,-0.05889643,0.8455584,3.679146,64.03784,354.3323,0.4574405,0.01901931,-0.8890365,0.3884237,0.008517124,0.066512,4.048736,0.3001204,-2.959858,0.3087005,0.4008,2.069001,0.4299395,-0.0985556,-0.8974625,0.1006459,0.9930605,-0.06083824,0.8972305,-0.0641691,0.4368752,static,76.67501,25.40466,8.486083,10.96336
05/17/2023 14:04:17.771652,2835,True,True,True,True,Eyes,1.946869,0.07676702,-3.581463,0.9665138,0.1094343,0.2321107,0,0,0,0,0,0,0,-4.06483,-0.4779132,-0.2211478,2.03058,0.06266792,-3.559911,8.849306E-05,0.5262545,-0.0578422,0.8483576,3.498912,63.45212,354.3626,0.4593638,0.01901895,-0.8880443,0.3651182,0.008006096,0.06252129,4.052999,0.3042481,-2.936888,0.3087004,0.4007999,2.069,0.4394209,-0.09804858,-0.8929142,0.09823487,0.9933085,-0.06072929,0.8928938,-0.06102958,0.4461123,static,76.496,25.24269,8.486084,10.96336
05/17/2023 14:04:17.781716,2836,True,True,True,True,Eyes,1.951601,0.07606523,-3.580585,0.9657146,0.1097397,0.2352714,0,0,0,0,0,0,0,-4.071452,-0.46622,-0.1861985,2.041515,0.05967789,-3.557724,0.003136242,0.5215889,-0.05833832,0.8511946,3.795546,62.81451,354.4765,0.4611871,0.01900028,-0.8870992,0.3432111,0.00752573,0.05877001,4.05767,0.2911331,-2.911002,0.3087001,0.4007999,2.069,0.4490834,-0.09604286,-0.8883131,0.1025862,0.9931737,-0.05551813,0.8875812,-0.06619634,0.4558704,static,76.30809,25.00618,8.486073,10.96336
05/17/2023 14:04:17.801707,2837,True,True,True,True,Eyes,1.95661,0.07547238,-3.579643,0.9648259,0.1100436,0.2387495,0,0,0,0,0,0,0,-4.078097,-0.4532804,-0.1501371,2.052747,0.05946108,-3.555499,0.006843084,0.5167938,-0.05866283,0.8540702,4.147373,62.16172,354.6422,0.4629259,0.01896556,-0.8861938,0.3226185,0.007074186,0.05524381,4.062188,0.2790807,-2.884224,0.3087,0.4007999,2.069,0.4589656,-0.09313142,-0.8835593,0.1072773,0.9930238,-0.04894423,0.8819537,-0.07232212,0.4657546,static,76.10117,24.74575,8.486072,10.96336
05/17/2023 14:04:17.821322,2838,True,True,True,True,Eyes,1.961893,0.0749184,-3.578617,0.9638547,0.1109108,0.2422458,0,0,0,0,0,0,0,-4.084002,-0.4449931,-0.1153271,2.064365,0.06176176,-3.553164,0.007838898,0.5119898,-0.05780094,0.8570088,4.164658,61.51888,354.7624,0.4645947,0.01891903,-0.885321,0.3032614,0.006649735,0.05192918,4.065883,0.2814717,-2.858647,0.3087001,0.4007999,2.069,0.4690509,-0.09104496,-0.8784657,0.1070987,0.9931952,-0.04575098,0.8766533,-0.072623,0.4756099,static,75.89205,24.6004,8.486076,10.96336
05/17/2023 14:04:17.831800,2839,True,True,True,True,Eyes,1.967391,0.07436427,-3.577536,0.962777,0.1117225,0.2461268,0,0,0,0,0,0,0,-4.089148,-0.4357647,-0.08589315,2.076148,0.06200423,-3.550235,0.003093641,0.5074493,-0.05387378,0.8599903,3.439665,60.93205,354.8546,0.4662063,0.01886284,-0.8844746,0.2850657,0.006250751,0.04881343,4.067609,0.3086998,-2.836148,0.3086997,0.4007999,2.069,0.4791857,-0.08952212,-0.8731362,0.09580158,0.9941761,-0.04935542,0.8724695,-0.05999742,0.4849714,static,75.65988,24.41437,8.486066,10.96336
05/17/2023 14:04:17.851568,2840,True,True,True,True,Eyes,1.973125,0.07404214,-3.576387,0.961665,0.1120793,0.2502773,0,0,0,0,0,0,0,-4.094966,-0.4198858,-0.04231322,2.086777,0.06142725,-3.548017,0.004769199,0.5018051,-0.05276778,0.8633567,3.508311,60.18046,355.0383,0.4677711,0.01879793,-0.8836494,0.2679617,0.005875706,0.04588462,4.068421,0.3067183,-2.806655,0.3087,0.4007999,2.069,0.4908144,-0.0863284,-0.8669767,0.09590124,0.9943857,-0.04472324,0.8659701,-0.06119332,0.4963379,static,75.41215,24.12381,8.486073,10.96336
05/17/2023 14:04:17.871643,2841,True,True,True,True,Eyes,1.979122,0.07384056,-3.575149,0.9603741,0.1133735,0.2546136,0,0,0,0,0,0,0,-4.099826,-0.4119914,0.01181805,2.09821,0.0667208,-3.545633,0.01070014,0.4951625,-0.05444049,0.867027,4.155777,59.28672,355.1799,0.4692984,0.01873085,-0.8828407,0.251884,0.005523163,0.04313155,4.069899,0.2892451,-2.77128,0.3086999,0.4007998,2.069,0.5037007,-0.08380612,-0.8598036,0.1049994,0.9938435,-0.03535915,0.8574734,-0.07246841,0.5093992,static,75.15139,24.00229,8.486073,10.96336
05/17/2023 14:04:17.881292,2842,True,True,True,True,Eyes,1.985283,0.07362489,-3.573855,0.9590399,0.1146285,0.2590422,0,0,0,0,0,0,0,-4.104147,-0.4022593,0.04106009,2.110511,0.0691704,-3.542384,0.001302857,0.4903783,-0.04739264,0.8702193,2.794172,58.68969,355.3365,0.4707988,0.01866469,-0.8820429,0.236771,0.005191774,0.04054365,4.06851,0.3422402,-2.749685,0.3087,0.4007999,2.069,0.5145662,-0.08120619,-0.8535966,0.08376176,0.9955045,-0.04421309,0.8533496,-0.04874818,0.519055,static,74.88478,23.86981,8.486073,10.96336
05/17/2023 14:04:17.901219,2843,True,True,True,True,Eyes,1.991631,0.07350625,-3.57249,0.9576486,0.1153211,0.2638374,0,0,0,0,0,0,0,-4.10846,-0.3857579,0.07946885,2.120691,0.06855004,-3.540133,0.002579685,0.4852744,-0.04596247,0.8731493,2.815141,58.01864,355.5348,0.4722776,0.01859906,-0.8812533,0.2225647,0.004880267,0.03811103,4.068718,0.3420303,-2.723373,0.3086996,0.4007998,2.068999,0.5247924,-0.07776046,-0.847671,0.08276789,0.9957616,-0.04010391,0.8471967,-0.04911371,0.5290042,static,74.59682,23.60973,8.486065,10.96336
05/17/2023 14:04:17.921550,2844,True,True,True,True,Eyes,1.998159,0.07347291,-3.571048,0.9560989,0.1162866,0.2689839,0,0,0,0,0,0,0,-4.111886,-0.370955,0.1227758,2.131471,0.0708579,-3.537245,0.009730463,0.4797852,-0.04781198,0.8760283,3.607852,57.28272,355.7229,0.4737414,0.01853625,-0.8804686,0.2092109,0.004587451,0.03582437,4.071253,0.3165757,-2.692518,0.3087002,0.4008,2.069,0.5350403,-0.07443222,-0.8415413,0.09310636,0.9952387,-0.02883064,0.8396804,-0.06292728,0.5394229,static,74.28686,23.3797,8.48608,10.96336
05/17/2023 14:04:17.932053,2845,True,True,True,True,Eyes,2.004814,0.07343514,-3.569551,0.9544594,0.1169417,0.2744666,0,0,0,0,0,0,0,-4.115102,-0.3553829,0.1572084,2.142367,0.07274447,-3.534126,0.006702483,0.4748102,-0.04365573,0.8789793,3.051816,56.64667,355.9584,0.4751948,0.01847808,-0.8796863,0.1966582,0.004312204,0.03367491,4.069788,0.3401027,-2.667947,0.3086998,0.4007998,2.068999,0.545299,-0.07038015,-0.8352817,0.08310978,0.9960985,-0.02967369,0.8341114,-0.05323905,0.5490208,static,73.95676,23.07735,8.486073,10.96336
05/17/2023 14:04:17.951770,2846,True,True,True,True,Eyes,2.011588,0.07343999,-3.567969,0.9527512,0.1169885,0.2803195,0,0,0,0,0,0,0,-4.117511,-0.3357898,0.2028199,2.152008,0.07263822,-3.531483,0.01130756,0.4690288,-0.04375652,0.882026,3.496826,55.88799,356.1752,0.4766424,0.01842393,-0.8789039,0.1848587,0.004053472,0.03165442,4.068718,0.3250521,-2.6375,0.3087002,0.4007999,2.069,0.5561948,-0.06658161,-0.8283805,0.0877959,0.9959151,-0.02109901,0.8264015,-0.06099325,0.5597683,static,73.605,22.65272,8.48608,10.96336
05/17/2023 14:04:17.971578,2847,True,True,True,True,Eyes,2.018492,0.07349615,-3.566315,0.9509271,0.1170142,0.2864356,0,0,0,0,0,0,0,-4.118874,-0.3180051,0.251752,2.161917,0.0737058,-3.528499,0.01721239,0.462856,-0.04478812,0.885134,4.124929,55.08092,356.3582,0.4780876,0.01837446,-0.8781196,0.1737672,0.003810263,0.02975515,4.06738,0.3042769,-2.605056,0.3087001,0.4007999,2.069,0.5675166,-0.06335325,-0.820921,0.09522068,0.9953955,-0.01099036,0.8178374,-0.07193144,0.5709361,static,73.2368,22.22093,8.486073,10.96336
05/17/2023 14:04:17.991234,2848,True,True,True,True,Eyes,2.025499,0.07357688,-3.564576,0.9490081,0.1168504,0.2927964,0,0,0,0,0,0,0,-4.119113,-0.3093244,0.2957131,2.17193,0.07498886,-3.52524,0.01826586,0.4570526,-0.04417695,0.8881542,4.176444,54.33204,356.4489,0.4795332,0.01833045,-0.8773319,0.1633411,0.003581648,0.02796984,4.065008,0.3042054,-2.576339,0.3086997,0.4007998,2.069,0.5783026,-0.06177496,-0.8134802,0.09516879,0.9954295,-0.007936575,0.8102524,-0.07282817,0.5815386,static,72.85349,21.75615,8.486068,10.96336
05/17/2023 14:04:18.001250,2849,True,True,True,True,Eyes,2.032624,0.07371253,-3.562752,0.9469547,0.1167718,0.2994011,0,0,0,0,0,0,0,-4.118523,-0.2981618,0.3436782,2.181601,0.07567108,-3.52195,0.02097042,0.4508584,-0.04434166,0.8912468,4.437022,53.53332,356.5424,0.4809813,0.01829197,-0.8765396,0.1535407,0.003366749,0.02629165,4.061753,0.2959158,-2.545619,0.3086998,0.4007999,2.069,0.5895211,-0.06012936,-0.8055119,0.09794812,0.9951881,-0.002603984,0.8017924,-0.07736326,0.5925739,static,72.45448,21.30667,8.486069,10.96336
05/17/2023 14:04:18.021442,2850,True,True,True,True,Eyes,2.213251,0.07789004,-3.514539,0.8771037,0.1253336,0.4636599,0,0,0,0,0,0,0,-4.117056,-0.2917676,0.3890463,2.191541,0.07710034,-3.518215,0.02078208,0.4448185,-0.04330356,0.8943318,4.341248,52.7607,356.6097,0.4824355,0.01825979,-0.8757408,0.1443283,0.003164744,0.02471415,4.057813,0.3012315,-2.516471,0.3086998,0.4007999,2.069,0.6005226,-0.05896699,-0.7974306,0.09594401,0.9953859,-0.001352307,0.7938308,-0.0756966,0.6034092,static,62.1379,15.12633,8.486067,10.96336
05/17/2023 14:04:18.041403,2851,True,True,True,True,Eyes,2.213629,0.07787819,-3.514369,0.8768041,0.1255407,0.4641704,0,0,0,0,0,0,0,-4.114333,-0.2909359,0.4331437,2.20123,0.07791686,-3.514045,0.01666234,0.4388015,-0.0406861,0.8975078,3.762189,51.99881,356.6443,0.4896494,0.01835541,-0.8717258,0.6775513,0.01550739,0.1678696,4.052016,0.3233781,-2.488843,0.3086998,0.4007999,2.069,0.6115957,-0.05840927,-0.7890115,0.08765511,0.996134,-0.005797083,0.7862998,-0.06561541,0.6143512,static,62.10375,15.13427,8.486066,10.96336
05/17/2023 14:04:18.051538,2852,True,True,True,True,Eyes,2.214356,0.07787938,-3.51404,0.8762992,0.1257751,0.4650595,0,0,0,0,0,0,0,-4.110468,-0.2870401,0.4843371,2.210657,0.07756867,-3.509971,0.01475767,0.4320583,-0.03917878,0.9008734,3.465334,51.14418,356.6782,0.495536,0.01842795,-0.8683915,0.6368982,0.01457695,0.1577974,4.0448,0.3340491,-2.457911,0.3086997,0.4007999,2.069,0.6235813,-0.05783788,-0.779616,0.08334259,0.9964945,-0.007265442,0.7773033,-0.06044462,0.6262157,static,62.04473,15.13358,8.486065,10.96336
05/17/2023 14:04:18.071683,2853,True,True,True,True,Eyes,2.21541,0.07791752,-3.513553,0.8755801,0.1259288,0.4663703,0,0,0,0,0,0,0,-4.106004,-0.2821971,0.5348101,2.219736,0.07787839,-3.505942,0.01493259,0.4254605,-0.03873823,0.9040243,3.437632,50.30728,356.7073,0.5003573,0.01848271,-0.8656214,0.5986843,0.01370233,0.1483296,4.038106,0.3355362,-2.427127,0.3087003,0.4008,2.069,0.6349655,-0.05733415,-0.7704101,0.08274705,0.9965528,-0.005964326,0.7680963,-0.05996202,0.6375209,static,61.95838,15.11058,8.48608,10.96336
05/17/2023 14:04:18.081335,2854,True,True,True,True,Eyes,2.216736,0.0779959,-3.512885,0.8746489,0.1260408,0.4680843,0,0,0,0,0,0,0,-4.100996,-0.2854888,0.5797111,2.228626,0.07882975,-3.501821,0.0155952,0.4195053,-0.03966126,0.906752,3.529255,49.55072,356.6203,0.5043246,0.01852447,-0.8633152,0.5627633,0.01288019,0.1394298,4.033257,0.3326456,-2.399287,0.3087004,0.4007999,2.069,0.6448845,-0.05884132,-0.7620116,0.0850104,0.9963676,-0.004994265,0.7595376,-0.06155818,0.6475441,static,61.84573,15.07055,8.486084,10.96336
05/17/2023 14:04:18.101364,2855,True,True,True,True,Eyes,2.218343,0.07810763,-3.512059,0.8735685,0.1260267,0.4701014,0,0,0,0,0,0,0,-4.095695,-0.2922637,0.6191801,2.237008,0.07984929,-3.497561,0.016491,0.4141838,-0.04121421,0.9091101,3.676602,48.87429,356.4797,0.5076082,0.01855721,-0.8613879,0.5289975,0.01210738,0.131064,4.02956,0.3274795,-2.374114,0.3087004,0.4007999,2.069,0.6535065,-0.06127589,-0.7544366,0.08859711,0.9960589,-0.004156232,0.7517179,-0.06412478,0.6563598,static,61.71357,15.00721,8.486082,10.96336
05/17/2023 14:04:18.121196,2856,True,True,True,True,Eyes,2.220193,0.07826975,-3.511056,0.8723046,0.125924,0.4724701,0,0,0,0,0,0,0,-4.090727,-0.2960097,0.6541184,2.245345,0.08079983,-3.493055,0.01765366,0.4093323,-0.04250538,0.9112239,3.840002,48.25891,356.3792,0.5103467,0.01858398,-0.8597677,0.4972576,0.01138094,0.1232002,4.026664,0.321888,-2.35048,0.3087006,0.4008,2.069,0.6612808,-0.06301139,-0.7474873,0.09191625,0.9957633,-0.00262476,0.7444859,-0.06697051,0.6642709,static,61.5585,14.92372,8.486088,10.96336
05/17/2023 14:04:18.141547,2857,True,True,True,True,Eyes,2.222281,0.078458,-3.509899,0.8708985,0.1258596,0.4750738,0,0,0,0,0,0,0,-4.0855,-0.2945866,0.6895877,2.25343,0.08214841,-3.488399,0.01912852,0.4044087,-0.04321715,0.9133565,4.008077,47.63715,356.3518,0.5127663,0.01861006,-0.8583263,0.4674222,0.01069808,0.1158082,4.022875,0.3169464,-2.326232,0.3087001,0.4007999,2.069,0.6691718,-0.06347385,-0.740392,0.09441681,0.9955328,-1.247169E-05,0.7370853,-0.06989711,0.6721753,static,61.3876,14.83828,8.486076,10.96336
05/17/2023 14:04:18.151491,2858,True,True,True,True,Eyes,2.224585,0.07865003,-3.508594,0.8693296,0.1257238,0.4779744,0,0,0,0,0,0,0,-4.081005,-0.289417,0.7192998,2.261244,0.0829519,-3.483625,0.01924048,0.400069,-0.04254685,0.9152948,3.971759,47.09504,356.4086,0.5149896,0.01863789,-0.8569935,0.4393768,0.01005619,0.1088597,4.019265,0.3194043,-2.304579,0.3087001,0.4007999,2.069,0.6762692,-0.06249077,-0.7339993,0.09328084,0.9956391,0.001178081,0.7307248,-0.06926476,0.6791493,static,61.19715,14.73696,8.486076,10.96336
05/17/2023 14:04:18.161388,2859,True,True,True,True,Eyes,2.227091,0.07886388,-3.507142,0.8676285,0.1254241,0.4811336,0,0,0,0,0,0,0,-4.07646,-0.2772064,0.7500902,2.268764,0.0832569,-3.478906,0.0213808,0.395654,-0.04228461,0.9171765,4.167937,46.54216,356.5139,0.517042,0.01866742,-0.8557561,0.4130142,0.009452824,0.1023281,4.015455,0.3131605,-2.281863,0.3087001,0.4007999,2.069,0.6833399,-0.0606461,-0.7275772,0.0944837,0.9955097,0.0057598,0.7239609,-0.07268008,0.6860016,static,60.98994,14.61095,8.486076,10.96336
05/17/2023 14:04:18.181602,2860,True,True,True,True,Eyes,2.229806,0.07910801,-3.505546,0.8657158,0.1252711,0.4846063,0,0,0,0,0,0,0,-4.07138,-0.2617891,0.78253,2.276154,0.08403391,-3.474058,0.0242859,0.3910432,-0.04202395,0.9190917,4.445355,45.96626,356.6503,0.5189463,0.01869903,-0.854602,0.3882334,0.008885654,0.0961884,4.01092,0.3045977,-2.258067,0.3086997,0.4007999,2.069,0.6906384,-0.05825404,-0.7208503,0.09624138,0.9952884,0.01177557,0.7167679,-0.07750828,0.6929908,static,60.76097,14.49373,8.486065,10.96336
05/17/2023 14:04:18.201554,2861,True,True,True,True,Eyes,2.232699,0.07936209,-3.503792,0.8636391,0.1251212,0.4883362,0,0,0,0,0,0,0,-4.064707,-0.2550734,0.8169724,2.283573,0.08502989,-3.468777,0.02431806,0.3861128,-0.04109265,0.921215,4.389546,45.35498,356.7267,0.5207224,0.01873324,-0.8535201,0.3649394,0.008352514,0.09041709,4.00478,0.3080721,-2.234113,0.3087,0.4007998,2.069,0.6984565,-0.0569313,-0.7133844,0.09448936,0.99544,0.01307152,0.7093872,-0.07653712,0.700651,static,60.51444,14.37113,8.486073,10.96336
05/17/2023 14:04:18.211559,2862,True,True,True,True,Eyes,2.23576,0.0796302,-3.501885,0.8613472,0.1250686,0.4923807,0,0,0,0,0,0,0,-4.056446,-0.2513809,0.8554314,2.290775,0.08551415,-3.463343,0.02467271,0.3807318,-0.04091958,0.9234502,4.400448,44.68651,356.735,0.5223884,0.01877006,-0.8525007,0.343043,0.007851363,0.08499207,3.997453,0.308206,-2.20861,0.3087001,0.4007999,2.069,0.7067379,-0.05678702,-0.7051927,0.09436176,0.9954337,0.01440928,0.7011544,-0.07672681,0.7088692,static,60.24598,14.25217,8.486076,10.96336
05/17/2023 14:04:18.231755,2863,True,True,True,True,Eyes,2.238981,0.07989904,-3.499799,0.8588493,0.125187,0.4966951,0,0,0,0,0,0,0,-4.046329,-0.2495435,0.8989251,2.29774,0.0861316,-3.457758,0.02447849,0.3747536,-0.04065995,0.925909,4.347455,43.94611,356.7259,0.5239598,0.0188096,-0.8515349,0.3224604,0.007380282,0.07989254,3.98796,0.3107063,-2.18127,0.3087,0.4007999,2.069,0.7158132,-0.05694802,-0.6959659,0.09364162,0.9954951,0.01485479,0.6919848,-0.07580463,0.7179211,static,59.95808,14.1462,8.486073,10.96336
05/17/2023 14:04:18.251569,2864,True,True,True,True,Eyes,2.242332,0.08014999,-3.497546,0.8561234,0.1254077,0.5013238,0,0,0,0,0,0,0,-4.034757,-0.250958,0.9437606,2.304821,0.08638154,-3.45156,0.02272225,0.3685014,-0.03985753,0.9284944,4.104171,43.17636,356.7085,0.525451,0.01885163,-0.8506147,0.3031128,0.006937465,0.07509898,3.977153,0.3197368,-2.153274,0.3086997,0.4007998,2.069,0.7252363,-0.05726861,-0.6861141,0.09076133,0.9957902,0.01281985,0.6824915,-0.07157005,0.7273809,static,59.64786,14.04449,8.486066,10.96336
05/17/2023 14:04:18.261418,2865,True,True,True,True,Eyes,2.245823,0.08038999,-3.495115,0.8532192,0.1256384,0.5061938,0,0,0,0,0,0,0,-4.022274,-0.2510371,0.9899662,2.311411,0.08617158,-3.445533,0.02209518,0.3621317,-0.03970769,0.9310187,4.008295,42.39184,356.6706,0.5268739,0.0188955,-0.8497331,0.284926,0.006521217,0.07059304,3.965722,0.322807,-2.124943,0.3087001,0.4007999,2.069,0.7345678,-0.05793446,-0.6760575,0.08993994,0.9958702,0.01238322,0.6725481,-0.06990088,0.7367448,static,59.3204,13.93925,8.486076,10.96336
05/17/2023 14:04:18.281628,2866,True,True,True,True,Eyes,2.24945,0.08060968,-3.492531,0.8501543,0.1258827,0.5112642,0,0,0,0,0,0,0,-4.009648,-0.2514658,1.033512,2.318311,0.08615056,-3.438993,0.02195332,0.3559828,-0.03990047,0.9333821,3.97892,41.63521,356.6178,0.5282404,0.01894083,-0.8488833,0.2678304,0.006129944,0.06635746,3.955208,0.3235527,-2.097014,0.3087002,0.4007999,2.069,0.7433683,-0.05885476,-0.6662879,0.09011478,0.995852,0.01257391,0.6627842,-0.06938943,0.7455885,static,58.97822,13.83215,8.486079,10.96336
05/17/2023 14:04:18.301855,2867,True,True,True,True,Eyes,2.253189,0.08079977,-3.489768,0.8469445,0.1260586,0.5165215,0,0,0,0,0,0,0,-3.996827,-0.2531486,1.074726,2.324743,0.08592095,-3.432481,0.02146878,0.350105,-0.04005709,0.9356074,3.911816,40.91414,356.5566,0.5295599,0.018987,-0.8480598,0.2517606,0.005762147,0.06237601,3.944731,0.3254176,-2.070505,0.3087003,0.4007999,2.069,0.751644,-0.05992276,-0.6568415,0.08998806,0.995869,0.01212433,0.6534016,-0.06822105,0.7539312,static,58.62246,13.7151,8.486081,10.96336
05/17/2023 14:04:18.311688,2868,True,True,True,True,Eyes,2.257022,0.08096811,-3.486837,0.8436309,0.1260933,0.5219074,0,0,0,0,0,0,0,-3.983764,-0.2542732,1.114054,2.331187,0.0854255,-3.425554,0.02205389,0.3444069,-0.04092497,0.9376688,3.988036,40.21348,356.4622,0.5308411,0.01903326,-0.8472574,0.236655,0.005416418,0.05863345,3.935058,0.3215951,-2.044062,0.3087002,0.4008,2.069,0.7594181,-0.06155711,-0.6476842,0.09193916,0.9956776,0.01316881,0.644074,-0.06954817,0.761795,static,58.25723,13.58243,8.48608,10.96336
05/17/2023 14:04:18.331441,2869,True,True,True,True,Eyes,2.260944,0.08110736,-3.48373,0.8401953,0.1260547,0.5274296,0,0,0,0,0,0,0,-3.9709,-0.2530589,1.151154,2.337248,0.08510795,-3.418664,0.02323901,0.3389827,-0.0418507,0.9395741,4.131331,39.54677,356.385,0.5320911,0.0190791,-0.8464719,0.2224557,0.005091433,0.05511545,3.925682,0.3156006,-2.018505,0.3087001,0.4007999,2.069,0.7666785,-0.06288842,-0.6389438,0.09439892,0.9954169,0.01529621,0.6350536,-0.07204287,0.7691014,static,57.8816,13.44145,8.486076,10.96336
05/17/2023 14:04:18.351701,2870,True,True,True,True,Eyes,2.264925,0.08121917,-3.480438,0.836692,0.1258938,0.5330076,0,0,0,0,0,0,0,-3.95851,-0.2490359,1.185245,2.343334,0.0845695,-3.411489,0.02425389,0.3338403,-0.04225943,0.9413695,4.236846,38.91752,356.3568,0.5333169,0.01912395,-0.8456991,0.2091083,0.004785948,0.05180852,3.916698,0.3110473,-1.993769,0.3087001,0.4007999,2.069,0.7735296,-0.06336962,-0.6305841,0.09575732,0.9952518,0.01744795,0.6264843,-0.07387954,0.7759248,static,57.50117,13.28942,8.486075,10.96336
05/17/2023 14:04:18.371320,2871,True,True,True,True,Eyes,2.268991,0.08130615,-3.476972,0.8330985,0.1256926,0.5386541,0,0,0,0,0,0,0,-3.946836,-0.2417425,1.216205,2.349237,0.08399999,-3.404282,0.02579086,0.3290553,-0.04255309,0.9429988,4.395812,38.33272,356.3611,0.5345234,0.01916727,-0.8449361,0.1965618,0.00449879,0.04870001,3.908412,0.3046992,-1.970072,0.3086998,0.4007999,2.069,0.7798237,-0.06328177,-0.6227924,0.09722826,0.9950481,0.02063686,0.6184025,-0.07664613,0.7821149,static,57.11462,13.13469,8.48607,10.96336
05/17/2023 14:04:18.381523,2872,True,True,True,True,Eyes,2.273107,0.08136117,-3.473319,0.8294835,0.1255558,0.544236,0,0,0,0,0,0,0,-3.936286,-0.2335022,1.242422,2.355346,0.08349796,-3.396741,0.02677966,0.3247477,-0.04226418,0.9444764,4.475677,37.80956,356.4091,0.5357153,0.01920864,-0.8441799,0.1847681,0.004228863,0.04577801,3.90131,0.3015591,-1.9479,0.3087,0.4007999,2.069,0.7855053,-0.06244177,-0.6156967,0.09722829,0.9949932,0.02313512,0.6111694,-0.0780359,0.7876436,static,56.73055,12.99091,8.486072,10.96336
05/17/2023 14:04:18.401660,2873,True,True,True,True,Eyes,2.277285,0.08135709,-3.469491,0.8258045,0.1254759,0.5498205,0,0,0,0,0,0,0,-3.926596,-0.2283946,1.264076,2.361217,0.08271202,-3.389103,0.0263881,0.3209544,-0.04144175,0.9458196,4.388481,37.35282,356.4663,0.5368981,0.0192476,-0.8434272,0.173682,0.003975131,0.04303133,3.895093,0.3042893,-1.927999,0.3087001,0.4007999,2.069,0.7905417,-0.06145407,-0.6093171,0.09533158,0.9951725,0.02331493,0.6049427,-0.07651857,0.7925839,static,56.34433,12.85545,8.486075,10.96336
05/17/2023 14:04:18.421378,2874,True,True,True,True,Eyes,2.281509,0.08130055,-3.465491,0.8220698,0.125416,0.5554027,0,0,0,0,0,0,0,-3.917101,-0.2225077,1.283709,2.36688,0.081273,-3.381179,0.02616392,0.3173763,-0.04070828,0.9470643,4.324063,36.92228,356.5216,0.5380753,0.01928299,-0.8426759,0.1632611,0.003736623,0.04044945,3.889304,0.3055223,-1.90855,0.3087,0.4007999,2.069,0.7952302,-0.06049911,-0.6032816,0.09371433,0.9953166,0.02371813,0.5990213,-0.07539751,0.7971755,static,55.95645,12.7246,8.486073,10.96336
05/17/2023 14:04:18.432499,2875,True,True,True,True,Eyes,2.285781,0.08119532,-3.46131,0.8182457,0.1254189,0.5610207,0,0,0,0,0,0,0,-3.906403,-0.2151591,1.306155,2.372263,0.07994291,-3.373173,0.02627095,0.3134587,-0.04000352,0.9483953,4.296015,36.45083,356.5845,0.5392501,0.01931396,-0.8419239,0.1534654,0.003512426,0.03802248,3.882132,0.3055798,-1.887884,0.3087001,0.4007999,2.069,0.8002868,-0.05940858,-0.5966672,0.092348,0.9954191,0.02475158,0.5924635,-0.07490937,0.802107,static,55.56397,12.60155,8.486074,10.96336
05/17/2023 14:04:18.451669,2876,True,True,True,True,Eyes,2.290106,0.08103923,-3.456957,0.8141333,0.125433,0.5669688,0,0,0,0,0,0,0,-3.894552,-0.2106563,1.330099,2.377711,0.07865223,-3.364726,0.02588815,0.3092943,-0.03936658,0.9497986,4.216693,35.95045,356.6218,0.5404254,0.01933984,-0.8411694,0.1442575,0.00330168,0.03574113,3.874175,0.3074004,-1.866404,0.3087006,0.4007999,2.069,0.8055746,-0.05876653,-0.5895728,0.09079476,0.9955601,0.02482533,0.5854964,-0.07352877,0.8073336,static,55.14634,12.47486,8.486087,10.96336
