Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:10:13.887766,898,True,True,True,True,Eyes,1.459534,-0.2697674,-3.530547,0.3902147,0.4489716,0.8038389,0,0,0,0,0,0,0,-2.290064,-1.494367,2.703019,1.461485,-0.273903,-3.545825,-0.2386573,0.137959,-0.0548198,0.9596899,333.7079,18.93748,349,0.3815151,-0.07074636,-0.9216509,0,0,0,1.890175,0.2498527,-2.628298,0.1012476,0.04364854,1.13481,0.9559242,-0.1710699,-0.2386295,0.03937018,0.880075,-0.4731997,0.2909621,0.4429481,0.84802,static,25.89374,29.18486,5.098423,2.202698
05/17/2023 14:10:13.897593,899,True,True,True,True,Eyes,1.459493,-0.2697241,-3.530729,0.3901288,0.448936,0.8039005,0,0,0,0,0,0,0,-2.29004,-1.49382,2.702958,1.461552,-0.2741457,-3.545486,-0.2386439,0.1379425,-0.05479234,0.9596973,333.7087,18.93434,349.0042,0.3814729,-0.07071553,-0.9216707,0,0,0,1.890175,0.2498527,-2.628298,0.101276,0.04404098,1.134606,0.9559394,-0.1710064,-0.2386143,0.03932986,0.8800937,-0.4731682,0.2909177,0.4429355,0.8480419,static,25.88706,29.18106,5.100757,2.222884
05/17/2023 14:10:13.917687,900,True,True,True,True,Eyes,1.459424,-0.2696795,-3.530881,0.39011,0.4488634,0.8039501,0,0,0,0,0,0,0,-2.291193,-1.490194,2.703599,1.461566,-0.2741906,-3.545185,-0.2381696,0.1380695,-0.05467758,0.9598033,333.7625,18.93649,349.0275,0.3814325,-0.07068638,-0.9216897,0,0,0,1.890175,0.2498527,-2.628298,0.1011057,0.04521838,1.134346,0.9558943,-0.1707274,-0.2389941,0.03919153,0.8805712,-0.4722905,0.2910843,0.4420933,0.8484241,static,25.88459,29.1756,5.093385,2.28277
05/17/2023 14:10:13.937208,901,True,True,True,True,Eyes,1.459357,-0.2696428,-3.531015,0.3901051,0.4487134,0.8040363,0,0,0,0,0,0,0,-2.291896,-1.486171,2.704807,1.461573,-0.2742413,-3.544864,-0.2373703,0.1382052,-0.05500109,0.9599634,333.8622,18.94468,349.0056,0.3813932,-0.07065877,-0.9217081,0,0,0,1.890175,0.2498527,-2.628298,0.1006333,0.04735726,1.134063,0.9557484,-0.1712096,-0.2392325,0.03998647,0.8812605,-0.4709363,0.291455,0.4405306,0.8491094,static,25.8819,29.16484,5.07097,2.391222
05/17/2023 14:10:13.947555,902,True,True,True,True,Eyes,1.459296,-0.2696132,-3.531138,0.3901128,0.4485338,0.8041326,0,0,0,0,0,0,0,-2.29286,-1.480099,2.706902,1.461552,-0.2743763,-3.544546,-0.2363019,0.13834,-0.05524351,0.9601936,333.9914,18.94454,349.0011,0.3813551,-0.07063279,-0.9217259,0,0,0,1.890175,0.2498527,-2.628298,0.1002175,0.0501439,1.133793,0.9556203,-0.1714689,-0.2395581,0.0407089,0.8822191,-0.4690759,0.2917746,0.4385064,0.850047,static,25.87964,29.15216,5.051325,2.532352
05/17/2023 14:10:13.967569,903,True,True,True,True,Eyes,1.459235,-0.2695821,-3.531239,0.3901486,0.4483123,0.8042388,0,0,0,0,0,0,0,-2.295041,-1.472864,2.708873,1.46159,-0.2744774,-3.544425,-0.2350941,0.1386253,-0.05539611,0.96044,334.1365,18.95767,349.007,0.3813184,-0.07060847,-0.9217429,0,0,0,1.890175,0.2498527,-2.628298,0.09942612,0.05304164,1.133665,0.9554286,-0.1715893,-0.2402359,0.04122931,0.883324,-0.4669462,0.2923291,0.436229,0.8510275,static,25.87873,29.1369,5.0122,2.678786
05/17/2023 14:10:13.987694,904,True,True,True,True,Eyes,1.459183,-0.2695633,-3.531327,0.3902147,0.4481825,0.8042791,0,0,0,0,0,0,0,-2.297633,-1.468522,2.708483,1.461538,-0.2743971,-3.544032,-0.2344422,0.1390269,-0.05540883,0.9605405,334.2162,18.99375,349.0117,0.381283,-0.07058565,-0.9217593,0,0,0,1.890175,0.2498527,-2.628298,0.098672,0.05454707,1.133325,0.9552028,-0.1716324,-0.2411016,0.04125729,0.8839334,-0.4657892,0.2930623,0.4349759,0.8514167,static,25.88142,29.12863,4.975862,2.755526
05/17/2023 14:10:13.997383,905,True,True,True,True,Eyes,1.459135,-0.2695453,-3.531405,0.3902633,0.4479754,0.804371,0,0,0,0,0,0,0,-2.299792,-1.46322,2.70913,1.461526,-0.2746199,-3.543722,-0.2339482,0.1392297,-0.05493475,0.9606588,334.2661,18.99529,349.0772,0.3812493,-0.07056451,-0.9217749,0,0,0,1.890175,0.2498527,-2.628298,0.09856939,0.05573839,1.133133,0.9551945,-0.1706922,-0.2418008,0.04040201,0.8845008,-0.4647861,0.2932084,0.4341918,0.8517666,static,25.88165,29.11459,4.971552,2.816089
05/17/2023 14:10:14.017687,906,True,True,True,True,Eyes,1.4591,-0.2695305,-3.531465,0.3903335,0.4477405,0.8044677,0,0,0,0,0,0,0,-2.30006,-1.454582,2.713386,1.46159,-0.2745919,-3.543572,-0.2326814,0.1390998,-0.05472426,0.9609973,334.4062,18.94575,349.1407,0.3812171,-0.07054491,-0.9217896,0,0,0,1.890175,0.2498527,-2.628298,0.0989354,0.05859506,1.132798,0.955313,-0.1699116,-0.2418824,0.04044789,0.8857292,-0.4624367,0.2928156,0.4319882,0.8530212,static,25.883,29.09889,4.991386,2.961039
05/17/2023 14:10:14.037637,907,True,True,True,True,Eyes,1.4591,-0.2695305,-3.531465,0.3903335,0.4477405,0.8044677,0,0,0,0,0,0,0,-2.300993,-1.453758,2.71272,1.46186,-0.2746533,-3.543214,-0.2323238,0.1393074,-0.05518384,0.9610275,334.4585,18.97622,349.0884,0.3811868,-0.07052682,-0.9218035,0,0,0,1.890175,0.2498527,-2.628298,0.09798414,0.05978468,1.132456,0.9550964,-0.1707952,-0.2421154,0.04133753,0.8859608,-0.4619142,0.2933975,0.4311641,0.8532382,static,25.883,29.09889,4.94512,3.021957
05/17/2023 14:10:14.047463,908,True,True,True,True,Eyes,1.459072,-0.2695175,-3.531513,0.3904268,0.4472511,0.8046945,0,0,0,0,0,0,0,-2.304057,-1.449547,2.712158,1.461806,-0.2747601,-3.543063,-0.2313015,0.1399124,-0.05588847,0.9611456,334.5965,19.04815,349.013,0.3811596,-0.07051053,-0.9218161,0,0,0,1.890175,0.2498527,-2.628298,0.09622827,0.06246054,1.13241,0.9546019,-0.1721577,-0.2430981,0.04271003,0.8867522,-0.4602677,0.2948064,0.4289898,0.8538483,static,25.88203,29.06541,4.857129,3.157075
05/17/2023 14:10:14.067465,909,True,True,True,True,Eyes,1.459043,-0.2695074,-3.531554,0.3905283,0.44678,0.804907,0,0,0,0,0,0,0,-2.308253,-1.444182,2.711218,1.461798,-0.2746355,-3.542897,-0.2303218,0.1406055,-0.05617345,0.9612631,334.7225,19.12057,348.9855,0.381134,-0.07049547,-0.9218278,0,0,0,1.890175,0.2498527,-2.628298,0.09455654,0.06461751,1.13224,0.9541492,-0.172764,-0.2444418,0.04322591,0.8875929,-0.4585962,0.2961937,0.4270031,0.854364,static,25.88194,29.03336,4.773852,3.266355
05/17/2023 14:10:14.087831,910,True,True,True,True,Eyes,1.459046,-0.2695041,-3.531598,0.3905461,0.4464136,0.8051016,0,0,0,0,0,0,0,-2.310311,-1.442118,2.710409,1.461754,-0.2746902,-3.542793,-0.2302377,0.1408659,-0.05582744,0.9612651,334.7283,19.14191,349.0227,0.38111,-0.07048161,-0.9218388,0,0,0,1.890175,0.2498527,-2.628298,0.09427062,0.06468001,1.132219,0.9540802,-0.1721952,-0.2451118,0.04246466,0.8877478,-0.4583673,0.2965261,0.4269106,0.8542948,static,25.87753,29.00754,4.759571,3.269568
05/17/2023 14:10:14.097217,911,True,True,True,True,Eyes,1.459047,-0.2695074,-3.531629,0.3905839,0.4460431,0.8052887,0,0,0,0,0,0,0,-2.311496,-1.441196,2.709894,1.461952,-0.274737,-3.542711,-0.2300333,0.1410501,-0.05596565,0.9612791,334.7566,19.16403,349.0063,0.3810881,-0.07046898,-0.9218488,0,0,0,1.890175,0.2498527,-2.628298,0.09359151,0.06523514,1.132124,0.9539454,-0.1724897,-0.2454291,0.0427048,0.8879051,-0.4580403,0.2969249,0.4264644,0.8543792,static,25.87448,28.98172,4.725835,3.297844
05/17/2023 14:10:14.117529,912,True,True,True,True,Eyes,1.459037,-0.2695074,-3.531654,0.3906071,0.4457719,0.8054274,0,0,0,0,0,0,0,-2.312742,-1.440174,2.708995,1.461874,-0.2748977,-3.54244,-0.2298398,0.1412986,-0.05612095,0.9612798,334.7847,19.19481,348.9858,0.381068,-0.07045764,-0.921858,0,0,0,1.890175,0.2498527,-2.628298,0.09305072,0.06595686,1.132013,0.9537703,-0.1728479,-0.2458573,0.04294381,0.8880482,-0.4577403,0.2974526,0.4260211,0.8544168,static,25.87193,28.96278,4.699112,3.334576
05/17/2023 14:10:14.137576,913,True,True,True,True,Eyes,1.459028,-0.2695079,-3.531676,0.3906083,0.4454872,0.8055844,0,0,0,0,0,0,0,-2.313371,-1.436659,2.710291,1.461952,-0.2749087,-3.542382,-0.2292833,0.141341,-0.05612195,0.9614064,334.8491,19.18798,348.9995,0.3810495,-0.07044739,-0.9218665,0,0,0,1.890175,0.2498527,-2.628298,0.09287786,0.06724399,1.13188,0.9537461,-0.1727263,-0.2460366,0.04309772,0.8885589,-0.4567336,0.2975079,0.4250043,0.8549038,static,25.86761,28.94254,4.690971,3.399897
05/17/2023 14:10:14.147571,914,True,True,True,True,Eyes,1.459031,-0.2695044,-3.531692,0.3905966,0.4453195,0.805683,0,0,0,0,0,0,0,-2.312157,-1.433926,2.712728,1.461973,-0.2749112,-3.542338,-0.2288758,0.1410761,-0.05603788,0.9615472,334.8912,19.14401,349.028,0.3810325,-0.07043815,-0.9218742,0,0,0,1.890175,0.2498527,-2.628298,0.09349293,0.06821603,1.131728,0.9539146,-0.172344,-0.2456512,0.04318831,0.8889512,-0.4559611,0.2969541,0.4243387,0.8554268,static,25.86419,28.93044,4.722524,3.449385
05/17/2023 14:10:14.167420,915,True,True,True,True,Eyes,1.459035,-0.2695076,-3.531704,0.3905677,0.4451405,0.8057958,0,0,0,0,0,0,0,-2.310826,-1.435875,2.712659,1.46212,-0.2748033,-3.542155,-0.2289991,0.1409232,-0.05632479,0.9615237,334.8809,19.13526,348.9939,0.3810171,-0.07042972,-0.9218812,0,0,0,1.890175,0.2498527,-2.628298,0.09356421,0.06808943,1.131477,0.9539363,-0.1728578,-0.2452053,0.04377265,0.8887739,-0.456251,0.2967986,0.4245012,0.8554001,static,25.85938,28.91729,4.727153,3.443762
05/17/2023 14:10:14.187623,916,True,True,True,True,Eyes,1.459044,-0.2695066,-3.531716,0.3905266,0.4450429,0.8058696,0,0,0,0,0,0,0,-2.309361,-1.434381,2.714608,1.462134,-0.2749621,-3.542068,-0.2287279,0.140664,-0.0563876,0.9616225,334.9103,19.09884,349.0007,0.3810032,-0.07042219,-0.9218875,0,0,0,1.890175,0.2498527,-2.628298,0.09406176,0.0689781,1.13138,0.9540681,-0.1727947,-0.2447364,0.04409961,0.8890079,-0.4557632,0.2963261,0.4240364,0.8557944,static,25.85495,28.90976,4.752583,3.488898
05/17/2023 14:10:14.197549,917,True,True,True,True,Eyes,1.459051,-0.2695101,-3.531718,0.390492,0.4449344,0.8059462,0,0,0,0,0,0,0,-2.306635,-1.434291,2.717048,1.462308,-0.2748963,-3.54206,-0.228377,0.1402686,-0.05687234,0.9617351,334.9555,19.05493,348.9619,0.3809908,-0.07041536,-0.9218932,0,0,0,1.890175,0.2498527,-2.628298,0.09444055,0.07003644,1.13118,0.9541805,-0.1734605,-0.2438259,0.04532398,0.8892189,-0.4552311,0.2957792,0.4233215,0.8563373,static,25.85082,28.90154,4.77247,3.542916
05/17/2023 14:10:14.217649,918,True,True,True,True,Eyes,1.45905,-0.2695176,-3.531714,0.3904448,0.4448461,0.8060179,0,0,0,0,0,0,0,-2.305655,-1.435192,2.717094,1.462276,-0.2750093,-3.541827,-0.2282846,0.1402163,-0.05731278,0.9617385,334.9741,19.05801,348.9122,0.3809797,-0.0704093,-0.9218982,0,0,0,1.890175,0.2498527,-2.628298,0.0943239,0.07067358,1.131027,0.9541093,-0.1742583,-0.2435356,0.04622135,0.8892028,-0.4551725,0.2958701,0.4230278,0.856451,static,25.84611,28.89457,4.767249,3.575549
05/17/2023 14:10:14.237579,919,True,True,True,True,Eyes,1.459051,-0.2695142,-3.531712,0.39036,0.444751,0.8061113,0,0,0,0,0,0,0,-2.305601,-1.430166,2.719669,1.462275,-0.2751598,-3.541724,-0.2274962,0.1401335,-0.05731946,0.961937,335.0638,19.03082,348.9348,0.3809699,-0.07040404,-0.9219027,0,0,0,1.890175,0.2498527,-2.628298,0.094475,0.07266629,1.130875,0.9541541,-0.174035,-0.2435192,0.04651575,0.8899199,-0.4537387,0.295679,0.4216092,0.8572162,static,25.83862,28.88658,4.775486,3.676582
05/17/2023 14:10:14.247803,920,True,True,True,True,Eyes,1.459091,-0.2695209,-3.53172,0.3902583,0.4447735,0.8061483,0,0,0,0,0,0,0,-2.3025,-1.429314,2.722811,1.462326,-0.2748933,-3.541776,-0.2272774,0.1395886,-0.05731068,0.9620684,335.0825,18.95828,348.9565,0.380961,-0.07039922,-0.9219068,0,0,0,1.890175,0.2498527,-2.628298,0.09565195,0.07302922,1.130652,0.954461,-0.1737242,-0.2425366,0.04682292,0.8901209,-0.4533127,0.2946383,0.421313,0.85772,static,25.83173,28.88669,4.835649,3.695622
05/17/2023 14:10:14.267571,921,True,True,True,True,Eyes,1.45913,-0.2695252,-3.531728,0.3901809,0.4447556,0.8061956,0,0,0,0,0,0,0,-2.300859,-1.43136,2.723302,1.462563,-0.2750035,-3.541808,-0.2274541,0.1393473,-0.05754791,0.9620474,335.064,18.93839,348.9294,0.3809538,-0.07039502,-0.92191,0,0,0,1.890175,0.2498527,-2.628298,0.09577286,0.07287186,1.130638,0.9545411,-0.1741179,-0.2419384,0.04733736,0.8899058,-0.4536816,0.2942965,0.421605,0.8576939,static,25.82596,28.8843,4.841788,3.687724
05/17/2023 14:10:14.287777,922,True,True,True,True,Eyes,1.459176,-0.2695298,-3.531736,0.3901811,0.4448093,0.8061659,0,0,0,0,0,0,0,-2.301432,-1.430356,2.723339,1.462559,-0.274947,-3.541809,-0.2270342,0.1395139,-0.05798705,0.9620962,335.1227,18.96145,348.8827,0.3809482,-0.07039131,-0.9219127,0,0,0,1.890175,0.2498527,-2.628298,0.09511146,0.07393846,1.130601,0.9543468,-0.1749271,-0.2421215,0.04822941,0.890186,-0.4530373,0.2947816,0.4206774,0.8579828,static,25.8268,28.88811,4.808667,3.741671
05/17/2023 14:10:14.297673,923,True,True,True,True,Eyes,1.459218,-0.269541,-3.53174,0.3901921,0.4448512,0.8061374,0,0,0,0,0,0,0,-2.303237,-1.432428,2.72071,1.462606,-0.2749523,-3.541778,-0.2274506,0.1398266,-0.05789442,0.961958,335.0767,19.00682,348.8744,0.380944,-0.07038805,-0.9219146,0,0,0,1.890175,0.2498527,-2.628298,0.09446508,0.07288978,1.130684,0.9541935,-0.1749913,-0.2426784,0.04777668,0.8898289,-0.4537862,0.2953509,0.4214055,0.8574294,static,25.82823,28.89125,4.775792,3.688482
05/17/2023 14:10:14.317785,924,True,True,True,True,Eyes,1.459268,-0.2695587,-3.531745,0.3901881,0.4449414,0.8060896,0,0,0,0,0,0,0,-2.304563,-1.430777,2.720301,1.462565,-0.2751167,-3.541664,-0.2273026,0.1400123,-0.05777953,0.9619728,335.0935,19.02363,348.8872,0.3809412,-0.07038536,-0.9219161,0,0,0,1.890175,0.2498527,-2.628298,0.09416935,0.07332632,1.130679,0.9541162,-0.174815,-0.2431092,0.04751438,0.8899902,-0.4534974,0.2956429,0.421138,0.8574602,static,25.82933,28.89761,4.760929,3.710526
05/17/2023 14:10:14.337520,925,True,True,True,True,Eyes,1.459317,-0.269572,-3.531754,0.3901936,0.4450019,0.8060535,0,0,0,0,0,0,0,-2.305972,-1.426995,2.721133,1.462617,-0.2752671,-3.541661,-0.2267946,0.1401603,-0.05767156,0.9620777,335.1514,19.02816,348.9099,0.3809397,-0.07038336,-0.9219168,0,0,0,1.890175,0.2498527,-2.628298,0.09382635,0.07452378,1.130678,0.9540582,-0.1745442,-0.2435309,0.04739385,0.8904765,-0.4525545,0.2958493,0.4202214,0.8578386,static,25.83065,28.90199,4.743673,3.770952
05/17/2023 14:10:14.347631,926,True,True,True,True,Eyes,1.459371,-0.2695773,-3.531766,0.3902103,0.4451014,0.8059905,0,0,0,0,0,0,0,-2.306418,-1.425889,2.721492,1.462672,-0.2751712,-3.541767,-0.2264858,0.1402428,-0.05786456,0.9621267,335.1916,19.03675,348.8925,0.3809393,-0.07038185,-0.9219171,0,0,0,1.890175,0.2498527,-2.628298,0.09344354,0.07515776,1.130688,0.9539673,-0.1748721,-0.2436517,0.04782008,0.8907117,-0.4520462,0.2960737,0.4195858,0.8580723,static,25.83337,28.90931,4.724364,3.802903
05/17/2023 14:10:14.374974,927,True,True,True,True,Eyes,1.459426,-0.2695882,-3.53178,0.390223,0.4452385,0.8059087,0,0,0,0,0,0,0,-2.305022,-1.428658,2.721313,1.462666,-0.2749746,-3.541854,-0.2266346,0.1401294,-0.05828131,0.9620831,335.1813,19.03676,348.8409,0.3809401,-0.07038058,-0.9219168,0,0,0,1.890175,0.2498527,-2.628298,0.09343365,0.07482886,1.130691,0.953934,-0.1756593,-0.2432152,0.04862658,0.8904801,-0.4524164,0.2960494,0.4197487,0.8580011,static,25.83638,28.91923,4.723852,3.786299
05/17/2023 14:10:14.387604,928,True,True,True,True,Eyes,1.459479,-0.2695841,-3.531802,0.3902168,0.4453906,0.8058275,0,0,0,0,0,0,0,-2.304195,-1.432795,2.719637,1.462882,-0.2755485,-3.541566,-0.2273213,0.140047,-0.05839935,0.961926,335.1038,19.04454,348.8104,0.3809419,-0.07037967,-0.9219162,0,0,0,1.890175,0.2498527,-2.628298,0.09332067,0.07397753,1.130709,0.9539528,-0.176023,-0.2428788,0.0486804,0.8898291,-0.4536898,0.2959804,0.4209752,0.8574237,static,25.83829,28.92996,4.718091,3.743287
05/17/2023 14:10:14.397337,929,True,True,True,True,Eyes,1.459537,-0.2695951,-3.531813,0.390213,0.44553,0.8057524,0,0,0,0,0,0,0,-2.303488,-1.433275,2.720265,1.462723,-0.2752282,-3.541873,-0.2271463,0.140009,-0.05870092,0.9619544,335.1293,19.0439,348.7794,0.3809445,-0.07037865,-0.9219152,0,0,0,1.890175,0.2498527,-2.628298,0.0933277,0.07410759,1.13086,0.9539034,-0.1765403,-0.2426972,0.04933013,0.8899175,-0.4534461,0.296032,0.4205715,0.8576041,static,25.84016,28.93982,4.717821,3.749351
05/17/2023 14:10:14.417482,930,True,True,True,True,Eyes,1.459597,-0.2696096,-3.531831,0.390186,0.4456913,0.8056763,0,0,0,0,0,0,0,-2.30258,-1.434223,2.720506,1.462785,-0.2751214,-3.541835,-0.2270191,0.1399472,-0.05913423,0.9619669,335.1516,19.04477,348.7318,0.380948,-0.07037797,-0.9219138,0,0,0,1.890175,0.2498527,-2.628298,0.09313431,0.07453275,1.130743,0.9538358,-0.1773117,-0.2424001,0.05022897,0.889931,-0.453321,0.2960985,0.4202183,0.8577542,static,25.84073,28.95089,4.708571,3.771187
05/17/2023 14:10:14.437583,931,True,True,True,True,Eyes,1.459651,-0.2696187,-3.531846,0.3901737,0.4458464,0.8055964,0,0,0,0,0,0,0,-2.303227,-1.434582,2.72003,1.462781,-0.2752011,-3.54203,-0.2269268,0.1401029,-0.05939879,0.9619497,335.1692,19.06894,348.6979,0.3809523,-0.07037766,-0.921912,0,0,0,1.890175,0.2498527,-2.628298,0.09255385,0.07480848,1.13097,0.9536859,-0.1778635,-0.2425856,0.05069109,0.8899521,-0.4532281,0.2965023,0.4199404,0.8577508,static,25.84225,28.96174,4.678423,3.784342
05/17/2023 14:10:14.457655,932,True,True,True,True,Eyes,1.459687,-0.2696311,-3.531863,0.3901944,0.4460251,0.8054874,0,0,0,0,0,0,0,-2.303618,-1.435735,2.718974,1.462693,-0.2750851,-3.541986,-0.2270018,0.1402399,-0.05957833,0.9619009,335.1657,19.09223,348.6704,0.3809573,-0.07037755,-0.92191,0,0,0,1.890175,0.2498527,-2.628298,0.09224987,0.07460853,1.130951,0.9535664,-0.1782863,-0.242745,0.05094748,0.8898413,-0.453417,0.2968425,0.419996,0.8576059,static,25.84649,28.97476,4.6632,3.774317
05/17/2023 14:10:14.467612,933,True,True,True,True,Eyes,1.45972,-0.2696415,-3.531878,0.3901919,0.4461845,0.8054004,0,0,0,0,0,0,0,-2.30233,-1.436167,2.719979,1.462519,-0.2752051,-3.542159,-0.2271391,0.140022,-0.05944666,0.9619084,335.1448,19.0648,348.6886,0.3809624,-0.07037772,-0.9219078,0,0,0,1.890175,0.2498527,-2.628298,0.09292445,0.07432798,1.131176,0.9537199,-0.1779734,-0.2423713,0.05075557,0.8897479,-0.4536216,0.2963819,0.4203263,0.8576034,static,25.84877,28.98605,4.696221,3.759422
05/17/2023 14:10:14.487584,934,True,True,True,True,Eyes,1.459762,-0.2696583,-3.531896,0.3901133,0.4463868,0.8053263,0,0,0,0,0,0,0,-2.299248,-1.435823,2.722646,1.462502,-0.275193,-3.542073,-0.2269515,0.1395345,-0.05960881,0.9620135,335.1638,19.00452,348.6871,0.3809676,-0.07037809,-0.9219057,0,0,0,1.890175,0.2498527,-2.628298,0.09391332,0.07497966,1.130982,0.9539539,-0.1780241,-0.2414115,0.05135385,0.8898796,-0.4532957,0.2955247,0.4200257,0.8580463,static,25.84631,28.9993,4.746776,3.792933
05/17/2023 14:10:14.497325,935,True,True,True,True,Eyes,1.459805,-0.2696688,-3.531918,0.3900248,0.4465711,0.805267,0,0,0,0,0,0,0,-2.297878,-1.435642,2.723975,1.46251,-0.2753133,-3.54212,-0.2269111,0.139297,-0.05961881,0.9620568,335.1658,18.97447,348.6934,0.380973,-0.07037881,-0.9219034,0,0,0,1.890175,0.2498527,-2.628298,0.09438446,0.07522053,1.131018,0.9540839,-0.1779294,-0.2409669,0.05149729,0.8899139,-0.4532122,0.2950796,0.4199933,0.8582155,static,25.84287,29.01112,4.770331,3.804963
05/17/2023 14:10:14.517549,936,True,True,True,True,Eyes,1.459864,-0.2696804,-3.531941,0.3899181,0.4468217,0.8051796,0,0,0,0,0,0,0,-2.296672,-1.435359,2.725315,1.462578,-0.275167,-3.542238,-0.2267656,0.1390921,-0.05970807,0.9621152,335.1819,18.94824,348.6919,0.3809786,-0.07037965,-0.921901,0,0,0,1.890175,0.2498527,-2.628298,0.09469977,0.07545653,1.130977,0.9541767,-0.1779747,-0.2405658,0.05180947,0.8900246,-0.4529592,0.2947248,0.4197395,0.8584614,static,25.83915,29.02739,4.786366,3.817004
05/17/2023 14:10:14.537254,937,True,True,True,True,Eyes,1.459923,-0.2696982,-3.531957,0.389836,0.4470507,0.8050922,0,0,0,0,0,0,0,-2.29634,-1.438134,2.724166,1.462714,-0.2751483,-3.54221,-0.2270975,0.1390954,-0.05989343,0.9620249,335.1474,18.96072,348.6604,0.3809848,-0.07038064,-0.9218984,0,0,0,1.890175,0.2498527,-2.628298,0.09445992,0.07477841,1.13096,0.9541305,-0.1784143,-0.2404232,0.05206152,0.8896791,-0.4536087,0.2948298,0.420285,0.8581584,static,25.83686,29.04249,4.774373,3.782859
05/17/2023 14:10:14.547768,938,True,True,True,True,Eyes,1.459979,-0.269724,-3.531973,0.3897585,0.4472407,0.8050243,0,0,0,0,0,0,0,-2.297164,-1.43858,2.72308,1.462755,-0.275315,-3.54206,-0.2270418,0.1392959,-0.06018801,0.9619907,335.1619,18.99203,348.6207,0.3809915,-0.07038192,-0.9218955,0,0,0,1.890175,0.2498527,-2.628298,0.09378624,0.0752053,1.130928,0.9539481,-0.1790526,-0.2406723,0.05254864,0.8896589,-0.4535921,0.2953331,0.4200563,0.8580974,static,25.83429,29.05487,4.74061,3.804497
05/17/2023 14:10:14.567790,939,True,True,True,True,Eyes,1.460033,-0.2697461,-3.531989,0.3896889,0.4473951,0.8049721,0,0,0,0,0,0,0,-2.297414,-1.434495,2.725009,1.46269,-0.2755087,-3.542061,-0.2262157,0.1393448,-0.06052558,0.9621571,335.2637,18.98877,348.6004,0.3809986,-0.07038368,-0.9218925,0,0,0,1.890175,0.2498527,-2.628298,0.09344536,0.07739857,1.130924,0.9538394,-0.1795142,-0.2407595,0.05342626,0.8903262,-0.4521779,0.2955268,0.4184422,0.8588189,static,25.83174,29.06485,4.723475,3.915125
05/17/2023 14:10:14.587542,940,True,True,True,True,Eyes,1.460084,-0.2697694,-3.532008,0.3896187,0.4475362,0.8049276,0,0,0,0,0,0,0,-2.297085,-1.433724,2.725712,1.462701,-0.2754351,-3.542077,-0.2258999,0.1393326,-0.06082379,0.9622142,335.3056,18.98808,348.573,0.3810061,-0.07038576,-0.9218892,0,0,0,1.890175,0.2498527,-2.628298,0.09325531,0.07818264,1.13086,0.9537738,-0.1800015,-0.2406555,0.05410059,0.8905394,-0.4516777,0.2956158,0.4177787,0.8591113,static,25.82893,29.07387,4.714177,3.954883
05/17/2023 14:10:14.597617,941,True,True,True,True,Eyes,1.460128,-0.2697939,-3.532023,0.3895528,0.4476557,0.8048931,0,0,0,0,0,0,0,-2.296818,-1.433191,2.726342,1.462675,-0.275487,-3.542181,-0.2256063,0.1393439,-0.06117134,0.9622594,335.3461,18.99204,348.5383,0.3810137,-0.07038818,-0.9218859,0,0,0,1.890175,0.2498527,-2.628298,0.09297222,0.07900703,1.130944,0.9536827,-0.1805991,-0.2405686,0.05485167,0.8907197,-0.4512313,0.2957712,0.4171358,0.8593701,static,25.82609,29.08141,4.699582,3.996154
05/17/2023 14:10:14.617547,942,True,True,True,True,Eyes,1.4602,-0.2698236,-3.532046,0.3894482,0.4477858,0.8048714,0,0,0,0,0,0,0,-2.29654,-1.431898,2.72604,1.462226,-0.2752594,-3.541447,-0.2253602,0.1394091,-0.06128512,0.9623004,335.3773,18.99765,348.5293,0.3810214,-0.07039093,-0.9218825,0,0,0,1.890175,0.2498527,-2.628298,0.09338716,0.07975388,1.130329,0.9536185,-0.1807839,-0.2406844,0.0551149,0.8909138,-0.4508157,0.2959293,0.4166409,0.8595558,static,25.82066,29.08913,4.723021,4.035994
