Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:37:18.980723,3244,True,True,True,True,Eyes,1.292912,-0.2267358,-3.206819,0.124813,-0.2456296,0.9612948,0,0,0,0,0,0,0,-1.286124,0.4932009,3.185844,1.287072,-0.22487,-3.215563,0.0404456,0.0002532173,0.003575647,0.9991753,4.635855,0.04571433,0.4119258,0.3730676,-0.06539415,-0.9254965,0,0,0,1.595265,-0.7893941,-1.185796,0.3036999,-0.4007999,2.068997,0.9999743,0.007165878,-0.000216778,-0.007124912,0.9967028,0.08082631,0.0007952536,-0.08082268,0.9967281,static,7.397809,-14.3335,8.350585,-10.96337
05/11/2023 13:37:18.994853,3245,True,True,True,True,Eyes,1.292876,-0.2267529,-3.206822,0.1247917,-0.2461754,0.961158,0,0,0,0,0,0,0,-1.28654,0.4932754,3.185661,1.287037,-0.2249028,-3.215571,0.04042375,0.0003316137,0.003648466,0.9991758,4.633314,0.05504923,0.4206535,0.3730735,-0.0653982,-0.9254938,0,0,0,1.595622,-0.7892902,-1.185825,0.3036998,-0.4007999,2.068997,0.9999731,0.00731773,-0.0003677116,-0.007264109,0.9967052,0.0807833,0.0009576501,-0.08077847,0.9967316,static,7.397603,-14.36599,8.350582,-10.96337
05/11/2023 13:37:19.014873,3246,True,True,True,True,Eyes,1.292842,-0.2267658,-3.206825,0.1247533,-0.2466693,0.9610364,0,0,0,0,0,0,0,-1.287018,0.4933308,3.185483,1.287014,-0.2249202,-3.215602,0.04042145,0.0004124828,0.003670631,0.9991758,4.633014,0.06444088,0.4235752,0.373078,-0.06540236,-0.9254917,0,0,0,1.595951,-0.7892814,-1.185903,0.3036999,-0.4008,2.068997,0.9999727,0.007368558,-0.0005275401,-0.007301865,0.9967052,0.0807793,0.001121029,-0.08077325,0.9967318,static,7.396276,-14.39536,8.350586,-10.96338
05/11/2023 13:37:19.035011,3247,True,True,True,True,Eyes,1.292808,-0.2267801,-3.206827,0.1247358,-0.2471168,0.9609237,0,0,0,0,0,0,0,-1.287903,0.4914711,3.185382,1.286988,-0.224836,-3.215588,0.04018253,0.0005431501,0.003577142,0.9991859,4.605566,0.0789158,0.413416,0.3730811,-0.06540649,-0.9254901,0,0,0,1.596368,-0.7882788,-1.185701,0.3036999,-0.4007999,2.068997,0.9999738,0.007192109,-0.0007979361,-0.007104808,0.9967452,0.08030353,0.001372891,-0.08029576,0.9967701,static,7.396109,-14.42201,8.350586,-10.96337
05/11/2023 13:37:19.045146,3248,True,True,True,True,Eyes,1.292809,-0.2267972,-3.206828,0.124742,-0.2475921,0.9608005,0,0,0,0,0,0,0,-1.28956,0.4891966,3.185025,1.286946,-0.2248904,-3.215566,0.03983501,0.000803424,0.003542414,0.9991997,4.565607,0.1085066,0.4105797,0.373083,-0.06541064,-0.9254891,0,0,0,1.597355,-0.7869323,-1.185448,0.3036999,-0.4008001,2.068997,0.9999736,0.007143167,-0.001323337,-0.00701515,0.9968012,0.07961195,0.001887785,-0.07960057,0.9968251,static,7.397408,-14.45037,8.350587,-10.96338
05/11/2023 13:37:19.065033,3249,True,True,True,True,Eyes,1.292809,-0.2268141,-3.20683,0.1247563,-0.2480461,0.9606816,0,0,0,0,0,0,0,-1.290847,0.4899786,3.184358,1.286878,-0.2249856,-3.21556,0.03980858,0.001053501,0.003882921,0.9991992,4.562426,0.1387784,0.4508327,0.3730847,-0.06541486,-0.9254881,0,0,0,1.59864,-0.7867,-1.185559,0.3036998,-0.4007999,2.068997,0.9999676,0.0078435,-0.001796166,-0.007675747,0.9968004,0.07956158,0.002414459,-0.07954521,0.9968283,static,7.399151,-14.47747,8.350583,-10.96337
05/11/2023 13:37:19.075131,3250,True,True,True,True,Eyes,1.292803,-0.2268295,-3.206835,0.1247358,-0.2485681,0.9605492,0,0,0,0,0,0,0,-1.290196,0.4918331,3.184326,1.286843,-0.2250039,-3.215563,0.039855,0.00102527,0.004480615,0.9991949,4.56768,0.1382953,0.5193663,0.3730862,-0.06541914,-0.9254872,0,0,0,1.599064,-0.7865384,-1.185582,0.3036999,-0.4007999,2.068998,0.9999577,0.009035739,-0.001691738,-0.00887229,0.996783,0.07965501,0.002406037,-0.07963663,0.9968211,static,7.398961,-14.50856,8.350586,-10.96337
05/11/2023 13:37:19.095222,3251,True,True,True,True,Eyes,1.292801,-0.2268395,-3.206839,0.1247009,-0.2490796,0.9604213,0,0,0,0,0,0,0,-1.288566,0.4933009,3.184817,1.286851,-0.2249779,-3.21562,0.04004662,0.0007815175,0.004577513,0.999187,4.589772,0.1108443,0.5294096,0.3730873,-0.06542344,-0.9254864,0,0,0,1.598169,-0.7872415,-1.185702,0.3037,-0.4007998,2.068997,0.9999568,0.009210178,-0.001195137,-0.009084989,0.9967507,0.08003528,0.001928395,-0.08002098,0.9967913,static,7.397885,-14.53901,8.350591,-10.96337
05/11/2023 13:37:19.114739,3252,True,True,True,True,Eyes,1.292786,-0.2268503,-3.206843,0.1246846,-0.2495683,0.9602965,0,0,0,0,0,0,0,-1.288321,0.4926085,3.185054,1.286938,-0.2248521,-3.215624,0.04012734,0.0006815884,0.00415347,0.9991858,4.599122,0.09745322,0.480251,0.3730882,-0.06542759,-0.9254857,0,0,0,1.59744,-0.7877097,-1.185746,0.3036999,-0.4007998,2.068997,0.9999646,0.008354876,-0.00102873,-0.008245475,0.9967451,0.08019499,0.0016954,-0.08018366,0.9967787,static,7.397882,-14.56814,8.350587,-10.96337
05/11/2023 13:37:19.125104,3253,True,True,True,True,Eyes,1.292769,-0.22686,-3.206847,0.1246733,-0.2500289,0.9601782,0,0,0,0,0,0,0,-1.288813,0.4908468,3.185131,1.286951,-0.2248739,-3.215621,0.04001831,0.0007079812,0.003731155,0.9991918,4.586648,0.09848873,0.4318469,0.3730887,-0.06543163,-0.9254853,0,0,0,1.597153,-0.7875479,-1.185646,0.3036999,-0.4007997,2.068998,0.9999712,0.007512943,-0.001116187,-0.007399614,0.9967692,0.07997721,0.001713444,-0.07996664,0.9967961,static,7.398119,-14.5956,8.350585,-10.96337
05/11/2023 13:37:19.144849,3254,True,True,True,True,Eyes,1.292747,-0.2268721,-3.20685,0.1247058,-0.2504452,0.9600655,0,0,0,0,0,0,0,-1.289787,0.4890638,3.184981,1.286873,-0.2248568,-3.215624,0.03986854,0.000836405,0.003420175,0.9991987,4.569452,0.1117488,0.3966944,0.3730886,-0.06543556,-0.925485,0,0,0,1.597301,-0.787109,-1.185566,0.3037,-0.4007999,2.068998,0.9999752,0.006901561,-0.001398755,-0.006768176,0.9967976,0.07967889,0.001944185,-0.07966746,0.9968196,static,7.400885,-14.6205,8.350588,-10.96337
05/11/2023 13:37:19.164908,3255,True,True,True,True,Eyes,1.292727,-0.2268874,-3.206851,0.1247602,-0.2508445,0.9599541,0,0,0,0,0,0,0,-1.29065,0.4885574,3.184669,1.286854,-0.2249315,-3.215587,0.03971747,0.0009912117,0.003574762,0.9992042,4.552045,0.1301746,0.4151358,0.3730879,-0.06543945,-0.925485,0,0,0,1.598063,-0.7864684,-1.185451,0.3036998,-0.4007999,2.068997,0.9999725,0.007222571,-0.001696882,-0.007065097,0.9968195,0.07937881,0.002264802,-0.07936464,0.9968431,static,7.404929,-14.64443,8.350583,-10.96337
05/11/2023 13:37:19.174658,3256,True,True,True,True,Eyes,1.292708,-0.2269033,-3.206853,0.1248693,-0.2512471,0.9598347,0,0,0,0,0,0,0,-1.291794,0.4898761,3.183987,1.28689,-0.2250265,-3.21555,0.03976302,0.001206534,0.003944983,0.9992006,4.557122,0.1566188,0.4586528,0.3730868,-0.0654434,-0.9254851,0,0,0,1.599338,-0.7865111,-1.185591,0.3036998,-0.4007998,2.068998,0.9999659,0.007979609,-0.002097408,-0.007787707,0.9968067,0.07947199,0.002724868,-0.07945295,0.9968349,static,7.412244,-14.66867,8.350583,-10.96337
05/11/2023 13:37:19.194736,3257,True,True,True,True,Eyes,1.292691,-0.2269167,-3.206857,0.1249855,-0.2516612,0.959711,0,0,0,0,0,0,0,-1.2927,0.4924272,3.183233,1.286906,-0.225054,-3.215549,0.04006045,0.001374981,0.004193627,0.9991875,4.591111,0.1772535,0.4880476,0.3730853,-0.06544742,-0.9254854,0,0,0,1.600289,-0.7875862,-1.186023,0.3036998,-0.4007998,2.068997,0.999961,0.008490603,-0.002411732,-0.008270274,0.9967552,0.08006734,0.003083727,-0.08004428,0.9967865,static,7.420008,-14.69362,8.350584,-10.96337
05/11/2023 13:37:19.214755,3258,True,True,True,True,Eyes,1.292675,-0.2269278,-3.206863,0.1250857,-0.2520654,0.9595919,0,0,0,0,0,0,0,-1.293373,0.4950678,3.182612,1.286913,-0.2250016,-3.215611,0.04043712,0.001493611,0.004308308,0.9991717,4.634229,0.1916038,0.5018548,0.3730835,-0.06545144,-0.9254859,0,0,0,1.600899,-0.7889879,-1.186583,0.3036999,-0.4007999,2.068997,0.9999584,0.008730273,-0.002636316,-0.008488682,0.9966925,0.08082014,0.003333177,-0.08079439,0.9967252,static,7.426802,-14.71794,8.350585,-10.96337
05/11/2023 13:37:19.234890,3259,True,True,True,True,Eyes,1.292659,-0.2269316,-3.206871,0.1251532,-0.2524355,0.9594858,0,0,0,0,0,0,0,-1.292686,0.4953136,3.182893,1.286872,-0.224957,-3.21567,0.04048369,0.001391989,0.004301003,0.99917,4.639621,0.1799204,0.5005537,0.3730814,-0.06545536,-0.9254865,0,0,0,1.600435,-0.7891414,-1.186631,0.3036998,-0.4007999,2.068997,0.9999591,0.008707573,-0.002433429,-0.00848216,0.9966851,0.08091214,0.003129912,-0.0808882,0.9967183,static,7.431577,-14.74017,8.350582,-10.96337
05/11/2023 13:37:19.245251,3260,True,True,True,True,Eyes,1.292669,-0.2269325,-3.206876,0.1251699,-0.252805,0.9593863,0,0,0,0,0,0,0,-1.290589,0.4931949,3.184095,1.286822,-0.2247872,-3.215724,0.04022964,0.001054978,0.004161349,0.9991814,4.610674,0.1404308,0.4828967,0.373079,-0.06545901,-0.9254872,0,0,0,1.598865,-0.7880403,-1.186192,0.3036999,-0.4007999,2.068997,0.9999631,0.008400767,-0.001773407,-0.008231002,0.9967285,0.0804022,0.002443046,-0.08038463,0.996761,static,7.433318,-14.76227,8.350587,-10.96337
05/11/2023 13:37:19.265008,3261,True,True,True,True,Eyes,1.292678,-0.2269403,-3.206882,0.1251643,-0.253134,0.9593003,0,0,0,0,0,0,0,-1.288621,0.4887207,3.185536,1.286843,-0.2247356,-3.215674,0.03960988,0.000719903,0.003970021,0.999207,4.539781,0.1007654,0.4592837,0.373077,-0.06546229,-0.9254878,0,0,0,1.597318,-0.7856021,-1.185241,0.3036999,-0.4007998,2.068997,0.9999675,0.007990777,-0.001124159,-0.007876717,0.9968306,0.07916266,0.001753168,-0.07915124,0.996861,static,7.433648,-14.78191,8.350586,-10.96337
05/11/2023 13:37:19.276684,3262,True,True,True,True,Eyes,1.292678,-0.226948,-3.206885,0.1251552,-0.2535015,0.9592045,0,0,0,0,0,0,0,-1.286838,0.4867522,3.186571,1.286818,-0.2249138,-3.215684,0.03927236,0.0004437244,0.003964235,0.9992206,4.501201,0.06886002,0.4573261,0.3730754,-0.06546546,-0.9254882,0,0,0,1.596148,-0.7844231,-1.184702,0.3036999,-0.4007998,2.068998,0.9999681,0.007957143,-0.0005753859,-0.007887437,0.9968839,0.07848702,0.001198126,-0.07847998,0.996915,static,7.433849,-14.80384,8.350582,-10.96337
05/11/2023 13:37:19.294931,3263,True,True,True,True,Eyes,1.292676,-0.2269612,-3.206886,0.1251439,-0.2538635,0.9591101,0,0,0,0,0,0,0,-1.285532,0.4870103,3.187012,1.286827,-0.2249125,-3.215636,0.03935838,0.0002256553,0.003846648,0.9992177,4.51117,0.04332109,0.4428425,0.3730739,-0.06546853,-0.9254886,0,0,0,1.595151,-0.7848525,-1.184619,0.3036999,-0.4007999,2.068997,0.9999703,0.00770504,-0.0001481632,-0.007669515,0.9968723,0.07865693,0.0007537547,-0.07865345,0.9969017,static,7.433908,-14.82544,8.350586,-10.96337
05/11/2023 13:37:19.314876,3264,True,True,True,True,Eyes,1.292676,-0.2269743,-3.206889,0.1251294,-0.2541864,0.9590265,0,0,0,0,0,0,0,-1.285284,0.4879165,3.186917,1.286802,-0.2250567,-3.215579,0.03947792,0.0001915828,0.003847308,0.999213,4.524894,0.0394641,0.4427732,0.3730726,-0.06547166,-0.9254889,0,0,0,1.594989,-0.7854837,-1.184676,0.3037,-0.4008,2.068997,0.9999703,0.007703689,-7.909288E-05,-0.007673436,0.9968534,0.0788952,0.0006866287,-0.07889225,0.9968829,static,7.4337,-14.84471,8.35059,-10.96338
05/11/2023 13:37:19.324684,3265,True,True,True,True,Eyes,1.292677,-0.2269831,-3.206888,0.125114,-0.2545016,0.958945,0,0,0,0,0,0,0,-1.284809,0.4923837,3.186491,1.286808,-0.2250522,-3.215646,0.04011006,0.0001379419,0.004014673,0.9991871,4.597407,0.03435722,0.4617986,0.3730713,-0.06547486,-0.9254892,0,0,0,1.594946,-0.7879477,-1.185418,0.3036998,-0.4007999,2.068998,0.9999677,0.008033885,4.639863E-05,-0.008011754,0.9967501,0.08015601,0.0005977182,-0.0801538,0.9967824,static,7.433417,-14.8635,8.350583,-10.96337
05/11/2023 13:37:19.345238,3266,True,True,True,True,Eyes,1.292692,-0.226989,-3.206887,0.1250783,-0.2548177,0.9588656,0,0,0,0,0,0,0,-1.284018,0.4937977,3.186497,1.286856,-0.2249629,-3.21554,0.04021768,4.358962E-05,0.004333053,0.9991816,4.609784,0.02504125,0.4979428,0.3730702,-0.06547799,-0.9254894,0,0,0,1.594915,-0.7881039,-1.185368,0.3036999,-0.4008,2.068997,0.9999624,0.008662521,0.0002614257,-0.008655508,0.9967275,0.0803699,0.0004356373,-0.08036915,0.9967651,static,7.43193,-14.88232,8.350586,-10.96338
05/11/2023 13:37:19.364965,3267,True,True,True,True,Eyes,1.292707,-0.2269929,-3.206883,0.1250391,-0.2551334,0.9587868,0,0,0,0,0,0,0,-1.28312,0.492068,3.187148,1.286899,-0.2248946,-3.215549,0.04004292,-0.000129017,0.004114432,0.9991895,4.58983,0.004120335,0.4720241,0.3730695,-0.06548097,-0.9254894,0,0,0,1.594037,-0.7874669,-1.18508,0.3036999,-0.4007998,2.068997,0.9999661,0.008211862,0.0005873336,-0.008232526,0.9967593,0.08001987,7.168297E-05,-0.08002198,0.9967931,static,7.43023,-14.90111,8.350585,-10.96337
05/11/2023 13:37:19.379769,3268,True,True,True,True,Eyes,1.292715,-0.2269956,-3.206876,0.1249913,-0.2554718,0.9587029,0,0,0,0,0,0,0,-1.283479,0.4918914,3.186951,1.28694,-0.2248436,-3.215457,0.04015914,-0.0001170523,0.003779616,0.9991861,4.603155,0.004004032,0.4336237,0.3730693,-0.06548376,-0.9254893,0,0,0,1.593807,-0.7880931,-1.185135,0.3036999,-0.4007999,2.068997,0.9999714,0.007543678,0.0005374883,-0.00756248,0.9967459,0.08025204,6.965641E-05,-0.08025382,0.9967744,static,7.428064,-14.92125,8.350586,-10.96337
05/11/2023 13:37:19.394937,3269,True,True,True,True,Eyes,1.292721,-0.2270032,-3.206871,0.1249362,-0.2557933,0.9586244,0,0,0,0,0,0,0,-1.283439,0.4880972,3.187473,1.28689,-0.2248245,-3.215402,0.03958701,-0.0001230026,0.003732536,0.9992092,4.537545,0.002857088,0.4281668,0.3730695,-0.06548635,-0.9254891,0,0,0,1.593678,-0.7857779,-1.184432,0.3036998,-0.4008001,2.068997,0.999972,0.00744943,0.0005413328,-0.007468907,0.9968379,0.0791105,4.970655E-05,-0.07911234,0.9968657,static,7.425426,-14.94035,8.350583,-10.96338
05/11/2023 13:37:19.415174,3270,True,True,True,True,Eyes,1.292737,-0.2270117,-3.206864,0.1249174,-0.2560785,0.9585508,0,0,0,0,0,0,0,-1.282206,0.4887872,3.187927,1.287021,-0.2249199,-3.215405,0.0395879,-0.0003104298,0.003956041,0.9992083,4.53773,359.9824,0.4529863,0.3730698,-0.0654889,-0.9254888,0,0,0,1.593254,-0.7857473,-1.184317,0.3037,-0.4007999,2.068997,0.9999685,0.007881238,0.0009335928,-0.007930394,0.9968343,0.07911064,-0.0003071455,-0.07911555,0.9968655,static,7.424887,-14.95736,8.35059,-10.96338
05/11/2023 13:37:19.424710,3271,True,True,True,True,Eyes,1.292762,-0.2270162,-3.206856,0.1248941,-0.2563501,0.9584811,0,0,0,0,0,0,0,-1.281134,0.4909148,3.18802,1.28704,-0.2249533,-3.215384,0.03985986,-0.0004641614,0.004092025,0.9991969,4.568994,359.9654,0.4679069,0.3730705,-0.06549145,-0.9254883,0,0,0,1.592778,-0.7868093,-1.184506,0.3036998,-0.4007999,2.068997,0.9999661,0.008140473,0.001253793,-0.008214477,0.9967889,0.07965189,-0.0006013606,-0.0796595,0.9968219,static,7.424052,-14.97355,8.350582,-10.96337
05/11/2023 13:37:19.444672,3272,True,True,True,True,Eyes,1.292805,-0.2270211,-3.206849,0.1248655,-0.2565549,0.9584301,0,0,0,0,0,0,0,-1.281044,0.490331,3.188162,1.287126,-0.2248892,-3.215371,0.03980672,-0.0004999582,0.004020627,0.9991992,4.562913,359.961,0.4595418,0.3730718,-0.06549387,-0.9254876,0,0,0,1.592648,-0.7865744,-1.184413,0.3037,-0.4008001,2.068997,0.9999672,0.007995011,0.001319211,-0.008074618,0.9967985,0.07954565,-0.0006790208,-0.07955369,0.9968303,static,7.422763,-14.98574,8.350591,-10.96338
05/11/2023 13:37:19.465091,3273,True,True,True,True,Eyes,1.292846,-0.2270219,-3.20684,0.1248349,-0.2567441,0.9583834,0,0,0,0,0,0,0,-1.281493,0.4910731,3.187883,1.287127,-0.2249032,-3.215384,0.03994269,-0.0004355768,0.003967783,0.999194,4.578475,359.9682,0.453767,0.3730742,-0.06549618,-0.9254864,0,0,0,1.592864,-0.7871706,-1.18462,0.3036999,-0.4007998,2.068997,0.9999682,0.007894373,0.001187417,-0.007963966,0.9967777,0.07981754,-0.0005534822,-0.07982445,0.9968088,static,7.421318,-14.99699,8.350585,-10.96337
05/11/2023 13:37:19.484784,3274,True,True,True,True,Eyes,1.292889,-0.2270251,-3.206829,0.1247813,-0.2569762,0.9583281,0,0,0,0,0,0,0,-1.281318,0.4902115,3.188,1.287118,-0.2248071,-3.215309,0.03984101,-0.0004669903,0.00392351,0.9991982,4.566828,359.9643,0.4485373,0.3730774,-0.06549826,-0.925485,0,0,0,1.592682,-0.7866896,-1.184412,0.3036999,-0.4008,2.068997,0.9999688,0.007803518,0.001245867,-0.007877939,0.9967946,0.07961448,-0.000620598,-0.07962181,0.9968249,static,7.418594,-15.01077,8.350585,-10.96338
05/11/2023 13:37:19.494939,3275,True,True,True,True,Eyes,1.292931,-0.2270269,-3.20682,0.1247277,-0.2572083,0.9582728,0,0,0,0,0,0,0,-1.280769,0.4892974,3.188336,1.287114,-0.2248642,-3.215282,0.03971261,-0.0005593207,0.00386239,0.9992034,4.552141,359.9534,0.4410953,0.3730815,-0.06550021,-0.9254832,0,0,0,1.592238,-0.7862659,-1.184186,0.3036999,-0.4007999,2.068997,0.9999695,0.007674204,0.001424522,-0.007763052,0.996816,0.07935764,-0.0008109789,-0.07936629,0.9968452,static,7.415863,-15.02453,8.350585,-10.96337
05/11/2023 13:37:19.515019,3276,True,True,True,True,Eyes,1.292987,-0.2270295,-3.206809,0.1246839,-0.2574364,0.9582173,0,0,0,0,0,0,0,-1.280686,0.4898781,3.188303,1.28713,-0.2248305,-3.215301,0.03982601,-0.0005793329,0.00381857,0.9991992,4.565152,359.9509,0.4359688,0.3730864,-0.065502,-0.9254811,0,0,0,1.592132,-0.7867208,-1.184322,0.3036998,-0.4007999,2.068997,0.9999701,0.007584879,0.001461892,-0.007677169,0.9967986,0.07958381,-0.0008535776,-0.07959265,0.9968271,static,7.413714,-15.03809,8.350582,-10.96337
05/11/2023 13:37:19.524684,3277,True,True,True,True,Eyes,1.29304,-0.2270311,-3.206799,0.1246436,-0.2576571,0.9581633,0,0,0,0,0,0,0,-1.280719,0.4902117,3.188206,1.287127,-0.2248547,-3.215269,0.03985903,-0.0005690581,0.003858425,0.9991977,4.568936,359.9523,0.4405935,0.3730922,-0.06550367,-0.9254787,0,0,0,1.59221,-0.7868544,-1.184332,0.3036999,-0.4007999,2.068997,0.9999696,0.007665295,0.001444786,-0.007756023,0.9967927,0.0796497,-0.0008296147,-0.07965849,0.9968218,static,7.411757,-15.0512,8.350585,-10.96337
05/11/2023 13:37:19.544828,3278,True,True,True,True,Eyes,1.293094,-0.2270345,-3.206791,0.1246156,-0.2578582,0.9581128,0,0,0,0,0,0,0,-1.280833,0.4903278,3.188129,1.287101,-0.224831,-3.215268,0.03988175,-0.0005471995,0.003857156,0.9991968,4.571532,359.9548,0.4405477,0.3730989,-0.0655052,-0.9254759,0,0,0,1.592272,-0.786923,-1.18437,0.3037,-0.4007999,2.068997,0.9999697,0.00766447,0.001401181,-0.007751763,0.9967892,0.0796952,-0.0007858602,-0.07970364,0.9968183,static,7.410495,-15.06318,8.350591,-10.96337
05/11/2023 13:37:19.565293,3279,True,True,True,True,Eyes,1.293146,-0.2270365,-3.206783,0.1245931,-0.2580497,0.9580642,0,0,0,0,0,0,0,-1.280636,0.4905858,3.188214,1.287091,-0.2248758,-3.215313,0.0399072,-0.0005742707,0.003874821,0.9991957,4.574465,359.9518,0.4424523,0.3731063,-0.06550665,-0.9254729,0,0,0,1.592169,-0.7870616,-1.184426,0.3036999,-0.4008,2.068997,0.9999694,0.007697574,0.001456885,-0.007789243,0.9967847,0.07974577,-0.0008383514,-0.07975466,0.9968142,static,7.409546,-15.07458,8.350587,-10.96338
05/11/2023 13:37:19.574933,3280,True,True,True,True,Eyes,1.293194,-0.2270426,-3.206775,0.1245704,-0.258205,0.9580253,0,0,0,0,0,0,0,-1.28111,0.4902878,3.188076,1.28711,-0.2248453,-3.215314,0.03988147,-0.0005078013,0.003836416,0.9991969,4.571482,359.9593,0.438346,0.3731143,-0.06550799,-0.9254695,0,0,0,1.592423,-0.7869473,-1.18444,0.3036999,-0.4007999,2.068998,0.9999701,0.007626167,0.001320791,-0.007707174,0.9967896,0.079695,-0.000708783,-0.07970278,0.9968184,static,7.408504,-15.08383,8.350587,-10.96337
05/11/2023 13:37:19.595379,3281,True,True,True,True,Eyes,1.29324,-0.2270456,-3.206769,0.1245547,-0.2583616,0.9579851,0,0,0,0,0,0,0,-1.281695,0.4904757,3.187792,1.287108,-0.2249466,-3.215288,0.03989516,-0.0004155785,0.00383988,0.9991964,4.573011,359.9699,0.4391667,0.3731228,-0.06550936,-0.925466,0,0,0,1.592803,-0.7870984,-1.184485,0.3036998,-0.4008,2.068997,0.9999702,0.007640429,0.001136873,-0.007706746,0.9967873,0.07972301,-0.0005241036,-0.07972939,0.9968164,static,7.407891,-15.09317,8.350585,-10.96338
05/11/2023 13:37:19.614912,3282,True,True,True,True,Eyes,1.293287,-0.2270491,-3.206764,0.1245672,-0.2584993,0.9579463,0,0,0,0,0,0,0,-1.282358,0.4908154,3.18753,1.287125,-0.2248741,-3.215343,0.0399849,-0.0003215764,0.003778367,0.999193,4.583262,359.9804,0.4325334,0.3731317,-0.06551065,-0.9254623,0,0,0,1.593148,-0.7874246,-1.184699,0.3036998,-0.4007999,2.068998,0.9999712,0.007524919,0.0009447893,-0.007576352,0.9967739,0.07990284,-0.0003404776,-0.07990772,0.9968022,static,7.408922,-15.10143,8.350583,-10.96337
05/11/2023 13:37:19.625124,3283,True,True,True,True,Eyes,1.293331,-0.2270503,-3.206765,0.1245851,-0.2586229,0.9579107,0,0,0,0,0,0,0,-1.283099,0.4900401,3.187372,1.287103,-0.2248926,-3.215371,0.03986458,-0.0002039205,0.003770958,0.999198,4.569412,359.9939,0.4322196,0.3731408,-0.06551188,-0.9254586,0,0,0,1.5936,-0.7869539,-1.184664,0.3036998,-0.4007999,2.068997,0.9999715,0.007519608,0.0007081721,-0.007552126,0.9967932,0.07966369,-0.0001068618,-0.07966676,0.9968215,static,7.41025,-15.10886,8.350583,-10.96337
05/11/2023 13:37:19.650322,3284,True,True,True,True,Eyes,1.293394,-0.2270505,-3.206764,0.1246183,-0.2587366,0.9578756,0,0,0,0,0,0,0,-1.283652,0.4891624,3.187391,1.287082,-0.2248385,-3.215489,0.03974881,-0.0001186091,0.003736784,0.9992028,4.556098,0.003450739,0.4286809,0.3731502,-0.06551299,-0.9254547,0,0,0,1.593894,-0.7864468,-1.184704,0.3036998,-0.4008001,2.068998,0.999972,0.007458181,0.0005340952,-0.007477039,0.9968122,0.07943335,6.003771E-05,-0.07943512,0.99684,static,7.412468,-15.11572,8.350582,-10.96338
05/11/2023 13:37:19.665396,3285,True,True,True,True,Eyes,1.293453,-0.2270474,-3.206762,0.1246647,-0.2588182,0.9578475,0,0,0,0,0,0,0,-1.284924,0.4876999,3.187057,1.287053,-0.224826,-3.215457,0.03954965,7.667905E-05,0.003673922,0.9992109,4.533175,0.02551006,0.4223406,0.3731602,-0.06551396,-0.9254506,0,0,0,1.594603,-0.7856557,-1.184568,0.3036999,-0.4008,2.068998,0.999973,0.00734811,0.0001373663,-0.007335979,0.9968446,0.07903744,0.0004438441,-0.07903631,0.9968717,static,7.415413,-15.12069,8.350585,-10.96337
05/11/2023 13:37:19.684638,3286,True,True,True,True,Eyes,1.293503,-0.2270497,-3.206761,0.1247159,-0.2588584,0.95783,0,0,0,0,0,0,0,-1.286101,0.4853241,3.186888,1.287004,-0.2247481,-3.215426,0.03919283,0.0002664314,0.003672261,0.999225,4.492175,0.04714469,0.4229837,0.3731706,-0.06551471,-0.9254463,0,0,0,1.595326,-0.7841207,-1.184253,0.3036999,-0.4007999,2.068997,0.9999729,0.007359715,-0.0002445963,-0.007317946,0.9969009,0.07832687,0.0008203033,-0.07832295,0.9969277,static,7.418562,-15.1232,8.350588,-10.96337
05/11/2023 13:37:19.695014,3287,True,True,True,True,Eyes,1.29355,-0.2270524,-3.206761,0.1247644,-0.2589031,0.9578115,0,0,0,0,0,0,0,-1.286554,0.4868903,3.18648,1.286939,-0.2248895,-3.215455,0.03925991,0.0003916887,0.004063403,0.9992208,4.49979,0.06332509,0.4684802,0.3731813,-0.06551541,-0.925442,0,0,0,1.596151,-0.7842894,-1.184424,0.3036999,-0.4008,2.068997,0.9999667,0.008151229,-0.0004637072,-0.008089717,0.9968843,0.07846181,0.001101824,-0.07845544,0.9969169,static,7.421556,-15.12597,8.350586,-10.96338
