Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:10:00.877766,2949,True,True,True,True,Eyes,0.7231901,0.1821034,-1.835364,-0.9742051,-0.007572715,-0.2255371,0,0,0,0,0,0,0,1.966467,-0.2570957,0.09270906,0.7236108,0.1838612,-1.839638,0.03038875,-0.8153779,0.08097748,0.5724316,9.604459,250.3519,2.508349,0.4222746,0.08371175,-0.902594,-0.6874748,0.02874783,0.09177048,-1.350206,0.1758444,-2.267862,0.3087,0.3287848,2.069,-0.342797,0.04315151,0.9384179,-0.1422648,0.9850384,-0.09726353,-0.9285747,-0.1668455,-0.3315293,moving,76.96516,1.923062,8.486073,9.029372
05/11/2023 13:10:00.897893,2950,True,True,True,True,Eyes,0.7217596,0.1822792,-1.835272,-0.9739891,-0.007268936,-0.2264781,0,0,0,0,0,0,0,1.961816,-0.2608585,0.06215882,0.7116289,0.1851775,-1.838457,0.02986951,-0.8183028,0.07982024,0.5684339,9.473531,249.7731,2.43232,0.4136005,0.08488849,-0.9064922,-0.6462263,0.02702296,0.08626425,-1.357494,0.1789421,-2.286906,0.3087004,0.3261206,2.069001,-0.3519816,0.04186045,0.9350706,-0.1396297,0.9854731,-0.09667654,-0.9255338,-0.1645919,-0.3410233,moving,76.90984,1.838308,8.486081,8.957394
05/11/2023 13:10:00.912372,2951,True,True,True,True,Eyes,0.7199055,0.1824986,-1.835193,-0.9737238,-0.00668477,-0.2276344,0,0,0,0,0,0,0,1.957207,-0.2647408,0.03174615,0.6991558,0.186497,-1.837976,0.02950017,-0.8210977,0.07895397,0.5645304,9.379059,249.2134,2.364136,0.4066858,0.08584327,-0.9095258,-0.6074527,0.02540158,0.08108839,-1.365208,0.1806767,-2.305957,0.3087003,0.3233859,2.069,-0.3608703,0.04069879,0.9317276,-0.1375889,0.985792,-0.09635035,-0.9224108,-0.1629653,-0.3501434,moving,76.84187,1.682079,8.486081,8.883488
05/11/2023 13:10:00.928344,2952,True,True,True,True,Eyes,0.7176488,0.1827459,-1.83513,-0.9733823,-0.00593285,-0.2291107,0,0,0,0,0,0,0,1.952376,-0.2694886,0.002136707,0.6869998,0.1877224,-1.837714,0.02727532,-0.8238046,0.07591567,0.5611052,8.956699,248.7016,2.335518,0.4011527,0.08662595,-0.9119057,-0.5710055,0.02387749,0.07622309,-1.37279,0.1946573,-2.323703,0.3086995,0.3208018,2.069,-0.368834,0.04025429,0.9286231,-0.1301324,0.9869857,-0.09447069,-0.9203407,-0.155688,-0.3587955,moving,76.75504,1.48335,8.486062,8.813623
05/11/2023 13:10:00.937799,2953,True,True,True,True,Eyes,0.7150044,0.1830015,-1.835091,-0.9729684,-0.005188136,-0.2308799,0,0,0,0,0,0,0,1.947355,-0.2762432,-0.02759933,0.6751228,0.1885868,-1.837908,0.02525125,-0.8265342,0.07433467,0.5573849,8.6866,248.1697,2.384262,0.396696,0.08727501,-0.9137915,-0.5367452,0.02244484,0.07164971,-1.379603,0.2029415,-2.342994,0.3087004,0.3180605,2.069,-0.377369,0.04112401,0.9251494,-0.1246081,0.9876735,-0.09473099,-0.9176413,-0.1510296,-0.367593,moving,76.65094,1.287285,8.486086,8.739478
05/11/2023 13:10:00.958027,2954,True,True,True,True,Eyes,0.7120024,0.1832519,-1.835085,-0.9724644,-0.004473326,-0.2330082,0,0,0,0,0,0,0,1.942446,-0.2809429,-0.05979133,0.6632677,0.1889927,-1.838467,0.02366544,-0.8295629,0.07266869,0.5531588,8.438515,247.5671,2.383095,0.3930686,0.08781987,-0.9153055,-0.5045405,0.02109815,0.06735072,-1.385646,0.2098203,-2.364849,0.3087002,0.3154369,2.069,-0.3869106,0.04113068,0.9211994,-0.1196586,0.9883184,-0.09438498,-0.9143204,-0.146748,-0.3774693,moving,76.52562,1.099838,8.486077,8.668483
05/11/2023 13:10:00.977670,2955,True,True,True,True,Eyes,0.7086491,0.1835219,-1.835094,-0.9718896,-0.004117781,-0.2354009,0,0,0,0,0,0,0,1.937608,-0.2830622,-0.09238076,0.6517318,0.1891289,-1.839146,0.02377621,-0.8326629,0.07236733,0.5485163,8.429852,246.9197,2.305563,0.3898001,0.08831276,-0.9166549,-0.4742681,0.01983226,0.06330968,-1.390904,0.2072613,-2.387965,0.3086995,0.31279,2.069,-0.3971289,0.03979419,0.9168996,-0.1189845,0.9883954,-0.09443189,-0.9100171,-0.1465984,-0.3877855,moving,76.38462,1.002151,8.48606,8.596836
05/11/2023 13:10:00.988388,2956,True,True,True,True,Eyes,0.7049662,0.1838197,-1.835171,-0.9712443,-0.003784318,-0.2380548,0,0,0,0,0,0,0,1.932825,-0.2852311,-0.1221948,0.6403021,0.189883,-1.840124,0.02526743,-0.8353788,0.07372299,0.5441221,8.665777,246.3232,2.203671,0.3867075,0.08877498,-0.9179193,-0.445812,0.01864232,0.0595111,-1.396395,0.1962345,-2.409384,0.3087001,0.310121,2.069001,-0.4065855,0.03801287,0.9128218,-0.1224444,0.9878529,-0.09567612,-0.9053705,-0.1506704,-0.3969923,moving,76.22813,0.9107448,8.486073,8.524561
05/11/2023 13:10:01.013080,2957,True,True,True,True,Eyes,0.7009946,0.1841078,-1.83533,-0.9705569,-0.003564158,-0.2408455,0,0,0,0,0,0,0,1.928527,-0.2854812,-0.1516266,0.6287552,0.1908695,-1.841722,0.02597526,-0.837961,0.07309657,0.5401887,8.659799,245.771,2.054381,0.3837581,0.08921137,-0.9191141,-0.4190633,0.01752378,0.05594043,-1.402271,0.1940381,-2.429522,0.3087003,0.3074525,2.069001,-0.4150432,0.03543937,0.9091114,-0.1225044,0.9879643,-0.09444106,-0.9015166,-0.1505672,-0.4057064,moving,76.06346,0.847831,8.486076,8.452271
05/11/2023 13:10:01.027885,2958,True,True,True,True,Eyes,0.6967474,0.1843684,-1.835582,-0.9697958,-0.003524809,-0.2438929,0,0,0,0,0,0,0,1.92478,-0.2831554,-0.1798136,0.6178377,0.1909728,-1.843663,0.0269422,-0.8403888,0.07213968,0.5364854,8.636138,245.2471,1.861768,0.380923,0.08962429,-0.9202525,-0.3939195,0.01647236,0.052584,-1.407702,0.191305,-2.448723,0.3087,0.3047096,2.069001,-0.4229151,0.03211991,0.9055998,-0.1226876,0.98814,-0.09234257,-0.8978254,-0.150159,-0.4139585,moving,75.8835,0.8279972,8.486071,8.377943
05/11/2023 13:10:01.037937,2959,True,True,True,True,Eyes,0.6922507,0.1846006,-1.835942,-0.9689711,-0.003694725,-0.2471469,0,0,0,0,0,0,0,1.920335,-0.2855183,-0.2082176,0.6070191,0.1906244,-1.84601,0.02824594,-0.8428609,0.07368696,0.5323137,8.875455,244.6882,1.788381,0.3781775,0.09001478,-0.9213461,-0.3702843,0.01548401,0.04942896,-1.412282,0.1791535,-2.470145,0.3087005,0.3019918,2.069,-0.4316885,0.03083438,0.9014956,-0.126064,0.9875448,-0.09414432,-0.8931702,-0.1542871,-0.4224246,moving,75.69116,0.8564801,8.48609,8.304268
05/11/2023 13:10:01.057911,2960,True,True,True,True,Eyes,0.68751,0.1848211,-1.836404,-0.9680756,-0.004087354,-0.2506252,0,0,0,0,0,0,0,1.915292,-0.2906428,-0.2368257,0.5964118,0.1902427,-1.848513,0.02874116,-0.8453852,0.07531916,0.5280389,9.073436,244.1214,1.795964,0.3754996,0.09038363,-0.9224046,-0.3480672,0.01455497,0.04646323,-1.41622,0.1689826,-2.492356,0.3087002,0.2993592,2.069,-0.4406981,0.03094818,0.8971218,-0.1281376,0.9870019,-0.0969945,-0.8884628,-0.1577003,-0.4310042,moving,75.48537,0.9343328,8.486078,8.232868
05/11/2023 13:10:01.078152,2961,True,True,True,True,Eyes,0.6825316,0.1850144,-1.836962,-0.9671347,-0.004570059,-0.2542236,0,0,0,0,0,0,0,1.910221,-0.2974536,-0.2634759,0.5858479,0.1902318,-1.851334,0.02971821,-0.847634,0.07805127,0.5239671,9.407817,243.5949,1.824636,0.3728697,0.09073241,-0.9234366,-0.3271832,0.01368168,0.04367543,-1.420244,0.154301,-2.513453,0.3087003,0.2967115,2.069001,-0.4491507,0.03141227,0.8929037,-0.1321729,0.9860497,-0.1011751,-0.8836255,-0.1634606,-0.4387332,moving,75.27225,1.029869,8.486075,8.161036
05/11/2023 13:10:01.087915,2962,True,True,True,True,Eyes,0.6773437,0.1851851,-1.837651,-0.9661396,-0.00513465,-0.2579689,0,0,0,0,0,0,0,1.905523,-0.3033116,-0.2889454,0.5754194,0.1897883,-1.854556,0.02990831,-0.8496907,0.07961766,0.520377,9.580197,243.1252,1.861861,0.3702706,0.09106176,-0.9244496,-0.3075522,0.01286077,0.0410549,-1.424643,0.1450515,-2.532951,0.3086995,0.2939657,2.069,-0.4566265,0.03203677,0.8890815,-0.133688,0.9855331,-0.1041736,-0.8795565,-0.166428,-0.4457377,moving,75.05022,1.140273,8.48606,8.08652
05/11/2023 13:10:01.108286,2963,True,True,True,True,Eyes,0.6719581,0.1853288,-1.838482,-0.9651058,-0.005542872,-0.2618017,0,0,0,0,0,0,0,1.901106,-0.3106456,-0.3129487,0.5652362,0.1894303,-1.858297,0.02969161,-0.8515512,0.08126706,0.5170828,9.736204,242.7001,1.946423,0.3676874,0.09137221,-0.9254495,-0.2890991,0.01208913,0.03859161,-1.429123,0.136797,-2.551599,0.3087001,0.291287,2.069,-0.4634877,0.03347576,0.885471,-0.1346115,0.9850281,-0.1077001,-0.8758191,-0.1691122,-0.4520421,moving,74.82276,1.212886,8.486076,8.013795
05/11/2023 13:10:01.127989,2964,True,True,True,True,Eyes,0.6663744,0.1854402,-1.839458,-0.9640074,-0.005848079,-0.265811,0,0,0,0,0,0,0,1.896206,-0.3197711,-0.3379579,0.5550793,0.1889401,-1.862324,0.02854636,-0.8535398,0.08255523,0.5136535,9.802597,242.2583,2.09825,0.3651068,0.09166399,-0.9264417,-0.2717531,0.01136378,0.03627611,-1.433223,0.1321301,-2.571437,0.3086998,0.2887146,2.069002,-0.4706908,0.03607864,0.8815606,-0.1335405,0.9847395,-0.1116024,-0.872134,-0.1702542,-0.4586898,moving,74.58458,1.260355,8.486061,7.943926
05/11/2023 13:10:01.138418,2965,True,True,True,True,Eyes,0.6606165,0.1855003,-1.84059,-0.9628698,-0.005975597,-0.2698998,0,0,0,0,0,0,0,1.89097,-0.3283395,-0.3649349,0.5447778,0.1882316,-1.866691,0.02648738,-0.8557389,0.08263586,0.5100791,9.697756,241.7879,2.265723,0.3625174,0.09193695,-0.927431,-0.255448,0.01068195,0.03409955,-1.437086,0.1334199,-2.592684,0.3087001,0.2859906,2.069001,-0.4782355,0.03896909,0.8773668,-0.1296342,0.9849395,-0.1144081,-0.8686115,-0.1684508,-0.4659812,moving,74.34141,1.268324,8.486071,7.86992
05/11/2023 13:10:01.162938,2966,True,True,True,True,Eyes,0.6546881,0.1854995,-1.841883,-0.961661,-0.006125343,-0.2741729,0,0,0,0,0,0,0,1.885678,-0.3365287,-0.3925164,0.5348354,0.1870393,-1.871382,0.02452712,-0.8580169,0.08288033,0.5062968,9.61701,241.2924,2.431848,0.359909,0.09218995,-0.9284213,-0.2401211,0.01004104,0.03205357,-1.440116,0.1333931,-2.615036,0.3087,0.283323,2.069002,-0.4861244,0.04183472,0.872888,-0.1260134,0.9850586,-0.1173895,-0.8647568,-0.1670614,-0.4735892,moving,74.08697,1.279842,8.486067,7.797418
05/11/2023 13:10:01.178038,2967,True,True,True,True,Eyes,0.6486058,0.1854501,-1.843325,-0.9604048,-0.006205462,-0.2785395,0,0,0,0,0,0,0,1.880368,-0.3446194,-0.4199767,0.5248495,0.1855665,-1.876438,0.02334858,-0.8602341,0.0840358,0.5023845,9.673928,240.7885,2.573711,0.3572726,0.0924214,-0.929416,-0.2257138,0.009438574,0.03013036,-1.442841,0.1278414,-2.637774,0.3087006,0.2805551,2.069001,-0.4941295,0.04426609,0.8682609,-0.1246071,0.9847857,-0.121121,-0.8604124,-0.1680409,-0.4810958,moving,73.82663,1.276257,8.486084,7.722167
05/11/2023 13:10:01.187912,2968,True,True,True,True,Eyes,0.6423706,0.1853496,-1.844933,-0.9590815,-0.006332523,-0.2830597,0,0,0,0,0,0,0,1.875223,-0.3517775,-0.4467764,0.5152577,0.1843399,-1.88158,-0.02279765,0.862391,-0.08542246,-0.4984629,9.791464,240.2843,2.666159,0.3546017,0.09263049,-0.9304175,-0.212171,0.008872259,0.02832253,-1.445053,0.1201644,-2.660259,0.3087,0.2778782,2.069002,-0.5020303,0.04583888,0.8636346,-0.1244808,0.9843665,-0.1246076,-0.8558449,-0.1700627,-0.4884758,moving,73.55677,1.28159,8.486067,7.649362
05/11/2023 13:10:01.208343,2969,True,True,True,True,Eyes,0.635999,0.1851975,-1.846716,-0.9577243,-0.006350368,-0.2876175,0,0,0,0,0,0,0,1.87022,-0.3574953,-0.4736838,0.5053858,0.1830164,-1.887059,-0.02233702,0.8644857,-0.08637046,-0.4946775,9.871047,239.7936,2.724563,0.3518897,0.0928163,-0.9314281,-0.1994407,0.008339924,0.02662318,-1.447675,0.1136608,-2.682404,0.3087002,0.2752607,2.069001,-0.5095906,0.04683096,0.8591416,-0.1240711,0.9840825,-0.1272328,-0.8514246,-0.1714313,-0.4956688,moving,73.28429,1.26484,8.486074,7.57815
05/11/2023 13:10:01.228104,2970,True,True,True,True,Eyes,0.6294975,0.184985,-1.848692,-0.9563197,-0.006283466,-0.2922553,0,0,0,0,0,0,0,1.865987,-0.3608527,-0.500185,0.4958045,0.1816227,-1.893013,-0.02184451,0.8665004,-0.08645131,-0.4911476,9.862131,239.3269,2.738065,0.3491313,0.09297787,-0.9324495,-0.1874743,0.007839528,0.02502579,-1.450371,0.1100421,-2.703966,0.3086995,0.2725996,2.069,-0.5165936,0.04706415,0.8549362,-0.1227772,0.984098,-0.1283624,-0.8473822,-0.1712779,-0.5026003,moving,73.00663,1.231665,8.486062,7.505733
05/11/2023 13:10:01.247619,2971,True,True,True,True,Eyes,0.6228698,0.1846998,-1.850852,-0.9549046,-0.005999791,-0.2968524,0,0,0,0,0,0,0,1.862643,-0.3625622,-0.5253837,0.4862111,0.1799406,-1.89951,-0.02093691,0.8682792,-0.08567151,-0.4881736,9.742197,238.9265,2.750043,0.3463217,0.09311384,-0.9334831,-0.1762258,0.007369156,0.02352424,-1.454023,0.110093,-2.723824,0.3086999,0.2698591,2.069,-0.5224965,0.04728699,0.8513293,-0.1200033,0.9844441,-0.1283319,-0.8441544,-0.1692153,-0.5086941,moving,72.73103,1.157868,8.486071,7.431124
05/11/2023 13:10:01.257866,2972,True,True,True,True,Eyes,0.616128,0.1843282,-1.853204,-0.9534558,-0.005625868,-0.3014802,0,0,0,0,0,0,0,1.859884,-0.3644201,-0.5484755,0.4767425,0.1778458,-1.906274,-0.01933539,0.8697603,-0.08451142,-0.4857995,9.543455,238.6058,2.817637,0.3434573,0.09322231,-0.93453,-0.1656523,0.006927006,0.02211279,-1.458615,0.1129978,-2.741535,0.3087004,0.2672353,2.069,-0.5272501,0.04847689,0.8483261,-0.1157455,0.9849679,-0.1282231,-0.8417899,-0.1657956,-0.5137134,moving,72.45318,1.069062,8.486084,7.359667
05/11/2023 13:10:01.278283,2973,True,True,True,True,Eyes,0.6092743,0.1838859,-1.855744,-0.9519939,-0.00521984,-0.3060725,0,0,0,0,0,0,0,1.856627,-0.3692439,-0.5708876,0.4672824,0.1753555,-1.913169,-0.01738663,0.8711475,-0.08426154,-0.4834252,9.417002,238.2993,2.973538,0.3405353,0.09330087,-0.9355909,-0.1557132,0.006511386,0.02078602,-1.463097,0.1131979,-2.759209,0.3087,0.2644873,2.069,-0.5319958,0.05117565,0.8451993,-0.1117609,0.9851954,-0.1299982,-0.8393391,-0.1636187,-0.5184003,moving,72.17705,0.9770424,8.486073,7.284803
05/11/2023 13:10:01.297790,2974,True,True,True,True,Eyes,0.6023268,0.1833716,-1.858495,-0.9505059,-0.004728653,-0.3106708,0,0,0,0,0,0,0,1.85369,-0.3745335,-0.5927594,0.4579447,0.1731556,-1.920445,-0.0159581,0.8724553,-0.08458622,-0.4810534,9.378096,237.998,3.110439,0.3375528,0.09334814,-0.9366663,-0.1463704,0.006120703,0.01953886,-1.467451,0.1105339,-2.77693,0.3087003,0.2618736,2.069001,-0.5366662,0.05353553,0.8420948,-0.1092264,0.985181,-0.132242,-0.8366955,-0.1629488,-0.5228657,moving,71.90013,0.8720193,8.486079,7.213575
05/11/2023 13:10:01.307823,2975,True,True,True,True,Eyes,0.5953168,0.1827867,-1.861491,-0.9490061,-0.004218279,-0.3152295,0,0,0,0,0,0,0,1.851493,-0.3783196,-0.614351,0.4487648,0.1708716,-1.92821,-0.0142404,0.8736888,-0.08416772,-0.4789374,9.248302,237.7231,3.237379,0.3345088,0.09336267,-0.9377562,-0.1375881,0.00575346,0.01836653,-1.472097,0.1110355,-2.794223,0.3087006,0.2592514,2.069,-0.5408323,0.05573878,0.8392816,-0.1055055,0.9854261,-0.1334322,-0.8344872,-0.1607133,-0.5270696,moving,71.62516,0.7666641,8.486088,7.142096
05/11/2023 13:10:01.328220,2976,True,True,True,True,Eyes,0.5882242,0.1821508,-1.864721,-0.947475,-0.003660393,-0.319809,0,0,0,0,0,0,0,1.849475,-0.3847153,-0.6345158,0.4398438,0.1686031,-1.936307,-0.01224814,0.8747489,-0.08444137,-0.4770054,9.172933,237.4833,3.433834,0.3314022,0.09334304,-0.9388605,-0.1293329,0.005408253,0.01726454,-1.476786,0.1098001,-2.810907,0.3086999,0.2565079,2.069,-0.5446318,0.05912989,0.8365884,-0.1019861,0.9854393,-0.1360451,-0.8324513,-0.1594149,-0.5306712,moving,71.3485,0.6557535,8.48607,7.067284
05/11/2023 13:10:01.338756,2977,True,True,True,True,Eyes,0.5810511,0.1814635,-1.86818,-0.9458905,-0.00301318,-0.324472,0,0,0,0,0,0,0,1.846949,-0.3936637,-0.6562068,0.430785,0.166693,-1.945106,-0.009826452,0.8759472,-0.08503264,-0.474752,9.108148,237.2081,3.688677,0.3282324,0.09328907,-0.9399788,-0.1215729,0.005083757,0.01622866,-1.480928,0.1089165,-2.829705,0.3087001,0.2538533,2.069001,-0.549028,0.06352391,0.8333865,-0.09795371,0.9853458,-0.1396379,-0.8300442,-0.1582984,-0.5347601,moving,71.06632,0.5320569,8.486073,6.994869
05/11/2023 13:10:01.357995,2978,True,True,True,True,Eyes,0.5738112,0.1807578,-1.87187,-0.9442379,-0.002429874,-0.3292551,0,0,0,0,0,0,0,1.843266,-0.4008387,-0.6824443,0.4218732,0.1646647,-1.954211,-0.006935658,0.8776858,-0.08457565,-0.4716634,8.917046,236.8128,3.924101,0.3249982,0.09320056,-0.9411107,-0.1142785,0.004778732,0.01525494,-1.483129,0.1123303,-2.852735,0.3087003,0.2511155,2.069,-0.5549707,0.06760783,0.8291179,-0.09195714,0.9855977,-0.1419191,-0.8267715,-0.1550043,-0.5407609,moving,70.77637,0.4228302,8.486081,6.920169
05/11/2023 13:10:01.378151,2979,True,True,True,True,Eyes,0.5665028,0.1800407,-1.875812,-0.9425162,-0.001825046,-0.3341554,0,0,0,0,0,0,0,1.838964,-0.4091628,-0.7091038,0.4130528,0.1635055,-1.963334,-0.005812366,0.8795218,-0.08574589,-0.4680337,8.990545,236.3588,4.066309,0.3216999,0.09307898,-0.9422553,-0.1074218,0.004492008,0.01433965,-1.484199,0.1066627,-2.877135,0.3086998,0.2485332,2.069001,-0.5618217,0.07003972,0.8242884,-0.09048813,0.9852278,-0.14539,-0.8222948,-0.1562715,-0.5471845,moving,70.47878,0.3129275,8.486065,6.849684
05/11/2023 13:10:01.398059,2980,True,True,True,True,Eyes,0.5591365,0.1793,-1.879986,-0.9407343,-0.001211724,-0.3391425,0,0,0,0,0,0,0,1.835068,-0.4132695,-0.7379055,0.4040557,0.162492,-1.973096,-0.004568556,0.8815235,-0.08531749,-0.4643453,8.897163,235.8779,4.131503,0.3183371,0.09292596,-0.9434118,-0.1009765,0.004222488,0.01347927,-1.485163,0.1066475,-2.902717,0.3087007,0.2457655,2.069002,-0.5687253,0.07117896,0.819442,-0.08728812,0.9854001,-0.1461759,-0.817883,-0.1546615,-0.5542089,moving,70.17535,0.2047115,8.486085,6.774113
05/11/2023 13:10:01.413084,2981,True,True,True,True,Eyes,0.5517193,0.1785503,-1.884394,-0.9389049,-0.0008112177,-0.3441756,0,0,0,0,0,0,0,1.831819,-0.4154284,-0.7650712,0.3953195,0.1611779,-1.98273,-0.004019997,0.883338,-0.08499239,-0.4609491,8.850689,235.4337,4.135242,0.3149106,0.09274243,-0.9445792,0,0,0,-1.486437,0.1044262,-2.926624,0.3087005,0.2431095,2.069001,-0.5750197,0.07125232,0.8150311,-0.08545638,0.9855202,-0.146448,-0.8136644,-0.1538601,-0.5606046,moving,69.86852,0.1350452,8.486082,6.701575
05/11/2023 13:10:01.428834,2982,True,True,True,True,Eyes,0.5442511,0.1778466,-1.889048,-0.9370354,-0.0003974393,-0.3492341,0,0,0,0,0,0,0,1.828985,-0.4215726,-0.7893679,0.3867202,0.1602271,-1.992683,-0.00435277,0.88482,-0.08658653,-0.4577962,9.04513,235.042,4.156236,0.3114215,0.09252992,-0.9457561,0,0,0,-1.488081,0.09368628,-2.948963,0.3086997,0.2402479,2.069,-0.5808073,0.07157513,0.8108882,-0.0869808,0.9849676,-0.1492416,-0.8093807,-0.1572123,-0.5658508,moving,69.55952,0.06520435,8.486065,6.623402
05/11/2023 13:10:01.438359,2983,True,True,True,True,Eyes,0.5367336,0.1772291,-1.893948,-0.9351247,8.793622E-05,-0.3543188,0,0,0,0,0,0,0,1.827009,-0.425225,-0.8140197,0.3780454,0.1606228,-2.003169,-0.003891348,0.8862773,-0.08628871,-0.4550294,9.003385,234.681,4.158955,0.3078704,0.09229257,-0.9469411,0,0,0,-1.490523,0.09325839,-2.970923,0.3086997,0.2378563,2.069,-0.5858664,0.07163017,0.807236,-0.08542544,0.9850783,-0.1494101,-0.8058929,-0.1564928,-0.5710052,moving,69.2483,-0.01421989,8.486063,6.558044
05/11/2023 13:10:01.458047,2984,True,True,True,True,Eyes,0.5291569,0.1767923,-1.899105,-0.9331673,0.0005828574,-0.359442,0,0,0,0,0,0,0,1.824477,-0.4292952,-0.8398616,0.3693551,0.1620401,-2.013877,-0.00274202,0.8878542,-0.08525632,-0.4521491,8.851264,234.3005,4.191981,0.3042586,0.09203612,-0.9481327,0,0,0,-1.492601,0.09775976,-2.993861,0.3087,0.2352028,2.069001,-0.5911075,0.0722281,0.8033525,-0.08196616,0.9854476,-0.1489108,-0.8024174,-0.15387,-0.5765854,moving,68.93407,-0.09290856,8.486067,6.485507
05/11/2023 13:10:01.478020,2985,True,True,True,True,Eyes,0.5215232,0.176484,-1.904533,-0.9311808,0.001474494,-0.3645549,0,0,0,0,0,0,0,1.821191,-0.4402187,-0.8648477,0.3603712,0.165917,-2.025116,-0.001462551,0.8893157,-0.08551371,-0.4492249,8.824673,233.9325,4.307982,0.3005861,0.09177044,-0.9493291,0,0,0,-1.494824,0.1004783,-3.017117,0.3086998,0.232456,2.069002,-0.5963899,0.07422844,0.7992557,-0.07943112,0.9853705,-0.1507833,-0.7987554,-0.1534114,-0.581769,moving,68.61978,-0.2317397,8.486062,6.410401
05/11/2023 13:10:01.498132,2986,True,True,True,True,Eyes,0.5138596,0.1762898,-1.910167,-0.9291407,0.002414677,-0.3697183,0,0,0,0,0,0,0,1.817143,-0.4429133,-0.895,0.3511019,0.1686103,-2.036542,0.002519087,0.8912038,-0.08152632,-0.4462095,8.225247,233.5146,4.476405,0.2968534,0.0915017,-0.9505287,0,0,0,-1.496743,0.1232642,-3.04268,0.3087009,0.2298685,2.069001,-0.6017817,0.07724569,0.7949166,-0.0682656,0.9866942,-0.1475612,-0.7957381,-0.1430651,-0.5885012,moving,68.30169,-0.3742006,8.486093,6.33963
05/11/2023 13:10:01.508160,2987,True,True,True,True,Eyes,0.5061551,0.1762384,-1.91604,-0.9270414,0.003086889,-0.3749463,0,0,0,0,0,0,0,1.812779,-0.4512764,-0.9204488,0.342747,0.1709554,-2.047032,0.004296241,0.8927501,-0.08121227,-0.4431518,8.117103,233.1263,4.61476,0.2930635,0.091235,-0.9517298,0,0,0,-1.497846,0.1276689,-3.065883,0.3087007,0.2272681,2.069001,-0.6071963,0.07964967,0.7905499,-0.06430779,0.9867722,-0.1488123,-0.7919455,-0.1411968,-0.5940423,moving,67.9789,-0.4716988,8.486086,6.268486
05/11/2023 13:10:01.528163,2988,True,True,True,True,Eyes,0.4984318,0.1762677,-1.922113,-0.9248719,0.003952399,-0.3802583,0,0,0,0,0,0,0,1.807741,-0.4630665,-0.9463358,0.3337933,0.1743744,-2.058174,0.005119758,0.8942992,-0.08228064,-0.4398099,8.202006,232.7142,4.72512,0.2892178,0.09097615,-0.9529302,0,0,0,-1.498969,0.1258701,-3.090217,0.3087,0.2245499,2.069001,-0.6130823,0.08153289,0.7858008,-0.0632185,0.9864074,-0.1516705,-0.7874858,-0.1426636,-0.5995945,moving,67.65014,-0.5955101,8.486069,6.194101
05/11/2023 13:10:01.538720,2989,True,True,True,True,Eyes,0.4907123,0.1763255,-1.928344,-0.9226366,0.004256256,-0.3856469,0,0,0,0,0,0,0,1.80251,-0.4664295,-0.9752624,0.3256082,0.1764379,-2.068956,0.007314077,0.896174,-0.08025631,-0.4363229,7.901162,232.2531,4.815164,0.2853197,0.09072746,-0.9541283,0,0,0,-1.498625,0.1366825,-3.115799,0.3086999,0.2218742,2.069001,-0.6191379,0.08314469,0.7808686,-0.05692595,0.9870108,-0.1502298,-0.7832165,-0.1374646,-0.6063627,moving,67.31588,-0.6323287,8.486065,6.120856
05/11/2023 13:10:01.557874,2990,True,True,True,True,Eyes,0.4829857,0.1764212,-1.934719,-0.920333,0.004239684,-0.3911127,0,0,0,0,0,0,0,1.795867,-0.4819463,-0.9985292,0.3180107,0.1772657,-2.078922,0.006128944,0.897679,-0.0846641,-0.432397,8.435855,231.7991,4.88418,0.2813736,0.09048847,-0.9553221,0,0,0,-1.497199,0.1158043,-3.139751,0.3087003,0.2192258,2.069002,-0.6259908,0.08422066,0.7752694,-0.06221335,0.9855888,-0.1573026,-0.7773451,-0.1467021,-0.6117299,moving,66.97603,-0.6210653,8.486073,6.048337
