Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:02.695903,376,True,True,True,True,Eyes,1.305306,-0.2245216,-3.203518,0.1584167,-0.1742036,0.9718834,0,0,0,0,0,0,0,-1.325978,0.4811085,3.174416,1.303853,-0.222655,-3.212008,0.03691367,0.00440556,0.008562933,0.9992721,4.226424,0.5421762,1.001937,0.3765616,-0.06479491,-0.9241222,0,0,0,1.673682,-0.582934,-1.083166,0.34608,-0.2082402,2.153,0.9998145,0.01743865,-0.008172526,-0.01678815,0.9971281,0.07384904,0.009436885,-0.07369815,0.997236,static,9.257779,-10.16197,9.131791,-5.524518
05/11/2023 13:28:02.715723,377,True,True,True,True,Eyes,1.305432,-0.2245197,-3.203514,0.158384,-0.1741968,0.9718899,0,0,0,0,0,0,0,-1.326756,0.4819656,3.173985,1.303932,-0.2226109,-3.212003,0.0370374,0.004521209,0.008607668,0.9992665,4.240472,0.5557749,1.007642,0.3765601,-0.06479227,-0.924123,0,0,0,1.674286,-0.5833777,-1.083335,0.34608,-0.2082399,2.153,0.9998109,0.01753762,-0.008398174,-0.0168678,0.9971083,0.07409831,0.009673396,-0.07394264,0.9972155,static,9.255841,-10.16152,9.131791,-5.524511
05/11/2023 13:28:02.725867,378,True,True,True,True,Eyes,1.305557,-0.2245149,-3.203509,0.1583834,-0.1741839,0.9718924,0,0,0,0,0,0,0,-1.328302,0.4823666,3.173364,1.303955,-0.2225685,-3.212082,0.03716699,0.004744453,0.008463666,0.999262,4.255189,0.5809312,0.9921398,0.3765619,-0.06478976,-0.9241225,0,0,0,1.675188,-0.5839775,-1.083676,0.3460799,-0.20824,2.153,0.9998117,0.01726751,-0.008852765,-0.01656217,0.997094,0.07435942,0.01011104,-0.0741988,0.9971922,static,9.255784,-10.16076,9.131788,-5.524514
05/11/2023 13:28:02.745625,379,True,True,True,True,Eyes,1.305677,-0.2245102,-3.203507,0.1583787,-0.1741535,0.9718986,0,0,0,0,0,0,0,-1.329495,0.4810705,3.173046,1.303948,-0.2225007,-3.212074,0.0370611,0.004907695,0.008255594,0.9992669,4.243011,0.5986804,0.9688717,0.3765666,-0.06478728,-0.9241207,0,0,0,1.675759,-0.5835981,-1.083716,0.34608,-0.20824,2.153,0.9998155,0.01686285,-0.009196271,-0.01613531,0.9971167,0.07414889,0.01042012,-0.07398682,0.9972048,static,9.255452,-10.15896,9.13179,-5.524515
05/11/2023 13:28:02.765935,380,True,True,True,True,Eyes,1.305782,-0.2245058,-3.203507,0.15841,-0.1740808,0.9719065,0,0,0,0,0,0,0,-1.329369,0.4791539,3.173435,1.303938,-0.2224981,-3.212124,0.03681114,0.00487309,0.008130681,0.9992773,4.214457,0.5939253,0.9542142,0.3765739,-0.06478484,-0.9241179,0,0,0,1.675522,-0.5826221,-1.083561,0.34608,-0.20824,2.153,0.9998203,0.01660838,-0.009140536,-0.01589084,0.9971577,0.07364833,0.01033774,-0.07348984,0.9972424,static,9.257174,-10.15472,9.131789,-5.524514
05/11/2023 13:28:02.775963,381,True,True,True,True,Eyes,1.305885,-0.2245,-3.203504,0.1584179,-0.1740016,0.9719194,0,0,0,0,0,0,0,-1.327682,0.4777966,3.174407,1.303918,-0.2225037,-3.212192,0.03662569,0.004601534,0.008054808,0.9992859,4.193494,0.5622407,0.9442372,0.3765831,-0.06478245,-0.9241144,0,0,0,1.674291,-0.5819082,-1.083297,0.34608,-0.2082402,2.153,0.9998279,0.01643518,-0.008606471,-0.01576105,0.9971873,0.0732732,0.009786522,-0.07312495,0.9972748,static,9.257508,-10.15007,9.131789,-5.524517
05/11/2023 13:28:02.796012,382,True,True,True,True,Eyes,1.305999,-0.2244982,-3.203497,0.1584485,-0.1738271,0.9719456,0,0,0,0,0,0,0,-1.326068,0.4766641,3.175198,1.303955,-0.2224648,-3.212127,0.03648837,0.004331714,0.007968169,0.9992929,4.17805,0.5307619,0.933072,0.3765939,-0.06478006,-0.9241102,0,0,0,1.673119,-0.5813624,-1.082936,0.34608,-0.20824,2.153,0.9998355,0.01624119,-0.008075811,-0.01560895,0.9972102,0.07299417,0.009238794,-0.07285612,0.9972997,static,9.259019,-10.13983,9.131787,-5.524513
05/11/2023 13:28:02.815510,383,True,True,True,True,Eyes,1.306105,-0.2244993,-3.203491,0.1584621,-0.1736977,0.9719666,0,0,0,0,0,0,0,-1.324881,0.4761516,3.17568,1.303965,-0.2225702,-3.212027,0.03642446,0.004134935,0.00788722,0.9992967,4.170946,0.5077676,0.9229163,0.3766065,-0.06477778,-0.9241052,0,0,0,1.672239,-0.5812652,-1.082647,0.3460801,-0.2082401,2.153,0.9998413,0.01606457,-0.007689476,-0.01546212,0.9972221,0.07286292,0.008838628,-0.07273247,0.9973123,static,9.259604,-10.13223,9.131791,-5.524515
05/11/2023 13:28:02.826566,384,True,True,True,True,Eyes,1.306205,-0.2244985,-3.203483,0.1585024,-0.1737517,0.9719504,0,0,0,0,0,0,0,-1.32356,0.4791634,3.175779,1.303904,-0.2226334,-3.212048,0.03690493,0.003936474,0.007841439,0.9992803,4.226244,0.4852486,0.917096,0.3766206,-0.06477571,-0.9240996,0,0,0,1.671317,-0.5834218,-1.082874,0.3460799,-0.20824,2.153,0.999846,0.01596214,-0.007288504,-0.01538104,0.9971531,0.07381848,0.008446056,-0.073695,0.9972451,static,9.262072,-10.13548,9.131787,-5.524515
05/11/2023 13:28:02.845768,385,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.322302,0.4819342,3.175822,1.303904,-0.2225851,-3.21199,0.03730265,0.003754767,0.007949217,0.9992654,4.271966,0.4652256,0.9289153,0.3766358,-0.06477375,-0.9240936,0,0,0,1.670613,-0.5850029,-1.082971,0.3460799,-0.20824,2.153,0.9998454,0.01616688,-0.006910962,-0.01560663,0.9970906,0.0746102,0.008097069,-0.07449081,0.9971888,static,9.263189,-10.13848,9.131786,-5.524513
05/11/2023 13:28:02.865649,386,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320331,0.4825924,3.176656,1.303944,-0.2227307,-3.212077,0.03730993,0.003459448,0.008119363,0.9992648,4.273001,0.4320506,0.9471928,0.3766519,-0.06477208,-0.9240872,0,0,0,1.669485,-0.585076,-1.082844,0.34608,-0.2082401,2.153,0.9998443,0.01648493,-0.006307944,-0.01596864,0.9970841,0.07462118,0.007519675,-0.07450883,0.997192,static,9.263189,-10.13848,9.131788,-5.524514
05/11/2023 13:28:02.876373,387,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.319887,0.4837891,3.17664,1.303981,-0.222603,-3.212052,0.037651,0.003349657,0.007794165,0.999255,4.312351,0.4183723,0.9095451,0.3766665,-0.06477058,-0.9240814,0,0,0,1.668879,-0.5866413,-1.082999,0.34608,-0.20824,2.153,0.999856,0.01582895,-0.006107405,-0.01532448,0.9970433,0.07529812,0.007281237,-0.07519369,0.9971424,static,9.263189,-10.13848,9.13179,-5.524513
05/11/2023 13:28:02.895481,388,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320382,0.4814994,3.17676,1.304015,-0.2224478,-3.212027,0.03736296,0.003406412,0.00768087,0.9992665,4.279319,0.4241314,0.8966378,0.3766795,-0.06476923,-0.9240761,0,0,0,1.669082,-0.5853354,-1.082806,0.34608,-0.20824,2.153,0.9998588,0.01560502,-0.006233865,-0.01509592,0.99709,0.07472343,0.007381786,-0.07461877,0.9971849,static,9.263189,-10.13848,9.131791,-5.524514
05/11/2023 13:28:02.915757,389,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.32044,0.4796922,3.177015,1.304004,-0.2225862,-3.212027,0.03696026,0.003440909,0.007917899,0.9992794,4.23301,0.4287235,0.9238039,0.3766913,-0.06476802,-0.9240714,0,0,0,1.669341,-0.5835855,-1.082532,0.34608,-0.20824,2.153,0.9998509,0.01607874,-0.006291564,-0.01557003,0.9971425,0.07392174,0.007462155,-0.07381276,0.9972442,static,9.263189,-10.13848,9.13179,-5.524513
05/11/2023 13:28:02.926345,390,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.319559,0.4803773,3.177283,1.304012,-0.2225991,-3.212029,0.0370146,0.003315982,0.008040198,0.9992769,4.239305,0.4149507,0.9373438,0.3767019,-0.06476692,-0.9240672,0,0,0,1.668885,-0.5837504,-1.082479,0.3460801,-0.2082401,2.152999,0.9998487,0.01631425,-0.006031959,-0.01582329,0.9971306,0.074029,0.007222377,-0.07392235,0.9972378,static,9.263189,-10.13848,9.131793,-5.524518
05/11/2023 13:28:02.945591,391,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.319408,0.4787974,3.177541,1.304047,-0.2225645,-3.211974,0.03681926,0.003272336,0.007925653,0.9992851,4.216995,0.4092653,0.9239117,0.3767114,-0.06476594,-0.9240634,0,0,0,1.668662,-0.5829672,-1.082254,0.3460802,-0.2082401,2.153,0.999853,0.01608095,-0.005956362,-0.015599,0.9971631,0.07363775,0.007123628,-0.07353401,0.9972672,static,9.263189,-10.13848,9.131795,-5.524515
05/11/2023 13:28:02.965552,392,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.31986,0.4782853,3.17745,1.304102,-0.2225469,-3.211973,0.03679574,0.003319471,0.007794499,0.9992869,4.214309,0.4141007,0.9090392,0.37672,-0.06476505,-0.92406,0,0,0,1.668844,-0.58294,-1.082272,0.3460802,-0.2082401,2.153,0.9998564,0.01582217,-0.006060599,-0.0153336,0.9971706,0.07359076,0.007207817,-0.07348725,0.9972701,static,9.263189,-10.13848,9.131794,-5.524515
05/11/2023 13:28:02.975898,393,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320346,0.4785438,3.177133,1.304073,-0.2225763,-3.211907,0.03685562,0.003394525,0.0077398,0.9992849,4.221128,0.4225436,0.9031048,0.3767277,-0.06476425,-0.9240569,0,0,0,1.669108,-0.5832593,-1.082306,0.3460799,-0.20824,2.153,0.9998571,0.01571875,-0.006213684,-0.01521832,0.9971635,0.07371107,0.007354704,-0.07360598,0.9972603,static,9.263189,-10.13848,9.131788,-5.524514
05/11/2023 13:28:02.995981,394,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320028,0.4783417,3.177302,1.304058,-0.2226519,-3.211914,0.03681909,0.003344828,0.00772168,0.9992865,4.216992,0.4167264,0.9007961,0.3767347,-0.06476353,-0.9240541,0,0,0,1.668868,-0.583195,-1.08225,0.3460799,-0.20824,2.153,0.9998584,0.01567865,-0.006116272,-0.01518603,0.9971695,0.07363728,0.007253494,-0.07353397,0.9972664,static,9.263189,-10.13848,9.131788,-5.524513
05/11/2023 13:28:03.015718,395,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.319553,0.4804131,3.177204,1.304054,-0.2226467,-3.211933,0.03715881,0.003269875,0.007686623,0.9992746,4.256029,0.4082879,0.8966154,0.3767409,-0.06476288,-0.9240516,0,0,0,1.668534,-0.5846679,-1.082464,0.34608,-0.20824,2.153,0.9998605,0.0156051,-0.005963753,-0.01511908,0.9971203,0.07431397,0.007106256,-0.07421343,0.9972171,static,9.263189,-10.13848,9.13179,-5.524515
05/11/2023 13:28:03.025719,396,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.319662,0.4812836,3.177002,1.304108,-0.2226288,-3.211888,0.0372962,0.00328037,0.007692956,0.9992693,4.271771,0.4096479,0.8974531,0.3767466,-0.0647623,-0.9240493,0,0,0,1.668641,-0.5852307,-1.082526,0.34608,-0.20824,2.153,0.9998601,0.01561936,-0.00598211,-0.01512998,0.9970996,0.07458836,0.007129782,-0.07448741,0.9971965,static,9.263189,-10.13848,9.13179,-5.524514
05/11/2023 13:28:03.045494,397,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320142,0.4817055,3.176704,1.304122,-0.2226193,-3.211849,0.03736411,0.00335421,0.007694924,0.9992664,4.279493,0.4181986,0.8980284,0.3767516,-0.06476178,-0.9240473,0,0,0,1.668974,-0.5855051,-1.08259,0.3460799,-0.20824,2.153,0.999859,0.01562921,-0.006128471,-0.0151279,0.9970894,0.07472504,0.007278529,-0.0746218,0.9971853,static,9.263189,-10.13848,9.131786,-5.524513
05/11/2023 13:28:03.065573,398,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.320565,0.4814318,3.176592,1.304087,-0.2225988,-3.211886,0.03733988,0.003421364,0.007657554,0.9992676,4.276668,0.4257269,0.894013,0.3767562,-0.06476131,-0.9240455,0,0,0,1.669204,-0.5854039,-1.08266,0.34608,-0.2082401,2.153,0.9998593,0.0155594,-0.006265851,-0.01504838,0.9970942,0.07467746,0.007409581,-0.07457266,0.997188,static,9.263189,-10.13848,9.13179,-5.524516
05/11/2023 13:28:03.075778,399,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.321498,0.4806208,3.176279,1.304071,-0.2226338,-3.211842,0.03721226,0.003567978,0.007648886,0.9992718,4.261907,0.4424066,0.8935811,0.3767603,-0.06476089,-0.9240439,0,0,0,1.669808,-0.5848922,-1.082629,0.34608,-0.20824,2.153,0.9998575,0.01555218,-0.006561494,-0.01502109,0.9971135,0.0744249,0.007700024,-0.07431573,0.997205,static,9.263189,-10.13848,9.13179,-5.524513
05/11/2023 13:28:03.096003,400,True,True,True,True,Eyes,1.306303,-0.2245035,-3.203479,0.1585199,-0.1738022,0.9719384,0,0,0,0,0,0,0,-1.322048,0.4803744,3.176089,1.304024,-0.2225671,-3.211868,0.03719367,0.003658728,0.007626635,0.9992723,4.259705,0.4527149,0.891404,0.376764,-0.06476051,-0.9240424,0,0,0,1.670137,-0.5847569,-1.082707,0.34608,-0.2082401,2.153,0.9998569,0.01551433,-0.006744805,-0.01497001,0.9971169,0.07438902,0.007879457,-0.07427741,0.9972065,static,9.263189,-10.13848,9.131789,-5.524515
05/11/2023 13:28:03.115917,401,True,True,True,True,Eyes,1.305028,-0.2245251,-3.203448,0.1579894,-0.1749734,0.9718146,0,0,0,0,0,0,0,-1.322815,0.4800717,3.175765,1.304012,-0.222583,-3.211822,0.03711919,0.003787531,0.00768978,0.9992741,4.25102,0.4677048,0.8991651,0.3767673,-0.06476016,-0.9240411,0,0,0,1.670709,-0.5844024,-1.082699,0.34608,-0.20824,2.153,0.999853,0.01564958,-0.006998686,-0.01508722,0.9971261,0.07424275,0.008140439,-0.07412625,0.9972156,static,9.233878,-10.20665,9.13179,-5.524513
05/11/2023 13:28:03.125684,402,True,True,True,True,Eyes,1.304345,-0.2245411,-3.203425,0.1575154,-0.1759938,0.9717073,0,0,0,0,0,0,0,-1.323713,0.4791429,3.175558,1.304017,-0.2226057,-3.211845,0.03697475,0.00392506,0.007679489,0.9992791,4.234338,0.4833173,0.8984898,0.376739,-0.06476142,-0.9240525,0,0,0,1.671292,-0.5838084,-1.082717,0.3460799,-0.2082401,2.153,0.9998512,0.01563816,-0.007276566,-0.01505765,0.9971478,0.07395647,0.008412356,-0.07383589,0.9972349,static,9.207653,-10.26601,9.131785,-5.524517
05/11/2023 13:28:03.145538,403,True,True,True,True,Eyes,1.303689,-0.2245513,-3.203405,0.1570705,-0.1769716,0.9716017,0,0,0,0,0,0,0,-1.324453,0.479453,3.175234,1.30401,-0.2227149,-3.211872,0.03697841,0.004050375,0.00774891,0.9992778,4.234611,0.4980047,0.9069955,0.3766969,-0.06476353,-0.9240696,0,0,0,1.671861,-0.583876,-1.082836,0.3460801,-0.20824,2.153,0.9998471,0.01578618,-0.007521816,-0.01518708,0.9971451,0.07396618,0.008667985,-0.07384064,0.9972324,static,9.183069,-10.32293,9.131791,-5.524514
05/11/2023 13:28:03.166058,404,True,True,True,True,Eyes,1.303196,-0.2245565,-3.203386,0.1566769,-0.1776716,0.9715375,0,0,0,0,0,0,0,-1.32537,0.4789924,3.174951,1.303973,-0.2225884,-3.211925,0.03695116,0.004192299,0.007688861,0.9992787,4.231389,0.5140204,0.9006866,0.3766429,-0.06476622,-0.9240914,0,0,0,1.672398,-0.5836679,-1.082975,0.3460799,-0.2082399,2.153,0.9998466,0.01567645,-0.007810326,-0.01505681,0.997151,0.07391348,0.008946776,-0.07378455,0.997234,static,9.161044,-10.36355,9.131788,-5.524511
05/11/2023 13:28:03.175998,405,True,True,True,True,Eyes,1.302722,-0.2245638,-3.203364,0.1563263,-0.1783289,0.9714736,0,0,0,0,0,0,0,-1.32684,0.4763527,3.174671,1.303946,-0.2225415,-3.211877,0.03660181,0.00440877,0.007553687,0.9992916,4.191209,0.5379788,0.8858715,0.3765823,-0.06476917,-0.9241159,0,0,0,1.673211,-0.5822158,-1.082834,0.34608,-0.20824,2.153,0.999847,0.01541941,-0.008258337,-0.01477393,0.9972065,0.07321838,0.009364253,-0.07308516,0.9972817,static,9.141482,-10.40172,9.131788,-5.524511
05/11/2023 13:28:03.195903,406,True,True,True,True,Eyes,1.302365,-0.2245735,-3.203345,0.1560235,-0.1787616,0.9714427,0,0,0,0,0,0,0,-1.329055,0.4752501,3.173839,1.30392,-0.222602,-3.211814,0.0364197,0.004759655,0.007560606,0.9992967,4.170012,0.5781263,0.8880225,0.3765162,-0.0647724,-0.9241425,0,0,0,1.674685,-0.5814743,-1.082897,0.3460798,-0.20824,2.153,0.9998404,0.01545727,-0.008961906,-0.01476389,0.9972329,0.07286014,0.01006333,-0.0727162,0.9973019,static,9.124355,-10.42673,9.131786,-5.524515
05/11/2023 13:28:03.215742,407,True,True,True,True,Eyes,1.302022,-0.2245867,-3.203331,0.1557309,-0.1792026,0.9714085,0,0,0,0,0,0,0,-1.330046,0.4767662,3.173177,1.303851,-0.2227048,-3.211816,0.03648439,0.00497017,0.007945835,0.9992902,4.177011,0.6039707,0.9331788,0.3764481,-0.06477588,-0.92417,0,0,0,1.675736,-0.581563,-1.083091,0.34608,-0.20824,2.153,0.9998243,0.01624306,-0.009353487,-0.01551772,0.9972115,0.07299598,0.01051308,-0.07283802,0.9972883,static,9.107849,-10.45224,9.13179,-5.524513
05/11/2023 13:28:03.225956,408,True,True,True,True,Eyes,1.301729,-0.224592,-3.203318,0.1554659,-0.1794873,0.9713982,0,0,0,0,0,0,0,-1.3289,0.4808334,3.173134,1.303814,-0.2227817,-3.211914,0.03689034,0.004860043,0.008476849,0.9992716,4.223345,0.593972,0.9939615,0.3763784,-0.06477965,-0.9241982,0,0,0,1.67554,-0.5829945,-1.083391,0.34608,-0.20824,2.153,0.999809,0.01729993,-0.009087576,-0.01658277,0.9971344,0.07380933,0.01033843,-0.07364453,0.9972309,static,9.092701,-10.46859,9.13179,-5.524513
05/11/2023 13:28:03.245950,409,True,True,True,True,Eyes,1.30145,-0.2245953,-3.203303,0.155202,-0.1797529,0.9713914,0,0,0,0,0,0,0,-1.327779,0.4834585,3.173205,1.303842,-0.222606,-3.211915,0.03732103,0.004685573,0.008496379,0.9992563,4.272892,0.5744704,0.9957455,0.3763085,-0.06478342,-0.9242263,0,0,0,1.674847,-0.5846517,-1.083577,0.34608,-0.20824,2.153,0.9998117,0.01732986,-0.008729989,-0.01663038,0.99707,0.07466617,0.009998363,-0.07450693,0.9971704,static,9.077587,-10.48381,9.13179,-5.524514
05/11/2023 13:28:03.266872,410,True,True,True,True,Eyes,1.301235,-0.224595,-3.203289,0.1549308,-0.1798663,0.9714137,0,0,0,0,0,0,0,-1.327706,0.4814338,3.173476,1.303883,-0.2225699,-3.211835,0.03716547,0.004623123,0.008117025,0.9992655,4.255332,0.5655192,0.951816,0.3762389,-0.06478714,-0.9242544,0,0,0,1.674401,-0.5842295,-1.083347,0.3460802,-0.2082399,2.153,0.9998255,0.01656577,-0.008636109,-0.01587849,0.9971057,0.0743514,0.009842801,-0.0742013,0.9971947,static,9.061787,-10.49004,9.131795,-5.524512
05/11/2023 13:28:03.277000,411,True,True,True,True,Eyes,1.301027,-0.2245992,-3.20328,0.1546837,-0.1799651,0.9714348,0,0,0,0,0,0,0,-1.329009,0.4800273,3.17314,1.303859,-0.222517,-3.211845,0.03721074,0.004760545,0.007494382,0.999268,4.260753,0.5786844,0.8809327,0.376171,-0.06479065,-0.9242817,0,0,0,1.674615,-0.5848094,-1.083505,0.34608,-0.20824,2.153,0.9998423,0.01533208,-0.008956376,-0.01462351,0.9971184,0.07443836,0.01007186,-0.07429566,0.9971854,static,9.047377,-10.49546,9.131789,-5.524511
05/11/2023 13:28:03.295578,412,True,True,True,True,Eyes,1.300867,-0.2246069,-3.20327,0.1544453,-0.1800314,0.9714605,0,0,0,0,0,0,0,-1.33041,0.4785977,3.17287,1.303829,-0.2226315,-3.211949,0.03705347,0.004960697,0.007288951,0.9992744,4.242667,0.6006475,0.8580928,0.3761049,-0.06479409,-0.9243084,0,0,0,1.675321,-0.5843897,-1.083647,0.3460802,-0.20824,2.153,0.9998446,0.01493494,-0.009374035,-0.0141997,0.9971478,0.07412547,0.01045436,-0.07398084,0.9972049,static,9.033427,-10.49896,9.131792,-5.524513
05/11/2023 13:28:03.315887,413,True,True,True,True,Eyes,1.300713,-0.2246167,-3.20326,0.154226,-0.1801045,0.9714817,0,0,0,0,0,0,0,-1.331162,0.4787928,3.17249,1.303802,-0.2227355,-3.211918,0.03691887,0.005123293,0.007653553,0.999276,4.226867,0.6207405,0.9005583,0.3760415,-0.06479754,-0.9243339,0,0,0,1.676191,-0.5836476,-1.08363,0.3460799,-0.2082401,2.153,0.9998304,0.01567431,-0.009674043,-0.01491773,0.9971569,0.07386269,0.01080429,-0.07370585,0.9972215,static,9.020622,-10.50291,9.131787,-5.524515
05/11/2023 13:28:03.325991,414,True,True,True,True,Eyes,1.300574,-0.2246211,-3.203248,0.1540447,-0.1801587,0.9715004,0,0,0,0,0,0,0,-1.331166,0.4812367,3.17209,1.303797,-0.2227851,-3.211889,0.03710892,0.00517792,0.008105982,0.999265,4.248326,0.6291205,0.9528747,0.3759807,-0.06480104,-0.9243584,0,0,0,1.676681,-0.5841776,-1.083768,0.3460801,-0.20824,2.153,0.9998149,0.01658434,-0.009746617,-0.01581576,0.9971145,0.07424723,0.01094983,-0.07407935,0.9971922,static,9.010022,-10.5058,9.131791,-5.524512
05/11/2023 13:28:03.345692,415,True,True,True,True,Eyes,1.300441,-0.2246264,-3.203239,0.1538867,-0.180206,0.9715167,0,0,0,0,0,0,0,-1.332752,0.4820545,3.171265,1.303848,-0.2226569,-3.211842,0.03722343,0.005429423,0.008193945,0.9992587,4.261158,0.6584907,0.9641303,0.3759227,-0.06480445,-0.9243818,0,0,0,1.677862,-0.5844584,-1.083989,0.3460798,-0.20824,2.153,0.9998068,0.01677994,-0.01024078,-0.01597153,0.9970945,0.07448065,0.01146081,-0.07430269,0.9971699,static,9.000781,-10.50832,9.131784,-5.524514
05/11/2023 13:28:03.365584,416,True,True,True,True,Eyes,1.300375,-0.2246298,-3.203233,0.1537377,-0.1802173,0.9715382,0,0,0,0,0,0,0,-1.334071,0.4816934,3.170865,1.30386,-0.2226836,-3.211933,0.03716261,0.005633982,0.008194531,0.9992598,4.253986,0.6819202,0.9650256,0.3758672,-0.06480777,-0.9244041,0,0,0,1.678748,-0.5842128,-1.084188,0.34608,-0.2082401,2.153,0.9998022,0.01679568,-0.01065056,-0.01595818,0.9971036,0.07436253,0.01186868,-0.07417787,0.9971744,static,8.992014,-10.50874,9.131791,-5.524516
05/11/2023 13:28:03.375658,417,True,True,True,True,Eyes,1.30031,-0.2246306,-3.203226,0.1535732,-0.1802057,0.9715664,0,0,0,0,0,0,0,-1.334173,0.4818467,3.170786,1.303792,-0.2226688,-3.21195,0.03718548,0.005661848,0.008203574,0.9992587,4.256575,0.6851818,0.9662001,0.3758157,-0.06481092,-0.9244248,0,0,0,1.678805,-0.584287,-1.084242,0.3460799,-0.2082399,2.153,0.9998013,0.01681606,-0.01070519,-0.01597391,0.9970999,0.0744087,0.01192541,-0.07422291,0.9971703,static,8.98229,-10.50778,9.131786,-5.524512
05/11/2023 13:28:03.396056,418,True,True,True,True,Eyes,1.300279,-0.2246327,-3.203222,0.1533603,-0.1801361,0.9716129,0,0,0,0,0,0,0,-1.332719,0.4792801,3.171733,1.303756,-0.2226137,-3.211916,0.03686538,0.005415625,0.008019878,0.9992734,4.22023,0.6558062,0.9438223,0.3757679,-0.06481384,-0.9244441,0,0,0,1.677601,-0.5830157,-1.083797,0.3460799,-0.2082402,2.153,0.9998127,0.0164274,-0.01023207,-0.0156288,0.9971533,0.07376405,0.01141469,-0.07359031,0.9972232,static,8.969617,-10.50332,9.131789,-5.524518
05/11/2023 13:28:03.415694,419,True,True,True,True,Eyes,1.300251,-0.2246377,-3.203216,0.1531368,-0.1800747,0.9716595,0,0,0,0,0,0,0,-1.330737,0.4785858,3.172754,1.303783,-0.2226626,-3.211985,0.03681998,0.005079555,0.007839208,0.9992783,4.215452,0.6164091,0.9216235,0.375724,-0.06481655,-0.9244617,0,0,0,1.676087,-0.5830218,-1.083587,0.34608,-0.20824,2.153,0.9998255,0.01604116,-0.009574499,-0.01529304,0.9971657,0.07366645,0.01072906,-0.07350717,0.997237,static,8.956336,-10.49933,9.131789,-5.524514
05/11/2023 13:28:03.425935,420,True,True,True,True,Eyes,1.300357,-0.2246441,-3.203211,0.1529081,-0.179979,0.9717132,0,0,0,0,0,0,0,-1.329404,0.478692,3.173268,1.303827,-0.2227371,-3.211934,0.03687001,0.004851752,0.007727309,0.9992785,4.221466,0.5898271,0.907845,0.375684,-0.06481916,-0.9244778,0,0,0,1.675094,-0.5834038,-1.083408,0.34608,-0.20824,2.153,0.9998335,0.01580123,-0.00912669,-0.0150857,0.9971618,0.07376178,0.01026632,-0.07361182,0.9972342,static,8.942689,-10.49331,9.131789,-5.524513
