Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:40.807979,1064,True,True,True,True,Eyes,1.448727,-0.287909,-3.00368,-0.0195976,0.01289238,0.9997249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418732,0.7715635,2.940947,1.480352,-0.2888018,-2.99707,0.08675533,-0.01244834,-0.01182596,0.9960818,9.93532,358.4379,358.5038,0.4328086,-0.08601523,-0.8973726,0,0,0,1.432246,-0.2583714,-0.8491124,-1.862645e-08,0.4008,2.111,0.9994104,-0.02571916,0.02274719,0.02139932,0.9846673,0.1731252,-0.02685105,-0.1725364,0.9846371,static,-1.123025,0.7388415,-5.055504e-07,10.75037
05/11/2023 10:17:40.827763,1065,True,True,True,True,Eyes,1.448732,-0.2879128,-3.00368,-0.01936425,0.01205055,0.9997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419152,0.7705916,2.941081,1.480341,-0.2888526,-2.997151,0.08658542,-0.01237491,-0.01183153,0.9960974,9.915883,358.4467,358.5042,0.4328094,-0.08601518,-0.8973722,0,0,0,1.432561,-0.2576932,-0.849197,-9.313226e-08,0.4008,2.111,0.9994137,-0.02571369,0.02260436,0.02142774,0.984726,0.1727878,-0.02670211,-0.1722022,0.9846997,static,-1.10964,0.6905918,-2.527752e-06,10.75037
05/11/2023 10:17:40.838222,1066,True,True,True,True,Eyes,1.448734,-0.2879188,-3.003682,-0.01914494,0.01123086,0.9997537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41988,0.7709929,2.940517,1.480251,-0.2889289,-2.997082,0.086669,-0.01224689,-0.0118706,0.9960912,9.925628,358.461,358.5008,0.4328102,-0.08601524,-0.8973718,0,0,0,1.433031,-0.2581356,-0.8491106,-2.607703e-08,0.4008,2.111,0.9994182,-0.02577124,0.02234041,0.02152554,0.9846952,0.1729512,-0.02645567,-0.1723697,0.984677,static,-1.097061,0.6436121,-7.077707e-07,10.75037
05/11/2023 10:17:40.858153,1067,True,True,True,True,Eyes,1.448738,-0.2879257,-3.003685,-0.0188709,0.01010809,0.9997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41948,0.7719886,2.940479,1.480195,-0.2889882,-2.997135,0.08681316,-0.01230257,-0.01184849,0.9960782,9.942156,358.4545,358.5025,0.432811,-0.08601546,-0.8973714,0,0,0,1.432719,-0.2588142,-0.8491595,1.117587e-08,0.4008,2.111,0.9994165,-0.0257401,0.02245144,0.021468,0.9846462,0.1732369,-0.02656586,-0.1726538,0.9846243,static,-1.081342,0.5792637,3.033303e-07,10.75037
05/11/2023 10:17:40.878035,1068,True,True,True,True,Eyes,1.448743,-0.2879297,-3.003689,-0.01860357,0.009030977,0.9997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419397,0.7719266,2.940579,1.480245,-0.288984,-2.997153,0.0868113,-0.01232814,-0.01186831,0.9960779,9.941873,358.4513,358.5,0.4328117,-0.08601586,-0.897371,0,0,0,1.432668,-0.2588,-0.8491802,3.72529e-09,0.4008,2.111,0.9994143,-0.02578395,0.02249897,0.02150307,0.9846459,0.1732343,-0.02662018,-0.172649,0.9846236,static,-1.066011,0.5175335,1.011101e-07,10.75037
05/11/2023 10:17:40.888120,1069,True,True,True,True,Eyes,1.448746,-0.2879348,-3.003695,-0.01834218,0.00786742,0.9998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419661,0.7719892,2.940471,1.480239,-0.2889152,-2.997198,0.08680104,-0.01227049,-0.01179883,0.9960803,9.940887,358.4587,358.5086,0.4328125,-0.08601631,-0.8973706,0,0,0,1.432879,-0.2586927,-0.8492213,-3.352761e-08,0.4008,2.111,0.9994204,-0.02563534,0.02239649,0.02137498,0.9846527,0.1732112,-0.02649309,-0.172632,0.98463,static,-1.051021,0.4508505,-9.099908e-07,10.75037
05/11/2023 10:17:40.908119,1070,True,True,True,True,Eyes,1.44875,-0.2879409,-3.0037,-0.01807735,0.006751996,0.9998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419899,0.7718305,2.940433,1.480223,-0.2889105,-2.997241,0.08672127,-0.0122075,-0.01168614,0.9960893,9.931981,358.4673,358.5225,0.4328131,-0.08601686,-0.8973703,0,0,0,1.433088,-0.2583516,-0.8492635,-1.005828e-07,0.4008,2.111,0.9994288,-0.02539818,0.02229264,0.02116358,0.9846857,0.1730496,-0.02634639,-0.1724789,0.9846607,static,-1.035836,0.3869271,-2.729972e-06,10.75037
05/11/2023 10:17:40.928474,1071,True,True,True,True,Eyes,1.448755,-0.2879491,-3.003703,-0.01780753,0.005581772,0.9998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420902,0.7718979,2.939966,1.480238,-0.2889351,-2.997266,0.08669918,-0.01202894,-0.01160807,0.9960943,9.929824,358.4888,358.5334,0.4328138,-0.08601751,-0.8973699,0,0,0,1.433834,-0.2582933,-0.849274,-7.078052e-08,0.4008,2.111,0.9994411,-0.02521125,0.02195108,0.02103966,0.984697,0.1730004,-0.02597672,-0.1724418,0.9846771,static,-1.020366,0.3198644,-1.921092e-06,10.75037
05/11/2023 10:17:40.938400,1072,True,True,True,True,Eyes,1.44876,-0.2879536,-3.003708,-0.01753969,0.004466285,0.9998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421955,0.7721884,2.939328,1.480258,-0.2889607,-2.997202,0.08671924,-0.01184413,-0.01153271,0.9960957,9.932517,358.511,358.5439,0.4328144,-0.08601833,-0.8973696,0,0,0,1.43461,-0.258418,-0.8491924,7.450581e-09,0.4008,2.111,0.9994534,-0.02502959,0.02159555,0.02092114,0.9846935,0.1730345,-0.02559598,-0.1724881,0.984679,static,-1.005012,0.2559395,2.022202e-07,10.75037
05/11/2023 10:17:40.958022,1073,True,True,True,True,Eyes,1.448763,-0.2879596,-3.003711,-0.01727182,0.003320432,0.9998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422643,0.7712333,2.939303,1.480249,-0.2888783,-2.99727,0.08661885,-0.01174144,-0.01162398,0.9961045,9.920985,358.5221,358.5346,0.4328151,-0.08601919,-0.8973691,0,0,0,1.435085,-0.2579049,-0.8492566,1.15484e-07,0.4008,2.111,0.999454,-0.02519146,0.0213777,0.02112334,0.9847241,0.1728358,-0.02540513,-0.1722899,0.9847186,static,-0.9896569,0.1902755,3.134413e-06,10.75037
05/11/2023 10:17:40.977892,1074,True,True,True,True,Eyes,1.448765,-0.2879641,-3.003715,-0.01701598,0.002235314,0.9998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423353,0.7693182,2.939421,1.480215,-0.2889007,-2.997246,0.08636367,-0.01163772,-0.01176339,0.9961262,9.891587,358.5332,358.5199,0.4328157,-0.08602013,-0.8973687,0,0,0,1.435569,-0.2568275,-0.8492372,-7.450581e-09,0.4008,2.111,0.9994524,-0.0254458,0.02115343,0.02142549,0.9848058,0.172332,-0.02521714,-0.1717844,0.9848117,static,-0.9749934,0.1280927,-2.022202e-07,10.75037
05/11/2023 10:17:40.988041,1075,True,True,True,True,Eyes,1.448768,-0.2879678,-3.003716,-0.01675125,0.00117656,0.999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423265,0.7679187,2.939825,1.480194,-0.2888708,-2.997254,0.08617787,-0.01166341,-0.01186363,0.996141,9.870033,358.5295,358.5084,0.4328162,-0.08602109,-0.8973684,0,0,0,1.435493,-0.2559914,-0.8492587,3.72529e-08,0.4008,2.111,0.9994464,-0.02564594,0.02119203,0.02162543,0.9848653,0.1719673,-0.02528156,-0.1714138,0.9848747,static,-0.9598218,0.06742139,1.011101e-06,10.75037
05/11/2023 10:17:41.008019,1076,True,True,True,True,Eyes,1.448767,-0.2879782,-3.003711,-0.01649773,0.0001445979,0.9998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422433,0.7677516,2.940198,1.480191,-0.2888322,-2.997187,0.08616973,-0.01180862,-0.01190384,0.9961393,9.868821,358.5123,358.5023,0.4328167,-0.08602206,-0.897368,0,0,0,1.434886,-0.2559085,-0.8492057,-9.313226e-08,0.4007999,2.111,0.9994377,-0.02575085,0.02147456,0.02168067,0.9848661,0.1719552,-0.02557757,-0.171393,0.9848707,static,-0.9452932,0.008285976,-2.527752e-06,10.75037
05/11/2023 10:17:41.028092,1077,True,True,True,True,Eyes,1.448768,-0.2880026,-3.003712,-0.01628708,-0.0009271115,0.999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422333,0.7691494,2.939686,1.480127,-0.2890024,-2.997012,0.08636346,-0.01181158,-0.01186176,0.996123,9.891158,358.5121,358.5067,0.4328173,-0.08602326,-0.8973677,0,0,0,1.43478,-0.2569155,-0.8490181,-6.705523e-08,0.4008,2.111,0.9994395,-0.02567173,0.02148273,0.02159137,0.9848013,0.1723375,-0.02558042,-0.1717771,0.9848036,static,-0.9332224,-0.05312663,-1.819982e-06,10.75037
05/11/2023 10:17:41.047852,1078,True,True,True,True,Eyes,1.448775,-0.288014,-3.003717,-0.01611174,-0.001978898,0.9998682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42073,0.772637,2.93974,1.480137,-0.2893196,-2.997166,0.08673394,-0.01203309,-0.0115492,0.996092,9.933905,358.4889,358.5401,0.4328177,-0.08602505,-0.8973673,0,0,0,1.433688,-0.2588297,-0.8491725,-2.980232e-08,0.4007999,2.111,0.9994436,-0.02509548,0.02196871,0.02092077,0.9846877,0.1730679,-0.02597554,-0.172512,0.9846649,static,-0.9231766,-0.1133973,-8.088809e-07,10.75037
05/11/2023 10:17:41.057873,1079,True,True,True,True,Eyes,1.44879,-0.2880191,-3.003722,-0.01593361,-0.003005662,0.9998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418802,0.7745569,2.94028,1.480286,-0.289015,-2.997233,0.08702356,-0.01235806,-0.01140796,0.9960644,9.966953,358.4521,358.5526,0.4328182,-0.08602699,-0.8973669,0,0,0,1.432371,-0.2597622,-0.8492547,7.450581e-09,0.4008,2.111,0.9994342,-0.02487701,0.02263332,0.02057524,0.9845935,0.1736441,-0.02660437,-0.1730802,0.9845484,static,-0.9129712,-0.1722339,2.022202e-07,10.75037
05/11/2023 10:17:41.079329,1080,True,True,True,True,Eyes,1.448806,-0.2880208,-3.003725,-0.01575235,-0.003979528,0.999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418557,0.7719976,2.941163,1.480482,-0.2888582,-2.997241,0.08676745,-0.01248298,-0.01173287,0.9960814,9.93681,358.4348,358.5142,0.4328189,-0.08602885,-0.8973663,0,0,0,1.432187,-0.2584817,-0.8492873,-1.080334e-07,0.4007999,2.111,0.999413,-0.02554001,0.02283206,0.02120754,0.9846675,0.1731478,-0.02690418,-0.172562,0.9846312,static,-0.9025877,-0.228039,-2.932193e-06,10.75037
05/11/2023 10:17:41.088328,1081,True,True,True,True,Eyes,1.448817,-0.288028,-3.003721,-0.0155617,-0.004915497,0.9998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419886,0.7687534,2.941347,1.480536,-0.2888269,-2.997194,0.08661746,-0.01240389,-0.012527,0.9960858,9.918434,358.4363,358.4232,0.43282,-0.08603056,-0.8973657,0,0,0,1.432932,-0.2577783,-0.8492345,-5.215406e-08,0.4007999,2.111,0.9993784,-0.02710471,0.02254057,0.02280714,0.984681,0.1728676,-0.02688079,-0.1722461,0.9846871,static,-0.8916665,-0.2816725,-1.415541e-06,10.75037
05/11/2023 10:17:41.107921,1082,True,True,True,True,Eyes,1.448822,-0.2880465,-3.003721,-0.01536171,-0.005827969,0.9998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422417,0.7663529,2.940582,1.480411,-0.2889731,-2.997076,0.08649945,-0.01206117,-0.01312159,0.9960924,9.904496,358.4702,358.358,0.4328212,-0.0860323,-0.8973649,0,0,0,1.434536,-0.2574144,-0.8490858,-3.72529e-08,0.4007999,2.111,0.9993647,-0.0282272,0.02175806,0.02405406,0.9846913,0.1726394,-0.0262981,-0.1720064,0.9847447,static,-0.8802109,-0.3339593,-1.011101e-06,10.75037
05/11/2023 10:17:41.127956,1083,True,True,True,True,Eyes,1.448827,-0.2880633,-3.003723,-0.01514478,-0.006742737,0.9998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423419,0.7683074,2.939624,1.480275,-0.2892457,-2.997154,0.08667067,-0.01183142,-0.012866,0.9960837,9.924949,358.4991,358.3896,0.4328224,-0.08603442,-0.8973641,0,0,0,1.435262,-0.2584477,-0.8491343,1.117587e-08,0.4008,2.111,0.9993889,-0.02768209,0.02133996,0.02358034,0.9846454,0.1729669,-0.02580038,-0.1723581,0.9846964,static,-0.8677847,-0.3863776,3.033303e-07,10.75037
05/11/2023 10:17:41.138427,1084,True,True,True,True,Eyes,1.448834,-0.288077,-3.003727,-0.01493565,-0.007634968,0.9998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422748,0.7725623,2.93889,1.480302,-0.2891729,-2.997203,0.08710513,-0.01184966,-0.01225699,0.9960533,9.975801,358.5023,358.4592,0.4328236,-0.08603681,-0.8973633,0,0,0,1.434922,-0.2602686,-0.8491647,-9.313226e-08,0.4008,2.111,0.9994187,-0.02648156,0.0214705,0.02235289,0.9845249,0.1738132,-0.02574109,-0.1732322,0.9845446,static,-0.8558064,-0.4375045,-2.527752e-06,10.75037
05/11/2023 10:17:41.158120,1085,True,True,True,True,Eyes,1.448838,-0.2880887,-3.00373,-0.01470453,-0.008462784,0.9998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422637,0.7744777,2.938526,1.480327,-0.2890909,-2.997283,0.08728073,-0.01181718,-0.01192433,0.9960424,9.996545,358.5092,358.4978,0.4328248,-0.08603935,-0.8973625,0,0,0,1.434932,-0.2609573,-0.8492351,-9.313226e-08,0.4008,2.111,0.9994363,-0.0258171,0.02145929,0.02169146,0.9844798,0.1741524,-0.02562234,-0.1735888,0.9844849,static,-0.8425677,-0.48494,-2.527753e-06,10.75037
05/11/2023 10:17:41.178185,1086,True,True,True,True,Eyes,1.44884,-0.2880975,-3.003737,-0.01449353,-0.009230277,0.9998524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423601,0.7736592,2.938212,1.480285,-0.2890662,-2.997245,0.08719208,-0.01166077,-0.01199964,0.9960511,9.986474,358.5267,358.4908,0.4328259,-0.08604197,-0.8973618,0,0,0,1.435596,-0.2605563,-0.8491876,5.215406e-08,0.4008,2.111,0.99944,-0.02593795,0.02113689,0.02187105,0.9845071,0.1739754,-0.02532199,-0.1734157,0.9845232,static,-0.8304823,-0.5289189,1.415541e-06,10.75037
05/11/2023 10:17:41.698246,1117,True,True,True,True,Eyes,1.446502,-0.287659,-3.004737,-0.2901837,0.05347114,0.955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426264,0.7658284,2.939247,1.48025,-0.2891774,-2.997521,0.08594439,-0.01122353,-0.01218306,0.9961623,9.843387,358.5778,358.4761,0.4324968,-0.08601347,-0.897523,0,0,0,0.8630915,-0.2066108,-1.054302,-0.5796,0.4008,1.915,0.9994512,-0.02620181,0.02026679,0.02234341,0.9849303,0.1715026,-0.02445505,-0.1709556,0.9849752,static,-16.89384,3.203093,-16.83913,11.82109
05/11/2023 10:17:41.708080,1118,True,True,True,True,Eyes,1.44651,-0.2876588,-3.004732,-0.2902156,0.05338599,0.955471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424971,0.7662141,2.939865,1.480291,-0.289035,-2.997604,0.08594545,-0.01141945,-0.01203019,0.9961619,9.843429,358.5566,358.4919,0.4324628,-0.08600622,-0.8975402,0,0,0,0.8623014,-0.2066241,-1.054643,-0.5796,0.4008,1.915,0.9994497,-0.02593094,0.02068336,0.02200514,0.9849373,0.1715059,-0.02481912,-0.1709564,0.9849659,static,-16.89568,3.198019,-16.83913,11.82109
05/11/2023 10:17:41.728145,1119,True,True,True,True,Eyes,1.44652,-0.2876543,-3.004726,-0.2902366,0.05332356,0.9554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423633,0.7648667,2.940817,1.480467,-0.2889678,-2.997478,0.0856919,-0.01165974,-0.01197691,0.9961815,9.813989,358.5297,358.4961,0.4324324,-0.08599968,-0.8975554,0,0,0,0.861537,-0.2055922,-1.054857,-0.5796,0.4008,1.915,0.9994412,-0.02586065,0.02117779,0.02186407,0.9850269,0.1710087,-0.02528309,-0.1704501,0.9850419,static,-16.89688,3.194297,-16.83913,11.82109
05/11/2023 10:17:41.747899,1120,True,True,True,True,Eyes,1.446527,-0.2876479,-3.004713,-0.2902393,0.05327804,0.9554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423609,0.7628181,2.941341,1.480521,-0.2888926,-2.997439,0.08565967,-0.01177836,-0.01260314,0.9961752,9.809169,358.5098,358.4224,0.4324053,-0.08599367,-0.8975691,0,0,0,0.861448,-0.2046317,-1.054902,-0.5796,0.4007999,1.915,0.9994048,-0.02712774,0.02130746,0.02309201,0.9850072,0.1709609,-0.02562578,-0.1703672,0.9850474,static,-16.897,3.19157,-16.83913,11.82109
05/11/2023 10:17:41.758249,1121,True,True,True,True,Eyes,1.446528,-0.287652,-3.004701,-0.2902239,0.0531624,0.9554809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425027,0.7608051,2.940975,1.480455,-0.2888864,-2.997275,0.08565903,-0.01164387,-0.01326949,0.9961682,9.808317,358.5188,358.3466,0.4323813,-0.08598809,-0.8975812,0,0,0,0.8622341,-0.2038552,-1.0545,-0.5795999,0.4008,1.915,0.9993767,-0.0284321,0.02092519,0.02444249,0.9849728,0.1709706,-0.0254718,-0.1703526,0.9850539,static,-16.89597,3.18462,-16.83913,11.82109
05/11/2023 10:17:41.778264,1122,True,True,True,True,Eyes,1.446528,-0.2876601,-3.004694,-0.290219,0.05300497,0.9554912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425966,0.7638269,2.939743,1.480316,-0.2891226,-2.997328,0.08606841,-0.01144529,-0.01311763,0.9961371,9.855946,358.5425,358.3654,0.4323598,-0.08598322,-0.8975919,0,0,0,0.8627615,-0.2059031,-1.054262,-0.5796,0.4008,1.915,0.9993939,-0.02810407,0.02054413,0.02416376,0.9848403,0.1717721,-0.02506018,-0.1711716,0.9849225,static,-16.89553,3.175175,-16.83913,11.82109
05/11/2023 10:17:41.798103,1123,True,True,True,True,Eyes,1.446532,-0.2876605,-3.004685,-0.2902267,0.05284097,0.9554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425125,0.7682613,2.939093,1.480303,-0.2891876,-2.997424,0.08648314,-0.01147775,-0.01245902,0.9961092,9.904551,358.5446,358.4407,0.4323407,-0.08597909,-0.8976016,0,0,0,0.8622725,-0.2083645,-1.054409,-0.5796,0.4008,1.915,0.9994261,-0.02680635,0.0207112,0.02283582,0.9847309,0.1725793,-0.02502118,-0.1720073,0.9847779,static,-16.89584,3.165348,-16.83913,11.82109
05/11/2023 10:17:41.808090,1124,True,True,True,True,Eyes,1.446535,-0.2876538,-3.004673,-0.2902289,0.05269711,0.9555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424479,0.770034,2.938932,1.48036,-0.2889712,-2.997406,0.08663917,-0.01153439,-0.01209465,0.9960996,9.922938,358.5414,358.4821,0.4323235,-0.0859754,-0.8976102,0,0,0,0.8619227,-0.2091811,-1.054478,-0.5796,0.4008,1.915,0.9994413,-0.02609361,0.02088307,0.02209629,0.9846947,0.1728815,-0.02507455,-0.1723235,0.9847212,static,-16.89584,3.156724,-16.83913,11.82109
05/11/2023 10:17:41.827750,1125,True,True,True,True,Eyes,1.446534,-0.2876468,-3.00466,-0.2902051,0.05259132,0.9555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424881,0.768684,2.938988,1.480364,-0.2887957,-2.99732,0.08648371,-0.011479,-0.01217489,0.9961127,9.905027,358.5472,358.4736,0.4323084,-0.08597191,-0.8976179,0,0,0,0.8621883,-0.2083107,-1.054337,-0.5796,0.4008,1.915,0.99944,-0.02624061,0.0207629,0.02226963,0.9847447,0.1725745,-0.02497462,-0.1720155,0.9847776,static,-16.89432,3.150357,-16.83913,11.82109
05/11/2023 10:17:41.838034,1126,True,True,True,True,Eyes,1.446529,-0.2876464,-3.004648,-0.2901883,0.05250155,0.9555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425039,0.7664083,2.939431,1.480268,-0.288775,-2.997297,0.08620746,-0.01146953,-0.01239225,0.9961342,9.872956,358.5467,358.449,0.4322948,-0.08596858,-0.8976247,0,0,0,0.8622506,-0.2069533,-1.054319,-0.5796001,0.4008,1.915,0.9994298,-0.02666621,0.02071377,0.02271117,0.9848294,0.1720326,-0.02498699,-0.1714641,0.9848735,static,-16.89322,3.144957,-16.83914,11.82109
05/11/2023 10:17:41.858035,1127,True,True,True,True,Eyes,1.446525,-0.2876498,-3.004638,-0.290203,0.05246655,0.9555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424388,0.7658913,2.939847,1.480154,-0.2889216,-2.997306,0.08600896,-0.01152884,-0.01222695,0.9961526,9.85028,358.5418,358.4679,0.4322827,-0.08596562,-0.8976309,0,0,0,0.8618366,-0.2065099,-1.054449,-0.5796,0.4008,1.915,0.9994351,-0.02634299,0.02086571,0.02237665,0.9849059,0.171638,-0.02507222,-0.1710742,0.9849391,static,-16.89408,3.142873,-16.83913,11.82109
05/11/2023 10:17:41.887981,1128,True,True,True,True,Eyes,1.446527,-0.2876484,-3.004629,-0.290231,0.05244394,0.9555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422182,0.7668798,2.940733,1.480184,-0.2889718,-2.99736,0.08592777,-0.01182391,-0.01177434,0.9961616,9.841166,358.5123,358.5175,0.4322718,-0.08596308,-0.8976364,0,0,0,0.860508,-0.2067343,-1.054929,-0.5796,0.4008,1.915,0.9994431,-0.0254903,0.02153357,0.02142629,0.9849555,0.1714743,-0.02558054,-0.1709175,0.9849533,static,-16.89573,3.141546,-16.83913,11.82109
05/11/2023 10:17:41.898167,1129,True,True,True,True,Eyes,1.446531,-0.2876471,-3.004621,-0.2903958,0.05238698,0.9554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421167,0.7661473,2.94146,1.480319,-0.28885,-2.99735,0.08575765,-0.01199307,-0.01165838,0.9961757,9.821528,358.4941,358.5296,0.4322621,-0.08596077,-0.8976412,0,0,0,0.8599412,-0.2060595,-1.055166,-0.5796,0.4008,1.915,0.9994404,-0.02528457,0.02189482,0.02117058,0.9850194,0.171139,-0.025894,-0.1705797,0.9850036,static,-16.90556,3.138293,-16.83913,11.82109
05/11/2023 10:17:41.908125,1130,True,True,True,True,Eyes,1.446533,-0.2876463,-3.004611,-0.2905355,0.05234694,0.9554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422116,0.7642074,2.941552,1.48039,-0.2888547,-2.99736,0.08559582,-0.01190109,-0.01199171,0.9961867,9.802553,358.5018,358.4922,0.4322536,-0.08595866,-0.8976455,0,0,0,0.8605415,-0.2050497,-1.05505,-0.5796,0.4007999,1.915,0.9994291,-0.02592932,0.02165854,0.02185459,0.9850591,0.1708243,-0.0257643,-0.1702534,0.9850634,static,-16.91391,3.136032,-16.83913,11.82109
05/11/2023 10:17:41.928254,1131,True,True,True,True,Eyes,1.446531,-0.2876439,-3.004599,-0.2907426,0.05221603,0.9553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423561,0.7625924,2.941197,1.480336,-0.28889,-2.997309,0.08550154,-0.01171021,-0.01234633,0.9961928,9.791474,358.5205,358.4532,0.4322461,-0.08595676,-0.8976493,0,0,0,0.8614057,-0.2043246,-1.054739,-0.5796,0.4008,1.915,0.9994208,-0.02660114,0.02122,0.02259618,0.9850741,0.1706412,-0.02544252,-0.1700629,0.9851047,static,-16.9262,3.128388,-16.83913,11.82109
05/11/2023 10:17:41.938121,1132,True,True,True,True,Eyes,1.44653,-0.2876448,-3.004588,-0.2909561,0.05209311,0.9553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424342,0.7626245,2.940733,1.480263,-0.28884,-2.997273,0.08555757,-0.01158007,-0.01241567,0.9961886,9.798017,358.5348,358.4463,0.4322394,-0.08595502,-0.8976526,0,0,0,0.8618664,-0.2044313,-1.054527,-0.5796,0.4008,1.915,0.9994235,-0.02671823,0.02094736,0.02275518,0.9850515,0.1707505,-0.02519638,-0.1701754,0.9850916,static,-16.93889,3.121228,-16.83913,11.82109
05/11/2023 10:17:41.958223,1133,True,True,True,True,Eyes,1.446526,-0.2876452,-3.004578,-0.2912534,0.05188636,0.9552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423102,0.7628844,2.94128,1.480256,-0.288897,-2.997286,0.08544581,-0.0117373,-0.01213747,0.9961997,9.785336,358.5196,358.4772,0.4322335,-0.0859535,-0.8976556,0,0,0,0.8611203,-0.2043569,-1.054781,-0.5796,0.4008,1.915,0.9994298,-0.02618849,0.0213112,0.02217687,0.9851034,0.1705271,-0.02545959,-0.1699573,0.9851225,static,-16.95654,3.109122,-16.83913,11.82109
05/11/2023 10:17:41.978344,1134,True,True,True,True,Eyes,1.446521,-0.2876464,-3.004565,-0.2915464,0.05170956,0.9551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421862,0.7635902,2.941671,1.480229,-0.2888706,-2.997276,0.08554269,-0.01193523,-0.01210262,0.9961896,9.796225,358.4968,358.4791,0.4322283,-0.08595216,-0.8976582,0,0,0,0.8603075,-0.2047212,-1.055005,-0.5796001,0.4008,1.915,0.9994221,-0.02615495,0.02170893,0.02207106,0.985072,0.1707224,-0.02585009,-0.1701446,0.98508,static,-16.97396,3.098806,-16.83913,11.82109
05/11/2023 10:17:41.988307,1135,True,True,True,True,Eyes,1.446513,-0.2876478,-3.004553,-0.2918897,0.05150435,0.9550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421169,0.7618548,2.942317,1.480157,-0.2889004,-2.997173,0.08530514,-0.01205898,-0.01223879,0.9962068,9.768513,358.4816,358.4625,0.4322236,-0.08595104,-0.8976606,0,0,0,0.8598388,-0.203642,-1.055077,-0.5796,0.4007999,1.915,0.9994096,-0.02644213,0.02193842,0.02232735,0.9851465,0.1702583,-0.02611455,-0.1696679,0.9851552,static,-16.99436,3.086836,-16.83913,11.82109
