Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:04.619981,1269,True,True,True,True,Eyes,1.185962,-0.2924232,-3.288552,0.2475927,-0.1282241,0.9603418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120363,0.7156263,3.257037,1.191174,-0.2917197,-3.297215,0.06290063,-0.01006543,0.004661201,0.9979581,7.217615,358.8735,0.4641764,0.3386269,-0.08336168,-0.9372203,0,0,0,1.828263,-0.5371467,-1.277231,0.676725,0.003199965,2.022,0.9997539,0.008037123,0.02067614,-0.01056961,0.9920436,0.1254506,-0.01950337,-0.1256382,0.9918845,static,14.45701,-7.605107,18.50441,0.09067474
05/05/2023 12:24:04.639873,1270,True,True,True,True,Eyes,1.186096,-0.292423,-3.288545,0.2488388,-0.1282425,0.9600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12089,0.7153646,3.256859,1.191176,-0.2919238,-3.297143,0.06295511,-0.01003963,0.004311073,0.9979566,7.223463,358.874,0.4239444,0.3385708,-0.08336122,-0.9372406,0,0,0,1.828288,-0.5380271,-1.277249,0.676725,0.003200024,2.022,0.9997612,0.007340434,0.02058104,-0.009868619,0.9920361,0.1255664,-0.01949543,-0.1257395,0.9918717,static,14.5314,-7.608726,18.50441,0.09067643
05/05/2023 12:24:04.659941,1271,True,True,True,True,Eyes,1.186257,-0.292423,-3.288537,0.2502812,-0.1282546,0.9596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12131,0.715353,3.256685,1.191243,-0.2919612,-3.297084,0.06291118,-0.009969494,0.004420469,0.9979596,7.218511,358.8828,0.4371125,0.3385238,-0.08336072,-0.9372576,0,0,0,1.828665,-0.5377367,-1.277248,0.6767251,0.003200054,2.022,0.9997622,0.007568512,0.0204545,-0.01007728,0.9920453,0.1254775,-0.01934211,-0.1256538,0.9918856,static,14.61753,-7.612388,18.50442,0.09067727
05/05/2023 12:24:04.669785,1272,True,True,True,True,Eyes,1.186412,-0.2924186,-3.288529,0.2516723,-0.128281,0.9592732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121521,0.7171555,3.256258,1.191253,-0.2920168,-3.297117,0.06312659,-0.009914859,0.004571571,0.9979458,7.243388,358.8903,0.4546989,0.3384856,-0.08336015,-0.9372715,0,0,0,1.828938,-0.5384577,-1.277445,0.676725,0.003200024,2.022,0.9997616,0.007872578,0.02036616,-0.01037614,0.9919883,0.1259032,-0.01921181,-0.1260845,0.9918334,static,14.70065,-7.616818,18.50441,0.09067643
05/05/2023 12:24:04.689822,1273,True,True,True,True,Eyes,1.186584,-0.2924165,-3.288521,0.2531597,-0.1283053,0.9588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122667,0.7188206,3.255432,1.191293,-0.2918386,-3.297055,0.06342956,-0.009753219,0.004527335,0.9979284,7.278051,358.9087,0.4504624,0.3384552,-0.08335941,-0.9372825,0,0,0,1.829629,-0.5395433,-1.277744,0.6767248,0.003199905,2.022,0.9997687,0.007798627,0.02004036,-0.0102732,0.9919124,0.126508,-0.0188917,-0.1266846,0.9917631,static,14.78956,-7.621343,18.50441,0.09067305
05/05/2023 12:24:04.705361,1274,True,True,True,True,Eyes,1.186751,-0.2924139,-3.288513,0.2545927,-0.1283334,0.9584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122955,0.7187507,3.255369,1.191321,-0.2918854,-3.297062,0.06338408,-0.009701448,0.004607316,0.9979314,7.272893,358.9153,0.4601097,0.3384323,-0.08335857,-0.9372909,0,0,0,1.829886,-0.5392963,-1.277786,0.676725,0.003200054,2.022,0.9997693,0.007965734,0.01994682,-0.0104254,0.9919224,0.1264165,-0.0187787,-0.1265953,0.9917767,static,14.87525,-7.626005,18.50441,0.09067726
05/05/2023 12:24:04.719893,1275,True,True,True,True,Eyes,1.186893,-0.2924138,-3.288509,0.2560991,-0.1283708,0.9580888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123753,0.7184126,3.255186,1.19138,-0.2918715,-3.297059,0.06339803,-0.009616537,0.004431573,0.9979322,7.274267,358.9238,0.4404571,0.3384159,-0.08335762,-0.9372969,0,0,0,1.830248,-0.5395609,-1.277913,0.676725,0.003199935,2.022,0.9997758,0.007625478,0.01975521,-0.01006416,0.9919221,0.1264486,-0.0186314,-0.1266191,0.9917764,static,14.9654,-7.631399,18.50442,0.09067389
05/05/2023 12:24:04.740043,1276,True,True,True,True,Eyes,1.18703,-0.2924094,-3.288501,0.2575436,-0.1284039,0.9576971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123361,0.7186849,3.255332,1.191352,-0.2919251,-3.297135,0.06344229,-0.009677115,0.004394667,0.997929,7.279335,358.9165,0.4357125,0.3384048,-0.08335665,-0.9373009,0,0,0,1.829967,-0.5398476,-1.277938,0.676725,0.003200024,2.022,0.9997741,0.007543254,0.01987176,-0.009999007,0.9919115,0.1265367,-0.01875653,-0.1267069,0.9917629,static,15.05187,-7.636429,18.50442,0.09067643
05/05/2023 12:24:04.769539,1277,True,True,True,True,Eyes,1.187181,-0.2924046,-3.288494,0.2589897,-0.1284371,0.9573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12352,0.7177094,3.255382,1.191377,-0.2918221,-3.297025,0.06336277,-0.009680465,0.004245969,0.9979346,7.270045,358.915,0.4186282,0.3383984,-0.08335557,-0.9373034,0,0,0,1.829941,-0.5396193,-1.277797,0.676725,0.003199995,2.022,0.9997765,0.007247637,0.01985902,-0.009701161,0.9919342,0.1263816,-0.01878287,-0.126546,0.9917829,static,15.13847,-7.641495,18.50442,0.09067558
05/05/2023 12:24:04.779804,1278,True,True,True,True,Eyes,1.187346,-0.2924022,-3.288484,0.2604178,-0.1284858,0.9569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123353,0.716578,3.255703,1.191337,-0.2917905,-3.297057,0.06325201,-0.00972602,0.004077373,0.997942,7.257162,358.9085,0.3989745,0.3383965,-0.08335435,-0.9373042,0,0,0,1.829673,-0.5393668,-1.27773,0.676725,0.003199965,2.022,0.9997776,0.006907582,0.01992781,-0.009368343,0.9919651,0.1261643,-0.0188962,-0.126323,0.9918091,static,15.22406,-7.647465,18.50442,0.09067475
05/05/2023 12:24:04.789731,1279,True,True,True,True,Eyes,1.187505,-0.2924017,-3.288474,0.2617918,-0.1285392,0.9565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123635,0.7170492,3.255451,1.191339,-0.291835,-3.297002,0.06330961,-0.009679057,0.004105635,0.9979386,7.263788,358.9142,0.4025157,0.3383991,-0.08335307,-0.9373034,0,0,0,1.829873,-0.5396017,-1.277761,0.6767249,0.003200054,2.022,0.9997789,0.006968788,0.01983806,-0.009419897,0.9919501,0.1262787,-0.01879836,-0.1264377,0.9917964,static,15.30645,-7.653626,18.50441,0.09067727
05/05/2023 12:24:04.805192,1280,True,True,True,True,Eyes,1.187656,-0.2924035,-3.288463,0.263112,-0.1285885,0.9561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123801,0.7180234,3.25516,1.191335,-0.2918761,-3.296981,0.06342711,-0.009641131,0.004182197,0.9979312,7.277346,358.9191,0.4114975,0.3384055,-0.08335181,-0.9373012,0,0,0,1.830044,-0.5400125,-1.27784,0.676725,0.003200024,2.022,0.9997791,0.007124071,0.0197729,-0.009570108,0.991919,0.1265111,-0.01871184,-0.1266724,0.9917681,static,15.38565,-7.659443,18.50441,0.09067643
05/05/2023 12:24:04.819967,1281,True,True,True,True,Eyes,1.187822,-0.2924038,-3.288455,0.2644043,-0.1286363,0.9557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123938,0.7178543,3.25512,1.191301,-0.2919333,-3.296958,0.06339915,-0.009617951,0.004165716,0.9979332,7.274109,358.9217,0.4097965,0.3384151,-0.08335062,-0.9372978,0,0,0,1.8301,-0.5399764,-1.277834,0.6767249,0.003199935,2.022,0.9997803,0.007094674,0.01972435,-0.009533753,0.9919264,0.1264561,-0.01866794,-0.1266164,0.991776,static,15.4632,-7.665134,18.50441,0.09067389
05/05/2023 12:24:04.839971,1282,True,True,True,True,Eyes,1.187979,-0.2924027,-3.288446,0.2656508,-0.1286754,0.9554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12405,0.7184508,3.255011,1.191261,-0.2918881,-3.297037,0.0634598,-0.009578263,0.004270599,0.9979293,7.281169,358.927,0.4221162,0.338428,-0.08334945,-0.9372933,0,0,0,1.830247,-0.5400341,-1.277985,0.676725,0.003199995,2.022,0.9997801,0.007307843,0.01965888,-0.009739181,0.9919092,0.126575,-0.01857484,-0.1267386,0.9917622,static,15.53802,-7.67022,18.50442,0.09067558
05/05/2023 12:24:04.849868,1283,True,True,True,True,Eyes,1.188144,-0.2924027,-3.28844,0.2668433,-0.1286706,0.9551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124357,0.7184544,3.254836,1.191223,-0.2918536,-3.296987,0.06341884,-0.009504653,0.004409063,0.9979321,7.276582,358.9365,0.4386609,0.3384437,-0.08334825,-0.9372877,0,0,0,1.830541,-0.5396451,-1.277997,0.6767251,0.003199905,2.022,0.9997804,0.007594342,0.01952923,-0.01000544,0.9919173,0.1264915,-0.01841076,-0.1266592,0.9917754,static,15.60953,-7.672572,18.50442,0.09067307
05/05/2023 12:24:04.869977,1284,True,True,True,True,Eyes,1.1883,-0.2924003,-3.288435,0.2679858,-0.1286707,0.9547918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123771,0.7168012,3.255462,1.191175,-0.291881,-3.29706,0.06310415,-0.009563475,0.004560766,0.9979507,7.24064,358.9308,0.4560403,0.3384621,-0.08334705,-0.9372812,0,0,0,1.830283,-0.5382099,-1.277825,0.6767251,0.003200084,2.022,0.9997755,0.007895852,0.01966336,-0.01030983,0.9919941,0.1258624,-0.01851215,-0.1260369,0.9918528,static,15.67808,-7.675116,18.50442,0.09067812
05/05/2023 12:24:04.889887,1285,True,True,True,True,Eyes,1.188358,-0.2923968,-3.288431,0.2691443,-0.1286886,0.9544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123314,0.7178193,3.255378,1.191107,-0.2918198,-3.297073,0.06321572,-0.009598828,0.004711895,0.9979426,7.253628,358.9278,0.4730902,0.3384826,-0.0833458,-0.9372739,0,0,0,1.83011,-0.5384038,-1.277835,0.676725,0.003199995,2.022,0.9997714,0.008190808,0.01975389,-0.01061799,0.9919631,0.1260809,-0.01856243,-0.1262618,0.9918233,static,15.74765,-7.678781,18.50442,0.09067559
05/05/2023 12:24:04.905215,1286,True,True,True,True,Eyes,1.188414,-0.2923944,-3.288424,0.2702465,-0.128706,0.9541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122584,0.7171463,3.255758,1.191076,-0.2917997,-3.297066,0.06308293,-0.00969187,0.004798932,0.9979497,7.23852,358.9177,0.482581,0.3385025,-0.08334453,-0.9372668,0,0,0,1.829718,-0.5377434,-1.277636,0.6767249,0.003200054,2.022,0.9997661,0.008355401,0.01994946,-0.01080097,0.991995,0.1258142,-0.01873854,-0.1260002,0.9918532,static,15.81386,-7.682304,18.50441,0.09067728
05/05/2023 12:24:04.919940,1287,True,True,True,True,Eyes,1.188446,-0.2923896,-3.288421,0.2712939,-0.1287322,0.9538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121681,0.7175092,3.25595,1.191108,-0.2918222,-3.297014,0.06310882,-0.009822851,0.004869844,0.9979465,7.241634,358.9031,0.4897734,0.338522,-0.08334329,-0.9372599,0,0,0,1.829236,-0.5377908,-1.277424,0.6767251,0.003199965,2.022,0.9997596,0.008479869,0.02022002,-0.0109595,0.9919871,0.1258628,-0.0189907,-0.1260541,0.9918416,static,15.87683,-7.686243,18.50442,0.09067473
05/05/2023 12:24:04.939947,1288,True,True,True,True,Eyes,1.188476,-0.2923876,-3.288417,0.2722951,-0.1287543,0.9535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120716,0.7182102,3.256201,1.191124,-0.2917563,-3.297087,0.06320556,-0.00996371,0.004918405,0.9979387,7.252863,358.8872,0.4942412,0.3385403,-0.08334202,-0.9372534,0,0,0,1.828693,-0.5380659,-1.277362,0.676725,0.003199965,2.022,0.9997531,0.008557009,0.02050808,-0.01107606,0.9919618,0.1260525,-0.0192646,-0.1262485,0.9918116,static,15.93702,-7.689841,18.50442,0.09067475
05/05/2023 12:24:04.949714,1289,True,True,True,True,Eyes,1.188504,-0.2923853,-3.288416,0.2732565,-0.1287705,0.9532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120279,0.7182977,3.256295,1.191124,-0.291824,-3.297043,0.06318609,-0.0100204,0.004981734,0.9979391,7.250728,358.8812,0.5011483,0.3385576,-0.0833408,-0.9372472,0,0,0,1.828477,-0.5379779,-1.277231,0.6767249,0.003200024,2.022,0.9997495,0.008676636,0.02062906,-0.01120924,0.9919654,0.1260119,-0.01936995,-0.1262116,0.9918142,static,15.99483,-7.693008,18.50441,0.09067642
05/05/2023 12:24:04.969754,1290,True,True,True,True,Eyes,1.188532,-0.2923816,-3.288412,0.274179,-0.128782,0.9530169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119887,0.7176792,3.25666,1.191112,-0.2918136,-3.297141,0.0630722,-0.01007039,0.005031587,0.9979455,7.237734,358.8757,0.5066522,0.3385738,-0.08333962,-0.9372415,0,0,0,1.828271,-0.5374477,-1.277205,0.6767249,0.003200114,2.022,0.9997465,0.008772175,0.02073411,-0.01131282,0.9919931,0.1257839,-0.0194647,-0.1259866,0.991841,static,16.05031,-7.69581,18.50441,0.09067896
05/05/2023 12:24:04.990267,1291,True,True,True,True,Eyes,1.188538,-0.2923789,-3.28841,0.275056,-0.1287896,0.9527631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119791,0.7176874,3.256629,1.191165,-0.2917767,-3.297065,0.06304833,-0.01007939,0.005121945,0.9979464,7.235099,358.8753,0.5170284,0.3385893,-0.08333844,-0.937236,0,0,0,1.828309,-0.5371969,-1.277097,0.676725,0.003199995,2.022,0.9997444,0.008951875,0.02076325,-0.01149383,0.9919974,0.1257344,-0.01947153,-0.125941,0.9918466,static,16.10306,-7.698284,18.50441,0.09067557
05/05/2023 12:24:05.006586,1292,True,True,True,True,Eyes,1.188543,-0.2923793,-3.288411,0.275894,-0.1287911,0.9525205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119656,0.7171655,3.256842,1.191164,-0.2917993,-3.297114,0.06293924,-0.01008925,0.005190519,0.9979529,7.222657,358.8747,0.5249782,0.3386033,-0.0833373,-0.9372311,0,0,0,1.828281,-0.5366906,-1.277074,0.676725,0.003199965,2.022,0.9997425,0.009089766,0.02079056,-0.0116298,0.9920234,0.1255161,-0.01948381,-0.1257256,0.9918737,static,16.15346,-7.700314,18.50442,0.09067474
05/05/2023 12:24:05.019826,1293,True,True,True,True,Eyes,1.18853,-0.2923765,-3.288412,0.2766961,-0.1287952,0.9522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119327,0.7168157,3.257086,1.191164,-0.2918767,-3.29716,0.06286767,-0.01013728,0.005202614,0.9979569,7.214479,358.8692,0.5261,0.338616,-0.08333628,-0.9372265,0,0,0,1.828087,-0.5364683,-1.277023,0.676725,0.003199965,2.022,0.9997403,0.009109354,0.02088728,-0.01165858,0.9920412,0.1253729,-0.01957898,-0.1255839,0.9918898,static,16.20173,-7.702419,18.50442,0.09067474
05/05/2023 12:24:05.040036,1294,True,True,True,True,Eyes,1.188519,-0.2923746,-3.288411,0.2774638,-0.1287923,0.9520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119386,0.7166708,3.257106,1.191162,-0.2917975,-3.297176,0.06286805,-0.01013278,0.005172053,0.9979571,7.214486,358.8695,0.5226095,0.3386272,-0.08333529,-0.9372226,0,0,0,1.828096,-0.5364304,-1.277048,0.676725,0.003199995,2.022,0.9997411,0.009048917,0.02087447,-0.01159703,0.9920417,0.1253744,-0.01957384,-0.125584,0.9918898,static,16.24791,-7.704026,18.50442,0.09067558
05/05/2023 12:24:05.049567,1295,True,True,True,True,Eyes,1.188536,-0.292376,-3.28841,0.2781928,-0.1287886,0.951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119121,0.7163795,3.25724,1.191182,-0.2918217,-3.297145,0.06279698,-0.01016662,0.005235916,0.9979609,7.206416,358.866,0.5298017,0.3386369,-0.08333436,-0.9372191,0,0,0,1.827992,-0.5360875,-1.276932,0.6767248,0.003200084,2.022,0.9997385,0.009173612,0.02094938,-0.01172734,0.9920582,0.1252314,-0.01963418,-0.1254443,0.9919063,static,16.29178,-7.705508,18.50441,0.09067812
05/05/2023 12:24:05.069666,1296,True,True,True,True,Eyes,1.188556,-0.2923722,-3.288408,0.2788919,-0.128786,0.9516478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119007,0.7161589,3.257321,1.191188,-0.2918988,-3.29713,0.06273347,-0.01017706,0.005286514,0.9979645,7.199187,358.8651,0.535627,0.3386461,-0.08333354,-0.9372159,0,0,0,1.827966,-0.5358431,-1.276869,0.6767249,0.003200054,2.022001,0.999737,0.009274622,0.02097598,-0.01182839,0.9920731,0.1251039,-0.01964941,-0.1253192,0.9919219,static,16.33386,-7.706986,18.50441,0.09067725
05/05/2023 12:24:05.089553,1297,True,True,True,True,Eyes,1.188563,-0.29237,-3.288403,0.2795756,-0.128763,0.9514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118945,0.7163367,3.257289,1.19126,-0.2917731,-3.297101,0.06276209,-0.01018956,0.005337744,0.9979622,7.202537,358.8641,0.5414109,0.3386549,-0.0833327,-0.9372128,0,0,0,1.828,-0.535767,-1.276834,0.6767249,0.003199965,2.022,0.9997354,0.0093747,0.0210076,-0.01193277,0.9920648,0.1251596,-0.01966757,-0.1253772,0.9919142,static,16.37498,-7.707211,18.50441,0.09067474
05/05/2023 12:24:05.105263,1298,True,True,True,True,Eyes,1.188568,-0.2923727,-3.288404,0.2802239,-0.1287667,0.951259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11859,0.7134293,3.257973,1.191219,-0.2918191,-3.297036,0.06234298,-0.01025411,0.005240005,0.9979884,7.154342,358.8558,0.5301323,0.3386631,-0.08333188,-0.9372099,0,0,0,1.827664,-0.5342567,-1.276489,0.676725,0.003199965,2.022,0.9997348,0.009180386,0.02112032,-0.01173747,0.9921718,0.1243277,-0.01981361,-0.1245426,0.9920164,static,16.41403,-7.708959,18.50442,0.09067475
05/05/2023 12:24:05.119926,1299,True,True,True,True,Eyes,1.188576,-0.2923765,-3.288406,0.28083,-0.1287961,0.9510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118016,0.7152253,3.257906,1.191167,-0.2919351,-3.297173,0.06264122,-0.01035084,0.005115481,0.9979694,7.188492,358.8438,0.5147536,0.3386706,-0.0833312,-0.9372073,0,0,0,1.827197,-0.5357492,-1.27666,0.6767251,0.003200054,2.022,0.9997334,0.008913408,0.02130052,-0.01150696,0.9920998,0.1249221,-0.02001876,-0.1251339,0.9919379,static,16.4506,-7.71216,18.50442,0.09067727
05/05/2023 12:24:05.139929,1300,True,True,True,True,Eyes,1.188587,-0.2923823,-3.288411,0.2814137,-0.1287986,0.9509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117345,0.7177666,3.257607,1.191168,-0.2919611,-3.297201,0.06295095,-0.01041844,0.005328217,0.997948,7.224336,358.8377,0.5384432,0.3386775,-0.0833307,-0.9372048,0,0,0,1.82698,-0.5367535,-1.276738,0.6767249,0.003199905,2.022,0.9997262,0.009322866,0.02146495,-0.01194627,0.9920176,0.1255325,-0.02012329,-0.1257546,0.9918572,static,16.48578,-7.713696,18.50442,0.09067307
05/05/2023 12:24:05.149932,1301,True,True,True,True,Eyes,1.188615,-0.2923796,-3.288414,0.2819175,-0.1288164,0.9507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117254,0.7166589,3.257987,1.191234,-0.2920169,-3.297276,0.06268793,-0.01040667,0.005562628,0.9979635,7.194402,358.8407,0.5658396,0.3386839,-0.08333039,-0.9372026,0,0,0,1.827142,-0.5354396,-1.276677,0.676725,0.003199965,2.022,0.9997215,0.009797855,0.02146837,-0.01240735,0.9920785,0.1250048,-0.02007353,-0.1252363,0.9919238,static,16.51618,-7.715961,18.50442,0.09067475
05/05/2023 12:24:05.169681,1302,True,True,True,True,Eyes,1.188642,-0.2923689,-3.288409,0.2823916,-0.1287899,0.9506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117047,0.7172351,3.257906,1.191286,-0.2918085,-3.29725,0.06279092,-0.01043845,0.005611316,0.9979565,7.206301,358.8374,0.571108,0.3386904,-0.08333001,-0.9372003,0,0,0,1.827079,-0.5355864,-1.276658,0.6767249,0.003200024,2.022,0.9997191,0.009888817,0.02153891,-0.01251058,0.9920516,0.1252081,-0.02012955,-0.1254424,0.9918967,static,16.54469,-7.71549,18.50441,0.09067642
05/05/2023 12:24:05.189778,1303,True,True,True,True,Eyes,1.188688,-0.2923656,-3.2884,0.2828242,-0.1287745,0.9504881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116808,0.7117757,3.258965,1.191298,-0.2916179,-3.297045,0.06210401,-0.01053284,0.00526967,0.9980002,7.12709,358.8238,0.5318108,0.338697,-0.08332934,-0.937198,0,0,0,1.826611,-0.533081,-1.276025,0.6767249,0.00319992,2.022,0.9997226,0.009209999,0.02167809,-0.01182653,0.9922306,0.1238486,-0.02036902,-0.1240707,0.9920643,static,16.57073,-7.715594,18.50441,0.09067347
05/05/2023 12:24:05.205150,1304,True,True,True,True,Eyes,1.188732,-0.2923705,-3.28839,0.2832445,-0.1288031,0.950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117841,0.7091421,3.259085,1.191283,-0.2917998,-3.296935,0.06191198,-0.01047795,0.004598301,0.9980161,7.104226,358.8252,0.4550425,0.3387041,-0.08332863,-0.9371954,0,0,0,1.82666,-0.5333615,-1.275946,0.6767249,0.003200009,2.022,0.9997381,0.007880935,0.0214837,-0.01047578,0.9922915,0.1234819,-0.02034494,-0.1236747,0.9921142,static,16.59613,-7.718327,18.50441,0.090676
05/05/2023 12:24:05.221650,1305,True,True,True,True,Eyes,1.188836,-0.292379,-3.288379,0.2835576,-0.1288494,0.9502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118163,0.7133182,3.258054,1.191283,-0.2919915,-3.296909,0.06250586,-0.01041851,0.004655533,0.9979793,7.172448,358.8327,0.4613981,0.3387117,-0.08332813,-0.9371927,0,0,0,1.826928,-0.5358689,-1.276282,0.6767249,0.003199935,2.022,0.9997396,0.007989815,0.02137692,-0.01059469,0.9921427,0.1246621,-0.02021292,-0.1248561,0.9919689,static,16.61511,-7.721869,18.50441,0.09067389
05/05/2023 12:24:05.240007,1306,True,True,True,True,Eyes,1.188935,-0.2923834,-3.288374,0.2838655,-0.1289181,0.9501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119049,0.7176498,3.256816,1.191283,-0.292069,-3.29692,0.06309665,-0.01025312,0.004841979,0.9979431,7.240414,358.8533,0.4834356,0.3387213,-0.08332786,-0.9371893,0,0,0,1.827656,-0.5380691,-1.276781,0.6767249,0.003199995,2.022,0.9997429,0.008370164,0.02107508,-0.01095791,0.9919907,0.1258344,-0.01985303,-0.126033,0.9918274,static,16.63383,-7.726744,18.50441,0.09067558
05/05/2023 12:24:05.249732,1307,True,True,True,True,Eyes,1.189069,-0.2923766,-3.28837,0.2841118,-0.1289139,0.950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119401,0.720239,3.256226,1.19124,-0.291971,-3.297046,0.06346075,-0.01017064,0.004977728,0.9979201,7.282334,358.8639,0.4992914,0.3387325,-0.08332767,-0.9371853,0,0,0,1.827989,-0.5392537,-1.277181,0.676725,0.003199995,2.022,0.9997435,0.008643875,0.02093075,-0.01122562,0.9918959,0.1265563,-0.01966719,-0.1267588,0.9917386,static,16.64868,-7.727085,18.50441,0.09067558
05/05/2023 12:24:05.269970,1308,True,True,True,True,Eyes,1.189197,-0.2923709,-3.28837,0.2843446,-0.1288667,0.9500219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119686,0.7174052,3.256756,1.19121,-0.2917034,-3.297082,0.0630339,-0.01011034,0.005069046,0.9979473,7.2334,358.8714,0.5107203,0.3387459,-0.0833272,-0.9371805,0,0,0,1.828215,-0.537138,-1.277073,0.676725,0.003199995,2.022,0.9997441,0.008842693,0.02081822,-0.01139187,0.9920021,0.1257065,-0.01954013,-0.1259115,0.9918491,static,16.66261,-7.724795,18.50442,0.09067558
05/05/2023 12:24:05.289711,1309,True,True,True,True,Eyes,1.189369,-0.2923712,-3.288367,0.2844982,-0.1287469,0.9499921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119215,0.7141761,3.257705,1.191182,-0.2917316,-3.297167,0.06249446,-0.01016326,0.005171442,0.9979802,7.171607,358.8658,0.5227208,0.3387613,-0.08332652,-0.937175,0,0,0,1.827983,-0.534861,-1.276815,0.676725,0.003200024,2.022,0.9997399,0.009051699,0.02093183,-0.01159229,0.9921353,0.1246314,-0.01963908,-0.1248416,0.9919823,static,16.67161,-7.717939,18.50442,0.09067643
05/05/2023 12:24:05.305313,1310,True,True,True,True,Eyes,1.189532,-0.2923752,-3.288365,0.284637,-0.1286467,0.9499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118968,0.712257,3.258182,1.19114,-0.2918845,-3.297141,0.06219068,-0.01020182,0.005130175,0.9979991,7.136703,358.861,0.518015,0.3387795,-0.08332578,-0.9371685,0,0,0,1.827768,-0.5338461,-1.276594,0.6767249,0.003200009,2.022,0.9997392,0.008970901,0.02100092,-0.01150873,0.992212,0.1240278,-0.01972472,-0.1242372,0.9920565,static,16.67975,-7.712234,18.50442,0.09067602
