Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:23:11.645320,2190,True,True,True,True,Eyes,2.133875,0.1279031,-2.994022,0.7545679,-0.6458862,-0.1160097,0,0,0,0,0,0,0,-3.533155,-0.519346,-0.8245646,2.160655,0.1349645,-2.957391,0.2693255,0.5473268,-0.1533681,0.7774159,35.91899,71.58756,3.990385,0.5630731,0.03362124,-0.8257226,0.2593769,0.01670143,0.1385898,3.733395,-1.176002,-2.904779,0.4334708,-0.2072001,1.991,0.3538231,0.0563565,-0.933613,0.5332798,0.807884,0.2508708,0.7683892,-0.5866407,0.2557943,moving,-81.25961,79.8175,12.28249,-5.941289
05/17/2023 12:23:11.665345,2191,True,True,True,True,Eyes,2.135739,0.1280525,-2.9924,0.7552062,-0.6461145,-0.1104522,0,0,0,0,0,0,0,-3.54346,-0.4918101,-0.7895994,2.165906,0.1356706,-2.951593,0.2722485,0.5415307,-0.1517959,0.7807581,36.12329,70.82941,4.10555,0.5647808,0.0337365,-0.8245508,0.2438143,0.01569935,0.1302744,3.732384,-1.180197,-2.875783,0.4290637,-0.2072001,1.990999,0.367405,0.05783013,-0.9282613,0.5318936,0.8056775,0.2607162,0.7629565,-0.5895247,0.2652505,moving,-81.67924,80.29916,12.16135,-5.941293
05/17/2023 12:23:11.675332,2192,True,True,True,True,Eyes,2.137733,0.1282205,-2.990588,0.7559112,-0.6462706,-0.1045579,0,0,0,0,0,0,0,-3.552756,-0.4643916,-0.7549996,2.170968,0.1366212,-2.945504,0.2734192,0.5359727,-0.1495697,0.7846045,36.11319,70.02657,4.144426,0.5663704,0.03384441,-0.8234553,0.2291854,0.01475739,0.1224579,3.734988,-1.178994,-2.843684,0.4246861,-0.2072001,1.991,0.3807243,0.05838428,-0.9228436,0.5277966,0.8057417,0.2687213,0.7592626,-0.5893825,0.2759504,moving,-82.12479,80.80994,12.04091,-5.941293
05/17/2023 12:23:11.694834,2193,True,True,True,True,Eyes,2.139855,0.1283806,-2.988606,0.7566369,-0.6464103,-0.09825584,0,0,0,0,0,0,0,-3.56244,-0.4372792,-0.7158817,2.176094,0.1372885,-2.939465,0.2730916,0.53005,-0.1470749,0.7892002,35.94173,69.09123,4.062819,0.5678591,0.03394633,-0.8224252,0.2154343,0.01387194,0.1151104,3.739766,-1.174572,-2.806633,0.4203362,-0.2072001,1.991,0.394832,0.05736125,-0.9169608,0.5216475,0.8075799,0.2751337,0.7563012,-0.586962,0.288936,moving,-82.60105,81.35707,11.92113,-5.941292
05/17/2023 12:23:11.714864,2194,True,True,True,True,Eyes,2.14209,0.1285182,-2.986458,0.7573651,-0.6465353,-0.09159746,0,0,0,0,0,0,0,-3.573493,-0.4057103,-0.6672863,2.180934,0.1371779,-2.933331,0.2722903,0.5229468,-0.1443109,0.794707,35.71232,67.95398,3.913526,0.5692614,0.03404269,-0.8214512,0.2025082,0.01303963,0.1082038,3.743951,-1.169792,-2.763401,0.4160028,-0.2072001,1.990999,0.411402,0.05541681,-0.9097677,0.5141564,0.8100647,0.281848,0.7525899,-0.5837157,0.3047694,moving,-83.10401,81.93633,11.80169,-5.941294
05/17/2023 12:23:11.725053,2195,True,True,True,True,Eyes,2.144415,0.1286274,-2.984113,0.758017,-0.6467162,-0.08466621,0,0,0,0,0,0,0,-3.583759,-0.3733294,-0.6188256,2.185729,0.13678,-2.927375,0.2724605,0.5156966,-0.1418125,0.7998197,35.59859,66.85178,3.819546,0.5705899,0.0341335,-0.8205251,0.1903577,0.01225725,0.1017116,3.745186,-1.167997,-2.722289,0.4115763,-0.2072001,1.991,0.4278924,0.05416511,-0.9022052,0.5078627,0.811309,0.289574,0.747652,-0.5821029,0.3196445,moving,-83.6268,82.54142,11.67958,-5.941291
05/17/2023 12:23:11.745035,2196,True,True,True,True,Eyes,2.146861,0.1287334,-2.981611,0.7586262,-0.6469229,-0.0773118,0,0,0,0,0,0,0,-3.594291,-0.339121,-0.5631372,2.190464,0.136304,-2.92136,0.2732535,0.5074653,-0.1396251,0.8051811,35.57349,65.62967,3.699834,0.5718575,0.03421872,-0.8196387,0.1789363,0.01152181,0.09560888,3.743243,-1.168748,-2.678999,0.4074407,-0.2072002,1.991,0.4459677,0.05248628,-0.8935089,0.5021803,0.8116748,0.2983272,0.7408968,-0.5817468,0.3356231,moving,-84.18107,83.18507,11.5654,-5.941291
05/17/2023 12:23:11.765009,2197,True,True,True,True,Eyes,2.149395,0.128824,-2.978914,0.7591474,-0.6471704,-0.06975512,0,0,0,0,0,0,0,-3.604654,-0.3019277,-0.5038805,2.195656,0.1363405,-2.91532,0.2739437,0.498687,-0.1370386,0.8108556,35.51641,64.33468,3.591465,0.5730734,0.03429881,-0.8187856,0.1682001,0.01083051,0.08987235,3.74116,-1.168068,-2.633442,0.4031231,-0.2071999,1.991,0.4650635,0.05098729,-0.8838078,0.4954612,0.8123506,0.3075788,0.7336444,-0.5809362,0.3525324,moving,-84.75005,83.84814,11.44609,-5.941283
05/17/2023 12:23:11.775493,2198,True,True,True,True,Eyes,2.152043,0.1289035,-2.976085,0.7595998,-0.6474432,-0.06184988,0,0,0,0,0,0,0,-3.612921,-0.2678257,-0.448894,2.200804,0.136167,-2.909357,0.2744423,0.4904744,-0.1346296,0.8160829,35.45054,63.12588,3.482023,0.5742479,0.03437405,-0.8179591,0.1581081,0.01018068,0.08448001,3.738535,-1.167376,-2.590076,0.3984559,-0.2071998,1.991,0.4826195,0.04947605,-0.8744316,0.4889515,0.8131127,0.3158705,0.7266394,-0.5799999,0.3682326,moving,-85.345,84.54313,11.31701,-5.941281
05/17/2023 12:23:11.795101,2199,True,True,True,True,Eyes,2.220472,0.1298468,-2.901855,0.753807,-0.6421484,0.1393574,0,0,0,0,0,0,0,-3.62006,-0.2363864,-0.3939589,2.206122,0.1359898,-2.903524,0.2748616,0.48231,-0.1325434,0.8211336,35.39782,61.92302,3.338159,0.5753885,0.0344446,-0.8171542,0.1486216,0.009569835,0.07941121,3.735076,-1.167192,-2.547795,0.3943522,-0.2072001,1.991,0.4996186,0.04746529,-0.864944,0.4828086,0.8137667,0.3235421,0.7192197,-0.5792502,0.3836564,moving,79.52591,-77.75568,11.20342,-5.941291
05/17/2023 12:23:11.815357,2200,True,True,True,True,Eyes,2.220676,0.129837,-2.901613,0.7536396,-0.6422243,0.1399111,0,0,0,0,0,0,0,-3.625713,-0.2045262,-0.3417211,2.211128,0.1350811,-2.897769,0.2763418,0.4742794,-0.1308371,0.8255762,35.47791,60.79152,3.244879,0.5786223,0.03455399,-0.8148631,0.3449898,0.01182578,0.2973364,3.728478,-1.170953,-2.509069,0.3900706,-0.2072001,1.990999,0.5158815,0.04609447,-0.855419,0.4781582,0.8130338,0.3321757,0.710796,-0.580389,0.3973886,moving,79.48293,-77.70992,11.08481,-5.941291
05/17/2023 12:23:11.824840,2201,True,True,True,True,Eyes,2.221083,0.1298183,-2.901151,0.7533983,-0.6423082,0.1408238,0,0,0,0,0,0,0,-3.630355,-0.1720817,-0.2902454,2.216208,0.134627,-2.891994,0.2780477,0.4662622,-0.1290487,0.8298407,35.57806,59.68091,3.17922,0.5815316,0.03465177,-0.8127852,0.3242905,0.01111623,0.2794962,3.72103,-1.17463,-2.471248,0.3855603,-0.2071999,1.991,0.5318921,0.04510645,-0.84561,0.4734659,0.8120719,0.3411294,0.7020832,-0.5818115,0.4105782,moving,79.41255,-77.63377,10.95976,-5.941283
05/17/2023 12:23:11.845105,2202,True,True,True,True,Eyes,2.221684,0.1297913,-2.900471,0.7529948,-0.6424583,0.1422894,0,0,0,0,0,0,0,-3.634006,-0.1390361,-0.237487,2.221262,0.1346314,-2.886104,0.2798429,0.4580385,-0.1272138,0.8340897,35.68761,58.5497,3.115467,0.5841568,0.034739,-0.8108966,0.304833,0.01044926,0.2627265,3.712651,-1.178062,-2.433388,0.3812392,-0.2072,1.991,0.5480348,0.04414226,-0.8352901,0.468573,0.8110093,0.3502905,0.6928906,-0.5833657,0.4237774,moving,79.29929,-77.51191,10.83986,-5.941287
05/17/2023 12:23:11.865435,2203,True,True,True,True,Eyes,2.222477,0.129767,-2.89958,0.7524856,-0.6426368,0.1441647,0,0,0,0,0,0,0,-3.63688,-0.1058612,-0.1831321,2.226451,0.1344295,-2.880362,0.2814313,0.4495927,-0.125378,0.8384172,35.77839,57.38076,3.025553,0.5865342,0.03481666,-0.8091754,0.286543,0.009822302,0.2469629,3.703727,-1.18133,-2.394947,0.377069,-0.2072002,1.991001,0.5642935,0.04282071,-0.8244631,0.4632971,0.8101536,0.3591755,0.6833218,-0.5846518,0.4373256,moving,79.15443,-77.356,10.72405,-5.941293
05/17/2023 12:23:11.875249,2204,True,True,True,True,Eyes,2.22345,0.1297411,-2.898488,0.7518106,-0.6428837,0.1465653,0,0,0,0,0,0,0,-3.638495,-0.07550836,-0.1279746,2.231661,0.1344766,-2.874426,0.2825539,0.4411512,-0.1237318,0.842757,35.83248,56.19225,2.880829,0.5886954,0.03488588,-0.8076014,0.2693505,0.009232963,0.2321451,3.69428,-1.183672,-2.355586,0.3727611,-0.2072003,1.991,0.5801521,0.04074639,-0.8134884,0.4578496,0.8097075,0.3670798,0.6736448,-0.5854174,0.4510978,moving,78.96857,-77.15715,10.60432,-5.941297
05/17/2023 12:23:11.894949,2205,True,True,True,True,Eyes,2.224602,0.1297058,-2.897207,0.7508466,-0.6431987,0.1500829,0,0,0,0,0,0,0,-3.639183,-0.04674804,-0.07275641,2.23689,0.1344441,-2.86869,0.2836305,0.432719,-0.1223158,0.8469633,35.8953,55.00279,2.7078,0.5906684,0.03494756,-0.8061568,0.2531894,0.008678986,0.2182164,3.68376,-1.186455,-2.316851,0.368401,-0.2072001,1.991001,0.5955863,0.03827062,-0.8023792,0.4526585,0.8091852,0.3745925,0.6636093,-0.586306,0.4646161,moving,78.69641,-76.8657,10.48305,-5.941288
05/17/2023 12:23:11.915432,2206,True,True,True,True,Eyes,2.22592,0.1296704,-2.895737,0.7497374,-0.6435505,0.1540675,0,0,0,0,0,0,0,-3.638645,-0.01973546,-0.01673269,2.242063,0.1341757,-2.862789,0.2839763,0.4242822,-0.1208678,0.8513126,35.87857,53.78778,2.488434,0.5924784,0.03500225,-0.8048252,0.2379981,0.008158247,0.2051234,3.673468,-1.187608,-2.276665,0.3640846,-0.2072,1.991001,0.6107513,0.03517965,-0.7910407,0.4467646,0.8094968,0.3809412,0.6537464,-0.5860693,0.4786842,moving,78.38764,-76.53665,10.3629,-5.941286
05/17/2023 12:23:11.924860,2207,True,True,True,True,Eyes,2.227395,0.1296103,-2.894104,0.7483891,-0.6439402,0.1589175,0,0,0,0,0,0,0,-3.637185,0.008219719,0.03796101,2.247288,0.1341586,-2.856977,0.2844757,0.4159196,-0.1192522,0.8554903,35.86878,52.6022,2.305557,0.5941474,0.03505074,-0.8035917,0.2237182,0.007668752,0.192816,3.662633,-1.188482,-2.237574,0.3594814,-0.2072001,1.991001,0.6255796,0.03259977,-0.779479,0.4406762,0.809705,0.3875336,0.6437815,-0.585931,0.492169,moving,78.01154,-76.13703,10.23467,-5.941288
05/17/2023 12:23:11.945912,2208,True,True,True,True,Eyes,2.229018,0.1295334,-2.8923,0.7468967,-0.6443537,0.1641755,0,0,0,0,0,0,0,-3.634503,0.04022121,0.09260452,2.252178,0.1334922,-2.851259,0.2847792,0.407424,-0.1170434,0.8597718,35.80742,51.41318,2.17585,0.5956954,0.03509304,-0.8024432,0.2102951,0.007208627,0.181247,3.652146,-1.188343,-2.198497,0.3553082,-0.2071997,1.991001,0.6406131,0.03079047,-0.7672462,0.433313,0.8104033,0.3943175,0.6339202,-0.5850627,0.5058131,moving,77.60296,-75.7057,10.11832,-5.941277
05/17/2023 12:23:11.965436,2209,True,True,True,True,Eyes,2.230768,0.1294509,-2.890317,0.7452228,-0.6447741,0.170027,0,0,0,0,0,0,0,-3.6309,0.07530451,0.1473597,2.2573,0.1329895,-2.845652,0.2856432,0.398683,-0.1146342,0.8638975,35.79863,50.22382,2.098371,0.5971388,0.03512935,-0.8013681,0.1976774,0.006776109,0.1703722,3.640411,-1.189139,-2.160634,0.351079,-0.2071998,1.991,0.6558217,0.02969786,-0.7543314,0.4258265,0.8105339,0.4021275,0.6233535,-0.5849382,0.5189196,moving,77.14762,-75.22739,10.00034,-5.941281
05/17/2023 12:23:11.984962,2210,True,True,True,True,Eyes,2.232656,0.1293592,-2.888176,0.7433782,-0.6452184,0.1763009,0,0,0,0,0,0,0,-3.625858,0.1111484,0.2046697,2.262316,0.1328267,-2.839959,0.2863648,0.3895908,-0.1121014,0.8681287,35.77123,48.98784,2.012527,0.5984934,0.03516021,-0.8003556,0.1858168,0.006369543,0.1601499,3.627473,-1.189142,-2.121632,0.3467512,-0.2071999,1.991,0.6713045,0.02849325,-0.7406337,0.4177671,0.810857,0.4098556,0.6122261,-0.5845503,0.5324284,moving,76.65813,-74.71743,9.879503,-5.941285
05/17/2023 12:23:12.005074,2211,True,True,True,True,Eyes,2.234666,0.1292513,-2.885878,0.7413238,-0.6456932,0.183083,0,0,0,0,0,0,0,-3.61949,0.1451882,0.264986,2.267498,0.1325311,-2.834236,0.2867787,0.3801495,-0.1098172,0.8724591,35.72526,47.68859,1.864648,0.5997722,0.03518595,-0.7993965,0.1746678,0.00598737,0.1505409,3.613,-1.189092,-2.081169,0.3422866,-0.2072,1.991,0.6868533,0.02641559,-0.726316,0.4096595,0.8113962,0.4169115,0.6003431,-0.5838993,0.5464888,moving,76.1274,-74.16959,9.75476,-5.941288
05/17/2023 12:23:12.014716,2212,True,True,True,True,Eyes,2.236806,0.1291409,-2.883433,0.7390867,-0.6461816,0.1902633,0,0,0,0,0,0,0,-3.611923,0.1768206,0.3256698,2.272557,0.1321009,-2.828666,0.2869954,0.3707212,-0.107818,0.8766841,35.67236,46.38284,1.675026,0.6009878,0.0352067,-0.7984822,0.1641877,0.005628128,0.1415084,3.597492,-1.189173,-2.041238,0.3380054,-0.2072002,1.991,0.7018821,0.02374585,-0.7118972,0.4018352,0.8120179,0.4232676,0.5881241,-0.5831493,0.5603988,moving,75.56378,-73.59334,9.635049,-5.941294
05/17/2023 12:23:12.039268,2213,True,True,True,True,Eyes,2.239029,0.1290117,-2.88082,0.7367541,-0.6465895,0.197776,0,0,0,0,0,0,0,-3.60309,0.2062995,0.3881152,2.277895,0.131914,-2.822984,0.2867949,0.3611183,-0.1059293,0.8809775,35.57906,45.04132,1.443696,0.6021503,0.03522293,-0.7976051,0.1543364,0.00529044,0.1330179,3.581312,-1.188129,-2.000219,0.3336726,-0.2071999,1.991,0.7167452,0.02049114,-0.6970341,0.3937764,0.8130553,0.4288138,0.5755141,-0.5818257,0.5746845,moving,74.97364,-72.9924,9.513816,-5.941286
05/17/2023 12:23:12.044991,2214,True,True,True,True,Eyes,2.24136,0.1288643,-2.87808,0.7342297,-0.6470028,0.2056557,0,0,0,0,0,0,0,-3.592755,0.2367893,0.4512078,2.282984,0.1313791,-2.817493,0.2864429,0.3513765,-0.1038797,0.8852651,35.46162,43.68878,1.222433,0.6032684,0.03523465,-0.7967593,0.1450762,0.004973014,0.1250369,3.564119,-1.186721,-1.959194,0.3291838,-0.2072001,1.991,0.7314872,0.01737654,-0.6816337,0.3852206,0.814319,0.434154,0.5626113,-0.5801575,0.5889701,moving,74.35258,-72.36667,9.388119,-5.941291
05/17/2023 12:23:12.065327,2215,True,True,True,True,Eyes,2.243811,0.1287188,-2.875223,0.7315012,-0.6474199,0.2139008,0,0,0,0,0,0,0,-3.581206,0.2661647,0.5126965,2.287927,0.1308035,-2.811942,0.2860932,0.3418047,-0.1019085,0.8893453,35.34769,42.36719,1.005412,0.6043511,0.03524185,-0.7959381,0.1363717,0.004674633,0.1175346,3.545905,-1.185402,-1.919081,0.3241796,-0.2072001,1.991,0.7455685,0.01431219,-0.6662753,0.3768397,0.8155307,0.4392056,0.549654,-0.5785369,0.6026406,moving,73.70037,-71.71699,9.247888,-5.941291
05/17/2023 12:23:12.075291,2216,True,True,True,True,Eyes,2.246361,0.1285895,-2.872226,0.7286111,-0.6478006,0.2224416,0,0,0,0,0,0,0,-3.568353,0.2950235,0.573032,2.29283,0.1305956,-2.806141,0.28536,0.3323799,-0.09964416,0.8934005,35.17817,41.07327,0.8167842,0.6054048,0.03524506,-0.7951367,0.1281894,0.004394155,0.1104826,3.529427,-1.182064,-1.880021,0.3208306,-0.2072001,1.991,0.7591893,0.01165159,-0.6507656,0.3677401,0.8172814,0.4436421,0.5370278,-0.5761209,0.6161866,moving,73.02281,-71.04856,9.153977,-5.94129
05/17/2023 12:23:12.094792,2217,True,True,True,True,Eyes,2.248717,0.1284692,-2.868881,0.7215691,-0.6524236,0.2316926,0,0,0,0,0,0,0,-3.554454,0.3269623,0.6293272,2.297784,0.1309375,-2.800026,0.2848622,0.3232534,-0.0967247,0.8972209,35.00876,39.86029,0.7414164,0.6064361,0.03524516,-0.7943503,0.120498,0.004130505,0.1038536,3.513215,-1.177645,-1.842177,0.3164197,-0.2071999,1.991,0.7723032,0.01059851,-0.6351658,0.3577321,0.8189957,0.4486354,0.5249529,-0.5737018,0.6287215,moving,72.1984,-70.44872,9.03021,-5.941285
05/17/2023 12:23:12.115165,2218,True,True,True,True,Eyes,2.251159,0.1283501,-2.865439,0.7144535,-0.6568391,0.2410784,0,0,0,0,0,0,0,-3.538434,0.3646219,0.6875291,2.302562,0.1311656,-2.79413,0.2845846,0.3136143,-0.09314717,0.9011001,34.84114,38.61222,0.7420837,0.6074489,0.03524309,-0.7935763,0.1132681,0.003882675,0.09762239,3.495967,-1.173022,-1.804481,0.3122671,-0.2071999,1.991,0.7859393,0.01062973,-0.6182122,0.3463694,0.8206704,0.4544538,0.5121791,-0.571303,0.6413154,moving,71.35403,-69.84544,8.913618,-5.941286
05/17/2023 12:23:12.124915,2219,True,True,True,True,Eyes,2.314786,0.1270046,-2.776706,0.5037001,-0.7293265,0.4630001,0,0,0,0,0,0,0,-3.519194,0.4149743,0.7471651,2.30715,0.1310717,-2.78838,0.2855006,0.3031037,-0.08844275,0.9048733,34.77104,37.32263,0.9077455,0.608448,0.03523912,-0.7928107,0.106472,0.003649715,0.09176505,3.476228,-1.170566,-1.768179,0.3078958,-0.2072001,1.991,0.8006121,0.01301363,-0.5990416,0.3331315,0.8213345,0.4630691,0.4980398,-0.5702983,0.6532351,moving,47.41085,-57.5913,8.790803,-5.941289
05/17/2023 12:23:12.145399,2220,True,True,True,True,Eyes,2.314959,0.127042,-2.77647,0.5033161,-0.7292899,0.463475,0,0,0,0,0,0,0,-3.498364,0.4641603,0.8065478,2.312179,0.132602,-2.782223,0.286562,0.2925388,-0.08368761,0.90846,34.72401,36.03899,1.088066,0.6116416,0.03522887,-0.79035,0.2909654,-0.0006055457,0.3524559,3.456,-1.16705,-1.732602,0.3035041,-0.2071997,1.991,0.8148349,0.01560729,-0.579483,0.3197147,0.8217573,0.4716965,0.4835563,-0.569624,0.6646066,moving,47.3598,-57.56341,8.667331,-5.941279
05/17/2023 12:23:12.165674,2221,True,True,True,True,Eyes,2.315308,0.1270861,-2.776023,0.5030813,-0.7288987,0.4643446,0,0,0,0,0,0,0,-3.476533,0.5068498,0.8658448,2.316621,0.1335293,-2.776384,0.2870903,0.2822386,-0.07969483,0.9119043,34.65152,34.75814,1.16378,0.6145133,0.03522026,-0.7881195,0.2735075,-0.0005692129,0.3313085,3.434382,-1.163935,-1.697633,0.2991582,-0.2071998,1.991,0.8279802,0.01670784,-0.5605084,0.307404,0.8224557,0.4786119,0.4689899,-0.5685837,0.675841,moving,47.29296,-57.50084,8.545066,-5.94128
05/17/2023 12:23:12.175170,2222,True,True,True,True,Eyes,2.315798,0.1271559,-2.775349,0.5025119,-0.7284427,0.4656748,0,0,0,0,0,0,0,-3.45504,0.5444486,0.9204593,2.320926,0.1336837,-2.770632,0.2871766,0.2726988,-0.0760822,0.9150829,34.54656,33.56462,1.209245,0.6171029,0.03521347,-0.7860938,0.2570971,-0.0005350602,0.31143,3.413868,-1.160865,-1.664483,0.2948363,-0.2071999,1.991,0.8396937,0.01738241,-0.5427821,0.2958685,0.8234822,0.4840857,0.455386,-0.5670758,0.6863299,moving,47.17891,-57.41026,8.4234,-5.941283
05/17/2023 12:23:12.195161,2223,True,True,True,True,Eyes,2.316571,0.1272604,-2.774522,0.5037409,-0.72548,0.4689605,0,0,0,0,0,0,0,-3.433295,0.5740742,0.9743762,2.324918,0.1343793,-2.76463,0.2862061,0.2636477,-0.0728623,0.9182957,34.3373,32.40467,1.186399,0.6194453,0.03520918,-0.7842494,0.2416712,-0.0005029566,0.2927442,3.393813,-1.154763,-1.63023,0.2903032,-0.2072002,1.991,0.850362,0.01709688,-0.5259203,0.2847334,0.8255544,0.4872237,0.4425059,-0.5640635,0.697152,moving,47.04783,-57.1208,8.295711,-5.941295
05/17/2023 12:23:12.215048,2224,True,True,True,True,Eyes,2.317455,0.1273769,-2.773466,0.5045042,-0.7225392,0.4726653,0,0,0,0,0,0,0,-3.410756,0.6021751,1.026559,2.32893,0.1351273,-2.758173,0.2847611,0.2548358,-0.06939818,0.9214954,34.06841,31.28239,1.192139,0.6215732,0.03520809,-0.782564,0.227171,-0.0004727792,0.2751796,3.374975,-1.146865,-1.595774,0.2861375,-0.2071999,1.991,0.8604853,0.01723441,-0.5091838,0.2730348,0.82819,0.4894418,0.4301362,-0.5601823,0.7079397,moving,46.8662,-56.80839,8.178291,-5.941286
05/17/2023 12:23:12.235417,2225,True,True,True,True,Eyes,2.318479,0.1274637,-2.772227,0.504612,-0.719778,0.4767457,0,0,0,0,0,0,0,-3.385113,0.6308966,1.083673,2.332548,0.1355125,-2.751768,0.2835554,0.2452097,-0.06626105,0.9247044,33.84206,30.05,1.139492,0.6235135,0.03521038,-0.7810188,0.2135407,-0.0004444124,0.2586688,3.351989,-1.14069,-1.56074,0.2819382,-0.2071997,1.991,0.8709633,0.01651733,-0.4910702,0.2616048,0.8304117,0.491914,0.4159156,-0.5569054,0.7189371,moving,46.62651,-56.48146,8.059858,-5.94128
05/17/2023 12:23:12.245222,2226,True,True,True,True,Eyes,2.319574,0.1275376,-2.770783,0.5041828,-0.7171693,0.481111,0,0,0,0,0,0,0,-3.356863,0.661144,1.143146,2.335787,0.1350235,-2.745595,0.2834418,0.2349111,-0.06389412,0.9275749,33.76899,28.72922,1.008696,0.6252906,0.03521497,-0.7795966,0.2007283,-0.0004177477,0.2431487,3.323899,-1.139818,-1.528017,0.2776182,-0.2071999,1.991,0.8814687,0.01463407,-0.4720157,0.2517004,0.8311567,0.4958081,0.3995746,-0.5558458,0.7289551,moving,46.34141,-56.14443,7.937949,-5.941287
05/17/2023 12:23:12.264982,2227,True,True,True,True,Eyes,2.320812,0.1276017,-2.769183,0.5033983,-0.7147115,0.4855693,0,0,0,0,0,0,0,-3.327472,0.6921155,1.200389,2.338739,0.1346931,-2.739377,0.284425,0.2246007,-0.06206576,0.9299489,33.8404,27.41475,0.8504476,0.626925,0.03522141,-0.7782826,0.1886846,-0.0003926828,0.2285597,3.293129,-1.142771,-1.498904,0.2730153,-0.2072001,1.990999,0.8914047,0.01232814,-0.4530404,0.2432,0.8305005,0.5011212,0.3824281,-0.5568813,0.7373139,moving,46.03281,-55.80813,7.807973,-5.941291
05/17/2023 12:23:12.275071,2228,True,True,True,True,Eyes,2.322099,0.1276577,-2.767384,0.5021389,-0.7123529,0.4903162,0,0,0,0,0,0,0,-3.297304,0.7217557,1.256144,2.341519,0.1345403,-2.733173,0.2849939,0.2145228,-0.0600516,0.9322835,33.85928,26.13335,0.7110422,0.6284363,0.0352293,-0.7770624,0.1773635,-0.0003691218,0.2148461,3.263446,-1.144031,-1.470384,0.2689187,-0.2071999,1.991,0.9007476,0.01030512,-0.4342207,0.2342456,0.8303446,0.5056252,0.3657634,-0.557155,0.745517,moving,45.68251,-55.46016,7.692227,-5.941287
05/17/2023 12:23:12.295035,2229,True,True,True,True,Eyes,2.323359,0.1276829,-2.765357,0.5006818,-0.7100179,0.495169,0,0,0,0,0,0,0,-3.265705,0.7499452,1.311789,2.344025,0.1344066,-2.726815,0.2848466,0.2045231,-0.05771427,0.9347202,33.78731,24.86491,0.5944067,0.6298404,0.03523841,-0.7759244,0.1667217,-0.0003469745,0.2019554,3.233986,-1.142727,-1.440771,0.2645713,-0.2072001,1.991,0.9096788,0.008622056,-0.4152232,0.2244088,0.8310629,0.5088959,0.3494643,-0.5561116,0.7540654,moving,45.31717,-55.10794,7.569327,-5.941289
05/17/2023 12:23:12.315419,2230,True,True,True,True,Eyes,2.324652,0.1276945,-2.763137,0.4988034,-0.7077472,0.5002889,0,0,0,0,0,0,0,-3.233083,0.7772776,1.36632,2.346402,0.1336906,-2.720356,0.2842036,0.1946524,-0.05515051,0.9371751,33.65339,23.61849,0.5004435,0.6311506,0.03524796,-0.7748585,0.1567184,-0.0003261561,0.1898381,3.204966,-1.140233,-1.410887,0.2602136,-0.2072005,1.991,0.9181377,0.007270455,-0.3961947,0.2140132,0.8323735,0.5112267,0.3334988,-0.5541674,0.7626776,moving,44.91481,-54.74446,7.446064,-5.941304
05/17/2023 12:23:12.324877,2231,True,True,True,True,Eyes,2.325966,0.1276919,-2.760732,0.4965255,-0.7055525,0.5056265,0,0,0,0,0,0,0,-3.200405,0.8019283,1.418336,2.34859,0.1333993,-2.713611,0.2833672,0.1851619,-0.05264461,0.9394928,33.5001,22.4232,0.4135773,0.6323801,0.03525767,-0.773855,0.1473153,-0.0003065867,0.1784478,3.176608,-1.136746,-1.381835,0.2559244,-0.2071997,1.991,0.9258872,0.006019153,-0.3777521,0.2038561,0.8338631,0.5129473,0.318081,-0.5519385,0.7708362,moving,44.47968,-54.37314,7.324671,-5.94128
05/17/2023 12:23:12.345368,2232,True,True,True,True,Eyes,2.327261,0.1276513,-2.758162,0.494042,-0.7035244,0.510858,0,0,0,0,0,0,0,-3.167921,0.8251128,1.467498,2.35049,0.1330502,-2.706949,0.282841,0.1759993,-0.0504795,0.9415292,33.39273,21.26882,0.3090709,0.6335406,0.03526726,-0.7729048,0.1384764,-0.0002881915,0.1677409,3.147697,-1.134606,-1.355018,0.2513889,-0.2071999,1.991,0.9329521,0.004503783,-0.3599722,0.1946154,0.8349056,0.5148373,0.3028615,-0.5503747,0.7780505,moving,44.0413,-54.01506,7.196238,-5.941286
