Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:36:39.477932,2344,True,True,True,True,Eyes,0.5344929,0.1141309,-1.753352,-0.6677289,-0.7025178,-0.2461847,0,0,0,0,0,0,0,1.825065,-0.04293618,-0.03088307,0.470461,0.1259965,-1.759673,0.2125631,-0.7655434,0.2369978,0.5590996,36.90945,250.8362,355.6648,0.3229331,0.06065623,-0.9444758,-0.2973531,0.001196028,0.03025649,-0.8443406,-1.220749,-2.480381,-0.2341672,-0.2072001,1.991,-0.2844491,-0.06044181,0.9567838,-0.5904633,0.7972979,-0.1251763,-0.7552758,-0.6005521,-0.2624794,moving,69.7616,70.68791,-6.707904,-5.94129
05/17/2023 12:36:39.488235,2345,True,True,True,True,Eyes,0.5310034,0.114373,-1.753695,-0.6662387,-0.7021897,-0.2511085,0,0,0,0,0,0,0,1.823599,-0.06701939,-0.0538857,0.4623654,0.1259549,-1.761607,0.210675,-0.7687359,0.2403147,0.5539949,37.07807,250.1674,355.8569,0.3197586,0.06080808,-0.9455456,-0.2795119,0.001124267,0.02844111,-0.8387139,-1.225564,-2.499433,-0.238295,-0.2071998,1.991001,-0.2974118,-0.05764065,0.9530079,-0.5901729,0.7957299,-0.1360513,-0.7504948,-0.6029027,-0.2706774,moving,69.34834,70.32256,-6.825041,-5.94128
05/17/2023 12:36:39.508199,2346,True,True,True,True,Eyes,0.5273047,0.1145963,-1.754074,-0.6646237,-0.701938,-0.2560436,0,0,0,0,0,0,0,1.821462,-0.09176025,-0.07696819,0.4539418,0.1265162,-1.763519,0.2089633,-0.771879,0.2437662,0.5487397,37.27555,249.4804,356.0323,0.3167206,0.06095994,-0.9465577,-0.2627412,0.00105681,0.02673464,-0.8322489,-1.230453,-2.518656,-0.2426253,-0.2072001,1.991001,-0.310438,-0.05506049,0.9489976,-0.590117,0.7938247,-0.146983,-0.7452448,-0.6056489,-0.2789255,moving,68.93102,69.95972,-6.947864,-5.941288
05/17/2023 12:36:39.527810,2347,True,True,True,True,Eyes,0.5234314,0.1148139,-1.754547,-0.66285,-0.7017814,-0.2610224,0,0,0,0,0,0,0,1.819376,-0.1127541,-0.1001754,0.4458556,0.1263611,-1.765821,0.2076954,-0.774879,0.246482,0.5437573,37.43487,248.7997,356.1132,0.3137945,0.06111093,-0.947522,-0.2469767,0.0009934019,0.02513056,-0.826174,-1.23473,-2.53879,-0.2471775,-0.2072001,1.991,-0.3223815,-0.05382476,0.9450785,-0.5899302,0.7922186,-0.1561157,-0.7403058,-0.6078591,-0.2871495,moving,68.50607,69.59769,-7.076912,-5.941289
05/17/2023 12:36:39.538220,2348,True,True,True,True,Eyes,0.5193849,0.1150197,-1.755099,-0.6609352,-0.7016883,-0.266079,0,0,0,0,0,0,0,1.817132,-0.1316149,-0.1218832,0.4376677,0.1264139,-1.768223,0.2068521,-0.7775036,0.2489034,0.5392101,37.59819,248.1719,356.1475,0.3109592,0.0612607,-0.9484466,-0.2321581,0.0009337977,0.02362273,-0.8207428,-1.238746,-2.557514,-0.2514425,-0.2071997,1.991001,-0.3329294,-0.05323404,0.941448,-0.590079,0.7905186,-0.1639731,-0.7355033,-0.6101202,-0.2945992,moving,68.07129,69.23336,-7.19775,-5.941276
05/17/2023 12:36:39.558119,2349,True,True,True,True,Eyes,0.5151729,0.1152161,-1.755763,-0.6588819,-0.7016661,-0.2711813,0,0,0,0,0,0,0,1.815404,-0.1488298,-0.1428428,0.4296324,0.1264241,-1.77135,0.2061118,-0.7799646,0.2508652,0.535014,37.72536,247.5808,356.1516,0.3081955,0.06140868,-0.9493387,-0.2182286,0.0008777699,0.02220536,-0.8162724,-1.241761,-2.576478,-0.2557824,-0.2071998,1.991001,-0.3425561,-0.053087,0.9379964,-0.5899526,0.7891691,-0.1707865,-0.7311714,-0.6118773,-0.3016535,moving,67.62901,68.86938,-7.320646,-5.941278
05/17/2023 12:36:39.578053,2350,True,True,True,True,Eyes,0.5108138,0.1154025,-1.756583,-0.6567868,-0.7016243,-0.2763231,0,0,0,0,0,0,0,1.813072,-0.1683113,-0.1649673,0.4214637,0.1263466,-1.774593,0.2048811,-0.7827126,0.2529751,0.5304604,37.83403,246.95,356.2002,0.3054859,0.06155434,-0.9502047,-0.2051349,0.0008251037,0.02087304,-0.8115047,-1.244555,-2.596241,-0.2601407,-0.2072,1.991,-0.3532709,-0.05233947,0.9340558,-0.5891126,0.7880547,-0.178651,-0.7267365,-0.6133763,-0.3092307,moving,67.18256,68.50383,-7.444,-5.941286
05/17/2023 12:36:39.597748,2351,True,True,True,True,Eyes,0.5063118,0.1155642,-1.757524,-0.6545729,-0.7016404,-0.2814872,0,0,0,0,0,0,0,1.8105,-0.1874505,-0.1878994,0.4132506,0.1262976,-1.778096,0.2037358,-0.7855459,0.2548816,0.5257802,37.92888,246.2893,356.2154,0.3028157,0.06169698,-0.9510497,-0.1928268,0.0007755975,0.01962066,-0.8065099,-1.246848,-2.616892,-0.2644018,-0.2071997,1.991001,-0.364094,-0.05206428,0.9299061,-0.5881111,0.7870542,-0.1862018,-0.722192,-0.6146829,-0.3171812,moving,66.73075,68.14011,-7.56453,-5.941278
05/17/2023 12:36:39.609328,2352,True,True,True,True,Eyes,0.5016513,0.1157072,-1.758557,-0.6523849,-0.7015702,-0.2866937,0,0,0,0,0,0,0,1.807948,-0.2068109,-0.2092493,0.4053358,0.1258723,-1.781878,0.2022981,-0.7881669,0.2569079,0.5214087,38.0197,245.6942,356.2896,0.3001719,0.06183528,-0.9518785,-0.1812572,0.0007290617,0.01844342,-0.8018652,-1.249629,-2.636281,-0.2689339,-0.2071993,1.991001,-0.3744173,-0.05098136,0.925858,-0.5867974,0.7861476,-0.1940125,-0.7179701,-0.6159326,-0.324263,moving,66.27669,67.77283,-7.692652,-5.941264
05/17/2023 12:36:39.628171,2353,True,True,True,True,Eyes,0.4968444,0.1158332,-1.759722,-0.6501302,-0.7015333,-0.2918591,0,0,0,0,0,0,0,1.805361,-0.2260759,-0.2296319,0.3972399,0.125591,-1.785944,0.2007867,-0.79062,0.2588335,0.5173105,38.09854,245.1437,356.3792,0.2975421,0.06196851,-0.9526952,-0.1703818,0.000685318,0.01733681,-0.798017,-1.252015,-2.655138,-0.273718,-0.2071995,1.991001,-0.3841494,-0.04969748,0.9219326,-0.5852865,0.7853799,-0.2015397,-0.7140514,-0.6170159,-0.3307905,moving,65.82354,67.41121,-7.827816,-5.941269
05/17/2023 12:36:39.638101,2354,True,True,True,True,Eyes,0.4918926,0.115927,-1.761004,-0.6479564,-0.701408,-0.2969501,0,0,0,0,0,0,0,1.80289,-0.2447722,-0.2479661,0.3889438,0.1253048,-1.790205,0.19906,-0.7927675,0.2605357,0.5138249,38.14491,244.6908,356.5098,0.2949153,0.06209593,-0.9535033,-0.1601589,0.0006441989,0.0162966,-0.7968031,-1.253815,-2.671088,-0.2773213,-0.2072001,1.991,-0.3927182,-0.04787706,0.9184118,-0.5833561,0.7849925,-0.2085245,-0.7109628,-0.6176524,-0.3362102,moving,65.37862,67.054,-7.929562,-5.941289
05/17/2023 12:36:39.658212,2355,True,True,True,True,Eyes,0.4868199,0.1159849,-1.762436,-0.6457517,-0.7012846,-0.3020009,0,0,0,0,0,0,0,1.801001,-0.2611631,-0.2656643,0.38082,0.1246238,-1.794947,0.1973798,-0.7947691,0.2616528,0.5108046,38.13759,244.2881,356.6154,0.2922825,0.06221607,-0.9543058,-0.1505493,0.000605547,0.01531881,-0.7969693,-1.254526,-2.687764,-0.2816958,-0.2071998,1.991,-0.4002401,-0.04643577,0.9152332,-0.5810496,0.7851581,-0.2142621,-0.7086533,-0.617552,-0.3412333,moving,64.93575,66.70138,-8.053018,-5.941281
05/17/2023 12:36:39.677935,2356,True,True,True,True,Eyes,0.4816227,0.1159872,-1.764017,-0.6436264,-0.7010599,-0.3070181,0,0,0,0,0,0,0,1.799534,-0.2755095,-0.2828095,0.3729115,0.123826,-1.799948,0.1959234,-0.7966241,0.2623769,0.5080969,38.10669,243.9146,356.683,0.2896359,0.06232728,-0.9551052,-0.1415164,0.0005692142,0.01439968,-0.7978407,-1.254617,-2.704419,-0.2860394,-0.2071998,1.991,-0.406903,-0.04552877,0.9123359,-0.5787803,0.7855448,-0.2189354,-0.7067128,-0.6171276,-0.3459917,moving,64.49825,66.34974,-8.175525,-5.941281
05/17/2023 12:36:39.687914,2357,True,True,True,True,Eyes,0.4763268,0.1159511,-1.765763,-0.6414139,-0.7008913,-0.3119931,0,0,0,0,0,0,0,1.798458,-0.28918,-0.2996686,0.3649372,0.1225043,-1.805461,0.1949234,-0.7981932,0.2635162,0.5054224,38.14917,243.5551,356.7343,0.2869678,0.06242703,-0.9559036,-0.1330254,0.0005350613,0.0135357,-0.7973616,-1.257031,-2.720471,-0.29032,-0.2071999,1.991,-0.4131065,-0.04479907,0.9095803,-0.577547,0.7851281,-0.2236364,-0.7041184,-0.617711,-0.3502152,moving,64.06104,66.00436,-8.296183,-5.941283
05/17/2023 12:36:39.708112,2358,True,True,True,True,Eyes,0.4709374,0.1158612,-1.767663,-0.6391777,-0.7007114,-0.316947,0,0,0,0,0,0,0,1.797128,-0.303479,-0.317606,0.3572892,0.1215553,-1.811135,0.1942623,-0.7998833,0.264964,0.5022382,38.24405,243.119,356.7428,0.2842736,0.06251385,-0.9567028,-0.1250439,0.0005029576,0.01272356,-0.79413,-1.260217,-2.737844,-0.2946769,-0.2071995,1.991001,-0.4200383,-0.04462421,0.9064087,-0.5769243,0.7841125,-0.2287487,-0.7005187,-0.6190124,-0.3551021,moving,63.62471,65.66172,-8.418908,-5.941269
05/17/2023 12:36:39.728224,2359,True,True,True,True,Eyes,0.4654585,0.1157136,-1.769729,-0.6368304,-0.7005792,-0.3219253,0,0,0,0,0,0,0,1.795062,-0.3196195,-0.3379064,0.3498931,0.1201979,-1.817061,-0.1932292,0.8020025,-0.2665491,-0.4984035,38.32769,242.5938,356.7669,0.2815486,0.06258564,-0.9575035,-0.1175412,0.0004727801,0.01196014,-0.789152,-1.263578,-2.757471,-0.2993574,-0.2071997,1.991001,-0.4285128,-0.04424264,0.902452,-0.5756387,0.7832281,-0.2349338,-0.6964316,-0.6201583,-0.3610911,moving,63.18287,65.3206,-8.550671,-5.941277
05/17/2023 12:36:39.757846,2360,True,True,True,True,Eyes,0.4598784,0.115516,-1.771939,-0.6345634,-0.7002986,-0.3269726,0,0,0,0,0,0,0,1.792256,-0.3363066,-0.3598645,0.3422987,0.1186729,-1.823056,-0.1921038,0.8043528,-0.2680402,-0.4942341,38.39549,242.0141,356.7751,0.2787891,0.06264024,-0.958307,-0.1104888,0.0004444133,0.01124253,-0.7839565,-1.266669,-2.777744,-0.3033744,-0.2071998,1.991001,-0.4376577,-0.04408925,0.8980602,-0.5739876,0.7825012,-0.2413093,-0.6920941,-0.6210862,-0.3677745,moving,62.73923,64.97192,-8.663678,-5.941279
05/17/2023 12:36:39.768197,2361,True,True,True,True,Eyes,0.4542268,0.1152459,-1.774342,-0.6324171,-0.6999028,-0.3319409,0,0,0,0,0,0,0,1.790178,-0.3504848,-0.3798079,0.3346161,0.1172893,-1.829236,-0.1907185,0.8064749,-0.2685794,-0.4910092,38.35222,241.5534,356.7932,0.2759918,0.06267621,-0.959114,-0.1038594,0.0004177485,0.01056798,-0.7828007,-1.266841,-2.797425,-0.3079135,-0.2071997,1.991001,-0.4450733,-0.04386937,0.8944193,-0.5713692,0.7829831,-0.2459161,-0.689527,-0.6204941,-0.3735505,moving,62.30607,64.62656,-8.791294,-5.941277
05/17/2023 12:36:39.778066,2362,True,True,True,True,Eyes,0.4485099,0.1149021,-1.776924,-0.630283,-0.6994997,-0.336814,0,0,0,0,0,0,0,1.791403,-0.3580207,-0.3931766,0.3272047,0.1153267,-1.836173,-0.1895979,0.8074707,-0.2680835,-0.4900765,38.22667,241.4111,356.8311,0.2731542,0.06269086,-0.959925,0,0,0,-0.7883833,-1.265606,-2.812451,-0.3124352,-0.2072003,1.991,-0.447755,-0.04342654,0.8931009,-0.5689523,0.7843678,-0.2471042,-0.6897887,-0.6187741,-0.3759123,moving,61.88061,64.28886,-8.918338,-5.941297
05/17/2023 12:36:39.788270,2363,True,True,True,True,Eyes,0.442755,0.1144835,-1.779684,-0.6281458,-0.699114,-0.3415734,0,0,0,0,0,0,0,1.791629,-0.367652,-0.4084148,0.3199444,0.1132062,-1.843021,-0.1887035,0.8086643,-0.2683721,-0.4882925,38.19436,241.1605,356.8558,0.2702746,0.06268173,-0.9607403,0,0,0,-0.7891383,-1.266746,-2.83009,-0.318788,-0.2071999,1.991001,-0.451923,-0.04310735,0.891015,-0.5672839,0.7847347,-0.2497609,-0.688444,-0.618331,-0.3790937,moving,61.46352,63.96077,-9.09667,-5.941284
05/17/2023 12:36:39.807962,2364,True,True,True,True,Eyes,0.4369316,0.1140098,-1.782591,-0.6259382,-0.6988046,-0.3462274,0,0,0,0,0,0,0,1.792012,-0.3764359,-0.4227223,0.3131843,0.1109149,-1.849681,-0.1881422,0.8096622,-0.2689042,-0.4865597,38.20871,240.9203,356.8639,0.2673535,0.06264654,-0.9615596,0,0,0,-0.7898122,-1.269283,-2.844357,-0.3223559,-0.2071995,1.991001,-0.4557245,-0.04298738,0.8890824,-0.5663392,0.784586,-0.2523582,-0.6867135,-0.6185279,-0.3819006,moving,61.05154,63.64358,-9.196748,-5.941268
05/17/2023 12:36:39.828025,2365,True,True,True,True,Eyes,0.4311031,0.1134723,-1.785682,-0.6236531,-0.6986338,-0.3506674,0,0,0,0,0,0,0,1.792625,-0.3859947,-0.4352753,0.3059142,0.1091411,-1.856466,-0.1881363,0.8102096,-0.270153,-0.4849563,38.33343,240.7175,356.8697,0.2643899,0.06258446,-0.9623827,0,0,0,-0.7895015,-1.274098,-2.85629,-0.3254513,-0.2071998,1.991,-0.4588442,-0.04283483,0.8874835,-0.5668844,0.7832443,-0.2552853,-0.6841813,-0.6202368,-0.3836694,moving,60.65184,63.34641,-9.283532,-5.941281
05/17/2023 12:36:39.837710,2366,True,True,True,True,Eyes,0.4252109,0.1129239,-1.788849,-0.6198028,-0.6989832,-0.3567449,0,0,0,0,0,0,0,1.795086,-0.3953862,-0.4439569,0.2999476,0.1070944,-1.863953,-0.188701,0.8100526,-0.272483,-0.4836939,38.6087,240.6015,356.9103,0.2613854,0.06249408,-0.9632089,0,0,0,-0.7858191,-1.283094,-2.865906,-0.3292574,-0.2071999,1.991,-0.4608646,-0.04211873,0.8864706,-0.5693122,0.7802898,-0.2589042,-0.6807993,-0.6239982,-0.3835867,moving,60.07621,62.96128,-9.39018,-5.941285
05/17/2023 12:36:39.857869,2367,True,True,True,True,Eyes,0.4193181,0.1123806,-1.792224,-0.6160306,-0.6993371,-0.3625382,0,0,0,0,0,0,0,1.797223,-0.4077471,-0.451055,0.293528,0.1063047,-1.871432,-0.1889753,0.8097906,-0.2752246,-0.4824719,38.91001,240.5192,357.0177,0.2583404,0.06237745,-0.9640376,0,0,0,-0.7822357,-1.291746,-2.874671,-0.3335927,-0.2071997,1.991001,-0.4630186,-0.04048461,0.8854237,-0.5716371,0.7770795,-0.263398,-0.6773811,-0.628099,-0.3829449,moving,59.5229,62.59766,-9.511569,-5.941275
05/17/2023 12:36:39.878591,2368,True,True,True,True,Eyes,0.4134553,0.1118805,-1.795905,-0.6124875,-0.699411,-0.3683522,0,0,0,0,0,0,0,1.799929,-0.4211085,-0.4586735,0.2876426,0.1058556,-1.879765,-0.1875731,0.8101198,-0.2766654,-0.4816415,38.97271,240.4896,357.2422,0.2552567,0.06223677,-0.9648678,0,0,0,-0.7838382,-1.29464,-2.885654,-0.338022,-0.2071999,1.991,-0.4656756,-0.03740628,0.8841645,-0.5704204,0.7765452,-0.2675782,-0.6765846,-0.6289501,-0.3829555,moving,58.97715,62.22599,-9.635512,-5.941283
05/17/2023 12:36:39.888212,2369,True,True,True,True,Eyes,0.4075827,0.1114196,-1.799784,-0.6091974,-0.6992825,-0.3740085,0,0,0,0,0,0,0,1.802118,-0.4353758,-0.4685297,0.281412,0.1062056,-1.888446,-0.1843909,0.8113062,-0.276304,-0.4810807,38.73711,240.472,357.5499,0.2521366,0.06207578,-0.9656981,0,0,0,-0.7922015,-1.289715,-2.899884,-0.3423916,-0.2072,1.991,-0.469123,-0.03334592,0.8825032,-0.565044,0.7793122,-0.2709204,-0.6787115,-0.625748,-0.3844352,moving,58.45272,61.86007,-9.757691,-5.941287
05/17/2023 12:36:39.907850,2370,True,True,True,True,Eyes,0.4017119,0.1110176,-1.80393,-0.6060354,-0.698892,-0.3798304,0,0,0,0,0,0,0,1.803264,-0.450253,-0.4810386,0.2753799,0.1066107,-1.89702,-0.1800551,0.8132081,-0.2748978,-0.4803166,38.32089,240.4057,357.8986,0.2489812,0.061898,-0.9665278,0,0,0,-0.8031996,-1.280412,-2.916876,-0.3467832,-0.2071999,1.991,-0.4737522,-0.02876859,0.8801882,-0.5569205,0.7840227,-0.2741312,-0.6822011,-0.6200651,-0.3874544,moving,57.92273,61.47702,-9.880394,-5.941285
05/17/2023 12:36:39.928090,2371,True,True,True,True,Eyes,0.3957961,0.1107627,-1.808287,-0.6029674,-0.6984356,-0.38551,0,0,0,0,0,0,0,1.804207,-0.4669095,-0.4951253,0.2690521,0.1074779,-1.906404,-0.175906,0.8152109,-0.2738718,-0.4790435,37.95627,240.2696,358.2261,0.2457918,0.06170745,-0.967356,0,0,0,-0.8122076,-1.271835,-2.935273,-0.3509724,-0.2072001,1.991,-0.479149,-0.02440803,0.8773941,-0.549194,0.7881026,-0.2779933,-0.6846914,-0.6150599,-0.3910232,moving,57.407,61.10297,-9.997357,-5.941289
05/17/2023 12:36:39.938111,2372,True,True,True,True,Eyes,0.3898958,0.1104798,-1.812832,-0.5997475,-0.6980206,-0.3912419,0,0,0,0,0,0,0,1.804763,-0.4852642,-0.5084951,0.2620994,0.1107185,-1.915793,-0.1731875,0.8168635,-0.2738567,-0.4772241,37.78538,240.0533,358.4368,0.2425681,0.06151271,-0.9681818,0,0,0,-0.8163811,-1.265209,-2.953568,-0.355329,-0.2071997,1.991001,-0.4845266,-0.02155908,0.8745109,-0.544323,0.7900172,-0.2821085,-0.6847968,-0.6127055,-0.3945196,moving,56.88181,60.72928,-10.1189,-5.941277
05/17/2023 12:36:39.958178,2373,True,True,True,True,Eyes,0.3839709,0.1103984,-1.817591,-0.5964939,-0.6976547,-0.3968287,0,0,0,0,0,0,0,1.803771,-0.5058272,-0.523674,0.2567327,0.1097071,-1.925029,-0.1698928,0.8186326,-0.2753871,-0.4744884,37.74193,239.7774,358.7809,0.2393126,0.06131206,-0.9690043,0,0,0,-0.8149561,-1.266757,-2.970599,-0.3596793,-0.2071995,1.991001,-0.4919948,-0.01682346,0.8704358,-0.5394955,0.7905967,-0.2896575,-0.6832907,-0.6121061,-0.3980457,moving,56.36543,60.36862,-10.24018,-5.94127
05/17/2023 12:36:39.977883,2374,True,True,True,True,Eyes,0.3780453,0.1104222,-1.822549,-0.5929632,-0.6974149,-0.402501,0,0,0,0,0,0,0,1.799981,-0.5379089,-0.5385387,0.2502733,0.1144175,-1.934832,-0.1655777,0.8208995,-0.2778073,-0.470671,37.732,239.4006,359.2513,0.2360259,0.06111626,-0.9698224,0,0,0,-0.8118002,-1.264107,-2.988972,-0.3640435,-0.2071996,1.991,-0.5021057,-0.0103336,0.8647445,-0.5333569,0.7908143,-0.3002384,-0.6807498,-0.6119689,-0.4025839,moving,55.8315,60.00935,-10.36176,-5.941277
05/17/2023 12:36:40.000377,2375,True,True,True,True,Eyes,0.3721229,0.1105417,-1.827647,-0.5893902,-0.6972176,-0.4080523,0,0,0,0,0,0,0,1.794479,-0.565114,-0.5582824,0.2439191,0.1169304,-1.943713,-0.1625874,0.8234341,-0.2799636,-0.465985,37.77699,238.8417,359.504,0.2327098,0.06092979,-0.9706352,0,0,0,-0.8042974,-1.26398,-3.010028,-0.3683587,-0.2072001,1.991,-0.5128465,-0.006842326,0.858453,-0.5286778,0.7903715,-0.3095365,-0.6763788,-0.6125897,-0.4089566,moving,55.304,59.66135,-10.48188,-5.94129
05/17/2023 12:36:40.008115,2376,True,True,True,True,Eyes,0.3662267,0.110776,-1.832917,-0.5856991,-0.6970174,-0.4136705,0,0,0,0,0,0,0,1.790611,-0.5882567,-0.5739217,0.238102,0.1193334,-1.952123,-0.1600292,0.8253362,-0.281734,-0.4624251,37.81063,238.4334,359.7393,0.2293671,0.06075636,-0.9714414,0,0,0,-0.7991751,-1.263612,-3.027971,-0.3727154,-0.2072,1.991,-0.5211076,-0.003594096,0.8534836,-0.5247176,0.7900332,-0.3170475,-0.6731408,-0.6130536,-0.4135782,moving,54.76701,59.31144,-10.60305,-5.941286
05/17/2023 12:36:40.028212,2377,True,True,True,True,Eyes,0.3603528,0.111069,-1.838316,-0.5820919,-0.6967226,-0.4192214,0,0,0,0,0,0,0,1.787469,-0.6088277,-0.5893228,0.2323551,0.1223048,-1.96063,-0.1576283,0.8272191,-0.2826886,-0.4592918,37.76945,238.0526,359.9193,0.2260011,0.06060014,-0.9722397,0,0,0,-0.795686,-1.260521,-3.047184,-0.3777081,-0.2072001,1.991,-0.5284084,-0.001113223,0.8489894,-0.5204595,0.7904809,-0.3228959,-0.6707506,-0.6124856,-0.4182761,moving,54.23864,58.96447,-10.74181,-5.941289
05/17/2023 12:36:40.047924,2378,True,True,True,True,Eyes,0.3545299,0.1114066,-1.843836,-0.5784075,-0.6963318,-0.4249314,0,0,0,0,0,0,0,1.783714,-0.6285805,-0.6064723,0.2270819,0.1241809,-1.969155,-0.1541271,0.82951,-0.2827749,-0.4562854,37.57368,237.6853,0.170044,0.2226153,0.06046206,-0.9730291,0,0,0,-0.7954823,-1.255011,-3.066815,-0.3816435,-0.2072001,1.991,-0.5360969,0.002352182,0.8441532,-0.513752,0.7925664,-0.3284773,-0.6698201,-0.6097811,-0.423684,moving,53.69686,58.60668,-10.85108,-5.94129
05/17/2023 12:36:40.058208,2379,True,True,True,True,Eyes,0.3487446,0.1117753,-1.84946,-0.5747722,-0.6958113,-0.430678,0,0,0,0,0,0,0,1.777687,-0.6491622,-0.6277637,0.2224614,0.1254351,-1.977484,-0.1493113,0.8326335,-0.2820144,-0.4526542,37.21459,237.2222,0.4796513,0.2192143,0.06034216,-0.9738085,0,0,0,-0.7957417,-1.246301,-3.089895,-0.3857989,-0.2071999,1.991001,-0.545621,0.006666758,0.8380057,-0.5039531,0.7963481,-0.3344564,-0.669574,-0.604802,-0.4311446,moving,53.1557,58.24423,-10.96638,-5.941282
05/17/2023 12:36:40.078029,2380,True,True,True,True,Eyes,0.3429872,0.1121585,-1.855178,-0.5709223,-0.6953104,-0.4365675,0,0,0,0,0,0,0,1.768792,-0.6693457,-0.654402,0.2176407,0.1263788,-1.985334,-0.1444065,0.836454,-0.2807176,-0.4479837,36.79818,236.5812,0.7109035,0.2158017,0.06023981,-0.9745768,0,0,0,-0.7936314,-1.236006,-3.116903,-0.3901229,-0.2072,1.991001,-0.556915,0.009935125,0.8305101,-0.4930925,0.8006888,-0.3402312,-0.6683605,-0.5989982,-0.4410166,moving,52.59592,57.87634,-11.08625,-5.941284
05/17/2023 12:36:40.087972,2381,True,True,True,True,Eyes,0.3372455,0.1125498,-1.860984,-0.5670538,-0.6946698,-0.4425877,0,0,0,0,0,0,0,1.759471,-0.6866272,-0.6833467,0.2125882,0.1270859,-1.993191,-0.1406024,0.8402912,-0.2792615,-0.4428938,36.4318,235.8444,0.7885347,0.2123808,0.06015362,-0.9753333,0,0,0,-0.7887409,-1.226357,-3.145602,-0.394339,-0.2071996,1.991001,-0.5681524,0.01107247,0.8228491,-0.4836601,0.8044881,-0.344778,-0.6657898,-0.5938657,-0.4517166,moving,52.02782,57.49799,-11.20305,-5.941273
05/17/2023 12:36:40.107892,2382,True,True,True,True,Eyes,0.3315109,0.1129154,-1.866867,-0.5630691,-0.6938623,-0.4488967,0,0,0,0,0,0,0,1.751661,-0.6976399,-0.7128768,0.2072493,0.1276478,-2.000991,-0.1386353,0.8438084,-0.2772937,-0.4380367,36.11586,235.0767,0.6359625,0.2089538,0.060082,-0.9760776,0,0,0,-0.7823094,-1.216834,-3.175352,-0.3987032,-0.2071993,1.991002,-0.5778085,0.008966406,0.8161234,-0.4768928,0.8077769,-0.3465107,-0.6623526,-0.5894201,-0.4624644,moving,51.43703,57.09901,-11.32385,-5.941265
05/17/2023 12:36:40.128418,2383,True,True,True,True,Eyes,0.3258183,0.1132418,-1.872827,-0.5590197,-0.6929924,-0.4552565,0,0,0,0,0,0,0,1.746604,-0.7016892,-0.7414978,0.201999,0.1276727,-2.008907,-0.138665,0.8467827,-0.2749669,-0.4337331,35.87094,234.3286,0.2606428,0.2055225,0.06002181,-0.9768096,0,0,0,-0.7747443,-1.208363,-3.204889,-0.4029575,-0.2071999,1.991001,-0.5852954,0.00368631,0.8108118,-0.4733626,0.8103305,-0.3453872,-0.6582988,-0.5859615,-0.4725378,moving,50.84119,56.69737,-11.44151,-5.941284
05/17/2023 12:36:40.138058,2384,True,True,True,True,Eyes,0.3202398,0.1134981,-1.87889,-0.5548251,-0.6923441,-0.4613337,0,0,0,0,0,0,0,1.744542,-0.6999136,-0.766993,0.197172,0.1268424,-2.016586,-0.1409092,0.8489054,-0.2730617,-0.4300483,35.78905,233.6329,359.6908,0.2020902,0.05996949,-0.9775286,0,0,0,-0.7645524,-1.203789,-3.232111,-0.4074107,-0.2071997,1.991,-0.5904063,-0.004377786,0.8070945,-0.4740966,0.8111638,-0.3424115,-0.6531868,-0.5848025,-0.4809917,moving,50.25668,56.32306,-11.56457,-5.94128
05/17/2023 12:36:40.158269,2385,True,True,True,True,Eyes,0.3147204,0.113718,-1.885015,-0.5504861,-0.6918089,-0.467296,0,0,0,0,0,0,0,1.741273,-0.7077314,-0.7867458,0.1939162,0.1254833,-2.024483,-0.1417204,0.8505279,-0.2737145,-0.4261433,35.90125,233.0463,359.4489,0.1986638,0.05992013,-0.9782338,0,0,0,-0.750869,-1.20664,-3.253086,-0.411853,-0.2071998,1.991001,-0.5966347,-0.007791146,0.8024753,-0.4743574,0.8099915,-0.3448172,-0.6473117,-0.5863898,-0.4869649,moving,49.67277,55.96216,-11.68721,-5.941279
