Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:21:00.333962,2762,True,True,True,True,Eyes,1.333742,-0.2811066,-2.850733,-0.05179248,-0.2042593,0.9775457,0,0,0,0,0,0,0,-1.288381,0.9824969,2.719536,1.329671,-0.2786975,-2.859267,0.1399961,-0.01462791,-0.03231005,0.9895167,16.02827,357.7344,355.9406,0.4222773,-0.08900236,-0.9020863,0,0,0,1.34867,-0.6041533,-0.8169407,0.08174174,0.2568888,2.050538,0.9974841,-0.06803837,0.01990256,0.05984697,0.9587143,0.2780022,-0.03799568,-0.2761117,0.9603742,moving,-3.032818,-11.80221,2.282805,7.140741
05/17/2023 12:21:00.353959,2763,True,True,True,True,Eyes,1.333706,-0.2810909,-2.850727,-0.04929952,-0.2027079,0.9779975,0,0,0,0,0,0,0,-1.28735,0.9822924,2.72011,1.329699,-0.2786649,-2.859268,0.1399621,-0.01482081,-0.03234551,0.9895175,16.02347,357.7112,355.9333,0.4222588,-0.08899835,-0.9020954,0,0,0,1.351187,-0.6023158,-0.8160356,0.08492373,0.2589067,2.050797,0.9974682,-0.0681616,0.0202766,0.0598642,0.9587287,0.2779486,-0.03838518,-0.276031,0.9603819,moving,-2.885759,-11.7098,2.37127,7.195347
05/17/2023 12:21:00.373660,2764,True,True,True,True,Eyes,1.333672,-0.281076,-2.85072,-0.04691084,-0.2012043,0.9784254,0,0,0,0,0,0,0,-1.286526,0.9817479,2.720727,1.329709,-0.2786604,-2.859294,0.1398623,-0.01497138,-0.03237849,0.9895282,16.01124,357.6934,355.9273,0.4222412,-0.08899432,-0.902104,0,0,0,1.35389,-0.60023,-0.8151072,0.08812539,0.2609369,2.051057,0.997455,-0.06826673,0.02057215,0.059891,0.9587803,0.2777649,-0.03868627,-0.2758259,0.9604288,moving,-2.744958,-11.62036,2.460248,7.250261
05/17/2023 12:21:00.384108,2765,True,True,True,True,Eyes,1.33363,-0.2810647,-2.850715,-0.04448079,-0.1997824,0.9788302,0,0,0,0,0,0,0,-1.286259,0.980405,2.721337,1.329741,-0.2786672,-2.859277,0.1396739,-0.01504632,-0.03251605,0.9895491,15.98883,357.6832,355.9105,0.4222247,-0.08899028,-0.9021121,0,0,0,1.356913,-0.5978237,-0.8140925,0.09130631,0.2629536,2.051316,0.9974326,-0.06855563,0.02069487,0.06014931,0.9588678,0.2774069,-0.03886145,-0.2754499,0.9605296,moving,-2.601891,-11.53581,2.548616,7.304782
05/17/2023 12:21:00.403861,2766,True,True,True,True,Eyes,1.333592,-0.2810555,-2.85071,-0.04214125,-0.198426,0.9792095,0,0,0,0,0,0,0,-1.286775,0.9804664,2.721123,1.329745,-0.2787289,-2.859318,0.1396981,-0.01496509,-0.03255309,0.9895458,15.99188,357.692,355.9074,0.4222088,-0.08898634,-0.90212,0,0,0,1.360583,-0.5963294,-0.8132687,0.09453753,0.2650025,2.051579,0.9974326,-0.06860673,0.02052208,0.06024434,0.9588494,0.2774497,-0.03871249,-0.2755011,0.960521,moving,-2.46426,-11.45525,2.638345,7.360146
05/17/2023 12:21:00.425078,2767,True,True,True,True,Eyes,1.333529,-0.2810451,-2.850705,-0.03972803,-0.1971218,0.9795737,0,0,0,0,0,0,0,-1.287321,0.9811069,2.720625,1.329792,-0.2787677,-2.859285,0.1398239,-0.01488387,-0.03256252,0.989529,16.00673,357.7008,355.9072,0.4221935,-0.08898257,-0.9021275,0,0,0,1.364369,-0.5951861,-0.8124132,0.09784981,0.2671028,2.051848,0.9974363,-0.06860534,0.02035,0.06028086,0.9587779,0.2776889,-0.03856207,-0.2757503,0.9604555,moving,-2.322441,-11.3778,2.730288,7.416868
05/17/2023 12:21:00.433860,2768,True,True,True,True,Eyes,1.333471,-0.2810336,-2.850699,-0.03739958,-0.1958822,0.979914,0,0,0,0,0,0,0,-1.288061,0.9819971,2.719964,1.329784,-0.2787858,-2.859296,0.1400115,-0.01476561,-0.03259572,0.9895031,16.02883,357.7133,355.9045,0.4221782,-0.08897895,-0.902135,0,0,0,1.368264,-0.5942758,-0.8116409,0.1011817,0.2692154,2.052119,0.997439,-0.06864184,0.02009368,0.06037242,0.9586686,0.2780461,-0.03834878,-0.2761209,0.9603575,moving,-2.1857,-11.30427,2.822737,7.473894
05/17/2023 12:21:00.453688,2769,True,True,True,True,Eyes,1.333397,-0.2810242,-2.850695,-0.03501289,-0.1947222,0.9802333,0,0,0,0,0,0,0,-1.289222,0.9825848,2.719175,1.329798,-0.2787228,-2.859271,0.1402159,-0.0145988,-0.03273548,0.989472,16.05283,357.7296,355.8901,0.422163,-0.08897541,-0.9021425,0,0,0,1.371976,-0.5935766,-0.8109558,0.1041282,0.271084,2.052359,0.9974305,-0.06887564,0.01971015,0.06068771,0.9585358,0.2784351,-0.03807028,-0.2765235,0.9602527,moving,-2.045674,-11.23548,2.904459,7.524306
05/17/2023 12:21:00.473758,2770,True,True,True,True,Eyes,1.333326,-0.2810144,-2.850693,-0.032722,-0.193611,0.9805325,0,0,0,0,0,0,0,-1.289708,0.982805,2.718887,1.329768,-0.2787926,-2.859298,0.1402438,-0.01450593,-0.03271899,0.98947,16.05648,357.7407,355.8935,0.4221475,-0.08897202,-0.9021501,0,0,0,1.375754,-0.5920563,-0.8101009,0.1074456,0.2731872,2.052629,0.9974381,-0.06881766,0.0195291,0.06068019,0.9585223,0.2784832,-0.03788364,-0.2765847,0.9602425,moving,-1.911346,-11.16965,2.996434,7.581023
05/17/2023 12:21:00.494272,2771,True,True,True,True,Eyes,1.333267,-0.2810026,-2.850689,-0.03043915,-0.1924904,0.9808267,0,0,0,0,0,0,0,-1.28958,0.9831717,2.718844,1.329737,-0.2787675,-2.859344,0.1402916,-0.01451541,-0.03267639,0.9894645,16.06207,357.7401,355.8982,0.4221318,-0.08896876,-0.9021578,0,0,0,1.37884,-0.5906402,-0.8093346,0.1105055,0.2751274,2.052878,0.9974431,-0.06873703,0.01955653,0.06059147,0.9585011,0.2785757,-0.03789341,-0.2766784,0.9602152,moving,-1.777557,-11.10337,3.081234,7.633317
05/17/2023 12:21:00.503808,2772,True,True,True,True,Eyes,1.333209,-0.2809901,-2.850685,-0.02825412,-0.191394,0.9811066,0,0,0,0,0,0,0,-1.289119,0.9822645,2.719357,1.329731,-0.2786862,-2.859323,0.1400591,-0.01455286,-0.03251522,0.9895021,16.0354,357.7395,355.9174,0.4221161,-0.08896553,-0.9021655,0,0,0,1.382097,-0.5878722,-0.8082619,0.1137787,0.277203,2.053144,0.9974619,-0.06842426,0.01969207,0.06027122,0.9586524,0.2781239,-0.03790828,-0.2762311,0.9603434,moving,-1.64956,-11.03861,3.171906,7.689231
05/17/2023 12:21:00.513581,2773,True,True,True,True,Eyes,1.333137,-0.2809788,-2.850681,-0.02609766,-0.1903105,0.981377,0,0,0,0,0,0,0,-1.288407,0.9812427,2.720044,1.329715,-0.2786629,-2.859313,0.139823,-0.01464852,-0.03242547,0.9895371,16.00792,357.7309,355.9273,0.4221005,-0.08896231,-0.902173,0,0,0,1.385364,-0.5850193,-0.8071252,0.1173084,0.2794411,2.053431,0.997468,-0.06826881,0.01992286,0.06007601,0.9587962,0.2776701,-0.03805817,-0.2757702,0.9604699,moving,-1.523302,-10.97469,3.269639,7.749491
05/17/2023 12:21:00.533725,2774,True,True,True,True,Eyes,1.333066,-0.2809702,-2.850677,-0.02403476,-0.1892667,0.9816315,0,0,0,0,0,0,0,-1.287757,0.9806134,2.720548,1.329675,-0.2786819,-2.859301,0.1397071,-0.01475841,-0.03245454,0.9895509,15.99399,357.718,355.9224,0.4220847,-0.08895916,-0.9021807,0,0,0,1.387626,-0.5831776,-0.8062999,0.1199649,0.2811255,2.053647,0.9974577,-0.06835453,0.02014013,0.06010712,0.9588573,0.2774524,-0.03827664,-0.2755366,0.9605283,moving,-1.402579,-10.91319,3.343163,7.794819
05/17/2023 12:21:00.553623,2775,True,True,True,True,Eyes,1.332942,-0.280961,-2.850672,-0.02194828,-0.1882865,0.9818689,0,0,0,0,0,0,0,-1.286985,0.9810892,2.720743,1.329642,-0.2787604,-2.859311,0.1397091,-0.01486388,-0.03232892,0.9895532,15.99408,357.7076,355.9355,0.4220687,-0.08895614,-0.9021885,0,0,0,1.390552,-0.5815276,-0.8053912,0.1232517,0.2832099,2.053914,0.9974678,-0.0681356,0.02038391,0.05982912,0.9588724,0.2774602,-0.03845048,-0.2755381,0.9605209,moving,-1.280552,-10.85545,3.4341,7.850886
05/17/2023 12:21:00.569868,2776,True,True,True,True,Eyes,1.332826,-0.2809454,-2.850665,-0.01994707,-0.1873448,0.9820916,0,0,0,0,0,0,0,-1.286375,0.9830648,2.720313,1.329679,-0.2788222,-2.859281,0.1399702,-0.01495163,-0.03215316,0.9895205,16.02432,357.6989,355.9539,0.4220511,-0.0889533,-0.902197,0,0,0,1.393482,-0.5809783,-0.8046273,0.1264371,0.2852297,2.054174,0.9974852,-0.06781798,0.02058892,0.05944685,0.9587491,0.2779683,-0.03859085,-0.2760453,0.9603696,moving,-1.163564,-10.80005,3.522188,7.905189
05/17/2023 12:21:00.584022,2777,True,True,True,True,Eyes,1.332648,-0.280928,-2.85066,-0.01788855,-0.1863717,0.9823164,0,0,0,0,0,0,0,-1.286244,0.9829656,2.720371,1.329712,-0.2786518,-2.859245,0.139978,-0.01497726,-0.03214544,0.9895194,16.02513,357.696,355.9543,0.4220324,-0.08895041,-0.9022061,0,0,0,1.396622,-0.5792233,-0.8037351,0.1295517,0.2872047,2.054427,0.9974847,-0.06781003,0.02064126,0.05942409,0.9587457,0.2779848,-0.03863987,-0.2760589,0.9603636,moving,-1.043274,-10.74286,3.608282,7.958257
05/17/2023 12:21:00.604186,2778,True,True,True,True,Eyes,1.332477,-0.2809169,-2.850651,-0.01589436,-0.1854371,0.9825276,0,0,0,0,0,0,0,-1.286698,0.9817024,2.720617,1.329657,-0.2787029,-2.859269,0.139796,-0.01490502,-0.03225781,0.9895426,16.00412,357.7035,355.9429,0.422011,-0.08894749,-0.9022164,0,0,0,1.400254,-0.5768639,-0.8027694,0.1328118,0.2892718,2.054692,0.9974746,-0.06800828,0.02047928,0.05967364,0.958833,0.2776298,-0.03851733,-0.2757066,0.9604698,moving,-0.9267941,-10.68798,3.698357,8.013774
05/17/2023 12:21:00.613695,2779,True,True,True,True,Eyes,1.332277,-0.2809036,-2.850642,-0.0139313,-0.1844942,0.9827349,0,0,0,0,0,0,0,-1.288167,0.981195,2.720024,1.32963,-0.2788416,-2.859192,0.1397878,-0.01467841,-0.03243126,0.9895415,16.0037,357.7274,355.9262,0.4219874,-0.08894473,-0.9022277,0,0,0,1.404495,-0.5753629,-0.8018444,0.1360361,0.291316,2.054954,0.9974654,-0.06828787,0.0199828,0.06008043,0.9588152,0.2776037,-0.03811677,-0.2756995,0.9604879,moving,-0.8121734,-10.63269,3.787401,8.068644
05/17/2023 12:21:00.633668,2780,True,True,True,True,Eyes,1.33208,-0.2808889,-2.850638,-0.01207352,-0.1835994,0.982927,0,0,0,0,0,0,0,-1.288452,0.9825932,2.719308,1.32952,-0.2788257,-2.859172,0.1399733,-0.0145785,-0.03225571,0.9895223,16.02597,357.7412,355.9479,0.4219611,-0.0889421,-0.9022403,0,0,0,1.408022,-0.5744612,-0.801084,0.1391786,0.2933086,2.05521,0.9974941,-0.0679167,0.01982162,0.05975429,0.9587341,0.2779539,-0.03788138,-0.2760729,0.9603899,moving,-0.7037418,-10.58027,3.874149,8.122101
05/17/2023 12:21:00.653925,2781,True,True,True,True,Eyes,1.331827,-0.280867,-2.850641,-0.01024206,-0.1827445,0.9831071,0,0,0,0,0,0,0,-1.286403,0.9843997,2.719695,1.329403,-0.2788047,-2.859296,0.1401156,-0.01485529,-0.03192558,0.9895089,16.04205,357.7133,355.9818,0.4219323,-0.0889395,-0.902254,0,0,0,1.410061,-0.5732577,-0.8003476,0.1423983,0.2953503,2.055472,0.9975201,-0.0673442,0.02045233,0.05901837,0.9586967,0.2782397,-0.03834542,-0.2763427,0.9602939,moving,-0.5968886,-10.53022,3.962986,8.176848
05/17/2023 12:21:00.673744,2782,True,True,True,True,Eyes,1.331582,-0.2808428,-2.850644,-0.008516455,-0.1819036,0.9832795,0,0,0,0,0,0,0,-1.283071,0.9848247,2.721248,1.329357,-0.2786826,-2.859456,0.1400481,-0.01538517,-0.03170511,0.9895175,16.03262,357.6548,355.9993,0.4218998,-0.08893678,-0.9022695,0,0,0,1.411142,-0.5710814,-0.7994804,0.1456165,0.2973909,2.055733,0.9975162,-0.06705483,0.0215673,0.05843618,0.9587626,0.2781357,-0.03932826,-0.2761846,0.9602996,moving,-0.4962421,-10.48104,4.05174,8.231539
05/17/2023 12:21:00.683833,2783,True,True,True,True,Eyes,1.33131,-0.2808182,-2.850643,-0.00677042,-0.1810906,0.9834431,0,0,0,0,0,0,0,-1.280844,0.9842613,2.722462,1.329314,-0.2786052,-2.859447,0.1398602,-0.01573565,-0.03157289,0.9895426,16.00979,357.6166,356.0098,0.4218642,-0.08893384,-0.9022864,0,0,0,1.413026,-0.5684656,-0.7983932,0.1488758,0.2994577,2.055999,0.997511,-0.06688704,0.02231062,0.05808387,0.9588845,0.2777889,-0.03997378,-0.2758016,0.9603831,moving,-0.3944411,-10.43353,4.141585,8.2869
05/17/2023 12:21:00.704128,2784,True,True,True,True,Eyes,1.33105,-0.2807956,-2.850641,-0.005121934,-0.180307,0.9835971,0,0,0,0,0,0,0,-1.277858,0.983951,2.723909,1.32926,-0.2786321,-2.859404,0.1396412,-0.01619636,-0.03133551,0.9895738,15.9832,357.5672,356.031,0.4218251,-0.08893076,-0.9023049,0,0,0,1.41441,-0.5658026,-0.7972371,0.1521027,0.3015037,2.056261,0.9975115,-0.06654095,0.02330353,0.05749423,0.9590368,0.2773855,-0.04080644,-0.2753554,0.960476,moving,-0.2983565,-10.38778,4.230495,8.341677
05/17/2023 12:21:00.724041,2785,True,True,True,True,Eyes,1.33076,-0.280772,-2.850639,-0.003407526,-0.1795332,0.9837459,0,0,0,0,0,0,0,-1.275484,0.9844021,2.724812,1.3293,-0.2786552,-2.859339,0.1396178,-0.01659281,-0.03119555,0.989575,15.97925,357.5229,356.041,0.4217832,-0.08892758,-0.9023248,0,0,0,1.416062,-0.5640121,-0.7962011,0.1552662,0.3035098,2.056519,0.997503,-0.06637397,0.02412876,0.05710737,0.9590673,0.2773598,-0.04155057,-0.2752894,0.960463,moving,-0.1984619,-10.34263,4.317613,8.395351
05/17/2023 12:21:00.733769,2786,True,True,True,True,Eyes,1.330484,-0.2807555,-2.850636,-0.001754868,-0.1788121,0.9838817,0,0,0,0,0,0,0,-1.274853,0.9847648,2.724976,1.329334,-0.2786499,-2.859323,0.139697,-0.01672318,-0.03124461,0.9895599,15.98777,357.5063,356.0328,0.421738,-0.08892433,-0.9023463,0,0,0,1.418797,-0.5626969,-0.795328,0.1584248,0.3055125,2.056776,0.9974882,-0.06650918,0.02436761,0.05716448,0.9590171,0.2775221,-0.04182673,-0.2754321,0.9604102,moving,-0.1021936,-10.30059,4.404557,8.448911
05/17/2023 12:21:00.753955,2787,True,True,True,True,Eyes,1.330192,-0.2807351,-2.850634,-1.285076E-05,-0.1781105,0.9840105,0,0,0,0,0,0,0,-1.276226,0.9858541,2.723975,1.3294,-0.2788294,-2.859309,0.1400269,-0.01657008,-0.03154896,0.9895062,16.02576,357.5177,355.9982,0.4216902,-0.08892123,-0.9023689,0,0,0,1.422748,-0.5626919,-0.7946547,0.1616142,0.3075348,2.057035,0.9974602,-0.0670763,0.02395699,0.05779527,0.9587942,0.2781606,-0.0416278,-0.2760695,0.9602358,moving,-0.0007482587,-10.25972,4.492306,8.502967
05/17/2023 12:21:00.773907,2788,True,True,True,True,Eyes,1.329915,-0.2807105,-2.850633,0.00167799,-0.1774302,0.9841319,0,0,0,0,0,0,0,-1.277831,0.9877559,2.722534,1.329424,-0.2787937,-2.859303,0.1404688,-0.01633348,-0.03167935,0.9894434,16.07748,357.5413,355.985,0.4216396,-0.08891813,-0.9023929,0,0,0,1.427091,-0.5628505,-0.7940367,0.1649039,0.3096209,2.057303,0.9974592,-0.06727854,0.02342219,0.05810116,0.9585299,0.2790067,-0.04122204,-0.2769369,0.9600035,moving,0.09769183,-10.22012,4.582767,8.558692
05/17/2023 12:21:00.794003,2789,True,True,True,True,Eyes,1.32964,-0.2806864,-2.850635,0.003382742,-0.176701,0.9842588,0,0,0,0,0,0,0,-1.279558,0.9870627,2.722036,1.32946,-0.2786273,-2.859361,0.1404159,-0.01603923,-0.03171786,0.9894545,16.07246,357.5756,355.9856,0.4215869,-0.08891492,-0.9024178,0,0,0,1.431562,-0.5608948,-0.7932664,0.1680065,0.3115883,2.057555,0.9974734,-0.06727108,0.02283279,0.05826242,0.9585546,0.2788877,-0.04064756,-0.2768528,0.9600523,moving,0.1969158,-10.17772,4.668043,8.611226
05/17/2023 12:21:00.803743,2790,True,True,True,True,Eyes,1.329379,-0.2806631,-2.850635,0.005043626,-0.1759838,0.9843801,0,0,0,0,0,0,0,-1.281271,0.9853238,2.721933,1.329459,-0.2786385,-2.85943,0.1401527,-0.01574115,-0.03178495,0.9894944,16.04307,357.611,355.9836,0.4215324,-0.08891158,-0.9024436,0,0,0,1.436139,-0.5581985,-0.7923698,0.1712055,0.3136167,2.057815,0.9974838,-0.06731439,0.02224207,0.05848973,0.9586939,0.2783613,-0.04006105,-0.2763599,0.9602188,moving,0.2935613,-10.13604,4.755924,8.665356
05/17/2023 12:21:00.823662,2791,True,True,True,True,Eyes,1.329121,-0.2806392,-2.850637,0.006722212,-0.1752342,0.9845039,0,0,0,0,0,0,0,-1.283322,0.9831214,2.72177,1.329511,-0.2786394,-2.859412,0.1399158,-0.01543941,-0.03207019,0.9895234,16.01623,357.643,355.9558,0.4214765,-0.08890816,-0.9024701,0,0,0,1.441272,-0.555425,-0.7912887,0.1748731,0.3159423,2.058114,0.9974662,-0.06778885,0.02158107,0.05914798,0.9587901,0.2778902,-0.03952958,-0.2759096,0.9603704,moving,0.3912106,-10.09251,4.856623,8.727381
05/17/2023 12:21:00.833511,2792,True,True,True,True,Eyes,1.328874,-0.2806178,-2.850638,0.008338344,-0.1745053,0.9846209,0,0,0,0,0,0,0,-1.284836,0.9811367,2.721788,1.329489,-0.2786229,-2.85944,0.1396953,-0.01521221,-0.03232136,0.98955,15.99107,357.6667,355.9307,0.4214194,-0.08890463,-0.9024971,0,0,0,1.444946,-0.5532268,-0.7905378,0.1775,0.3176079,2.058327,0.9974478,-0.06821734,0.02107621,0.05971705,0.9588811,0.2774542,-0.03913677,-0.2754875,0.9605076,moving,0.4852025,-10.05023,4.928712,8.771781
05/17/2023 12:21:00.853609,2793,True,True,True,True,Eyes,1.328628,-0.2805963,-2.850638,0.009955287,-0.1737964,0.9847313,0,0,0,0,0,0,0,-1.284994,0.9803515,2.722023,1.329492,-0.2786612,-2.85946,0.1395639,-0.01518853,-0.03235954,0.9895677,15.97589,357.6695,355.927,0.4213616,-0.08890107,-0.9025244,0,0,0,1.448437,-0.5510417,-0.7895955,0.1807653,0.3196783,2.058593,0.9974443,-0.06828345,0.0210277,0.05980437,0.9589495,0.2771989,-0.03909259,-0.2752329,0.9605825,moving,0.5792204,-10.00913,5.018277,8.826941
05/17/2023 12:21:00.870494,2794,True,True,True,True,Eyes,1.328392,-0.2805796,-2.850637,0.01151325,-0.1731313,0.9848315,0,0,0,0,0,0,0,-1.285735,0.9799441,2.721807,1.329533,-0.278662,-2.859428,0.1395781,-0.01509957,-0.03252293,0.9895618,15.97751,357.6772,355.9092,0.4213033,-0.08889747,-0.9025519,0,0,0,1.452218,-0.5494766,-0.7887065,0.1840239,0.3217446,2.058858,0.9974285,-0.06858202,0.02080494,0.06015175,0.9589204,0.2772244,-0.03896289,-0.27526,0.9605799,moving,0.6697901,-9.970596,5.107611,8.881965
05/17/2023 12:21:00.883738,2795,True,True,True,True,Eyes,1.328169,-0.2805628,-2.850636,0.01306797,-0.1724835,0.9849257,0,0,0,0,0,0,0,-1.286344,0.9811856,2.721033,1.329525,-0.2787513,-2.859386,0.1398345,-0.01501562,-0.03259316,0.9895244,16.00734,357.6847,355.9013,0.4212446,-0.088894,-0.9025797,0,0,0,1.455819,-0.5490201,-0.7879516,0.187212,0.3237661,2.059117,0.9974244,-0.06870285,0.02060134,0.06030405,0.958768,0.2777182,-0.03883193,-0.2757606,0.9604416,moving,0.7601546,-9.933105,5.194969,8.935762
05/17/2023 12:21:00.904152,2796,True,True,True,True,Eyes,1.327956,-0.2805446,-2.850635,0.01456192,-0.1718808,0.9850101,0,0,0,0,0,0,0,-1.286533,0.9829837,2.720296,1.329547,-0.2787652,-2.859376,0.1401574,-0.01499445,-0.03257642,0.9894795,16.0448,357.6859,355.9025,0.4211861,-0.08889062,-0.9026073,0,0,0,1.459112,-0.5487643,-0.78726,0.1903383,0.3257484,2.059372,0.9974278,-0.06867057,0.02054174,0.06026424,0.9585894,0.2783427,-0.03880505,-0.2763889,0.9602622,moving,0.8469715,-9.898253,5.280584,8.98849
05/17/2023 12:21:00.923454,2797,True,True,True,True,Eyes,1.327738,-0.2805232,-2.850634,0.01608555,-0.1712418,0.9850977,0,0,0,0,0,0,0,-1.286858,0.9842492,2.719692,1.329554,-0.2787009,-2.859385,0.1404278,-0.01495734,-0.03262467,0.9894403,16.0761,357.6881,355.8964,0.4211278,-0.08888725,-0.9026348,0,0,0,1.462644,-0.5481469,-0.786519,0.193636,0.3278393,2.05964,0.9974238,-0.06876117,0.02043597,0.06035947,0.9584314,0.2788657,-0.03876161,-0.2769138,0.9601126,moving,0.9354935,-9.86132,5.370846,9.044075
05/17/2023 12:21:00.933517,2798,True,True,True,True,Eyes,1.327531,-0.2805024,-2.850634,0.01754464,-0.1706241,0.98518,0,0,0,0,0,0,0,-1.286734,0.9850168,2.719469,1.329549,-0.2785937,-2.859395,0.1405534,-0.01496739,-0.03255619,0.9894246,16.09074,357.6874,355.9039,0.4210698,-0.08888381,-0.9026622,0,0,0,1.465798,-0.5469288,-0.78573,0.1967557,0.3298178,2.059893,0.9974321,-0.06863122,0.02046642,0.06021635,0.9583697,0.2791086,-0.03876996,-0.2771594,0.9600415,moving,1.020247,-9.825632,5.456193,9.096645
05/17/2023 12:21:00.953624,2799,True,True,True,True,Eyes,1.327333,-0.2804825,-2.850631,0.01898168,-0.169984,0.985264,0,0,0,0,0,0,0,-1.286462,0.9848433,2.719666,1.329584,-0.2785861,-2.859385,0.1405071,-0.01501463,-0.03253124,0.9894313,16.08525,357.6825,355.9062,0.4210122,-0.0888803,-0.9026895,0,0,0,1.468903,-0.5450823,-0.7848091,0.1999156,0.3318213,2.060151,0.9974325,-0.06859417,0.02057015,0.06015551,0.9583989,0.2790211,-0.03885362,-0.2770673,0.9600646,moving,1.1037,-9.788671,5.542589,9.149848
05/17/2023 12:21:00.973673,2800,True,True,True,True,Eyes,1.327146,-0.2804665,-2.850626,0.02036716,-0.1693724,0.9853417,0,0,0,0,0,0,0,-1.286761,0.9846411,2.719555,1.329614,-0.2785937,-2.859329,0.1405675,-0.01501121,-0.03273044,0.9894161,16.09178,357.6793,355.8825,0.4209552,-0.08887677,-0.9027163,0,0,0,1.472242,-0.5437688,-0.7839178,0.203104,0.3338428,2.06041,0.9974068,-0.06898823,0.02050299,0.06054787,0.958339,0.2791421,-0.03890634,-0.2771769,0.9600309,moving,1.184144,-9.753373,5.629718,9.203501
05/17/2023 12:21:00.984049,2801,True,True,True,True,Eyes,1.326975,-0.280452,-2.850622,0.02176499,-0.1687553,0.9854177,0,0,0,0,0,0,0,-1.287645,0.9839184,2.719391,1.329666,-0.278674,-2.85929,0.1405829,-0.01493202,-0.03304726,0.9894046,16.09315,357.6833,355.8464,0.4208992,-0.08887331,-0.9027428,0,0,0,1.475978,-0.54237,-0.7830369,0.206335,0.3358918,2.060673,0.9973698,-0.06959259,0.02025586,0.06119584,0.9582887,0.2791736,-0.03883938,-0.2771998,0.960027,moving,1.26529,-9.717779,5.717963,9.257854
05/17/2023 12:21:01.003806,2802,True,True,True,True,Eyes,1.326813,-0.2804381,-2.850619,0.02313057,-0.1681576,0.9854887,0,0,0,0,0,0,0,-1.289264,0.9838552,2.718684,1.329695,-0.2786921,-2.859311,0.140722,-0.01471392,-0.03332359,0.9893789,16.1095,357.7037,355.8169,0.4208443,-0.08886996,-0.9027687,0,0,0,1.480189,-0.5414621,-0.7823411,0.2095016,0.3378997,2.06093,0.997346,-0.07008045,0.01973655,0.06179816,0.9581737,0.2794353,-0.03849399,-0.277474,0.9599617,moving,1.344552,-9.68333,5.8044,9.311085
05/17/2023 12:21:01.013580,2803,True,True,True,True,Eyes,1.326701,-0.2804283,-2.850615,0.02443404,-0.1675609,0.9855589,0,0,0,0,0,0,0,-1.290865,0.9830744,2.718279,1.329754,-0.2786669,-2.859354,0.1406723,-0.01446763,-0.03346092,0.989385,16.10449,357.7307,355.8049,0.4207908,-0.0888667,-0.902794,0,0,0,1.484586,-0.5396634,-0.7815692,0.212686,0.3399189,2.061189,0.9973421,-0.07028184,0.01921405,0.06214107,0.9581833,0.2793263,-0.03804215,-0.2773899,0.960004,moving,1.42019,-9.648943,5.891275,9.364588
05/17/2023 12:21:01.033917,2804,True,True,True,True,Eyes,1.326595,-0.2804164,-2.850611,0.02571968,-0.1669837,0.9856241,0,0,0,0,0,0,0,-1.293151,0.9821222,2.717504,1.329783,-0.2787162,-2.859305,0.1406664,-0.01412994,-0.03375352,0.9893807,16.10457,357.7657,355.776,0.4207397,-0.08886361,-0.9028181,0,0,0,1.489356,-0.5381852,-0.780767,0.2158856,0.3419477,2.06145,0.9973221,-0.07076538,0.01846381,0.06281494,0.9581473,0.2792991,-0.03745575,-0.2773913,0.9600267,moving,1.494783,-9.615705,5.978516,9.418312
05/17/2023 12:21:01.056846,2805,True,True,True,True,Eyes,1.326513,-0.2804095,-2.850608,0.02702343,-0.1664068,0.9856868,0,0,0,0,0,0,0,-1.295856,0.9806707,2.716771,1.329826,-0.2786378,-2.859322,0.1406095,-0.01372306,-0.03407567,0.9893835,16.09901,357.8087,355.7449,0.420691,-0.08886059,-0.9028411,0,0,0,1.494422,-0.5363988,-0.7800413,0.2190644,0.3439633,2.061709,0.997301,-0.07128699,0.01757202,0.06356862,0.9581357,0.2791686,-0.03673746,-0.2772981,0.9600813,moving,1.570419,-9.582502,6.065138,9.471655
